timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771699557.0023437,175_4,175,tpc_lock,8.024970769882202,46561,84,1
1771699557.0483787,173_4,173,tpc_lock,8.048248767852783,46561,84,1
1771699559.380988,172_4,172,tpc_lock,4.552759647369385,46561,84,1
1771699559.415157,175_4,175,tpc_lock,2.412801742553711,46561,84,1
1771699559.4246016,174_4,174,tpc_lock,4.60767674446106,46561,84,1
1771699559.5121512,173_4,173,tpc_lock,2.463762044906616,46561,84,1
1771699571.208088,173_4,173,das_work,3.5603890419006348,48258,85,1
1771699571.2177055,172_4,172,das_work,9.26593780517578,48258,85,1
1771699571.2521355,174_4,174,das_work,10.32742190361023,48258,85,1
1771699571.287573,175_4,175,das_work,9.611042022705078,48258,85,1
1771699578.8524168,172_4,172,tpc_commit,7.63470196723938,28795,86,1
1771699578.8935444,174_4,174,tpc_commit,7.641398906707764,28795,86,1
1771699580.912683,173_4,173,tpc_commit,9.704583644866943,28795,86,1
1771699580.9728796,175_4,175,tpc_commit,9.685294151306152,28795,86,1
1771699583.240653,172_4,172,tpc_commit,4.388224124908447,28795,86,1
1771699583.2574818,175_4,175,tpc_commit,2.284590482711792,28795,86,1
1771699583.2583551,173_4,173,tpc_commit,2.3456616401672363,28795,86,1
1771699583.3663604,174_4,174,tpc_commit,4.472802639007568,28795,86,1
1771699590.7496643,174_4,174,tpc_lock,6.688889741897583,46561,87,1
1771699590.8058774,172_4,172,tpc_lock,6.764050722122192,46561,87,1
1771699592.945231,175_4,175,tpc_lock,8.575227499008179,46561,87,1
1771699592.9656231,173_4,173,tpc_lock,8.05066967010498,46561,87,1
1771699595.2346578,175_4,175,tpc_lock,2.2894158363342285,46561,87,1
1771699595.251582,174_4,174,tpc_lock,4.50190544128418,46561,87,1
1771699595.265712,172_4,172,tpc_lock,4.459824323654175,46561,87,1
1771699595.301264,173_4,173,tpc_lock,2.3356289863586426,46561,87,1
1771699607.1512632,172_4,172,das_work,7.933459758758545,48258,88,1
1771699607.163448,173_4,173,das_work,2.218055486679077,48258,88,1
1771699607.173244,175_4,175,das_work,6.806318521499634,48258,88,1
1771699607.1847613,174_4,174,das_work,7.609377145767212,48258,88,1
1771699614.7803383,172_4,172,tpc_commit,7.629061460494995,28795,89,1
1771699614.8119135,174_4,174,tpc_commit,7.6271398067474365,28795,89,1
1771699616.8660142,173_4,173,tpc_commit,9.702555179595947,28795,89,1
1771699616.8675883,175_4,175,tpc_commit,9.694334983825684,28795,89,1
1771699619.127722,172_4,172,tpc_commit,4.34737229347229,28795,89,1
1771699619.133708,174_4,174,tpc_commit,4.321783542633057,28795,89,1
1771699619.1456733,175_4,175,tpc_commit,2.278076171875,28795,89,1
1771699619.1699684,173_4,173,tpc_commit,2.3039445877075195,28795,89,1
1771698726.8596654,176_0,176,tpc_lock,7.749082565307617,46561,15,1
1771698726.907197,178_0,178,tpc_lock,6.395241975784302,46561,15,1
1771698728.9765997,179_0,179,tpc_lock,0.1571683883666992,46561,15,1
1771698729.0573862,177_0,177,tpc_lock,11.968093633651732,46561,15,1
1771698731.2400763,179_0,179,tpc_lock,2.263469219207764,46561,15,1
1771698731.2523477,176_0,176,tpc_lock,4.39267635345459,46561,15,1
1771698731.2543051,177_0,177,tpc_lock,2.196906328201294,46561,15,1
1771698731.3204017,178_0,178,tpc_lock,4.413197994232178,46561,15,1
1771698743.284243,176_0,176,das_work,7.549472570419311,48258,16,1
1771698743.3254926,177_0,177,das_work,8.833552360534668,48258,16,1
1771698743.380655,179_0,179,das_work,10.931405067443848,48258,16,1
1771698743.4150057,178_0,178,das_work,5.382726669311523,48258,16,1
1771698750.8343112,178_0,178,tpc_commit,7.419295787811279,28795,17,1
1771698750.835752,176_0,176,tpc_commit,7.551498174667358,28795,17,1
1771698753.001759,179_0,179,tpc_commit,9.62109351158142,28795,17,1
1771698753.020849,177_0,177,tpc_commit,9.695345401763916,28795,17,1
1771698755.2387774,179_0,179,tpc_commit,2.237006902694702,28795,17,1
1771698755.3777938,177_0,177,tpc_commit,2.356935501098633,28795,17,1
1771698755.3884127,178_0,178,tpc_commit,4.554092645645142,28795,17,1
1771698755.4438255,176_0,176,tpc_commit,4.60806679725647,28795,17,1
1771698762.826609,176_0,176,tpc_lock,6.772146940231323,46561,18,1
1771698762.851211,178_0,178,tpc_lock,6.614219427108765,46561,18,1
1771698765.0097735,177_0,177,tpc_lock,7.810809850692749,46561,18,1
1771698765.0234008,179_0,179,tpc_lock,9.21092700958252,46561,18,1
1771698767.2585828,178_0,178,tpc_lock,4.407361745834351,46561,18,1
1771698767.345858,177_0,177,tpc_lock,2.3360750675201416,46561,18,1
1771698767.360727,179_0,179,tpc_lock,2.337316036224365,46561,18,1
1771698767.4522238,176_0,176,tpc_lock,4.625601768493652,46561,18,1
1771698779.2417705,177_0,177,das_work,2.2469067573547363,48258,19,1
1771698779.2562022,176_0,176,das_work,9.735387325286863,48258,19,1
1771698779.3829603,178_0,178,das_work,8.177968978881836,48258,19,1
1771698779.3863957,179_0,179,das_work,8.154124975204468,48258,19,1
1771698786.8277955,178_0,178,tpc_commit,7.4448277950286865,28795,20,1
1771698786.8585975,176_0,176,tpc_commit,7.602383136749268,28795,20,1
1771698789.024618,177_0,177,tpc_commit,9.782837390899658,28795,20,1
1771698789.038153,179_0,179,tpc_commit,9.651748418807983,28795,20,1
1771698791.187989,178_0,178,tpc_commit,4.360181093215942,28795,20,1
1771698791.293906,179_0,179,tpc_commit,2.2557430267333984,28795,20,1
1771698791.334169,176_0,176,tpc_commit,4.475562334060669,28795,20,1
1771698791.4107654,177_0,177,tpc_commit,2.3861372470855717,28795,20,1
1771698798.8202546,176_0,176,tpc_lock,5.605350017547607,46561,21,1
1771698798.8676348,178_0,178,tpc_lock,6.471033334732056,46561,21,1
1771698801.001017,177_0,177,tpc_lock,8.222501516342163,46561,21,1
1771698801.071476,179_0,179,tpc_lock,8.522226810455322,46561,21,1
1771698803.1935709,176_0,176,tpc_lock,4.373304605484009,46561,21,1
1771698803.2412498,177_0,177,tpc_lock,2.2402238845825195,46561,21,1
1771698803.255525,179_0,179,tpc_lock,2.1840388774871826,46561,21,1
1771698803.3512268,178_0,178,tpc_lock,4.483582496643066,46561,21,1
1771698815.1713722,179_0,179,das_work,7.298105478286743,48258,22,1
1771698815.1757288,176_0,176,das_work,2.487160444259644,48258,22,1
1771698815.1793897,177_0,177,das_work,8.482384443283081,48258,22,1
1771698815.3453689,178_0,178,das_work,10.128459692001345,48258,22,1
1771698822.8463097,176_0,176,tpc_commit,7.6705687046051025,28795,23,1
1771698822.9040823,178_0,178,tpc_commit,7.558703422546387,28795,23,1
1771698825.028046,179_0,179,tpc_commit,9.856663703918455,28795,23,1
1771698825.029951,177_0,177,tpc_commit,9.850551128387451,28795,23,1
1771698827.1936135,176_0,176,tpc_commit,4.347293138504028,28795,23,1
1771698827.3260534,177_0,177,tpc_commit,2.296091794967652,28795,23,1
1771698827.3432431,178_0,178,tpc_commit,4.4391515254974365,28795,23,1
1771698827.357455,179_0,179,tpc_commit,2.329399585723877,28795,23,1
1771698834.872582,176_0,176,tpc_lock,7.113479852676392,46561,24,1
1771698834.8781753,178_0,178,tpc_lock,6.103275775909424,46561,24,1
1771698836.9994204,177_0,177,tpc_lock,8.692430973052979,46561,24,1
1771698837.031602,179_0,179,tpc_lock,8.161446332931519,46549,24,1
1771698839.253382,177_0,177,tpc_lock,2.2539525032043457,46561,24,1
1771698839.2791295,176_0,176,tpc_lock,4.406538009643555,46561,24,1
1771698839.284098,179_0,179,tpc_lock,2.252485752105713,46549,24,1
1771698839.290229,178_0,178,tpc_lock,4.412019729614258,46561,24,1
1771698851.168368,178_0,178,das_work,5.522902727127075,48258,25,1
1771698851.1771152,179_0,179,das_work,4.322760820388794,48258,25,1
1771698851.2039514,176_0,176,das_work,4.873209238052368,48258,25,1
1771698851.2665808,177_0,177,das_work,4.964581251144409,48258,25,1
1771698858.8058045,176_0,176,tpc_commit,7.601841926574707,28795,26,1
1771698858.847215,178_0,178,tpc_commit,7.678839683532715,28795,26,1
1771698860.968065,179_0,179,tpc_commit,9.790938377380373,28783,26,1
1771698861.0049644,177_0,177,tpc_commit,9.73837161064148,28795,26,1
1771698863.209847,178_0,178,tpc_commit,4.362624168395996,28795,26,1
1771698863.2310076,177_0,177,tpc_commit,2.226019859313965,28795,26,1
1771698863.3155053,179_0,179,tpc_commit,2.3474278450012207,28783,26,1
1771698863.3516116,176_0,176,tpc_commit,4.5457963943481445,28795,26,1
1771698870.8220992,176_0,176,tpc_lock,6.231287717819214,46561,27,1
1771698870.9063604,178_0,178,tpc_lock,6.655154705047607,46561,27,1
1771698873.030301,177_0,177,tpc_lock,9.050726652145386,46561,27,1
1771698873.060215,179_0,179,tpc_lock,7.775744915008545,46561,27,1
1771698875.1816454,178_0,178,tpc_lock,4.275274038314819,46561,27,1
1771698875.234962,176_0,176,tpc_lock,4.412852048873901,46561,27,1
1771698875.268212,179_0,179,tpc_lock,2.2079873085021973,46561,27,1
1771698875.3424182,177_0,177,tpc_lock,2.31210732460022,46561,27,1
1771698887.1766174,177_0,177,das_work,8.865603923797607,48258,28,1
1771698887.1893382,176_0,176,das_work,6.180192947387695,48258,28,1
1771698887.1898143,178_0,178,das_work,8.74282193183899,48258,28,1
1771698887.3544366,179_0,179,das_work,8.845314025878906,48258,28,1
1771698894.8115203,176_0,176,tpc_commit,7.6221747398376465,28795,29,1
1771698894.8892975,178_0,178,tpc_commit,7.699474334716797,28795,29,1
1771698896.96948,179_0,179,tpc_commit,9.61503267288208,28795,29,1
1771698896.9992702,177_0,177,tpc_commit,9.822641611099243,28795,29,1
1771698899.1807654,176_0,176,tpc_commit,4.3692307472229,28795,29,1
1771698899.2177303,178_0,178,tpc_commit,4.3284220695495605,28795,29,1
1771698899.2283502,179_0,179,tpc_commit,2.258859872817993,28795,29,1
1771698899.3756075,177_0,177,tpc_commit,2.3763253688812256,28795,29,1
1771698906.8169315,176_1,176,tpc_lock,7.135223150253296,46549,30,1
1771698906.868409,178_1,178,tpc_lock,6.866445779800415,46561,30,1
1771698908.955873,179_1,179,tpc_lock,8.930909395217896,46561,30,1
1771698908.9970703,177_1,177,tpc_lock,7.984727144241333,46561,30,1
1771698911.2119217,178_1,178,tpc_lock,4.343503952026367,46561,30,1
1771698911.2244432,177_1,177,tpc_lock,2.2273638248443604,46561,30,1
1771698911.2415304,179_1,179,tpc_lock,2.285646677017212,46561,30,1
1771698911.2566304,176_1,176,tpc_lock,4.439689159393311,46549,30,1
1771698923.2805128,176_1,176,das_work,3.407167911529541,48258,31,1
1771698923.333305,179_1,179,das_work,10.468691110610962,48258,31,1
1771698923.3577025,178_1,178,das_work,8.52505612373352,48258,31,1
1771698923.407714,177_1,177,das_work,10.229818344116213,48258,31,1
1771698930.8473597,176_1,176,tpc_commit,7.566832065582275,28783,32,1
1771698930.8981314,178_1,178,tpc_commit,7.540418386459351,28795,32,1
1771698933.0004864,177_1,177,tpc_commit,9.592762231826782,28795,32,1
1771698933.0150113,179_1,179,tpc_commit,9.681696653366089,28795,32,1
1771698935.1589885,179_1,179,tpc_commit,2.1439669132232666,28795,32,1
1771698935.1740415,178_1,178,tpc_commit,4.275899887084961,28795,32,1
1771698935.1879437,177_1,177,tpc_commit,2.187446355819702,28795,32,1
1771698935.194357,176_1,176,tpc_commit,4.346986293792725,28783,32,1
1771698942.8593347,176_1,176,tpc_lock,6.862966060638428,46561,33,1
1771698942.8612635,178_1,178,tpc_lock,6.241524934768677,46561,33,1
1771698944.9990532,179_1,179,tpc_lock,8.42398977279663,46561,33,1
1771698945.0212662,177_1,177,tpc_lock,7.906573057174683,46561,33,1
1771698947.158815,178_1,178,tpc_lock,4.297539710998535,46561,33,1
1771698947.165557,176_1,176,tpc_lock,4.3062121868133545,46561,33,1
1771698947.3866365,179_1,179,tpc_lock,2.387573003768921,46561,33,1
1771698947.395434,177_1,177,tpc_lock,2.374156951904297,46561,33,1
1771698959.170274,176_1,176,das_work,4.453803777694702,48258,34,1
1771698959.1860602,177_1,177,das_work,2.119093656539917,48258,34,1
1771698959.302436,178_1,178,das_work,4.57363486289978,48258,34,1
1771698959.351017,179_1,179,das_work,6.19403862953186,48258,34,1
1771698966.871318,178_1,178,tpc_commit,7.56887149810791,28795,35,1
1771698966.9084847,176_1,176,tpc_commit,7.738196849822998,28795,35,1
1771698968.9630177,179_1,179,tpc_commit,9.61199116706848,28795,35,1
1771698969.0172472,177_1,177,tpc_commit,9.8311767578125,28795,35,1
1771698971.2919064,179_1,179,tpc_commit,2.3288798332214355,28795,35,1
1771698971.2950587,177_1,177,tpc_commit,2.2778031826019287,28795,35,1
1771698971.3104842,178_1,178,tpc_commit,4.439156532287598,28795,35,1
1771698971.3231404,176_1,176,tpc_commit,4.414644241333008,28795,35,1
1771698978.8198574,176_1,176,tpc_lock,5.538211107254028,46561,36,1
1771698978.8318915,178_1,178,tpc_lock,6.036151647567749,46561,36,1
1771698980.9702115,179_1,179,tpc_lock,8.134417057037354,46561,36,1
1771698980.9732869,177_1,177,tpc_lock,8.428945064544678,46561,36,1
1771698983.1675203,176_1,176,tpc_lock,4.347651720046997,46561,36,1
1771698983.1693273,178_1,178,tpc_lock,4.337425947189331,46561,36,1
1771698983.2085068,177_1,177,tpc_lock,2.2352092266082764,46561,36,1
1771698983.2841282,179_1,179,tpc_lock,2.313905715942383,46561,36,1
1771698995.1639984,177_1,177,das_work,6.719279050827026,48258,37,1
1771698995.211774,176_1,176,das_work,10.750866651535034,48258,37,1
1771698995.215001,178_1,178,das_work,2.827910900115967,48258,37,1
1771698995.368952,179_1,179,das_work,6.980108737945557,48258,37,1
1771699002.8015158,178_1,178,tpc_commit,7.586503982543945,28795,38,1
1771699002.8644226,176_1,176,tpc_commit,7.652637720108032,28795,38,1
1771699004.9603164,177_1,177,tpc_commit,9.796305656433104,28795,38,1
1771699004.9641254,179_1,179,tpc_commit,9.59516167640686,28795,38,1
1771699007.271253,179_1,179,tpc_commit,2.307117223739624,28795,38,1
1771699007.282817,178_1,178,tpc_commit,4.481293678283691,28795,38,1
1771699007.2998643,176_1,176,tpc_commit,4.435431003570557,28795,38,1
1771699007.3515327,177_1,177,tpc_commit,2.391204833984375,28795,38,1
1771699014.8221524,178_1,178,tpc_lock,6.4609997272491455,46561,39,1
1771699014.8427403,176_1,176,tpc_lock,6.676563024520874,46561,39,1
1771699016.9603689,179_1,179,tpc_lock,7.917041540145874,46561,39,1
1771699016.9936984,177_1,177,tpc_lock,8.786998987197876,46561,39,1
1771699019.153941,178_1,178,tpc_lock,4.331778526306152,46561,39,1
1771699019.1545827,179_1,179,tpc_lock,2.1942038536071777,46561,39,1
1771699019.1655607,176_1,176,tpc_lock,4.322808265686035,46561,39,1
1771699019.3602889,177_1,177,tpc_lock,2.3665785789489746,46561,39,1
1771699031.170436,176_1,176,das_work,2.947062969207764,48258,40,1
1771699031.320988,179_1,179,das_work,3.855936050415039,48258,40,1
1771699031.345569,177_1,177,das_work,10.110116004943848,48258,40,1
1771699031.3727198,178_1,178,das_work,8.709760189056396,48258,40,1
1771699038.800813,178_1,178,tpc_commit,7.428082704544067,28795,41,1
1771699038.81982,176_1,176,tpc_commit,7.649372339248657,28795,41,1
1771699040.9825492,177_1,177,tpc_commit,9.63696813583374,28795,41,1
1771699040.9994726,179_1,179,tpc_commit,9.678472757339478,28795,41,1
1771699043.170156,178_1,178,tpc_commit,4.369331121444702,28795,41,1
1771699043.2341728,179_1,179,tpc_commit,2.234686374664306,28795,41,1
1771699043.2932773,177_1,177,tpc_commit,2.310716390609741,28795,41,1
1771699043.3208575,176_1,176,tpc_commit,4.501028537750244,28795,41,1
1771699050.8084965,178_1,178,tpc_lock,6.043499946594238,46549,42,1
1771699050.843456,176_1,176,tpc_lock,6.247851610183716,46561,42,1
1771699052.9602156,179_1,179,tpc_lock,8.418605327606201,46561,42,1
1771699052.9721484,177_1,177,tpc_lock,7.966543674468994,46561,42,1
1771699055.1971066,178_1,178,tpc_lock,4.38860011100769,46549,42,1
1771699055.2372472,179_1,179,tpc_lock,2.27702260017395,46561,42,1
1771699055.2576396,177_1,177,tpc_lock,2.285480737686157,46561,42,1
1771699055.294494,176_1,176,tpc_lock,4.451025724411011,46561,42,1
1771699067.1925166,177_1,177,das_work,8.478761911392212,48258,43,1
1771699067.2573776,179_1,179,das_work,7.979093074798584,48258,43,1
1771699067.282232,176_1,176,das_work,9.619600772857666,48258,43,1
1771699067.326722,178_1,178,das_work,2.984499454498291,48258,43,1
1771699074.812986,178_1,178,tpc_commit,7.486251831054687,28783,44,1
1771699074.8511674,176_1,176,tpc_commit,7.568923234939575,28795,44,1
1771699076.9607236,177_1,177,tpc_commit,9.768195867538452,28795,44,1
1771699076.9999945,179_1,179,tpc_commit,9.74260640144348,28795,44,1
1771699079.1676557,178_1,178,tpc_commit,4.354657888412476,28783,44,1
1771699079.169731,179_1,179,tpc_commit,2.169728755950928,28795,44,1
1771699079.1848953,176_1,176,tpc_commit,4.33371639251709,28795,44,1
1771699079.3226562,177_1,177,tpc_commit,2.3619253635406494,28795,44,1
1771699086.8031647,178_2,178,tpc_lock,6.915769815444946,46561,45,1
1771699086.8678446,176_2,176,tpc_lock,7.154107332229614,46561,45,1
1771699088.9503417,177_2,177,tpc_lock,8.450746297836304,46561,45,1
1771699088.956402,179_2,179,tpc_lock,8.786686420440674,46561,45,1
1771699091.1513956,177_2,177,tpc_lock,2.201045036315918,46561,45,1
1771699091.2044098,178_2,178,tpc_lock,4.401231288909912,46561,45,1
1771699091.2561817,176_2,176,tpc_lock,4.388327598571777,46561,45,1
1771699091.3499436,179_2,179,tpc_lock,2.393529176712036,46561,45,1
1771699103.1513836,177_2,177,das_work,8.423426389694214,48258,46,1
1771699103.2207296,176_2,176,das_work,5.731519460678101,48258,46,1
1771699103.230606,178_2,178,das_work,4.879692077636719,48258,46,1
1771699103.2495077,179_2,179,das_work,4.135268211364746,48258,46,1
1771699110.7943902,178_2,178,tpc_commit,7.563774108886719,28795,47,1
1771699110.8465452,176_2,176,tpc_commit,7.625671863555908,28795,47,1
1771699112.9785788,177_2,177,tpc_commit,9.827186107635498,28795,47,1
1771699113.0311365,179_2,179,tpc_commit,9.781617164611816,28795,47,1
1771699115.163068,176_2,176,tpc_commit,4.316514253616333,28795,47,1
1771699115.1640408,177_2,177,tpc_commit,2.185452699661255,28795,47,1
1771699115.190238,178_2,178,tpc_commit,4.395840644836426,28795,47,1
1771699115.2510188,179_2,179,tpc_commit,2.2198705673217773,28795,47,1
1771699122.7943394,176_2,176,tpc_lock,5.714392185211182,46549,48,1
1771699122.8713632,178_2,178,tpc_lock,7.145632743835449,46561,48,1
1771699124.9420938,179_2,179,tpc_lock,8.48452115058899,46561,48,1
1771699124.979808,177_2,177,tpc_lock,8.861428260803223,46561,48,1
1771699127.1508949,178_2,178,tpc_lock,4.279520034790039,46561,48,1
1771699127.1569333,177_2,177,tpc_lock,2.1771156787872314,46561,48,1
1771699127.160402,179_2,179,tpc_lock,2.218301057815552,46561,48,1
1771699127.3064148,176_2,176,tpc_lock,4.512063980102539,46549,48,1
1771699139.2351513,177_2,177,das_work,6.604605913162232,48258,49,1
1771699139.3358064,179_2,179,das_work,8.47615098953247,48258,49,1
1771699139.3554554,178_2,178,das_work,5.26362681388855,48258,49,1
1771699139.3670993,176_2,176,das_work,10.311847448349,48258,49,1
1771699146.832689,176_2,176,tpc_commit,7.465579509735107,28783,50,1
1771699146.8843868,178_2,178,tpc_commit,7.5289201736450195,28795,50,1
1771699148.9770606,177_2,177,tpc_commit,9.74189829826355,28795,50,1
1771699149.0195673,179_2,179,tpc_commit,9.68375015258789,28795,50,1
1771699151.2145152,177_2,177,tpc_commit,2.23744535446167,28795,50,1
1771699151.2648642,176_2,176,tpc_commit,4.432165622711182,28783,50,1
1771699151.2970269,179_2,179,tpc_commit,2.277449369430542,28795,50,1
1771699151.3606656,178_2,178,tpc_commit,4.476269245147705,28795,50,1
1771699158.8068502,176_2,176,tpc_lock,5.750508069992065,46561,51,1
1771699158.8811083,178_2,178,tpc_lock,6.908105134963989,46561,51,1
1771699160.9468584,179_2,179,tpc_lock,8.847193717956543,46561,51,1
1771699160.968343,177_2,177,tpc_lock,9.229807376861572,46561,51,1
1771699163.1664655,176_2,176,tpc_lock,4.359603404998779,46561,51,1
1771699163.1681044,177_2,177,tpc_lock,2.199750661849976,46561,51,1
1771699163.169012,178_2,178,tpc_lock,4.287890434265137,46561,51,1
1771699163.1841173,179_2,179,tpc_lock,2.2372515201568604,46561,51,1
1771699175.1543126,178_2,178,das_work,8.985408782958984,48258,52,1
1771699175.261785,176_2,176,das_work,5.534902334213257,48258,52,1
1771699175.3401237,177_2,177,das_work,6.732722997665405,48258,52,1
1771699175.3510451,179_2,179,das_work,7.264840364456177,48258,52,1
1771699182.84334,176_2,176,tpc_commit,7.58154296875,28795,53,1
1771699182.8879278,178_2,178,tpc_commit,7.73360538482666,28795,53,1
1771699184.974581,177_2,177,tpc_commit,9.634445667266846,28795,53,1
1771699184.985818,179_2,179,tpc_commit,9.634763956069946,28795,53,1
1771699187.1540294,178_2,178,tpc_commit,4.2660908699035645,28795,53,1
1771699187.2563076,176_2,176,tpc_commit,4.412955284118652,28795,53,1
1771699187.2833736,177_2,177,tpc_commit,2.3087825775146484,28795,53,1
1771699187.3667543,179_2,179,tpc_commit,2.3809258937835693,28795,53,1
1771699194.7896967,176_2,176,tpc_lock,6.757084131240845,46561,54,1
1771699194.8410585,178_2,178,tpc_lock,6.228863477706909,46561,54,1
1771699196.9661376,177_2,177,tpc_lock,8.329118013381958,46561,54,1
1771699196.998669,179_2,179,tpc_lock,9.109130144119264,46561,54,1
1771699199.153963,177_2,177,tpc_lock,2.1878132820129395,46561,54,1
1771699199.2194216,178_2,178,tpc_lock,4.378353118896484,46561,54,1
1771699199.3467386,176_2,176,tpc_lock,4.557032346725464,46561,54,1
1771699199.3472748,179_2,179,tpc_lock,2.348594903945923,46561,54,1
1771699211.2520013,176_2,176,das_work,9.027751445770264,48258,55,1
1771699211.2554555,177_2,177,das_work,4.647284507751465,48258,55,1
1771699211.2943738,179_2,179,das_work,10.679908037185667,48258,55,1
1771699211.357919,178_2,178,das_work,8.789307594299316,48258,55,1
1771699218.859104,176_2,176,tpc_commit,7.607062578201294,28795,56,1
1771699218.8891215,178_2,178,tpc_commit,7.531193017959595,28795,56,1
1771699220.9761355,179_2,179,tpc_commit,9.681750297546388,28795,56,1
1771699221.0409727,177_2,177,tpc_commit,9.785468339920044,28795,56,1
1771699223.1514814,178_2,178,tpc_commit,4.262349605560303,28795,56,1
1771699223.1733663,176_2,176,tpc_commit,4.3142523765563965,28795,56,1
1771699223.254007,177_2,177,tpc_commit,2.213024377822876,28795,56,1
1771699223.2743974,179_2,179,tpc_commit,2.298231363296509,28795,56,1
1771699230.8197465,176_2,176,tpc_lock,6.108286142349243,46561,57,1
1771699230.8457782,178_2,178,tpc_lock,6.684280633926392,46549,57,1
1771699232.9570258,179_2,179,tpc_lock,9.055691480636597,46561,57,1
1771699233.013649,177_2,177,tpc_lock,8.47073221206665,46561,57,1
1771699235.205869,179_2,179,tpc_lock,2.2488348484039307,46561,57,1
1771699235.2211428,177_2,177,tpc_lock,2.207483291625977,46561,57,1
1771699235.2830062,176_2,176,tpc_lock,4.463250637054443,46561,57,1
1771699235.3127575,178_2,178,tpc_lock,4.466970682144165,46549,57,1
1771699247.1467214,177_2,177,das_work,5.884598731994629,48258,58,1
1771699247.153375,176_2,176,das_work,8.416612148284912,48258,58,1
1771699247.155755,179_2,179,das_work,5.4932355880737305,48258,58,1
1771699247.4047933,178_2,178,das_work,5.97757887840271,48258,58,1
1771699254.8164475,178_2,178,tpc_commit,7.411643743515015,28783,59,1
1771699254.8305557,176_2,176,tpc_commit,7.677169799804687,28795,59,1
1771699256.9561608,177_2,177,tpc_commit,9.809433221817017,28795,59,1
1771699257.012693,179_2,179,tpc_commit,9.856927156448364,28795,59,1
1771699259.17518,177_2,177,tpc_commit,2.2190098762512207,28795,59,1
1771699259.204466,179_2,179,tpc_commit,2.191763401031494,28795,59,1
1771699259.347404,178_2,178,tpc_commit,4.530945062637329,28783,59,1
1771699259.3547018,176_2,176,tpc_commit,4.5241358280181885,28795,59,1
1771699266.8181455,176_3,176,tpc_lock,6.706507205963135,46561,60,1
1771699266.8956134,178_3,178,tpc_lock,6.459643602371216,46561,60,1
1771699268.9572663,177_3,177,tpc_lock,8.916706323623657,46561,60,1
1771699268.9821603,179_3,179,tpc_lock,8.092498779296875,46561,60,1
1771699271.1439557,179_3,179,tpc_lock,2.161785125732422,46561,60,1
1771699271.1871176,177_3,177,tpc_lock,2.2298407554626465,46561,60,1
1771699271.235655,178_3,178,tpc_lock,4.340029001235962,46561,60,1
1771699271.2369776,176_3,176,tpc_lock,4.4188220500946045,46561,60,1
1771699283.1618133,178_3,178,das_work,6.428114175796509,48258,61,1
1771699283.2333047,177_3,177,das_work,3.837723255157471,48258,61,1
1771699283.2704582,176_3,176,das_work,3.646306276321411,48258,61,1
1771699283.3437903,179_3,179,das_work,7.4899208545684814,48258,61,1
1771699290.778277,178_3,178,tpc_commit,7.616451025009155,28795,62,1
1771699290.8391633,176_3,176,tpc_commit,7.5686936378479,28795,62,1
1771699292.9371748,177_3,177,tpc_commit,9.703856945037842,28795,62,1
1771699292.9542906,179_3,179,tpc_commit,9.61049199104309,28795,62,1
1771699295.1359534,178_3,178,tpc_commit,4.357665538787842,28795,62,1
1771699295.1413724,179_3,179,tpc_commit,2.1870689392089844,28795,62,1
1771699295.1807475,177_3,177,tpc_commit,2.243560552597046,28795,62,1
1771699295.2896483,176_3,176,tpc_commit,4.4504759311676025,28795,62,1
1771699302.79664,176_3,176,tpc_lock,6.417163372039795,46561,63,1
1771699302.8831189,178_3,178,tpc_lock,6.712915420532227,46561,63,1
1771699305.0062578,177_3,177,tpc_lock,9.097461700439451,46561,63,1
1771699305.0264642,179_3,179,tpc_lock,8.443870782852173,46561,63,1
1771699307.1836336,178_3,178,tpc_lock,4.3005051612854,46561,63,1
1771699307.2158778,176_3,176,tpc_lock,4.419227600097656,46561,63,1
1771699307.2238066,179_3,179,tpc_lock,2.1973319053649902,46561,63,1
1771699307.254889,177_3,177,tpc_lock,2.248600482940674,46561,63,1
1771699319.201348,176_3,176,das_work,4.147103309631348,48258,64,1
1771699319.2875955,179_3,179,das_work,5.176764011383057,48258,64,1
1771699319.3239346,178_3,178,das_work,6.851304769515991,48258,64,1
1771699319.3662188,177_3,177,das_work,5.260101556777954,48258,64,1
1771699326.7790704,178_3,178,tpc_commit,7.45512580871582,28795,65,1
1771699326.8518748,176_3,176,tpc_commit,7.650516510009766,28795,65,1
1771699328.9678066,179_3,179,tpc_commit,9.68019700050354,28795,65,1
1771699328.971322,177_3,177,tpc_commit,9.60509443283081,28795,65,1
1771699331.152737,179_3,179,tpc_commit,2.184920072555542,28795,65,1
1771699331.258344,176_3,176,tpc_commit,4.406459331512451,28795,65,1
1771699331.2646632,177_3,177,tpc_commit,2.29332971572876,28795,65,1
1771699331.3342128,178_3,178,tpc_commit,4.555134296417236,28795,65,1
1771699338.8520682,176_3,176,tpc_lock,6.023861885070801,46561,66,1
1771699338.854223,178_3,178,tpc_lock,6.3155717849731445,46561,66,1
1771699340.9835713,177_3,177,tpc_lock,8.832698106765747,46561,66,1
1771699341.0196342,179_3,179,tpc_lock,9.134820938110352,46561,66,1
1771699343.1511345,178_3,178,tpc_lock,4.296901226043701,46561,66,1
1771699343.167508,179_3,179,tpc_lock,2.147793292999268,46561,66,1
1771699343.17884,176_3,176,tpc_lock,4.326760053634644,46561,66,1
