timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769455243.009488,25,tpc_lock,120.9982008934021,46561,177,1
1769455247.4918458,28,tpc_lock,8.171343564987183,46561,168,1
1769455247.4924877,25,tpc_lock,4.482991695404053,46561,168,1
1769455247.5422218,26,tpc_commit,8.167009830474854,28795,168,1
1769455251.5514245,26,tpc_lock,2.177990436553955,46561,178,1
1769455260.4837606,25,das_work,12.99126434326172,60058,169,1
1769455260.4862876,28,das_work,12.994428157806396,60058,169,1
1769455260.5096269,26,tpc_lock,8.958189725875854,46561,169,1
1769455263.6970522,28,tpc_commit,3.2107510566711426,28795,179,1
1769455267.140059,25,tpc_commit,6.656284332275391,28795,179,1
1769455273.265684,25,tpc_commit,6.125615358352661,28795,170,1
1769455273.266959,26,das_work,12.757318496704102,60058,170,1
1769455273.2683527,28,tpc_commit,9.571287393569946,28795,170,1
1769455275.9018586,28,tpc_lock,1.6385531425476074,46549,180,1
1769455275.9468043,26,tpc_commit,2.679835081100464,28795,180,1
1769455279.186745,25,tpc_lock,4.2421958446502686,46561,180,1
1769455286.14378,28,tpc_lock,10.24191117286682,46549,171,1
1769455286.1449585,25,tpc_lock,6.958202838897705,46561,171,1
1769455286.146032,26,tpc_commit,10.199213981628418,28795,171,1
1769455286.2635567,29,tpc_lock,127.7809226512909,46561,171,1
1769455288.0491018,26,tpc_lock,0.9709205627441406,46549,181,1
1769455299.530567,26,tpc_lock,11.4814555644989,46549,172,1
1769455299.5351906,29,das_work,13.271621704101562,60058,172,1
1769455299.536266,25,das_work,13.3912992477417,60058,172,1
1769455299.5374382,28,das_work,13.39364767074585,60058,172,1
1769455300.2175877,28,tpc_commit,0.68013596534729,28783,182,1
1769455303.466269,25,tpc_commit,3.929990291595459,28795,182,1
1769455303.4669237,29,tpc_commit,3.931725025177002,28795,182,1
1769455312.3103952,25,tpc_commit,8.8441162109375,28795,173,1
1769455312.3109343,28,tpc_commit,12.093333005905151,28783,173,1
1769455312.3121178,26,das_work,12.781538486480711,60058,173,1
1769455312.3178833,29,tpc_commit,8.850950479507446,28795,173,1
1769455312.319111,27,tpc_lock,129.61486673355105,46561,173,1
1769455315.661261,25,tpc_lock,1.4574713706970217,46561,183,1
1769455315.686797,29,tpc_lock,2.1647074222564697,46561,183,1
1769455324.364175,26,tpc_commit,12.052048683166504,28783,184,1
1769455324.4014351,28,tpc_lock,11.530420541763306,46561,184,1
1769455325.265141,27,das_work,12.946020364761353,60058,174,1
1769455325.2655776,29,tpc_lock,9.578770875930786,46561,174,1
1769455325.3098266,25,tpc_lock,9.648554801940918,46561,174,1
1769455327.8225007,27,tpc_commit,2.55734920501709,28795,184,1
1769455338.2298706,25,das_work,12.92003083229065,60058,175,1
1769455338.2303867,29,das_work,12.964799165725708,60058,175,1
1769455338.2575738,27,tpc_commit,10.435061693191528,28795,175,1
1769455339.9621692,29,tpc_commit,1.7317700386047363,28795,185,1
1769455340.0038445,27,tpc_lock,0.7550692558288574,46561,185,1
1769455340.03731,25,tpc_commit,1.8074300289154053,28795,185,1
1769455350.736117,27,tpc_lock,10.732259035110474,46561,176,1
1769455350.7413466,29,tpc_commit,10.779168367385864,28795,176,1
1769455350.7998905,25,tpc_commit,10.76256537437439,28795,176,1
1769455352.133828,29,tpc_lock,0.8591971397399902,46561,186,1
1769455363.2773504,27,das_work,12.541224241256714,60058,177,1
1769455363.278063,29,tpc_lock,11.144219875335692,46561,177,1
1769455364.2507908,25,tpc_lock,11.920063972473145,46561,187,1
1769455364.312617,27,tpc_commit,1.0352540016174316,28795,187,1
1769455376.0004318,27,tpc_commit,11.687805414199827,28795,178,1
1769455376.0007615,29,das_work,12.722689151763916,60058,178,1
1769455376.0727725,25,tpc_lock,11.821972131729126,46561,178,1
1769455376.4093986,29,tpc_commit,0.4086272716522217,28795,188,1
1769455388.415512,29,tpc_commit,12.006103992462158,28795,179,1
1769455388.4165905,27,tpc_lock,11.302043199539185,46549,189,1
1769455388.441547,25,das_work,12.36875867843628,60058,179,1
1769455400.5260668,29,tpc_lock,10.425010919570925,46549,190,1
1769455400.5889196,25,tpc_commit,12.147359371185305,28795,190,1
1769455400.9493575,27,tpc_lock,12.532758712768556,46549,180,1
1769455413.411157,27,das_work,12.461788415908812,60058,181,1
1769455424.7210493,27,tpc_commit,11.3098783493042,28783,192,1
1769455425.7321098,27,tpc_commit,1.0110504627227783,28783,182,1
1769455436.7343178,27,tpc_lock,9.699798107147217,46561,193,1
1769455438.3144598,27,tpc_lock,1.5801331996917725,46561,183,1
1769455450.9097486,27,das_work,12.59527826309204,60058,184,1
1769455450.9117956,26,tpc_commit,126.54761075973512,28783,184,1
1769455450.9125662,28,tpc_lock,126.51112031936646,46561,184,1
1769455457.1633768,26,tpc_lock,5.149080038070679,46561,195,1
1769455460.8830495,27,tpc_commit,9.973292112350464,28795,195,1
1769455463.8058972,28,das_work,12.893322229385376,60058,185,1
1769455463.8410716,26,tpc_lock,6.6776885986328125,46561,185,1
1769455463.858567,27,tpc_commit,2.975508451461792,28795,185,1
1769455469.3546052,28,tpc_commit,5.548699617385864,28795,196,1
1769455473.0344138,27,tpc_lock,8.276620864868164,46561,196,1
1769455476.7463186,26,das_work,12.905235052108765,60058,186,1
1769455476.7568438,27,tpc_lock,3.722420692443848,46561,186,1
1769455476.8032703,28,tpc_commit,7.448651075363159,28795,186,1
1769455481.5231495,28,tpc_lock,4.01465916633606,46561,197,1
1769455481.588626,26,tpc_commit,4.842293739318848,28795,197,1
1769455489.673235,26,tpc_commit,8.08460021018982,28795,187,1
1769455489.675794,28,tpc_lock,8.152633666992188,46561,187,1
1769455489.6896076,27,das_work,12.932752132415771,60058,187,1
1769455493.6856704,26,tpc_lock,2.814497232437134,46561,198,1
1769455497.2379315,27,tpc_commit,7.548310279846191,28795,198,1
1769455502.642949,27,tpc_commit,5.405003786087036,28795,188,1
1769455502.6684434,28,das_work,12.992635011672974,60058,188,1
1769455502.704976,26,tpc_lock,9.019296169281006,46561,188,1
1769455505.8924532,28,tpc_commit,3.223996877670288,28795,199,1
1769455509.2774775,27,tpc_lock,4.9199957847595215,46549,199,1
1769455515.539651,26,das_work,12.834660768508911,60058,189,1
1769455515.608307,28,tpc_commit,9.71583890914917,28795,189,1
1769455515.6097596,27,tpc_lock,6.332270860671997,46549,189,1
1769455518.1016676,28,tpc_lock,1.983426094055176,46561,200,1
1769455518.1505024,26,tpc_commit,2.61083984375,28795,200,1
1769455528.6951065,26,tpc_commit,10.544593811035156,28795,190,1
1769455528.6954076,29,tpc_lock,128.16933226585388,46549,190,1
1769455528.697808,27,das_work,13.088032007217407,60058,190,1
1769455528.7094593,25,tpc_commit,128.12052965164185,28795,190,1
1769455528.7198975,28,tpc_lock,10.618221521377563,46561,190,1
1769455533.5887566,27,tpc_commit,4.890933513641357,28783,201,1
1769455533.623903,25,tpc_lock,3.959311246871948,46561,201,1
1769455542.0814269,29,das_work,13.386005401611328,60058,191,1
1769455542.097262,28,das_work,13.377350568771362,60058,191,1
1769455542.0989585,27,tpc_commit,8.510189294815063,28783,191,1
1769455542.100171,25,tpc_lock,8.476254940032959,46561,191,1
1769455545.713701,27,tpc_lock,2.203394651412964,46549,202,1
1769455545.775088,29,tpc_commit,3.693647623062134,28783,202,1
1769455555.036271,27,tpc_lock,9.322560548782349,46549,192,1
1769455555.1355188,29,tpc_commit,9.360421180725098,28783,192,1
1769455555.1360717,25,das_work,13.035887479782104,60058,192,1
1769455557.910149,29,tpc_lock,1.4781973361968994,46537,203,1
1769455557.9683335,25,tpc_commit,2.832247734069824,28795,203,1
1769455567.8946133,27,das_work,12.85832905769348,60058,193,1
1769455567.8964496,25,tpc_commit,9.928103685379028,28795,193,1
1769455567.8988972,29,tpc_lock,9.988738775253296,46537,193,1
1769455570.1139724,27,tpc_commit,2.2193498611450195,28783,204,1
1769455570.1637902,25,tpc_lock,1.6052908897399902,46549,204,1
1769455580.6099148,29,das_work,12.711004972457886,60058,194,1
1769455580.6126852,27,tpc_commit,10.498704195022585,28783,194,1
1769455580.613108,25,tpc_lock,10.449304342269896,46549,194,1
1769455582.2531197,29,tpc_commit,1.6431949138641355,28771,205,1
1769455593.2455437,29,tpc_commit,10.9924156665802,28771,195,1
1769455593.2458053,25,das_work,12.632688283920288,60058,195,1
1769455594.4109244,27,tpc_lock,11.973273754119871,46561,206,1
1769455594.4114957,29,tpc_lock,0.5714848041534424,46561,206,1
1769455594.4606433,25,tpc_commit,1.2148289680480957,28783,206,1
1769455605.888453,25,tpc_commit,11.427801609039308,28783,196,1
1769455605.8887632,27,tpc_lock,11.477827548980711,46561,196,1
1769455605.8891623,29,tpc_lock,11.47765827178955,46561,196,1
1769455618.3467853,29,das_work,12.457613706588743,60058,197,1
1769455618.3474169,27,das_work,12.4586443901062,60058,197,1
1769455618.643812,29,tpc_commit,0.2970125675201416,28795,208,1
1769455618.6535568,27,tpc_commit,0.3061254024505615,28795,208,1
1769455618.7313864,25,tpc_lock,11.896332263946531,46561,208,1
1769455630.7600389,25,tpc_lock,12.028639554977415,46561,198,1
1769455630.761377,27,tpc_commit,12.107810258865356,28795,198,1
1769455630.8603096,29,tpc_commit,12.21648907661438,28795,198,1
1769455642.8039246,27,tpc_lock,10.496264934539797,46561,210,1
1769455642.8796415,29,tpc_lock,11.22612476348877,46549,210,1
1769455643.5916014,25,das_work,12.83155345916748,60058,199,1
1769455650.9238906,26,tpc_lock,120.93146657943726,46561,211,1
1769455654.927592,25,tpc_commit,11.33598017692566,28795,211,1
1769455656.0696237,25,tpc_commit,1.1420235633850098,28795,200,1
1769455656.071396,26,tpc_lock,5.147496700286865,46561,200,1
1769455663.0725448,28,tpc_commit,120.97526860237122,28795,212,1
1769455667.0868912,25,tpc_lock,9.903707027435305,46561,212,1
1769455668.498038,26,das_work,12.426636219024658,60058,201,1
1769455668.5766008,28,tpc_commit,5.504048109054565,28795,201,1
1769455675.2389903,26,tpc_commit,6.740943193435669,28795,213,1
1769455675.293617,28,tpc_lock,5.07909083366394,46549,213,1
1769455681.0321891,26,tpc_commit,5.7931904792785645,28795,202,1
1769455681.0556831,28,tpc_lock,5.762052774429321,46549,202,1
1769455687.3997352,26,tpc_lock,4.748665809631348,46561,214,1
1769455694.218682,26,tpc_lock,6.81893801689148,46561,203,1
1769455694.250273,28,das_work,13.194575309753418,60058,203,1
1769455699.5623603,28,tpc_commit,5.312073707580566,28783,215,1
1769455706.846409,28,tpc_commit,7.284035921096802,28783,204,1
1769455706.847062,26,das_work,12.62837052345276,60058,204,1
1769455711.787819,26,tpc_commit,4.940744638442993,28795,216,1
1769455711.8103514,28,tpc_lock,3.1765570640563965,46561,216,1
1769455719.4075854,26,tpc_commit,7.619753122329712,28795,205,1
1769455719.420118,28,tpc_lock,7.609752655029297,46561,205,1
1769455723.8624723,26,tpc_lock,2.8606581687927246,46561,217,1
1769455732.6143,26,tpc_lock,8.75181770324707,46561,206,1
1769455732.6389413,28,das_work,13.21880841255188,60058,206,1
1769455736.1190598,28,tpc_commit,3.4801034927368164,28795,218,1
1769455745.1709554,26,das_work,12.556642532348633,60058,207,1
1769455745.2445588,28,tpc_commit,9.125487804412842,28795,207,1
1769455748.2888668,28,tpc_lock,2.5402426719665527,46561,219,1
1769455748.2893395,26,tpc_commit,3.1183760166168213,28795,219,1
1769455757.804815,28,tpc_lock,9.515939235687256,46561,208,1
1769455757.8072402,26,tpc_commit,9.517891883850098,28795,208,1
1769455760.472895,26,tpc_lock,0.6660280227661133,46549,220,1
1769455770.8591204,26,tpc_lock,10.386216163635254,46549,209,1
1769455770.860895,27,tpc_lock,128.0569612979889,46561,209,1
1769455770.8620372,28,das_work,13.057209253311155,60058,209,1
1769455770.8912735,29,tpc_lock,128.01162266731262,46549,209,1
1769455772.6371195,28,tpc_commit,1.7750732898712158,28795,221,1
1769455783.6878717,26,das_work,12.828742504119871,60058,210,1
1769455783.6884894,28,tpc_commit,11.05135726928711,28795,210,1
1769455783.747231,29,das_work,12.85594391822815,60058,210,1
1769455783.7477407,27,das_work,12.886836528778076,60058,210,1
1769455784.685151,26,tpc_commit,0.9972703456878662,28783,222,1
1769455787.6289,27,tpc_commit,3.8811519145965576,28795,222,1
1769455787.6887596,29,tpc_commit,3.941521883010864,28783,222,1
1769455796.3429337,27,tpc_commit,8.71402382850647,28795,211,1
1769455796.3447237,29,tpc_commit,8.655954837799072,28783,211,1
1769455796.3450122,25,tpc_lock,129.25811171531677,46561,211,1
1769455796.3457422,26,tpc_commit,11.660582542419434,28783,211,1
1769455796.8798544,28,tpc_lock,11.659641981124878,46561,223,1
1769455799.735023,29,tpc_lock,1.976273775100708,46561,223,1
1769455799.7567935,27,tpc_lock,2.516566753387451,46561,223,1
1769455808.9667842,26,tpc_lock,11.027356386184692,46561,224,1
1769455809.365655,27,tpc_lock,9.608850955963137,46561,212,1
1769455809.3694408,25,das_work,13.024416446685793,60058,212,1
1769455809.3709311,28,tpc_lock,12.491066455841064,46561,212,1
1769455809.3747182,29,tpc_lock,9.639683485031128,46561,212,1
1769455811.9764426,25,tpc_commit,2.606988906860352,28795,224,1
1769455822.4914644,29,das_work,13.11673378944397,60058,213,1
1769455822.4931476,25,tpc_commit,10.5166916847229,28795,213,1
1769455822.4936333,28,das_work,13.122689723968506,60058,213,1
1769455822.5851114,27,das_work,13.21944260597229,60058,213,1
1769455824.0459085,25,tpc_lock,0.9957804679870604,46561,225,1
1769455824.0631654,27,tpc_commit,1.4780397415161133,28795,225,1
1769455824.1178238,29,tpc_commit,1.6263492107391355,28795,225,1
1769455833.1447716,28,tpc_commit,10.651130676269531,28795,226,1
1769455835.2030945,25,tpc_lock,11.157177448272703,46561,214,1
1769455835.2061355,28,tpc_commit,2.0613551139831543,28795,214,1
1769455835.2079968,27,tpc_commit,11.144819736480711,28795,214,1
1769455835.2091446,29,tpc_commit,11.091306924819946,28795,214,1
1769455845.274259,28,tpc_lock,9.244653224945068,46561,227,1
1769455847.824772,28,tpc_lock,2.5505025386810303,46561,215,1
1769455847.8499622,25,das_work,12.646857500076294,60058,215,1
1769455848.292011,27,tpc_lock,12.370298862457275,46561,227,1
1769455848.292508,29,tpc_lock,12.135169982910156,46561,227,1
1769455848.305916,25,tpc_commit,0.455939769744873,28795,227,1
1769455860.712772,27,tpc_lock,12.420751094818115,46561,216,1
1769455860.7818172,25,tpc_commit,12.475892305374146,28795,216,1
1769455860.7822268,28,das_work,12.957440614700316,60058,216,1
1769455860.7847378,29,tpc_lock,12.492219924926758,46561,216,1
1769455869.5101082,28,tpc_commit,8.727868795394897,28795,229,1
1769455872.490076,25,tpc_lock,11.00383687019348,46549,229,1
1769455873.36893,29,das_work,12.584179401397703,60058,217,1
1769455873.369693,28,tpc_commit,3.859575986862183,28795,217,1
1769455873.370227,27,das_work,12.657442092895508,60058,217,1
1769455881.6019304,28,tpc_lock,6.302021265029907,46561,230,1
1769455884.581451,29,tpc_commit,11.212510824203491,28795,230,1
1769455884.5840764,27,tpc_commit,11.213839530944824,28795,230,1
1769455885.6519375,27,tpc_commit,1.0678515434265137,28795,218,1
1769455885.72607,28,tpc_lock,4.1241302490234375,46561,218,1
1769455885.7470376,29,tpc_commit,1.165576696395874,28795,218,1
1769455896.6149995,29,tpc_lock,10.356891870498655,46561,231,1
1769455898.421672,29,tpc_lock,1.8066632747650144,46561,219,1
1769455898.4223568,28,das_work,12.696272134780884,60058,219,1
1769455905.7634304,28,tpc_commit,7.3410608768463135,28795,232,1
1769455911.0154998,28,tpc_commit,5.252060174942017,28795,220,1
1769455911.0494394,29,das_work,12.627753496170044,60058,220,1
1769455917.942768,28,tpc_lock,5.1402857303619385,46561,233,1
1769455920.6885614,29,tpc_commit,9.639108180999756,28795,233,1
1769455923.4332993,29,tpc_commit,2.744728803634644,28795,221,1
1769455923.5839918,28,tpc_lock,5.641214609146118,46561,221,1
1769455932.8139818,29,tpc_lock,8.326703071594238,46549,234,1
1769455936.2195885,28,das_work,12.63558840751648,60058,222,1
1769455936.220331,26,tpc_lock,127.25353717803956,46561,222,1
1769455936.221336,29,tpc_lock,3.407345533370972,46549,222,1
1769455942.1436188,28,tpc_commit,5.924018144607544,28795,235,1
1769455949.1477768,29,das_work,12.926427125930786,60058,223,1
1769455949.150549,28,tpc_commit,7.006919860839844,28795,223,1
1769455949.1510437,26,das_work,12.930700540542604,60058,223,1
1769455954.2959752,26,tpc_commit,5.144919872283936,28795,236,1
1769455954.370605,28,tpc_lock,3.730746507644653,46561,236,1
1769455956.942548,29,tpc_commit,7.794756412506103,28783,236,1
1769455961.6742976,29,tpc_commit,4.731740236282349,28783,224,1
1769455961.681588,28,tpc_lock,7.310973644256592,46561,224,1
1769455961.7145815,26,tpc_commit,7.418597221374512,28795,224,1
1769455966.4334588,26,tpc_lock,2.832308053970337,46549,237,1
1769455968.979668,29,tpc_lock,6.478225469589233,46561,237,1
1769455974.298807,26,tpc_lock,7.865335464477539,46549,225,1
1769455974.323988,29,tpc_lock,5.34431004524231,46561,225,1
1769455974.461541,28,das_work,12.779939889907835,60058,225,1
1769455978.5460303,28,tpc_commit,4.084475994110107,28795,238,1
1769455987.2475884,29,das_work,12.923590660095217,60058,226,1
1769455987.2480562,28,tpc_commit,8.702016592025757,28795,226,1
1769455987.288306,26,das_work,12.989490032196043,60058,226,1
1769455990.691255,26,tpc_commit,3.4029362201690674,28783,239,1
1769455990.7215557,28,tpc_lock,2.6093738079071045,46561,239,1
1769455993.1632931,29,tpc_commit,5.915695428848267,28795,239,1
1769456000.143098,29,tpc_commit,6.979795932769775,28795,227,1
1769456000.144157,26,tpc_commit,9.45289182662964,28783,227,1
1769456000.1454284,28,tpc_lock,9.423864126205444,46561,227,1
1769456000.1465876,25,tpc_lock,127.65650296211244,46549,227,1
1769456002.865899,26,tpc_lock,1.94759464263916,46561,240,1
1769456005.236891,29,tpc_lock,3.4034926891326904,46561,240,1
1769456013.0949745,25,das_work,12.9483745098114,60058,228,1
1769456013.0990963,28,das_work,12.95365571975708,60058,228,1
1769456013.1080537,29,tpc_lock,7.871153116226196,46561,228,1
1769456013.1198952,26,tpc_lock,10.253986358642578,46561,228,1
1769456014.9475894,28,tpc_commit,1.8484792709350584,28795,241,1
1769456017.4312034,25,tpc_commit,4.336221694946289,28783,241,1
1769456025.981823,25,tpc_commit,8.550610303878784,28783,229,1
1769456025.9820118,29,das_work,12.873945474624634,60058,229,1
1769456025.982442,28,tpc_commit,11.034843683242798,28795,229,1
1769456025.9830043,26,das_work,12.86309576034546,60058,229,1
1769456027.0901875,26,tpc_commit,1.1071698665618896,28795,242,1
1769456029.4867694,29,tpc_commit,3.5047478675842285,28795,242,1
1769456029.5431778,25,tpc_lock,1.883039951324463,46549,242,1
1769456038.56664,25,tpc_lock,9.023452281951904,46549,230,1
1769456038.6412048,26,tpc_commit,11.55100703239441,28795,230,1
1769456038.6433213,29,tpc_commit,9.156543254852297,28795,230,1
1769456039.2302651,28,tpc_lock,12.40477418899536,46561,243,1
1769456041.6076753,29,tpc_lock,2.186955690383911,46561,243,1
1769456051.1867013,29,tpc_lock,9.5790114402771,46561,231,1
1769456051.187427,28,tpc_lock,11.957145929336548,46561,231,1
1769456051.1880565,25,das_work,12.621407747268677,60058,231,1
1769456051.3774116,26,tpc_lock,10.838949918746948,46561,244,1
1769456053.733297,25,tpc_commit,2.545226812362671,28783,244,1
1769456063.8518505,28,das_work,12.664409875869753,60058,232,1
1769456063.8568957,29,das_work,12.67017936706543,60058,232,1
1769456063.8601098,25,tpc_commit,10.126802444458008,28783,232,1
1769456063.8619778,26,tpc_lock,12.484557628631592,46561,232,1
1769456065.837359,29,tpc_commit,1.980446577072144,28795,245,1
1769456065.85178,25,tpc_lock,0.7489376068115234,46549,245,1
1769456075.401504,28,tpc_commit,11.549638748168944,28795,246,1
1769456076.4991963,29,tpc_commit,10.661825895309448,28795,233,1
1769456076.4993987,25,tpc_lock,10.647608995437622,46549,233,1
1769456076.5693622,26,das_work,12.707371473312378,60058,233,1
1769456076.5699868,28,tpc_commit,1.168473720550537,28795,233,1
1769456087.553577,26,tpc_commit,10.984203100204468,28795,247,1
1769456088.8992662,25,das_work,12.399859189987184,60058,234,1
1769456088.9298894,26,tpc_commit,1.3763010501861572,28795,234,1
1769456089.9988775,25,tpc_commit,1.099601984024048,28783,247,1
1769456099.6755044,26,tpc_lock,9.29049301147461,46561,248,1
1769456101.385363,25,tpc_commit,11.386475086212158,28783,235,1
1769456101.41029,26,tpc_lock,1.734774827957153,46561,235,1
1769456113.960481,26,das_work,12.550179243087769,60058,236,1
1769456114.145039,25,tpc_lock,11.412280321121216,46561,249,1
1769456123.8311985,26,tpc_commit,9.870707750320436,28795,250,1
1769456126.1908538,26,tpc_commit,2.3596465587615967,28795,237,1
1769456126.2615926,25,tpc_lock,12.11654496192932,46561,237,1
1769456135.902748,26,tpc_lock,8.687509536743164,46561,251,1
1769456138.7304416,25,das_work,12.468839406967165,60058,238,1
1769456138.761618,26,tpc_lock,2.858859777450561,46561,238,1
1769456150.2161028,25,tpc_commit,11.485651969909668,28795,252,1
1769456151.1619935,25,tpc_commit,0.9458818435668944,28795,239,1
1769456151.162228,26,das_work,12.40059757232666,60058,239,1
1769456160.025042,26,tpc_commit,8.862805128097534,28795,253,1
1769456162.313958,25,tpc_lock,9.781224012374878,46561,253,1
1769456163.4249425,26,tpc_commit,3.399890661239624,28795,240,1
1769456163.4742951,25,tpc_lock,1.160327434539795,46561,240,1
1769456172.1189182,26,tpc_lock,8.003901720046997,46549,254,1
1769456175.8484435,25,das_work,12.374138116836548,60058,241,1
1769456175.848971,26,tpc_lock,3.730043172836304,46549,241,1
1769456186.378696,25,tpc_commit,10.53024196624756,28795,255,1
1769456188.265158,26,das_work,12.416178703308104,60058,242,1
1769456188.3282306,25,tpc_commit,1.9495267868041992,28795,242,1
1769456196.296945,26,tpc_commit,8.031777620315552,28783,256,1
1769456198.4497554,25,tpc_lock,8.47916030883789,46561,256,1
1769456200.6123624,25,tpc_lock,2.162594556808472,46561,243,1
1769456200.7059114,26,tpc_commit,4.408955097198486,28783,243,1
1769456208.3770716,26,tpc_lock,6.690805435180664,46561,257,1
1769456213.0148723,25,das_work,12.402501106262209,60058,244,1
1769456213.0890038,26,tpc_lock,4.711923360824585,46561,244,1
1769456222.4998825,25,tpc_commit,9.485000371932983,28795,258,1
1769456225.39024,25,tpc_commit,2.890348196029663,28795,245,1
1769456225.478849,26,das_work,12.389836072921751,60058,245,1
1769456232.5370915,26,tpc_commit,7.058233261108398,28795,259,1
1769456234.5610363,25,tpc_lock,7.327417135238647,46561,259,1
1769456237.798968,25,tpc_lock,3.237923145294189,46561,246,1
1769456237.8730738,26,tpc_commit,5.335971832275391,28795,246,1
1769456244.5824034,26,tpc_lock,6.09680962562561,46561,260,1
1769456250.2249427,25,das_work,12.425965785980225,60058,247,1
1769456250.226241,26,tpc_lock,5.643827676773071,46561,247,1
1769456258.7377985,25,tpc_commit,8.512840986251831,28795,261,1
1769456262.635655,25,tpc_commit,3.897847890853882,28795,248,1
1769456262.6631167,26,das_work,12.436866283416748,60058,248,1
1769456268.7101452,26,tpc_commit,6.047019004821777,28795,262,1
1769456270.7358253,25,tpc_lock,7.230922222137451,46561,262,1
1769456275.0341814,25,tpc_lock,4.298346281051636,46561,249,1
1769456275.0346866,26,tpc_commit,6.324532747268677,28795,249,1
1769456287.3204403,25,das_work,12.28624987602234,60058,250,1
1769456294.88615,25,tpc_commit,7.565700054168701,28795,264,1
1769456299.554563,25,tpc_commit,4.668404579162598,28795,251,1
1769456306.9155042,25,tpc_lock,5.9891016483306885,46549,265,1
1769456311.8399498,25,tpc_lock,4.924438238143921,46549,252,1
1769456324.0871809,25,das_work,12.247221946716309,60058,253,1
1769456331.0275671,25,tpc_commit,6.940377235412598,28783,267,1
1769456336.3231754,25,tpc_commit,5.295599699020386,28783,254,1
1769453193.184937,30,tpc_lock,0.7571978569030762,46561,8,1
1769453193.2127595,34,tpc_lock,0.8364677429199219,46537,8,1
1769453194.1482916,33,tpc_lock,6.6266961097717285,46561,8,1
1769453194.183771,31,tpc_lock,1.8885257244110107,46561,8,1
1769453196.3208544,30,tpc_lock,3.1359100341796875,46561,8,1
1769453196.3212292,34,tpc_lock,3.1084630489349365,46537,8,1
1769453196.3615808,31,tpc_lock,2.1778032779693604,46561,8,1
1769453196.4200096,33,tpc_lock,2.271712064743042,46561,8,1
1769453205.2542338,32,tpc_lock,8.469882249832153,46561,9,1
1769453210.1162918,31,das_work,13.75469970703125,60058,9,1
1769453210.117416,32,tpc_lock,4.863175868988037,46561,9,1
1769453210.165516,34,das_work,13.844277143478394,60058,9,1
1769453210.185172,33,das_work,13.76515293121338,60058,9,1
1769453210.1858978,30,das_work,13.865034341812134,60058,9,1
1769453217.3866854,34,tpc_commit,7.221155881881714,28771,10,1
1769453217.446673,30,tpc_commit,7.260763168334961,28795,10,1
1769453218.415352,31,tpc_commit,8.299050569534302,28795,10,1
1769453218.476339,33,tpc_commit,8.29115343093872,28795,10,1
1769453223.7161202,32,das_work,13.598694801330566,60058,10,1
1769453223.7175932,30,tpc_commit,6.270907163619995,28795,10,1
1769453223.7241285,33,tpc_commit,5.247779607772827,28795,10,1
1769453223.7453182,34,tpc_commit,6.358621835708618,28771,10,1
1769453223.7489524,31,tpc_commit,5.333590745925903,28795,10,1
1769453229.650966,30,tpc_lock,5.340812921524048,46549,11,1
1769453229.6683807,34,tpc_lock,5.302371025085449,46561,11,1
1769453229.716853,32,tpc_commit,6.000720500946045,28795,11,1
1769453230.691274,33,tpc_lock,6.458439826965332,46561,11,1
1769453230.7592845,31,tpc_lock,5.773857593536377,46561,11,1
1769453236.2989752,31,tpc_lock,5.53967809677124,46561,11,1
1769453236.299378,33,tpc_lock,5.608094215393066,46561,11,1
1769453236.301191,30,tpc_lock,6.650216341018677,46549,11,1
1769453236.301546,32,tpc_commit,6.584681272506714,28795,11,1
1769453236.3124468,34,tpc_lock,6.64405369758606,46561,11,1
1769453241.8746352,32,tpc_lock,4.6704421043396,46549,12,1
1769453250.1256592,34,das_work,13.813202619552612,60058,12,1
1769453250.1270344,30,das_work,13.825835227966309,60058,12,1
1769453250.1292014,31,das_work,13.830217599868774,60058,12,1
1769453250.1320925,33,das_work,13.832706212997437,60058,12,1
1769453250.1334188,32,tpc_lock,8.258775472640991,46549,12,1
1769453253.9305315,34,tpc_commit,3.8048596382141113,28795,13,1
1769453253.9831712,30,tpc_commit,3.856124877929688,28783,13,1
1769453254.978884,31,tpc_commit,4.849668502807617,28795,13,1
1769453255.0124223,33,tpc_commit,4.880317687988281,28795,13,1
1769453263.5926592,32,das_work,13.45922827720642,60058,13,1
1769453263.5948489,34,tpc_commit,9.664304256439207,28795,13,1
1769453263.595899,33,tpc_commit,8.583467483520508,28795,13,1
1769453263.5965073,30,tpc_commit,9.613327503204346,28783,13,1
1769453263.654821,31,tpc_commit,8.675926685333252,28795,13,1
1769453266.158026,34,tpc_lock,1.0612914562225342,46549,14,1
1769453266.2123897,30,tpc_lock,0.9912002086639404,46561,14,1
1769453266.2412243,32,tpc_commit,2.648552417755127,28783,14,1
1769453267.2323697,33,tpc_lock,2.9284884929656982,46561,14,1
1769453267.2739136,31,tpc_lock,1.908655405044556,46561,14,1
1769453276.108545,30,tpc_lock,9.896146535873411,46561,14,1
1769453276.110838,34,tpc_lock,9.952802181243896,46549,14,1
1769453276.1116111,32,tpc_commit,9.870377779006958,28783,14,1
1769453276.131662,31,tpc_lock,8.85773515701294,46561,14,1
1769453276.1638646,33,tpc_lock,8.931482315063477,46561,14,1
1769453278.3548317,32,tpc_lock,1.397892713546753,46561,15,1
1769453289.6124132,34,das_work,13.501564979553224,60058,15,1
