timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771402347.8982906,168_1,168,tpc_commit,4.168174505233765,28795,38,1
1771402347.912273,169_1,169,das_work,6.74225115776062,48258,38,1
1771402347.9278238,172_1,172,das_work,10.77769136428833,48258,38,1
1771402355.6273727,170_1,170,tpc_commit,7.864082336425781,28783,39,1
1771402355.6373973,172_1,172,tpc_commit,7.709562301635742,28795,39,1
1771402355.7512994,168_1,168,tpc_lock,7.251874208450317,46561,39,1
1771402357.845713,173_1,173,tpc_lock,8.674580097198486,46561,39,1
1771402357.8472238,169_1,169,tpc_commit,9.934940576553345,28795,39,1
1771402357.9288597,171_1,171,tpc_lock,8.644369125366211,46549,39,1
1771402359.7581837,169_1,169,tpc_commit,1.9109468460083008,28795,39,1
1771402359.8494554,170_1,170,tpc_commit,4.222071647644043,28783,39,1
1771402359.9301815,168_1,168,tpc_lock,4.178855419158936,46561,39,1
1771402359.9312158,173_1,173,tpc_lock,2.0854949951171875,46561,39,1
1771402360.0137427,171_1,171,tpc_lock,2.084874153137207,46549,39,1
1771402360.041608,172_1,172,tpc_commit,4.404198884963989,28795,39,1
1771402367.6117723,172_1,172,tpc_lock,6.08842396736145,46561,40,1
1771402367.676226,170_1,170,tpc_lock,6.846538782119751,46561,40,1
1771402369.860634,169_1,169,tpc_lock,9.02395796775818,46561,40,1
1771402371.8001535,170_1,170,tpc_lock,4.1239166259765625,46561,40,1
1771402371.8045535,171_1,171,das_work,10.18192982673645,48258,40,1
1771402371.8264575,168_1,168,das_work,8.628081321716309,48258,40,1
1771402371.8983755,172_1,172,tpc_lock,4.286592483520508,46561,40,1
1771402371.9704096,173_1,173,das_work,2.969536542892456,48258,40,1
1771402372.003666,169_1,169,tpc_lock,2.143022298812866,46561,40,1
1771402379.7993774,168_1,168,tpc_commit,7.972906589508057,28795,41,1
1771402381.9348102,171_1,171,tpc_commit,10.13024640083313,28783,41,1
1771402381.9702008,173_1,173,tpc_commit,9.99978256225586,28795,41,1
1771402383.7644968,170_1,170,das_work,2.454171657562256,48258,41,1
1771402383.8161252,173_1,173,tpc_commit,1.8459103107452397,28795,41,1
1771402383.8701816,172_1,172,das_work,10.45842170715332,48258,41,1
1771402383.875549,171_1,171,tpc_commit,1.9407293796539309,28783,41,1
1771402383.9198637,168_1,168,tpc_commit,4.120475769042969,28795,41,1
1771402383.9822323,169_1,169,das_work,8.250007152557373,48258,41,1
1771402391.6476974,168_2,168,tpc_lock,5.877645492553711,46561,42,1
1771402391.6781373,170_1,170,tpc_commit,7.913629531860352,28795,42,1
1771402391.703211,172_1,172,tpc_commit,7.833017826080322,28795,42,1
1771402393.8530314,169_1,169,tpc_commit,9.870789051055908,28795,42,1
1771402393.8615766,173_2,173,tpc_lock,8.53355622291565,46561,42,1
1771402393.871678,171_2,171,tpc_lock,9.302654027938845,46561,42,1
1771402395.769055,171_2,171,tpc_lock,1.8973658084869385,46561,42,1
1771402395.7899384,168_2,168,tpc_lock,4.142230749130249,46561,42,1
1771402395.7980645,173_2,173,tpc_lock,1.936476230621338,46561,42,1
1771402395.8288257,169_1,169,tpc_commit,1.9757835865020752,28795,42,1
1771402395.938532,172_1,172,tpc_commit,4.235311508178711,28795,42,1
1771402396.003785,170_1,170,tpc_commit,4.325634479522705,28795,42,1
1771402403.6101654,172_2,172,tpc_lock,6.296993732452393,46561,43,1
1771402403.6493504,170_2,170,tpc_lock,6.506869077682495,46561,43,1
1771402405.840559,169_2,169,tpc_lock,8.89296817779541,46561,43,1
1771402407.7830577,170_2,170,tpc_lock,4.133696556091309,46561,43,1
1771402407.8256052,172_2,172,tpc_lock,4.215428590774536,46561,43,1
1771402407.8620367,169_2,169,tpc_lock,2.021463394165039,46561,43,1
1771402407.8994908,173_2,173,das_work,8.955795764923096,48258,43,1
1771402407.9511175,168_2,168,das_work,3.583129405975342,48258,43,1
1771402408.0025177,171_2,171,das_work,9.062246322631836,48258,43,1
1771402415.7110302,168_2,168,tpc_commit,7.759902477264404,28795,44,1
1771402417.8514457,173_2,173,tpc_commit,9.95194172859192,28795,44,1
1771402417.8727956,171_2,171,tpc_commit,9.870266675949097,28795,44,1
1771402419.7752664,171_2,171,tpc_commit,1.902461051940918,28795,44,1
1771402419.7840054,170_2,170,das_work,3.154230833053589,48258,44,1
1771402419.7870264,173_2,173,tpc_commit,1.9355695247650144,28795,44,1
1771402419.8115106,172_2,172,das_work,10.262186527252195,48258,44,1
1771402419.851016,168_2,168,tpc_commit,4.13997483253479,28795,44,1
1771402420.0269947,169_2,169,das_work,10.873633623123167,48258,44,1
1771402427.5962667,170_2,170,tpc_commit,7.812249422073364,28795,45,1
1771402427.6664565,168_2,168,tpc_lock,6.946183443069458,46561,45,1
1771402427.706159,172_2,172,tpc_commit,7.894634246826172,28795,45,1
1771402429.8771813,169_2,169,tpc_commit,9.850175142288208,28795,45,1
1771402429.9298112,171_2,171,tpc_lock,9.246130228042604,46561,45,1
1771402429.9447882,173_2,173,tpc_lock,8.66134262084961,46561,45,1
1771402431.7711785,168_2,168,tpc_lock,4.104712963104248,46561,45,1
1771402431.782823,173_2,173,tpc_lock,1.838024616241455,46561,45,1
1771402431.7882812,171_2,171,tpc_lock,1.8584575653076167,46561,45,1
1771402431.7952085,172_2,172,tpc_commit,4.089040040969849,28795,45,1
1771402431.8501515,169_2,169,tpc_commit,1.972959280014038,28795,45,1
1771402431.9700053,170_2,170,tpc_commit,4.373729944229126,28795,45,1
1771402439.664543,172_2,172,tpc_lock,6.956855058670044,46561,46,1
1771402439.7049031,170_2,170,tpc_lock,5.990856409072876,46561,46,1
1771402441.8763857,169_2,169,tpc_lock,8.985400199890137,46561,46,1
1771402443.7561443,171_2,171,das_work,6.867367029190064,48258,46,1
1771402443.8212912,169_2,169,tpc_lock,1.944892406463623,46561,46,1
1771402443.8370092,168_2,168,das_work,3.873994827270508,48258,46,1
1771402443.8587687,170_2,170,tpc_lock,4.153855323791504,46561,46,1
1771402443.876742,173_2,173,das_work,5.71024489402771,48258,46,1
1771402444.019803,172_2,172,tpc_lock,4.355249643325806,46561,46,1
1771402451.6185226,168_2,168,tpc_commit,7.781502723693848,28795,47,1
1771402453.9249897,173_2,173,tpc_commit,10.04823613166809,28795,47,1
1771402453.932658,171_2,171,tpc_commit,10.17650032043457,28795,47,1
1771402455.8002567,168_2,168,tpc_commit,4.181701898574829,28795,47,1
1771402455.821715,170_2,170,das_work,8.936256885528564,48258,47,1
1771402455.8564882,169_2,169,das_work,2.1965785026550293,48258,47,1
1771402455.9099824,173_2,173,tpc_commit,1.9849846363067627,28795,47,1
1771402455.9492252,172_2,172,das_work,4.574174642562866,48258,47,1
1771402455.9932132,171_2,171,tpc_commit,2.060544013977051,28795,47,1
1771402463.617741,168_2,168,tpc_lock,6.509676456451416,46561,48,1
1771402463.6506462,170_2,170,tpc_commit,7.828922510147095,28795,48,1
1771402463.6989882,172_2,172,tpc_commit,7.749751329421997,28795,48,1
1771402465.8711216,173_2,173,tpc_lock,8.20336651802063,46561,48,1
1771402465.878666,171_2,171,tpc_lock,8.161790370941162,46561,48,1
1771402465.9280684,169_2,169,tpc_commit,10.071568727493286,28795,48,1
1771402467.7679386,168_2,168,tpc_lock,4.150187969207764,46561,48,1
1771402467.7736964,171_2,171,tpc_lock,1.8950209617614744,46561,48,1
1771402467.926715,170_2,170,tpc_commit,4.276057720184326,28795,48,1
1771402467.9502966,173_2,173,tpc_lock,2.079163789749145,46561,48,1
1771402468.030129,169_2,169,tpc_commit,2.101990938186645,28795,48,1
1771402468.0361905,172_2,172,tpc_commit,4.337192296981812,28795,48,1
1771402475.6048148,172_2,172,tpc_lock,5.828966856002808,46561,49,1
1771402475.6635592,170_2,170,tpc_lock,7.123711347579956,46561,49,1
1771402477.9261658,169_2,169,tpc_lock,8.18302297592163,46561,49,1
1771402479.7616763,169_2,169,tpc_lock,1.8354973793029783,46561,49,1
1771402479.7869627,168_2,168,das_work,7.423666000366211,48258,49,1
1771402479.8266351,171_2,171,das_work,3.400221109390259,48258,49,1
1771402479.870427,170_2,170,tpc_lock,4.206856966018677,46561,49,1
1771402479.9161613,173_2,173,das_work,10.705871820449827,48258,49,1
1771402480.0378978,172_2,172,tpc_lock,4.433072328567505,46561,49,1
1771402487.698901,168_2,168,tpc_commit,7.911925554275513,28795,50,1
1771402489.8770192,171_2,171,tpc_commit,10.050372838974,28795,50,1
1771402489.8929873,173_2,173,tpc_commit,9.976813316345217,28795,50,1
1771402491.7612782,171_2,171,tpc_commit,1.884248733520508,28795,50,1
1771402491.8250475,169_2,169,das_work,2.809424638748169,48258,50,1
1771402491.89747,172_2,172,das_work,10.231194734573364,48258,50,1
1771402491.9828722,168_2,168,tpc_commit,4.283959627151489,28795,50,1
1771402492.0087302,173_2,173,tpc_commit,2.115734815597534,28795,50,1
1771402492.0215857,170_2,170,das_work,8.31574273109436,48258,50,1
1771402499.647154,168_2,168,tpc_lock,6.295856952667236,46561,51,1
1771402499.6991243,172_2,172,tpc_commit,7.80164361000061,28795,51,1
1771402499.7255225,170_2,170,tpc_commit,7.703924655914307,28795,51,1
1771402501.878893,169_2,169,tpc_commit,10.053834199905396,28795,51,1
1771402501.8987966,173_2,173,tpc_lock,9.135825395584106,46561,51,1
1771402501.9242463,171_2,171,tpc_lock,8.584073066711426,46561,51,1
1771402503.82084,171_2,171,tpc_lock,1.896583080291748,46561,51,1
1771402503.8941214,168_2,168,tpc_lock,4.24695897102356,46561,51,1
1771402503.907167,172_2,172,tpc_commit,4.208032369613648,28795,51,1
1771402503.9656994,170_2,170,tpc_commit,4.2401673793792725,28795,51,1
1771402503.983527,169_2,169,tpc_commit,2.104624032974243,28795,51,1
1771402504.020575,173_2,173,tpc_lock,2.1217691898345947,46561,51,1
1771402511.6843393,172_2,172,tpc_lock,7.208299160003662,46549,52,1
1771402511.6927636,170_2,170,tpc_lock,5.864240884780884,46561,52,1
1771402513.912683,169_2,169,tpc_lock,8.029422998428345,46561,52,1
1771402515.753408,170_2,170,tpc_lock,4.06061053276062,46561,52,1
1771402515.7893338,172_2,172,tpc_lock,4.104984998703003,46549,52,1
1771402515.8740125,171_2,171,das_work,8.187153577804565,48258,52,1
1771402515.8936331,168_2,168,das_work,3.891721248626709,48258,52,1
1771402515.9836102,169_2,169,tpc_lock,2.0709164142608643,46561,52,1
1771402516.0316615,173_2,173,das_work,3.8102660179138175,48258,52,1
1771402523.6610734,168_2,168,tpc_commit,7.76742696762085,28795,53,1
1771402525.853141,171_2,171,tpc_commit,9.97912073135376,28795,53,1
1771402525.8610053,173_2,173,tpc_commit,9.829329013824465,28795,53,1
1771402527.7791753,171_2,171,tpc_commit,1.926020622253418,28795,53,1
1771402527.7931044,170_2,170,das_work,5.609965324401856,48258,53,1
1771402527.9547772,173_2,173,tpc_commit,2.0937609672546387,28795,53,1
1771402527.97406,172_2,172,das_work,10.917503356933594,48258,53,1
1771402527.9975471,169_2,169,das_work,10.983988523483276,48258,53,1
1771402528.0336325,168_2,168,tpc_commit,4.372550010681152,28795,53,1
1771402535.596558,168_2,168,tpc_lock,5.760800123214722,46561,54,1
1771402535.5989032,170_2,170,tpc_commit,7.805788993835449,28795,54,1
1771402535.611477,172_2,172,tpc_commit,7.637407064437866,28783,54,1
1771402537.9395523,171_2,171,tpc_lock,9.021772146224976,46537,54,1
1771402537.9461014,169_2,169,tpc_commit,9.94854211807251,28795,54,1
1771402537.9601018,173_2,173,tpc_lock,9.349262475967407,46561,54,1
1771402539.7650342,171_2,171,tpc_lock,1.825469970703125,46537,54,1
1771402539.7740622,169_2,169,tpc_commit,1.8279478549957275,28795,54,1
1771402539.82172,173_2,173,tpc_lock,1.8616042137146,46561,54,1
1771402539.8359594,168_2,168,tpc_lock,4.23939061164856,46561,54,1
1771402539.9672775,172_2,172,tpc_commit,4.355789661407471,28783,54,1
1771402539.9854548,170_2,170,tpc_commit,4.386541843414307,28795,54,1
1771402547.637015,172_2,172,tpc_lock,5.721148729324341,46561,55,1
1771402547.6747584,170_2,170,tpc_lock,5.984197854995728,46549,55,1
1771402549.846074,169_2,169,tpc_lock,9.069669246673584,46549,55,1
1771402551.775694,171_2,171,das_work,7.164541721343994,48258,55,1
1771402551.8287947,170_2,170,tpc_lock,4.154028415679932,46549,55,1
1771402551.9016044,169_2,169,tpc_lock,2.055518388748169,46549,55,1
1771402551.9507976,172_2,172,tpc_lock,4.313771724700928,46561,55,1
1771402552.0266812,173_2,173,das_work,6.915069103240967,48258,55,1
1771402552.0366282,168_2,168,das_work,5.26344633102417,48258,55,1
1771402559.610078,168_2,168,tpc_commit,7.573438882827759,28795,56,1
1771402561.8495278,171_2,171,tpc_commit,10.073822498321531,28771,56,1
1771402561.8771894,173_2,173,tpc_commit,9.850497245788574,28795,56,1
1771402563.8323154,169_2,169,das_work,3.291839599609375,48258,56,1
1771402563.8634202,171_2,171,tpc_commit,2.0138847827911377,28771,56,1
1771402563.8827512,168_2,168,tpc_commit,4.272661924362183,28795,56,1
1771402563.9035318,172_2,172,das_work,8.23370623588562,48258,56,1
1771402563.9352562,170_2,170,das_work,10.622841358184814,48258,56,1
1771402564.010303,173_2,173,tpc_commit,2.1331024169921875,28795,56,1
1771402571.6122403,172_2,172,tpc_commit,7.708698511123657,28795,57,1
1771402571.620725,168_3,168,tpc_lock,5.786834955215454,46561,57,1
1771402571.6671402,170_2,170,tpc_commit,7.731873035430908,28783,57,1
1771402573.8481865,169_2,169,tpc_commit,10.015860080718994,28783,57,1
1771402573.85612,173_3,173,tpc_lock,8.118116617202759,46561,57,1
1771402573.899314,171_3,171,tpc_lock,8.11313796043396,46561,57,1
1771402575.912765,173_3,173,tpc_lock,2.056633710861206,46561,57,1
1771402575.975959,171_3,171,tpc_lock,2.0766334533691406,46561,57,1
1771402575.9807398,169_2,169,tpc_commit,2.132544040679932,28783,57,1
1771402575.9921231,170_2,170,tpc_commit,4.324970483779907,28783,57,1
1771402575.9937527,172_2,172,tpc_commit,4.381500720977783,28795,57,1
1771402576.0274224,168_3,168,tpc_lock,4.406687259674072,46561,57,1
1771402583.5867596,170_3,170,tpc_lock,6.511214733123779,46561,58,1
1771402583.5907784,172_3,172,tpc_lock,6.121628046035767,46561,58,1
1771402585.863556,169_3,169,tpc_lock,8.517647981643677,46561,58,1
1771402587.7644994,170_3,170,tpc_lock,4.177727937698364,46561,58,1
1771402587.7941124,171_3,171,das_work,10.043940782546995,48258,58,1
1771402587.7966628,168_3,168,das_work,7.092651128768921,48258,58,1
1771402587.8604078,169_3,169,tpc_lock,1.9968395233154297,46561,58,1
1771402587.8685863,173_3,173,das_work,9.811840057373049,48258,58,1
1771402587.881219,172_3,172,tpc_lock,4.290429592132568,46561,58,1
1771402595.6045763,168_3,168,tpc_commit,7.807903289794922,28795,59,1
1771402597.945687,173_3,173,tpc_commit,10.07709002494812,28795,59,1
1771402597.979522,171_3,171,tpc_commit,10.185398817062378,28795,59,1
1771402599.8724914,169_3,169,das_work,8.53966474533081,48258,59,1
1771402599.8768072,171_3,171,tpc_commit,1.8972759246826167,28795,59,1
1771402599.9056697,170_3,170,das_work,3.311903238296509,48258,59,1
1771402599.9368317,173_3,173,tpc_commit,1.991133213043213,28795,59,1
1771402599.9396627,172_3,172,das_work,8.381978273391724,48258,59,1
1771402599.9975667,168_3,168,tpc_commit,4.392979860305786,28795,59,1
1771402607.628621,168_3,168,tpc_lock,7.066101551055908,46561,60,1
1771402607.6947017,172_3,172,tpc_commit,7.755031585693359,28795,60,1
1771402607.7174263,170_3,170,tpc_commit,7.811748266220093,28795,60,1
1771402609.876181,173_3,173,tpc_lock,8.341739416122437,46561,60,1
1771402609.8995802,171_3,171,tpc_lock,9.188241958618164,46561,60,1
1771402609.9262984,169_3,169,tpc_commit,10.05379557609558,28795,60,1
1771402611.7744458,169_3,169,tpc_commit,1.84813928604126,28795,60,1
1771402611.775474,171_3,171,tpc_lock,1.8758833408355715,46561,60,1
1771402611.815101,170_3,170,tpc_commit,4.097665548324585,28795,60,1
1771402611.8505764,173_3,173,tpc_lock,1.97438383102417,46561,60,1
1771402611.9543378,168_3,168,tpc_lock,4.325704574584961,46561,60,1
1771402612.0282097,172_3,172,tpc_commit,4.333496809005737,28795,60,1
1771402619.6274931,172_3,172,tpc_lock,6.181683540344238,46561,61,1
1771402619.7067888,170_3,170,tpc_lock,6.779065608978272,46561,61,1
1771402621.89677,169_3,169,tpc_lock,9.546550989151,46561,61,1
1771402623.7880642,169_3,169,tpc_lock,1.8912839889526367,46561,61,1
1771402623.847788,171_3,171,das_work,9.555328845977783,48258,61,1
1771402623.9044936,168_3,168,das_work,8.226962804794312,48258,61,1
1771402623.9185157,170_3,170,tpc_lock,4.211716651916504,46561,61,1
1771402623.920136,173_3,173,das_work,8.735822677612305,48258,61,1
1771402624.0191636,172_3,172,tpc_lock,4.391659498214722,46561,61,1
1771402631.6358466,168_3,168,tpc_commit,7.731341361999512,28795,62,1
1771402633.8833177,173_3,173,tpc_commit,9.963170289993286,28795,62,1
1771402633.9224238,171_3,171,tpc_commit,10.074623584747314,28795,62,1
1771402635.7612405,171_3,171,tpc_commit,1.83880615234375,28795,62,1
1771402635.857531,169_3,169,das_work,8.966387033462524,48258,62,1
1771402635.8835912,170_3,170,das_work,7.891736030578613,48258,62,1
1771402635.999536,168_3,168,tpc_commit,4.3635900020599365,28795,62,1
1771402636.0044432,173_3,173,tpc_commit,2.121111392974853,28795,62,1
1771402636.0309346,172_3,172,das_work,2.1551437377929688,48258,62,1
1771402643.6076825,172_3,172,tpc_commit,7.576707124710083,28795,63,1
1771402643.701035,168_3,168,tpc_lock,6.360036373138428,46561,63,1
1771402643.713874,170_3,170,tpc_commit,7.8302717208862305,28795,63,1
1771402645.8338735,169_3,169,tpc_commit,9.976330280303957,28795,63,1
1771402645.8514545,171_3,171,tpc_lock,8.634591102600098,46561,63,1
1771402645.8729656,173_3,173,tpc_lock,8.895875930786133,46561,63,1
1771402647.8186908,168_3,168,tpc_lock,4.117643117904663,46561,63,1
1771402647.8229918,171_3,171,tpc_lock,1.9715261459350584,46561,63,1
1771402647.8496838,169_3,169,tpc_commit,2.015797615051269,28795,63,1
1771402647.8747225,172_3,172,tpc_commit,4.267029523849487,28795,63,1
1771402647.8836255,173_3,173,tpc_lock,2.010649919509888,46561,63,1
1771402648.0138092,170_3,170,tpc_commit,4.29992151260376,28795,63,1
1771402655.6165907,170_3,170,tpc_lock,6.340544700622559,46549,64,1
1771402655.6248631,172_3,172,tpc_lock,6.190027475357056,46561,64,1
1771402657.8503728,169_3,169,tpc_lock,9.431236028671265,46561,64,1
1771402659.757473,172_3,172,tpc_lock,4.132597923278809,46561,64,1
1771402659.7594328,168_3,168,das_work,8.686340570449829,48258,64,1
1771402659.8157356,173_3,173,das_work,5.245525360107422,48258,64,1
1771402659.8861258,170_3,170,tpc_lock,4.269522428512573,46549,64,1
1771402659.8888638,171_3,171,das_work,5.62158203125,48258,64,1
1771402659.9829664,169_3,169,tpc_lock,2.1325836181640625,46561,64,1
1771402667.626649,168_3,168,tpc_commit,7.8672027587890625,28795,65,1
1771402669.854113,173_3,173,tpc_commit,10.038364887237549,28795,65,1
1771402669.8665018,171_3,171,tpc_commit,9.977625608444214,28795,65,1
1771402671.7928832,170_3,170,das_work,7.790543079376221,48258,65,1
1771402671.826543,168_3,168,tpc_commit,4.1998820304870605,28795,65,1
1771402671.9004886,169_3,169,das_work,10.39788031578064,48258,65,1
1771402671.9083652,171_3,171,tpc_commit,2.0418508052825928,28795,65,1
1771402672.0330117,172_3,172,das_work,6.308491468429565,48258,65,1
1771402672.0355446,173_3,173,tpc_commit,2.181422472000122,28795,65,1
1771402679.6047916,170_3,170,tpc_commit,7.81189489364624,28783,66,1
1771402679.6217227,168_3,168,tpc_lock,7.0025856494903564,46561,66,1
1771402679.717864,172_3,172,tpc_commit,7.684842109680176,28795,66,1
1771402681.8558328,169_3,169,tpc_commit,9.95533299446106,28795,66,1
1771402681.919387,173_3,173,tpc_lock,8.257085800170898,46549,66,1
1771402681.9282718,171_3,171,tpc_lock,9.123267650604248,46561,66,1
1771402683.7782867,173_3,173,tpc_lock,1.858891010284424,46549,66,1
1771402683.7831602,171_3,171,tpc_lock,1.854877471923828,46561,66,1
1771402683.8083556,172_3,172,tpc_commit,4.090484619140625,28795,66,1
1771402683.9005368,170_3,170,tpc_commit,4.295735359191895,28783,66,1
1771402683.9523878,169_3,169,tpc_commit,2.096544981002808,28795,66,1
1771402683.9933395,168_3,168,tpc_lock,4.371607065200806,46561,66,1
1771402691.626261,170_3,170,tpc_lock,6.848570346832275,46561,67,1
1771402691.6358044,172_3,172,tpc_lock,7.020097494125366,46561,67,1
1771402693.8258717,169_3,169,tpc_lock,9.22341513633728,46561,67,1
1771402695.8201573,168_3,168,das_work,9.89659857749939,48258,67,1
1771402695.8328364,171_3,171,das_work,4.256067752838135,48258,67,1
1771402695.847864,173_3,173,das_work,10.34259796142578,48258,67,1
1771402695.8800366,170_3,170,tpc_lock,4.253764390945435,46561,67,1
1771402695.989541,172_3,172,tpc_lock,4.353725910186768,46561,67,1
1771402696.011832,169_3,169,tpc_lock,2.185945510864258,46561,67,1
1771402703.637047,168_3,168,tpc_commit,7.8168785572052,28795,68,1
1771402705.8729498,173_3,173,tpc_commit,10.025075197219849,28783,68,1
1771402705.877655,171_3,171,tpc_commit,10.044807434082031,28795,68,1
1771402707.7805057,169_3,169,das_work,5.941356658935547,48258,68,1
1771402707.8337398,173_3,173,tpc_commit,1.960777759552002,28783,68,1
1771402707.894066,168_3,168,tpc_commit,4.2570106983184814,28795,68,1
1771402707.9438417,171_3,171,tpc_commit,2.066176176071167,28795,68,1
1771402707.9786873,170_3,170,das_work,6.275949478149414,48258,68,1
1771402707.9964912,172_3,172,das_work,2.202415704727173,48258,68,1
1771402715.591281,172_3,172,tpc_commit,7.594778299331665,28795,69,1
1771402715.594503,168_3,168,tpc_lock,6.665647983551025,46549,69,1
1771402715.6784449,170_3,170,tpc_commit,7.699748039245605,28795,69,1
1771402717.8583815,173_3,173,tpc_lock,9.255755424499512,46561,69,1
1771402717.8858728,169_3,169,tpc_commit,10.105354070663452,28795,69,1
1771402717.9326935,171_3,171,tpc_lock,9.211756944656372,46561,69,1
1771402719.759974,172_3,172,tpc_commit,4.1686530113220215,28795,69,1
1771402719.8121204,168_3,168,tpc_lock,4.217603921890259,46549,69,1
1771402719.8545802,169_3,169,tpc_commit,1.9686965942382808,28795,69,1
1771402719.9004982,173_3,173,tpc_lock,2.0421059131622314,46561,69,1
1771402719.9094448,170_3,170,tpc_commit,4.230990171432495,28795,69,1
1771402719.9599006,171_3,171,tpc_lock,2.027195692062378,46561,69,1
1771402727.6021988,170_3,170,tpc_lock,7.116647958755493,46549,70,1
1771402727.6785483,172_3,172,tpc_lock,6.235552072525024,46561,70,1
1771402729.8834856,169_3,169,tpc_lock,9.424064874649048,46561,70,1
1771402731.763522,169_3,169,tpc_lock,1.8800244331359863,46561,70,1
1771402731.7760694,168_3,168,das_work,4.685788154602051,48258,70,1
1771402731.7920456,171_3,171,das_work,7.363365888595581,48258,70,1
1771402731.7939544,172_3,172,tpc_lock,4.115395545959473,46561,70,1
1771402731.8047824,173_3,173,das_work,9.087269067764282,48258,70,1
1771402731.946542,170_3,170,tpc_lock,4.344331026077271,46549,70,1
1771402739.7043602,168_3,168,tpc_commit,7.928279638290405,28783,71,1
1771402741.9232998,173_3,173,tpc_commit,10.118506669998167,28795,71,1
1771402741.9377563,171_3,171,tpc_commit,10.14570164680481,28795,71,1
1771402743.886658,171_3,171,tpc_commit,1.948889970779419,28795,71,1
1771402743.92007,169_3,169,das_work,8.376710414886475,48258,71,1
1771402743.9226265,170_3,170,das_work,8.3615562915802,48258,71,1
1771402743.936805,172_3,172,das_work,3.1519787311553955,48258,71,1
1771402743.981675,168_3,168,tpc_commit,4.277304649353027,28783,71,1
1771402744.0464742,173_3,173,tpc_commit,2.123162269592285,28795,71,1
1771402751.6050622,172_3,172,tpc_commit,7.668246269226074,28795,72,1
1771402751.7053192,170_3,170,tpc_commit,7.7826828956604,28783,72,1
1771402751.7267623,168_4,168,tpc_lock,6.012858152389526,46549,72,1
1771402753.8573267,171_4,171,tpc_lock,8.067103385925293,46561,72,1
1771402753.8593998,173_4,173,tpc_lock,8.373767375946045,46549,72,1
1771402753.8614683,169_3,169,tpc_commit,9.94139003753662,28795,72,1
1771402755.7595654,170_3,170,tpc_commit,4.054231405258179,28783,72,1
1771402755.9511228,172_3,172,tpc_commit,4.346048831939697,28795,72,1
1771402755.9921813,171_4,171,tpc_lock,2.1348423957824707,46561,72,1
1771402756.0040293,173_4,173,tpc_lock,2.144599676132202,46549,72,1
1771402756.0393689,169_3,169,tpc_commit,2.1778900623321533,28795,72,1
1771402756.0554006,168_4,168,tpc_lock,4.328626155853272,46549,72,1
1771402763.6471334,170_4,170,tpc_lock,7.314169883728027,46549,73,1
1771402763.726776,172_4,172,tpc_lock,6.904917478561401,46561,73,1
1771402765.8212662,169_4,169,tpc_lock,9.08565902709961,46561,73,1
1771402767.7918763,171_4,171,das_work,5.444754362106323,48258,73,1
1771402767.813346,173_4,173,das_work,6.76873779296875,48258,73,1
1771402767.8203886,172_4,172,tpc_lock,4.09360146522522,46561,73,1
1771402767.857021,170_4,170,tpc_lock,4.209875583648682,46549,73,1
1771402767.9564066,169_4,169,tpc_lock,2.135132074356079,46561,73,1
1771402767.9653282,168_4,168,das_work,10.67344355583191,48258,73,1
1771402775.63304,168_4,168,tpc_commit,7.66770076751709,28783,74,1
1771402777.822635,171_4,171,tpc_commit,10.030747652053831,28795,74,1
1771402777.9041097,173_4,173,tpc_commit,10.090752601623535,28783,74,1
1771402779.7643464,172_4,172,das_work,6.904210567474365,48258,74,1
1771402779.8965306,173_4,173,tpc_commit,1.99241304397583,28783,74,1
1771402779.9261446,169_4,169,das_work,7.871850967407227,48258,74,1
1771402779.9404578,168_4,168,tpc_commit,4.307408571243286,28783,74,1
1771402779.9698138,171_4,171,tpc_commit,2.1471707820892334,28795,74,1
1771402780.075069,170_4,170,das_work,8.875337600708008,48258,74,1
1771402787.677751,172_4,172,tpc_commit,7.9133734703063965,28795,75,1
1771402787.6994307,170_4,170,tpc_commit,7.624350070953369,28783,75,1
1771402787.7051656,168_4,168,tpc_lock,7.095680236816406,46561,75,1
1771402789.8218918,169_4,169,tpc_commit,9.895735263824465,28795,75,1
1771402789.8300316,173_4,173,tpc_lock,8.461235284805298,46561,75,1
1771402789.8442056,171_4,171,tpc_lock,8.523751974105835,46561,75,1
1771402791.8249357,170_4,170,tpc_commit,4.125495910644531,28783,75,1
1771402791.874707,168_4,168,tpc_lock,4.1695287227630615,46561,75,1
1771402791.874875,169_4,169,tpc_commit,2.052971601486206,28795,75,1
1771402791.9237397,173_4,173,tpc_lock,2.0936944484710693,46561,75,1
1771402792.0475197,171_4,171,tpc_lock,2.2033016681671143,46561,75,1
1771402792.0598888,172_4,172,tpc_commit,4.382126808166504,28795,75,1
1771402799.6145158,172_4,172,tpc_lock,5.803557634353638,46561,76,1
1771402799.6192622,170_4,170,tpc_lock,7.026771783828735,46561,76,1
1771402801.8747294,169_4,169,tpc_lock,9.460179805755615,46561,76,1
1771402803.8032992,173_4,173,das_work,3.7994306087493896,48258,76,1
1771402803.8548503,172_4,172,tpc_lock,4.240324020385742,46561,76,1
1771402803.906293,168_4,168,das_work,5.651946067810059,48258,76,1
1771402803.9842718,169_4,169,tpc_lock,2.1095311641693115,46561,76,1
1771402804.0742242,170_4,170,tpc_lock,4.454951763153076,46561,76,1
1771402804.0753064,171_4,171,das_work,3.3667633533477783,48258,76,1
1771402811.591997,168_4,168,tpc_commit,7.685692071914673,28795,77,1
