timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817865.9320612,344,das_work,48.31964898109436,60058,65,1
1768817865.9428058,341,das_work,49.194456815719604,60058,65,1
1768817916.1004236,329,das_work,48.9415168762207,60058,67,1
1768817916.1012168,348,das_work,48.37493562698364,60058,67,1
1768817916.1222563,336,das_work,48.465100049972534,60058,67,1
1768817916.1233652,326,das_work,49.35758709907532,60058,67,1
1768817916.1281598,340,das_work,49.176403522491455,60058,67,1
1768817916.1385112,342,das_work,48.388667583465576,60058,67,1
1768817916.1400251,338,das_work,48.392693519592285,60058,67,1
1768817916.1404107,333,das_work,48.82984185218811,60058,67,1
1768817916.1410058,335,das_work,48.7061402797699,60058,67,1
1768817916.1412108,328,das_work,49.16348314285278,60058,67,1
1768817916.1414063,332,das_work,49.12657928466797,60058,67,1
1768817916.1477084,346,das_work,48.41340684890747,60058,67,1
1768817916.1480825,339,das_work,49.013022899627686,60058,67,1
1768817916.1482873,334,das_work,48.304020166397095,60058,67,1
1768817916.165636,347,das_work,49.26590394973755,60058,67,1
1768817916.1687295,325,das_work,48.30432152748108,60058,67,1
1768817916.1982038,344,das_work,48.59758996963501,60058,67,1
1768817916.2041304,341,das_work,49.33371424674988,60058,67,1
1768817916.206792,337,das_work,48.67041206359863,60058,67,1
1768817916.208682,349,das_work,48.91687560081482,60058,67,1
1768817916.2108674,345,das_work,49.136006593704224,60058,67,1
1768817916.2111568,331,das_work,49.49311423301697,60058,67,1
1768817916.2115164,330,das_work,48.567906856536865,60058,67,1
1768817916.2117188,343,das_work,49.555816888809204,60058,67,1
1768817916.2120316,327,das_work,48.7477011680603,60058,67,1
1768817932.2473233,347,das_work,15.544503450393677,60058,68,1
1768817932.317928,349,das_work,15.550411939620972,60058,68,1
1768817932.3191948,335,das_work,15.658602476119995,60058,68,1
1768817966.055416,346,das_work,48.80769491195679,60058,69,1
1768817966.059668,349,das_work,31.75749444961548,60058,69,1
1768817966.0666173,338,das_work,48.30293941497803,60058,69,1
1768817966.0703592,337,das_work,48.13083100318909,60058,69,1
1768817966.070726,348,das_work,48.69896745681763,60058,69,1
1768817966.0905225,344,das_work,48.31411862373352,60058,69,1
1768817966.0915928,325,das_work,48.74099326133728,60058,69,1
1768817966.0939045,332,das_work,49.195778369903564,60058,69,1
1768817966.0950434,340,das_work,48.103251695632935,60058,69,1
1768817966.0991752,336,das_work,48.030646324157715,60058,69,1
1768817966.0993917,330,das_work,48.07965421676636,60058,69,1
1768817966.112482,342,das_work,48.40283703804016,60058,69,1
1768817966.1135197,334,das_work,48.18558669090271,60058,69,1
1768817966.1151097,333,das_work,48.08417868614197,60058,69,1
1768817966.11532,347,das_work,32.70285129547119,60058,69,1
1768817966.1159942,345,das_work,48.37494921684265,60058,69,1
1768817966.1202228,327,das_work,48.09657692909241,60058,69,1
1768817966.1210663,329,das_work,48.610647678375244,60058,69,1
1768817966.1271777,331,das_work,48.543816804885864,60058,69,1
1768817966.128893,328,das_work,48.02460718154907,60058,69,1
1768817966.1296608,339,das_work,48.06313371658325,60058,69,1
1768817966.1390848,335,das_work,32.16495370864868,60058,69,1
1768817966.139383,326,das_work,48.280864000320435,60058,69,1
1768817966.1396847,343,das_work,48.55380344390869,60058,69,1
1768817966.1408396,341,das_work,48.45830154418945,60058,69,1
1768817981.9669218,338,das_work,15.32181715965271,60058,70,1
1768817982.0145874,330,das_work,15.316046953201294,60058,70,1
1768817982.014777,331,das_work,15.315902948379517,60058,70,1
1768818015.8626702,341,das_work,47.88360333442688,60058,71,1
1768818015.8793375,349,das_work,48.73816442489624,60058,71,1
1768818015.8831947,327,das_work,48.953728675842285,60058,71,1
1768818015.8843226,336,das_work,48.96741962432861,60058,71,1
1768818015.885991,344,das_work,48.85692477226257,60058,71,1
1768818015.8876326,343,das_work,49.069154500961304,60058,71,1
1768818015.8879511,347,das_work,47.95912027359009,60058,71,1
1768818015.8885307,339,das_work,48.61791396141052,60058,71,1
1768818015.8888812,333,das_work,48.46478605270386,60058,71,1
1768818015.8891435,329,das_work,47.860737562179565,60058,71,1
1768818015.889533,331,das_work,32.1130313873291,60058,71,1
1768818015.916702,334,das_work,47.8391387462616,60058,71,1
1768818015.9172304,330,das_burn,32.41184043884277,23764,71,1
1768818015.9175353,335,das_work,47.82694339752197,60058,71,1
1768818015.9486663,332,das_work,48.290053606033325,60058,71,1
1768818015.9538286,337,das_work,48.20371103286743,60058,71,1
1768818015.9540935,345,das_work,48.22301959991455,60058,71,1
1768818015.958594,346,das_work,49.24926781654358,60058,71,1
1768818015.9670691,326,das_work,48.49121427536011,60058,71,1
1768818015.9673984,328,das_work,48.20157432556152,60058,71,1
1768818015.9683876,325,das_work,49.023919343948364,60058,71,1
1768818015.9712448,340,das_work,48.92899537086487,60058,71,1
1768818015.9750173,342,das_work,48.88787913322449,60058,71,1
1768818015.9760628,348,das_work,48.011536836624146,60058,71,1
1768818015.9762552,338,das_work,33.168509006500244,60058,71,1
1768818023.6883316,330,das_mint,6.844802618026733,23742,137,1
1768818032.0623748,333,das_work,15.58695101737976,60058,72,1
1768818032.0681276,346,das_work,15.513592958450317,60058,72,1
1768818032.1196947,327,das_work,15.531344652175903,60058,72,1
1768818032.121358,325,das_work,15.572160005569458,60058,72,1
1768818032.1423683,349,das_work,15.698994636535645,60058,72,1
1768818035.6746259,330,das_burn,10.006531476974487,23764,138,1
1768818064.4736164,334,das_work,47.64567303657532,60058,73,1
1768818064.4739933,345,das_work,46.57837653160095,60058,73,1
1768818064.49316,346,das_work,31.03572940826416,60058,73,1
1768818064.4954958,326,das_work,46.87684750556946,60058,73,1
1768818064.4957774,340,das_work,46.97859311103821,60058,73,1
1768818064.5021145,337,das_work,46.55041480064392,60058,73,1
1768818064.502488,347,das_work,46.91860365867615,60058,73,1
1768818064.5029497,327,das_work,31.53241515159607,60058,73,1
1768818064.5031738,335,das_work,46.72506237030029,60058,73,1
1768818064.5136557,325,das_work,30.5271577835083,60058,73,1
1768818064.5265021,348,das_work,47.64323806762695,60058,73,1
1768818064.5301015,342,das_work,46.634803771972656,60058,73,1
1768818064.530707,343,das_work,47.150142431259155,60058,73,1
1768818064.5344841,338,das_burn,47.60685706138611,23764,73,1
1768818064.5347877,349,das_work,31.24913191795349,60058,73,1
1768818064.5413146,336,das_work,47.05128335952759,60058,73,1
1768818064.5456548,339,das_work,47.769798278808594,60058,73,1
1768818064.5468225,329,das_work,47.7093391418457,60058,73,1
1768818064.547904,332,das_work,47.66563296318054,60058,73,1
1768818064.559798,333,das_work,31.795299530029297,60058,73,1
1768818064.5764148,330,das_mint,27.432816743850708,23742,73,1
1768818064.5767703,341,das_work,47.097758531570435,60058,73,1
1768818064.577068,328,das_work,47.58366417884827,60058,73,1
1768818064.5772655,344,das_work,47.76524090766907,60058,73,1
1768818064.5775452,331,das_burn,47.11210513114929,23764,73,1
1768818071.7630744,338,das_mint,5.521044015884399,23742,141,1
1768818073.735766,331,das_mint,7.581682920455933,23742,141,1
1768818080.4220986,343,das_work,15.248301267623901,60058,74,1
1768818080.4278944,333,das_work,15.360975742340088,60058,74,1
1768818080.4282844,339,das_work,15.36848497390747,60058,74,1
1768818080.4284832,337,das_work,15.410913705825806,60058,74,1
1768818083.9305296,338,das_burn,10.399622440338135,23764,142,1
1768818085.7901132,331,das_burn,10.274238109588623,23764,142,1
1768818111.4415078,347,das_work,46.045673847198486,60058,75,1
1768818111.4527009,337,das_work,30.468711137771606,60058,75,1
1768818111.455866,330,das_work,45.60994052886963,60058,75,1
1768818111.459052,334,das_burn,45.53250074386597,23764,75,1
1768818111.465001,349,das_work,45.63370943069458,60058,75,1
1768818111.465344,331,das_mint,24.608100652694702,23742,75,1
1768818111.4664857,340,das_work,45.9475212097168,60058,75,1
1768818111.46735,332,das_burn,45.28471612930298,23764,75,1
1768818111.4677045,325,das_work,45.71315312385559,60058,75,1
1768818111.468412,345,das_work,45.57802200317383,60058,75,1
1768818111.46886,326,das_burn,45.24040222167969,23764,75,1
1768818111.4698257,341,das_work,45.9799063205719,60058,75,1
1768818111.4707077,344,das_burn,45.9319486618042,23764,75,1
1768818111.4711034,339,das_work,30.08746600151062,60058,75,1
1768818111.4713376,338,das_mint,26.21837568283081,23742,75,1
1768818111.4715831,329,das_work,45.69515132904053,60058,75,1
1768818111.488971,346,das_burn,45.66371726989746,23764,75,1
1768818111.490267,343,das_work,29.54880404472351,60058,75,1
1768818111.498645,348,das_work,45.18115496635437,60058,75,1
1768818111.5506685,336,das_work,46.300870418548584,60058,75,1
1768818111.5510092,333,das_work,29.724992275238037,60058,75,1
1768818111.554713,342,das_work,45.532331705093384,60058,75,1
1768818111.5551703,327,das_work,45.228803634643555,60058,75,1
1768818111.5553756,328,das_burn,45.789307832717896,23764,75,1
1768818111.5556445,335,das_work,45.210304975509644,60058,75,1
1768818120.0457642,346,das_mint,7.045500755310059,23742,145,1
1768818120.0466537,328,das_mint,7.962159872055054,23742,145,1
1768818120.0554655,326,das_mint,6.620864391326904,23742,145,1
1768818120.0556607,334,das_mint,7.095263957977295,23742,145,1
1768818120.0950713,332,das_mint,7.83791446685791,23742,145,1
1768818120.0977807,344,das_mint,7.176359176635742,23742,145,1
1768818129.2828746,325,das_work,17.045689582824707,60058,76,1
1768818129.3110034,331,das_work,16.869054794311523,60058,76,1
1768818129.3311145,348,das_work,16.96641993522644,60058,76,1
1768818129.3564065,342,das_work,17.115302085876465,60058,76,1
1768818132.2523031,346,das_burn,11.65583848953247,23764,146,1
1768818132.257274,344,das_burn,11.297643184661865,23764,146,1
1768818132.2578158,328,das_burn,11.568533420562744,23764,146,1
1768818132.258113,332,das_burn,10.598614931106567,23764,146,1
1768818132.259376,334,das_burn,11.08621859550476,23764,146,1
1768818132.2704191,326,das_burn,11.209427833557129,23764,146,1
1768818158.583277,348,das_work,27.829676628112793,60058,77,1
1768818158.5899007,335,das_work,45.06753492355347,60058,77,1
1768818158.5907443,337,das_work,45.200400829315186,60058,77,1
1768818158.5931654,336,das_work,45.8964741230011,60058,77,1
1768818158.603837,346,das_mint,24.45749592781067,23742,77,1
1768818158.6061497,343,das_burn,45.72364640235901,23764,77,1
1768818158.619374,347,das_work,45.34451937675476,60058,77,1
1768818158.6205907,333,das_work,45.820249795913696,60058,77,1
1768818158.639581,326,das_mint,25.599222898483276,23742,77,1
1768818158.6406336,339,das_work,45.967551708221436,60058,77,1
1768818158.6428275,331,das_work,28.291080713272095,60058,77,1
1768818158.643044,332,das_mint,25.703299045562744,23742,77,1
1768818158.6497624,342,das_work,28.078274488449097,60058,77,1
1768818158.656309,341,das_work,45.68363904953003,60058,77,1
1768818158.660045,325,das_work,28.723682403564453,60058,77,1
1768818158.6615372,338,das_work,45.887959718704224,60058,77,1
1768818158.6684291,330,das_work,45.48613238334656,60058,77,1
1768818158.6692717,349,das_work,45.54421329498291,60058,77,1
1768818158.6702456,334,das_mint,25.122613191604614,23742,77,1
1768818158.6719377,328,das_mint,24.803406238555908,23742,77,1
1768818158.672432,345,das_work,45.39917492866516,60058,77,1
1768818158.673467,327,das_burn,45.76424694061279,23764,77,1
1768818158.6756625,340,das_burn,46.16323685646057,23764,77,1
1768818158.6759477,344,das_mint,24.765902757644653,23742,77,1
1768818158.676198,329,das_work,45.91425704956055,60058,77,1
1768818168.3893328,340,das_mint,7.72706413269043,23742,149,1
1768818169.9170253,343,das_mint,10.446951389312744,23742,149,1
1768818169.9793193,327,das_mint,9.724936485290527,23742,149,1
1768818174.9565737,346,das_work,15.723886013031006,60058,78,1
1768818174.981607,348,das_work,15.871926069259644,60058,78,1
1768818174.9825542,337,das_work,15.491163492202759,60058,78,1
1768818174.9830208,331,das_work,15.797752380371094,60058,78,1
1768818174.9886606,345,das_work,15.812023878097534,60058,78,1
1768818174.9961398,349,das_work,15.669262170791626,60058,78,1
1768818175.046635,330,das_work,15.865905523300171,60058,78,1
1768818180.4490032,340,das_burn,10.742233037948608,23764,150,1
1768818181.954047,343,das_burn,10.815715551376343,23764,150,1
1768818181.9576292,327,das_burn,10.48215651512146,23764,150,1
1768818205.2374325,341,das_work,44.84653067588806,60058,79,1
1768818205.2512827,340,das_mint,23.251779794692993,23742,79,1
1768818205.2516599,332,das_work,45.112632036209106,60058,79,1
1768818205.2520976,335,das_work,44.834625482559204,60058,79,1
1768818205.2522852,325,das_work,44.896607398986816,60058,79,1
1768818205.2588155,328,das_work,44.708548069000244,60058,79,1
1768818205.2638166,338,das_work,44.85281753540039,60058,79,1
1768818205.2642565,345,das_work,29.029882192611694,60058,79,1
1768818205.2657316,331,das_work,29.318634033203125,60058,79,1
1768818205.2829885,342,das_burn,44.66849756240845,23764,79,1
1768818205.283784,343,das_mint,21.86955213546753,23742,79,1
1768818205.2840369,344,das_work,45.00024914741516,60058,79,1
1768818205.2845516,347,das_work,45.79065752029419,60058,79,1
1768818205.2893813,329,das_work,45.49453330039978,60058,79,1
1768818205.3163257,336,das_work,45.05721831321716,60058,79,1
1768818205.3193676,333,das_work,45.19486165046692,60058,79,1
1768818205.3195934,339,das_work,45.6527783870697,60058,79,1
1768818205.321086,334,das_work,45.776118993759155,60058,79,1
1768818205.3218462,326,das_work,44.80277466773987,60058,79,1
1768818205.3220682,348,das_work,29.08081340789795,60058,79,1
1768818205.322679,349,das_work,29.80583429336548,60058,79,1
1768818205.32288,346,das_work,28.826876401901245,60058,79,1
1768818205.3231447,337,das_work,28.491008281707764,60058,79,1
1768818205.3305957,327,das_mint,21.93704628944397,23742,79,1
1768818205.3403194,330,das_work,28.484495162963867,60058,79,1
1768818216.5685527,342,das_mint,9.6051664352417,23742,153,1
1768818222.302586,336,das_work,16.43122887611389,60058,80,1
1768818222.354026,346,das_work,16.335407495498657,60058,80,1
1768818222.3776479,330,das_work,16.35545587539673,60058,80,1
1768818222.386048,340,das_work,16.421382427215576,60058,80,1
1768818222.4173093,328,das_work,16.434457302093506,60058,80,1
1768818228.5792398,342,das_burn,11.100328922271729,23764,154,1
1768818253.7814958,330,das_work,30.41656804084778,60058,81,1
1768818253.781919,343,das_work,46.74673509597778,60058,81,1
1768818253.783773,335,das_work,46.82857346534729,60058,81,1
1768818253.796429,339,das_work,47.532968044281006,60058,81,1
1768818253.8018808,333,das_work,47.08711099624634,60058,81,1
1768818253.807424,341,das_work,46.74917411804199,60058,81,1
1768818253.8091745,337,das_work,47.53569722175598,60058,81,1
1768818253.8099186,334,das_work,47.07256603240967,60058,81,1
1768818253.8143537,325,das_work,46.858572244644165,60058,81,1
1768818253.8147306,348,das_work,46.60451531410217,60058,81,1
1768818253.823696,346,das_work,30.892984628677368,60058,81,1
1768818253.8270946,331,das_work,46.56702995300293,60058,81,1
1768818253.8276918,340,das_work,29.670316696166992,60058,81,1
1768818253.8278959,336,das_work,30.17282748222351,60058,81,1
1768818253.8308084,342,das_mint,24.010868549346924,23742,81,1
1768818253.8312957,326,das_work,47.35501718521118,60058,81,1
1768818253.8315065,332,das_work,46.90195107460022,60058,81,1
1768818253.839182,345,das_work,47.53901934623718,60058,81,1
1768818253.8396823,344,das_work,47.750261306762695,60058,81,1
1768818253.8656552,327,das_work,46.59108376502991,60058,81,1
1768818253.8679175,349,das_work,47.07588982582092,60058,81,1
1768818253.868128,329,das_work,47.0467164516449,60058,81,1
1768818253.8727186,328,das_work,30.370217084884644,60058,81,1
1768818253.872938,347,das_work,46.65044116973877,60058,81,1
1768818253.8732028,338,das_work,47.12810301780701,60058,81,1
1768818270.0680733,341,das_work,15.700439214706421,60058,82,1
1768818270.0750778,342,das_work,15.659013986587524,60058,82,1
1768818270.109028,330,das_work,15.594926357269287,60058,82,1
1768818270.1113322,337,das_work,15.793333292007446,60058,82,1
1768818270.1208851,343,das_work,15.674913883209229,60058,82,1
1768818300.3213341,335,das_burn,45.66282844543457,23764,83,1
1768818300.342528,334,das_work,45.48488235473633,60058,83,1
1768818300.3431346,349,das_work,45.65578627586365,60058,83,1
1768818300.3445797,339,das_work,45.42260527610779,60058,83,1
1768818300.3481889,331,das_work,45.4406681060791,60058,83,1
1768818300.3489969,345,das_work,44.943273305892944,60058,83,1
1768818300.3502157,329,das_work,44.685203552246094,60058,83,1
1768818300.3518932,337,das_burn,28.971298456192017,23764,83,1
1768818300.354245,336,das_work,45.08622455596924,60058,83,1
1768818300.3562698,328,das_work,45.28268909454346,60058,83,1
1768818300.3572378,338,das_work,44.62214756011963,60058,83,1
1768818300.3617961,348,das_burn,44.91272258758545,23764,83,1
1768818300.3638008,341,das_work,28.42477321624756,60058,83,1
1768818300.3643587,327,das_work,45.64061403274536,60058,83,1
1768818300.3646314,326,das_work,44.697561264038086,60058,83,1
1768818300.378854,347,das_work,44.725881576538086,60058,83,1
1768818300.379734,340,das_work,45.53112316131592,60058,83,1
1768818300.3800297,325,das_work,45.500001668930054,60058,83,1
1768818300.3813457,342,das_work,29.57853651046753,60058,83,1
1768818300.3819602,333,das_work,44.792553186416626,60058,83,1
1768818300.3821816,344,das_work,45.81288456916809,60058,83,1
1768818300.3827107,343,das_work,28.590837478637695,60058,83,1
1768818300.3841617,332,das_work,44.69852924346924,60058,83,1
1768818300.4188209,330,das_work,29.25518798828125,60058,83,1
1768818300.4233844,346,das_work,45.481176137924194,60058,83,1
1768818302.3122962,335,das_mint,1.2943694591522217,23742,160,1
1768818302.3125768,337,das_mint,0.6632258892059326,23742,160,1
1768818312.7384143,348,das_mint,10.619637966156006,23742,161,1
1768818314.3757389,337,das_burn,10.14737868309021,23764,161,1
1768818314.4199936,335,das_burn,10.443536520004272,23764,161,1
1768818317.4100153,347,das_work,16.238552808761597,60058,84,1
1768818317.418697,343,das_work,16.406139850616455,60058,84,1
1768818317.479501,330,das_work,16.181548595428467,60058,84,1
1768818317.489033,331,das_work,16.383697032928467,60058,84,1
1768818324.8520083,348,das_burn,11.056647539138794,23764,162,1
1768818344.7082653,326,das_work,42.605700969696045,60058,85,1
1768818344.7087018,325,das_work,43.31624412536621,60058,85,1
1768818344.7150004,344,das_work,42.48421788215637,60058,85,1
1768818344.7322454,336,das_work,42.83994126319885,60058,85,1
1768818344.735975,340,das_work,42.81704664230347,60058,85,1
1768818344.7419617,334,das_work,43.574408292770386,60058,85,1
1768818344.7437482,339,das_work,43.32323861122131,60058,85,1
1768818344.744531,333,das_work,43.03266620635986,60058,85,1
1768818344.7453926,332,das_work,43.59490394592285,60058,85,1
1768818344.7502966,331,das_work,26.36662793159485,60058,85,1
1768818344.7512138,329,das_work,43.139183044433594,60058,85,1
1768818344.751724,347,das_work,25.48451256752014,60058,85,1
1768818344.7520564,328,das_work,43.100602865219116,60058,85,1
1768818344.7523296,342,das_work,42.67437958717346,60058,85,1
1768818344.7547224,343,das_work,25.904370546340942,60058,85,1
1768818344.7774222,349,das_work,43.43018174171448,60058,85,1
1768818344.779397,345,das_work,42.854121685028076,60058,85,1
1768818344.7807133,346,das_work,42.853878021240234,60058,85,1
1768818344.7809153,327,das_work,43.59449505805969,60058,85,1
1768818344.7813296,348,das_mint,18.345661878585815,23742,85,1
1768818344.78153,330,das_work,25.744483947753906,60058,85,1
1768818344.781813,341,das_work,43.540287017822266,60058,85,1
1768818344.7963598,338,das_work,43.23864006996155,60058,85,1
1768818369.9203825,334,das_work,24.145278692245483,60058,86,1
1768818369.9367735,345,das_work,24.102877378463745,60058,86,1
1768818369.9370773,329,das_work,23.664064168930054,60058,86,1
1768818369.941809,340,das_work,24.36177897453308,60058,86,1
1768818369.94704,325,das_work,24.217300415039062,60058,86,1
1768818369.9480453,338,das_work,24.63509225845337,60058,86,1
1768818369.9489934,342,das_work,24.06856656074524,60058,86,1
1768818369.9505355,346,das_work,23.423877954483032,60058,86,1
1768818369.971229,341,das_work,23.304853439331055,60058,86,1
1768818369.9735854,344,das_work,23.736408948898315,60058,86,1
1768818369.9743476,349,das_work,23.5717031955719,60058,86,1
1768818369.9849372,348,das_work,23.913519382476807,60058,86,1
1768818369.9865012,326,das_work,23.786526203155518,60058,86,1
1768818369.9914713,343,das_work,23.742921590805054,60058,86,1
1768818369.9943306,332,das_work,23.454436779022217,60058,86,1
1768818369.995729,328,das_work,24.51959991455078,60058,86,1
1768818369.996451,331,das_work,23.81935143470764,60058,86,1
1768818370.0022883,336,das_work,24.37951922416687,60058,86,1
1768818370.0027237,330,das_work,23.592896938323975,60058,86,1
1768818370.0029721,339,das_work,23.954569578170776,60058,86,1
1768818370.0031734,347,das_work,23.86659812927246,60058,86,1
1768818370.0035307,333,das_work,24.342104196548462,60058,86,1
1768818370.0213842,327,das_work,23.354438066482544,60058,86,1
1768818392.4722977,340,das_work,21.130082607269287,60058,87,1
1768818392.4735649,344,das_work,21.37895369529724,60058,87,1
1768818392.474741,343,das_work,21.05769944190979,60058,87,1
1768818392.4972813,330,das_work,20.681294202804565,60058,87,1
1768818392.5066454,325,das_work,21.962726593017578,60058,87,1
1768818392.507639,336,das_burn,21.927082777023315,23764,87,1
1768818392.5083964,348,das_work,20.66668391227722,60058,87,1
1768818392.5085914,334,das_work,20.934250593185425,60058,87,1
1768818392.508903,338,das_work,21.9685640335083,60058,87,1
1768818392.5090995,346,das_work,20.959839344024658,60058,87,1
1768818392.5140471,345,das_work,20.579144716262817,60058,87,1
1768818392.5166113,347,das_burn,21.807899236679077,23764,87,1
1768818392.5182981,342,das_work,20.813819408416748,60058,87,1
1768818392.518569,341,das_work,21.22059679031372,60058,87,1
1768818392.5416803,331,das_work,21.071409940719604,60058,87,1
1768818392.5426037,333,das_work,21.93312931060791,60058,87,1
1768818392.5434287,349,das_burn,20.574780225753784,23764,87,1
1768818392.5445294,332,das_work,20.85171389579773,60058,87,1
1768818392.5449722,328,das_work,21.326706171035767,60058,87,1
1768818392.5453005,326,das_work,21.942824363708496,60058,87,1
1768818392.5455005,339,das_work,21.667457580566406,60058,87,1
1768818392.5456944,327,das_work,21.961256980895996,60058,87,1
1768818392.5459578,329,das_work,21.583564519882202,60058,87,1
1768818397.0867743,336,das_mint,3.2528696060180664,23742,168,1
1768818398.847786,347,das_mint,4.861069917678833,23742,168,1
1768818398.8481174,349,das_mint,4.326242923736572,23742,168,1
1768818409.1339962,336,das_burn,11.416335105895996,23764,169,1
1768818410.900329,347,das_burn,11.522976160049438,23764,169,1
1768818410.9005797,349,das_burn,10.410575151443481,23764,169,1
1768818413.2823813,329,das_work,19.237884998321533,60058,88,1
1768818413.2837605,343,das_work,19.41403317451477,60058,88,1
1768818413.2872012,339,das_work,19.46855401992798,60058,88,1
1768818413.2895103,325,das_work,18.94715189933777,60058,88,1
1768818413.289728,327,das_work,19.770442485809326,60058,88,1
1768818413.2919664,338,das_work,19.13520646095276,60058,88,1
1768818413.2926319,331,das_work,18.830830097198486,60058,88,1
1768818413.3007727,348,das_work,19.15605878829956,60058,88,1
1768818413.302839,332,das_work,19.77956223487854,60058,88,1
1768818413.307778,345,das_work,20.123979568481445,60058,88,1
1768818413.3188453,342,das_work,19.85627007484436,60058,88,1
1768818413.328326,330,das_work,19.579654455184937,60058,88,1
1768818413.3285341,334,das_work,19.971773147583008,60058,88,1
1768818413.3293,326,das_work,19.264103889465332,60058,88,1
1768818413.3411455,346,das_work,19.20350933074951,60058,88,1
1768818413.3420677,344,das_work,19.947047233581543,60058,88,1
1768818413.342497,341,das_burn,20.283546447753906,23752,88,1
1768818413.3427043,333,das_work,19.600881814956665,60058,88,1
1768818413.3429325,340,das_work,18.916934490203857,60058,88,1
1768818413.3432536,328,das_work,20.169007539749146,60058,88,1
1768818422.9735832,341,das_mint,8.335074424743652,23730,170,1
1768818432.773507,346,das_work,18.45787024497986,60058,89,1
1768818432.7758453,339,das_burn,18.30705714225769,23764,89,1
1768818432.779251,329,das_work,18.05995273590088,60058,89,1
1768818432.7796614,333,das_burn,18.84740447998047,23752,89,1
1768818432.78559,342,das_work,17.539564847946167,60058,89,1
1768818432.7870796,332,das_work,18.086703538894653,60058,89,1
1768818432.787393,331,das_work,18.559284210205078,60058,89,1
1768818432.7884421,348,das_work,18.289494037628174,60058,89,1
1768818432.793141,344,das_work,18.479501247406006,60058,89,1
1768818432.7988064,340,das_work,17.89671230316162,60058,89,1
1768818432.8019283,345,das_work,18.452101707458496,60058,89,1
1768818432.8032537,334,das_work,18.740925550460815,60058,89,1
1768818432.8150036,330,das_work,18.96787452697754,60058,89,1
1768818432.815422,326,das_work,18.378182411193848,60058,89,1
1768818432.8161826,327,das_work,18.45870351791382,60058,89,1
1768818432.8165483,343,das_work,18.032171726226807,60058,89,1
1768818432.8174706,338,das_work,17.805505752563477,60058,89,1
1768818432.8178377,325,das_work,18.26058316230774,60058,89,1
1768818432.8180895,328,das_work,18.918919324874878,60058,89,1
1768818435.0362072,333,das_mint,0.8311755657196045,23730,171,1
1768818435.0460446,341,das_burn,11.416179656982422,23752,171,1
1768818435.096853,339,das_mint,0.3606700897216797,23742,171,1
1768818447.085638,333,das_burn,10.48908543586731,23752,172,1
1768818447.147653,339,das_burn,10.903854370117188,23764,172,1
1768818452.2588584,329,das_work,17.598514080047607,60058,90,1
1768818452.2750108,343,das_work,17.584838151931763,60058,90,1
1768818452.290905,335,das_mint,137.10591912269592,23742,90,1
1768818452.2933588,326,das_work,18.837329864501953,60058,90,1
1768818452.2936497,334,das_work,17.835204124450684,60058,90,1
1768818452.2975519,346,das_work,18.183762788772583,60058,90,1
1768818452.297795,341,das_mint,16.197890043258667,23730,90,1
1768818452.3062444,332,das_work,18.585184335708618,60058,90,1
1768818452.315249,330,das_work,17.940727710723877,60058,90,1
1768818452.3187838,328,das_work,18.62435555458069,60058,90,1
1768818452.3214533,348,das_work,18.130683422088623,60058,90,1
1768818452.3220296,327,das_work,17.918727159500122,60058,90,1
1768818452.3229024,344,das_work,19.00859236717224,60058,90,1
1768818452.3231194,338,das_work,17.835124492645264,60058,90,1
1768818452.3233268,345,das_burn,17.90207815170288,23752,90,1
1768818452.3235352,340,das_work,18.328975200653076,60058,90,1
1768818452.3238451,331,das_work,17.604403734207153,60058,90,1
1768818452.3240469,325,das_burn,17.732101678848267,23764,90,1
1768818452.3242571,337,das_mint,137.35760641098022,23742,90,1
1768818452.324453,342,das_work,18.687148571014404,60058,90,1
1768818459.198943,325,das_mint,5.5009191036224365,23742,173,1
1768818459.2372715,345,das_mint,5.941758394241333,23730,173,1
1768818471.2288475,345,das_burn,11.309157609939575,23752,174,1
1768818471.285917,325,das_burn,11.37376880645752,23764,174,1
1768818473.0232642,348,das_work,19.833878993988037,60058,91,1
1768818473.028534,343,das_work,19.665605306625366,60058,91,1
1768818473.0386055,332,das_work,20.190210580825806,60058,91,1
1768818473.0398908,328,das_work,18.753554105758667,60058,91,1
1768818473.0409818,346,das_work,20.13548183441162,60058,91,1
1768818473.0500927,341,das_work,20.146507263183594,60058,91,1
1768818473.0525079,338,das_work,19.777570486068726,60058,91,1
1768818473.0557196,331,das_work,18.80784821510315,60058,91,1
1768818473.0559542,344,das_work,19.003599882125854,60058,91,1
1768818473.0565407,326,das_work,20.15071415901184,60058,91,1
1768818473.056757,340,das_work,19.6113543510437,60058,91,1
1768818473.0597117,334,das_work,19.814192295074463,60058,91,1
1768818473.0764854,329,das_burn,19.421648025512695,23752,91,1
1768818473.0785227,330,das_work,19.1352961063385,60058,91,1
1768818473.082238,342,das_work,19.07810115814209,60058,91,1
1768818473.0833607,327,das_work,19.635451555252075,60058,91,1
1768818473.0845633,337,das_work,19.451605081558228,60058,91,1
1768818473.0849764,335,das_work,20.269623041152954,60058,91,1
1768818483.2985284,329,das_mint,9.52451467514038,23730,175,1
1768818494.9171462,334,das_work,20.95032548904419,60058,92,1
1768818494.9274037,344,das_work,21.28504204750061,60058,92,1
1768818494.9293225,331,das_work,20.997879028320312,60058,92,1
1768818494.9312494,341,das_work,20.100651502609253,60058,92,1
