timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771832505.0714877,178_0,178,das_work,2.2765209674835205,48258,19,1
1771832505.0748267,177_0,177,das_work,6.480656385421753,48258,19,1
1771832505.0776198,171_0,171,das_work,6.279371500015259,48258,19,1
1771832505.084022,172_0,172,das_work,6.383872270584106,48258,19,1
1771832505.095229,175_0,175,das_work,5.228547811508179,48258,19,1
1771832517.043743,177_0,177,das_work,6.352808952331543,48258,20,1
1771832517.0497148,172_0,172,das_work,7.466019153594971,48258,20,1
1771832517.0668635,170_0,170,das_work,1.5908005237579346,48258,20,1
1771832517.0681372,179_0,179,das_work,3.866459608078003,48258,20,1
1771832517.0726469,175_0,175,das_work,5.090749502182007,48258,20,1
1771832517.0792687,174_0,174,das_work,9.54536771774292,48258,20,1
1771832517.082178,173_0,173,das_work,1.852553129196167,48258,20,1
1771832517.0828798,171_0,171,das_work,1.4528255462646484,48258,20,1
1771832517.0835109,178_0,178,das_work,4.84313178062439,48258,20,1
1771832517.0864718,176_0,176,das_work,5.35983681678772,48258,20,1
1771832529.049863,176_0,176,das_work,4.572560548782349,48258,21,1
1771832529.051705,171_0,171,das_work,7.087847471237183,48258,21,1
1771832529.0523758,174_0,174,das_work,6.699019908905029,48258,21,1
1771832529.0528724,177_0,177,das_work,5.016814947128296,48258,21,1
1771832529.0580523,175_0,175,das_work,2.9816696643829346,48258,21,1
1771832529.058559,178_0,178,das_work,8.195251941680908,48258,21,1
1771832529.0615933,170_0,170,das_work,9.586050748825071,48258,21,1
1771832529.073838,172_0,172,das_work,5.730087995529175,48258,21,1
1771832529.075179,179_0,179,das_work,4.057957172393799,48258,21,1
1771832529.0903995,173_0,173,das_work,1.815682411193848,48258,21,1
1771832541.0400577,172_0,172,das_work,9.153008222579956,48258,22,1
1771832541.0439413,178_0,178,das_work,7.247896194458008,48258,22,1
1771832541.0468512,174_0,174,das_work,7.68957781791687,48258,22,1
1771832541.0493815,177_0,177,das_work,9.250176191329956,48258,22,1
1771832541.052823,173_0,173,das_work,3.132269382476806,48258,22,1
1771832541.0533955,176_0,176,das_work,8.503600358963013,48258,22,1
1771832541.0597618,175_0,175,das_work,5.301132440567017,48258,22,1
1771832541.066443,171_0,171,das_work,8.42935848236084,48258,22,1
1771832541.070098,179_0,179,das_work,2.11576771736145,48258,22,1
1771832541.0712595,170_0,170,das_work,5.624584913253784,48258,22,1
1771832553.063064,173_0,173,das_work,5.2727813720703125,48258,23,1
1771832553.0664997,175_0,175,das_work,6.884446144104004,48258,23,1
1771832553.067021,171_0,171,das_work,1.8994431495666504,48258,23,1
1771832553.0691154,177_0,177,das_work,1.3303523063659668,48258,23,1
1771832553.0725508,176_0,176,das_work,7.009108543395996,48258,23,1
1771832553.0756848,172_0,172,das_work,2.214792966842652,48258,23,1
1771832553.0789678,178_0,178,das_work,3.4194493293762207,48258,23,1
1771832553.085928,179_0,179,das_work,4.908963203430176,48258,23,1
1771832553.0865188,174_0,174,das_work,9.209680557250977,48258,23,1
1771832553.0978034,170_0,170,das_work,7.134013652801514,48258,23,1
1771832565.058142,174_0,174,das_work,1.889065742492676,48258,24,1
1771832565.058725,171_0,171,das_work,5.189529895782471,48258,24,1
1771832565.060982,178_0,178,das_work,1.582244873046875,48258,24,1
1771832565.0639362,176_0,176,das_work,5.24062442779541,48258,24,1
1771832565.0685892,177_0,177,das_work,7.075348854064941,48258,24,1
1771832565.073727,175_0,175,das_work,6.611824035644531,48258,24,1
1771832565.075256,173_0,173,das_work,9.088402271270752,48258,24,1
1771832565.0776114,179_0,179,das_work,7.528911113739014,48258,24,1
1771832565.0935452,170_0,170,das_work,1.8339884281158447,48258,24,1
1771832565.094961,172_0,172,das_work,1.7388863563537598,48258,24,1
1771832577.0499065,177_0,177,das_work,0.596031904220581,48258,25,1
1771832577.0508397,171_0,171,das_work,3.038928270339966,48258,25,1
1771832577.0590568,178_0,178,das_work,6.284537553787232,48258,25,1
1771832577.059727,174_0,174,das_work,3.8028724193573,48258,25,1
1771832577.074475,173_0,173,das_work,4.59669828414917,48258,25,1
1771832577.076495,170_0,170,das_work,8.982568264007568,48258,25,1
1771832577.0770264,176_0,176,das_work,7.318661451339722,48258,25,1
1771832577.0855038,179_0,179,das_work,2.3274059295654297,48258,25,1
1771832577.0860617,172_0,172,das_work,8.906740427017212,48258,25,1
1771832577.0973086,175_0,175,das_work,4.880837917327881,48258,25,1
1771832589.0449994,173_0,173,das_work,3.961233377456665,48258,26,1
1771832589.0455792,174_0,174,das_work,6.883917570114136,48258,26,1
1771832589.0569303,171_0,171,das_work,9.619011640548706,48258,26,1
1771832589.061302,176_0,176,das_work,8.995340585708618,48258,26,1
1771832589.063631,170_0,170,das_work,1.0588710308074951,48258,26,1
1771832589.0651948,172_0,172,das_work,4.296694755554199,48258,26,1
1771832589.066152,179_0,179,das_work,8.9523286819458,48258,26,1
1771832589.0719562,178_0,178,das_work,7.793437957763672,48258,26,1
1771832589.0772378,175_0,175,das_work,10.064145803451538,48258,26,1
1771832589.0882978,177_0,177,das_work,9.783507108688354,48258,26,1
1771832601.0420115,175_0,175,das_work,1.5949082374572754,48258,27,1
1771832601.042689,179_0,179,das_work,3.5522866249084477,48258,27,1
1771832601.048364,178_0,178,das_work,6.564275741577148,48258,27,1
1771832601.0523255,170_0,170,das_work,5.240156650543213,48258,27,1
1771832601.0543945,174_0,174,das_work,4.771966934204102,48258,27,1
1771832601.070118,171_0,171,das_work,7.52317476272583,48258,27,1
1771832601.0728924,176_0,176,das_work,7.894182920455933,48258,27,1
1771832601.0751772,173_0,173,das_work,2.81904411315918,48258,27,1
1771832601.0832443,172_0,172,das_work,6.403847932815552,48258,27,1
1771832601.0900514,177_0,177,das_work,4.283722877502441,48258,27,1
1771832613.065787,171_0,171,das_work,4.990204572677612,48258,28,1
1771832613.066331,170_0,170,das_work,5.202916860580444,48258,28,1
1771832613.0730205,174_0,174,das_work,8.560719013214111,48258,28,1
1771832613.0735476,177_0,177,das_work,2.2257750034332275,48258,28,1
1771832613.0774531,175_0,175,das_work,7.353277206420898,48258,28,1
1771832613.0870783,172_0,172,das_work,5.382658004760742,48258,28,1
1771832613.0887735,179_0,179,das_work,2.3924190998077397,48258,28,1
1771832613.0931492,173_0,173,das_work,4.810558795928955,48258,28,1
1771832613.0933652,176_0,176,das_work,2.921339273452759,48258,28,1
1771832613.093518,178_0,178,das_work,7.393936634063721,48258,28,1
1771832625.0536325,172_0,172,das_work,2.8878533840179443,48258,29,1
1771832625.0541673,170_0,170,das_work,7.09868597984314,48258,29,1
1771832625.056928,177_0,177,das_work,2.4649360179901123,48258,29,1
1771832625.0586455,178_0,178,das_work,7.334265470504761,48258,29,1
1771832625.061283,176_0,176,das_work,2.0605156421661377,48258,29,1
1771832625.0651703,174_0,174,das_work,1.8882598876953125,48258,29,1
1771832625.0694585,171_0,171,das_work,0.9859554767608644,48258,29,1
1771832625.0704002,179_0,179,das_work,8.477135419845581,48258,29,1
1771832625.0846827,173_0,173,das_work,9.004464864730835,48258,29,1
1771832625.089564,175_0,175,das_work,7.557624101638794,48258,29,1
1771832637.048502,174_0,174,das_work,0.9782466888427734,48258,30,1
1771832637.049045,178_1,178,das_work,4.973293781280518,48258,30,1
1771832637.0504775,171_0,171,das_work,10.003312826156616,48258,30,1
1771832637.0541613,173_0,173,das_work,9.434784650802612,48258,30,1
1771832637.0561135,176_0,176,das_work,0.3918311595916748,48258,30,1
1771832637.063239,172_0,172,das_work,0.8959016799926758,48258,30,1
1771832637.0639858,175_0,175,das_work,7.651575565338135,48258,30,1
1771832637.07899,170_0,170,das_work,4.951478004455566,48258,30,1
1771832637.0860825,177_0,177,das_work,8.355465173721313,48258,30,1
1771832637.0867505,179_0,179,das_work,9.037095069885254,48258,30,1
1771832649.0366066,175_0,175,das_work,1.3504304885864258,48258,31,1
1771832649.0387435,177_1,177,das_work,8.962856769561768,48258,31,1
1771832649.050706,179_1,179,das_work,8.818960428237915,48258,31,1
1771832649.0512807,172_1,172,das_work,4.102472543716431,48258,31,1
1771832649.061421,174_1,174,das_work,9.008186340332031,48258,31,1
1771832649.0621135,173_1,173,das_work,6.337788343429565,48258,31,1
1771832649.0754545,170_1,170,das_work,5.260271787643433,48258,31,1
1771832649.075903,178_1,178,das_work,1.069979906082153,48258,31,1
1771832649.0760577,176_1,176,das_work,8.525768041610718,48258,31,1
1771832649.0801945,171_1,171,das_work,3.544600486755371,48258,31,1
1771832661.040123,179_1,179,das_work,8.237757205963135,48258,32,1
1771832661.0429895,172_1,172,das_work,3.55920958518982,48258,32,1
1771832661.045453,178_1,178,das_work,9.333691835403442,48258,32,1
1771832661.0495284,171_1,171,das_work,2.5422632694244385,48258,32,1
1771832661.0566654,173_1,173,das_work,7.606579542160034,48258,32,1
1771832661.0708437,177_1,177,das_work,2.289783239364624,48258,32,1
1771832661.0720832,176_1,176,das_work,9.109591007232666,48258,32,1
1771832661.077487,175_1,175,das_work,1.278649091720581,48258,32,1
1771832661.083856,170_1,170,das_work,3.671302556991577,48258,32,1
1771832661.084178,174_1,174,das_work,6.197992563247681,48258,32,1
1771832673.045795,178_1,178,das_work,2.338423252105713,48258,33,1
1771832673.0469973,171_1,171,das_work,7.51894474029541,48258,33,1
1771832673.0473003,177_1,177,das_work,5.763519287109375,48258,33,1
1771832673.0474472,179_1,179,das_work,9.201074838638306,48258,33,1
1771832673.0476155,175_1,175,das_work,8.641031742095947,48258,33,1
1771832673.0477612,172_1,172,das_work,7.822463512420654,48258,33,1
1771832673.0478811,173_1,173,das_work,3.5973687171936035,48258,33,1
1771832673.0804152,170_1,170,das_work,0.254305362701416,48258,33,1
1771832673.0816813,174_1,174,das_work,5.465888261795044,48258,33,1
1771832673.0901172,176_1,176,das_work,6.941877365112305,48258,33,1
1771832685.0419934,171_1,171,das_work,1.2447819709777832,48258,34,1
1771832685.0493274,177_1,177,das_work,1.949380874633789,48258,34,1
1771832685.0662584,174_1,174,das_work,7.241125106811523,48258,34,1
1771832685.072122,178_1,178,das_work,0.6987004280090332,48258,34,1
1771832685.072651,175_1,175,das_work,7.178995132446289,48258,34,1
1771832685.074489,172_1,172,das_work,0.8089063167572021,48258,34,1
1771832685.078332,176_1,176,das_work,8.863731622695923,48258,34,1
1771832685.0811515,179_1,179,das_work,8.094671964645386,48258,34,1
1771832685.0836616,170_1,170,das_work,5.97168493270874,48258,34,1
1771832685.088485,173_1,173,das_work,7.557335376739502,48258,34,1
1771832697.0426974,171_1,171,das_work,0.8245646953582764,48258,35,1
1771832697.0453002,173_1,173,das_work,2.0332202911376958,48258,35,1
1771832697.0477908,177_1,177,das_work,5.500474452972412,48258,35,1
1771832697.0500922,170_1,170,das_work,8.31037950515747,48258,35,1
1771832697.050641,179_1,179,das_work,8.60498571395874,48258,35,1
1771832697.0708675,175_1,175,das_work,8.238623857498169,48258,35,1
1771832697.0772617,178_1,178,das_work,0.7582051753997803,48258,35,1
1771832697.0820415,174_1,174,das_work,7.979119062423706,48258,35,1
1771832697.0825844,176_1,176,das_work,7.6688830852508545,48258,35,1
1771832697.084252,172_1,172,das_work,1.8231730461120603,48258,35,1
1771832709.042184,171_1,171,das_work,1.788513422012329,48258,36,1
1771832709.0434823,178_1,178,das_work,7.128921985626221,48258,36,1
1771832709.0456653,173_1,173,das_work,8.043837785720825,48258,36,1
1771832709.0563166,179_1,179,das_work,5.478697299957275,48258,36,1
1771832709.0579913,170_1,170,das_work,5.621354341506958,48258,36,1
1771832709.060805,174_1,174,das_work,2.584014415740967,48258,36,1
1771832709.0655494,176_1,176,das_work,4.153900861740112,48258,36,1
1771832709.0679252,175_1,175,das_work,7.62171483039856,48258,36,1
1771832709.0747676,177_1,177,das_work,4.21186089515686,48258,36,1
1771832709.0848377,172_1,172,das_work,8.454407215118408,48258,36,1
1771832721.031745,174_1,174,das_work,4.942445278167725,48258,37,1
1771832721.034623,177_1,177,das_work,3.121753454208374,48258,37,1
1771832721.035319,171_1,171,das_work,5.274037599563599,48258,37,1
1771832721.0367763,173_1,173,das_work,6.179760694503784,48258,37,1
1771832721.0434308,178_1,178,das_work,3.351401805877685,48258,37,1
1771832721.0497108,170_1,170,das_work,5.858947038650513,48258,37,1
1771832721.0624306,176_1,176,das_work,4.609318494796753,48258,37,1
1771832721.0711122,175_1,175,das_work,5.803166151046753,48258,37,1
1771832721.0721033,172_1,172,das_work,7.634957313537598,48258,37,1
1771832721.0740793,179_1,179,das_work,2.0867292881011963,48258,37,1
1771832733.0329692,171_1,171,das_work,3.707727432250977,48258,38,1
1771832733.040356,174_1,174,das_work,4.15729022026062,48258,38,1
1771832733.044891,175_1,175,das_work,7.899203062057495,48258,38,1
1771832733.048357,179_1,179,das_work,8.48608112335205,48258,38,1
1771832733.0534265,173_1,173,das_work,7.1333396434783936,48258,38,1
1771832733.0573497,170_1,170,das_work,1.0384304523468018,48258,38,1
1771832733.0635326,178_1,178,das_work,8.842104434967041,48258,38,1
1771832733.073238,172_1,172,das_work,9.551847457885742,48258,38,1
1771832733.0763772,177_1,177,das_work,1.2438344955444336,48258,38,1
1771832733.0780506,176_1,176,das_work,7.41260838508606,48258,38,1
1771832745.0402508,178_1,178,das_work,4.411098003387451,48258,39,1
1771832745.0420618,170_1,170,das_work,4.103380441665649,48258,39,1
1771832745.048957,172_1,172,das_work,0.6824078559875488,48258,39,1
1771832745.0588722,176_1,176,das_work,5.267094850540161,48258,39,1
1771832745.0804558,173_1,173,das_work,7.738307952880859,48258,39,1
1771832745.0835495,175_1,175,das_work,7.779547452926636,48258,39,1
1771832745.0886478,171_1,171,das_work,2.8068742752075195,48258,39,1
1771832745.092555,177_1,177,das_work,4.637389659881592,48258,39,1
1771832745.0932722,179_1,179,das_work,6.221387624740601,48258,39,1
1771832745.0938811,174_1,174,das_work,5.568354606628418,48258,39,1
1771832757.0428162,176_1,176,das_work,8.103060007095337,48258,40,1
1771832757.0465715,172_1,172,das_work,8.557950973510742,48258,40,1
1771832757.0517223,171_1,171,das_work,8.12869668006897,48258,40,1
1771832757.057942,179_1,179,das_work,6.4617884159088135,48258,40,1
1771832757.0795465,170_1,170,das_work,9.295710563659668,48258,40,1
1771832757.0801914,174_1,174,das_work,9.4553644657135,48258,40,1
1771832757.0820885,178_1,178,das_work,8.776072263717651,48258,40,1
1771832757.085214,175_1,175,das_work,7.982831239700317,48258,40,1
1771832757.0858836,173_1,173,das_work,0.8723058700561523,48258,40,1
1771832757.0871255,177_1,177,das_work,3.901128053665161,48258,40,1
1771832769.0321786,176_1,176,das_work,4.294541597366333,48258,41,1
1771832769.0327685,173_1,173,das_work,1.8455324172973635,48258,41,1
1771832769.0345702,175_1,175,das_work,0.5854430198669434,48258,41,1
1771832769.0359037,179_1,179,das_work,1.1800529956817627,48258,41,1
1771832769.0509295,172_1,172,das_work,8.703122615814209,48258,41,1
1771832769.0514808,178_1,178,das_work,3.0922601222991943,48258,41,1
1771832769.0609632,170_1,170,das_work,1.5849723815917969,48258,41,1
1771832769.0631194,177_1,177,das_work,6.938962936401367,48258,41,1
1771832769.0697556,174_1,174,das_work,9.790992498397827,48258,41,1
1771832769.0777185,171_1,171,das_work,2.207505941390991,48258,41,1
1771832781.0309362,178_1,178,das_work,2.1267969608306885,48258,42,1
1771832781.0351334,172_1,172,das_work,6.165231943130493,48258,42,1
1771832781.038672,170_1,170,das_work,2.964031457901001,48258,42,1
1771832781.042614,176_1,176,das_work,7.2184484004974365,48258,42,1
1771832781.045267,177_1,177,das_work,8.8950514793396,48258,42,1
1771832781.053907,173_1,173,das_work,4.846576929092407,48258,42,1
1771832781.0639553,175_1,175,das_work,4.046036720275879,48258,42,1
1771832781.0692894,174_1,174,das_work,8.223567962646484,48258,42,1
1771832781.0721912,171_1,171,das_work,9.109881162643433,48258,42,1
1771832793.0268831,179_1,179,das_work,12.143050909042358,48258,43,1
1771832793.027589,171_1,171,das_work,5.976673603057861,48258,43,1
1771832793.031557,175_1,175,das_work,4.457500457763672,48258,43,1
1771832793.0333004,170_1,170,das_work,4.750563144683838,48258,43,1
1771832793.0385606,176_1,176,das_work,6.091320276260376,48258,43,1
1771832793.0429924,172_1,172,das_work,3.5470454692840576,48258,43,1
1771832793.0478618,178_1,178,das_work,6.429337501525879,48258,43,1
1771832793.0519383,173_1,173,das_work,6.393898963928223,48258,43,1
1771832793.062321,174_1,174,das_work,6.444681644439697,48258,43,1
1771832793.0664449,177_1,177,das_work,4.646864891052246,48258,43,1
1771832805.0478058,171_1,171,das_work,4.974100589752197,48258,44,1
1771832805.051107,175_1,175,das_work,3.0897486209869385,48258,44,1
1771832805.0582786,178_1,178,das_work,5.794682264328003,48258,44,1
1771832805.0588157,172_1,172,das_work,5.97312068939209,48258,44,1
1771832805.0682037,176_1,176,das_work,3.054137945175171,48258,44,1
1771832805.070572,170_1,170,das_work,5.163289785385132,48258,44,1
1771832805.0718205,173_1,173,das_work,8.293525218963623,48258,44,1
1771832805.0743785,179_1,179,das_work,1.7104907035827637,48258,44,1
1771832805.0785615,177_1,177,das_work,2.1682662963867188,48258,44,1
1771832805.0934656,174_1,174,das_work,5.7990803718566895,48258,44,1
1771832817.0388508,179_1,179,das_work,0.4892680644989013,48258,45,1
1771832817.0458016,175_1,175,das_work,7.311970472335815,48258,45,1
1771832817.0508714,171_1,171,das_work,8.263257503509521,48258,45,1
1771832817.054787,173_1,173,das_work,4.368189811706543,48258,45,1
1771832817.05535,172_1,172,das_work,5.940978288650513,48258,45,1
1771832817.0610783,174_1,174,das_work,3.208814859390259,48258,45,1
1771832817.0670495,170_1,170,das_work,8.317930936813354,48258,45,1
1771832817.0723355,177_1,177,das_work,7.925671815872192,48258,45,1
1771832817.0797222,176_1,176,das_work,6.223168611526489,48258,45,1
1771832817.083535,178_1,178,das_work,8.544490575790405,48258,45,1
1771832829.0257463,179_1,179,das_work,6.182477951049805,48258,46,1
1771832829.027525,171_1,171,das_work,4.539675235748291,48258,46,1
1771832829.0302224,173_1,173,das_work,5.269829034805298,48258,46,1
1771832829.0368557,174_1,174,das_work,4.763817310333252,48258,46,1
1771832829.0455227,175_1,175,das_work,7.997825384140015,48258,46,1
1771832829.056474,170_1,170,das_work,8.695234298706055,48258,46,1
1771832829.0571284,172_1,172,das_work,1.6366541385650637,48258,46,1
1771832829.061259,178_1,178,das_work,7.063954591751099,48258,46,1
1771832829.0626836,177_1,177,das_work,8.49570345878601,48258,46,1
1771832829.0673766,176_1,176,das_work,3.347754716873169,48258,46,1
1771832841.024077,177_1,177,das_work,3.419963121414185,48258,47,1
1771832841.0247018,170_1,170,das_work,4.459190130233765,48258,47,1
1771832841.029036,178_1,178,das_work,3.205351591110229,48258,47,1
1771832841.030713,173_1,173,das_work,5.949209451675415,48258,47,1
1771832841.0340738,175_1,175,das_work,1.8691983222961424,48258,47,1
1771832841.0409603,171_1,171,das_work,3.403130531311035,48258,47,1
1771832841.0441823,172_1,172,das_work,4.211029291152954,48258,47,1
1771832841.0524545,179_1,179,das_work,9.127299547195436,48258,47,1
1771832841.0677958,176_1,176,das_work,4.186076402664185,48258,47,1
1771832841.0710454,174_1,174,das_work,4.188613176345825,48258,47,1
1771832853.0277426,171_1,171,das_work,1.3779888153076172,48258,48,1
1771832853.0475397,175_1,175,das_work,5.584402084350586,48258,48,1
1771832853.0486076,177_1,177,das_work,8.32236647605896,48258,48,1
1771832853.0600605,173_1,173,das_work,6.445406913757324,48258,48,1
1771832853.060285,178_1,178,das_work,6.782390356063843,48258,48,1
1771832853.0626397,174_1,174,das_work,5.159510135650635,48258,48,1
1771832853.0634356,176_1,176,das_work,2.998305320739746,48258,48,1
1771832853.069646,179_1,179,das_work,6.923039197921753,48258,48,1
1771832853.0750344,172_1,172,das_work,3.034000873565674,48258,48,1
1771832865.0179515,171_1,171,das_work,9.418240308761597,48258,49,1
1771832865.0187812,175_1,175,das_work,4.742255926132202,48258,49,1
1771832865.024026,172_1,172,das_work,6.415652751922607,48258,49,1
1771832865.034643,173_1,173,das_work,8.777979373931885,48258,49,1
1771832865.0454714,179_1,179,das_work,6.169505596160889,48258,49,1
1771832865.0485632,174_1,174,das_work,3.806694746017456,48258,49,1
1771832865.0554664,177_1,177,das_work,7.396994829177856,48258,49,1
1771832865.0584078,170_1,170,das_work,12.21796488761902,48258,49,1
1771832865.0644622,176_1,176,das_work,3.027381658554077,48258,49,1
1771832865.0672755,178_1,178,das_work,7.57149600982666,48258,49,1
1771832877.0309367,173_1,173,das_work,7.285027742385864,48258,50,1
1771832877.0336354,176_1,176,das_work,9.3502357006073,48258,50,1
1771832877.0402336,170_1,170,das_work,8.506008863449097,48258,50,1
1771832877.0421407,178_2,178,das_work,1.6600322723388672,48258,50,1
1771832877.0470078,174_1,174,das_work,1.9989447593688965,48258,50,1
1771832877.065194,179_1,179,das_work,9.61003851890564,48258,50,1
1771832877.0662234,171_1,171,das_work,2.54484486579895,48258,50,1
1771832877.0689394,177_1,177,das_work,9.254302978515623,48258,50,1
1771832877.0723343,172_1,172,das_work,5.917769908905029,48258,50,1
1771832877.081015,175_1,175,das_work,6.558253288269043,48258,50,1
1771832889.0249417,179_1,179,das_work,7.315346002578735,48258,51,1
1771832889.0332842,178_2,178,das_work,0.2926862239837646,48258,51,1
1771832889.0420597,174_2,174,das_work,3.7124390602111816,48258,51,1
1771832889.0497358,175_1,175,das_work,7.620527744293213,48258,51,1
1771832889.0528011,177_2,177,das_work,8.909165382385254,48258,51,1
1771832889.054445,176_2,176,das_work,4.388691186904907,48258,51,1
1771832889.055442,171_2,171,das_work,7.249657392501831,48258,51,1
1771832889.0604997,172_2,172,das_work,6.6601221561431885,48258,51,1
1771832889.065167,173_2,173,das_work,5.015082836151123,48258,51,1
1771832889.067987,170_1,170,das_work,8.505440950393677,48258,51,1
1771832901.0272596,172_2,172,das_work,3.2273848056793213,48258,52,1
1771832901.0278044,174_2,174,das_work,2.604757785797119,48258,52,1
1771832901.029209,177_2,177,das_work,3.8611013889312735,48258,52,1
1771832901.0353158,176_2,176,das_work,1.82281231880188,48258,52,1
1771832901.0355022,170_2,170,das_work,8.57577109336853,48258,52,1
1771832901.039431,179_2,179,das_work,8.227882623672485,48258,52,1
1771832901.044614,171_2,171,das_work,5.7958664894104,48258,52,1
1771832901.0557425,178_2,178,das_work,8.828823566436768,48258,52,1
1771832901.0599432,173_2,173,das_work,3.726820230484009,48258,52,1
1771832901.0615485,175_2,175,das_work,6.086521148681641,48258,52,1
1771832913.022052,177_2,177,das_work,9.130006790161133,48258,53,1
1771832913.0363896,172_2,172,das_work,3.8280749320983887,48258,53,1
1771832913.0527048,178_2,178,das_work,3.2211079597473145,48258,53,1
1771832913.057614,170_2,170,das_work,2.898176670074463,48258,53,1
1771832913.0588822,175_2,175,das_work,6.936192512512207,48258,53,1
1771832913.060253,173_2,173,das_work,2.6970231533050537,48258,53,1
1771832913.0605369,176_2,176,das_work,9.640339851379396,48258,53,1
1771832913.0631623,174_2,174,das_work,7.051823377609253,48258,53,1
1771832913.068096,171_2,171,das_work,8.201157093048096,48258,53,1
1771832913.068652,179_2,179,das_work,4.508448123931885,48258,53,1
1771832925.0201964,175_2,175,das_work,5.619837045669556,48258,54,1
1771832925.021396,178_2,178,das_work,2.2484939098358154,48258,54,1
1771832925.0228329,170_2,170,das_work,3.46028208732605,48258,54,1
1771832925.024252,172_2,172,das_work,7.120689630508423,48258,54,1
1771832925.0343523,173_2,173,das_work,5.991568565368652,48258,54,1
1771832925.037194,179_2,179,das_work,4.977440357208252,48258,54,1
1771832925.0379927,174_2,174,das_work,5.270977258682251,48258,54,1
1771832925.040707,176_2,176,das_work,5.53751277923584,48258,54,1
1771832925.0420527,171_2,171,das_work,7.919772148132324,48258,54,1
1771832925.072385,177_2,177,das_work,6.599240779876709,48258,54,1
1771832937.019313,178_2,178,das_work,8.995301961898804,48258,55,1
1771832937.0222917,172_2,172,das_work,2.2109975814819336,48258,55,1
1771832937.0278668,179_2,179,das_work,8.95337963104248,48258,55,1
1771832937.031567,171_2,171,das_work,5.075211524963379,48258,55,1
1771832937.0453615,173_2,173,das_work,6.617472410202026,48258,55,1
1771832937.0488992,174_2,174,das_work,2.8405520915985107,48258,55,1
1771832937.0553155,175_2,175,das_work,8.363470554351807,48258,55,1
1771832937.0608816,170_2,170,das_work,5.081443786621094,48258,55,1
1771832937.0614505,176_2,176,das_work,8.140870809555054,48258,55,1
1771832937.0675397,177_2,177,das_work,1.4729738235473633,48258,55,1
1771832949.0212116,177_2,177,das_work,4.2859046459198,48258,56,1
1771832949.0313072,176_2,176,das_work,10.100764751434326,48258,56,1
1771832949.0356493,171_2,171,das_work,5.238725185394287,48258,56,1
1771832949.0361936,179_2,179,das_work,0.9029378890991212,48258,56,1
1771832949.0400872,172_2,172,das_work,4.542296886444092,48258,56,1
1771832949.045128,173_2,173,das_work,1.9603149890899656,48258,56,1
1771832949.049396,175_2,175,das_work,6.406644582748413,48258,56,1
1771832949.0516078,178_2,178,das_work,4.052846431732178,48258,56,1
1771832949.0541425,174_2,174,das_work,4.475796699523926,48258,56,1
1771832949.0668738,170_2,170,das_work,8.453964471817017,48258,56,1
1771832961.0236127,179_2,179,das_work,4.02349591255188,48258,57,1
1771832961.0264237,171_2,171,das_work,1.5630097389221191,48258,57,1
1771832961.02762,178_2,178,das_work,3.500808954238892,48258,57,1
1771832961.028475,170_2,170,das_work,0.449948787689209,48258,57,1
1771832961.0452864,173_2,173,das_work,1.8344404697418213,48258,57,1
1771832961.0499177,175_2,175,das_work,0.737417459487915,48258,57,1
1771832961.0563412,172_2,172,das_work,3.015285015106201,48258,57,1
1771832961.0571947,176_2,176,das_work,1.5193231105804443,48258,57,1
1771832961.0577776,177_2,177,das_work,7.591221332550049,48258,57,1
1771832961.0614097,174_2,174,das_work,6.349475383758545,48258,57,1
1771832973.0279117,174_2,174,das_work,1.398803949356079,48258,58,1
1771832973.0285914,176_2,176,das_work,3.734429359436035,48258,58,1
1771832973.041546,170_2,170,das_work,3.6856963634490967,48258,58,1
1771832973.0458846,175_2,175,das_work,1.4402518272399902,48258,58,1
1771832973.0505471,179_2,179,das_work,6.078824758529663,48258,58,1
1771832973.0528352,173_2,173,das_work,2.177142381668091,48258,58,1
1771832973.054371,171_2,171,das_work,4.9193174839019775,48258,58,1
1771832973.0560591,178_2,178,das_work,1.7782719135284424,48258,58,1
1771832973.0587986,177_2,177,das_work,7.877709150314331,48258,58,1
1771832973.0594912,172_2,172,das_work,7.156270742416382,48258,58,1
1771832985.00727,174_2,174,das_work,5.289254665374756,48258,59,1
1771832985.0154812,175_2,175,das_work,3.57411789894104,48258,59,1
1771832985.0215995,179_2,179,das_work,9.87840747833252,48258,59,1
1771832985.0224707,177_2,177,das_work,8.208892107009888,48258,59,1
1771832985.0279078,176_2,176,das_work,5.044499158859253,48258,59,1
1771832985.0344136,173_2,173,das_work,3.5736641883850098,48258,59,1
1771832985.0392776,178_2,178,das_work,4.776954174041748,48258,59,1
1771832985.039961,170_2,170,das_work,7.105144023895264,48258,59,1
1771832985.0426748,172_2,172,das_work,6.889083623886108,48258,59,1
1771832985.053361,171_2,171,das_work,1.9167227745056152,48258,59,1
1771832997.0076249,173_2,173,das_work,3.6005120277404785,48258,60,1
1771832997.0083847,178_2,178,das_work,9.281054496765137,48258,60,1
1771832997.011411,171_2,171,das_work,3.7828290462493896,48258,60,1
1771832997.0185745,172_2,172,das_work,6.81719446182251,48258,60,1
1771832997.0261574,176_2,176,das_work,6.107054710388184,48258,60,1
1771832997.027573,174_2,174,das_work,1.057143211364746,48258,60,1
1771832997.03065,175_2,175,das_work,9.33052396774292,48258,60,1
1771832997.034835,179_2,179,das_work,7.05174994468689,48258,60,1
