timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771609697.1533294,322_1,322,tpc_lock,4.690799236297607,46561,66,1
1771609697.2570312,321_1,321,tpc_lock,2.577387809753418,46561,66,1
1771609697.2662585,323_1,323,das_work,9.493788957595823,48258,66,1
1771609697.274609,326_1,326,tpc_lock,4.741178750991821,46561,66,1
1771609697.3040185,320_1,320,das_work,9.98938250541687,48258,66,1
1771609697.3554883,325_1,325,das_work,8.827152729034424,48258,66,1
1771609697.40237,324_1,324,tpc_lock,4.911261081695557,46561,66,1
1771609697.5793023,327_1,327,das_work,9.408970355987549,48258,66,1
1771609704.5362394,320_1,320,tpc_commit,7.23220944404602,28795,67,1
1771609706.6061523,323_1,323,tpc_commit,9.339881896972656,28783,67,1
1771609706.6836576,325_1,325,tpc_commit,9.328154802322388,28795,67,1
1771609706.6857555,327_1,327,tpc_commit,9.106438159942629,28795,67,1
1771609709.119331,320_1,320,tpc_commit,4.58307695388794,28795,67,1
1771609709.1698291,324_1,324,das_work,6.106224060058594,48258,67,1
1771609709.1729376,325_1,325,tpc_commit,2.489267587661743,28795,67,1
1771609709.2219632,322_1,322,das_work,4.178140163421631,48258,67,1
1771609709.2513812,321_1,321,das_work,5.375113725662232,48258,67,1
1771609709.4204357,327_1,327,tpc_commit,2.734668016433716,28795,67,1
1771609709.4267285,326_1,326,das_work,7.274425029754639,48258,67,1
1771609709.4617236,323_1,323,tpc_commit,2.8555593490600586,28783,67,1
1771609716.446891,322_1,322,tpc_commit,7.224916458129883,28795,68,1
1771609716.461892,324_1,324,tpc_commit,7.2920496463775635,28795,68,1
1771609716.4660332,320_1,320,tpc_lock,5.92767071723938,46561,68,1
1771609716.5484564,326_1,326,tpc_commit,7.121716022491455,28795,68,1
1771609718.5663974,325_1,325,tpc_lock,7.429287433624268,46561,68,1
1771609718.568359,323_1,323,tpc_lock,8.527122974395752,46561,68,1
1771609718.5945215,321_1,321,tpc_commit,9.34313154220581,28795,68,1
1771609718.6730947,327_1,327,tpc_lock,8.031387567520142,46561,68,1
1771609721.1532044,320_1,320,tpc_lock,4.68716025352478,46561,68,1
1771609721.1636703,327_1,327,tpc_lock,2.4905648231506348,46561,68,1
1771609721.227158,325_1,325,tpc_lock,2.660745620727539,46561,68,1
1771609721.337128,321_1,321,tpc_commit,2.742593765258789,28795,68,1
1771609721.4565492,326_1,326,tpc_commit,4.908082723617554,28795,68,1
1771609721.4911287,324_1,324,tpc_commit,5.029224395751953,28795,68,1
1771609721.5163305,323_1,323,tpc_lock,2.947961568832397,46561,68,1
1771609721.5201027,322_1,322,tpc_commit,5.073196649551392,28795,68,1
1771609728.4913363,322_1,322,tpc_lock,5.88300895690918,46561,69,1
1771609728.516611,324_1,324,tpc_lock,5.694509267807007,46549,69,1
1771609728.568587,326_1,326,tpc_lock,6.134786128997803,46561,69,1
1771609730.5605588,321_1,321,tpc_lock,8.087549209594727,46561,69,1
1771609733.1859353,326_1,326,tpc_lock,4.617333650588989,46561,69,1
1771609733.209117,322_1,322,tpc_lock,4.717766523361206,46561,69,1
1771609733.270376,321_1,321,tpc_lock,2.7098042964935303,46561,69,1
1771609733.3143127,320_1,320,das_work,3.294215679168701,48258,69,1
1771609733.3233006,323_1,323,das_work,8.51968002319336,48258,69,1
1771609733.3333054,324_1,324,tpc_lock,4.8166821002960205,46549,69,1
1771609733.4944644,325_1,325,das_work,6.071880102157593,48258,69,1
1771609733.496209,327_1,327,das_work,7.097930431365967,48258,69,1
1771609740.5681448,320_1,320,tpc_commit,7.253820419311523,28795,70,1
1771609742.598031,325_1,325,tpc_commit,9.103557109832764,28795,70,1
1771609742.6460242,327_1,327,tpc_commit,9.14980149269104,28795,70,1
1771609742.7080307,323_1,323,tpc_commit,9.384716749191284,28795,70,1
1771609745.146653,323_1,323,tpc_commit,2.4386086463928223,28795,70,1
1771609745.1528714,327_1,327,tpc_commit,2.506835460662842,28795,70,1
1771609745.1563954,321_1,321,das_work,8.741527080535889,48258,70,1
1771609745.2281084,325_1,325,tpc_commit,2.63006329536438,28795,70,1
1771609745.2421713,322_1,322,das_work,3.639333724975586,48258,70,1
1771609745.2484348,324_1,324,das_work,5.314502000808716,48258,70,1
1771609745.3886316,320_1,320,tpc_commit,4.820474147796631,28795,70,1
1771609745.4895258,326_1,326,das_work,4.8634655475616455,48258,70,1
1771609752.5079556,320_1,320,tpc_lock,6.386537075042725,46561,71,1
1771609752.5330896,324_1,324,tpc_commit,7.284642696380615,28783,71,1
1771609752.536608,322_1,322,tpc_commit,7.294423103332519,28795,71,1
1771609752.6319616,326_1,326,tpc_commit,7.142427206039429,28795,71,1
1771609754.604038,327_1,327,tpc_lock,8.634056806564331,46561,71,1
1771609754.6715608,321_1,321,tpc_commit,9.5150785446167,28795,71,1
1771609754.6733985,325_1,325,tpc_lock,8.738781690597534,46561,71,1
1771609754.6871274,323_1,323,tpc_lock,7.711285829544067,46561,71,1
1771609757.1664562,321_1,321,tpc_commit,2.4948818683624268,28795,71,1
1771609757.1710875,325_1,325,tpc_lock,2.4976813793182373,46561,71,1
1771609757.2214234,320_1,320,tpc_lock,4.71345591545105,46561,71,1
1771609757.2325368,323_1,323,tpc_lock,2.5453944206237797,46561,71,1
1771609757.292698,322_1,322,tpc_commit,4.756076335906982,28795,71,1
1771609757.3985896,327_1,327,tpc_lock,2.7945380210876465,46561,71,1
1771609757.432028,326_1,326,tpc_commit,4.800055027008057,28795,71,1
1771609757.5566962,324_1,324,tpc_commit,5.023595094680786,28783,71,1
1771609764.4743526,324_1,324,tpc_lock,5.968669652938843,46561,72,1
1771609764.572469,322_1,322,tpc_lock,6.2602198123931885,46561,72,1
1771609764.6015902,326_1,326,tpc_lock,5.550458908081055,46549,72,1
1771609766.613946,321_1,321,tpc_lock,8.698112487792969,46561,72,1
1771609769.142873,321_1,321,tpc_lock,2.528916597366333,46561,72,1
1771609769.1489184,326_1,326,tpc_lock,4.547315359115601,46549,72,1
1771609769.1552234,325_1,325,das_work,8.537750959396362,48258,72,1
1771609769.1768937,320_1,320,das_work,4.924029588699341,48258,72,1
1771609769.2725325,322_1,322,tpc_lock,4.700051307678223,46561,72,1
1771609769.2883868,327_1,327,das_work,8.705130577087402,48258,72,1
1771609769.4237409,324_1,324,tpc_lock,4.949374914169312,46561,72,1
1771609769.5168517,323_1,323,das_work,3.783770799636841,48258,72,1
1771609776.5454712,320_1,320,tpc_commit,7.368566513061523,28795,73,1
1771609778.55514,327_1,327,tpc_commit,9.266743183135986,28795,73,1
1771609778.6347673,323_1,323,tpc_commit,9.11790370941162,28795,73,1
1771609778.6754763,325_1,325,tpc_commit,9.520239114761353,28795,73,1
1771609781.1597917,325_1,325,tpc_commit,2.4843037128448486,28795,73,1
1771609781.1820889,327_1,327,tpc_commit,2.626936435699463,28795,73,1
1771609781.26184,326_1,326,das_work,6.440871000289917,48258,73,1
1771609781.362147,323_1,323,tpc_commit,2.727370500564575,28795,73,1
1771609781.4041247,321_1,321,das_work,5.329193353652954,48258,73,1
1771609781.444777,324_1,324,das_work,3.742686271667481,48258,73,1
1771609781.5232685,322_1,322,das_work,8.13050889968872,48258,73,1
1771609781.58603,320_1,320,tpc_commit,5.040545701980591,28795,73,1
1771609788.471804,326_1,326,tpc_commit,7.209951639175415,28783,74,1
1771609788.4752035,324_1,324,tpc_commit,7.0304131507873535,28795,74,1
1771609788.485101,322_1,322,tpc_commit,6.961810827255249,28795,74,1
1771609788.542394,320_1,320,tpc_lock,5.632400274276733,46561,74,1
1771609790.581601,327_1,327,tpc_lock,8.546858787536621,46561,74,1
1771609790.5842922,323_1,323,tpc_lock,8.451120138168335,46561,74,1
1771609790.65551,325_1,325,tpc_lock,7.739290952682495,46549,74,1
1771609790.6599717,321_1,321,tpc_commit,9.255837202072144,28795,74,1
1771609793.180552,320_1,320,tpc_lock,4.63814902305603,46561,74,1
1771609793.2869911,327_1,327,tpc_lock,2.7053778171539307,46561,74,1
1771609793.3180032,324_1,324,tpc_commit,4.842788696289063,28795,74,1
1771609793.375886,326_1,326,tpc_commit,4.904067993164063,28783,74,1
1771609793.419658,322_1,322,tpc_commit,4.934532165527344,28795,74,1
1771609793.5603542,321_1,321,tpc_commit,2.9003686904907227,28795,74,1
1771609793.6317782,325_1,325,tpc_lock,2.976255416870117,46549,74,1
1771609793.6454198,323_1,323,tpc_lock,3.061117887496948,46561,74,1
1771609800.460475,322_1,322,tpc_lock,6.3686347007751465,46561,75,1
1771609800.5020888,324_1,324,tpc_lock,6.671900510787964,46561,75,1
1771609800.533107,326_1,326,tpc_lock,5.191903352737427,46561,75,1
1771609802.5598743,321_1,321,tpc_lock,8.405330896377563,46561,75,1
1771609805.169799,326_1,326,tpc_lock,4.636681079864502,46561,75,1
1771609805.2024608,322_1,322,tpc_lock,4.741973161697388,46561,75,1
1771609805.2370603,324_1,324,tpc_lock,4.734022855758667,46561,75,1
1771609805.2662764,320_1,320,das_work,7.609146356582642,48258,75,1
1771609805.287223,323_1,323,das_work,8.661314964294434,48258,75,1
1771609805.3793354,325_1,325,das_work,5.312002897262573,48258,75,1
1771609805.403997,327_1,327,das_work,9.93103837966919,48258,75,1
1771609805.5512884,321_1,321,tpc_lock,2.991400241851806,46561,75,1
1771609812.5294826,320_1,320,tpc_commit,7.263194561004639,28795,76,1
1771609814.6285038,327_1,327,tpc_commit,9.22449541091919,28795,76,1
1771609814.6776032,325_1,325,tpc_commit,9.298256158828735,28783,76,1
1771609814.7045069,323_1,323,tpc_commit,9.417270183563232,28795,76,1
1771609817.1892653,325_1,325,tpc_commit,2.511647701263428,28783,76,1
1771609817.2537606,322_1,322,das_work,8.19560694694519,48258,76,1
1771609817.323774,326_1,326,das_work,8.353305339813232,48258,76,1
1771609817.4252386,323_1,323,tpc_commit,2.720719575881958,28795,76,1
1771609817.4816897,324_1,324,das_work,8.718598127365112,48258,76,1
1771609817.488883,327_1,327,tpc_commit,2.8603672981262207,28795,76,1
1771609817.5564303,320_1,320,tpc_commit,5.026936292648315,28795,76,1
1771609817.5670693,321_1,321,das_work,8.828253269195557,48258,76,1
1771609824.4314876,322_1,322,tpc_commit,7.177712202072144,28795,77,1
1771609824.4554076,320_1,320,tpc_lock,5.212804317474365,46561,77,1
1771609824.4643342,326_1,326,tpc_commit,7.140544652938843,28795,77,1
1771609824.535646,324_1,324,tpc_commit,7.053946018218994,28795,77,1
1771609826.5880256,325_1,325,tpc_lock,8.463578462600708,46549,77,1
1771609826.588638,321_1,321,tpc_commit,9.021557331085203,28795,77,1
1771609826.6012762,327_1,327,tpc_lock,8.017481088638306,46561,77,1
1771609826.6861298,323_1,323,tpc_lock,7.551655292510986,46561,77,1
1771609829.1888745,325_1,325,tpc_lock,2.600839376449585,46549,77,1
1771609829.196199,321_1,321,tpc_commit,2.6075527667999268,28795,77,1
1771609829.199097,326_1,326,tpc_commit,4.734751462936401,28795,77,1
1771609829.2802064,322_1,322,tpc_commit,4.848711490631104,28795,77,1
1771609829.3273373,323_1,323,tpc_lock,2.6411938667297363,46561,77,1
1771609829.346655,324_1,324,tpc_commit,4.810996770858765,28795,77,1
1771609829.4946702,320_1,320,tpc_lock,5.039251565933228,46561,77,1
1771609829.52328,327_1,327,tpc_lock,2.9219913482666016,46561,77,1
1771609836.4380374,322_1,322,tpc_lock,6.184211730957031,46561,78,1
1771609836.4400637,326_1,326,tpc_lock,5.728698492050171,46561,78,1
1771609836.5982842,324_1,324,tpc_lock,5.469683885574341,46561,78,1
1771609838.53725,321_1,321,tpc_lock,8.496814727783203,46561,78,1
1771609841.2034888,323_1,323,das_work,7.805544376373291,48258,78,1
1771609841.3414948,324_1,324,tpc_lock,4.743195533752441,46561,78,1
1771609841.4012914,325_1,325,das_work,4.724959850311279,48258,78,1
1771609841.4679403,327_1,327,das_work,7.915925025939941,48258,78,1
1771609841.4985416,321_1,321,tpc_lock,2.961280107498169,46561,78,1
1771609841.587234,320_1,320,das_work,4.783069849014282,48258,78,1
1771609841.5898511,322_1,322,tpc_lock,5.151799201965332,46561,78,1
1771609841.6260629,326_1,326,tpc_lock,5.1859869956970215,46561,78,1
1771609848.4509168,320_1,320,tpc_commit,6.863672971725464,28795,79,1
1771609850.5846589,327_1,327,tpc_commit,9.11671018600464,28795,79,1
1771609850.605139,325_1,325,tpc_commit,9.203835248947144,28783,79,1
1771609850.642049,323_1,323,tpc_commit,9.438547134399414,28795,79,1
1771609853.203317,326_1,326,das_work,9.114552736282349,48258,79,1
1771609853.2950568,325_1,325,tpc_commit,2.689905405044556,28783,79,1
1771609853.3611724,323_1,323,tpc_commit,2.7191121578216557,28795,79,1
1771609853.449401,324_1,324,das_work,3.376307487487793,48258,79,1
1771609853.4897118,321_1,321,das_work,10.696051120758057,48258,79,1
1771609853.5207744,322_1,322,das_work,7.913977384567261,48258,79,1
1771609853.6229603,327_1,327,tpc_commit,3.0382893085479736,28795,79,1
1771609853.6630046,320_1,320,tpc_commit,5.212073564529419,28795,79,1
1771609860.5320115,324_1,324,tpc_commit,7.082599401473999,28795,80,1
1771609860.5880806,326_1,326,tpc_commit,7.384750843048096,28795,80,1
1771609860.5930476,322_1,322,tpc_commit,7.072261571884155,28795,80,1
1771609860.6201828,320_1,320,tpc_lock,6.037503957748413,46561,80,1
1771609862.608922,323_1,323,tpc_lock,8.550084829330444,46561,80,1
1771609862.6205137,325_1,325,tpc_lock,7.518551826477051,46561,80,1
1771609862.652563,327_1,327,tpc_lock,8.24258303642273,46549,80,1
1771609862.6552868,321_1,321,tpc_commit,9.165560960769652,28795,80,1
1771609865.2394228,323_1,323,tpc_lock,2.6304867267608643,46561,80,1
1771609865.3292148,320_1,320,tpc_lock,4.709019899368286,46561,80,1
1771609865.3569849,321_1,321,tpc_commit,2.701686143875122,28795,80,1
1771609865.3640769,326_1,326,tpc_commit,4.7759857177734375,28795,80,1
1771609865.4042134,325_1,325,tpc_lock,2.783687114715576,46561,80,1
1771609865.5383866,322_1,322,tpc_commit,4.94532585144043,28795,80,1
1771609865.6573694,324_1,324,tpc_commit,5.125346183776856,28795,80,1
1771609865.6583717,327_1,327,tpc_lock,3.00579571723938,46549,80,1
1771609872.4699926,322_1,322,tpc_lock,5.049052715301514,46561,81,1
1771609872.4776604,324_1,324,tpc_lock,5.727707147598267,46561,81,1
1771609872.5252204,326_1,326,tpc_lock,6.249327182769775,46561,81,1
1771609874.5799413,321_1,321,tpc_lock,7.755516767501831,46561,81,1
1771609877.2068942,321_1,321,tpc_lock,2.6269426345825195,46561,81,1
1771609877.2403436,326_1,326,tpc_lock,4.715111970901489,46561,81,1
1771609877.3592577,322_1,322,tpc_lock,4.889250755310059,46561,81,1
1771609877.3610718,327_1,327,das_work,6.341740369796753,48258,81,1
1771609877.3669512,320_1,320,das_work,6.987781763076782,48258,81,1
1771609877.483485,325_1,325,das_work,10.56435251235962,48258,81,1
1771609877.56137,323_1,323,das_work,10.743995189666748,48258,81,1
1771609877.5959775,324_1,324,tpc_lock,5.118305444717407,46561,81,1
1771609884.4355414,320_1,320,tpc_commit,7.0685789585113525,28795,82,1
1771609886.6075482,327_1,327,tpc_commit,9.246463298797607,28783,82,1
1771609886.6451025,325_1,325,tpc_commit,9.161603689193726,28795,82,1
1771609886.6940758,323_1,323,tpc_commit,9.132692337036133,28795,82,1
1771609889.2025974,324_1,324,das_work,6.754499197006226,48258,82,1
1771609889.2078578,322_1,322,das_work,9.995847940444946,48258,82,1
1771609889.2103436,323_1,323,tpc_commit,2.516256332397461,28795,82,1
1771609889.330071,327_1,327,tpc_commit,2.7225074768066406,28783,82,1
1771609889.3936665,320_1,320,tpc_commit,4.958114862442017,28795,82,1
1771609889.4059138,325_1,325,tpc_commit,2.760797500610352,28795,82,1
1771609889.571761,321_1,321,das_work,8.362397193908691,48258,82,1
1771609889.6219056,326_1,326,das_work,3.4932196140289307,48258,82,1
1771609896.424867,320_1,320,tpc_lock,6.3915181159973145,46561,83,1
1771609896.4935224,326_1,326,tpc_commit,6.87160325050354,28795,83,1
1771609896.5606728,322_1,322,tpc_commit,7.352799654006958,28795,83,1
1771609896.5694208,324_1,324,tpc_commit,7.366811990737915,28795,83,1
1771609898.5418673,327_1,327,tpc_lock,7.218159437179565,46561,83,1
1771609898.6032913,325_1,325,tpc_lock,7.404628992080688,46561,83,1
1771609898.6229782,321_1,321,tpc_commit,9.051203727722168,28795,83,1
1771609898.642324,323_1,323,tpc_lock,8.239190101623535,46549,83,1
1771609901.2698824,323_1,323,tpc_lock,2.6275410652160645,46549,83,1
1771609901.2854028,322_1,322,tpc_commit,4.724717378616333,28795,83,1
1771609901.286286,324_1,324,tpc_commit,4.716853141784668,28795,83,1
1771609901.3565547,320_1,320,tpc_lock,4.931678056716919,46561,83,1
1771609901.5074024,325_1,325,tpc_lock,2.9040985107421875,46561,83,1
1771609901.5354495,321_1,321,tpc_commit,2.9124581813812256,28795,83,1
1771609901.578621,327_1,327,tpc_lock,3.0367398262023926,46561,83,1
1771609901.5830722,326_1,326,tpc_commit,5.089496374130249,28795,83,1
1771609908.4453354,324_1,324,tpc_lock,5.386911869049072,46549,84,1
1771609908.544032,322_1,322,tpc_lock,5.8626909255981445,46561,84,1
1771609908.5569117,326_1,326,tpc_lock,5.456218957901001,46561,84,1
1771609910.5539691,321_1,321,tpc_lock,8.317984819412231,46561,84,1
1771609913.2134285,326_1,326,tpc_lock,4.656505584716797,46561,84,1
1771609913.2842877,321_1,321,tpc_lock,2.730308055877685,46561,84,1
1771609913.3486996,322_1,322,tpc_lock,4.804653644561768,46561,84,1
1771609913.3531923,327_1,327,das_work,2.2490196228027344,48258,84,1
1771609913.3764114,323_1,323,das_work,6.260269641876221,48258,84,1
1771609913.3911877,325_1,325,das_work,9.520907878875732,48258,84,1
1771609913.3956509,324_1,324,tpc_lock,4.9503045082092285,46549,84,1
1771609913.4035425,320_1,320,das_work,10.025861740112305,48258,84,1
1771609920.4529223,320_1,320,tpc_commit,7.049367666244507,28795,85,1
1771609922.5835626,327_1,327,tpc_commit,9.230355024337769,28795,85,1
1771609922.5860732,325_1,325,tpc_commit,9.194873809814451,28795,85,1
1771609922.702578,323_1,323,tpc_commit,9.326154708862305,28783,85,1
1771609925.216885,324_1,324,das_work,6.13599419593811,48258,85,1
1771609925.2187245,321_1,321,das_work,10.864797830581663,48258,85,1
1771609925.2355902,325_1,325,tpc_commit,2.649507761001587,28795,85,1
1771609925.296471,327_1,327,tpc_commit,2.7128984928131104,28795,85,1
1771609925.3345938,322_1,322,das_work,8.9977445602417,48258,85,1
1771609925.4157364,320_1,320,tpc_commit,4.962802171707153,28795,85,1
1771609925.531638,326_1,326,das_work,5.305256366729736,48258,85,1
1771609925.5888484,323_1,323,tpc_commit,2.8862574100494385,28783,85,1
1771609932.4537802,324_1,324,tpc_commit,7.236881971359253,28783,86,1
1771609932.4830236,320_1,320,tpc_lock,5.114418268203735,46561,86,1
1771609932.5010114,326_1,326,tpc_commit,6.969364881515503,28795,86,1
1771609932.5143394,322_1,322,tpc_commit,7.179734468460083,28795,86,1
1771609934.538419,321_1,321,tpc_commit,9.319684028625488,28795,86,1
1771609934.550246,323_1,323,tpc_lock,7.782349348068237,46561,86,1
1771609934.5776165,325_1,325,tpc_lock,8.821115016937256,46561,86,1
1771609934.590443,327_1,327,tpc_lock,8.470027923583984,46561,86,1
1771609937.227488,324_1,324,tpc_commit,4.773693084716797,28783,86,1
1771609937.3108284,321_1,321,tpc_commit,2.772397994995117,28795,86,1
1771609937.393946,323_1,323,tpc_lock,2.843690872192383,46561,86,1
1771609937.5308096,327_1,327,tpc_lock,2.940351247787476,46561,86,1
1771609937.5387266,325_1,325,tpc_lock,2.9610936641693115,46561,86,1
1771609937.6044724,322_1,322,tpc_commit,5.090118169784546,28795,86,1
1771609937.640529,326_1,326,tpc_commit,5.13950514793396,28795,86,1
1771609937.6759515,320_1,320,tpc_lock,5.192913770675659,46561,86,1
1771609944.5309913,322_1,322,tpc_lock,5.808070182800293,46561,87,1
1771609944.5359612,324_1,324,tpc_lock,6.003409147262573,46561,87,1
1771609944.6673322,326_1,326,tpc_lock,5.738360166549683,46561,87,1
1771609946.541976,321_1,321,tpc_lock,7.412340879440308,46561,87,1
1771609949.2953303,320_1,320,das_work,7.400578498840332,48258,87,1
1771609949.3308525,327_1,327,das_work,6.894363164901733,48258,87,1
1771609949.370957,325_1,325,das_work,6.969310522079468,48258,87,1
1771609949.377241,324_1,324,tpc_lock,4.84126615524292,46561,87,1
1771609949.436875,326_1,326,tpc_lock,4.7695300579071045,46561,87,1
1771609949.459641,323_1,323,das_work,7.509284019470215,48258,87,1
1771609949.5360177,322_1,322,tpc_lock,5.005014657974243,46561,87,1
1771609949.5874455,321_1,321,tpc_lock,3.0454556941986084,46561,87,1
1771609956.4071958,320_1,320,tpc_commit,7.111849546432495,28795,88,1
1771609958.5897648,325_1,325,tpc_commit,9.218799591064451,28795,88,1
1771609958.652863,327_1,327,tpc_commit,9.321997880935667,28795,88,1
1771609958.68759,323_1,323,tpc_commit,9.227936029434204,28795,88,1
1771609961.2219408,321_1,321,das_work,5.935078859329224,48258,88,1
1771609961.2401392,323_1,323,tpc_commit,2.552536964416504,28795,88,1
1771609961.255246,324_1,324,das_work,8.070526599884033,48258,88,1
1771609961.2653856,326_1,326,das_work,2.154086112976074,48258,88,1
1771609961.3696222,320_1,320,tpc_commit,4.962412595748901,28795,88,1
1771609961.4187894,322_1,322,das_work,6.736101388931274,48258,88,1
1771609961.5646086,327_1,327,tpc_commit,2.911731719970703,28795,88,1
1771609961.5907686,325_1,325,tpc_commit,3.0009922981262207,28795,88,1
1771609968.446659,322_1,322,tpc_commit,7.027856588363648,28795,89,1
1771609968.5264368,324_1,324,tpc_commit,7.271179437637329,28795,89,1
1771609968.5961728,326_1,326,tpc_commit,7.330776929855347,28795,89,1
1771609968.6354575,320_1,320,tpc_lock,6.64701771736145,46561,89,1
1771609970.61239,325_1,325,tpc_lock,7.082834720611572,46561,89,1
1771609970.6375525,321_1,321,tpc_commit,9.415597677230837,28795,89,1
1771609970.641741,323_1,323,tpc_lock,8.64882516860962,46561,89,1
1771609970.6455512,327_1,327,tpc_lock,7.733451128005981,46561,89,1
1771609973.2630165,320_1,320,tpc_lock,4.6275475025177,46561,89,1
1771609973.2746143,321_1,321,tpc_commit,2.637048482894897,28795,89,1
1771609973.323223,327_1,327,tpc_lock,2.6776599884033203,46561,89,1
1771609973.3283002,324_1,324,tpc_commit,4.801851511001587,28795,89,1
1771609973.3730545,322_1,322,tpc_commit,4.926383256912232,28795,89,1
1771609973.4636552,326_1,326,tpc_commit,4.867469310760498,28795,89,1
1771609973.4838722,325_1,325,tpc_lock,2.8714699745178223,46561,89,1
1771609973.4977088,323_1,323,tpc_lock,2.8559556007385254,46561,89,1
1771609980.4196584,322_1,322,tpc_lock,6.327605962753296,46561,90,1
1771609980.5018065,326_1,326,tpc_lock,5.060360193252564,46561,90,1
1771609980.5600193,324_1,324,tpc_lock,6.56577730178833,46561,90,1
1771609982.622443,321_1,321,tpc_lock,7.382369756698608,46561,90,1
1771609985.3957613,320_1,320,das_work,2.805920362472534,48258,90,1
1771609985.427733,322_1,322,tpc_lock,5.008061170578003,46561,90,1
1771609985.516204,324_1,324,tpc_lock,4.95617151260376,46561,90,1
1771609985.5391257,323_1,323,das_work,5.694516658782959,48258,90,1
1771609985.5589387,327_1,327,das_work,10.342569589614868,48258,90,1
1771609985.5870018,325_1,325,das_work,9.679383277893066,48258,90,1
1771609985.59379,326_1,326,tpc_lock,5.091969728469849,46561,90,1
1771609985.6475513,321_1,321,tpc_lock,3.025094985961914,46561,90,1
1771609992.43075,320_1,320,tpc_commit,7.034977674484253,28795,91,1
1771609994.555036,323_1,323,tpc_commit,9.01589822769165,28795,91,1
1771609994.560378,325_1,325,tpc_commit,8.973362684249878,28795,91,1
1771609994.600535,327_1,327,tpc_commit,9.041582822799684,28795,91,1
1771609997.2530055,321_1,321,das_work,10.45346999168396,48258,91,1
1771609997.25657,325_1,325,tpc_commit,2.696178674697876,28795,91,1
1771609997.5853384,324_1,324,das_work,3.287623405456543,48258,91,1
1771609997.6171482,322_1,322,das_work,8.268686294555664,48258,91,1
1771609997.626352,323_1,323,tpc_commit,3.071303606033325,28795,91,1
1771609997.6637714,320_1,320,tpc_commit,5.233009338378906,28795,91,1
1771609997.6660469,326_1,326,das_work,6.0799877643585205,48258,91,1
1771609997.714964,327_1,327,tpc_commit,3.1144161224365234,28795,91,1
1771610004.4427116,326_1,326,tpc_commit,6.776652097702026,28795,92,1
1771610004.4631703,324_1,324,tpc_commit,6.877821207046509,28795,92,1
1771610004.5234706,322_1,322,tpc_commit,6.906308889389038,28795,92,1
1771610004.5551138,320_1,320,tpc_lock,5.360299825668335,46561,92,1
1771610006.5575385,327_1,327,tpc_lock,7.797266244888306,46561,92,1
1771610006.5876718,325_1,325,tpc_lock,7.750690698623657,46561,92,1
1771610006.5896904,321_1,321,tpc_commit,9.336671113967896,28795,92,1
1771610006.6415336,323_1,323,tpc_lock,7.382137060165405,46561,92,1
1771610009.272931,320_1,320,tpc_lock,4.717804431915283,46561,92,1
1771610009.2788832,326_1,326,tpc_commit,4.836158990859985,28795,92,1
1771610009.3913455,324_1,324,tpc_commit,4.928163528442383,28795,92,1
1771610009.4749491,321_1,321,tpc_commit,2.885246753692627,28795,92,1
1771610009.5191033,322_1,322,tpc_commit,4.9956214427948,28795,92,1
1771610009.5896344,327_1,327,tpc_lock,3.032082319259644,46561,92,1
1771610009.720996,323_1,323,tpc_lock,3.079451322555542,46561,92,1
1771610009.7322347,325_1,325,tpc_lock,3.144549608230591,46561,92,1
1771610016.418506,326_1,326,tpc_lock,5.199575424194336,46561,93,1
1771610016.531649,324_1,324,tpc_lock,5.859660863876343,46561,93,1
1771610016.5603335,322_1,322,tpc_lock,6.321580648422241,46561,93,1
1771610018.639324,321_1,321,tpc_lock,7.174489974975586,46561,93,1
1771610021.3443997,320_1,320,das_work,10.092769145965576,48258,93,1
1771610021.3807874,324_1,324,tpc_lock,4.849125385284424,46561,93,1
1771610021.3861115,322_1,322,tpc_lock,4.825765132904053,46561,93,1
1771610021.4230363,327_1,327,das_work,3.994409322738648,48258,93,1
1771610021.5041864,325_1,325,das_work,4.274416208267212,48258,93,1
1771610021.5903156,321_1,321,tpc_lock,2.9509825706481934,46561,93,1
1771610021.590423,323_1,323,das_work,8.451744079589844,48258,93,1
1771610021.6974714,326_1,326,tpc_lock,5.27895188331604,46561,93,1
1771610028.424964,320_1,320,tpc_commit,7.080550670623779,28795,94,1
1771610030.5426838,325_1,325,tpc_commit,9.038486242294312,28795,94,1
1771610030.5634809,323_1,323,tpc_commit,8.973045349121094,28795,94,1
1771610030.565477,327_1,327,tpc_commit,9.142427206039429,28795,94,1
1771610033.2780905,322_1,322,das_work,8.78213357925415,48258,94,1
1771610033.3282497,327_1,327,tpc_commit,2.7627618312835693,28795,94,1
1771610033.3536112,321_1,321,das_work,2.453181505203247,48258,94,1
1771610033.410504,323_1,323,tpc_commit,2.846982955932617,28795,94,1
1771610033.5658696,320_1,320,tpc_commit,5.140891313552856,28795,94,1
1771610033.6328175,325_1,325,tpc_commit,3.090123176574707,28795,94,1
1771610033.6802423,326_1,326,das_work,7.614478349685669,48258,94,1
1771610033.7576663,324_1,324,das_work,5.052026033401489,48258,94,1
1771610040.4132142,320_1,320,tpc_lock,5.441747665405273,46561,95,1
1771610040.5071669,324_1,324,tpc_commit,6.749492168426514,28795,95,1
1771610040.512449,326_1,326,tpc_commit,6.8321943283081055,28795,95,1
1771610040.5806303,322_1,322,tpc_commit,7.302525043487549,28795,95,1
1771610042.5351136,323_1,323,tpc_lock,8.510678768157959,46561,95,1
