timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771372121.978135,90_0,90,das_work,0.3960468769073486,48258,16,1
1771372121.983473,91_0,91,das_work,8.75766372680664,48258,16,1
1771372133.9875357,91_0,91,das_work,5.862980604171753,48258,17,1
1771372133.9967978,90_0,90,das_work,9.42543601989746,48258,17,1
1771372145.9916818,90_0,90,das_work,1.391132116317749,48258,18,1
1771372146.006246,91_0,91,das_work,6.852100372314453,48258,18,1
1771372157.97076,91_0,91,das_work,4.1394219398498535,48258,19,1
1771372157.982422,90_0,90,das_work,7.703457117080688,48258,19,1
1771372169.9831817,91_0,91,das_work,3.0618746280670166,48258,20,1
1771372169.987017,90_0,90,das_work,5.706218004226685,48258,20,1
1771372181.9745977,90_0,90,das_burn,11.377684354782104,23764,21,1
1771372181.9784667,91_0,91,das_burn,10.43886923789978,23764,21,1
1771372189.8570366,90_0,90,das_mint,6.370661973953247,23742,22,1
1771372192.1913984,91_0,91,das_mint,8.81363320350647,23742,22,1
1771372201.8771513,90_1,90,das_burn,11.269747257232666,23764,23,1
1771372204.1863737,91_1,91,das_burn,10.94774866104126,23764,23,1
1771372205.9833126,90_1,90,das_mint,2.897233724594116,23742,23,1
1771372205.9856942,91_1,91,das_mint,1.159430980682373,23742,23,1
1771372217.960403,90_1,90,das_work,7.52787971496582,48258,24,1
1771372217.9708571,91_1,91,das_work,4.1358702182769775,48258,24,1
1771372229.976898,91_1,91,das_work,3.2270829677581787,48258,25,1
1771372229.9866009,90_1,90,das_work,2.5952303409576416,48258,25,1
1771372241.975292,90_1,90,das_work,6.414745092391968,48258,26,1
1771372241.9819386,91_1,91,das_work,0.859910249710083,48258,26,1
1771372253.9572368,90_1,90,das_work,5.10853910446167,48258,27,1
1771372253.9598112,91_1,91,das_work,5.832399845123291,48258,27,1
1771372265.9575665,91_1,91,das_work,7.460103750228882,48258,28,1
1771372265.9580538,90_1,90,das_work,8.264097213745117,48258,28,1
1771372277.963231,90_1,90,das_burn,11.358829975128174,23764,29,1
1771372277.9990118,91_1,91,das_burn,10.433509588241575,23764,29,1
1771372285.879532,90_1,90,das_mint,7.298089027404785,23742,30,1
1771372288.16878,91_1,91,das_mint,8.932810068130493,23742,30,1
1771372297.9307113,90_2,90,das_burn,10.81677794456482,23764,31,1
1771372300.1721616,91_2,91,das_burn,11.222445249557495,23764,31,1
1771372301.9599092,90_2,90,das_mint,2.188238382339477,23742,31,1
1771372301.9799888,91_2,91,das_mint,0.7514898777008057,23742,31,1
1771372313.974749,90_2,90,das_work,2.0792770385742188,48258,32,1
1771372313.9844944,91_2,91,das_work,6.972013711929321,48258,32,1
1771372325.9700034,91_2,91,das_work,1.375601053237915,48258,33,1
1771372325.995303,90_2,90,das_work,2.7937886714935303,48258,33,1
1771372337.956906,90_2,90,das_work,8.216824054718018,48258,34,1
1771372337.9586737,91_2,91,das_work,9.757226467132568,48258,34,1
1771372349.9725063,91_2,91,das_work,4.074591875076294,48258,35,1
1771372349.981496,90_2,90,das_work,8.324344158172607,48258,35,1
1771372361.9644678,91_2,91,das_work,3.5328757762908936,48258,36,1
1771372361.9765975,90_2,90,das_work,0.7516813278198242,48258,36,1
1771372373.9625554,90_2,90,das_burn,10.574172019958496,23764,37,1
1771372373.965474,91_2,91,das_burn,10.059086561203005,23764,37,1
1771372381.892427,90_2,90,das_mint,5.956931114196777,23742,38,1
1771372384.2034285,91_2,91,das_mint,9.23398470878601,23742,38,1
1771372393.8458767,90_3,90,das_burn,10.654707193374634,23764,39,1
1771372396.2560186,91_3,91,das_burn,10.64966344833374,23764,39,1
1771372397.9650314,91_3,91,das_mint,0.4479432106018066,23742,39,1
1771372397.9887383,90_3,90,das_mint,2.8951659202575684,23742,39,1
1771372409.9527078,91_3,91,das_work,2.2975969314575195,48258,40,1
1771372409.9996424,90_3,90,das_work,9.43078327178955,48258,40,1
1771372421.9620693,91_3,91,das_work,7.811677932739258,48258,41,1
1771372421.9710147,90_3,90,das_work,8.922872543334961,48258,41,1
1771372433.955422,90_3,90,das_work,7.440457105636597,48258,42,1
1771372433.9559925,91_3,91,das_work,2.150377035140991,48258,42,1
1771372445.9535594,91_3,91,das_work,1.8154003620147705,48258,43,1
1771372445.992194,90_3,90,das_work,7.624010324478149,48258,43,1
1771372457.9772592,91_3,91,das_work,3.21252703666687,48258,44,1
1771372457.9891803,90_3,90,das_work,1.2588326930999756,48258,44,1
1771372469.9778628,90_3,90,das_burn,10.95291519165039,23764,45,1
1771372470.0009828,91_3,91,das_burn,10.634772539138794,23764,45,1
1771372477.9041052,90_3,90,das_mint,6.36192512512207,23742,46,1
1771372480.1570437,91_3,91,das_mint,8.628760576248169,23742,46,1
1771372489.84122,90_4,90,das_burn,10.753231048583984,23764,47,1
1771372492.2326095,91_4,91,das_burn,11.565991163253784,23764,47,1
1771372493.947859,90_4,90,das_mint,2.328265190124512,23742,47,1
1771372493.97469,91_4,91,das_mint,0.7563519477844238,23742,47,1
1771372505.9592557,91_4,91,das_work,9.73684787750244,48258,48,1
1771372505.9676185,90_4,90,das_work,4.014960050582886,48258,48,1
1771372517.9486153,91_4,91,das_work,8.413997888565063,48258,49,1
1771372517.9881554,90_4,90,das_work,3.090459108352661,48258,49,1
1771372529.9617543,90_4,90,das_work,5.443401575088501,48258,50,1
1771372529.9867053,91_4,91,das_work,8.839372873306274,48258,50,1
1771372541.9930458,91_4,91,das_work,9.946141004562378,48258,51,1
1771372541.9940884,90_4,90,das_work,2.615295648574829,48258,51,1
1771372553.9133627,91_4,91,das_work,7.297181129455566,48258,52,1
1771372553.942001,90_4,90,das_work,9.426182270050049,48258,52,1
1771372565.915118,91_4,91,das_burn,10.37589406967163,23764,53,1
1771372565.915733,90_4,90,das_burn,10.374520063400269,23764,53,1
1771372573.873484,90_4,90,das_mint,6.981232404708862,23742,54,1
1771372576.1964767,91_4,91,das_mint,9.74326491355896,23742,54,1
1771372108.1997252,93_0,93,das_burn,5.866442680358887,23764,15,1
1771372109.9969666,93_0,93,das_mint,0.9578917026519777,23742,15,1
1771372117.8641253,92_0,92,das_burn,3.5966076850891118,23764,16,1
1771372121.9912636,92_0,92,das_mint,3.004225492477417,23742,16,1
1771372122.003292,93_0,93,das_work,4.411942958831787,48258,16,1
1771372133.9859445,93_0,93,das_work,7.491151332855225,48258,17,1
1771372133.9880414,92_0,92,das_work,2.3935787677764893,48258,17,1
1771372145.9958203,92_0,92,das_work,2.980186700820923,48258,18,1
1771372146.0050287,93_0,93,das_work,6.662220239639282,48258,18,1
1771372157.9760094,93_0,93,das_work,8.03838562965393,48258,19,1
1771372158.0138958,92_0,92,das_work,7.686524152755737,48258,19,1
1771372169.9742105,92_0,92,das_work,7.719744682312012,48258,20,1
1771372169.9853303,93_0,93,das_work,4.284878492355347,48258,20,1
1771372181.971217,92_0,92,das_work,2.725127696990967,48258,21,1
1771372181.971977,93_0,93,das_burn,10.16298794746399,23764,21,1
1771372192.2274427,93_0,93,das_mint,8.698476552963257,23742,22,1
1771372194.0053022,92_0,92,das_burn,11.053624629974363,23764,22,1
1771372201.8762777,92_0,92,das_mint,6.6764726638793945,23742,23,1
1771372204.265,93_1,93,das_burn,10.128213167190552,23764,23,1
1771372206.0098486,93_1,93,das_mint,0.7521674633026123,23742,23,1
1771372213.899161,92_1,92,das_burn,11.154510974884031,23764,24,1
1771372217.990035,93_1,93,das_work,6.689037322998047,48258,24,1
1771372217.995597,92_1,92,das_mint,3.5285403728485107,23742,24,1
1771372229.9803827,92_1,92,das_work,9.489128112792969,48258,25,1
1771372230.0048604,93_1,93,das_work,8.715125799179077,48258,25,1
1771372241.9825044,93_1,93,das_work,9.44604516029358,48258,26,1
1771372241.98939,92_1,92,das_work,1.6674885749816897,48258,26,1
1771372253.9789808,93_1,93,das_work,4.943177223205566,48258,27,1
1771372253.9929209,92_1,92,das_work,8.606868028640747,48258,27,1
1771372265.9607136,92_1,92,das_work,9.872651815414429,48258,28,1
1771372265.9656603,93_1,93,das_work,5.848713397979736,48258,28,1
1771372277.9898114,92_1,92,das_work,9.275535821914673,48258,29,1
1771372277.991731,93_1,93,das_burn,10.49850368499756,23764,29,1
1771372288.2265882,93_1,93,das_mint,9.336917877197266,23742,30,1
1771372289.9865062,92_1,92,das_burn,10.088944911956789,23764,30,1
1771372297.8630142,92_1,92,das_mint,6.763224840164185,23742,31,1
1771372300.258886,93_2,93,das_burn,11.45484209060669,23764,31,1
1771372309.914593,92_2,92,das_burn,10.43787431716919,23764,32,1
1771372313.955648,93_2,93,das_mint,12.06821894645691,23742,32,1
1771372313.9646883,92_2,92,das_mint,2.903606414794922,23742,32,1
1771372325.979793,93_2,93,das_work,0.2469666004180908,48258,33,1
1771372325.989673,92_2,92,das_work,7.182496309280396,48258,33,1
1771372337.956355,92_2,92,das_work,9.026631832122805,48258,34,1
1771372337.9593248,93_2,93,das_work,8.248150825500488,48258,34,1
1771372349.966041,93_2,93,das_work,3.530287027359009,48258,35,1
1771372349.971372,92_2,92,das_work,10.01885986328125,48258,35,1
1771372361.9571674,92_2,92,das_work,2.7451367378234863,48258,36,1
1771372361.9616885,93_2,93,das_work,1.775740623474121,48258,36,1
1771372373.9609573,93_2,93,das_work,9.602229595184326,48258,37,1
1771372373.963115,92_2,92,das_work,3.250481605529785,48258,37,1
1771372385.9778,93_2,93,das_burn,10.968478679656982,23764,38,1
1771372385.9784648,92_2,92,das_burn,11.26560378074646,23764,38,1
1771372393.8463657,92_2,92,das_mint,5.94894289970398,23742,39,1
1771372396.1731973,93_2,93,das_mint,8.410916328430176,23742,39,1
1771372405.8529246,92_3,92,das_burn,10.286202669143677,23764,40,1
1771372408.2025025,93_3,93,das_burn,10.1932692527771,23764,40,1
1771372409.9595635,93_3,93,das_mint,0.8930966854095459,23742,40,1
1771372409.9635267,92_3,92,das_mint,2.5047028064727783,23742,40,1
1771372421.9610417,92_3,92,das_work,6.328512191772461,48258,41,1
1771372421.964769,93_3,93,das_work,3.212108850479126,48258,41,1
1771372433.9590166,92_3,92,das_work,7.835169553756714,48258,42,1
1771372433.9663002,93_3,93,das_work,7.109686851501465,48258,42,1
1771372445.9514356,92_3,92,das_work,3.626047611236572,48258,43,1
1771372445.9634478,93_3,93,das_work,1.4664452075958252,48258,43,1
1771372457.9621346,93_3,93,das_work,3.0357420444488525,48258,44,1
1771372457.9656885,92_3,92,das_work,5.3043131828308105,48258,44,1
1771372469.9556828,93_3,93,das_work,3.436132431030273,48258,45,1
1771372469.9657156,92_3,92,das_work,4.126741409301758,48258,45,1
1771372481.94367,92_3,92,das_burn,10.45479965209961,23764,46,1
1771372481.95097,93_3,93,das_burn,10.35621166229248,23764,46,1
1771372489.8908305,92_3,92,das_mint,6.972981452941895,23742,47,1
1771372492.1757057,93_3,93,das_mint,8.798904418945312,23742,47,1
1771372501.848687,92_4,92,das_burn,10.033817768096924,23764,48,1
1771372504.1898568,93_4,93,das_burn,11.27498173713684,23764,48,1
1771372505.9504802,93_4,93,das_mint,0.4797196388244629,23742,48,1
1771372505.973953,92_4,92,das_mint,3.404120445251465,23742,48,1
1771372517.942135,92_4,92,das_work,3.847034692764282,48258,49,1
1771372517.9493525,93_4,93,das_work,5.540348529815674,48258,49,1
1771372529.9408343,92_4,92,das_work,0.5660924911499023,48258,50,1
1771372529.942728,93_4,93,das_work,1.1729621887207031,48258,50,1
1771372541.9386542,93_4,93,das_work,0.5480093955993652,48258,51,1
1771372541.9655588,92_4,92,das_work,5.859475374221802,48258,51,1
1771372553.916768,92_4,92,das_work,3.298799753189087,48258,52,1
1771372553.9615345,93_4,93,das_work,4.536982297897339,48258,52,1
1771372565.9102817,93_4,93,das_work,9.647201776504517,48258,53,1
1771372565.9388263,92_4,92,das_work,1.364591360092163,48258,53,1
1771372577.9342525,92_4,92,das_burn,11.173380136489868,23764,54,1
1771372577.9539323,93_4,93,das_burn,10.135737895965576,23764,54,1
1771372585.8517847,92_4,92,das_mint,6.905860185623169,23742,55,1
1771372588.1993504,93_4,93,das_mint,8.849640130996704,23742,55,1
1771372117.926331,94_0,94,das_burn,11.360501289367676,23764,16,1
1771372120.2504065,95_0,95,das_burn,4.43049955368042,23764,16,1
1771372122.0010755,94_0,94,das_mint,2.5948331356048584,23742,16,1
1771372133.973842,94_0,94,das_work,4.067625522613525,48258,17,1
1771372133.9769132,95_0,95,das_mint,12.063114166259766,23742,17,1
1771372145.9925735,94_0,94,das_work,7.004137754440308,48258,18,1
1771372146.004787,95_0,95,das_work,7.785735845565796,48258,18,1
1771372157.9627426,94_0,94,das_work,3.323010206222534,48258,19,1
1771372157.9671836,95_0,95,das_work,0.7645986080169678,48258,19,1
1771372169.978066,94_0,94,das_work,6.791623592376709,48258,20,1
1771372169.9889576,95_0,95,das_work,8.464753150939941,48258,20,1
1771372181.9851372,94_0,94,das_work,7.3960511684417725,48258,21,1
1771372181.990347,95_0,95,das_work,2.70014762878418,48258,21,1
1771372193.961036,95_0,95,das_work,5.370591640472412,48258,22,1
1771372193.9679184,94_0,94,das_burn,10.575176239013672,23764,22,1
1771372201.8981483,94_0,94,das_mint,7.080533742904663,23742,23,1
1771372205.971003,95_0,95,das_burn,10.357308626174929,23764,23,1
1771372213.9100926,94_1,94,das_burn,10.906437873840332,23764,24,1
1771372216.256498,95_0,95,das_mint,9.269691705703735,23742,24,1
1771372217.9667194,94_1,94,das_mint,3.3206536769866943,23742,24,1
1771372228.173332,95_1,95,das_burn,10.659729242324827,23764,25,1
1771372229.9749668,95_1,95,das_mint,0.3044557571411133,23742,25,1
1771372229.9919882,94_1,94,das_work,6.16578221321106,48258,25,1
1771372241.9760354,95_1,95,das_work,6.772962093353272,48258,26,1
1771372241.990877,94_1,94,das_work,1.1716761589050293,48258,26,1
1771372253.9651945,94_1,94,das_work,5.388432741165161,48258,27,1
1771372253.9855628,95_1,95,das_work,8.007497072219849,48258,27,1
1771372265.969905,94_1,94,das_work,3.657921075820923,48258,28,1
1771372265.9792657,95_1,95,das_work,2.591760635375977,48258,28,1
1771372277.9553075,94_1,94,das_work,2.4158365726470947,48258,29,1
1771372277.957927,95_1,95,das_work,3.198414087295532,48258,29,1
1771372289.9976883,95_1,95,das_work,4.440518856048584,48258,30,1
1771372290.007512,94_1,94,das_burn,10.666558980941772,23764,30,1
1771372297.8620412,94_1,94,das_mint,7.276879549026489,23742,31,1
1771372301.9674876,95_1,95,das_burn,11.249737024307253,23764,31,1
1771372309.849828,94_2,94,das_burn,10.175795078277588,23764,32,1
1771372312.193806,95_1,95,das_mint,8.54644775390625,23742,32,1
1771372313.991967,94_2,94,das_mint,3.19631290435791,23742,32,1
1771372324.2468798,95_2,95,das_burn,11.45731806755066,23764,33,1
1771372325.9555469,95_2,95,das_mint,0.6977293491363525,23742,33,1
1771372325.95882,94_2,94,das_work,7.637550354003906,48258,33,1
1771372337.9617443,95_2,95,das_work,4.271156311035156,48258,34,1
1771372337.9788363,94_2,94,das_work,5.342949390411377,48258,34,1
1771372349.9790144,94_2,94,das_work,7.420361280441284,48258,35,1
1771372349.9944327,95_2,95,das_work,1.0559308528900146,48258,35,1
1771372361.9532416,94_2,94,das_work,4.238680362701416,48258,36,1
1771372361.9808984,95_2,95,das_work,2.484976291656494,48258,36,1
1771372373.957278,94_2,94,das_work,3.54351019859314,48258,37,1
1771372373.9579108,95_2,95,das_work,6.272547245025635,48258,37,1
1771372385.9465375,94_2,94,das_burn,10.279935359954834,23764,38,1
1771372385.960903,95_2,95,das_work,9.948530673980711,48258,38,1
1771372393.910983,94_2,94,das_mint,6.157292366027832,23742,39,1
1771372397.96004,95_2,95,das_burn,11.156636714935305,23764,39,1
1771372405.8420136,94_3,94,das_burn,10.752554178237917,23764,40,1
1771372408.210571,95_2,95,das_mint,8.917666912078857,23742,40,1
1771372409.9642313,94_3,94,das_mint,3.433083295822144,23742,40,1
1771372420.2187967,95_3,95,das_burn,10.24618935585022,23764,41,1
1771372421.9642804,94_3,94,das_work,7.7496657371521,48258,41,1
1771372433.9601023,95_3,95,das_mint,12.062169790267944,23742,42,1
1771372433.991366,94_3,94,das_work,3.311713933944702,48258,42,1
1771372445.959489,95_3,95,das_work,5.544011831283569,48258,43,1
1771372445.988737,94_3,94,das_work,6.070425987243652,48258,43,1
1771372457.9595318,95_3,95,das_work,6.196069002151489,48258,44,1
1771372457.9775507,94_3,94,das_work,4.015643358230591,48258,44,1
1771372469.9584973,95_3,95,das_work,5.525774002075195,48258,45,1
1771372469.9612403,94_3,94,das_work,5.525712490081787,48258,45,1
1771372481.9500504,95_3,95,das_work,1.602294921875,48258,46,1
1771372481.967331,94_3,94,das_burn,10.648314237594604,23764,46,1
1771372489.9075234,94_3,94,das_mint,5.944998741149902,23742,47,1
1771372493.9456484,95_3,95,das_work,4.245779991149902,48258,47,1
1771372501.8490834,94_4,94,das_burn,11.04997491836548,23764,48,1
1771372505.9443157,94_4,94,das_mint,2.8129470348358154,23742,48,1
1771372505.994029,95_3,95,das_burn,10.856162071228027,23764,48,1
1771372516.1847675,95_3,95,das_mint,8.394127368927002,23742,49,1
1771372517.9893448,94_4,94,das_work,4.424559831619263,48258,49,1
1771372528.2365224,95_4,95,das_burn,10.570894718170166,23764,50,1
1771372529.94594,95_4,95,das_mint,0.3988785743713379,23742,50,1
1771372529.947969,94_4,94,das_work,3.632110595703125,48258,50,1
1771372541.9455285,95_4,95,das_work,3.510916233062744,48258,51,1
1771372541.9867449,94_4,94,das_work,2.788617849349976,48258,51,1
1771372553.9497948,95_4,95,das_work,1.3713223934173584,48258,52,1
1771372553.9503732,94_4,94,das_work,5.156333923339844,48258,52,1
1771372565.943506,95_4,95,das_work,7.512975215911865,48258,53,1
1771372565.9441037,94_4,94,das_work,3.636852979660034,48258,53,1
1771372577.9542065,95_4,95,das_work,5.442480087280273,48258,54,1
1771372577.9654045,94_4,94,das_burn,10.136781692504885,23764,54,1
1771372585.8199656,94_4,94,das_mint,6.374748468399048,23742,55,1
1771372589.925819,95_4,95,das_work,3.5211472511291504,48258,55,1
1771372601.902104,95_4,95,das_burn,10.994516372680664,23764,56,1
1771372612.1876664,95_4,95,das_mint,8.736902713775635,23742,57,1
1771372108.267041,97_0,97,das_burn,2.085174322128296,23764,15,1
1771372109.9746468,97_0,97,das_mint,0.196221113204956,23742,15,1
1771372117.9003162,96_0,96,das_burn,5.534285545349121,23764,16,1
1771372121.9908895,97_0,97,das_work,3.716050148010254,48258,16,1
1771372121.9944394,96_0,96,das_mint,3.0958926677703857,23742,16,1
1771372133.9773226,96_0,96,das_work,8.440001249313354,48258,17,1
1771372133.9941728,97_0,97,das_work,5.3522937297821045,48258,17,1
1771372145.9882228,96_0,96,das_work,9.029982328414915,48258,18,1
1771372145.9996536,97_0,97,das_work,2.6671833992004395,48258,18,1
1771372157.974645,97_0,97,das_work,6.0818421840667725,48258,19,1
1771372157.9955816,96_0,96,das_work,5.240427017211914,48258,19,1
1771372169.97619,96_0,96,das_work,2.383958339691162,48258,20,1
1771372169.983405,97_0,97,das_work,3.851664304733277,48258,20,1
1771372181.9819667,96_0,96,das_work,8.871147871017456,48258,21,1
1771372181.982897,97_0,97,das_burn,11.209538459777832,23764,21,1
1771372192.2036054,97_0,97,das_mint,8.70529818534851,23742,22,1
1771372194.005978,96_0,96,das_burn,11.468143463134766,23764,22,1
1771372201.9418175,96_0,96,das_mint,6.518556833267212,23742,23,1
1771372204.190386,97_1,97,das_burn,10.498512029647827,23764,23,1
1771372206.0040612,97_1,97,das_mint,0.8534731864929199,23742,23,1
1771372213.8833325,96_1,96,das_burn,11.16007924079895,23764,24,1
1771372217.9748042,96_1,96,das_mint,2.092492818832397,23742,24,1
1771372217.9752915,97_1,97,das_work,2.8944427967071533,48258,24,1
1771372229.9884422,97_1,97,das_work,5.773250818252564,48258,25,1
1771372229.989175,96_1,96,das_work,2.5126540660858154,48258,25,1
1771372241.9711328,96_1,96,das_work,6.693604469299316,48258,26,1
1771372241.9728804,97_1,97,das_work,7.942219257354736,48258,26,1
1771372253.9647334,97_1,97,das_work,0.783855676651001,48258,27,1
1771372253.9974446,96_1,96,das_work,8.917452573776245,48258,27,1
1771372265.966435,97_1,97,das_work,6.016781568527222,48258,28,1
1771372265.9729671,96_1,96,das_work,6.573307991027832,48258,28,1
1771372277.956915,97_1,97,das_burn,11.196516036987305,23764,29,1
1771372278.0056884,96_1,96,das_work,1.160050392150879,48258,29,1
1771372288.233066,97_1,97,das_mint,8.742634534835815,23742,30,1
1771372289.9749472,96_1,96,das_burn,10.49348521232605,23764,30,1
1771372297.907536,96_1,96,das_mint,6.149388313293457,23742,31,1
1771372300.1941638,97_2,97,das_burn,10.443045377731323,23764,31,1
1771372309.8498015,96_2,96,das_burn,10.460351943969728,23764,32,1
1771372313.9606714,97_2,97,das_mint,11.784610748291016,23742,32,1
1771372313.992319,96_2,96,das_mint,2.486635208129883,23742,32,1
1771372325.9712353,97_2,97,das_work,3.81675386428833,48258,33,1
1771372325.9814632,96_2,96,das_work,7.805585622787476,48258,33,1
1771372337.966076,97_2,97,das_work,3.4487125873565674,48258,34,1
1771372337.98674,96_2,96,das_work,7.385948896408081,48258,34,1
1771372349.9656534,96_2,96,das_work,1.2238361835479736,48258,35,1
1771372349.966559,97_2,97,das_work,3.721105337142944,48258,35,1
1771372361.9583054,97_2,97,das_work,7.5255725383758545,48258,36,1
1771372361.9620848,96_2,96,das_work,7.383423328399658,48258,36,1
1771372373.9526396,96_2,96,das_work,7.600031137466431,48258,37,1
1771372373.9598205,97_2,97,das_work,7.327384948730469,48258,37,1
1771372385.948349,96_2,96,das_burn,10.789141654968262,23764,38,1
1771372385.953193,97_2,97,das_burn,10.438946008682253,23764,38,1
1771372393.8674555,96_2,96,das_mint,6.796210765838623,23742,39,1
1771372396.2190092,97_2,97,das_mint,8.939327955245972,23742,39,1
1771372405.9142594,96_3,96,das_burn,10.328515529632568,23764,40,1
1771372408.18244,97_3,97,das_burn,10.045682668685911,23764,40,1
1771372409.977401,97_3,97,das_mint,0.4477074146270752,23742,40,1
1771372409.9947042,96_3,96,das_mint,2.4940693378448486,23742,40,1
1771372421.9542608,97_3,97,das_work,8.636451482772827,48258,41,1
1771372421.964748,96_3,96,das_work,9.785513639450071,48258,41,1
1771372433.9610257,97_3,97,das_work,2.691447257995605,48258,42,1
1771372433.9928615,96_3,96,das_work,9.217854261398315,48258,42,1
1771372445.956426,96_3,96,das_work,2.8299732208251958,48258,43,1
1771372445.996835,97_3,97,das_work,3.29746413230896,48258,43,1
1771372457.9565425,96_3,96,das_work,2.0963966846466064,48258,44,1
1771372457.9699364,97_3,97,das_work,5.961330413818359,48258,44,1
1771372469.9593096,97_3,97,das_work,2.0066652297973637,48258,45,1
1771372469.9652302,96_3,96,das_work,4.842238187789917,48258,45,1
1771372481.978172,96_3,96,das_burn,11.445736646652222,23764,46,1
1771372481.9792018,97_3,97,das_burn,11.039881229400637,23764,46,1
1771372489.855302,96_3,96,das_mint,6.05264139175415,23742,47,1
1771372492.215067,97_3,97,das_mint,9.423338890075684,23742,47,1
1771372501.853285,96_4,96,das_burn,10.54237985610962,23764,48,1
1771372504.229005,97_4,97,das_burn,11.362908363342283,23764,48,1
1771372505.9415371,96_4,96,das_mint,2.5245656967163086,23742,48,1
1771372505.9523878,97_4,97,das_mint,0.1474897861480713,23742,48,1
1771372517.9461722,96_4,96,das_work,6.506536483764648,48258,49,1
1771372517.9468668,97_4,97,das_work,4.263335466384888,48258,49,1
1771372529.947747,97_4,97,das_work,1.817659854888916,48258,50,1
1771372529.9491274,96_4,96,das_work,3.415838718414306,48258,50,1
1771372541.9231606,96_4,96,das_work,7.918039321899414,48258,51,1
1771372541.9859962,97_4,97,das_work,7.588237285614014,48258,51,1
1771372553.94359,97_4,97,das_work,8.10738205909729,48258,52,1
1771372553.9621785,96_4,96,das_work,9.425073146820068,48258,52,1
1771372565.9116774,96_4,96,das_work,3.7092692852020255,48258,53,1
1771372565.9825282,97_4,97,das_work,5.951068639755249,48258,53,1
1771372577.9041386,96_4,96,das_burn,10.053503036499023,23764,54,1
1771372577.9339163,97_4,97,das_burn,10.458780527114868,23764,54,1
1771372585.8633585,96_4,96,das_mint,6.771912097930908,23742,55,1
1771372588.171071,97_4,97,das_mint,9.029849767684937,23742,55,1
1771372117.9027245,98_0,98,das_burn,10.553606748580933,23752,16,1
1771372120.2501547,99_0,99,das_burn,5.642326593399048,23764,16,1
1771372121.9789689,98_0,98,das_mint,2.4462146759033203,23730,16,1
1771372133.9727273,99_0,99,das_mint,12.03991675376892,23742,17,1
1771372133.9839487,98_0,98,das_work,6.767273664474487,48258,17,1
1771372145.9844313,98_0,98,das_work,9.147775411605837,48258,18,1
1771372146.0036438,99_0,99,das_work,1.0276105403900146,48258,18,1
1771372157.9644802,98_0,98,das_work,1.3975017070770264,48258,19,1
1771372157.9689646,99_0,99,das_work,8.964355945587158,48258,19,1
1771372169.97718,98_0,98,das_work,7.601552963256836,48258,20,1
1771372169.9848547,99_0,99,das_work,8.376347780227661,48258,20,1
1771372181.9832337,98_0,98,das_work,1.0864222049713137,48258,21,1
1771372182.0044634,99_0,99,das_work,2.177241325378418,48258,21,1
1771372193.9731708,98_0,98,das_burn,10.871474981307983,23752,22,1
1771372194.0054324,99_0,99,das_work,9.531944036483765,48258,22,1
1771372201.8993585,98_0,98,das_mint,7.276935338973999,23730,23,1
1771372205.974214,99_0,99,das_burn,10.892756938934326,23764,23,1
1771372213.88283,98_1,98,das_burn,10.132570505142212,23752,24,1
1771372216.2521298,99_0,99,das_mint,9.221400022506714,23742,24,1
1771372217.9729106,98_1,98,das_mint,3.511137008666992,23730,24,1
1771372228.2303169,99_1,99,das_burn,11.165155410766602,23764,25,1
1771372229.9703536,99_1,99,das_mint,0.9034082889556884,23742,25,1
1771372229.9827962,98_1,98,das_work,1.4677362442016602,48258,25,1
1771372241.9858832,98_1,98,das_work,1.3658795356750488,48258,26,1
1771372242.0056808,99_1,99,das_work,0.3507256507873535,48258,26,1
1771372253.9613743,98_1,98,das_work,4.841652154922485,48258,27,1
1771372253.9999506,99_1,99,das_work,1.4658420085906982,48258,27,1
1771372265.9794772,99_1,99,das_work,1.8805170059204104,48258,28,1
1771372265.9840782,98_1,98,das_work,5.338968515396118,48258,28,1
1771372277.958653,98_1,98,das_work,5.343701124191284,48258,29,1
1771372277.9645357,99_1,99,das_work,4.366832733154297,48258,29,1
1771372289.9759622,98_1,98,das_burn,10.418580293655396,23752,30,1
1771372289.9873824,99_1,99,das_work,7.650577545166016,48258,30,1
1771372297.863778,98_1,98,das_mint,5.9445013999938965,23730,31,1
1771372301.99852,99_1,99,das_burn,10.44752836227417,23764,31,1
1771372309.9092753,98_2,98,das_burn,10.872609376907349,23752,32,1
1771372312.2532082,99_1,99,das_mint,8.535408020019531,23742,32,1
1771372313.995585,98_2,98,das_mint,2.8964011669158936,23730,32,1
1771372324.2431457,99_2,99,das_burn,10.65074110031128,23764,33,1
1771372325.980541,99_2,99,das_mint,0.1418869495391845,23742,33,1
1771372326.0032086,98_2,98,das_work,0.2575874328613281,48258,33,1
1771372337.9560354,98_2,98,das_work,2.39833927154541,48258,34,1
1771372337.9643996,99_2,99,das_work,0.7061450481414795,48258,34,1
1771372349.9658334,99_2,99,das_work,3.938636779785156,48258,35,1
1771372349.9780166,98_2,98,das_work,6.644164800643921,48258,35,1
1771372361.955398,99_2,99,das_work,9.048411130905151,48258,36,1
1771372361.9948545,98_2,98,das_work,2.072336196899414,48258,36,1
1771372373.9521346,99_2,99,das_work,2.602327585220337,48258,37,1
1771372373.965219,98_2,98,das_work,2.740752458572388,48258,37,1
1771372385.9480803,99_2,99,das_work,1.099776268005371,48258,38,1
