timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771671020.848955,117_2,117,das_work,8.20818543434143,48258,63,1
1771671020.8550303,119_2,119,das_work,4.06345796585083,48258,63,1
1771671020.877494,116_2,116,das_work,8.596493482589722,48258,63,1
1771671020.878098,118_2,118,das_work,8.12275242805481,48258,63,1
1771671032.8516583,117_2,117,das_work,1.942720651626587,48258,64,1
1771671032.857289,119_2,119,das_work,10.215181827545166,48258,64,1
1771671032.867545,116_2,116,das_work,1.8129918575286863,48258,64,1
1771671032.873795,118_2,118,das_work,6.829239845275879,48258,64,1
1771671044.8338149,116_2,116,das_work,8.464382410049438,48258,65,1
1771671044.862265,119_2,119,das_work,7.489719390869141,48258,65,1
1771671044.8642604,118_2,118,das_work,2.0291333198547363,48258,65,1
1771671044.893521,117_2,117,das_work,2.216278314590454,48258,65,1
1771671056.84331,118_2,118,das_work,5.616490364074707,48258,66,1
1771671056.8473432,116_2,116,das_work,7.753324270248413,48258,66,1
1771671056.8593638,117_2,117,das_work,4.980470657348633,48258,66,1
1771671056.873375,119_2,119,das_work,9.259235858917236,48258,66,1
1771671068.8369997,119_2,119,das_work,8.505265235900879,48258,67,1
1771671068.843465,116_2,116,das_work,1.190711498260498,48258,67,1
1771671068.8527195,118_2,118,das_work,1.7947463989257812,48258,67,1
1771671068.8624904,117_2,117,das_work,4.293536186218262,48258,67,1
1771671080.8473146,117_2,117,das_work,9.761413097381592,48258,68,1
1771671080.861344,119_2,119,das_work,4.163327217102051,48258,68,1
1771671080.867931,118_2,118,das_work,6.488412141799927,48258,68,1
1771671080.8715732,116_2,116,das_work,8.323208332061768,48258,68,1
1771671092.854915,118_2,118,das_work,8.560767889022827,48258,69,1
1771671092.8762546,119_2,119,das_work,4.47437596321106,48258,69,1
1771671092.8789067,116_2,116,das_work,1.5145509243011477,48258,69,1
1771671092.891492,117_2,117,das_work,8.708868980407715,48258,69,1
1771671104.843752,119_2,119,das_work,7.945330619812012,48258,70,1
1771671104.8599236,116_2,116,das_work,6.288926839828491,48258,70,1
1771671104.8649535,118_2,118,das_work,4.622360467910767,48258,70,1
1771671104.8700895,117_2,117,das_work,1.3852300643920898,48258,70,1
1771671116.8348594,116_2,116,das_work,3.946347236633301,48258,71,1
1771671116.8374207,117_2,117,das_work,9.37848448753357,48258,71,1
1771671116.845267,119_2,119,das_work,4.208975076675415,48258,71,1
1771671116.8782952,118_2,118,das_work,5.419973134994507,48258,71,1
1771671128.8257644,119_2,119,das_work,5.69988489151001,48258,72,1
1771671128.8419826,116_2,116,das_work,3.398118019104004,48258,72,1
1771671128.8610926,117_2,117,das_work,8.10193657875061,48258,72,1
1771671128.8693533,118_2,118,das_work,6.710191965103149,48258,72,1
1771671140.835715,118_2,118,das_work,6.914072275161743,48258,73,1
1771671140.8399787,116_2,116,das_work,8.538188457489014,48258,73,1
1771671140.841527,117_2,117,das_work,8.641546964645386,48258,73,1
1771671140.844278,119_2,119,das_work,8.196902513504028,48258,73,1
1771671152.837664,116_2,116,das_work,0.5620503425598145,48258,74,1
1771671152.854157,117_2,117,das_work,5.493017911911011,48258,74,1
1771671152.873953,119_2,119,das_work,6.775254726409912,48258,74,1
1771671152.8757594,118_2,118,das_work,8.4738028049469,48258,74,1
1771671164.8387034,116_2,116,das_work,5.631034851074219,48258,75,1
1771671164.8418095,119_2,119,das_work,5.3831281661987305,48258,75,1
1771671164.856049,117_2,117,das_work,4.091302394866943,48258,75,1
1771671164.8616638,118_2,118,das_work,1.2634034156799316,48258,75,1
1771671176.8178697,117_2,117,das_work,1.2182905673980713,48258,76,1
1771671176.829972,116_2,116,das_work,7.211925506591797,48258,76,1
1771671176.8351674,119_2,119,das_work,6.100214958190918,48258,76,1
1771671176.8560605,118_2,118,das_work,9.053152561187744,48258,76,1
1771671188.8158064,119_2,119,das_work,2.08654260635376,48258,77,1
1771671188.8314602,118_2,118,das_work,8.989134311676025,48258,77,1
1771671188.8468103,117_2,117,das_work,9.093733072280884,48258,77,1
1771671188.8505795,116_2,116,das_work,4.114919662475586,48258,77,1
1771671200.8065376,117_2,117,das_work,8.41191029548645,48258,78,1
1771671200.81173,116_2,116,das_work,8.427940607070923,48258,78,1
1771671200.8343692,119_2,119,das_work,8.155002117156982,48258,78,1
1771671200.839827,118_2,118,das_work,0.4372668266296386,48258,78,1
1771671212.8219402,116_2,116,das_work,3.9801971912384033,48258,79,1
1771671212.823273,118_2,118,das_burn,11.279663562774658,23764,79,1
1771671212.8385768,119_2,119,das_work,3.0665438175201416,48258,79,1
1771671212.8408194,117_2,117,das_work,2.760742664337158,48258,79,1
1771671220.4974415,118_2,118,das_mint,7.084847927093506,23742,80,1
1771671224.851577,119_2,119,das_burn,11.36271619796753,23764,80,1
1771671224.8591208,117_2,117,das_burn,10.567647457122805,23764,80,1
1771671224.8640602,116_2,116,das_burn,11.242419719696043,23764,80,1
1771671232.4861777,118_3,118,das_burn,11.077250719070436,23764,81,1
1771671232.509998,116_2,116,das_mint,6.983124017715454,23742,81,1
1771671234.602808,117_2,117,das_mint,8.721748352050781,23742,81,1
1771671234.6545837,119_2,119,das_mint,8.111541271209717,23742,81,1
1771671236.815279,118_3,118,das_mint,3.622208595275879,23742,81,1
1771671244.4906266,116_3,116,das_burn,11.089358568191528,23764,82,1
1771671246.613277,117_3,117,das_burn,11.01866102218628,23764,82,1
1771671246.6137884,119_3,119,das_burn,11.439347982406616,23764,82,1
1771671248.8118074,118_3,118,das_work,6.5090765953063965,48258,82,1
1771671248.8157644,119_3,119,das_mint,1.220576524734497,23742,82,1
1771671248.820862,117_3,117,das_mint,1.2200498580932615,23742,82,1
1771671248.8485014,116_3,116,das_mint,2.680160999298096,23742,82,1
1771671260.8003297,119_3,119,das_work,2.780495405197144,48258,83,1
1771671260.8155978,118_3,118,das_work,7.217878580093384,48258,83,1
1771671260.827947,116_3,116,das_work,9.174918413162231,48258,83,1
1771671260.843033,117_3,117,das_work,8.229094505310059,48258,83,1
1771671272.809953,117_3,117,das_work,6.509620428085327,48258,84,1
1771671272.8160956,119_3,119,das_work,7.7837536334991455,48258,84,1
1771671272.8166373,116_3,116,das_work,1.1393070220947266,48258,84,1
1771671272.8196878,118_3,118,das_work,6.358971834182739,48258,84,1
1771671284.8284118,117_3,117,das_work,3.451560735702514,48258,85,1
1771671284.8547509,118_3,118,das_work,2.914623975753784,48258,85,1
1771671284.8643978,119_3,119,das_work,6.11801290512085,48258,85,1
1771671284.8689215,116_3,116,das_work,5.410734415054321,48258,85,1
1771671296.834781,116_3,116,das_work,9.758844375610352,48258,86,1
1771671296.8667283,117_3,117,das_work,3.938161611557007,48258,86,1
1771671296.8771634,118_3,118,das_work,7.662247896194458,48258,86,1
1771671296.8789406,119_3,119,das_work,7.478019714355469,48258,86,1
1771671308.8198454,116_3,116,das_work,5.803555250167847,48258,87,1
1771671308.820424,119_3,119,das_work,4.755833387374878,48258,87,1
1771671308.8427298,117_3,117,das_work,9.73913311958313,48258,87,1
1771671308.8444169,118_3,118,das_work,2.7138214111328125,48258,87,1
1771671320.8085215,117_3,117,das_work,2.5770926475524902,48258,88,1
1771671320.831925,116_3,116,das_work,7.90105938911438,48258,88,1
1771671320.8405428,119_3,119,das_work,5.677506923675537,48258,88,1
1771671320.8470883,118_3,118,das_work,2.8503973484039307,48258,88,1
1771671332.8365965,116_3,116,das_work,4.592517614364624,48258,89,1
1771671332.8423054,117_3,117,das_work,6.851321458816528,48258,89,1
1771671332.8481238,119_3,119,das_work,2.5950145721435547,48258,89,1
1771671332.8781435,118_3,118,das_work,9.121175765991213,48258,89,1
1771671344.8274372,119_3,119,das_work,9.168931007385254,48258,90,1
1771671344.8450367,118_3,118,das_work,8.803772449493408,48258,90,1
1771671344.846097,117_3,117,das_work,7.39443302154541,48258,90,1
1771671344.8541062,116_3,116,das_work,9.263009071350098,48258,90,1
1771671356.8086052,118_3,118,das_work,7.424445629119873,48258,91,1
1771671356.8177931,119_3,119,das_work,6.2469096183776855,48258,91,1
1771671356.8554392,116_3,116,das_work,8.905169248580933,48258,91,1
1771671356.8592205,117_3,117,das_work,6.25615930557251,48258,91,1
1771671368.806672,119_3,119,das_work,6.212661504745483,48258,92,1
1771671368.8107157,116_3,116,das_work,5.034106016159058,48258,92,1
1771671368.8181715,117_3,117,das_work,7.305190086364746,48258,92,1
1771671368.850657,118_3,118,das_work,7.3032546043396,48258,92,1
1771671380.825823,117_3,117,das_work,2.3329646587371826,48258,93,1
1771671380.848646,119_3,119,das_work,4.424449682235718,48258,93,1
1771671380.85614,118_3,118,das_work,9.427234172821043,48258,93,1
1771671380.8601663,116_3,116,das_work,7.111611843109131,48258,93,1
1771671392.8183055,117_3,117,das_work,7.239150047302246,48258,94,1
1771671392.8366544,118_3,118,das_work,3.3538317680358887,48258,94,1
1771671392.8438225,119_3,119,das_work,6.01249098777771,48258,94,1
1771671392.8548057,116_3,116,das_work,1.7931382656097412,48258,94,1
1771671404.8633957,116_3,116,das_work,2.006077766418457,48258,95,1
1771671404.8659215,119_3,119,das_work,6.987271070480347,48258,95,1
1771671404.870146,118_3,118,das_work,0.720285177230835,48258,95,1
1771671404.883922,117_3,117,das_work,1.5114197731018066,48258,95,1
1771671416.8369849,116_3,116,das_work,8.14224886894226,48258,96,1
1771671416.8418689,117_3,117,das_work,4.631104946136475,48258,96,1
1771671416.8686757,119_3,119,das_work,3.137051820755005,48258,96,1
1771671416.8713214,118_3,118,das_work,7.920402526855469,48258,96,1
1771671428.8277738,119_3,119,das_work,4.749241828918457,48258,97,1
1771671428.840901,117_3,117,das_work,1.7595164775848389,48258,97,1
1771671428.84138,118_3,118,das_work,3.476690530776977,48258,97,1
1771671440.8395407,118_3,118,das_work,9.997444868087769,48258,98,1
1771671440.8401918,119_3,119,das_work,2.1116535663604736,48258,98,1
1771671440.855947,116_3,116,das_work,12.235377073287964,48258,98,1
1771671440.860982,117_3,117,das_work,4.849950075149536,48258,98,1
1771671452.8147092,117_3,117,das_work,2.557894706726074,48258,99,1
1771671452.8351882,119_3,119,das_work,4.978209733963013,48258,99,1
1771671452.846674,116_3,116,das_work,2.69067907333374,48258,99,1
1771671452.8510008,118_3,118,das_work,5.377926588058472,48258,99,1
1771671464.795657,116_3,116,das_work,2.443723201751709,48258,100,1
1771671464.8006024,117_3,117,das_work,3.378135919570923,48258,100,1
1771671464.813078,118_3,118,das_work,3.3267714977264404,48258,100,1
1771671464.8300176,119_3,119,das_work,5.341559648513794,48258,100,1
1771671476.7978704,116_3,116,das_work,6.141392707824707,48258,101,1
1771671476.804806,118_3,118,das_work,5.463484525680542,48258,101,1
1771671476.8255908,117_3,117,das_work,2.9368550777435303,48258,101,1
1771671476.8267562,119_3,119,das_work,5.29063868522644,48258,101,1
1771671488.8065176,118_3,118,das_burn,10.524832725524902,23764,102,1
1771671488.811792,119_3,119,das_work,4.086736917495728,48258,102,1
1771671488.8348389,116_3,116,das_work,4.268853664398193,48258,102,1
1771671488.8382769,117_3,117,das_work,10.168040990829468,48258,102,1
1771671496.5054688,118_3,118,das_mint,7.058454275131226,23742,103,1
1771671500.821723,117_3,117,das_burn,10.755643844604492,23764,103,1
1771671500.8282404,116_3,116,das_work,9.425992012023926,48258,103,1
1771671500.831241,119_3,119,das_burn,10.20991349220276,23764,103,1
1771671508.5077586,118_4,118,das_burn,10.96453070640564,23764,104,1
1771671510.602962,117_3,117,das_mint,8.913443088531494,23742,104,1
1771671510.634749,119_3,119,das_mint,8.393861770629883,23742,104,1
1771671512.813802,118_4,118,das_mint,3.1003217697143555,23742,104,1
1771671512.8207092,116_3,116,das_burn,11.308492183685305,23764,104,1
1771671520.4635963,116_3,116,das_mint,6.063201427459717,23742,105,1
1771671522.6123202,119_4,119,das_burn,10.65192723274231,23764,105,1
1771671522.6368103,117_4,117,das_burn,10.356115818023682,23764,105,1
1771671524.800392,119_4,119,das_mint,0.2750098705291748,23742,105,1
1771671524.819033,117_4,117,das_mint,1.0548527240753174,23742,105,1
1771671524.8515418,118_4,118,das_work,2.524118661880493,48258,105,1
1771671532.542909,116_4,116,das_burn,11.177696704864502,23764,106,1
1771671536.7869718,119_4,119,das_work,4.7269556522369385,48258,106,1
1771671536.8065746,118_4,118,das_work,8.225852727890015,48258,106,1
1771671536.815277,116_4,116,das_mint,3.0355441570281982,23742,106,1
1771671536.8169038,117_4,117,das_work,3.986851215362549,48258,106,1
1771671548.800113,116_4,116,das_work,8.804931640625,48258,107,1
1771671548.8237195,118_4,118,das_work,8.938748121261597,48258,107,1
1771671548.8244746,117_4,117,das_work,8.843496084213257,48258,107,1
1771671548.830445,119_4,119,das_work,6.654582738876343,48258,107,1
1771671560.800121,116_4,116,das_work,2.7433738708496094,48258,108,1
1771671560.8121836,118_4,118,das_work,5.435092926025391,48258,108,1
1771671560.8137927,117_4,117,das_work,2.6327810287475586,48258,108,1
1771671560.8275068,119_4,119,das_work,9.81273889541626,48258,108,1
1771671572.8018816,116_4,116,das_work,2.3804497718811035,48258,109,1
1771671572.8324227,117_4,117,das_work,9.354151248931885,48258,109,1
1771671572.834726,119_4,119,das_work,1.6312761306762695,48258,109,1
1771671572.8426728,118_4,118,das_work,0.8046019077301025,48258,109,1
1771671584.7972355,119_4,119,das_work,4.624449253082275,48258,110,1
1771671584.828847,117_4,117,das_work,1.5353305339813232,48258,110,1
1771671584.833648,116_4,116,das_work,5.194847822189331,48258,110,1
1771671584.8455825,118_4,118,das_work,4.803947925567627,48258,110,1
1771671596.789302,119_4,119,das_work,7.892436742782593,48258,111,1
1771671596.789959,118_4,118,das_work,7.478735208511352,48258,111,1
1771671596.8006032,117_4,117,das_work,8.1565260887146,48258,111,1
1771671596.819985,116_4,116,das_work,5.872314691543579,48258,111,1
1771671608.812146,117_4,117,das_work,1.2677054405212402,48258,112,1
1771671608.8216784,116_4,116,das_work,4.665784120559692,48258,112,1
1771671608.8303256,119_4,119,das_work,7.9265172481536865,48258,112,1
1771671608.838374,118_4,118,das_work,3.429427146911621,48258,112,1
1771671620.821237,116_4,116,das_work,5.2868053913116455,48258,113,1
1771671620.8278897,117_4,117,das_work,7.872862577438354,48258,113,1
1771671620.8399749,119_4,119,das_work,6.798438310623169,48258,113,1
1771671620.844092,118_4,118,das_work,1.8269972801208496,48258,113,1
1771671632.8024328,119_4,119,das_work,8.798503637313843,48258,114,1
1771671632.8172815,116_4,116,das_work,9.111575603485107,48258,114,1
1771671632.826755,118_4,118,das_work,9.014520645141602,48258,114,1
1771671632.8344052,117_4,117,das_work,3.484633207321167,48258,114,1
1771671644.8275523,117_4,117,das_work,2.252624750137329,48258,115,1
1771671644.8359313,119_4,119,das_work,6.912771701812744,48258,115,1
1771671644.840825,116_4,116,das_work,4.104793071746826,48258,115,1
1771671644.859609,118_4,118,das_work,7.4258668422698975,48258,115,1
1771671656.7939816,116_4,116,das_work,8.526089429855347,48258,116,1
1771671656.796449,118_4,118,das_work,5.872128486633301,48258,116,1
1771671656.824056,119_4,119,das_work,7.181063652038574,48258,116,1
1771671656.8256853,117_4,117,das_work,0.6439075469970703,48258,116,1
1771671668.7981586,118_4,118,das_work,2.2983591556549072,48258,117,1
1771671668.8284495,116_4,116,das_work,10.209985256195068,48258,117,1
1771671668.829054,119_4,119,das_work,4.368969678878784,48258,117,1
1771671668.8376577,117_4,117,das_work,4.16748571395874,48258,117,1
1771671680.7999382,116_4,116,das_work,4.084824323654175,48258,118,1
1771671680.800465,119_4,119,das_work,2.0390830039978027,48258,118,1
1771671680.8167307,117_4,117,das_work,6.514179706573486,48258,118,1
1771671680.839852,118_4,118,das_work,5.488980770111084,48258,118,1
1771671692.79891,119_4,119,das_work,3.303581714630127,48258,119,1
1771671692.819647,116_4,116,das_work,7.0335776805877686,48258,119,1
1771671692.8239005,118_4,118,das_work,3.199317693710327,48258,119,1
1771671692.824431,117_4,117,das_work,6.23068380355835,48258,119,1
1771671704.7956192,118_4,118,das_work,10.102155447006226,48258,120,1
1771671704.8121877,117_4,117,das_work,3.243701934814453,48258,120,1
1771671704.82019,119_4,119,das_work,5.788381338119507,48258,120,1
1771671704.8323808,116_4,116,das_work,2.8841986656188965,48258,120,1
1771671716.7990477,118_4,118,das_work,4.650201082229614,48258,121,1
1771671716.805648,116_4,116,das_work,2.996602296829224,48258,121,1
1771671716.8272612,119_4,119,das_work,4.712486743927002,48258,121,1
1771671716.828534,117_4,117,das_work,9.013030529022217,48258,121,1
1771671728.7787762,118_4,118,das_work,6.4580724239349365,48258,122,1
1771671728.7983778,117_4,117,das_work,6.106719017028809,48258,122,1
1771671728.804606,116_4,116,das_work,2.6413257122039795,48258,122,1
1771671728.8054743,119_4,119,das_work,0.902360200881958,48258,122,1
1771671740.7547054,118_4,118,das_work,2.5135602951049805,48258,123,1
1771671740.77232,119_4,119,das_work,7.3907341957092285,48258,123,1
1771671740.7805953,116_4,116,das_work,2.7938761711120605,48258,123,1
1771671740.7821004,117_4,117,das_work,10.125037908554075,48258,123,1
1771671752.734856,118_4,118,das_work,9.764370679855348,48258,124,1
1771671752.7353706,116_4,116,das_work,2.313302755355835,48258,124,1
1771671752.758654,119_4,119,das_work,2.3001158237457275,48258,124,1
1771671752.770075,117_4,117,das_work,0.3856921195983886,48258,124,1
1771671764.7221437,118_4,118,das_burn,10.492616653442385,23764,125,1
1771671764.7233603,119_4,119,das_work,5.462078094482422,48258,125,1
1771671764.7316272,116_4,116,das_work,1.9461262226104736,48258,125,1
1771671764.732183,117_4,117,das_work,6.856908321380615,48258,125,1
1771671772.4481912,118_4,118,das_mint,7.093530893325806,23742,126,1
1771671776.712288,117_4,117,das_burn,11.035242557525637,23764,126,1
1771671776.713624,116_4,116,das_work,7.146251201629639,48258,126,1
1771671776.7180111,119_4,119,das_burn,11.369972229003906,23764,126,1
1771671786.5544417,117_4,117,das_mint,9.241472482681274,23742,127,1
1771671786.5550823,119_4,119,das_mint,7.956943273544311,23742,127,1
1771671788.6961234,116_4,116,das_burn,10.81230092048645,23764,127,1
1771671796.494208,116_4,116,das_mint,6.762393236160278,23742,128,1
1771670356.5854278,10_0,10,das_burn,9.851205110549929,23764,8,1
1771670358.6960824,11_0,11,das_burn,11.193923950195312,23764,8,1
1771670358.7125738,9_0,9,das_burn,6.670429468154907,23752,8,1
1771670360.756375,10_0,10,das_mint,2.495301485061645,23742,8,1
1771670360.7715287,11_0,11,das_mint,0.137674331665039,23742,8,1
1771670360.7997482,9_0,9,das_mint,1.4635839462280271,23730,8,1
1771670368.6174483,8_0,8,das_burn,11.71338963508606,23764,9,1
1771670372.770615,8_0,8,das_mint,2.81414532661438,23742,9,1
1771670372.7828765,10_0,10,das_work,4.114145755767822,48258,9,1
1771670372.797794,11_0,11,das_work,8.426127910614014,48258,9,1
1771670372.8088503,9_0,9,das_work,1.4636356830596924,48258,9,1
1771670384.7862763,10_0,10,das_work,4.874791860580444,48258,10,1
1771670384.8030567,11_0,11,das_work,6.1624274253845215,48258,10,1
1771670384.8127267,9_0,9,das_work,6.462649822235107,48258,10,1
1771670384.8276496,8_0,8,das_work,4.824196815490723,48258,10,1
1771670396.8070652,8_0,8,das_work,5.87899661064148,48258,11,1
1771670396.8093843,9_0,9,das_work,8.538874864578247,48258,11,1
1771670396.8218777,11_0,11,das_work,6.481673002243042,48258,11,1
1771670396.8416264,10_0,10,das_work,10.074191093444824,48258,11,1
1771670408.8173184,11_0,11,das_work,3.1248931884765625,48258,12,1
1771670408.819182,9_0,9,das_work,7.865550518035889,48258,12,1
1771670408.821048,10_0,10,das_work,3.125413417816162,48258,12,1
1771670408.8342896,8_0,8,das_work,7.574867725372314,48258,12,1
1771670420.8319316,10_0,10,das_work,9.095669746398926,48258,13,1
1771670420.8336842,9_0,9,das_work,4.198062896728516,48258,13,1
1771670420.834371,11_0,11,das_work,5.690802574157715,48258,13,1
1771670420.8462057,8_0,8,das_work,5.522780895233154,48258,13,1
1771670432.8582056,10_0,10,das_work,4.925034523010254,48258,14,1
1771670432.8613963,9_0,9,das_work,7.519081354141235,48258,14,1
1771670432.8652022,11_0,11,das_work,2.6523592472076416,48258,14,1
1771670432.8807642,8_0,8,das_work,4.087898015975952,48258,14,1
1771670444.8986504,10_0,10,das_work,6.080854654312134,48258,15,1
1771670444.9021766,8_0,8,das_work,9.820292234420776,48258,15,1
1771670444.9095168,9_0,9,das_work,6.192219734191895,48258,15,1
1771670444.9104476,11_0,11,das_work,6.001170873641968,48258,15,1
1771670456.9005785,8_0,8,das_work,4.257588148117065,48258,16,1
1771670456.9056458,10_0,10,das_work,6.369243860244751,48258,16,1
1771670456.9088576,9_0,9,das_work,1.850726127624512,48258,16,1
1771670456.9261498,11_0,11,das_work,9.344165086746216,48258,16,1
1771670468.873911,11_0,11,das_work,4.092422962188721,48258,17,1
1771670468.883506,10_0,10,das_work,2.0742790699005127,48258,17,1
1771670468.8967412,9_0,9,das_work,6.363741636276245,48258,17,1
1771670468.9156115,8_0,8,das_work,6.603468894958496,48258,17,1
1771670480.8780775,8_0,8,das_work,3.5352907180786133,48258,18,1
1771670480.8889544,10_0,10,das_work,3.672199010848999,48258,18,1
1771670480.9240105,11_0,11,das_work,2.7436652183532715,48258,18,1
1771670480.92506,9_0,9,das_work,5.678282022476196,48258,18,1
1771670492.8788123,10_0,10,das_work,6.997145414352417,48258,19,1
1771670492.8912668,9_0,9,das_work,5.51125693321228,48258,19,1
1771670492.9047515,11_0,11,das_work,5.207547903060913,48258,19,1
1771670492.9075482,8_0,8,das_work,2.098931312561035,48258,19,1
1771670504.871874,8_0,8,das_work,1.453622341156006,48258,20,1
1771670504.8731556,9_0,9,das_work,6.389366626739502,48258,20,1
1771670504.8858864,10_0,10,das_work,5.255783796310425,48258,20,1
1771670504.9163904,11_0,11,das_work,3.085267305374145,48258,20,1
1771670516.86323,9_0,9,das_work,1.3748798370361328,48258,21,1
1771670516.8707232,10_0,10,das_work,2.643786907196045,48258,21,1
1771670516.880724,8_0,8,das_work,8.708584785461426,48258,21,1
1771670516.888138,11_0,11,das_work,3.750403881072998,48258,21,1
1771670528.8749614,9_0,9,das_work,4.449070453643799,48258,22,1
1771670528.886594,11_0,11,das_work,7.59628963470459,48258,22,1
1771670528.917575,10_0,10,das_work,9.54159379005432,48258,22,1
1771670528.9181845,8_0,8,das_work,1.982473611831665,48258,22,1
1771670540.878744,10_0,10,das_work,5.301543712615967,48258,23,1
1771670540.8789024,8_0,8,das_work,0.6839296817779541,48258,23,1
1771670540.905246,11_0,11,das_work,1.839975357055664,48258,23,1
1771670540.913258,9_0,9,das_work,5.267955780029297,48258,23,1
1771670552.8851907,9_0,9,das_work,0.7488608360290527,48258,24,1
1771670552.886454,10_0,10,das_work,5.013624429702759,48258,24,1
1771670552.8890123,11_0,11,das_work,6.9140708446502686,48258,24,1
1771670552.9063237,8_0,8,das_work,7.17417311668396,48258,24,1
1771670564.8772607,10_0,10,das_work,4.056678533554077,48258,25,1
1771670564.8839188,9_0,9,das_work,1.0933256149291992,48258,25,1
1771670564.9198,8_0,8,das_work,4.537669658660889,48258,25,1
1771670564.9211595,11_0,11,das_work,6.385981559753418,48258,25,1
1771670576.8905482,8_0,8,das_work,8.027130126953125,48258,26,1
1771670576.900664,9_0,9,das_work,4.636525869369507,48258,26,1
1771670576.902778,10_0,10,das_work,10.349799871444702,48258,26,1
1771670576.9072251,11_0,11,das_work,9.82072925567627,48258,26,1
1771670588.8875377,9_0,9,das_work,2.0108983516693115,48258,27,1
1771670588.8901105,8_0,8,das_work,3.0517690181732178,48258,27,1
1771670588.8938046,10_0,10,das_work,3.4297866821289062,48258,27,1
1771670588.9184778,11_0,11,das_work,6.583052635192871,48258,27,1
1771670600.9060247,8_0,8,das_work,6.804449558258057,48258,28,1
1771670600.9073622,10_0,10,das_work,7.809870481491089,48258,28,1
1771670600.9122183,11_0,11,das_work,9.024868726730348,48258,28,1
1771670600.9137871,9_0,9,das_work,7.016141891479492,48258,28,1
1771670612.8715303,10_0,10,das_burn,11.223610162734984,23764,29,1
1771670612.8757236,11_0,11,das_burn,10.074508666992188,23764,29,1
1771670612.8767056,9_0,9,das_burn,11.428683519363403,23752,29,1
1771670612.910278,8_0,8,das_work,0.9415016174316406,48258,29,1
1771670620.5424535,10_0,10,das_mint,6.671852350234985,23742,30,1
1771670622.6658816,11_0,11,das_mint,8.329782962799072,23742,30,1
1771670622.7116034,9_0,9,das_mint,8.818023443222046,23730,30,1
1771670624.8554783,8_0,8,das_burn,11.136139154434204,23764,30,1
1771670632.5445676,8_0,8,das_mint,6.773977756500244,23742,31,1
1771670632.5562804,10_1,10,das_burn,10.55688190460205,23764,31,1
1771670634.6211803,11_1,11,das_burn,11.083868503570557,23764,31,1
1771670634.642779,9_1,9,das_burn,10.565430879592896,23752,31,1
1771670636.864994,9_1,9,das_mint,1.5677306652069092,23730,31,1
1771670636.8822744,10_1,10,das_mint,3.3056793212890625,23742,31,1
1771670636.8873973,11_1,11,das_mint,1.5775034427642822,23742,31,1
1771670644.5617352,8_1,8,das_burn,10.354567050933838,23764,32,1
1771670648.8505642,11_1,11,das_work,5.185075044631958,48258,32,1
1771670648.8765385,8_1,8,das_mint,3.1208319664001465,23742,32,1
1771670648.8815167,10_1,10,das_work,9.490631103515623,48258,32,1
1771670648.8856623,9_1,9,das_work,1.9849870204925537,48258,32,1
1771670660.8491893,10_1,10,das_work,7.999316453933716,48258,33,1
1771670660.8545978,8_1,8,das_work,6.853013277053833,48258,33,1
1771670660.8602252,9_1,9,das_work,3.875899791717529,48258,33,1
1771670660.8683088,11_1,11,das_work,9.485143661499023,48258,33,1
1771670672.8574986,11_1,11,das_work,8.89393663406372,48258,34,1
1771670672.8604405,9_1,9,das_work,3.813909292221069,48258,34,1
1771670672.884597,10_1,10,das_work,7.752353429794311,48258,34,1
1771670672.8975704,8_1,8,das_work,9.482287645339966,48258,34,1
1771670684.8503711,8_1,8,das_work,3.002535104751587,48258,35,1
1771670684.8613846,9_1,9,das_work,5.721695423126221,48258,35,1
1771670684.8883238,11_1,11,das_work,3.987749814987183,48258,35,1
1771670684.8914778,10_1,10,das_work,3.2405669689178467,48258,35,1
1771670696.8486326,8_1,8,das_work,9.511972188949583,48258,36,1
1771670696.8539956,11_1,11,das_work,5.5567474365234375,48258,36,1
1771670696.8688872,10_1,10,das_work,6.029724359512329,48258,36,1
1771670696.8703835,9_1,9,das_work,7.31643009185791,48258,36,1
1771670708.8666327,8_1,8,das_work,7.794118165969849,48258,37,1
1771670708.8685453,11_1,11,das_work,5.852509021759033,48258,37,1
1771670708.870665,9_1,9,das_work,6.402198553085327,48258,37,1
1771670708.8847284,10_1,10,das_work,6.350109577178955,48258,37,1
1771670720.864014,9_1,9,das_work,5.83111310005188,48258,38,1
1771670720.8749568,8_1,8,das_work,6.583181619644165,48258,38,1
1771670720.8757963,10_1,10,das_work,5.00190806388855,48258,38,1
1771670732.8672743,11_1,11,das_work,12.133641958236694,48258,39,1
1771670732.8694737,9_1,9,das_work,1.81577730178833,48258,39,1
1771670732.8879168,8_1,8,das_work,8.517253875732422,48258,39,1
1771670732.8884523,10_1,10,das_work,6.492685079574585,48258,39,1
1771670744.8697827,9_1,9,das_work,2.622854471206665,48258,40,1
1771670744.8814054,8_1,8,das_work,6.9499475955963135,48258,40,1
1771670744.8831065,10_1,10,das_work,8.367313861846924,48258,40,1
1771670744.892306,11_1,11,das_work,3.6219892501831055,48258,40,1
1771670756.8563757,11_1,11,das_work,6.75166392326355,48258,41,1
1771670756.8743577,8_1,8,das_work,2.9255049228668213,48258,41,1
1771670756.882155,9_1,9,das_work,9.134889602661133,48258,41,1
1771670756.89296,10_1,10,das_work,3.155162811279297,48258,41,1
1771670768.8750114,10_1,10,das_work,8.915000438690186,48258,42,1
