timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769143748.2137237,80,das_work,17.122387409210205,60058,18,1
1769143748.2250996,79,das_work,17.448248863220215,60058,18,1
1769143515.4829023,119,das_work,20.755733489990234,60058,8,1
1769143515.49994,112,das_work,22.42537879943848,60058,8,1
1769143515.5002632,125,das_work,24.31872248649597,60058,8,1
1769143515.501014,109,das_work,24.27794504165649,60058,8,1
1769143515.501259,105,das_work,23.763835430145264,60058,8,1
1769143515.510646,113,das_work,21.582961797714237,60058,8,1
1769143515.514212,101,das_work,19.66108202934265,60058,8,1
1769143515.5328171,121,das_work,21.54910087585449,60058,8,1
1769143515.5330815,110,das_work,22.49545955657959,60058,8,1
1769143515.534944,111,das_work,20.6413688659668,60058,8,1
1769143515.5406327,117,das_work,24.81869053840637,60058,8,1
1769143515.549091,102,das_work,20.0932400226593,60058,8,1
1769143515.557979,115,das_work,21.476438522338867,60058,8,1
1769143515.5583544,104,das_work,25.146470308303837,60058,8,1
1769143515.5585475,107,das_work,20.179516553878784,60058,8,1
1769143542.795894,112,das_work,26.08130884170532,60058,9,1
1769143542.7961838,117,das_work,26.46000647544861,60058,9,1
1769143542.8295522,98,das_work,45.75165438652039,60058,9,1
1769143542.8315358,99,das_work,43.32092070579529,60058,9,1
1769143542.8323326,116,das_work,43.50691342353821,60058,9,1
1769143542.83375,125,das_work,25.86595726013184,60058,9,1
1769143542.834027,119,das_work,26.53145956993103,60058,9,1
1769143542.8545892,97,das_work,44.12806582450867,60058,9,1
1769143542.8633466,101,das_work,26.72237229347229,60058,9,1
1769143542.8640373,121,das_work,26.561086177825928,60058,9,1
1769143542.8758638,96,das_work,43.87772393226624,60058,9,1
1769143542.8788323,105,das_work,25.68216323852539,60058,9,1
1769143542.8885388,127,das_work,45.48784279823303,60058,9,1
1769143542.8887649,113,das_work,26.30303692817688,60058,9,1
1769143542.8895218,109,das_work,26.48652458190918,60058,9,1
1769143542.889855,107,das_work,25.70855164527893,60058,9,1
1769143542.8901906,124,das_work,46.81886696815491,60058,9,1
1769143542.8944535,104,das_work,25.6300311088562,60058,9,1
1769143542.8961036,115,das_work,25.8926215171814,60058,9,1
1769143542.8980093,110,das_work,26.7013156414032,60058,9,1
1769143542.8983989,102,das_work,25.644619703292847,60058,9,1
1769143542.8986728,111,das_work,25.828946113586422,60058,9,1
1769143562.2079377,98,das_work,18.5882089138031,60058,10,1
1769143562.2108629,105,das_work,18.469922065734863,60058,10,1
1769143562.217597,101,das_work,18.160581350326535,60058,10,1
1769143562.2189138,125,das_work,18.37380623817444,60058,10,1
1769143562.234314,99,das_work,18.84742474555969,60058,10,1
1769143562.282389,115,das_work,18.63677763938904,60058,10,1
1769143562.2842102,102,das_work,18.16854691505432,60058,10,1
1769143562.2844183,107,das_work,18.5105414390564,60058,10,1
1769143562.2847488,96,das_work,18.24032497406006,60058,10,1
1769143589.546054,97,das_work,45.46080708503723,60058,11,1
1769143589.555623,117,das_work,44.930795192718506,60058,11,1
1769143589.555964,107,das_work,26.107441425323486,60058,11,1
1769143589.5569887,119,das_work,45.5628936290741,60058,11,1
1769143589.557624,125,das_work,26.275068521499637,60058,11,1
1769143589.5594957,101,das_work,26.12791872024536,60058,11,1
1769143589.5599518,116,das_work,44.739123582839966,60058,11,1
1769143589.5630972,112,das_work,44.904369831085205,60058,11,1
1769143589.5634112,109,das_work,45.56805372238159,60058,11,1
1769143589.5643823,121,das_work,44.76562762260437,60058,11,1
1769143589.60169,96,das_work,26.811869859695435,60058,11,1
1769143589.626903,113,das_work,45.34366536140442,60058,11,1
1769143589.6277192,99,das_work,26.510953426361084,60058,11,1
1769143589.6312013,127,das_work,45.28229975700378,60058,11,1
1769143589.631415,98,das_work,25.468676328659058,60058,11,1
1769143589.6316922,102,das_work,26.27058339118957,60058,11,1
1769143589.633198,104,das_work,45.54407095909119,60058,11,1
1769143589.6360617,124,das_work,45.568686962127686,60058,11,1
1769143589.6470416,111,das_work,44.963905334472656,60058,11,1
1769143589.6533346,115,das_work,26.61379885673523,60058,11,1
1769143589.653599,105,das_work,26.04779529571533,60058,11,1
1769143589.6538265,110,das_work,45.20734524726868,60058,11,1
1769143616.3409903,116,das_work,25.34622836112976,60058,12,1
1769143616.3456993,96,das_work,25.26636505126953,60058,12,1
1769143616.3577523,125,das_work,25.9196674823761,60058,12,1
1769143616.365178,112,das_work,25.67749929428101,60058,12,1
1769143616.3673377,102,das_work,26.092935800552368,60058,12,1
1769143616.3694923,110,das_work,25.40565299987793,60058,12,1
1769143616.3771975,117,das_work,25.77858066558838,60058,12,1
1769143616.3775032,101,das_work,25.72343754768372,60058,12,1
1769143616.3783102,109,das_work,25.011760473251343,60058,12,1
1769143616.3972752,127,das_work,24.909308433532715,60058,12,1
1769143616.4008138,105,das_work,25.7653284072876,60058,12,1
1769143616.4015667,113,das_work,25.067869901657104,60058,12,1
1769143616.401929,124,das_work,26.03018951416016,60058,12,1
1769143616.4020991,107,das_work,25.43321442604065,60058,12,1
1769143616.413558,119,das_work,25.451784372329712,60058,12,1
1769143616.4137793,98,das_work,26.269089937210083,60058,12,1
1769143616.4174008,97,das_work,24.982067823410038,60058,12,1
1769143616.417569,111,das_work,25.864702224731445,60058,12,1
1769143616.418547,115,das_work,24.917181253433228,60058,12,1
1769143616.427708,99,das_work,24.994935512542725,60058,12,1
1769143616.4279544,104,das_work,25.790520668029785,60058,12,1
1769143639.3435962,124,das_work,21.91680145263672,60058,13,1
1769143639.356413,116,das_work,22.259583950042725,60058,13,1
1769143639.3990912,110,das_work,22.15764021873474,60058,13,1
1769143639.402856,111,das_work,22.14470601081848,60058,13,1
1769143639.4149492,121,das_work,47.92733383178711,60058,13,1
1769143639.4167871,119,das_work,22.30437111854553,60058,13,1
1769143669.5877366,116,das_work,28.854941606521606,60058,14,1
1769143669.5964694,97,das_work,51.93695092201233,60058,14,1
1769143669.6001265,96,das_work,51.71792459487915,60058,14,1
1769143669.6066008,120,das_work,169.5698676109314,60058,14,1
1769143669.60833,117,das_work,51.937479734420776,60058,14,1
1769143669.6085,106,das_work,167.15126514434814,60058,14,1
1769143669.6092129,127,das_work,51.727298974990845,60058,14,1
1769143669.620038,108,das_work,164.8313009738922,60058,14,1
1769143669.6368537,100,das_work,165.3610372543335,60058,14,1
1769143669.6370685,112,das_work,51.69157791137695,60058,14,1
1769143669.6373603,118,das_work,168.94768571853638,60058,14,1
1769143669.6535854,99,das_work,51.873711585998535,60058,14,1
1769143669.6726382,123,das_work,168.33192253112793,60058,14,1
1769143669.6729848,103,das_work,169.44569039344788,60058,14,1
1769143669.683776,113,das_work,52.0675253868103,60058,14,1
1769143669.684168,114,das_work,169.76698231697085,60058,14,1
1769143669.6843717,98,das_work,51.70137906074524,60058,14,1
1769143669.6846125,126,das_work,166.06295657157898,60058,14,1
1769143669.6855314,121,das_work,28.622095108032227,60058,14,1
1769143669.685996,104,das_work,51.49899649620056,60058,14,1
1769143669.6900508,109,das_work,52.06748580932617,60058,14,1
1769143669.691578,124,das_work,29.757875204086304,60058,14,1
1769143669.691784,122,das_work,165.10171127319336,60058,14,1
1769143690.8513353,100,das_work,19.901957750320435,60058,15,1
1769143690.8604937,123,das_work,19.775668382644653,60058,15,1
1769143690.8621628,120,das_work,20.085451126098636,60058,15,1
1769143690.862435,108,das_work,19.827534437179565,60058,15,1
1769143690.863465,118,das_work,19.24887633323669,60058,15,1
1769143690.9051652,127,das_work,19.75169587135315,60058,15,1
1769143690.9221778,106,das_work,19.79346799850464,60058,15,1
1769143690.9236743,103,das_work,19.58211350440979,60058,15,1
1769143690.9251106,114,das_work,20.258852005004883,60058,15,1
1769143690.9255314,122,das_work,20.32365202903748,60058,15,1
1769143690.9259994,97,das_work,19.51942539215088,60058,15,1
1769143690.926218,126,das_work,19.34372854232788,60058,15,1
1769143709.9932942,106,das_work,17.27467179298401,60058,16,1
1769143709.994835,103,das_work,17.419047355651855,60058,16,1
1769143709.9962118,118,das_work,18.377755165100098,60058,16,1
1769143709.9964209,123,das_work,18.496055603027344,60058,16,1
1769143710.051829,100,das_work,17.312783241271973,60058,16,1
1769143710.075842,126,das_work,18.402198314666748,60058,16,1
1769143710.0885038,120,das_work,17.58151364326477,60058,16,1
1769143710.0954225,108,das_work,17.699390411376953,60058,16,1
1769143710.0956163,122,das_work,17.714884281158447,60058,16,1
1769143710.0959406,114,das_work,18.3938205242157,60058,16,1
1769143729.228221,126,das_work,18.463926315307617,60058,17,1
1769143729.2301116,123,das_work,17.89794135093689,60058,17,1
1769143729.230341,106,das_work,17.92691469192505,60058,17,1
1769143729.2307496,114,das_work,18.251394510269165,60058,17,1
1769143729.249426,103,das_work,18.652433395385746,60058,17,1
1769143729.2497456,122,das_work,17.184378385543823,60058,17,1
1769143729.310938,120,das_work,18.708779335021973,60058,17,1
1769143729.312251,108,das_work,17.33761739730835,60058,17,1
1769143729.3129733,100,das_work,17.30775809288025,60058,17,1
1769143729.3133082,118,das_work,18.56677746772766,60058,17,1
1769143748.103311,118,das_work,18.17118787765503,60058,18,1
1769143748.1332636,123,das_work,18.106680393218998,60058,18,1
1769143748.1383824,108,das_work,17.64676547050476,60058,18,1
1769143748.141034,126,das_work,17.220309019088745,60058,18,1
1769143748.1412506,114,das_work,17.23126721382141,60058,18,1
1769143748.1420062,120,das_work,17.816880464553833,60058,18,1
1769143748.2125924,106,das_work,17.165701866149902,60058,18,1
1769143748.2143316,122,das_work,17.292946100234985,60058,18,1
1769143748.2152996,100,das_work,16.935210466384888,60058,18,1
1769143748.21814,103,das_work,18.13681435585022,60058,18,1
1769143515.4747567,146,das_work,22.72828197479248,60058,8,1
1769143515.5021253,150,das_work,22.14195489883423,60058,8,1
1769143515.5171683,128,das_work,23.058732986450195,60058,8,1
1769143515.5174854,142,das_work,24.144274473190308,60058,8,1
1769143515.533717,157,das_work,21.718425512313843,60058,8,1
1769143515.53877,129,das_work,19.87663745880127,60058,8,1
1769143515.5419288,134,das_work,24.37844610214233,60058,8,1
1769143515.5421336,149,das_work,20.56630086898804,60058,8,1
1769143515.542582,154,das_work,21.815804719924927,60058,8,1
1769143515.5427728,147,das_work,20.606010675430294,60058,8,1
1769143515.553889,145,das_work,24.284181118011475,60058,8,1
1769143515.5553973,155,das_work,24.37385892868042,60058,8,1
1769143515.5556028,152,das_work,22.28922200202942,60058,8,1
1769143515.55591,138,das_work,24.921324968338013,60058,8,1
1769143542.79396,140,das_work,43.46335506439209,60058,9,1
1769143542.8266108,134,das_work,26.02792835235596,60058,9,1
1769143542.827176,141,das_work,44.99434876441956,60058,9,1
1769143542.8274183,129,das_work,25.59239387512207,60058,9,1
1769143542.8467343,142,das_work,26.046980381011963,60058,9,1
1769143542.850062,152,das_work,25.50206732749939,60058,9,1
1769143542.8551016,157,das_work,25.88749885559082,60058,9,1
1769143542.8622437,146,das_work,25.415158987045288,60058,9,1
1769143542.8817244,135,das_work,43.65332627296448,60058,9,1
1769143542.8826344,128,das_work,25.87878155708313,60058,9,1
1769143542.8828588,145,das_work,26.81572413444519,60058,9,1
1769143542.8886886,158,das_work,45.25263571739197,60058,9,1
1769143542.89475,150,das_work,25.82911372184753,60058,9,1
1769143542.8956022,154,das_work,25.84181809425354,60058,9,1
1769143542.8966205,131,das_work,43.7107675075531,60058,9,1
1769143542.8984704,133,das_work,44.03816175460816,60058,9,1
1769143542.8996303,138,das_work,25.912429571151733,60058,9,1
1769143542.9014428,143,das_work,45.44731116294861,60058,9,1
1769143542.9023476,148,das_work,45.31661748886109,60058,9,1
1769143542.9026506,155,das_work,26.277676820755005,60058,9,1
1769143542.902871,147,das_work,26.278943061828613,60058,9,1
1769143542.903064,149,das_work,25.56110453605652,60058,9,1
1769143562.1984174,129,das_work,18.415748834609985,60058,10,1
1769143562.2043743,157,das_work,18.563093662261963,60058,10,1
1769143562.233921,141,das_work,18.7524631023407,60058,10,1
1769143562.2346792,147,das_work,18.713828802108765,60058,10,1
1769143562.2357774,158,das_work,18.431463479995728,60058,10,1
1769143562.2505844,152,das_work,18.720202207565308,60058,10,1
1769143562.2698674,149,das_work,18.650190353393555,60058,10,1
1769143562.2738302,138,das_work,18.60532164573669,60058,10,1
1769143562.2837002,148,das_work,18.41704559326172,60058,10,1
1769143589.5397973,138,das_work,26.30936169624329,60058,11,1
1769143589.5437653,157,das_work,25.77108860015869,60058,11,1
1769143589.546342,155,das_work,45.51589846611023,60058,11,1
1769143589.5479784,135,das_work,45.09824991226196,60058,11,1
1769143589.5496266,134,das_work,45.763694524765015,60058,11,1
1769143589.5499349,145,das_work,44.79298377037048,60058,11,1
1769143589.559947,142,das_work,44.87060809135437,60058,11,1
1769143589.5623674,154,das_work,45.13053607940674,60058,11,1
1769143589.5667973,141,das_work,25.499239206314087,60058,11,1
1769143589.5674956,146,das_work,45.41806626319885,60058,11,1
1769143589.5687191,158,das_work,26.41074585914612,60058,11,1
1769143589.5690677,143,das_work,44.764012575149536,60058,11,1
1769143589.5693078,152,das_work,25.83245539665222,60058,11,1
1769143589.603032,131,das_work,44.80632638931274,60058,11,1
1769143589.606834,133,das_work,45.57231378555298,60058,11,1
1769143589.6101322,147,das_work,26.48546504974365,60058,11,1
1769143589.6356745,128,das_work,45.10192561149597,60058,11,1
1769143589.649729,148,das_work,26.45199966430664,60058,11,1
1769143589.649984,140,das_work,45.48061847686768,60058,11,1
1769143589.650296,129,das_work,26.516143321990967,60058,11,1
1769143589.6513526,150,das_work,45.35355830192566,60058,11,1
1769143589.6516204,149,das_work,25.504916429519653,60058,11,1
1769143616.344344,148,das_work,24.923625230789185,60058,12,1
1769143616.3463016,142,das_work,25.79956340789795,60058,12,1
1769143616.3555298,143,das_work,25.916929006576535,60058,12,1
1769143616.3575811,140,das_work,25.681638717651367,60058,12,1
1769143616.3697717,131,das_work,24.99455189704895,60058,12,1
1769143616.371537,138,das_work,25.26829624176025,60058,12,1
1769143616.3769596,147,das_work,24.885216236114506,60058,12,1
1769143616.3898168,157,das_work,25.88507056236267,60058,12,1
1769143616.3911722,158,das_work,24.93965578079224,60058,12,1
1769143616.3930316,135,das_work,25.854474306106567,60058,12,1
1769143616.3979468,154,das_work,26.16107392311096,60058,12,1
1769143616.4032836,128,das_work,25.229148387908936,60058,12,1
1769143616.4051309,133,das_work,25.82179045677185,60058,12,1
1769143616.4265888,152,das_work,26.216716051101685,60058,12,1
1769143616.4274635,134,das_work,25.887672185897827,60058,12,1
1769143616.428716,150,das_work,26.187621355056763,60058,12,1
1769143616.4308686,146,das_work,25.896178245544437,60058,12,1
1769143616.43136,129,das_work,26.16106653213501,60058,12,1
1769143616.4315677,141,das_work,26.32982110977173,60058,12,1
1769143616.431769,145,das_work,25.69508647918701,60058,12,1
1769143639.3720129,148,das_work,22.36328363418579,60058,13,1
1769143639.4032636,145,das_work,21.75648713111877,60058,13,1
1769143639.4160366,146,das_work,22.300122261047363,60058,13,1
1769143639.4164655,155,das_work,48.04796123504639,60058,13,1
1769143639.416716,143,das_work,22.139716386795044,60058,13,1
1769143639.4361017,149,das_work,48.22557353973389,60058,13,1
1769143669.5955,158,das_work,51.651700019836426,60058,14,1
1769143669.5994153,140,das_work,51.789900064468384,60058,14,1
1769143669.5997362,136,das_work,167.02158880233765,60058,14,1
1769143669.63405,137,das_work,170.02122282981873,60058,14,1
1769143669.63751,151,das_work,165.3943793773651,60058,14,1
1769143669.6383164,134,das_work,51.284597396850586,60058,14,1
1769143669.6779635,130,das_work,167.26738667488098,60058,14,1
1769143669.6800685,128,das_work,52.12851786613464,60058,14,1
1769143669.683655,142,das_work,52.11863803863525,60058,14,1
1769143669.6841316,150,das_work,51.50827598571777,60058,14,1
1769143669.6845498,155,das_work,29.428797721862797,60058,14,1
1769143669.6847525,135,das_work,51.80655312538147,60058,14,1
1769143669.691129,133,das_work,51.8072829246521,60058,14,1
1769143669.6913342,156,das_work,164.96742916107178,60058,14,1
1769143669.692014,144,das_work,166.44326829910278,60058,14,1
1769143669.6922271,131,das_work,51.77094507217407,60058,14,1
1769143669.6924405,153,das_work,169.64969873428345,60058,14,1
1769143669.6927674,132,das_work,167.14328050613403,60058,14,1
1769143669.6929815,141,das_work,51.4814031124115,60058,14,1
1769143669.6931891,143,das_work,29.32634019851685,60058,14,1
1769143669.6933992,139,das_work,166.25566816329956,60058,14,1
1769143669.693588,154,das_work,51.69508385658264,60058,14,1
1769143690.861729,144,das_work,19.592313051223755,60058,15,1
1769143690.8619435,139,das_work,20.59340476989746,60058,15,1
1769143690.8621557,151,das_work,20.701206922531128,60058,15,1
1769143690.86298,136,das_work,19.52238965034485,60058,15,1
1769143690.928354,140,das_work,20.591424703598022,60058,15,1
1769143690.928702,135,das_work,19.257391452789307,60058,15,1
1769143690.9327583,153,das_work,19.88195490837097,60058,15,1
1769143690.9332094,133,das_work,20.50450682640076,60058,15,1
1769143690.9336371,131,das_work,19.34805178642273,60058,15,1
1769143690.9338465,137,das_work,19.302038431167603,60058,15,1
1769143690.934472,156,das_work,19.69867420196533,60058,15,1
1769143690.934682,130,das_work,19.901264190673828,60058,15,1
1769143690.934878,132,das_work,20.72754001617432,60058,15,1
1769143710.05516,137,das_work,17.72178816795349,60058,16,1
1769143710.055742,153,das_work,17.56188416481018,60058,16,1
1769143710.0588284,151,das_work,18.661669731140137,60058,16,1
1769143710.07944,130,das_work,17.820037841796875,60058,16,1
1769143710.0915284,136,das_work,18.477524518966675,60058,16,1
1769143710.0967426,144,das_work,18.55570387840271,60058,16,1
1769143710.0974972,132,das_work,18.14598822593689,60058,16,1
1769143710.098514,139,das_work,18.592330932617188,60058,16,1
1769143710.0987072,156,das_work,17.222031593322754,60058,16,1
1769143729.3036437,144,das_work,17.590471744537354,60058,17,1
1769143729.3043914,153,das_work,18.70119380950928,60058,17,1
1769143729.3240793,156,das_work,17.987810611724854,60058,17,1
1769143729.3263593,136,das_work,17.959709405899048,60058,17,1
1769143729.3268447,137,das_work,18.56832194328308,60058,17,1
1769143729.3290875,132,das_work,17.693495988845825,60058,17,1
1769143729.3293126,139,das_work,17.753247499465942,60058,17,1
1769143729.329639,151,das_work,18.38583993911743,60058,17,1
1769143729.3298492,130,das_work,17.488545894622803,60058,17,1
1769143748.1950254,136,das_work,17.45138645172119,60058,18,1
1769143748.1981337,151,das_work,17.070618629455566,60058,18,1
1769143748.1987154,132,das_work,17.5364990234375,60058,18,1
1769143748.2005672,137,das_work,18.1652946472168,60058,18,1
1769143748.201049,153,das_work,16.926994800567627,60058,18,1
1769143748.2110844,139,das_work,17.269532918930054,60058,18,1
1769143748.211276,130,das_work,18.024052381515503,60058,18,1
1769143748.2116015,144,das_work,17.254212379455566,60058,18,1
1769143748.2151191,156,das_work,17.844821453094482,60058,18,1
1769143515.4841578,177,das_work,23.49861788749695,60058,8,1
1769143515.500334,173,das_work,23.06176233291626,60058,8,1
1769143515.508223,167,das_work,23.204891681671143,60058,8,1
1769143515.5116327,182,das_work,20.98859429359436,60058,8,1
1769143515.5136738,174,das_work,25.13910341262817,60058,8,1
1769143515.51567,189,das_work,22.61034154891968,60058,8,1
1769143515.5171518,180,das_work,25.171743392944336,60058,8,1
1769143515.533151,170,das_work,21.833014726638797,60058,8,1
1769143515.5358503,161,das_work,24.08965826034546,60058,8,1
1769143515.5367897,162,das_work,22.27514600753784,60058,8,1
1769143515.5378585,181,das_work,25.261062383651733,60058,8,1
1769143515.538073,165,das_work,23.43483853340149,60058,8,1
1769143515.540409,172,das_work,25.28942060470581,60058,8,1
1769143515.5412424,163,das_work,21.72784972190857,60058,8,1
1769143542.790897,167,das_work,26.283424854278564,60058,9,1
1769143542.791456,161,das_work,26.45329570770264,60058,9,1
1769143542.7941768,181,das_work,25.575549125671387,60058,9,1
1769143542.7976372,178,das_work,44.48171806335449,60058,9,1
1769143542.7979658,177,das_work,26.12406635284424,60058,9,1
1769143542.8017385,182,das_work,26.47795248031616,60058,9,1
1769143542.8022945,189,das_work,25.786982774734497,60058,9,1
1769143542.8496437,176,das_work,45.32916760444641,60058,9,1
1769143542.862111,162,das_work,26.01106977462769,60058,9,1
1769143542.8763194,172,das_work,25.59796404838562,60058,9,1
1769143542.8781917,170,das_work,26.447121381759644,60058,9,1
1769143542.8795393,174,das_work,26.863215446472168,60058,9,1
1769143542.8877573,165,das_work,26.029243230819706,60058,9,1
1769143542.894625,173,das_work,25.78481221199036,60058,9,1
1769143542.8948398,163,das_work,25.877816677093502,60058,9,1
1769143542.8950162,164,das_work,45.443464279174805,60058,9,1
1769143542.8961165,180,das_work,26.066925287246704,60058,9,1
1769143542.9003873,183,das_work,45.527490854263306,60058,9,1
1769143562.2095568,178,das_work,18.61082339286804,60058,10,1
1769143562.2097833,189,das_work,18.441787242889404,60058,10,1
1769143562.214851,163,das_work,18.62077116966248,60058,10,1
1769143562.2329862,181,das_work,18.53828001022339,60058,10,1
1769143562.2337828,173,das_work,18.265892028808597,60058,10,1
1769143562.237045,172,das_work,18.764586448669437,60058,10,1
1769143562.237366,164,das_work,18.277379512786865,60058,10,1
1769143562.270479,176,das_work,18.083287239074707,60058,10,1
1769143589.542458,178,das_work,26.23022699356079,60058,11,1
1769143589.5441017,176,das_work,26.24427342414856,60058,11,1
1769143589.5451665,173,das_work,26.339272260665894,60058,11,1
1769143589.5476742,163,das_work,26.24315452575684,60058,11,1
1769143589.5480652,162,das_work,45.18868637084961,60058,11,1
1769143589.5482993,182,das_work,44.7667863368988,60058,11,1
1769143589.5863378,172,das_work,25.71591281890869,60058,11,1
1769143589.603912,183,das_work,44.788766622543335,60058,11,1
1769143589.6264012,164,das_work,26.863868474960327,60058,11,1
1769143589.632413,174,das_work,44.91495871543884,60058,11,1
1769143589.635044,170,das_work,45.01546025276184,60058,11,1
1769143589.6354892,180,das_work,44.87680983543396,60058,11,1
1769143589.636227,177,das_work,45.229504346847534,60058,11,1
1769143589.645897,161,das_work,45.05792689323425,60058,11,1
1769143589.6503413,181,das_work,26.78320026397705,60058,11,1
1769143589.6520286,189,das_work,26.330749034881592,60058,11,1
1769143589.6524322,167,das_work,45.58021068572998,60058,11,1
1769143589.6616757,165,das_work,45.18122935295105,60058,11,1
1769143616.3383436,178,das_work,25.17415332794189,60058,12,1
1769143616.3458383,177,das_work,25.3001229763031,60058,12,1
1769143616.364461,170,das_work,25.699252605438232,60058,12,1
1769143616.374379,174,das_work,25.771280765533447,60058,12,1
1769143616.3795185,180,das_work,26.05102801322937,60058,12,1
1769143616.3798003,165,das_work,25.782227277755737,60058,12,1
1769143616.385005,181,das_work,25.43374252319336,60058,12,1
1769143616.3970082,161,das_work,26.23493814468384,60058,12,1
1769143616.3999605,173,das_work,24.9101676940918,60058,12,1
1769143616.4003322,189,das_work,25.404590368270878,60058,12,1
1769143616.4016323,176,das_work,25.60203337669373,60058,12,1
1769143616.4150815,182,das_work,24.98932409286499,60058,12,1
1769143616.4153132,167,das_work,25.53585433959961,60058,12,1
1769143616.4177456,183,das_work,26.268835067749023,60058,12,1
1769143616.4188485,164,das_work,25.33691024780273,60058,12,1
1769143616.419609,163,das_work,25.64640855789185,60058,12,1
1769143616.4206145,172,das_work,25.80102157592773,60058,12,1
1769143639.3289924,162,das_work,48.2641806602478,60058,13,1
1769143639.3298895,180,das_work,22.09491205215454,60058,13,1
1769143639.3604062,178,das_work,22.26305246353149,60058,13,1
1769143639.4088936,165,das_work,22.24080204963684,60058,13,1
1769143639.411348,182,das_work,22.366846799850464,60058,13,1
1769143669.5881634,185,das_work,167.2798159122467,60058,14,1
1769143669.6005533,169,das_work,168.7878921031952,60058,14,1
1769143669.60295,176,das_work,51.5389461517334,60058,14,1
1769143669.6032925,160,das_work,166.61179041862488,60058,14,1
1769143669.6036265,175,das_work,168.79211115837097,60058,14,1
1769143669.6085029,168,das_work,169.54424047470093,60058,14,1
1769143669.60992,187,das_work,166.57919836044312,60058,14,1
1769143669.610126,167,das_work,51.46914744377136,60058,14,1
1769143669.6105022,170,das_work,51.51583456993103,60058,14,1
1769143669.6223314,161,das_work,52.09932208061218,60058,14,1
1769143669.6226149,164,das_work,51.85765290260315,60058,14,1
1769143669.625603,166,das_work,166.1094777584076,60058,14,1
1769143669.6259644,177,das_work,51.87611103057861,60058,14,1
1769143669.626202,174,das_work,51.69833159446716,60058,14,1
1769143669.6395204,162,das_work,28.65934896469116,60058,14,1
1769143669.6399114,171,das_work,165.92361521720886,60058,14,1
1769143669.6401994,186,das_work,169.2459614276886,60058,14,1
1769143669.6409652,184,das_work,168.49765944480896,60058,14,1
1769143669.6550665,179,das_work,166.47299575805664,60058,14,1
1769143669.6877654,188,das_work,166.22884321212769,60058,14,1
1769143669.6895478,183,das_work,52.24622917175293,60058,14,1
1769143669.689783,159,das_work,168.50325465202332,60058,14,1
1769143690.8552434,171,das_work,19.5563325881958,60058,15,1
1769143690.855553,175,das_work,20.000677347183228,60058,15,1
1769143690.8632338,187,das_work,20.251251935958862,60058,15,1
1769143690.8642802,179,das_work,19.36865282058716,60058,15,1
1769143690.864479,183,das_work,19.637110471725464,60058,15,1
1769143690.914304,188,das_work,20.673857927322388,60058,15,1
1769143690.915261,186,das_work,19.301913022994995,60058,15,1
1769143690.9154673,159,das_work,19.52755808830261,60058,15,1
1769143690.9237037,184,das_work,19.90354347229004,60058,15,1
1769143690.9242103,168,das_work,19.77070116996765,60058,15,1
1769143690.9243824,160,das_work,20.735782623291016,60058,15,1
1769143690.9246602,185,das_work,20.638249397277832,60058,15,1
1769143690.9249682,169,das_work,20.552653551101685,60058,15,1
1769143690.9251351,166,das_work,19.55152177810669,60058,15,1
1769143709.9920356,188,das_work,17.830955505371094,60058,16,1
1769143709.9924045,175,das_work,18.33543038368225,60058,16,1
1769143709.9935417,159,das_work,17.982877254486084,60058,16,1
1769143709.9938462,186,das_work,17.535465002059937,60058,16,1
1769143709.9951668,179,das_work,18.198634147644043,60058,16,1
1769143710.058274,160,das_work,17.24571657180786,60058,16,1
1769143710.0584886,169,das_work,17.897099018096924,60058,16,1
1769143710.0819285,187,das_work,18.592413187026978,60058,16,1
1769143710.092248,166,das_work,17.980334758758545,60058,16,1
1769143710.092466,168,das_work,17.541365385055542,60058,16,1
1769143710.096771,184,das_work,17.244843006134033,60058,16,1
1769143710.0969691,185,das_work,17.958657264709473,60058,16,1
1769143710.097293,171,das_work,17.856791496276855,60058,16,1
1769143729.2298226,188,das_work,17.513725996017456,60058,17,1
1769143729.230043,186,das_work,18.47480535507202,60058,17,1
1769143729.2303667,171,das_work,18.3761842250824,60058,17,1
1769143729.230577,160,das_work,17.421315670013428,60058,17,1
1769143729.2996702,187,das_work,18.12717032432556,60058,17,1
1769143729.3246148,185,das_work,17.639312267303467,60058,17,1
1769143729.3266883,179,das_work,17.749786138534546,60058,17,1
1769143729.3299963,169,das_work,17.748294830322266,60058,17,1
1769143729.3305483,184,das_work,17.794610500335693,60058,17,1
1769143729.3308475,168,das_work,17.26403045654297,60058,17,1
1769143729.3316245,175,das_work,17.439674615859985,60058,17,1
1769143729.331854,159,das_work,18.594764709472656,60058,17,1
1769143729.332165,166,das_work,17.29863166809082,60058,17,1
1769143748.136074,169,das_work,17.423141479492188,60058,18,1
1769143748.1384122,168,das_work,17.154868841171265,60058,18,1
1769143748.139207,187,das_work,17.974882125854492,60058,18,1
1769143748.1896973,171,das_work,17.514994621276855,60058,18,1
1769143748.1919994,179,das_work,17.14911198616028,60058,18,1
1769143748.1981716,188,das_work,18.22125196456909,60058,18,1
1769143748.209525,184,das_work,17.25757336616516,60058,18,1
1769143748.2097394,175,das_work,17.182111263275146,60058,18,1
1769143748.2100868,159,das_work,18.21973490715027,60058,18,1
1769143748.216236,160,das_work,17.578725814819336,60058,18,1
1769143748.2170491,185,das_work,17.49504852294922,60058,18,1
