timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771593349.514609,180_2,180,das_work,0.6615900993347168,48258,53,1
1771593349.5152776,181_2,181,das_work,7.728612422943115,48258,53,1
1771593349.5578892,185_2,185,das_work,1.5360686779022217,48258,53,1
1771593361.4922292,185_2,185,das_work,5.066968202590942,48258,54,1
1771593361.5143814,184_2,184,das_work,7.256585597991943,48258,54,1
1771593361.5347,181_2,181,das_work,8.075569868087769,48258,54,1
1771593361.537412,183_2,183,das_work,8.32503628730774,48258,54,1
1771593361.5514843,180_2,180,das_work,8.995466232299805,48258,54,1
1771593361.5657463,182_2,182,das_work,6.615066289901733,48258,54,1
1771593373.495115,180_2,180,das_work,6.659179449081421,48258,55,1
1771593373.5022843,181_2,181,das_work,7.755465745925903,48258,55,1
1771593373.5255616,184_2,184,das_work,8.358410358428955,48258,55,1
1771593373.5278192,183_2,183,das_work,5.952153444290161,48258,55,1
1771593373.5422478,182_2,182,das_work,8.266024589538574,48258,55,1
1771593373.5612445,185_2,185,das_work,3.55386734008789,48258,55,1
1771593385.4852824,182_2,182,das_work,9.440082311630247,48258,56,1
1771593385.4960618,185_2,185,das_work,4.784045219421387,48258,56,1
1771593385.5035217,184_2,184,das_work,3.6469240188598633,48258,56,1
1771593385.5148757,183_2,183,das_work,2.2737090587615967,48258,56,1
1771593385.5250654,180_2,180,das_work,7.636631011962891,48258,56,1
1771593385.562338,181_2,181,das_work,8.55766749382019,48258,56,1
1771593397.5088158,185_2,185,das_work,4.547293424606323,48258,57,1
1771593397.521137,184_2,184,das_work,8.92573881149292,48258,57,1
1771593397.5314572,180_2,180,das_work,3.217373847961426,48258,57,1
1771593397.5534678,181_2,181,das_work,7.818457365036011,48258,57,1
1771593397.559029,182_2,182,das_work,5.730238914489746,48258,57,1
1771593397.57591,183_2,183,das_work,8.070546627044678,48258,57,1
1771593409.502274,185_2,185,das_work,9.587636947631836,48258,58,1
1771593409.535205,182_2,182,das_work,5.573386669158936,48258,58,1
1771593409.5396423,181_2,181,das_work,8.83810567855835,48258,58,1
1771593409.545224,183_3,183,das_work,1.6979401111602783,48258,58,1
1771593409.5680003,184_3,184,das_work,7.992963075637817,48258,58,1
1771593409.5691202,180_2,180,das_work,6.448706865310669,48258,58,1
1771593421.5055015,184_3,184,das_work,8.253678560256958,48258,59,1
1771593421.5063312,181_3,181,das_work,3.530301809310913,48258,59,1
1771593421.540073,183_3,183,das_work,6.987457036972046,48258,59,1
1771593421.5788016,180_3,180,das_work,2.998878002166748,48258,59,1
1771593421.5802555,182_3,182,das_work,2.82405686378479,48258,59,1
1771593421.5835123,185_2,185,das_work,2.170783519744873,48258,59,1
1771593433.5119233,180_3,180,das_work,6.002125263214111,48258,60,1
1771593433.5308096,183_3,183,das_work,5.478150844573975,48258,60,1
1771593433.546258,181_3,181,das_work,4.650070667266846,48258,60,1
1771593433.5530176,182_3,182,das_work,4.530044555664063,48258,60,1
1771593433.5543425,185_3,185,das_work,7.103089094161987,48258,60,1
1771593433.5733955,184_3,184,das_work,5.525387287139893,48258,60,1
1771593445.4790888,185_3,185,das_work,5.026827335357666,48258,61,1
1771593445.5099752,184_3,184,das_work,7.624786853790283,48258,61,1
1771593445.5332742,181_3,181,das_work,6.6036436557769775,48258,61,1
1771593445.5375426,180_3,180,das_work,5.483438014984131,48258,61,1
1771593445.5435357,183_3,183,das_work,3.8558623790740967,48258,61,1
1771593445.5442789,182_3,182,das_work,6.298184394836426,48258,61,1
1771593457.5264895,185_3,185,das_work,3.488647937774658,48258,62,1
1771593457.5342717,184_3,184,das_work,8.952135562896729,48258,62,1
1771593457.5587063,181_3,181,das_work,3.3683056831359863,48258,62,1
1771593457.5698538,183_3,183,das_work,5.8825414180755615,48258,62,1
1771593457.5923676,180_3,180,das_work,7.3625168800354,48258,62,1
1771593457.5946963,182_3,182,das_work,9.856038331985474,48258,62,1
1771593469.5096457,181_3,181,das_work,3.847310781478882,48258,63,1
1771593469.5242746,183_3,183,das_work,5.53437066078186,48258,63,1
1771593469.5417988,180_3,180,das_work,3.877334117889404,48258,63,1
1771593469.5667624,184_3,184,das_work,3.664691209793091,48258,63,1
1771593469.580829,185_3,185,das_work,9.357971429824827,48258,63,1
1771593469.5968416,182_3,182,das_work,5.707494735717773,48258,63,1
1771593481.5312986,183_3,183,das_work,3.912274837493897,48258,64,1
1771593481.5475888,185_3,185,das_work,6.172852754592896,48258,64,1
1771593481.577423,184_3,184,das_work,8.05528736114502,48258,64,1
1771593481.5953803,182_3,182,das_work,6.285250425338745,48258,64,1
1771593481.5990195,180_3,180,das_work,1.482172966003418,48258,64,1
1771593481.602396,181_3,181,das_work,8.809085130691528,48258,64,1
1771593493.5435302,181_3,181,das_work,7.012802839279175,48258,65,1
1771593493.552039,184_3,184,das_work,7.808622598648071,48258,65,1
1771593493.5691297,185_3,185,das_work,7.515297412872314,48258,65,1
1771593493.5838437,180_3,180,das_work,9.382795333862305,48258,65,1
1771593493.600536,182_3,182,das_work,5.355376958847046,48258,65,1
1771593493.6216638,183_3,183,das_work,9.12623929977417,48258,65,1
1771593505.5453515,182_3,182,das_work,5.435419797897339,48258,66,1
1771593505.5456336,183_3,183,das_work,2.572986364364624,48258,66,1
1771593505.5458157,185_3,185,das_work,3.117832899093628,48258,66,1
1771593505.5535202,181_3,181,das_work,2.3128907680511475,48258,66,1
1771593505.566373,180_3,180,das_work,5.4773266315460205,48258,66,1
1771593505.567139,184_3,184,das_work,7.495040655136108,48258,66,1
1771593517.5780735,182_3,182,das_work,1.1331195831298828,48258,67,1
1771593517.5880508,183_3,183,das_work,2.6277902126312256,48258,67,1
1771593517.591261,185_3,185,das_work,7.757338047027588,48258,67,1
1771593517.5919266,184_3,184,das_work,9.266117095947266,48258,67,1
1771593517.601487,180_3,180,das_work,1.8195650577545168,48258,67,1
1771593517.6286924,181_3,181,das_work,2.0635316371917725,48258,67,1
1771593529.5664947,181_3,181,das_work,6.962725877761841,48258,68,1
1771593529.5786877,180_3,180,das_work,9.830107688903809,48258,68,1
1771593529.619602,183_3,183,das_work,9.284231185913086,48258,68,1
1771593529.6237085,182_3,182,das_work,4.904424428939819,48258,68,1
1771593529.6322105,185_3,185,das_work,3.509464979171753,48258,68,1
1771593529.6323855,184_3,184,das_work,2.3960423469543457,48258,68,1
1771593541.609455,180_3,180,das_work,1.784419059753418,48258,69,1
1771593541.615901,184_3,184,das_work,7.961159706115723,48258,69,1
1771593541.6189158,185_3,185,das_work,8.101481437683105,48258,69,1
1771593541.627994,183_3,183,das_work,1.1294937133789062,48258,69,1
1771593541.6463504,182_3,182,das_work,8.778445482254028,48258,69,1
1771593541.6752508,181_3,181,das_work,7.297248125076294,48258,69,1
1771593553.5765069,184_3,184,das_work,7.033922910690308,48258,70,1
1771593553.5827773,185_3,185,das_work,6.116559505462647,48258,70,1
1771593553.586558,180_3,180,das_work,9.123319387435911,48258,70,1
1771593553.590172,181_3,181,das_work,6.286869287490845,48258,70,1
1771593553.5985775,183_3,183,das_work,7.389909267425537,48258,70,1
1771593565.569523,181_3,181,das_work,3.8719074726104736,48258,71,1
1771593565.5749812,184_3,184,das_work,8.35012674331665,48258,71,1
1771593565.6014166,183_3,183,das_work,2.3431882858276367,48258,71,1
1771593565.6235466,182_3,182,das_work,12.45341420173645,48258,71,1
1771593565.6398602,185_3,185,das_work,9.323585033416748,48258,71,1
1771593565.651191,180_3,180,das_work,1.6064472198486328,48258,71,1
1771593577.5982618,182_3,182,das_work,6.559300899505615,48258,72,1
1771593577.6057208,184_3,184,das_work,6.2441136837005615,48258,72,1
1771593577.607965,185_3,185,das_work,4.3249876499176025,48258,72,1
1771593577.628853,183_3,183,das_work,3.1466970443725586,48258,72,1
1771593577.6550565,181_3,181,das_work,4.79712438583374,48258,72,1
1771593577.6729753,180_3,180,das_work,7.1604602336883545,48258,72,1
1771593589.5787084,180_3,180,das_work,5.018784284591675,48258,73,1
1771593589.5811152,184_4,184,das_work,6.686064720153809,48258,73,1
1771593589.5975015,185_3,185,das_work,2.0310609340667725,48258,73,1
1771593589.6011484,182_3,182,das_work,9.959644556045532,48258,73,1
1771593589.6181855,181_3,181,das_work,1.2425119876861572,48258,73,1
1771593589.6476538,183_4,183,das_work,8.657620906829834,48258,73,1
1771593601.5829933,182_3,182,das_work,1.8707947731018064,48258,74,1
1771593601.630047,180_4,180,das_work,4.862311124801636,48258,74,1
1771593601.6433263,183_4,183,das_work,2.4931442737579346,48258,74,1
1771593601.6672847,185_3,185,das_work,8.422950983047485,48258,74,1
1771593601.6692083,184_4,184,das_work,0.9088497161865234,48258,74,1
1771593601.686428,181_4,181,das_work,8.832640647888184,48258,74,1
1771593613.6005216,185_4,185,das_work,5.304117202758789,48258,75,1
1771593613.620602,183_4,183,das_work,8.946119785308838,48258,75,1
1771593613.6221228,184_4,184,das_work,10.248259782791138,48258,75,1
1771593613.622955,180_4,180,das_work,4.21242618560791,48258,75,1
1771593613.6236472,181_4,181,das_work,3.135260581970215,48258,75,1
1771593613.6527958,182_4,182,das_work,1.6836161613464355,48258,75,1
1771593625.6119106,180_4,180,das_work,9.33547592163086,48258,76,1
1771593625.618973,181_4,181,das_work,1.9401657581329343,48258,76,1
1771593625.62525,184_4,184,das_work,8.971201419830322,48258,76,1
1771593625.6325445,183_4,183,das_work,7.852890253067017,48258,76,1
1771593625.6429586,182_4,182,das_work,1.5928797721862793,48258,76,1
1771593625.6845732,185_4,185,das_work,4.572298526763916,48258,76,1
1771593637.5692096,180_4,180,das_work,3.702641248703003,48258,77,1
1771593637.6017578,183_4,183,das_work,3.994199752807617,48258,77,1
1771593637.6061687,184_4,184,das_work,7.006779432296753,48258,77,1
1771593637.616015,181_4,181,das_work,9.032857656478882,48258,77,1
1771593637.624734,185_4,185,das_work,3.4631786346435547,48258,77,1
1771593637.630589,182_4,182,das_work,7.277122497558594,48258,77,1
1771593649.5880504,182_4,182,das_work,7.211323738098144,48258,78,1
1771593649.6029434,181_4,181,das_work,2.4947896003723145,48258,78,1
1771593649.61645,180_4,180,das_work,3.8280680179595943,48258,78,1
1771593649.632906,184_4,184,das_work,8.315601110458374,48258,78,1
1771593649.6338267,183_4,183,das_work,8.438870668411255,48258,78,1
1771593649.6511023,185_4,185,das_work,2.7197265625,48258,78,1
1771593661.6337097,183_4,183,das_work,5.462619304656982,48258,79,1
1771593661.6356337,184_4,184,das_work,3.230441093444824,48258,79,1
1771593661.6436994,185_4,185,das_work,2.9904136657714844,48258,79,1
1771593661.6478283,181_4,181,das_work,1.4372196197509766,48258,79,1
1771593661.6495671,180_4,180,das_work,4.40618109703064,48258,79,1
1771593661.6588013,182_4,182,das_work,6.789407253265381,48258,79,1
1771593673.5983295,182_4,182,das_work,3.9735991954803462,48258,80,1
1771593673.61389,184_4,184,das_work,8.389965534210205,48258,80,1
1771593673.6329882,181_4,181,das_work,6.35772967338562,48258,80,1
1771593673.6421254,180_4,180,das_work,5.648839473724365,48258,80,1
1771593673.656387,183_4,183,das_work,2.674279928207397,48258,80,1
1771593673.658142,185_4,185,das_work,3.21683120727539,48258,80,1
1771593685.6129282,180_4,180,das_work,1.5922374725341797,48258,81,1
1771593685.619584,184_4,184,das_work,7.399999618530273,48258,81,1
1771593685.624951,181_4,181,das_work,8.345356225967407,48258,81,1
1771593685.663267,185_4,185,das_work,3.1580278873443604,48258,81,1
1771593685.671903,183_4,183,das_work,4.457283973693848,48258,81,1
1771593685.6860523,182_4,182,das_work,1.3594317436218262,48258,81,1
1771593697.638812,180_4,180,das_work,3.1178715229034424,48258,82,1
1771593697.640527,185_4,185,das_work,8.165783405303955,48258,82,1
1771593697.6856537,183_4,183,das_work,0.6808369159698486,48258,82,1
1771593697.6921966,182_4,182,das_work,7.954029321670532,48258,82,1
1771593697.7030838,181_4,181,das_work,8.393694162368774,48258,82,1
1771593697.709546,184_4,184,das_work,7.24449348449707,48258,82,1
1771593709.6272268,185_4,185,das_work,8.453235626220703,48258,83,1
1771593709.6378,180_4,180,das_work,2.4112308025360107,48258,83,1
1771593709.6549015,183_4,183,das_work,7.232824087142944,48258,83,1
1771593709.6761577,182_4,182,das_work,2.4406778812408447,48258,83,1
1771593709.6797614,181_4,181,das_work,6.660800218582153,48258,83,1
1771593709.6830747,184_4,184,das_work,8.678208589553833,48258,83,1
1771593721.645396,181_4,181,das_work,1.9564332962036133,48258,84,1
1771593721.6577754,183_4,183,das_work,6.063764333724976,48258,84,1
1771593721.6627245,185_4,185,das_work,0.7923102378845215,48258,84,1
1771593721.6779628,184_4,184,das_work,1.143805980682373,48258,84,1
1771593721.682644,182_4,182,das_work,5.052320241928101,48258,84,1
1771593721.6931968,180_4,180,das_work,9.19010853767395,48258,84,1
1771593733.604553,184_4,184,das_work,8.650235891342163,48258,85,1
1771593733.6079748,182_4,182,das_work,0.8492186069488525,48258,85,1
1771593733.6092744,183_4,183,das_work,1.4265382289886477,48258,85,1
1771593733.6159887,181_4,181,das_work,3.480320453643799,48258,85,1
1771593733.6171236,180_4,180,das_work,4.222255706787109,48258,85,1
1771593733.631377,185_4,185,das_work,7.250086307525635,48258,85,1
1771593745.583778,182_4,182,das_work,6.265254259109497,48258,86,1
1771593745.5849378,184_4,184,das_work,5.755041837692261,48258,86,1
1771593745.592095,180_4,180,das_work,2.4842605590820312,48258,86,1
1771593745.595955,181_4,181,das_work,7.905292510986328,48258,86,1
1771593745.605501,183_4,183,das_work,6.238517761230469,48258,86,1
1771593745.6158574,185_4,185,das_work,7.801238536834717,48258,86,1
1771593757.5293727,180_4,180,das_work,4.816581726074219,48258,87,1
1771593757.531905,183_4,183,das_work,4.987932443618774,48258,87,1
1771593757.548428,181_4,181,das_work,4.817528963088989,48258,87,1
1771593757.5591297,185_4,185,das_work,1.8265843391418457,48258,87,1
1771593757.5633707,184_4,184,das_work,8.091452836990356,48258,87,1
1771593757.5680678,182_4,182,das_work,7.1584227085113525,48258,87,1
1771593769.5107975,180_4,180,das_work,3.880612373352051,48258,88,1
1771593769.5120962,185_4,185,das_work,10.147402048110962,48258,88,1
1771593769.5230932,181_4,181,das_work,6.6577465534210205,48258,88,1
1771593769.531923,182_4,182,das_work,8.77722692489624,48258,88,1
1771593781.467174,185_4,185,das_work,4.607095956802368,48258,89,1
1771593781.4764607,182_4,182,das_work,10.120072603225708,48258,89,1
1771592869.2481651,187_0,187,das_work,6.416585683822632,48258,13,1
1771592869.2637296,188_0,188,das_work,1.526045322418213,48258,13,1
1771592869.2828314,191_0,191,das_work,10.922074556350708,48258,13,1
1771592881.2949853,186_0,186,das_work,6.109980583190918,48258,14,1
1771592881.321765,187_0,187,das_work,9.044795513153076,48258,14,1
1771592881.322375,191_0,191,das_work,8.828953981399536,48258,14,1
1771592881.3351495,189_0,189,das_work,6.544479131698608,48258,14,1
1771592881.3361957,188_0,188,das_work,3.79688024520874,48258,14,1
1771592881.3377898,190_0,190,das_work,9.695351362228394,48258,14,1
1771592893.313807,187_0,187,das_work,5.769652605056763,48258,15,1
1771592893.323506,189_0,189,das_work,3.4757115840911865,48258,15,1
1771592893.331733,191_0,191,das_work,4.061744928359985,48258,15,1
1771592893.3632324,188_0,188,das_work,4.362125873565674,48258,15,1
1771592893.374886,186_0,186,das_work,7.678422689437866,48258,15,1
1771592893.3799508,190_0,190,das_work,4.0601911544799805,48258,15,1
1771592905.3371472,188_0,188,das_work,10.363853931427002,48258,16,1
1771592905.338311,190_0,190,das_work,1.5005676746368408,48258,16,1
1771592905.3747294,191_0,191,das_work,5.469180107116699,48258,16,1
1771592905.3762925,186_0,186,das_work,8.185442209243774,48258,16,1
1771592905.3918612,189_0,189,das_work,5.950783014297485,48258,16,1
1771592917.335073,187_0,187,das_work,12.338769435882568,48258,17,1
1771592917.3411038,190_0,190,das_work,3.2659499645233154,48258,17,1
1771592917.3455331,186_0,186,das_work,3.1743009090423584,48258,17,1
1771592917.395887,188_0,188,das_work,3.331796884536743,48258,17,1
1771592917.402057,189_0,189,das_work,0.9146320819854736,48258,17,1
1771592917.406096,191_0,191,das_work,7.426175832748413,48258,17,1
1771592929.3245192,186_0,186,das_work,2.794186353683472,48258,18,1
1771592929.329498,188_0,188,das_work,9.692368507385254,48258,18,1
1771592929.333623,191_0,191,das_work,5.862166404724121,48258,18,1
1771592929.34846,190_0,190,das_work,2.327516794204712,48258,18,1
1771592929.3791926,189_0,189,das_work,7.179765939712524,48258,18,1
1771592929.3840787,187_0,187,das_work,6.642855882644653,48258,18,1
1771592941.320204,191_0,191,das_work,2.8141539096832275,48258,19,1
1771592941.3285265,190_0,190,das_work,9.068537950515749,48258,19,1
1771592941.3641305,188_0,188,das_work,7.639574766159058,48258,19,1
1771592941.374629,187_0,187,das_work,7.905325412750244,48258,19,1
1771592941.3874586,189_0,189,das_work,5.140830993652344,48258,19,1
1771592941.3904066,186_0,186,das_work,0.6544010639190674,48258,19,1
1771592953.4094348,186_0,186,das_work,7.010075330734253,48258,20,1
1771592953.4192996,190_0,190,das_work,8.632976770401001,48258,20,1
1771592953.4253914,191_0,191,das_work,9.39990735054016,48258,20,1
1771592953.4529045,189_0,189,das_work,4.898375511169434,48258,20,1
1771592953.4727929,188_0,188,das_work,2.1169962882995605,48258,20,1
1771592953.4787805,187_0,187,das_work,7.285946846008301,48258,20,1
1771592965.3825955,191_0,191,das_work,2.868890285491944,48258,21,1
1771592965.3887637,188_0,188,das_work,2.421783208847046,48258,21,1
1771592965.415609,186_0,186,das_work,2.1259138584136963,48258,21,1
1771592965.4268162,187_0,187,das_work,4.5124900341033936,48258,21,1
1771592965.4287274,190_0,190,das_work,7.943632125854492,48258,21,1
1771592965.432541,189_0,189,das_work,6.271778583526611,48258,21,1
1771592977.365745,188_0,188,das_work,7.789448976516724,48258,22,1
1771592977.378273,186_0,186,das_work,6.470811367034912,48258,22,1
1771592977.399913,189_0,189,das_work,7.966933012008667,48258,22,1
1771592977.4118962,187_0,187,das_work,4.067969560623169,48258,22,1
1771592977.4135132,190_0,190,das_work,1.6374099254608154,48258,22,1
1771592977.431236,191_0,191,das_work,4.974371910095215,48258,22,1
1771592989.365401,186_0,186,das_work,6.604914903640747,48258,23,1
1771592989.3854318,191_0,191,das_work,5.898580074310303,48258,23,1
1771592989.387599,189_0,189,das_work,8.41068172454834,48258,23,1
1771592989.391638,188_0,188,das_work,2.5223395824432373,48258,23,1
1771592989.413646,187_0,187,das_work,8.825312614440918,48258,23,1
1771592989.438123,190_0,190,das_work,7.278554439544678,48258,23,1
1771593001.3910248,189_0,189,das_work,7.345370292663574,48258,24,1
1771593001.3962526,191_0,191,das_work,5.119524717330933,48258,24,1
1771593001.403574,186_0,186,das_work,5.509842157363892,48258,24,1
1771593001.4343903,190_0,190,das_work,6.453834295272827,48258,24,1
1771593001.4359274,188_0,188,das_work,5.956810235977173,48258,24,1
1771593001.4643996,187_0,187,das_work,4.979033946990967,48258,24,1
1771593013.3654213,189_0,189,das_work,4.233314037322998,48258,25,1
1771593013.3798914,186_0,186,das_work,7.742302179336548,48258,25,1
1771593013.3912416,187_0,187,das_work,5.972715139389038,48258,25,1
1771593013.4000318,191_0,191,das_work,5.614753007888794,48258,25,1
1771593013.4209857,190_0,190,das_work,4.038218259811401,48258,25,1
1771593013.43238,188_0,188,das_work,3.7885901927948,48258,25,1
1771593025.372915,190_0,190,das_work,8.470202207565308,48258,26,1
1771593025.373671,187_0,187,das_work,7.221668243408203,48258,26,1
1771593025.4084256,191_0,191,das_work,8.745529413223267,48258,26,1
1771593025.4184115,186_0,186,das_work,9.097264051437378,48258,26,1
1771593025.4453845,189_0,189,das_work,7.008087158203125,48258,26,1
1771593025.448271,188_0,188,das_work,3.0336499214172363,48258,26,1
1771593037.4130983,186_0,186,das_work,2.230212450027466,48258,27,1
1771593037.4214573,188_0,188,das_work,6.182196378707886,48258,27,1
1771593037.4222586,191_0,191,das_work,4.906996011734009,48258,27,1
1771593037.430495,190_0,190,das_work,4.208296060562134,48258,27,1
1771593037.4335065,189_0,189,das_work,1.1295769214630127,48258,27,1
1771593037.4554124,187_0,187,das_work,5.3387415409088135,48258,27,1
1771593049.3830533,189_0,189,das_work,6.575881719589233,48258,28,1
1771593049.3854485,190_0,190,das_work,6.463969230651856,48258,28,1
1771593049.4367085,186_0,186,das_work,2.404575824737549,48258,28,1
1771593049.436866,191_1,191,das_work,8.218451499938965,48258,28,1
1771593049.4521186,188_1,188,das_work,9.29500126838684,48258,28,1
1771593049.4612465,187_0,187,das_work,8.479723453521729,48258,28,1
1771593061.374106,190_1,190,das_work,2.8549623489379883,48258,29,1
1771593061.4127383,189_1,189,das_work,1.8964602947235107,48258,29,1
1771593061.420212,186_1,186,das_work,1.060565948486328,48258,29,1
1771593061.4591248,187_1,187,das_work,7.11319899559021,48258,29,1
1771593061.4601762,191_1,191,das_work,6.899908781051636,48258,29,1
1771593061.464146,188_1,188,das_work,0.7702076435089111,48258,29,1
1771593073.3698623,186_1,186,das_work,9.31791067123413,48258,30,1
1771593073.3872497,188_1,188,das_work,2.434486150741577,48258,30,1
1771593073.4153917,187_1,187,das_work,1.8563878536224363,48258,30,1
1771593073.4203558,189_1,189,das_work,2.695775032043457,48258,30,1
1771593073.4395962,191_1,191,das_work,9.378378629684448,48258,30,1
1771593073.4431078,190_1,190,das_work,3.243687629699707,48258,30,1
1771593085.3878553,189_1,189,das_work,4.675407648086548,48258,31,1
1771593085.3908198,190_1,190,das_work,1.739868402481079,48258,31,1
1771593085.411482,188_1,188,das_work,6.758455991744995,48258,31,1
1771593085.4120214,186_1,186,das_work,1.548903226852417,48258,31,1
1771593085.4207656,187_1,187,das_work,9.130401134490969,48258,31,1
1771593085.442741,191_1,191,das_work,3.5652971267700195,48258,31,1
1771593097.3799307,189_1,189,das_work,2.066596984863281,48258,32,1
1771593097.3888154,186_1,186,das_work,5.1977503299713135,48258,32,1
1771593097.3941555,190_1,190,das_work,3.7992289066314697,48258,32,1
1771593097.4270616,191_1,191,das_work,2.0589616298675537,48258,32,1
1771593097.4306898,187_1,187,das_work,3.9562368392944336,48258,32,1
1771593097.4365544,188_1,188,das_work,2.9693453311920166,48258,32,1
1771593109.373792,191_1,191,das_work,10.318660736083984,48258,33,1
1771593109.3862038,190_1,190,das_work,3.665017604827881,48258,33,1
1771593109.4071507,186_1,186,das_work,9.2131929397583,48258,33,1
1771593109.4367695,189_1,189,das_work,8.994910717010498,48258,33,1
1771593109.459012,188_1,188,das_work,7.678107261657715,48258,33,1
1771593109.460698,187_1,187,das_work,6.133605003356934,48258,33,1
1771593121.3794231,191_1,191,das_work,6.554933309555054,48258,34,1
1771593121.386351,187_1,187,das_work,2.497954607009888,48258,34,1
1771593121.3963385,189_1,189,das_work,0.9095418453216552,48258,34,1
1771593121.416592,186_1,186,das_work,5.448290586471558,48258,34,1
1771593121.4355583,188_1,188,das_work,6.417418003082275,48258,34,1
1771593121.4510677,190_1,190,das_work,2.1425185203552246,48258,34,1
1771593133.3872132,191_1,191,das_work,6.9581298828125,48258,35,1
1771593133.3909955,187_1,187,das_work,8.07570505142212,48258,35,1
1771593133.4200056,189_1,189,das_work,8.46123218536377,48258,35,1
1771593133.4246807,190_1,190,das_work,2.793376922607422,48258,35,1
1771593133.4560478,188_1,188,das_work,8.09394121170044,48258,35,1
1771593133.4577854,186_1,186,das_work,3.182767152786255,48258,35,1
1771593145.4224718,189_1,189,das_work,9.421819925308228,48258,36,1
1771593145.4482298,186_1,186,das_work,3.9051148891448975,48258,36,1
1771593145.4573915,191_1,191,das_work,2.1203036308288574,48258,36,1
1771593145.4702113,187_1,187,das_work,4.836078405380249,48258,36,1
1771593145.4732337,188_1,188,das_work,6.1575095653533936,48258,36,1
1771593145.4821875,190_1,190,das_work,3.04982590675354,48258,36,1
1771593157.3774884,188_1,188,das_work,1.6731915473937988,48258,37,1
1771593157.4209728,191_1,191,das_work,0.8932156562805176,48258,37,1
1771593157.423837,190_1,190,das_work,1.967531681060791,48258,37,1
1771593157.4250352,187_1,187,das_work,5.663315296173096,48258,37,1
1771593157.4367511,186_1,186,das_work,6.844510793685913,48258,37,1
1771593157.4449725,189_1,189,das_work,6.434576988220215,48258,37,1
1771593169.3993986,188_1,188,das_work,2.832061290740967,48258,38,1
1771593169.4224062,189_1,189,das_work,2.6873619556427,48258,38,1
1771593169.4256485,187_1,187,das_work,1.3854591846466064,48258,38,1
1771593169.4301493,186_1,186,das_work,10.114647150039673,48258,38,1
1771593169.4309554,190_1,190,das_work,5.824249744415283,48258,38,1
1771593169.459399,191_1,191,das_work,3.431814432144165,48258,38,1
1771593181.462098,186_1,186,das_work,7.607570648193359,48258,39,1
1771593181.4668808,188_1,188,das_work,4.53298282623291,48258,39,1
1771593181.4770434,189_1,189,das_work,6.086326360702515,48258,39,1
1771593181.4870794,187_1,187,das_work,3.407833814620972,48258,39,1
1771593181.4880974,190_1,190,das_work,3.763075828552246,48258,39,1
1771593181.500028,191_1,191,das_work,4.327146530151367,48258,39,1
1771593193.428511,187_1,187,das_work,9.709216833114624,48258,40,1
1771593193.430164,188_1,188,das_work,0.6885988712310791,48258,40,1
1771593193.442518,189_1,189,das_work,9.08488631248474,48258,40,1
1771593193.4509766,190_1,190,das_work,2.7944023609161377,48258,40,1
1771593193.4521492,191_1,191,das_work,4.021671295166016,48258,40,1
1771593193.4798963,186_1,186,das_work,2.0166616439819336,48258,40,1
1771593205.4250937,188_1,188,das_work,5.012071371078491,48258,41,1
1771593205.443874,187_1,187,das_work,1.5669357776641846,48258,41,1
1771593205.4765816,190_1,190,das_work,1.6131484508514404,48258,41,1
1771593205.488551,191_1,191,das_work,3.5555825233459477,48258,41,1
1771593205.4893742,189_1,189,das_work,5.252920150756836,48258,41,1
1771593205.4973762,186_1,186,das_work,2.306340456008911,48258,41,1
1771593217.4423473,186_1,186,das_work,3.569312334060669,48258,42,1
1771593217.4482489,191_1,191,das_work,4.447876691818237,48258,42,1
1771593217.4627955,190_1,190,das_work,4.203137636184692,48258,42,1
1771593217.4766016,189_1,189,das_work,7.305185317993164,48258,42,1
1771593217.4887843,187_1,187,das_work,1.0876679420471191,48258,42,1
1771593217.5139923,188_1,188,das_work,2.784602642059326,48258,42,1
1771593229.4492257,186_1,186,das_work,2.542365074157715,48258,43,1
1771593229.4498944,189_1,189,das_work,1.1069047451019287,48258,43,1
1771593229.4500897,190_1,190,das_work,9.17662000656128,48258,43,1
1771593229.4546854,191_2,191,das_work,2.870816230773926,48258,43,1
1771593229.5001907,187_1,187,das_work,3.4050207138061523,48258,43,1
1771593229.508563,188_2,188,das_work,3.0185177326202397,48258,43,1
1771593241.471058,191_2,191,das_work,8.926274538040161,48258,44,1
1771593241.4738204,187_2,187,das_work,6.739290237426758,48258,44,1
1771593241.485173,189_2,189,das_work,4.5114052295684814,48258,44,1
1771593241.499751,190_2,190,das_work,7.108107328414917,48258,44,1
1771593241.5160732,188_2,188,das_work,2.4999170303344727,48258,44,1
1771593241.5181694,186_2,186,das_work,5.62661075592041,48258,44,1
1771593253.4840045,186_2,186,das_work,7.932677030563354,48258,45,1
1771593253.4920535,188_2,188,das_work,6.612472295761108,48258,45,1
1771593253.4990816,190_2,190,das_work,7.950219631195068,48258,45,1
1771593253.505566,187_2,187,das_work,8.181650400161743,48258,45,1
1771593253.5266032,189_2,189,das_work,5.567030668258667,48258,45,1
1771593253.531423,191_2,191,das_work,4.40934419631958,48258,45,1
1771593265.4904988,191_2,191,das_work,2.3698513507843018,48258,46,1
1771593265.4967782,187_2,187,das_work,4.5741286277771,48258,46,1
1771593265.5060203,188_2,188,das_work,8.710009336471558,48258,46,1
1771593265.5069094,186_2,186,das_work,3.418663740158081,48258,46,1
1771593265.5339727,190_2,190,das_work,4.824676752090454,48258,46,1
