timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843231.013942,340,das_burn,16.74173092842102,23764,54,1
1768843231.0672655,332,das_burn,15.94632363319397,23764,54,1
1768843231.0698433,330,das_work,15.693504095077515,60058,54,1
1768843231.0752578,328,das_work,15.813250541687012,60058,54,1
1768843231.0771182,347,das_burn,15.442067861557007,23764,54,1
1768843231.0944507,349,das_burn,15.650350332260132,23764,54,1
1768843231.1025546,344,das_burn,16.039327383041382,23764,54,1
1768843231.1028626,341,das_burn,16.00546169281006,23752,54,1
1768843231.10513,326,das_work,15.93135952949524,60058,54,1
1768843231.1060383,343,das_burn,16.089361667633057,23764,54,1
1768843231.1076293,334,das_work,16.603288412094116,60058,54,1
1768843231.1107845,339,das_work,15.612998485565186,60058,54,1
1768843231.1109781,346,das_work,16.866020441055298,60058,54,1
1768843231.1112978,342,das_burn,15.836993932723999,23764,54,1
1768843231.1129866,333,das_burn,15.77518892288208,23752,54,1
1768843231.113298,329,das_burn,16.169000148773193,23752,54,1
1768843231.2025175,325,das_burn,10.78328800201416,23764,88,1
1768843231.2027307,337,das_burn,10.610739707946777,23764,88,1
1768843231.2029483,327,das_burn,11.430433511734009,23764,88,1
1768843241.865143,340,das_mint,10.317927598953247,23742,89,1
1768843241.8653688,348,das_mint,9.23289442062378,23742,89,1
1768843241.8675272,332,das_mint,9.454064846038818,23742,89,1
1768843241.867985,344,das_mint,10.138226509094238,23742,89,1
1768843241.8682199,342,das_mint,9.525574684143066,23742,89,1
1768843243.7725484,347,das_mint,11.369146585464478,23742,89,1
1768843243.7737315,335,das_mint,11.050742387771606,23742,89,1
1768843243.778627,341,das_mint,11.818631887435913,23730,89,1
1768843243.7794373,349,das_mint,12.113872051239014,23742,89,1
1768843243.7898793,343,das_mint,12.08795976638794,23742,89,1
1768843243.8016484,333,das_mint,11.92598843574524,23730,89,1
1768843243.8139145,329,das_mint,11.362797260284424,23730,89,1
1768843244.332473,334,das_burn,12.09031891822815,23764,55,1
1768843244.3377066,330,das_burn,12.282160758972168,23764,55,1
1768843244.3385448,339,das_work,12.53450345993042,60058,55,1
1768843244.3544495,325,das_mint,12.42783784866333,23742,55,1
1768843244.359595,336,das_mint,12.907275915145874,23742,55,1
1768843244.3614407,326,das_burn,12.567887306213379,23764,55,1
1768843244.3616776,327,das_mint,12.539562225341797,23742,55,1
1768843244.3630219,337,das_mint,11.803547620773315,23742,55,1
1768843244.3770707,328,das_burn,12.680593252182007,23764,55,1
1768843244.3776827,346,das_burn,11.465121984481812,23764,55,1
1768843254.313656,344,das_burn,10.738975524902344,23764,90,1
1768843254.3184183,326,das_mint,8.061516523361206,23742,90,1
1768843254.3186586,346,das_mint,8.417209148406982,23742,90,1
1768843254.3189127,328,das_mint,8.440985202789307,23742,90,1
1768843254.3196518,348,das_burn,10.712916851043701,23764,90,1
1768843254.3399405,334,das_mint,9.245010375976562,23742,90,1
1768843254.34556,330,das_mint,8.643609046936035,23742,90,1
1768843254.381289,342,das_burn,11.792086124420166,23764,90,1
1768843256.2439644,343,das_burn,10.73499846458435,23764,90,1
1768843256.244342,349,das_burn,11.303789854049683,23764,90,1
1768843256.2675912,333,das_burn,10.599895000457764,23752,90,1
1768843256.3041165,335,das_burn,11.991751670837402,23764,90,1
1768843256.307176,329,das_burn,11.270563840866089,23752,90,1
1768843256.3075252,341,das_burn,10.567867517471313,23752,90,1
1768843256.3078327,347,das_burn,11.781134366989136,23764,90,1
1768843259.0349624,337,das_work,14.074726819992065,60058,56,1
1768843259.0354238,342,das_mint,3.4428412914276123,23742,56,1
1768843259.035629,348,das_mint,3.565936326980591,23742,56,1
1768843259.0893872,344,das_mint,3.287536382675171,23742,56,1
1768843259.1011546,339,das_work,14.146854639053345,60058,56,1
1768843259.1085854,325,das_work,12.84067702293396,60058,56,1
1768843259.1091213,327,das_work,14.001856327056885,60058,56,1
1768843259.1093466,336,das_work,14.18652629852295,60058,56,1
1768843274.311534,344,das_work,13.532099485397339,60058,57,1
1768843274.324453,336,das_work,13.452060222625732,60058,57,1
1768843274.326546,348,das_work,14.51247239112854,60058,57,1
1768843274.327747,327,das_work,14.162922620773315,60058,57,1
1768843274.3284237,337,das_work,14.142334938049316,60058,57,1
1768843274.3286326,342,das_work,13.74799919128418,60058,57,1
1768843274.3522227,339,das_work,14.138024806976318,60058,57,1
1768843274.352635,325,das_work,14.365323305130005,60058,57,1
1768843289.4421833,327,das_work,13.95536756515503,60058,58,1
1768843289.4425244,344,das_work,14.565410137176514,60058,58,1
1768843289.442746,342,das_work,13.54738974571228,60058,58,1
1768843289.4448144,325,das_work,14.544044733047485,60058,58,1
1768843289.4456687,336,das_work,13.580427169799805,60058,58,1
1768843289.470997,348,das_work,13.87264895439148,60058,58,1
1768843289.4715364,339,das_burn,14.415925979614258,23764,58,1
1768843289.472554,337,das_work,13.406934976577759,60058,58,1
1768843292.395537,339,das_mint,1.3827199935913086,23742,93,1
1768843304.407607,339,das_burn,10.707224130630493,23764,94,1
1768843304.8042748,342,das_work,14.753603219985962,60058,59,1
1768843304.8082256,336,das_work,13.605133295059204,60058,59,1
1768843304.8085523,344,das_work,14.582674980163574,60058,59,1
1768843304.8116415,327,das_work,13.528390169143677,60058,59,1
1768843304.8137174,337,das_work,14.719956636428833,60058,59,1
1768843304.814006,325,das_work,14.59949016571045,60058,59,1
1768843304.8143196,348,das_work,14.798337936401367,60058,59,1
1768843320.3065774,342,das_work,14.540643692016602,60058,60,1
1768843320.3067784,325,das_work,14.285121440887451,60058,60,1
1768843320.3069875,344,das_work,14.143879652023315,60058,60,1
1768843320.307886,337,das_work,14.985154867172241,60058,60,1
1768843320.3081393,336,das_work,14.675169944763184,60058,60,1
1768843320.3596244,327,das_work,14.868221998214722,60058,60,1
1768843320.3611565,339,das_mint,15.339996814727783,23742,60,1
1768843320.3614752,348,das_work,13.911442279815674,60058,60,1
1768843334.3845563,337,das_burn,13.159539937973022,23764,61,1
1768843334.3883948,327,das_burn,13.312651634216309,23764,61,1
1768843334.3886678,331,das_mint,126.83870577812195,23742,61,1
1768843334.3958976,344,das_work,12.827670574188232,60058,61,1
1768843334.3975825,345,das_mint,126.50135445594788,23730,61,1
1768843334.39779,339,das_work,12.87370753288269,60058,61,1
1768843334.398161,336,das_burn,13.069302797317505,23764,61,1
1768843334.3983586,325,das_burn,13.557541847229004,23764,61,1
1768843334.3985531,342,das_work,12.751053810119629,60058,61,1
1768843334.4190676,348,das_work,13.428497791290283,60058,61,1
1768843338.4832664,336,das_mint,2.7505557537078857,23742,97,1
1768843340.5000968,325,das_mint,5.025014162063599,23742,97,1
1768843340.5313563,337,das_mint,5.352272272109985,23742,97,1
1768843340.5748568,327,das_mint,4.608432054519653,23742,97,1
1768843347.423031,339,das_work,11.351381301879883,60058,62,1
1768843347.4235215,345,das_work,12.162928581237793,60058,62,1
1768843347.4237921,344,das_burn,12.128120183944702,23764,62,1
1768843347.43516,331,das_work,11.831372022628784,60058,62,1
1768843347.436116,348,das_burn,11.774840354919434,23764,62,1
1768843347.4363806,342,das_burn,12.45306944847107,23764,62,1
1768843350.5543907,348,das_mint,1.823054313659668,23742,98,1
1768843350.5804298,344,das_mint,1.9097857475280762,23742,98,1
1768843350.580721,342,das_mint,1.596559762954712,23742,98,1
1768843360.1349301,339,das_work,10.888620376586914,60058,63,1
1768843360.1610954,331,das_work,11.038307905197144,60058,63,1
1768843360.1614492,345,das_work,11.574151754379272,60058,63,1
1768843372.8404317,339,das_work,10.995380401611328,60058,64,1
1768843372.8420763,345,das_work,11.111347913742065,60058,64,1
1768843372.8423424,331,das_work,11.377383708953857,60058,64,1
1768843386.1036603,331,das_work,11.662654638290405,60058,65,1
1768843386.1223233,349,das_mint,128.66428565979004,23742,65,1
1768843386.123304,339,das_work,12.681490659713745,60058,65,1
1768843386.1235764,347,das_mint,128.10389614105225,23742,65,1
1768843386.1791413,345,das_work,11.554101467132568,60058,65,1
1768843386.1800876,329,das_mint,128.29624724388123,23730,65,1
1768843386.184111,335,das_mint,128.17301082611084,23742,65,1
1768843386.184655,341,das_mint,128.68750190734863,23730,65,1
1768843386.1848717,343,das_mint,129.18782782554626,23742,65,1
1768843386.1851914,333,das_mint,128.59106636047363,23730,65,1
1768843402.4782672,343,das_work,14.953452110290527,60058,66,1
1768843402.4790769,335,das_work,14.956733465194702,60058,66,1
1768843402.4813006,339,das_burn,15.604713916778564,23764,66,1
1768843402.481721,331,das_work,15.827451705932617,60058,66,1
1768843402.4819255,341,das_work,14.824018239974976,60058,66,1
1768843402.4821975,347,das_work,14.498121500015259,60058,66,1
1768843402.5082195,333,das_work,14.98643183708191,60058,66,1
1768843402.5087643,345,das_work,15.053574323654175,60058,66,1
1768843402.5100853,329,das_work,14.700096845626831,60058,66,1
1768843402.5127382,349,das_work,15.66488265991211,60058,66,1
1768843412.6458333,339,das_mint,9.352515459060669,23742,103,1
1768843418.4884312,345,das_burn,14.180534601211548,23752,67,1
1768843418.4903235,329,das_work,15.319844484329224,60058,67,1
1768843418.4905438,343,das_work,14.682740926742554,60058,67,1
1768843418.5548453,341,das_work,15.317837476730347,60058,67,1
1768843418.5648038,335,das_work,14.60775113105774,60058,67,1
1768843418.565206,333,das_work,15.073457956314087,60058,67,1
1768843418.5659683,347,das_work,15.201821088790894,60058,67,1
1768843418.5661771,349,das_work,15.282160520553589,60058,67,1
1768843418.5665007,331,das_burn,14.188202142715454,23764,67,1
1768843424.663359,331,das_mint,5.506617307662964,23742,104,1
1768843424.722858,345,das_mint,4.925448656082153,23730,104,1
1768843434.432673,335,das_work,14.531996011734009,60058,68,1
1768843434.4332964,333,das_work,13.963867425918579,60058,68,1
1768843434.4335012,329,das_work,14.756749629974365,60058,68,1
1768843434.433806,341,das_work,13.906217575073242,60058,68,1
1768843434.458172,349,das_work,14.304107189178467,60058,68,1
1768843434.4586387,343,das_work,15.245301723480225,60058,68,1
1768843434.4854429,347,das_work,14.155776262283325,60058,68,1
1768843436.7027159,331,das_burn,10.059028148651123,23764,105,1
1768843450.3059561,333,das_work,14.406393051147461,60058,69,1
1768843450.306641,331,das_mint,12.642486333847046,23742,69,1
1768843450.307125,343,das_work,14.47408151626587,60058,69,1
1768843450.307319,341,das_work,15.090848207473755,60058,69,1
1768843450.3102348,335,das_work,15.027211904525757,60058,69,1
1768843450.3106694,329,das_work,14.43112063407898,60058,69,1
1768843450.3108666,349,das_work,14.866167306900024,60058,69,1
1768843450.311132,347,das_work,15.175979852676392,60058,69,1
1768843466.1808195,343,das_work,15.038789749145508,60058,70,1
1768843466.1829576,349,das_work,15.343379735946655,60058,70,1
1768843466.1836202,341,das_work,13.99372935295105,60058,70,1
1768843466.1838253,329,das_work,15.228570938110352,60058,70,1
1768843466.2358835,335,das_work,14.284958362579346,60058,70,1
1768843466.2361126,331,das_work,13.978909254074097,60058,70,1
1768843466.2369,347,das_work,14.785134315490723,60058,70,1
1768843466.2594223,333,das_work,14.044816017150879,60058,70,1
1768843479.0364122,343,das_burn,11.784188747406006,23764,71,1
1768843479.0470526,331,das_work,10.992553234100342,60058,71,1
1768843479.049847,349,das_burn,11.207173109054565,23764,71,1
1768843479.0512702,347,das_burn,11.764295816421509,23764,71,1
1768843479.0515332,341,das_burn,10.919635772705078,23752,71,1
1768843479.091789,329,das_burn,11.177987575531006,23752,71,1
1768843479.0920548,335,das_burn,12.259832382202148,23764,71,1
1768843479.0927892,333,das_burn,11.26406979560852,23752,71,1
1768843485.0820699,335,das_mint,5.232875823974609,23742,109,1
1768843485.115257,329,das_mint,5.477320671081543,23730,109,1
1768843485.1774971,343,das_mint,5.235048770904541,23742,109,1
1768843485.1851428,333,das_mint,4.38275671005249,23730,109,1
1768843485.1860993,347,das_mint,5.184471130371094,23742,109,1
1768843485.1871426,341,das_mint,5.520697355270386,23730,109,1
1768843485.1873462,349,das_mint,5.111428260803223,23742,109,1
1768843491.2691038,331,das_work,11.413914680480957,60058,72,1
1768843503.4176576,331,das_work,11.287400484085083,60058,73,1
1768843515.5192711,331,das_work,10.36300802230835,60058,74,1
1768843527.519896,331,das_burn,11.236652612686157,23764,75,1
1768843533.2161536,331,das_mint,3.9653878211975098,23742,113,1
