timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768805444.6450977,271,das_work,59.415271043777466,60058,153,1
1768805503.842179,287,das_work,58.53778696060181,60058,155,1
1768805503.8450084,288,das_work,58.34675431251526,60058,155,1
1768805503.8451774,309,das_work,57.864516496658325,60058,155,1
1768805503.845461,306,das_work,58.34909248352051,60058,155,1
1768805503.845782,268,das_work,57.28990840911865,60058,155,1
1768805503.8575149,271,das_work,58.55212354660034,60058,155,1
1768805503.8595157,314,das_work,58.668742418289185,60058,155,1
1768805503.8608892,259,das_work,57.356077909469604,60058,155,1
1768805503.8625245,295,das_work,57.70782995223999,60058,155,1
1768805503.8628004,263,das_work,57.886157751083374,60058,155,1
1768805503.86831,274,das_work,58.45388674736023,60058,155,1
1768805503.9235747,284,das_work,58.3261456489563,60058,155,1
1768805503.9249938,279,das_work,58.57027745246887,60058,155,1
1768805503.926563,298,das_work,57.71115517616272,60058,155,1
1768805503.9274542,297,das_work,58.10622024536133,60058,155,1
1768805503.9277024,278,das_work,58.5031840801239,60058,155,1
1768805503.9321089,261,das_work,58.109822034835815,60058,155,1
1768805503.933237,296,das_work,57.85058569908142,60058,155,1
1768805503.9427824,303,das_work,58.56411385536194,60058,155,1
1768805503.9430048,272,das_work,58.260639667510986,60058,155,1
1768805503.943609,302,das_work,58.67037057876587,60058,155,1
1768805503.9443822,264,das_work,58.172078371047974,60058,155,1
1768805503.9449954,313,das_work,58.61119246482849,60058,155,1
1768805503.9452295,269,das_work,58.076189041137695,60058,155,1
1768805503.9462366,293,das_work,57.55636668205261,60058,155,1
1768805503.9464495,258,das_work,58.07338237762451,60058,155,1
1768805503.9477813,308,das_work,57.74914598464966,60058,155,1
1768805503.948075,266,das_work,58.680591344833374,60058,155,1
1768805521.4845538,288,das_work,17.101244926452637,60058,156,1
1768805561.652902,302,das_work,56.077725410461426,60058,157,1
1768805561.6567652,266,das_work,56.16429805755615,60058,157,1
1768805561.6684246,293,das_work,56.54671025276184,60058,157,1
1768805561.6724095,303,das_work,56.21741819381714,60058,157,1
1768805561.676503,279,das_work,56.408559799194336,60058,157,1
1768805561.6783943,258,das_work,56.119203090667725,60058,157,1
1768805561.681372,295,das_work,57.04551649093628,60058,157,1
1768805561.6816752,297,das_work,56.38425874710083,60058,157,1
1768805561.6844275,272,das_work,56.72830891609192,60058,157,1
1768805561.6885667,284,das_work,55.94783043861389,60058,157,1
1768805561.6887808,259,das_work,57.12924647331238,60058,157,1
1768805561.6889858,261,das_work,57.21975612640381,60058,157,1
1768805561.6892831,269,das_work,56.50143527984619,60058,157,1
1768805561.6895554,309,das_work,56.248538970947266,60058,157,1
1768805561.689806,271,das_work,56.59623456001282,60058,157,1
1768805561.6911027,278,das_work,57.16347074508667,60058,157,1
1768805561.691387,287,das_work,56.5357768535614,60058,157,1
1768805561.7214875,264,das_work,56.935654163360596,60058,157,1
1768805561.7246253,314,das_work,56.71138834953308,60058,157,1
1768805561.730767,274,das_work,55.97125577926636,60058,157,1
1768805561.733993,263,das_work,56.402432441711426,60058,157,1
1768805561.7379837,313,das_work,55.85498046875,60058,157,1
1768805561.738549,306,das_work,55.99466919898987,60058,157,1
1768805561.751056,288,das_work,38.39508605003357,60058,157,1
1768805561.753767,296,das_work,57.03852033615112,60058,157,1
1768805561.7549284,308,das_work,56.596816539764404,60058,157,1
1768805561.7576025,268,das_work,56.67505764961243,60058,157,1
1768805561.7579021,298,das_work,56.95479083061218,60058,157,1
1768805619.456095,314,das_work,55.80653977394104,60058,159,1
1768805619.4579537,269,das_work,56.120331048965454,60058,159,1
1768805619.458243,296,das_work,56.18042540550232,60058,159,1
1768805619.4617496,297,das_work,56.733935594558716,60058,159,1
1768805619.4834795,274,das_work,55.86095190048218,60058,159,1
1768805619.484201,308,das_work,55.84353041648865,60058,159,1
1768805619.4847891,313,das_work,56.73800826072693,60058,159,1
1768805619.484998,259,das_work,55.93967533111572,60058,159,1
1768805619.485504,302,das_work,56.81058979034424,60058,159,1
1768805619.4859278,306,das_work,57.17436122894287,60058,159,1
1768805619.4861202,266,das_work,56.8855254650116,60058,159,1
1768805619.4863873,258,das_work,56.215322971343994,60058,159,1
1768805619.4884155,288,das_work,57.058658838272095,60058,159,1
1768805619.4911487,272,das_work,57.09783434867859,60058,159,1
1768805619.4913716,268,das_work,56.99148225784302,60058,159,1
1768805619.492004,279,das_work,56.995142221450806,60058,159,1
1768805619.4921956,287,das_work,56.25249695777893,60058,159,1
1768805619.529298,309,das_work,55.9358115196228,60058,159,1
1768805619.5342057,298,das_work,56.514936447143555,60058,159,1
1768805619.534548,295,das_work,57.025548219680786,60058,159,1
1768805619.537987,261,das_work,56.88617944717407,60058,159,1
1768805619.5386722,271,das_work,56.86718034744263,60058,159,1
1768805619.5398514,264,das_work,56.58779549598694,60058,159,1
1768805619.5400538,293,das_work,56.972153186798096,60058,159,1
1768805619.5415056,263,das_work,56.88313937187195,60058,159,1
1768805619.542133,278,das_work,56.99993872642517,60058,159,1
1768805619.542492,303,das_work,56.8579363822937,60058,159,1
1768805619.5427175,284,das_work,56.961283445358276,60058,159,1
1768805636.7368126,279,das_work,16.7323100566864,60058,160,1
1768805636.7370732,274,das_work,16.69902753829956,60058,160,1
1768805676.4093676,293,das_work,55.18959903717041,60058,161,1
1768805676.4096498,272,das_work,56.25044369697571,60058,161,1
1768805676.4126866,314,das_work,55.65938663482666,60058,161,1
1768805676.41356,313,das_work,55.32664680480957,60058,161,1
1768805676.415808,261,das_work,55.48353314399719,60058,161,1
1768805676.4166882,258,das_work,56.39181184768677,60058,161,1
1768805676.4172695,306,das_work,56.229588747024536,60058,161,1
1768805676.4174807,298,das_work,55.47870635986328,60058,161,1
1768805676.4188688,278,das_work,56.06492066383362,60058,161,1
1768805676.4202344,279,das_work,38.24073815345764,60058,161,1
1768805676.4204912,303,das_work,55.00344634056091,60058,161,1
1768805676.4228315,288,das_work,55.16381072998047,60058,161,1
1768805676.4231536,269,das_work,56.215338468551636,60058,161,1
1768805676.4238327,308,das_work,55.36687779426575,60058,161,1
1768805676.4402707,297,das_work,55.44635224342346,60058,161,1
1768805676.4416175,274,das_work,38.47931981086731,60058,161,1
1768805676.4429343,302,das_work,55.88867545127869,60058,161,1
1768805676.4506934,287,das_work,56.0313777923584,60058,161,1
1768805676.455065,259,das_work,55.02980089187622,60058,161,1
1768805676.4560077,296,das_work,55.80194902420044,60058,161,1
1768805676.456515,263,das_work,56.12065672874451,60058,161,1
1768805676.4567242,271,das_work,56.29380536079407,60058,161,1
1768805676.4841683,309,das_work,55.747506856918335,60058,161,1
1768805676.4907901,268,das_work,55.602431774139404,60058,161,1
1768805676.491002,284,das_work,55.62862944602966,60058,161,1
1768805676.491211,266,das_work,55.430378675460815,60058,161,1
1768805676.4921792,264,das_work,55.58324480056763,60058,161,1
1768805676.4924538,295,das_work,55.18515968322754,60058,161,1
1768805694.3680205,258,das_work,17.39004611968994,60058,162,1
1768805694.3682213,308,das_work,17.4197781085968,60058,162,1
1768805735.6579337,296,das_work,58.368571758270264,60058,163,1
1768805735.6606517,293,das_work,57.679720401763916,60058,163,1
1768805735.6752145,279,das_work,57.2755172252655,60058,163,1
1768805735.6770053,308,das_work,40.3986496925354,60058,163,1
1768805735.6772246,258,das_work,40.46289944648743,60058,163,1
1768805735.6779084,271,das_work,58.30099272727966,60058,163,1
1768805735.6793554,269,das_work,58.59625053405762,60058,163,1
1768805735.679624,268,das_work,57.487475633621216,60058,163,1
1768805735.688213,302,das_work,57.649484157562256,60058,163,1
1768805735.732374,295,das_work,58.37029671669006,60058,163,1
1768805735.73424,263,das_work,57.548123598098755,60058,163,1
1768805735.734462,303,das_work,58.25149059295654,60058,163,1
1768805735.7352252,313,das_work,58.60074543952942,60058,163,1
1768805735.7359407,298,das_work,57.58110308647156,60058,163,1
1768805735.7375839,261,das_work,58.39261603355408,60058,163,1
1768805735.7394223,287,das_work,58.22364902496338,60058,163,1
1768805735.7397306,264,das_work,58.20513319969177,60058,163,1
1768805735.741022,259,das_work,58.70181393623352,60058,163,1
1768805735.7425554,274,das_work,58.40666198730469,60058,163,1
1768805735.7427762,309,das_work,57.45997881889343,60058,163,1
1768805735.7430844,314,das_work,58.542566537857056,60058,163,1
1768805735.751911,278,das_work,58.516427993774414,60058,163,1
1768805735.7534566,266,das_work,57.73103713989258,60058,163,1
1768805735.754176,297,das_work,58.03094244003296,60058,163,1
1768805735.754431,288,das_work,58.7079598903656,60058,163,1
1768805735.7548058,306,das_work,58.34280776977539,60058,163,1
1768805735.7550092,272,das_work,58.054083585739136,60058,163,1
1768805753.264718,271,das_work,17.038093090057373,60058,164,1
1768805792.615953,295,das_work,55.413145542144775,60058,165,1
1768805792.616357,314,das_work,56.0982711315155,60058,165,1
1768805792.6166399,264,das_work,55.671746015548706,60058,165,1
1768805792.6228566,271,das_work,37.577544927597046,60058,165,1
1768805792.6231914,266,das_work,55.0705144405365,60058,165,1
1768805792.6240456,298,das_work,55.774481773376465,60058,165,1
1768805792.629729,297,das_work,55.49507451057434,60058,165,1
1768805792.631745,308,das_work,56.05723977088928,60058,165,1
1768805792.6320226,296,das_work,55.30691361427307,60058,165,1
1768805792.6599584,274,das_work,56.23846507072449,60058,165,1
1768805792.6830997,306,das_work,55.61493182182312,60058,165,1
1768805792.6834102,268,das_work,55.139041900634766,60058,165,1
1768805792.6926765,272,das_work,55.48947024345398,60058,165,1
1768805792.6940675,287,das_work,56.10005712509155,60058,165,1
1768805792.6943862,302,das_work,55.661630153656006,60058,165,1
1768805792.6953804,278,das_work,55.90775728225708,60058,165,1
1768805792.6963906,259,das_work,55.76502585411072,60058,165,1
1768805792.6985872,303,das_work,55.121840953826904,60058,165,1
1768805792.699069,293,das_work,56.07075262069702,60058,165,1
1768805792.6993282,279,das_work,56.094759464263916,60058,165,1
1768805792.701885,263,das_work,56.054943799972534,60058,165,1
1768805792.7060032,258,das_work,55.400097131729126,60058,165,1
1768805792.7063086,269,das_work,55.21348834037781,60058,165,1
1768805792.707584,313,das_work,55.54978084564209,60058,165,1
1768805792.713396,288,das_work,56.038817167282104,60058,165,1
1768805792.7139912,309,das_work,56.08626127243042,60058,165,1
1768805792.7141807,261,das_work,56.4442458152771,60058,165,1
1768805809.9102833,266,das_work,16.70122742652893,60058,166,1
1768805849.7093644,266,das_work,38.289276123046875,60058,167,1
1768805849.7095716,278,das_work,55.21979355812073,60058,167,1
1768805849.7112577,261,das_work,55.981218099594116,60058,167,1
1768805849.7116768,297,das_work,55.22596859931946,60058,167,1
1768805849.7118688,287,das_work,55.56761431694031,60058,167,1
1768805849.7317314,264,das_work,55.83617806434631,60058,167,1
1768805849.7373047,279,das_work,56.41913437843323,60058,167,1
1768805849.737799,269,das_work,55.69438314437866,60058,167,1
1768805849.7381728,274,das_work,55.449580669403076,60058,167,1
1768805849.7479327,308,das_work,56.23666262626648,60058,167,1
1768805849.7603235,302,das_work,56.065335750579834,60058,167,1
1768805849.7642913,306,das_work,55.985055923461914,60058,167,1
1768805849.7664568,268,das_work,55.307868242263794,60058,167,1
1768805849.77204,313,das_work,55.801331758499146,60058,167,1
1768805849.7729344,303,das_work,55.57445025444031,60058,167,1
1768805849.7759693,258,das_work,56.01871037483215,60058,167,1
1768805849.7801442,271,das_work,56.29305458068848,60058,167,1
1768805849.7830725,259,das_work,55.30142045021057,60058,167,1
1768805849.7857025,314,das_work,56.106372594833374,60058,167,1
1768805849.7880778,295,das_work,55.83237028121948,60058,167,1
1768805849.7900112,296,das_work,55.67382001876831,60058,167,1
1768805849.790346,263,das_work,55.51044750213623,60058,167,1
1768805849.792521,298,das_work,56.16990399360657,60058,167,1
1768805849.7941291,288,das_work,56.55601239204407,60058,167,1
1768805849.7951777,272,das_work,55.92091631889343,60058,167,1
1768805849.8004708,293,das_work,56.12720465660095,60058,167,1
1768805849.8019474,309,das_work,55.69934582710266,60058,167,1
1768805867.161254,278,das_work,16.902782678604126,60058,168,1
1768805908.5858254,296,das_work,57.037699937820435,60058,169,1
1768805908.5905418,311,das_work,522.8533406257629,60058,169,1
1768805908.6050265,269,das_work,57.637885093688965,60058,169,1
1768805908.6053925,288,das_work,57.87149453163147,60058,169,1
1768805908.6058493,302,das_work,58.30633783340454,60058,169,1
1768805908.615457,279,das_work,57.02152752876282,60058,169,1
1768805908.6190102,309,das_work,57.17746543884277,60058,169,1
1768805908.6423116,295,das_work,56.99729347229004,60058,169,1
1768805908.6427834,268,das_work,56.9190399646759,60058,169,1
1768805908.6445134,261,das_work,57.57626914978027,60058,169,1
1768805908.6959958,278,das_work,40.48877000808716,60058,169,1
1768805908.6966004,314,das_work,57.317447900772095,60058,169,1
1768805908.7019346,287,das_work,57.94025158882141,60058,169,1
1768805908.7136996,274,das_work,57.04260754585266,60058,169,1
1768805908.7201455,266,das_work,57.61443591117859,60058,169,1
1768805908.731547,258,das_work,56.99665951728821,60058,169,1
1768805908.7412364,306,das_work,57.13464403152466,60058,169,1
1768805908.7438898,308,das_work,58.279603242874146,60058,169,1
1768805908.7525923,259,das_work,57.4331579208374,60058,169,1
1768805908.7539816,303,das_work,57.06432485580444,60058,169,1
1768805908.7609954,293,das_work,57.822141885757446,60058,169,1
1768805908.7658916,298,das_work,57.526947021484375,60058,169,1
1768805908.7663007,264,das_work,58.41589379310608,60058,169,1
1768805908.7676523,297,das_work,57.34456014633179,60058,169,1
1768805908.7712362,271,das_work,57.71617579460144,60058,169,1
1768805908.775897,272,das_work,58.159393548965454,60058,169,1
1768805908.776258,263,das_work,58.21122169494629,60058,169,1
1768805908.7776577,313,das_work,57.40200757980347,60058,169,1
1768805959.8433318,289,das_work,600,0,-1,0
1768805959.8594558,281,das_work,600,0,-1,0
1768805966.9383981,303,das_work,57.57117462158203,60058,171,1
1768805966.9602802,252,das_work,520.736795425415,60058,171,1
1768805966.961511,309,das_work,57.59678053855896,60058,171,1
1768805966.9620342,296,das_work,56.40116310119629,60058,171,1
1768805966.964479,298,das_work,56.51773548126221,60058,171,1
1768805966.969934,278,das_work,57.485771894454956,60058,171,1
1768805966.9844694,295,das_work,56.78945994377136,60058,171,1
1768805966.9852004,272,das_work,57.49180889129639,60058,171,1
1768805966.985424,308,das_work,57.438037157058716,60058,171,1
1768805966.994217,302,das_work,57.514870166778564,60058,171,1
1768805966.9951956,313,das_work,56.76652383804321,60058,171,1
1768805966.9958897,279,das_work,56.43130373954773,60058,171,1
1768805966.996128,259,das_work,57.72953653335571,60058,171,1
1768805966.9966094,261,das_work,56.83793330192566,60058,171,1
1768805966.9978387,274,das_work,56.68907451629639,60058,171,1
1768805966.9986322,311,das_work,56.92490363121033,60058,171,1
1768805966.9999871,287,das_work,56.96234655380249,60058,171,1
1768805967.011696,271,das_work,57.50498938560486,60058,171,1
1768805967.0127344,306,das_work,56.5332510471344,60058,171,1
1768805967.014884,297,das_work,57.52921485900879,60058,171,1
1768805967.0244029,293,das_work,57.73951053619385,60058,171,1
1768805967.0248744,266,das_work,57.02554392814636,60058,171,1
1768805967.0380404,314,das_work,57.39984655380249,60058,171,1
1768805967.0395806,258,das_work,57.75522756576538,60058,171,1
1768805967.039861,263,das_work,56.80134201049805,60058,171,1
1768805967.0408306,264,das_work,57.65437054634094,60058,171,1
1768805967.042991,268,das_work,56.84019732475281,60058,171,1
1768805967.0431976,288,das_work,57.2261905670166,60058,171,1
1768805967.0433939,269,das_work,57.071298122406006,60058,171,1
1768806025.0616224,263,das_work,57.46153497695923,60058,173,1
1768806025.063495,295,das_work,56.12528729438782,60058,173,1
1768806025.0669894,258,das_work,57.116196632385254,60058,173,1
1768806025.0673714,269,das_work,56.36364197731018,60058,173,1
1768806025.0860043,272,das_work,57.35736346244812,60058,173,1
1768806025.0909595,287,das_work,57.116196393966675,60058,173,1
1768806025.0971556,288,das_work,56.82972002029419,60058,173,1
1768806025.0995755,311,das_work,57.41669702529907,60058,173,1
1768806025.0998604,259,das_work,57.43460249900818,60058,173,1
1768806025.1036422,309,das_work,56.168864727020264,60058,173,1
1768806025.1099389,278,das_work,57.30669164657593,60058,173,1
1768806025.1107526,303,das_work,56.19318723678589,60058,173,1
1768806025.1117074,268,das_work,57.16319990158081,60058,173,1
1768806025.1310558,302,das_work,56.15951585769653,60058,173,1
1768806025.1333213,266,das_work,56.148414611816406,60058,173,1
1768806025.1392577,274,das_work,56.964508295059204,60058,173,1
1768806025.140336,261,das_work,56.82508182525635,60058,173,1
1768806025.1426249,298,das_work,57.19114089012146,60058,173,1
1768806025.1441422,308,das_work,56.82857036590576,60058,173,1
1768806025.1466074,297,das_work,56.204588174819946,60058,173,1
1768806025.1487763,271,das_work,56.831345558166504,60058,173,1
1768806025.149,252,das_work,56.60520958900452,60058,173,1
1768806025.149854,279,das_work,57.52609372138977,60058,173,1
1768806025.1526945,314,das_work,56.96553874015808,60058,173,1
1768806025.1551564,306,das_work,56.76607918739319,60058,173,1
1768806025.1555955,296,das_work,57.39565873146057,60058,173,1
1768806025.1570408,293,das_work,56.14776539802551,60058,173,1
1768806025.15774,313,das_work,56.99134063720703,60058,173,1
1768806025.159583,264,das_work,56.721447229385376,60058,173,1
1768806027.8058505,312,das_work,600,0,-1,0
1768806042.3726656,313,das_work,16.684267282485962,60058,174,1
1768806082.035268,298,das_work,55.41178250312805,60058,175,1
1768806082.0355315,295,das_work,55.9682354927063,60058,175,1
1768806082.0409236,303,das_work,56.12881135940552,60058,175,1
1768806082.0444133,309,das_work,55.103978872299194,60058,175,1
1768806082.0470853,279,das_work,55.99328255653381,60058,175,1
1768806082.0474253,306,das_work,56.02911043167114,60058,175,1
1768806082.0493493,311,das_work,55.87553429603577,60058,175,1
1768806082.0501578,288,das_work,55.14026236534119,60058,175,1
1768806082.057046,302,das_work,55.189032316207886,60058,175,1
1768806082.059425,258,das_work,55.70889472961426,60058,175,1
1768806082.061536,272,das_work,55.94695544242859,60058,175,1
1768806082.0618277,259,das_work,56.20080542564392,60058,175,1
1768806082.0626645,261,das_work,55.34465575218201,60058,175,1
1768806082.0629468,278,das_work,55.71091604232788,60058,175,1
1768806082.0632038,266,das_work,55.356995820999146,60058,175,1
1768806082.0661988,296,das_work,55.869107484817505,60058,175,1
1768806082.095638,268,das_work,55.74232316017151,60058,175,1
1768806082.1018465,314,das_work,55.15346002578735,60058,175,1
1768806082.1039412,269,das_work,56.03431749343872,60058,175,1
1768806082.1109607,264,das_work,56.40410232543945,60058,175,1
1768806082.1133628,274,das_work,55.76317310333252,60058,175,1
1768806082.1140616,308,das_work,55.13697695732117,60058,175,1
1768806082.1316593,297,das_work,55.348572969436646,60058,175,1
1768806082.1325495,263,das_work,56.29260015487671,60058,175,1
1768806082.135227,313,das_work,38.56541633605957,60058,175,1
1768806082.1357398,293,das_work,55.195852756500244,60058,175,1
1768806082.1359437,271,das_work,55.38864469528198,60058,175,1
1768806082.1361406,287,das_work,56.43889355659485,60058,175,1
1768806099.2775304,259,das_work,16.701122522354126,60058,176,1
1768806099.3092818,306,das_work,16.755479097366333,60058,176,1
1768806137.831208,314,das_work,55.14065885543823,60058,177,1
1768806137.8319302,263,das_work,53.72341966629028,60058,177,1
1768806137.8375304,306,das_work,36.870535373687744,60058,177,1
1768806137.8386998,258,das_work,53.877086877822876,60058,177,1
1768806137.8398113,269,das_work,54.718666791915894,60058,177,1
1768806137.8400252,302,das_work,54.03261065483093,60058,177,1
1768806137.8434002,279,das_work,55.18020963668823,60058,177,1
1768806137.843607,259,das_work,36.923725843429565,60058,177,1
1768806137.8930209,311,das_work,54.029576539993286,60058,177,1
1768806137.8951137,298,das_work,55.094348192214966,60058,177,1
1768806137.9041834,295,das_work,55.04020571708679,60058,177,1
1768806137.9091458,309,das_work,54.445682525634766,60058,177,1
1768806137.914323,313,das_work,54.460543632507324,60058,177,1
1768806137.9177477,272,das_work,54.39580464363098,60058,177,1
1768806137.923284,274,das_work,54.31856870651245,60058,177,1
1768806137.9515495,271,das_work,54.94718337059021,60058,177,1
1768806137.9518466,287,das_work,53.8847918510437,60058,177,1
1768806137.9632149,308,das_work,54.04983305931091,60058,177,1
1768806137.9680247,278,das_work,54.402040243148804,60058,177,1
1768806137.9729676,303,das_work,53.99516582489014,60058,177,1
1768806138.00725,297,das_work,55.12029504776001,60058,177,1
1768806138.0090008,266,das_work,54.684208154678345,60058,177,1
1768806138.0175624,264,das_work,55.25311589241028,60058,177,1
1768806138.0216203,296,das_work,54.56986331939697,60058,177,1
1768806138.0244224,268,das_work,54.57617998123169,60058,177,1
1768806138.0259051,293,das_work,54.17145490646362,60058,177,1
1768806138.0272722,288,das_work,54.32492804527283,60058,177,1
1768806138.0372941,261,das_work,55.299060344696045,60058,177,1
1768806154.989949,314,das_work,16.580018043518066,60058,178,1
1768806193.018614,268,das_work,53.83363652229309,60058,179,1
1768806193.0393443,288,das_work,53.45732522010803,60058,179,1
1768806193.045162,295,das_work,53.975244760513306,60058,179,1
1768806193.0459728,287,das_work,53.78692579269409,60058,179,1
1768806193.0494685,314,das_work,36.609556913375854,60058,179,1
1768806193.0525637,271,das_work,53.395731687545776,60058,179,1
1768806193.0533416,269,das_work,53.37117791175842,60058,179,1
1768806193.0535443,279,das_work,53.37175917625427,60058,179,1
1768806193.0537581,259,das_work,53.244549036026,60058,179,1
1768806193.0541294,264,das_work,53.89757680892944,60058,179,1
1768806193.0545983,298,das_work,54.25843548774719,60058,179,1
1768806193.055683,278,das_work,54.213704109191895,60058,179,1
1768806193.056131,261,das_work,53.65095591545105,60058,179,1
1768806193.056566,309,das_work,53.432191133499146,60058,179,1
1768806193.0568466,297,das_work,53.33215951919556,60058,179,1
1768806193.0571294,274,das_work,53.45497107505798,60058,179,1
1768806193.0574002,308,das_work,54.01913356781006,60058,179,1
1768806193.0577855,311,das_work,53.85972213745117,60058,179,1
1768806193.083658,313,das_work,53.500569581985474,60058,179,1
1768806193.0853212,302,das_work,54.197978258132935,60058,179,1
1768806193.0858188,306,das_work,53.80127191543579,60058,179,1
1768806193.086379,293,das_work,53.644216537475586,60058,179,1
1768806193.0865812,303,das_work,53.52408695220947,60058,179,1
1768806193.0869133,272,das_work,53.448280334472656,60058,179,1
1768806193.0871265,296,das_work,53.9152615070343,60058,179,1
1768806209.8675964,295,das_work,16.25696635246277,60058,180,1
1768806246.2957327,271,das_work,52.41417574882507,60058,181,1
1768806246.3002741,308,das_work,52.23246645927429,60058,181,1
1768806246.302034,311,das_work,51.38424563407898,60058,181,1
1768806246.3044128,259,das_work,51.70237755775452,60058,181,1
1768806246.3138223,295,das_work,34.693979263305664,60058,181,1
1768806246.3141823,314,das_work,52.019160985946655,60058,181,1
1768806246.3144093,296,das_work,51.34454107284546,60058,181,1
1768806246.314976,272,das_work,52.13752269744873,60058,181,1
1768806246.3152306,293,das_work,51.81715226173401,60058,181,1
1768806246.3154945,279,das_work,52.47500777244568,60058,181,1
1768806246.320992,313,das_work,51.647194385528564,60058,181,1
1768806246.3224375,278,das_work,51.7005877494812,60058,181,1
1768806246.3238468,288,das_work,52.253217697143555,60058,181,1
1768806246.3491154,302,das_work,51.6208655834198,60058,181,1
1768806246.3503616,264,das_work,52.483052492141724,60058,181,1
1768806246.3602648,274,das_work,52.34081554412842,60058,181,1
1768806246.3634546,297,das_work,52.536083698272705,60058,181,1
1768806246.378792,261,das_work,51.72944617271423,60058,181,1
1768806246.3802567,268,das_work,51.76934814453125,60058,181,1
1768806246.3806279,287,das_work,52.03453874588013,60058,181,1
1768806246.3807955,306,das_work,52.42908215522766,60058,181,1
1768806246.3810706,303,das_work,51.92105221748352,60058,181,1
1768806246.3962483,298,das_work,51.91852807998657,60058,181,1
1768806298.831358,298,das_work,51.102232217788696,60058,183,1
1768806298.8344133,261,das_work,50.67010545730591,60058,183,1
1768806298.83517,302,das_work,51.50881481170654,60058,183,1
1768806298.8358939,252,das_work,271.8815014362335,60058,183,1
1768806298.8361778,293,das_work,51.03719782829285,60058,183,1
1768806298.8363879,259,das_work,51.11573004722595,60058,183,1
1768806298.836649,297,das_work,51.3580596446991,60058,183,1
1768806298.8489044,308,das_work,51.33274841308594,60058,183,1
1768806298.8520691,303,das_work,50.67262268066406,60058,183,1
1768806298.8525174,278,das_work,51.89710974693298,60058,183,1
1768806298.8596296,274,das_work,51.93297362327576,60058,183,1
1768806298.8599925,271,das_work,50.78558015823364,60058,183,1
1768806298.893939,268,das_work,51.63644456863403,60058,183,1
1768806298.8966646,295,das_work,51.27950072288513,60058,183,1
1768806298.8973103,314,das_work,51.974345207214355,60058,183,1
1768806298.8975272,313,das_work,51.99564266204834,60058,183,1
1768806298.9011254,287,das_work,51.2265784740448,60058,183,1
1768806298.901693,296,das_work,51.796114921569824,60058,183,1
1768806298.901949,311,das_work,51.0643994808197,60058,183,1
1768806298.9024098,264,das_work,51.63863730430603,60058,183,1
1768806298.9189854,288,das_work,52.03025007247925,60058,183,1
1768806298.923771,306,das_work,51.44969964027405,60058,183,1
1768806298.9336643,279,das_work,50.71199417114258,60058,183,1
1768806315.7778275,314,das_work,16.312987804412842,60058,184,1
1768806352.4042566,259,das_work,52.82665801048279,60058,185,1
1768806352.4047709,296,das_work,51.90268635749817,60058,185,1
1768806352.405312,314,das_work,35.28549242019653,60058,185,1
1768806352.4056249,281,das_work,392.5459403991699,60058,185,1
1768806352.4181836,303,das_work,51.68509888648987,60058,185,1
1768806352.4184496,298,das_work,52.567362785339355,60058,185,1
1768806352.4332776,268,das_work,51.77832365036011,60058,185,1
1768806352.4338117,278,das_work,52.38660430908203,60058,185,1
1768806352.436495,252,das_work,52.87301969528198,60058,185,1
1768806352.4467971,302,das_work,52.61096143722534,60058,185,1
1768806352.448638,271,das_work,52.69115495681763,60058,185,1
1768806352.4488518,308,das_work,52.372836112976074,60058,185,1
1768806352.4494588,293,das_work,52.225159645080566,60058,185,1
1768806352.462695,279,das_work,51.722235441207886,60058,185,1
1768806352.4637291,287,das_work,52.756269454956055,60058,185,1
1768806352.4642658,306,das_work,51.92305874824524,60058,185,1
1768806352.465326,297,das_work,51.745126247406006,60058,185,1
1768806352.4675875,288,das_work,52.74066972732544,60058,185,1
1768806352.4686377,295,das_work,52.482569217681885,60058,185,1
1768806352.4709249,264,das_work,52.44867539405823,60058,185,1
1768806352.4711366,313,das_work,52.59320139884949,60058,185,1
1768806352.4714563,311,das_work,51.95635223388672,60058,185,1
1768806352.489307,274,das_work,52.252272844314575,60058,185,1
1768806352.4900892,261,das_work,52.63705611228943,60058,185,1
1768806368.712281,313,das_work,15.696239233016968,60058,186,1
1768806368.818316,303,das_work,15.795925378799438,60058,186,1
1768806368.8277833,271,das_work,15.82295560836792,60058,186,1
1768806403.8394532,252,das_work,50.71957993507385,60058,187,1
1768806403.843733,274,das_work,49.80104470252991,60058,187,1
1768806403.8463407,302,das_work,49.523664474487305,60058,187,1
1768806403.8467293,261,das_work,49.52298903465271,60058,187,1
1768806403.8470309,308,das_work,50.04078245162964,60058,187,1
1768806403.874318,314,das_work,49.67231011390686,60058,187,1
1768806403.8750908,313,das_work,34.213202238082886,60058,187,1
1768806403.875352,287,das_work,50.51797676086426,60058,187,1
1768806403.8769817,297,das_work,50.112112283706665,60058,187,1
1768806403.877198,279,das_work,49.553977251052856,60058,187,1
1768806403.877902,311,das_work,49.41171479225159,60058,187,1
1768806403.8806677,298,das_work,50.6861572265625,60058,187,1
1768806403.8815897,264,das_work,50.716567516326904,60058,187,1
1768806403.8873956,296,das_work,50.230008363723755,60058,187,1
1768806403.8876853,278,das_work,50.55027723312378,60058,187,1
1768806403.8879972,293,das_work,49.77480435371399,60058,187,1
1768806403.8882072,259,das_work,49.89759945869446,60058,187,1
1768806403.8884218,306,das_work,49.636322021484375,60058,187,1
1768806403.888778,271,das_work,33.97961378097534,60058,187,1
