timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771450304.0615156,177_1,177,das_work,2.291905164718628,48258,35,1
1771450304.0736763,179_1,179,das_work,2.488565444946289,48258,35,1
1771450304.08639,176_1,176,das_work,6.340673923492432,48258,35,1
1771450304.099048,178_1,178,das_work,5.722864151000977,48258,35,1
1771450316.0484288,176_1,176,das_work,7.308633804321289,48258,36,1
1771450316.06981,178_1,178,das_work,1.3775720596313477,48258,36,1
1771450316.0714943,177_1,177,das_work,8.070740938186646,48258,36,1
1771450316.0857763,179_1,179,das_work,8.024944067001343,48258,36,1
1771450328.0742705,178_1,178,das_work,2.6501803398132324,48258,37,1
1771450328.08715,177_1,177,das_work,7.29067587852478,48258,37,1
1771450328.1027403,176_1,176,das_work,7.685003042221069,48258,37,1
1771450328.1065764,179_1,179,das_work,7.597632646560669,48258,37,1
1771450340.0876443,177_1,177,das_work,2.987229824066162,48258,38,1
1771450340.0878153,178_1,178,das_work,9.205872058868408,48258,38,1
1771450340.1024935,176_1,176,das_work,6.903642654418945,48258,38,1
1771450340.1118288,179_1,179,das_work,2.431685447692871,48258,38,1
1771450352.0555754,177_1,177,das_burn,10.301451683044434,23752,39,1
1771450352.0613482,176_1,176,das_burn,11.176612138748167,23764,39,1
1771450352.0715551,179_1,179,das_burn,10.373124122619627,23764,39,1
1771450352.076858,178_1,178,das_burn,10.12229037284851,23764,39,1
1771450359.4959874,178_1,178,das_mint,6.073090076446533,23742,40,1
1771450359.4981153,176_1,176,das_mint,6.579796075820923,23742,40,1
1771450361.822764,179_1,179,das_mint,9.000260353088379,23742,40,1
1771450361.8349392,177_1,177,das_mint,9.194247484207152,23730,40,1
1771450371.533425,178_2,178,das_burn,10.908248901367188,23764,41,1
1771450371.5696533,176_2,176,das_burn,11.324673175811768,23764,41,1
1771450373.7729862,177_2,177,das_burn,10.390328645706177,23752,41,1
1771450373.828334,179_2,179,das_burn,11.020098209381104,23764,41,1
1771450376.0664425,177_2,177,das_mint,1.6316325664520264,23730,41,1
1771450376.0701568,179_2,179,das_mint,1.523507833480835,23742,41,1
1771450376.0832086,178_2,178,das_mint,3.892791271209717,23742,41,1
1771450376.0860856,176_2,176,das_mint,3.2777793407440186,23742,41,1
1771450388.0868597,179_2,179,das_work,4.764092683792114,48258,42,1
1771450388.0901177,177_2,177,das_work,2.984562635421753,48258,42,1
1771450388.0916526,176_2,176,das_work,3.017045497894287,48258,42,1
1771450388.1019316,178_2,178,das_work,4.5638391971588135,48258,42,1
1771450400.0984683,179_2,179,das_work,2.5186262130737305,48258,43,1
1771450400.1013634,177_2,177,das_work,4.1770641803741455,48258,43,1
1771450400.10199,176_2,176,das_work,4.811617612838745,48258,43,1
1771450400.1194315,178_2,178,das_work,8.917546510696411,48258,43,1
1771450412.0791454,179_2,179,das_work,8.69510793685913,48258,44,1
1771450412.0926113,176_2,176,das_work,4.614291191101074,48258,44,1
1771450412.097058,178_2,178,das_work,7.870096445083618,48258,44,1
1771450412.1146631,177_2,177,das_work,3.656330823898315,48258,44,1
1771450424.0761638,179_2,179,das_work,8.041697263717651,48258,45,1
1771450424.09239,178_2,178,das_work,8.895459651947021,48258,45,1
1771450424.1036656,177_2,177,das_work,7.98158073425293,48258,45,1
1771450424.1094606,176_2,176,das_work,7.029169082641602,48258,45,1
1771450436.0573542,176_2,176,das_work,4.885357141494751,48258,46,1
1771450436.060365,178_2,178,das_work,3.996896743774414,48258,46,1
1771450436.081048,177_2,177,das_work,8.45767331123352,48258,46,1
1771450436.093685,179_2,179,das_work,8.975074768066406,48258,46,1
1771450448.058314,177_2,177,das_work,1.6425848007202148,48258,47,1
1771450448.0727613,179_2,179,das_work,5.294558525085449,48258,47,1
1771450448.0811508,176_2,176,das_work,6.770039319992065,48258,47,1
1771450448.0855105,178_2,178,das_work,9.422106504440308,48258,47,1
1771450460.0571997,178_2,178,das_work,4.6656365394592285,48258,48,1
1771450460.073138,177_2,177,das_work,4.293967008590698,48258,48,1
1771450460.0793085,176_2,176,das_work,5.976492166519165,48258,48,1
1771450460.0817783,179_2,179,das_work,4.380616426467896,48258,48,1
1771450472.055755,178_2,178,das_work,4.160083055496216,48258,49,1
1771450472.0810244,177_2,177,das_work,0.9938275814056396,48258,49,1
1771450472.098578,179_2,179,das_work,7.01925253868103,48258,49,1
1771450484.0650146,178_2,178,das_work,4.174695491790772,48258,50,1
1771450484.0707068,177_2,177,das_work,7.005612134933472,48258,50,1
1771450484.0945044,176_2,176,das_work,12.071460008621216,48258,50,1
1771450484.09768,179_2,179,das_work,3.988822460174561,48258,50,1
1771450496.0567172,179_2,179,das_work,3.3027572631835938,48258,51,1
1771450496.07366,177_2,177,das_work,7.3229944705963135,48258,51,1
1771450496.085243,178_2,178,das_work,5.753026247024536,48258,51,1
1771450496.0859635,176_2,176,das_work,6.765060424804688,48258,51,1
1771450508.058662,176_2,176,das_work,2.015069961547852,48258,52,1
1771450508.0717633,177_2,177,das_burn,10.239973783493042,23752,52,1
1771450508.0778284,178_2,178,das_burn,10.24416708946228,23764,52,1
1771450508.0888906,179_2,179,das_burn,11.080707788467407,23764,52,1
1771450515.5511944,178_2,178,das_mint,6.160625219345093,23742,53,1
1771450517.7713764,179_2,179,das_mint,8.958544731140137,23742,53,1
1771450517.772701,177_2,177,das_mint,8.652032852172852,23730,53,1
1771450520.047779,176_2,176,das_burn,11.050987720489502,23764,53,1
1771450527.4839122,176_2,176,das_mint,6.361088037490845,23742,54,1
1771450527.5144362,178_3,178,das_burn,10.453299283981323,23764,54,1
1771450529.7494466,177_3,177,das_burn,10.7657470703125,23752,54,1
1771450529.7710917,179_3,179,das_burn,10.856844425201416,23764,54,1
1771450532.0571215,179_3,179,das_mint,1.0270004272460938,23742,54,1
1771450532.0702062,178_3,178,das_mint,3.2956535816192627,23742,54,1
1771450532.0861185,177_3,177,das_mint,0.7499558925628662,23730,54,1
1771450539.5627215,176_3,176,das_burn,10.452107667922974,23764,55,1
1771450544.0651002,177_3,177,das_work,6.497378349304199,48258,55,1
1771450544.0672095,178_3,178,das_work,1.6443829536437988,48258,55,1
1771450544.0856144,179_3,179,das_work,1.5235552787780762,48258,55,1
1771450544.1005998,176_3,176,das_mint,3.6073639392852783,23742,55,1
1771450556.068644,177_3,177,das_work,5.622074365615845,48258,56,1
1771450556.076665,176_3,176,das_work,9.481313943862917,48258,56,1
1771450556.0921044,178_3,178,das_work,2.8951358795166016,48258,56,1
1771450556.0960145,179_3,179,das_work,5.366571187973023,48258,56,1
1771450568.0666015,176_3,176,das_work,9.044764518737791,48258,57,1
1771450568.0711706,178_3,178,das_work,6.682586669921875,48258,57,1
1771450568.077337,177_3,177,das_work,3.431872844696045,48258,57,1
1771450568.1039932,179_3,179,das_work,9.186025381088257,48258,57,1
1771450580.0617735,178_3,178,das_work,3.757068634033203,48258,58,1
1771450580.0646644,179_3,179,das_work,8.607614994049072,48258,58,1
1771450580.0735967,176_3,176,das_work,5.900930643081665,48258,58,1
1771450580.0747762,177_3,177,das_work,4.196465730667114,48258,58,1
1771450592.049471,178_3,178,das_work,3.709996461868286,48258,59,1
1771450592.052379,177_3,177,das_work,9.144744157791138,48258,59,1
1771450592.0600405,179_3,179,das_work,1.7390694618225098,48258,59,1
1771450592.071638,176_3,176,das_work,2.957430839538574,48258,59,1
1771450604.0436802,177_3,177,das_work,7.667150497436523,48258,60,1
1771450604.0484183,179_3,179,das_work,7.66057825088501,48258,60,1
1771450604.069203,178_3,178,das_work,4.871763944625855,48258,60,1
1771450604.0859056,176_3,176,das_work,5.827134370803833,48258,60,1
1771450616.0669796,177_3,177,das_work,7.420738220214844,48258,61,1
1771450616.072577,178_3,178,das_work,2.4560534954071045,48258,61,1
1771450616.0738993,179_3,179,das_work,1.489694356918335,48258,61,1
1771450616.083055,176_3,176,das_work,8.663699388504028,48258,61,1
1771450628.051577,178_3,178,das_work,1.094902753829956,48258,62,1
1771450628.0538056,179_3,179,das_work,6.68602991104126,48258,62,1
1771450628.0579896,176_3,176,das_work,9.450605630874634,48258,62,1
1771450628.0709715,177_3,177,das_work,2.219675779342652,48258,62,1
1771450640.0587952,177_3,177,das_work,5.138597011566162,48258,63,1
1771450640.0651329,178_3,178,das_work,7.281123399734497,48258,63,1
1771450640.070573,179_3,179,das_work,4.732232332229614,48258,63,1
1771450640.0852904,176_3,176,das_work,7.466999292373657,48258,63,1
1771450652.0387778,176_3,176,das_work,8.471340894699097,48258,64,1
1771450652.0507157,178_3,178,das_work,2.5066096782684326,48258,64,1
1771450652.075127,177_3,177,das_work,2.011457681655884,48258,64,1
1771450652.0775294,179_3,179,das_work,7.8047144412994385,48258,64,1
1771450664.0388925,179_3,179,das_burn,10.9931960105896,23764,65,1
1771450664.0410905,177_3,177,das_burn,11.309563875198364,23752,65,1
1771450664.0592124,178_3,178,das_burn,11.181015253067017,23764,65,1
1771450664.0674508,176_3,176,das_work,7.560684204101562,48258,65,1
1771450671.4868348,178_3,178,das_mint,5.957621574401856,23742,66,1
1771450673.8055708,179_3,179,das_mint,7.851773262023926,23742,66,1
1771450673.8139296,177_3,177,das_mint,9.120593547821043,23730,66,1
1771450676.036962,176_3,176,das_burn,10.293289184570312,23764,66,1
1771450683.499558,178_4,178,das_burn,10.044784307479858,23764,67,1
1771450683.5212705,176_3,176,das_mint,5.947894334793091,23742,67,1
1771450685.7455108,179_4,179,das_burn,11.200097799301147,23764,67,1
1771450685.824057,177_4,177,das_burn,10.235525608062744,23752,67,1
1771450688.059271,179_4,179,das_mint,1.7776024341583252,23742,67,1
1771450688.0712605,177_4,177,das_mint,1.7000906467437744,23730,67,1
1771450688.092101,178_4,178,das_mint,3.751795768737793,23742,67,1
1771450695.4668818,176_4,176,das_burn,10.245334148406982,23764,68,1
1771450700.0640223,176_4,176,das_mint,3.915907859802246,23742,68,1
1771450700.0689323,177_4,177,das_work,1.1589488983154297,48258,68,1
1771450700.0761552,179_4,179,das_work,5.277144908905029,48258,68,1
1771450700.0871294,178_4,178,das_work,2.3617897033691406,48258,68,1
1771450712.0432827,177_4,177,das_work,7.081181526184082,48258,69,1
1771450712.048468,176_4,176,das_work,6.536103010177612,48258,69,1
1771450712.072054,178_4,178,das_work,6.640878438949585,48258,69,1
1771450712.0725546,179_4,179,das_work,6.801470279693604,48258,69,1
1771450724.048438,178_4,178,das_work,5.830811262130737,48258,70,1
1771450724.0491395,179_4,179,das_work,6.139804124832153,48258,70,1
1771450724.0633528,177_4,177,das_work,2.4666640758514404,48258,70,1
1771450724.0749838,176_4,176,das_work,6.07197380065918,48258,70,1
1771450736.0453746,177_4,177,das_work,6.705683469772339,48258,71,1
1771450736.0467854,179_4,179,das_work,3.1070330142974854,48258,71,1
1771450736.056412,178_4,178,das_work,1.827486276626587,48258,71,1
1771450736.0576313,176_4,176,das_work,8.575769662857056,48258,71,1
1771450748.0333147,176_4,176,das_work,2.667663812637329,48258,72,1
1771450748.0357158,178_4,178,das_work,4.8618268966674805,48258,72,1
1771450748.038586,177_4,177,das_work,6.866103649139404,48258,72,1
1771450748.0514476,179_4,179,das_work,0.6755878925323486,48258,72,1
1771450760.018157,176_4,176,das_work,9.537970066070557,48258,73,1
1771450760.0229173,178_4,178,das_work,5.464633941650391,48258,73,1
1771450760.039678,179_4,179,das_work,4.524943590164185,48258,73,1
1771450760.0403302,177_4,177,das_work,7.511048316955566,48258,73,1
1771450772.0032566,177_4,177,das_work,2.166419982910156,48258,74,1
1771450772.0143738,176_4,176,das_work,1.777194261550903,48258,74,1
1771450772.0224786,179_4,179,das_work,2.6601321697235107,48258,74,1
1771450772.0366054,178_4,178,das_work,9.064242362976074,48258,74,1
1771450783.9796383,176_4,176,das_work,1.1935267448425293,48258,75,1
1771450783.9919915,178_4,178,das_work,5.938018798828125,48258,75,1
1771450783.9925284,179_4,179,das_work,3.693740129470825,48258,75,1
1771450784.0019245,177_4,177,das_work,8.509284257888794,48258,75,1
1771450795.959844,178_4,178,das_work,1.7339980602264404,48258,76,1
1771450795.9616928,176_4,176,das_work,1.7222983837127686,48258,76,1
1771450795.9704125,177_4,177,das_work,0.7996695041656494,48258,76,1
1771450795.990867,179_4,179,das_work,7.4824378490448,48258,76,1
1771450807.9491994,178_4,178,das_work,4.555716753005981,48258,77,1
1771450807.952446,179_4,179,das_work,4.95160436630249,48258,77,1
1771450807.9678023,176_4,176,das_work,1.8695638179779053,48258,77,1
1771450807.9917352,177_4,177,das_work,5.860062599182129,48258,77,1
1771450819.929895,178_4,178,das_burn,11.33636236190796,23764,78,1
1771450819.930581,179_4,179,das_burn,11.34830355644226,23764,78,1
1771450819.931242,176_4,176,das_work,4.431489229202271,48258,78,1
1771450819.931829,177_4,177,das_burn,10.876775979995728,23752,78,1
1771450827.51897,178_4,178,das_mint,6.55402135848999,23742,79,1
1771450829.772872,177_4,177,das_mint,7.963150501251221,23730,79,1
1771450829.7730148,179_4,179,das_mint,8.237690210342407,23742,79,1
1771450831.9180093,176_4,176,das_burn,10.198299407958984,23764,79,1
1771450839.4522352,176_4,176,das_mint,6.371995449066162,23742,80,1
1771450061.844425,183_0,183,das_burn,3.317724227905273,23764,15,1
1771450064.0801623,183_0,183,das_mint,1.5124273300170898,23742,15,1
1771450071.5419202,182_0,182,das_burn,12.066924810409546,23764,16,1
1771450071.5446315,180_0,180,das_burn,11.136914014816284,23752,16,1
1771450073.787747,181_0,181,das_burn,11.852771997451782,23752,16,1
1771450076.1016426,181_0,181,das_mint,1.6151516437530518,23730,16,1
1771450076.1262872,180_0,180,das_mint,2.779303312301636,23730,16,1
1771450076.1277332,183_0,183,das_work,6.1206374168396,48258,16,1
1771450076.1307251,182_0,182,das_mint,3.80460262298584,23742,16,1
1771450088.0916927,180_0,180,das_work,8.722790002822876,48258,17,1
1771450088.0927708,181_0,181,das_work,3.803574800491333,48258,17,1
1771450088.1139257,182_0,182,das_work,5.886164665222168,48258,17,1
1771450088.1218812,183_0,183,das_work,5.801390171051025,48258,17,1
1771450100.096235,180_0,180,das_work,1.8170344829559328,48258,18,1
1771450100.0969648,181_0,181,das_work,5.693952560424805,48258,18,1
1771450100.1274168,182_0,182,das_work,1.9321770668029783,48258,18,1
1771450100.1398642,183_0,183,das_work,1.8434805870056152,48258,18,1
1771450112.1023157,181_0,181,das_work,6.153312921524048,48258,19,1
1771450112.1067092,182_0,182,das_work,5.627607345581055,48258,19,1
1771450112.1160376,180_0,180,das_work,7.3846142292022705,48258,19,1
1771450112.1175106,183_0,183,das_work,8.256630420684814,48258,19,1
1771450124.0710258,182_0,182,das_work,9.529875993728638,48258,20,1
1771450124.0852652,181_0,181,das_work,0.2287287712097168,48258,20,1
1771450124.1029088,180_0,180,das_work,7.243939399719238,48258,20,1
1771450124.103536,183_0,183,das_work,0.5890488624572754,48258,20,1
1771450136.0721183,181_0,181,das_work,8.458770275115967,48258,21,1
1771450136.0804822,182_0,182,das_work,4.0692057609558105,48258,21,1
1771450136.0840209,180_0,180,das_work,2.843615293502808,48258,21,1
1771450136.107857,183_0,183,das_work,5.895804405212402,48258,21,1
1771450148.0794473,181_0,181,das_work,4.14985728263855,48258,22,1
1771450148.08026,183_0,183,das_work,4.115447759628296,48258,22,1
1771450148.09066,180_0,180,das_work,10.087883949279783,48258,22,1
1771450148.103902,182_0,182,das_work,6.23432469367981,48258,22,1
1771450160.082613,182_0,182,das_work,4.457655906677246,48258,23,1
1771450160.0850732,181_0,181,das_work,4.23045539855957,48258,23,1
1771450160.092695,180_0,180,das_work,8.618739128112793,48258,23,1
1771450160.096392,183_0,183,das_work,5.230616092681885,48258,23,1
1771450172.0894446,180_0,180,das_work,5.526949644088745,48258,24,1
1771450172.0997694,183_0,183,das_work,4.828481912612915,48258,24,1
1771450172.1065629,182_0,182,das_work,8.928306579589844,48258,24,1
1771450172.1153953,181_0,181,das_work,1.2969014644622805,48258,24,1
1771450184.0793655,182_0,182,das_work,4.788330554962158,48258,25,1
1771450184.0804007,183_0,183,das_work,7.102185249328613,48258,25,1
1771450184.0840862,180_0,180,das_work,5.692254543304443,48258,25,1
1771450184.1186924,181_0,181,das_work,5.500648260116577,48258,25,1
1771450196.0881715,183_0,183,das_burn,11.242125749588013,23764,26,1
1771450196.0889692,180_0,180,das_work,5.664447784423828,48258,26,1
1771450196.1059475,182_0,182,das_work,0.8999044895172119,48258,26,1
1771450196.1085029,181_0,181,das_work,9.386455297470093,48258,26,1
1771450205.8407884,183_0,183,das_mint,8.168479919433594,23742,27,1
1771450208.0701048,181_0,181,das_burn,9.974843740463257,23752,27,1
1771450208.076769,182_0,182,das_burn,11.12413215637207,23764,27,1
1771450208.0781343,180_0,180,das_burn,10.615591049194336,23752,27,1
1771450215.5745604,180_0,180,das_mint,6.1176629066467285,23730,28,1
1771450215.5747285,182_0,182,das_mint,5.910844326019287,23742,28,1
1771450217.829775,181_0,181,das_mint,8.933948278427124,23730,28,1
1771450217.83032,183_1,183,das_burn,10.40459442138672,23764,28,1
1771450220.081868,183_1,183,das_mint,1.064638614654541,23742,28,1
1771450227.5349464,182_1,182,das_burn,9.961093664169312,23764,29,1
1771450227.5352807,180_1,180,das_burn,11.045524835586548,23752,29,1
1771450229.7852125,181_1,181,das_burn,10.946544647216797,23752,29,1
1771450232.0781796,182_1,182,das_mint,3.710043668746948,23742,29,1
1771450232.0808554,181_1,181,das_mint,0.8068830966949463,23730,29,1
1771450232.0836697,180_1,180,das_mint,2.7620527744293213,23730,29,1
1771450232.125773,183_1,183,das_work,8.556945562362671,48258,29,1
1771450244.0933683,183_1,183,das_work,6.511750221252441,48258,30,1
1771450244.1012137,182_1,182,das_work,7.715653657913208,48258,30,1
1771450244.1043906,180_1,180,das_work,8.127074241638184,48258,30,1
1771450244.1071146,181_1,181,das_work,2.888069629669189,48258,30,1
1771450256.0909612,180_1,180,das_work,7.332174777984619,48258,31,1
1771450256.0955975,181_1,181,das_work,5.456096410751343,48258,31,1
1771450256.105966,182_1,182,das_work,4.786924123764038,48258,31,1
1771450256.115679,183_1,183,das_work,9.72614598274231,48258,31,1
1771450268.0711606,181_1,181,das_work,0.7998015880584717,48258,32,1
1771450268.0755875,182_1,182,das_work,8.86389708518982,48258,32,1
1771450268.0972328,180_1,180,das_work,2.3582394123077397,48258,32,1
1771450268.1046689,183_1,183,das_work,6.835000276565552,48258,32,1
1771450280.0768905,183_1,183,das_work,6.073431015014648,48258,33,1
1771450280.0806274,182_1,182,das_work,2.568408489227295,48258,33,1
1771450280.0873008,181_1,181,das_work,8.868128061294556,48258,33,1
1771450280.105177,180_1,180,das_work,2.010402202606201,48258,33,1
1771450292.0657265,180_1,180,das_work,5.100956439971924,48258,34,1
1771450292.075663,181_1,181,das_work,8.825976133346558,48258,34,1
1771450292.0840895,182_1,182,das_work,1.377931833267212,48258,34,1
1771450292.1063576,183_1,183,das_work,8.602818965911865,48258,34,1
1771450304.0686736,183_1,183,das_work,3.4730913639068604,48258,35,1
1771450304.0738893,182_1,182,das_work,6.35550856590271,48258,35,1
1771450304.0890317,180_1,180,das_work,9.58839750289917,48258,35,1
1771450304.0997858,181_1,181,das_work,1.7014758586883545,48258,35,1
1771450316.0692213,183_1,183,das_work,4.653384685516357,48258,36,1
1771450316.0720818,182_1,182,das_work,2.2179675102233887,48258,36,1
1771450316.081699,180_1,180,das_work,7.732472896575928,48258,36,1
1771450316.0893257,181_1,181,das_work,7.416430711746216,48258,36,1
1771450328.0615232,180_1,180,das_work,8.407520532608032,48258,37,1
1771450328.0667017,182_1,182,das_work,5.050931215286255,48258,37,1
1771450328.1042538,181_1,181,das_work,9.773191928863524,48258,37,1
1771450328.1053956,183_1,183,das_work,2.418432235717773,48258,37,1
1771450340.068322,181_1,181,das_work,1.8600199222564695,48258,38,1
1771450340.0797358,183_1,183,das_work,2.666299819946289,48258,38,1
1771450340.0907912,180_1,180,das_work,0.3654992580413818,48258,38,1
1771450340.1017883,182_1,182,das_work,4.560071229934692,48258,38,1
1771450352.059248,183_1,183,das_burn,10.643856287002563,23764,39,1
1771450352.0605204,182_1,182,das_work,7.531266927719116,48258,39,1
1771450352.0670116,180_1,180,das_work,5.45684027671814,48258,39,1
1771450352.0953918,181_1,181,das_work,9.684721231460571,48258,39,1
1771450361.793204,183_1,183,das_mint,8.920567750930786,23742,40,1
1771450364.060524,180_1,180,das_burn,10.425156354904177,23752,40,1
1771450364.0717883,182_1,182,das_burn,10.642656564712524,23764,40,1
1771450364.0889375,181_1,181,das_burn,10.886520385742188,23752,40,1
1771450371.5785673,180_1,180,das_mint,6.677334308624268,23730,41,1
1771450371.57875,182_1,182,das_mint,6.579058170318604,23742,41,1
1771450373.830189,183_2,183,das_burn,11.140535354614258,23764,41,1
1771450373.8307376,181_1,181,das_mint,8.804422855377197,23730,41,1
1771450376.0792031,183_2,183,das_mint,1.5625765323638916,23742,41,1
1771450383.4850214,182_2,182,das_burn,10.550480127334597,23764,42,1
1771450383.5259626,180_2,180,das_burn,10.649571657180786,23752,42,1
1771450385.787928,181_2,181,das_burn,10.436349391937256,23752,42,1
1771450388.0687473,181_2,181,das_mint,1.0082623958587646,23730,42,1
1771450388.091365,180_2,180,das_mint,3.5074303150177,23730,42,1
1771450388.103922,183_2,183,das_work,4.405161619186401,48258,42,1
1771450388.1145663,182_2,182,das_mint,3.426408529281616,23742,42,1
1771450400.0776632,182_2,182,das_work,0.253042459487915,48258,43,1
1771450400.0885344,181_2,181,das_work,4.606496334075928,48258,43,1
1771450400.1004384,183_2,183,das_work,6.678893804550171,48258,43,1
1771450400.1067483,180_2,180,das_work,3.93947172164917,48258,43,1
1771450412.1078477,181_2,181,das_work,2.0455973148345947,48258,44,1
1771450412.111547,182_2,182,das_work,6.357553482055664,48258,44,1
1771450412.121966,183_2,183,das_work,8.292288064956665,48258,44,1
1771450412.124752,180_2,180,das_work,7.389725685119629,48258,44,1
1771450424.082713,180_2,180,das_work,1.2676594257354736,48258,45,1
1771450424.08667,183_2,183,das_work,2.187420129776001,48258,45,1
1771450424.1132936,181_2,181,das_work,7.839110851287842,48258,45,1
1771450424.119707,182_2,182,das_work,4.607519149780273,48258,45,1
1771450436.0514278,183_2,183,das_work,6.1761791706085205,48258,46,1
1771450436.0520055,180_2,180,das_work,3.7649214267730713,48258,46,1
1771450436.0700066,182_2,182,das_work,2.249328851699829,48258,46,1
1771450436.0735216,181_2,181,das_work,2.551504373550415,48258,46,1
1771450448.057541,181_2,181,das_work,4.051443338394165,48258,47,1
1771450448.0585778,180_2,180,das_work,2.7448885440826416,48258,47,1
1771450448.0757864,183_2,183,das_work,9.651076555252075,48258,47,1
1771450448.1009648,182_2,182,das_work,6.584740161895752,48258,47,1
1771450460.0515783,183_2,183,das_work,9.338671922683716,48258,48,1
1771450460.054317,182_2,182,das_work,1.9424738883972168,48258,48,1
1771450460.0873716,180_2,180,das_work,6.121493577957153,48258,48,1
1771450460.0917578,181_2,181,das_work,4.250125885009766,48258,48,1
1771450472.0562048,181_2,181,das_work,4.329115867614746,48258,49,1
1771450472.0601456,180_2,180,das_work,5.533916234970093,48258,49,1
1771450472.062081,183_2,183,das_work,4.325952768325806,48258,49,1
1771450472.0799234,182_2,182,das_work,3.8438332080841056,48258,49,1
1771450484.076259,180_2,180,das_work,2.7236433029174805,48258,50,1
1771450484.0767896,181_2,181,das_work,1.723294019699097,48258,50,1
1771450484.0806088,183_2,183,das_work,3.4444313049316406,48258,50,1
1771450484.081822,182_2,182,das_work,0.4312620162963867,48258,50,1
1771450496.0570798,181_2,181,das_work,7.802352428436279,48258,51,1
1771450496.0633917,183_2,183,das_work,8.82793641090393,48258,51,1
1771450496.0745986,182_2,182,das_work,7.85197639465332,48258,51,1
1771450496.0834014,180_2,180,das_work,8.14268445968628,48258,51,1
1771450508.0495045,183_2,183,das_burn,10.19307804107666,23764,52,1
1771450508.059301,182_2,182,das_work,2.109703779220581,48258,52,1
1771450508.078262,181_2,181,das_work,7.81966495513916,48258,52,1
1771450508.087816,180_2,180,das_work,6.6533966064453125,48258,52,1
1771450517.8206706,183_2,183,das_mint,9.085323095321655,23742,53,1
1771450520.0449882,181_2,181,das_burn,10.1171715259552,23752,53,1
1771450520.079047,182_2,182,das_burn,10.3069109916687,23764,53,1
1771450520.087133,180_2,180,das_burn,11.33471179008484,23752,53,1
1771450527.5159714,180_2,180,das_mint,6.880844354629517,23730,54,1
1771450527.5414095,182_2,182,das_mint,5.941062927246094,23742,54,1
1771450529.771037,183_3,183,das_burn,10.864446640014648,23764,54,1
1771450529.8204222,181_2,181,das_mint,9.216202974319458,23730,54,1
1771450532.0708177,183_3,183,das_mint,1.5662715435028076,23742,54,1
1771450539.4946303,182_3,182,das_burn,10.25484848022461,23764,55,1
1771450539.516289,180_3,180,das_burn,11.162375688552856,23752,55,1
1771450541.8069792,181_3,181,das_burn,10.138413906097412,23752,55,1
1771450544.0747545,181_3,181,das_mint,1.3341877460479736,23730,55,1
1771450544.0770822,182_3,182,das_mint,3.392242908477783,23742,55,1
1771450544.08123,183_3,183,das_work,2.431917428970337,48258,55,1
1771450544.0944254,180_3,180,das_mint,2.756457090377808,23730,55,1
1771450556.0562055,182_3,182,das_work,5.134884834289551,48258,56,1
1771450556.05807,181_3,181,das_work,7.339287757873535,48258,56,1
1771450556.059837,183_3,183,das_work,3.1487720012664795,48258,56,1
1771450556.0657663,180_3,180,das_work,5.00558876991272,48258,56,1
1771450568.0577407,180_3,180,das_work,1.84955096244812,48258,57,1
1771450568.062518,181_3,181,das_work,7.425019979476929,48258,57,1
1771450568.0789824,183_3,183,das_work,7.932319402694702,48258,57,1
1771450568.0922303,182_3,182,das_work,6.508798599243164,48258,57,1
1771450580.064127,183_3,183,das_work,2.053574800491333,48258,58,1
1771450580.0686967,182_3,182,das_work,4.355193376541138,48258,58,1
1771450580.0829968,181_3,181,das_work,5.374884605407715,48258,58,1
1771450580.0962677,180_3,180,das_work,5.776506662368774,48258,58,1
1771450592.056553,181_3,181,das_work,0.9696342945098876,48258,59,1
1771450592.0660725,180_3,180,das_work,2.6264195442199707,48258,59,1
1771450592.0714889,183_3,183,das_work,2.474503517150879,48258,59,1
1771450592.078461,182_3,182,das_work,4.358769178390503,48258,59,1
1771450604.0408356,183_3,183,das_work,6.332250356674194,48258,60,1
1771450604.0443072,182_3,182,das_work,5.534209251403809,48258,60,1
1771450604.0465164,181_3,181,das_work,2.627168655395508,48258,60,1
1771450604.0533986,180_3,180,das_work,1.468679904937744,48258,60,1
1771450616.0564237,182_3,182,das_work,2.892352819442749,48258,61,1
1771450616.0610168,183_3,183,das_work,3.878034830093384,48258,61,1
1771450616.0686114,181_3,181,das_work,7.27397894859314,48258,61,1
1771450616.0773532,180_3,180,das_work,7.1466100215911865,48258,61,1
1771450628.037929,183_3,183,das_work,5.846674680709839,48258,62,1
1771450628.0477197,181_3,181,das_work,2.862782716751098,48258,62,1
1771450628.0494945,182_3,182,das_work,1.8590500354766848,48258,62,1
1771450628.051068,180_3,180,das_work,9.577359199523926,48258,62,1
1771450640.0806007,180_3,180,das_work,7.19597053527832,48258,63,1
1771450640.0836792,182_3,182,das_work,1.7463648319244385,48258,63,1
1771450640.0850637,183_3,183,das_work,7.832418918609619,48258,63,1
1771450640.085291,181_3,181,das_work,5.027930736541748,48258,63,1
1771450652.062456,183_3,183,das_work,3.107882022857666,48258,64,1
1771450652.0682576,182_3,182,das_work,5.150102138519287,48258,64,1
1771450652.0701568,181_3,181,das_work,1.4896283149719238,48258,64,1
1771450652.0856898,180_3,180,das_work,6.603925704956055,48258,64,1
1771450664.0575185,183_3,183,das_burn,10.919014930725098,23764,65,1
1771450664.0619571,181_3,181,das_work,9.019253015518188,48258,65,1
1771450664.0736582,182_3,182,das_work,4.138561964035034,48258,65,1
