timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768477840.6749744,34,das_work,10.098791360855103,60058,41,1
1768477840.6777484,7,das_burn,1.824439287185669,23764,41,1
1768477840.6922839,59,das_work,11.223206758499146,60058,41,1
1768477840.6929004,53,das_work,6.9013402462005615,60058,41,1
1768477840.693905,82,das_work,14.718618631362915,60058,41,1
1768477840.6993134,78,das_work,12.55435848236084,60058,41,1
1768477840.7016547,44,das_burn,8.447269678115845,23764,41,1
1768477840.7054012,3,das_burn,8.670089960098267,23764,41,1
1768477840.7078612,63,das_work,11.744308948516846,60058,41,1
1768477840.7087479,66,das_work,11.248835802078247,60058,41,1
1768477840.7171197,47,das_work,8.472566366195679,60058,41,1
1768477840.7190418,20,das_work,10.13033390045166,60058,41,1
1768477840.7199726,24,das_work,9.113560676574707,60058,41,1
1768477840.7223194,72,das_work,11.186468124389648,60058,41,1
1768477840.7257745,11,das_work,7.184020280838013,60058,41,1
1768477840.7268589,86,das_burn,6.624065399169922,23764,41,1
1768477840.7277157,23,das_burn,9.041444301605225,23764,41,1
1768477840.7311368,51,das_work,10.22621464729309,60058,41,1
1768477840.7314858,15,das_work,11.152238607406616,60058,41,1
1768477840.7408204,38,das_work,7.081643104553223,60058,41,1
1768477840.7415714,14,das_work,8.038292169570923,60058,41,1
1768477840.742645,46,das_work,11.205299139022827,60058,41,1
1768477840.7466195,29,das_burn,12.020578384399414,23764,41,1
1768477840.7471473,84,das_work,9.035386085510254,60058,41,1
1768477840.747735,91,das_work,6.013401985168457,60058,41,1
1768477840.7502546,6,das_mint,14.939129829406738,23742,41,1
1768477840.7535806,43,das_burn,5.592196702957153,23764,41,1
1768477840.756138,22,das_burn,10.900519609451294,23764,41,1
1768477840.7594206,95,das_work,11.654884338378906,60058,41,1
1768477840.7623236,16,das_mint,5.9072792530059814,23742,41,1
1768477840.7628446,13,das_burn,6.315481424331665,23764,41,1
1768477840.7655141,85,das_work,10.519898176193237,60058,41,1
1768477840.7666235,68,das_mint,8.383638858795166,23742,41,1
1768477840.7672002,76,das_mint,8.8004789352417,23742,41,1
1768477840.768495,97,das_work,7.346022605895996,60058,41,1
1768477840.769262,89,das_work,11.421478033065796,60058,41,1
1768477840.7696717,5,das_work,8.788124561309814,60058,41,1
1768477840.7710855,36,das_work,11.383024454116821,60058,41,1
1768477840.7844846,0,das_mint,6.5041608810424805,23742,41,1
1768477840.787442,61,das_work,8.944398403167725,60058,41,1
1768477840.7878475,71,das_mint,1.7367277145385742,23742,41,1
1768477840.7886512,8,das_work,8.895140171051025,60058,41,1
1768477840.7898653,48,das_work,9.123569011688232,60058,41,1
1768477840.7911549,69,das_work,11.822692394256592,60058,41,1
1768477840.7933273,12,das_work,9.700833797454834,60058,41,1
1768477840.794445,37,das_mint,5.463129758834839,23742,41,1
1768477840.7996476,4,das_work,7.8332531452178955,60058,41,1
1768477840.8027532,33,das_work,7.759149551391602,60058,41,1
1768477840.8043838,55,das_work,9.835652112960815,60058,41,1
1768477840.8088777,60,das_work,7.74504017829895,60058,41,1
1768477840.8251374,83,das_mint,14.886733770370483,23742,41,1
1768477840.8294237,77,das_work,8.076569318771362,60058,41,1
1768477840.8408895,54,das_work,5.903785943984985,60058,41,1
1768477840.8465014,99,das_work,9.793642282485962,60058,41,1
1768477840.8473475,49,das_work,6.704012632369995,60058,41,1
1768477843.1360083,94,das_mint,11.122865200042725,23742,46,1
1768477843.138303,18,das_mint,6.448049783706665,23742,46,1
1768477843.1454434,80,das_burn,3.8543291091918945,23764,46,1
1768477843.1595058,65,das_mint,10.091244220733643,23742,46,1
1768477843.1649473,21,das_burn,8.327879667282104,23752,46,1
1768477843.1669858,73,das_mint,9.872933387756348,23742,46,1
1768477843.1833928,58,das_burn,4.4432079792022705,23764,46,1
1768477843.184268,26,das_burn,8.129287004470825,23764,46,1
1768477843.1980298,27,das_mint,10.419363737106323,23742,46,1
1768477843.2069633,30,das_burn,9.557357549667358,23764,46,1
1768477843.2129524,74,das_burn,3.8330938816070557,23764,46,1
1768477843.2132993,3,das_mint,0.9945089817047119,23742,46,1
1768477843.2173066,32,das_burn,7.828065872192383,23764,46,1
1768477843.219939,2,das_burn,6.316037178039551,23764,46,1
1768477843.2213871,17,das_mint,4.735025644302368,23742,46,1
1768477843.236306,64,das_mint,9.311316728591919,23742,46,1
1768477843.2460787,86,das_mint,1.7382316589355469,23742,46,1
1768477843.25432,56,das_mint,10.76604962348938,23742,46,1
1768477843.2581904,87,das_mint,5.260738372802734,23742,46,1
1768477843.2601938,52,das_mint,9.855039596557617,23742,46,1
1768477843.2700293,88,das_burn,3.5283641815185547,23764,46,1
1768477853.8149974,55,das_work,7.423932075500488,60058,42,1
1768477853.8366628,83,das_work,7.665058135986328,60058,42,1
1768477853.8474388,82,das_work,7.9681103229522705,60058,42,1
1768477853.8478549,21,das_mint,7.953073978424072,23730,42,1
1768477853.8510404,33,das_burn,9.516971349716187,23764,42,1
1768477853.8520458,51,das_burn,8.189886808395386,23764,42,1
1768477853.854562,74,das_mint,7.864330768585205,23742,42,1
1768477853.8559632,34,das_work,6.50800347328186,60058,42,1
1768477853.8565848,81,das_work,8.988584995269775,60058,42,1
1768477853.856934,70,das_burn,7.571478843688965,23764,42,1
1768477853.8669949,76,das_work,10.282859802246094,60058,42,1
1768477853.8689864,25,das_work,11.443338871002197,60058,42,1
1768477853.870698,96,das_work,6.744084119796753,60058,42,1
1768477853.8715246,11,das_burn,4.225566864013672,23764,42,1
1768477853.8720129,24,das_burn,12.512060165405273,23764,42,1
1768477853.8752954,6,das_work,11.292622804641724,60058,42,1
1768477853.888715,8,das_burn,9.732826232910156,23764,42,1
1768477853.894438,99,das_burn,2.459134340286255,23764,42,1
1768477853.9015198,90,das_work,10.975191354751587,60058,42,1
1768477853.9028149,30,das_mint,7.994380474090576,23742,42,1
1768477853.9128525,91,das_burn,10.810753107070923,23764,42,1
1768477853.9135036,4,das_burn,10.319495677947998,23764,42,1
1768477853.9183812,67,das_work,8.944031238555908,60058,42,1
1768477853.9266708,58,das_mint,2.6795151233673096,23742,42,1
1768477853.9296837,37,das_work,8.8777015209198,60058,42,1
1768477853.9339707,1,das_burn,14.11414122581482,23764,42,1
1768477853.9416018,61,das_work,11.371430397033691,60058,42,1
1768477853.944392,78,das_work,6.894977331161499,60058,42,1
1768477853.9455173,77,das_work,6.309669017791748,60058,42,1
1768477853.946983,2,das_mint,8.623929738998413,23742,42,1
1768477853.958106,36,das_burn,6.219585180282593,23764,42,1
1768477853.9592216,45,das_work,8.351439476013184,60058,42,1
1768477853.9601727,63,das_work,9.631712198257446,60058,42,1
1768477853.9606779,32,das_mint,8.160209655761719,23742,42,1
1768477853.96427,59,das_burn,11.755647897720337,23764,42,1
1768477853.9656043,0,das_work,6.683937311172485,60058,42,1
1768477853.969607,88,das_mint,7.812175035476685,23742,42,1
1768477853.9729378,48,das_work,5.044613838195801,60058,42,1
1768477853.9750707,89,das_work,7.997298955917358,60058,42,1
1768477853.9761093,92,das_burn,8.100959777832031,23764,42,1
1768477853.977133,68,das_work,10.046758890151978,60058,42,1
1768477853.9852006,80,das_mint,5.16076135635376,23742,42,1
1768477853.9936345,40,das_burn,7.575360298156738,23764,42,1
1768477853.9954464,12,das_burn,7.033377408981323,23764,42,1
1768477853.9981363,47,das_work,3.7460224628448486,60058,42,1
1768477853.99861,46,das_work,10.40813159942627,60058,42,1
1768477854.0028887,60,das_work,9.583556413650513,60058,42,1
1768477854.003387,97,das_work,6.133782148361206,60058,42,1
1768477854.00689,69,das_work,10.703779697418213,60058,42,1
1768477854.0107021,72,das_work,10.469144821166992,60058,42,1
1768477854.0112965,5,das_work,9.265625,60058,42,1
1768477854.0166106,95,das_work,10.696425437927246,60058,42,1
1768477854.0206654,26,das_mint,7.100958585739136,23742,42,1
1768477854.021584,75,das_work,14.801883697509766,60058,42,1
1768477854.0245988,20,das_work,8.087836980819702,60058,42,1
1768477854.0268397,79,das_work,8.840617179870605,60058,42,1
1768477854.0288873,38,das_work,9.950299501419067,60058,42,1
1768477854.031486,84,das_burn,5.632894515991211,23764,42,1
1768477854.0360582,85,das_work,9.069286346435547,60058,42,1
1768477854.042139,9,das_work,14.501880407333374,60058,42,1
1768477854.0444012,10,das_mint,14.225348711013794,23742,42,1
1768477854.0462935,49,das_work,9.365573644638062,60058,42,1
1768477854.0498006,54,das_work,10.696912288665771,60058,42,1
1768477854.0504117,35,das_burn,14.508947610855103,23764,42,1
1768477854.0617986,53,das_burn,6.863861799240112,23764,42,1
1768477854.0843637,93,das_work,9.982565641403198,60058,42,1
1768477854.0882232,42,das_work,9.647486686706543,60058,42,1
1768477854.0909116,66,das_work,5.833875417709351,60058,42,1
1768477854.1025379,71,das_work,3.5459396839141846,60058,42,1
1768477855.2222576,39,das_mint,7.693974494934082,23742,47,1
1768477855.2307298,3,das_burn,11.049458980560303,23764,47,1
1768477855.2368388,44,das_mint,10.240976095199585,23742,47,1
1768477855.2417846,12,das_mint,0.655479907989502,23742,47,1
1768477855.2421358,62,das_mint,5.892703294754028,23730,47,1
1768477855.2586443,73,das_burn,4.81547737121582,23764,47,1
1768477855.2602317,18,das_burn,2.7120087146759033,23764,47,1
1768477855.262042,87,das_burn,6.774003982543945,23764,47,1
1768477855.2660031,56,das_burn,8.31478476524353,23764,47,1
1768477855.2776742,17,das_burn,3.2361562252044678,23764,47,1
1768477855.28036,65,das_burn,9.749357461929321,23764,47,1
1768477855.289675,86,das_burn,8.179347515106201,23764,47,1
1768477855.2902727,43,das_mint,6.626666069030762,23742,47,1
1768477855.2985494,57,das_mint,9.679176092147827,23742,47,1
1768477855.316725,31,das_mint,10.521271705627441,23742,47,1
1768477855.31921,23,das_mint,8.055231809616089,23742,47,1
1768477855.3222144,50,das_mint,7.30425763130188,23742,47,1
1768477855.3270104,29,das_mint,8.792169570922852,23742,47,1
1768477855.330362,94,das_burn,4.431896924972534,23764,47,1
1768477855.331231,7,das_mint,10.197695255279541,23742,47,1
1768477855.3352087,27,das_burn,2.9468047618865967,23764,47,1
1768477855.3367157,64,das_burn,7.566773176193237,23764,47,1
1768477855.3392446,22,das_mint,12.03271770477295,23742,47,1
1768477855.34243,52,das_burn,3.6634809970855713,23764,47,1
1768477855.3438742,13,das_mint,10.341819047927856,23742,47,1
1768477867.0684867,10,das_work,8.116442441940308,60058,43,1
1768477867.0688858,68,das_work,10.144916296005249,60058,43,1
1768477867.0721223,9,das_work,9.143247842788696,60058,43,1
1768477867.0777276,49,das_work,7.168895959854126,60058,43,1
1768477867.0867918,32,das_work,9.803874969482422,60058,43,1
1768477867.087914,65,das_mint,9.79473876953125,23742,43,1
1768477867.089225,37,das_work,5.428435802459717,60058,43,1
1768477867.0901563,61,das_work,1.9237136840820312,60058,43,1
1768477867.0918365,66,das_work,9.410502433776855,60058,43,1
1768477867.0943732,18,das_mint,10.867876768112183,23742,43,1
1768477867.1145563,78,das_work,10.898689270019531,60058,43,1
1768477867.1161375,25,das_work,7.323347330093384,60058,43,1
1768477867.1168025,19,das_mint,7.829062461853027,23742,43,1
1768477867.117351,56,das_mint,8.822024822235107,23742,43,1
1768477867.1195533,34,das_burn,3.6179144382476807,23764,43,1
1768477867.1216373,82,das_work,9.255275964736938,60058,43,1
1768477867.1230075,60,das_burn,5.181589365005493,23764,43,1
1768477867.1306174,17,das_mint,5.585265874862671,23742,43,1
1768477867.1315825,71,das_work,6.732492446899414,60058,43,1
1768477867.132341,80,das_work,9.343740224838257,60058,43,1
1768477867.1435149,58,das_work,11.259745597839355,60058,43,1
1768477867.1438837,87,das_mint,7.400046348571777,23742,43,1
1768477867.1525986,83,das_work,11.220479965209961,60058,43,1
1768477867.154737,42,das_work,9.04162859916687,60058,43,1
1768477867.1574538,89,das_burn,5.831195592880249,23764,43,1
1768477867.162264,48,das_burn,9.86281681060791,23764,43,1
1768477867.1640155,26,das_work,9.207957744598389,60058,43,1
1768477867.164624,27,das_mint,1.7076411247253418,23742,43,1
1768477867.1651947,30,das_work,11.731555700302124,60058,43,1
1768477867.165812,55,das_work,6.792423725128174,60058,43,1
1768477867.1675391,95,das_work,12.014066934585571,60058,43,1
1768477867.1713305,38,das_work,9.900211095809937,60058,43,1
1768477867.1818845,96,das_burn,4.965590953826904,23764,43,1
1768477867.18854,85,das_work,8.990028858184814,60058,43,1
1768477867.189375,97,das_burn,9.552024364471436,23764,43,1
1768477867.1971786,46,das_work,9.243756294250488,60058,43,1
1768477867.2020116,81,das_work,7.725706338882446,60058,43,1
1768477867.2032313,76,das_work,10.006922006607056,60058,43,1
1768477867.2046337,72,das_burn,3.0804433822631836,23764,43,1
1768477867.204987,90,das_work,4.335184335708618,60058,43,1
1768477867.2092729,28,das_burn,14.351021528244019,23764,43,1
1768477867.210255,77,das_work,7.6751484870910645,60058,43,1
1768477867.2128346,15,das_burn,14.333571672439575,23764,43,1
1768477867.216425,5,das_work,9.842156171798706,60058,43,1
1768477867.2207286,20,das_work,9.601203203201294,60058,43,1
1768477867.2252805,3,das_mint,10.291144371032715,23742,43,1
1768477867.2295375,52,das_mint,10.775524139404297,23742,43,1
1768477867.2304745,88,das_work,7.1801981925964355,60058,43,1
1768477867.232403,6,das_work,10.987144708633423,60058,43,1
1768477867.2330146,64,das_mint,9.161235809326172,23742,43,1
1768477867.2333744,74,das_work,9.368561506271362,60058,43,1
1768477867.2338688,79,das_work,7.315739870071411,60058,43,1
1768477867.2477005,2,das_work,10.46045446395874,60058,43,1
1768477867.2491584,54,das_burn,11.407832145690918,23764,43,1
1768477867.2512271,94,das_mint,3.6304914951324463,23742,43,1
1768477867.251626,0,das_work,7.069486141204834,60058,43,1
1768477867.2575417,16,das_work,14.388489246368408,60058,43,1
1768477867.2597723,21,das_work,10.575548887252808,60058,43,1
1768477867.2634182,86,das_mint,9.456884860992432,23742,43,1
1768477867.2706666,75,das_work,9.749581813812256,60058,43,1
1768477867.2723644,73,das_mint,3.348140239715576,23742,43,1
1768477867.2738347,47,das_work,8.853518962860107,60058,43,1
1768477867.2850173,63,das_burn,8.639635801315308,23764,43,1
1768477867.2952988,45,das_work,8.74570083618164,60058,43,1
1768477867.2972908,67,das_work,8.012182712554932,60058,43,1
1768477867.307615,69,das_burn,5.260557651519775,23764,43,1
1768477867.3233123,11,das_mint,6.147015333175659,23742,48,1
1768477867.3371928,13,das_burn,7.341578245162964,23764,48,1
1768477867.3389475,24,das_mint,4.361878156661987,23742,48,1
1768477867.35418,50,das_burn,9.133300304412842,23764,48,1
1768477867.3578413,70,das_mint,2.3727619647979736,23742,48,1
1768477867.3618157,33,das_mint,10.127198934555054,23742,48,1
1768477867.36739,53,das_mint,9.35053825378418,23742,48,1
1768477867.3691945,51,das_mint,8.342730522155762,23742,48,1
1768477867.378937,31,das_burn,3.986011505126953,23764,48,1
1768477867.3844044,99,das_mint,8.710408210754395,23742,48,1
1768477867.384829,12,das_burn,9.711782217025757,23764,48,1
1768477867.3852596,7,das_burn,8.00704050064087,23764,48,1
1768477867.3865793,62,das_burn,10.368083953857422,23752,48,1
1768477867.3872793,29,das_burn,3.1955153942108154,23764,48,1
1768477867.3950791,4,das_mint,4.096180438995361,23742,48,1
1768477867.403029,84,das_mint,8.301860094070435,23742,48,1
1768477867.4125235,40,das_mint,7.640892267227173,23742,48,1
1768477867.4191222,91,das_mint,10.24201226234436,23742,48,1
1768477867.4212992,92,das_mint,7.102228403091431,23742,48,1
1768477867.4230204,59,das_mint,9.813290119171143,23742,48,1
1768477867.4242036,44,das_burn,8.168658018112183,23764,48,1
1768477867.4340746,39,das_burn,8.293977737426758,23764,48,1
1768477867.436745,22,das_burn,4.286100149154663,23764,48,1
1768477867.4400575,23,das_burn,4.69590163230896,23764,48,1
1768477867.447962,1,das_mint,9.827255725860596,23742,48,1
1768477867.4491374,57,das_burn,11.105280876159668,23764,48,1
1768477867.4551136,35,das_mint,11.250766277313232,23742,48,1
1768477867.463398,8,das_mint,7.227234125137329,23742,48,1
1768477867.4644392,43,das_burn,6.119543075561523,23764,48,1
1768477867.4656365,36,das_mint,10.285031080245972,23742,48,1
1768477879.3462114,28,das_mint,7.359613656997681,23742,49,1
1768477879.3748,89,das_mint,4.985570669174194,23742,49,1
1768477879.3826199,4,das_burn,4.734677314758301,23764,49,1
1768477879.402351,92,das_burn,8.591734886169434,23764,49,1
1768477879.425431,11,das_burn,4.13602876663208,23764,49,1
1768477879.432453,33,das_burn,11.012951135635376,23764,49,1
1768477879.4442036,70,das_burn,9.129286527633667,23764,49,1
1768477879.4448617,8,das_burn,11.019855737686157,23764,49,1
1768477879.4460511,34,das_mint,0.7477798461914062,23742,49,1
1768477879.4572005,60,das_mint,9.16159176826477,23742,49,1
1768477879.4774563,40,das_burn,8.19480299949646,23764,49,1
1768477879.4814541,1,das_burn,2.4296534061431885,23764,49,1
1768477879.4866476,63,das_mint,9.749234676361084,23742,49,1
1768477879.4944224,99,das_burn,9.120881795883179,23764,49,1
1768477879.5106587,59,das_burn,5.721082448959351,23764,49,1
1768477879.5196586,15,das_mint,8.114106178283691,23742,49,1
1768477879.5227828,54,das_mint,10.299615144729614,23742,49,1
1768477879.5248365,72,das_mint,3.089864730834961,23742,49,1
1768477879.5288107,48,das_mint,9.399047374725342,23742,49,1
1768477879.529213,36,das_burn,8.937796115875244,23764,49,1
1768477879.5310955,91,das_burn,7.645391225814819,23764,49,1
1768477879.5371444,53,das_burn,6.214447975158691,23764,49,1
1768477879.5400977,96,das_mint,10.05996298789978,23742,49,1
1768477879.5436516,51,das_burn,9.173680543899536,23764,49,1
1768477879.5454328,69,das_mint,10.245800256729126,23742,49,1
1768477879.5471253,24,das_burn,8.909525871276855,23764,49,1
1768477879.5483336,97,das_mint,10.25861930847168,23742,49,1
1768477879.5519927,35,das_burn,8.128957748413086,23764,49,1
1768477879.5581696,84,das_burn,1.2267589569091797,23764,49,1
1768477880.6083138,20,das_work,6.991823196411133,60058,44,1
1768477880.613815,66,das_work,8.369127035140991,60058,44,1
1768477880.6147413,17,das_work,10.010502576828003,60058,44,1
1768477880.617735,44,das_mint,2.960696220397949,23742,44,1
1768477880.618696,64,das_work,6.933504819869995,60058,44,1
1768477880.6204712,7,das_mint,10.805289030075073,23742,44,1
1768477880.6235394,19,das_work,9.404583215713501,60058,44,1
1768477880.6242104,47,das_work,9.38399863243103,60058,44,1
1768477880.6272018,76,das_work,9.950140714645386,60058,44,1
1768477880.628795,77,das_work,12.22797417640686,60058,44,1
1768477880.6294549,71,das_work,9.686128616333008,60058,44,1
1768477880.6301136,27,das_work,9.944945335388184,60058,44,1
1768477880.6307714,38,das_work,11.29271411895752,60058,44,1
1768477880.6312177,98,das_burn,8.37606143951416,23752,44,1
1768477880.6321034,26,das_work,8.978995323181152,60058,44,1
1768477880.6347852,73,das_work,7.423532485961914,60058,44,1
1768477880.636089,50,das_mint,12.546701908111572,23742,44,1
1768477880.6400652,86,das_work,9.929772853851318,60058,44,1
1768477880.6404655,16,das_work,8.274358034133911,60058,44,1
1768477880.6436112,75,das_work,2.8148133754730225,60058,44,1
1768477880.6460292,81,das_work,9.482948541641235,60058,44,1
1768477880.6483152,43,das_mint,6.437913179397583,23742,44,1
1768477880.6517365,85,das_work,9.699164390563965,60058,44,1
1768477880.65738,32,das_work,3.921964645385742,60058,44,1
1768477880.6718645,3,das_work,8.183152437210083,60058,44,1
1768477880.6777062,68,das_work,11.823946237564087,60058,44,1
1768477880.679635,62,das_mint,10.545253992080688,23730,44,1
1768477880.6829212,80,das_work,11.212215662002563,60058,44,1
1768477880.6880157,87,das_work,9.961990118026733,60058,44,1
1768477880.6935291,57,das_mint,2.1872875690460205,23742,44,1
1768477880.694142,46,das_work,9.39082384109497,60058,44,1
1768477880.6956394,31,das_mint,3.483482599258423,23742,44,1
1768477880.6984832,9,das_burn,11.462297201156616,23752,44,1
1768477880.701658,55,das_work,5.964243650436401,60058,44,1
1768477880.703789,79,das_work,7.760387897491455,60058,44,1
1768477880.7121103,74,das_work,1.8059775829315186,60058,44,1
1768477880.7154448,49,das_work,3.2385213375091553,60058,44,1
1768477880.727173,2,das_work,7.54463791847229,60058,44,1
1768477880.7336617,83,das_work,9.359009981155396,60058,44,1
1768477880.7346687,10,das_work,5.527464866638184,60058,44,1
1768477880.7357476,90,das_work,3.479037284851074,60058,44,1
1768477880.7363875,21,das_work,12.569047927856445,60058,44,1
1768477880.7367373,61,das_work,10.520777463912964,60058,44,1
1768477880.7382007,13,das_mint,10.453481435775757,23742,44,1
1768477880.7389834,0,das_work,5.949083566665649,60058,44,1
1768477880.743358,25,das_work,8.482424020767212,60058,44,1
1768477880.744299,23,das_mint,11.907579898834229,23742,44,1
1768477880.7453895,52,das_work,10.04918646812439,60058,44,1
1768477880.7495494,41,das_burn,5.440337896347046,23764,44,1
1768477880.750089,37,das_work,2.2293860912323,60058,44,1
1768477880.7539964,67,das_work,9.343395233154297,60058,44,1
1768477880.7545362,45,das_work,11.75071406364441,60058,44,1
1768477880.757376,95,das_work,9.030837535858154,60058,44,1
1768477880.7610903,39,das_mint,9.65290117263794,23742,44,1
1768477880.7646115,88,das_work,10.97277283668518,60058,44,1
1768477880.7671795,5,das_work,11.475364446640015,60058,44,1
1768477880.7693512,65,das_work,10.062904357910156,60058,44,1
1768477880.7749846,58,das_work,8.003679990768433,60058,44,1
1768477880.7773008,12,das_mint,10.122850894927979,23742,44,1
1768477880.7778928,30,das_work,5.670428991317749,60058,44,1
1768477880.7819595,6,das_work,12.166104555130005,60058,44,1
1768477880.7851057,56,das_work,10.16713833808899,60058,44,1
1768477880.786464,94,das_work,5.1089768409729,60058,44,1
1768477880.7873435,78,das_work,9.797146081924438,60058,44,1
1768477880.7897775,18,das_work,7.437655687332153,60058,44,1
1768477880.803702,42,das_work,10.653065919876099,60058,44,1
1768477880.8079846,22,das_mint,11.89272665977478,23742,44,1
1768477880.8173587,82,das_work,8.804701566696167,60058,44,1
1768477880.8322303,29,das_mint,10.432949542999268,23742,44,1
1768477891.3845387,9,das_mint,4.579071998596191,23730,50,1
1768477891.3920422,28,das_burn,9.937225818634033,23764,50,1
1768477891.398128,89,das_burn,6.7820940017700195,23764,50,1
1768477891.423371,41,das_mint,6.674509286880493,23742,50,1
1768477891.4607081,15,das_burn,6.2302820682525635,23764,50,1
1768477891.480696,72,das_burn,6.746758460998535,23764,50,1
1768477891.4889164,63,das_burn,11.062668561935425,23764,50,1
1768477891.5184956,60,das_burn,9.870303630828857,23764,50,1
1768477891.5204656,48,das_burn,5.494232177734375,23764,50,1
1768477891.5426645,54,das_burn,3.299046754837036,23764,50,1
1768477891.5470908,98,das_mint,9.58829402923584,23730,50,1
1768477891.5513985,97,das_burn,10.18436884880066,23764,50,1
1768477891.5551236,96,das_burn,8.224971055984497,23764,50,1
1768477891.5630448,34,das_burn,5.4735612869262695,23764,50,1
1768477891.5940442,69,das_burn,7.0121071338653564,23764,50,1
1768477894.3676562,73,das_work,10.287301778793335,60058,45,1
1768477894.3795624,38,das_work,12.460243701934814,60058,45,1
1768477894.3987713,70,das_mint,7.761575698852539,23742,45,1
1768477894.4007986,77,das_burn,8.898926019668579,23764,45,1
1768477894.4051716,37,das_work,13.080974102020264,60058,45,1
1768477894.4144454,83,das_work,10.31120252609253,60058,45,1
1768477894.4151618,84,das_mint,9.339794158935547,23742,45,1
1768477894.4178793,71,das_work,9.158219337463379,60058,45,1
1768477894.4201205,27,das_work,8.93476390838623,60058,45,1
1768477894.4207442,90,das_work,10.660167455673218,60058,45,1
1768477894.4213204,81,das_work,11.406566619873047,60058,45,1
1768477894.431227,61,das_work,9.937438011169434,60058,45,1
1768477894.4346294,82,das_burn,11.199572801589966,23752,45,1
1768477894.4350529,22,das_work,12.354947566986084,60058,45,1
1768477894.4354603,80,das_work,10.860858678817749,60058,45,1
1768477894.4388278,64,das_work,9.563451766967773,60058,45,1
1768477894.4425735,43,das_work,10.22521448135376,60058,45,1
1768477894.4446247,30,das_work,7.148488283157349,60058,45,1
1768477894.4482977,26,das_work,8.266254901885986,60058,45,1
1768477894.4509354,51,das_mint,9.079594850540161,23742,45,1
1768477894.4512625,57,das_work,8.184613227844238,60058,45,1
1768477894.4528468,49,das_work,6.788936614990234,60058,45,1
1768477894.4550042,86,das_work,8.534977912902832,60058,45,1
1768477894.456588,66,das_work,8.85325312614441,60058,45,1
1768477894.4569225,44,das_work,12.053830623626709,60058,45,1
1768477894.4593084,10,das_work,9.59745454788208,60058,45,1
1768477894.4603386,56,das_work,9.334826707839966,60058,45,1
1768477894.465657,20,das_work,12.271101951599121,60058,45,1
1768477894.4672685,7,das_work,11.897945642471313,60058,45,1
1768477894.4676352,0,das_work,9.753861427307129,60058,45,1
1768477894.468368,58,das_work,12.440244197845459,60058,45,1
1768477894.472803,18,das_work,11.902013778686523,60058,45,1
1768477894.4792697,16,das_work,11.246643543243408,60058,45,1
1768477894.4813128,6,das_work,9.445346355438232,60058,45,1
1768477894.482251,87,das_work,6.229370832443237,60058,45,1
1768477894.482595,76,das_work,9.985676765441895,60058,45,1
1768477894.483342,52,das_work,11.575626373291016,60058,45,1
1768477894.484941,85,das_work,12.124438762664795,60058,45,1
1768477894.4906366,68,das_work,10.074109315872192,60058,45,1
1768477894.4921877,13,das_work,7.143771171569824,60058,45,1
1768477894.4953058,78,das_work,12.75773549079895,60058,45,1
1768477894.5008008,3,das_work,11.677699565887451,60058,45,1
1768477894.5015087,17,das_work,9.834301948547363,60058,45,1
1768477894.5087817,42,das_work,11.174885988235474,60058,45,1
1768477894.5098085,2,das_work,6.397494077682495,60058,45,1
1768477894.5103762,19,das_work,10.824015855789185,60058,45,1
1768477894.5112855,74,das_work,9.794127702713013,60058,45,1
1768477894.5123255,55,das_burn,7.967311382293701,23764,45,1
1768477894.5188103,92,das_mint,11.426567554473877,23742,45,1
1768477894.5196562,50,das_work,12.493423700332642,60058,45,1
1768477894.521768,12,das_work,7.358448266983032,60058,45,1
1768477894.5241938,65,das_work,11.14527440071106,60058,45,1
1768477894.52582,67,das_work,10.426408529281616,60058,45,1
1768477894.5268018,14,das_work,7.785799503326416,60058,45,1
1768477894.5315504,95,das_burn,8.475995540618896,23764,45,1
1768477894.5356946,5,das_work,10.68485689163208,60058,45,1
1768477894.536439,62,das_work,8.942993879318237,60058,45,1
1768477894.5389054,4,das_mint,9.084704160690308,23742,45,1
1768477894.5403857,1,das_mint,8.326797008514404,23742,45,1
1768477894.5407367,45,das_work,7.384574890136719,60058,45,1
1768477894.5425248,46,das_work,9.120203971862793,60058,45,1
1768477894.5459156,39,das_work,10.079275131225586,60058,45,1
1768477894.5494466,94,das_work,12.512323141098022,60058,45,1
1768477894.5517833,31,das_work,10.081536769866943,60058,45,1
1768477894.553136,47,das_work,6.603276014328003,60058,45,1
1768477894.5588174,24,das_mint,9.301297187805176,23742,45,1
1768477894.563526,29,das_work,7.026435136795044,60058,45,1
1768477894.5650957,88,das_work,8.8520348072052,60058,45,1
1768477894.5747085,32,das_work,8.977697610855103,60058,45,1
1768477894.5750778,79,das_work,8.652808904647827,60058,45,1
1768477894.5802438,25,das_work,10.531469345092773,60058,45,1
1768477894.581264,11,das_mint,6.317370176315308,23742,45,1
1768477894.5921504,21,das_work,11.227659940719604,60058,45,1
1768477894.599444,53,das_mint,10.653681755065918,23742,45,1
1768477894.6052544,23,das_work,11.993192911148071,60058,45,1
1768477894.6090157,75,das_burn,9.836549758911133,23764,45,1
1768477903.409176,82,das_mint,4.138978481292725,23730,51,1
1768477903.4285424,55,das_mint,5.25994086265564,23742,51,1
1768477903.4605505,98,das_burn,10.701262712478638,23752,51,1
1768477903.4826531,41,das_burn,9.727327108383179,23764,51,1
1768477903.4872587,75,das_mint,4.844556570053101,23742,51,1
