timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849736.5910702,213,das_work,21.781285047531128,60058,62,1
1768849736.5913877,217,das_work,21.90928602218628,60058,62,1
1768849759.7185967,221,das_work,22.51680278778076,60058,63,1
1768849759.7210798,217,das_work,21.528679132461548,60058,63,1
1768849759.7213616,218,das_work,22.224827766418457,60058,63,1
1768849759.7631488,226,das_work,21.186742305755615,60058,63,1
1768849759.7634192,222,das_work,22.391743898391724,60058,63,1
1768849759.7817764,210,das_work,22.680729389190674,60058,63,1
1768849759.7821724,211,das_work,21.6068172454834,60058,63,1
1768849759.8094006,209,das_work,22.162999391555786,60058,63,1
1768849759.8108218,214,das_work,22.542584896087646,60058,63,1
1768849759.8121097,220,das_work,22.43402409553528,60058,63,1
1768849759.8139682,219,das_work,21.801276445388794,60058,63,1
1768849759.8145525,225,das_work,22.04779314994812,60058,63,1
1768849759.8151271,227,das_work,21.910685777664185,60058,63,1
1768849759.8153026,213,das_work,21.95565152168274,60058,63,1
1768849759.815576,216,das_work,22.61015295982361,60058,63,1
1768849759.8157625,215,das_work,22.626099824905396,60058,63,1
1768849759.8160024,223,das_work,21.298688173294067,60058,63,1
1768849782.7429664,211,das_work,22.186150550842285,60058,64,1
1768849782.754379,219,das_work,21.444065809249878,60058,64,1
1768849782.757455,213,das_work,22.175184726715088,60058,64,1
1768849782.758354,220,das_work,22.11569309234619,60058,64,1
1768849782.7586243,226,das_work,21.753865718841553,60058,64,1
1768849782.8034678,222,das_burn,21.586451053619385,23764,64,1
1768849782.8039067,218,das_work,22.519871950149536,60058,64,1
1768849782.832927,223,das_work,21.144775390625,60058,64,1
1768849782.833789,216,das_work,21.699657678604126,60058,64,1
1768849782.8342109,221,das_work,22.45772886276245,60058,64,1
1768849782.8350759,209,das_work,21.716535568237305,60058,64,1
1768849782.835335,217,das_work,21.715797185897827,60058,64,1
1768849782.8355324,215,das_work,21.578391075134277,60058,64,1
1768849782.8396301,214,das_work,21.668464183807373,60058,64,1
1768849782.839949,227,das_work,21.970813035964966,60058,64,1
1768849782.84015,210,das_work,21.41533064842224,60058,64,1
1768849782.840344,225,das_work,22.147420644760132,60058,64,1
1768849788.9692726,222,das_mint,4.921696662902832,23742,102,1
1768849800.9242644,222,das_burn,10.632997989654541,23764,103,1
1768849802.3246758,213,das_burn,18.626354932785034,23764,65,1
1768849802.3282762,223,das_work,18.943830013275146,60058,65,1
1768849802.3297582,220,das_work,18.11368417739868,60058,65,1
1768849802.3300416,225,das_burn,17.49944543838501,23752,65,1
1768849802.3882403,227,das_burn,17.718805074691772,23764,65,1
1768849802.3898015,226,das_work,17.69163727760315,60058,65,1
1768849802.3903415,219,das_work,19.11348557472229,60058,65,1
1768849802.390941,210,das_work,18.19304895401001,60058,65,1
1768849802.3912885,211,das_burn,17.677303314208984,23764,65,1
1768849802.3916519,215,das_burn,18.54648232460022,23764,65,1
1768849802.3918753,209,das_burn,18.740838050842285,23764,65,1
1768849802.3965845,217,das_burn,18.39081335067749,23764,65,1
1768849802.4013267,218,das_work,17.67142343521118,60058,65,1
1768849802.4176397,216,das_work,18.07306218147278,60058,65,1
1768849802.4206476,221,das_work,18.78253197669983,60058,65,1
1768849802.4209628,214,das_work,18.364630460739136,60058,65,1
1768849814.6095617,215,das_mint,11.613850831985474,23742,104,1
1768849814.6108015,209,das_mint,11.178935050964355,23742,104,1
1768849814.6600232,227,das_mint,10.99696397781372,23742,104,1
1768849814.6735084,213,das_mint,11.568496227264404,23742,104,1
1768849814.677668,225,das_mint,10.973939180374146,23730,104,1
1768849814.6906312,217,das_mint,11.046178340911865,23742,104,1
1768849814.6919842,211,das_mint,10.47827696800232,23742,104,1
1768849820.6010132,222,das_mint,18.425033807754517,23742,66,1
1768849820.6032019,210,das_work,17.225132703781128,60058,66,1
1768849820.6039333,218,das_work,16.948886156082153,60058,66,1
1768849820.6167238,219,das_work,16.415621042251587,60058,66,1
1768849820.623249,221,das_work,17.550883531570435,60058,66,1
1768849820.624179,220,das_work,16.53205943107605,60058,66,1
1768849820.6324985,223,das_work,17.15847396850586,60058,66,1
1768849820.6358504,214,das_work,16.570001125335693,60058,66,1
1768849820.637394,226,das_work,17.540879011154175,60058,66,1
1768849820.6377223,216,das_work,16.6944100856781,60058,66,1
1768849826.918372,215,das_burn,11.416487216949463,23764,105,1
1768849826.931122,225,das_burn,10.594979286193848,23752,105,1
1768849826.949786,213,das_burn,10.78599739074707,23764,105,1
1768849826.9514253,217,das_burn,11.619834899902344,23764,105,1
1768849826.9520483,227,das_burn,11.26457667350769,23764,105,1
1768849826.9522603,209,das_burn,10.380172729492188,23764,105,1
1768849826.9756455,211,das_burn,11.742958545684814,23764,105,1
1768849840.0339015,221,das_work,17.67822766304016,60058,67,1
1768849840.0349255,210,das_work,18.824408531188965,60058,67,1
1768849840.0364919,225,das_mint,11.88088345527649,23730,67,1
1768849840.1191442,215,das_mint,12.228483438491821,23742,67,1
1768849840.1268363,214,das_work,18.35534381866455,60058,67,1
1768849840.1276226,213,das_mint,11.91116976737976,23742,67,1
1768849840.1291778,211,das_mint,12.454512357711792,23742,67,1
1768849840.1301777,219,das_work,17.675068140029907,60058,67,1
1768849840.13039,209,das_mint,12.508347988128662,23742,67,1
1768849840.1343424,218,das_work,18.994423627853394,60058,67,1
1768849840.1373699,222,das_work,17.804266214370728,60058,67,1
1768849840.137578,216,das_work,17.803247690200806,60058,67,1
1768849840.1391385,220,das_work,18.368666648864746,60058,67,1
1768849840.1398017,223,das_work,17.59571146965027,60058,67,1
1768849840.1400118,227,das_mint,12.433196067810059,23742,67,1
1768849840.1402042,226,das_work,17.52718687057495,60058,67,1
1768849840.1405208,217,das_mint,11.718812465667725,23742,67,1
1768849863.1158853,214,das_work,21.77140522003174,60058,68,1
1768849863.1203918,226,das_work,22.36312460899353,60058,68,1
1768849863.1213596,223,das_work,22.394352912902832,60058,68,1
1768849863.122039,211,das_work,21.621150255203247,60058,68,1
1768849863.1271918,215,das_work,22.18930721282959,60058,68,1
1768849863.1290276,216,das_work,22.32840371131897,60058,68,1
1768849863.1316366,210,das_work,21.61086893081665,60058,68,1
1768849863.132924,220,das_work,21.844948053359985,60058,68,1
1768849863.134207,227,das_work,21.759156703948975,60058,68,1
1768849863.1836655,222,das_work,21.741098880767822,60058,68,1
1768849863.1852562,219,das_work,21.509664058685303,60058,68,1
1768849863.1855357,209,das_work,22.38337731361389,60058,68,1
1768849863.188471,218,das_work,22.24749445915222,60058,68,1
1768849863.1910195,217,das_work,21.240782499313354,60058,68,1
1768849863.1914146,225,das_work,21.380122661590576,60058,68,1
1768849863.1916158,221,das_work,21.45468235015869,60058,68,1
1768849863.1918902,213,das_work,21.778484106063843,60058,68,1
1768849886.1982627,221,das_work,21.590012311935425,60058,69,1
1768849886.2008798,215,das_work,22.51663041114807,60058,69,1
1768849886.2143307,220,das_work,21.520177364349365,60058,69,1
1768849886.2150974,227,das_work,21.33688473701477,60058,69,1
1768849886.219686,217,das_work,22.250298738479614,60058,69,1
1768849886.2205346,216,das_burn,21.709315299987793,23764,69,1
1768849886.223957,210,das_work,21.199467420578003,60058,69,1
1768849886.229005,213,das_work,21.91079354286194,60058,69,1
1768849886.2293403,222,das_work,22.02862238883972,60058,69,1
1768849886.2329915,219,das_work,22.308303833007812,60058,69,1
1768849886.2333302,214,das_work,21.184820890426636,60058,69,1
1768849886.2410886,225,das_work,21.105154275894165,60058,69,1
1768849886.2436032,226,das_work,22.15257430076599,60058,69,1
1768849886.2438157,209,das_work,22.142272472381592,60058,69,1
1768849886.2441669,211,das_work,22.31497049331665,60058,69,1
1768849886.2491567,223,das_work,22.49080777168274,60058,69,1
1768849886.2604995,218,das_work,21.138669729232788,60058,69,1
1768849897.0559258,216,das_mint,10.098554849624634,23742,111,1
1768849909.1145866,216,das_burn,10.134420156478882,23764,112,1
1768849909.4500341,223,das_work,22.641380310058594,60058,70,1
1768849909.4617374,217,das_work,21.447378396987915,60058,70,1
1768849909.4637902,227,das_work,21.619335651397705,60058,70,1
1768849909.4640024,215,das_work,22.148085117340088,60058,70,1
1768849909.4667237,214,das_work,22.467737197875977,60058,70,1
1768849909.4688437,222,das_work,21.85309100151062,60058,70,1
1768849909.4691405,213,das_work,22.05670404434204,60058,70,1
1768849909.469433,226,das_work,22.05447483062744,60058,70,1
1768849909.5100653,220,das_work,22.336246252059937,60058,70,1
1768849909.5239782,221,das_work,22.514986991882324,60058,70,1
1768849909.5254493,218,das_work,22.11808729171753,60058,70,1
1768849909.5296166,209,das_work,21.489046812057495,60058,70,1
1768849909.5329309,225,das_work,22.19913935661316,60058,70,1
1768849909.5387526,219,das_work,21.43915867805481,60058,70,1
1768849909.5414677,210,das_work,22.718732833862305,60058,70,1
1768849909.5416582,224,das_mint,252.64008569717407,23742,70,1
1768849909.5418673,211,das_work,22.143353939056396,60058,70,1
1768849930.500294,221,das_work,19.304357767105103,60058,71,1
1768849930.5006237,214,das_burn,20.329357147216797,23752,71,1
1768849930.546016,209,das_work,20.067734718322754,60058,71,1
1768849930.547846,223,das_work,19.721627473831177,60058,71,1
1768849930.550734,222,das_work,19.651450872421265,60058,71,1
1768849930.5526843,211,das_work,20.314695119857788,60058,71,1
1768849930.5594416,213,das_work,20.387632131576538,60058,71,1
1768849930.561634,227,das_work,20.380365133285522,60058,71,1
1768849930.5670617,210,das_burn,20.26455783843994,23764,71,1
1768849930.5680065,224,das_work,19.294564723968506,60058,71,1
1768849930.5683043,218,das_work,20.098372220993042,60058,71,1
1768849930.5725129,217,das_work,20.263006687164307,60058,71,1
1768849930.5727282,225,das_work,19.51703119277954,60058,71,1
1768849930.5730588,220,das_burn,20.302164316177368,23764,71,1
1768849930.5732362,215,das_work,19.809715032577515,60058,71,1
1768849930.581966,216,das_mint,19.980259895324707,23742,71,1
1768849930.5846612,226,das_burn,19.151801586151123,23764,71,1
1768849930.5848892,219,das_burn,19.50137710571289,23752,71,1
1768849933.3132718,226,das_mint,1.4479038715362549,23742,114,1
1768849933.3134987,210,das_mint,1.9210777282714844,23742,114,1
1768849933.3218007,220,das_mint,1.7027487754821777,23742,114,1
1768849933.3220081,214,das_mint,1.862896203994751,23730,114,1
1768849935.1578238,219,das_mint,3.5505447387695312,23730,114,1
1768849945.4419823,214,das_burn,11.397109746932983,23752,115,1
1768849945.4431906,220,das_burn,10.485950946807861,23764,115,1
1768849947.1942344,219,das_burn,11.438261032104492,23752,115,1
1768849947.8641467,224,das_work,15.43984866142273,60058,72,1
1768849947.8668716,216,das_work,16.664700269699097,60058,72,1
1768849947.86992,221,das_burn,16.55155658721924,23764,72,1
1768849947.8703122,227,das_work,16.58004379272461,60058,72,1
1768849947.8707926,209,das_work,16.603535175323486,60058,72,1
1768849947.8712907,222,das_work,16.63756275177002,60058,72,1
1768849947.8714902,223,das_burn,15.700913429260254,23764,72,1
1768849947.871683,211,das_work,15.519283771514893,60058,72,1
1768849947.871899,225,das_work,16.17386794090271,60058,72,1
1768849947.8721054,217,das_work,15.709884881973267,60058,72,1
1768849947.8860283,215,das_work,16.07141661643982,60058,72,1
1768849947.94512,218,das_burn,15.674704313278198,23764,72,1
1768849947.9500535,213,das_work,16.479328393936157,60058,72,1
1768849957.5293396,218,das_mint,8.442557096481323,23742,116,1
1768849959.339637,223,das_mint,10.643868684768677,23742,116,1
1768849959.3413448,221,das_mint,10.256582021713257,23742,116,1
1768849964.1743073,216,das_work,14.42548394203186,60058,73,1
1768849964.1925926,211,das_work,14.648544311523438,60058,73,1
1768849964.1964102,227,das_work,15.038737058639526,60058,73,1
1768849964.196703,224,das_work,15.348887920379639,60058,73,1
1768849964.197122,217,das_work,14.600525379180908,60058,73,1
1768849964.1974247,225,das_work,14.331423997879028,60058,73,1
1768849964.198839,209,das_work,15.53887939453125,60058,73,1
1768849964.1990309,215,das_work,14.572011947631836,60058,73,1
1768849964.1992192,222,das_work,15.665830373764038,60058,73,1
1768849964.2365727,213,das_work,15.736289024353027,60058,73,1
1768849964.2376251,219,das_mint,15.63557243347168,23730,73,1
1768849981.2222476,217,das_work,15.047274827957153,60058,74,1
1768849981.2225754,227,das_work,15.630199670791626,60058,74,1
1768849981.2283728,225,das_work,15.865128993988037,60058,74,1
1768849981.2293055,222,das_work,15.560657978057861,60058,74,1
1768849981.2301013,211,das_work,15.70019245147705,60058,74,1
1768849981.2304876,219,das_work,16.029783725738525,60058,74,1
1768849981.2307446,209,das_work,15.841057300567627,60058,74,1
1768849981.2514038,215,das_work,15.714943885803223,60058,74,1
1768849981.2533875,224,das_work,15.973429679870605,60058,74,1
1768849981.253739,216,das_work,16.1604323387146,60058,74,1
1768849981.253958,213,das_work,15.592567205429077,60058,74,1
1768849998.4519026,222,das_work,16.70828652381897,60058,75,1
1768849998.4532208,225,das_work,16.692240476608276,60058,75,1
1768849998.4546876,215,das_work,16.640751838684082,60058,75,1
1768849998.4549782,219,das_work,15.961579322814941,60058,75,1
1768849998.5224514,227,das_work,16.739890336990356,60058,75,1
1768849998.5269678,211,das_work,16.5686776638031,60058,75,1
1768849998.5272956,224,das_work,16.59139847755432,60058,75,1
1768849998.527516,217,das_work,16.379348278045654,60058,75,1
1768849998.5277202,216,das_work,15.939152479171753,60058,75,1
1768849998.5279312,213,das_work,15.4137282371521,60058,75,1
1768849998.535217,209,das_work,16.34064817428589,60058,75,1
1768850015.7153413,227,das_work,16.215296268463135,60058,76,1
1768850015.7155578,217,das_work,16.390732288360596,60058,76,1
1768850015.7157662,219,das_work,15.397517442703247,60058,76,1
1768850015.7824755,209,das_work,16.144205570220947,60058,76,1
1768850015.7891824,222,das_work,16.676891088485718,60058,76,1
1768850015.7902133,215,das_work,15.578683137893677,60058,76,1
1768850015.7904303,216,das_work,16.182202577590942,60058,76,1
1768850015.793251,224,das_work,15.776490926742554,60058,76,1
1768850015.7940023,211,das_work,16.034546375274658,60058,76,1
1768850015.7958562,225,das_work,16.446472644805908,60058,76,1
1768850015.7962313,213,das_work,16.140952110290527,60058,76,1
1768850032.9414735,209,das_work,15.587677717208862,60058,77,1
1768850032.947122,224,das_work,16.245269775390625,60058,77,1
1768850032.9628475,222,das_burn,16.11048197746277,23764,77,1
1768850032.967667,212,das_mint,375.0313169956207,23742,77,1
1768850032.9684336,213,das_work,16.663721799850464,60058,77,1
1768850032.9689527,216,das_work,16.15162181854248,60058,77,1
1768850032.9692233,217,das_work,16.322307586669922,60058,77,1
1768850032.9694304,215,das_work,15.263080358505249,60058,77,1
1768850032.969627,211,das_work,15.945110559463501,60058,77,1
1768850032.9698145,227,das_work,15.749085664749146,60058,77,1
1768850032.9705186,225,das_work,15.897425174713135,60058,77,1
1768850032.972634,219,das_work,16.084254503250122,60058,77,1
1768850041.5893095,222,das_mint,7.1849305629730225,23742,123,1
1768850047.8770792,209,das_burn,13.338121175765991,23764,78,1
1768850047.8802826,212,das_work,13.840147256851196,60058,78,1
1768850047.8842497,216,das_work,13.931078672409058,60058,78,1
1768850047.893948,211,das_burn,13.691683053970337,23764,78,1
1768850047.89564,227,das_burn,14.05040717124939,23764,78,1
1768850047.898749,219,das_work,13.968690872192383,60058,78,1
1768850047.8992484,215,das_burn,13.121348857879639,23764,78,1
1768850047.8995323,225,das_burn,13.888664245605469,23752,78,1
1768850047.9002304,217,das_burn,13.099242925643921,23764,78,1
1768850047.9063432,213,das_burn,14.046083450317383,23764,78,1
1768850047.9066195,224,das_work,12.982021808624268,60058,78,1
1768850055.6541297,217,das_mint,6.516688346862793,23742,124,1
1768850055.654428,209,das_mint,5.794794321060181,23742,124,1
1768850055.7095196,213,das_mint,6.445013523101807,23742,124,1
1768850055.710374,211,das_mint,7.225682497024536,23742,124,1
1768850055.7107794,225,das_mint,6.610490322113037,23730,124,1
1768850055.7115147,215,das_mint,7.240821599960327,23742,124,1
1768850055.7441778,227,das_mint,6.401713848114014,23742,124,1
1768850061.9434593,224,das_work,12.631280660629272,60058,79,1
1768850062.0036755,216,das_work,13.093480348587036,60058,79,1
1768850062.004661,212,das_work,12.6472327709198,60058,79,1
1768850062.00485,219,das_work,13.498357057571411,60058,79,1
1768850067.7755768,211,das_burn,11.014253377914429,23764,125,1
1768850067.7758744,213,das_burn,11.492533445358276,23764,125,1
1768850067.855662,209,das_burn,10.826759099960327,23764,125,1
1768850076.0581753,214,das_mint,129.09283757209778,23730,80,1
1768850076.0620558,219,das_work,12.5136559009552,60058,80,1
1768850076.0623305,212,das_work,12.144270181655884,60058,80,1
1768850076.0879452,211,das_mint,7.614861011505127,23742,80,1
1768850076.0889325,216,das_work,12.940877437591553,60058,80,1
1768850076.0962195,224,das_work,12.82802128791809,60058,80,1
1768850076.0990162,213,das_mint,7.802192211151123,23742,80,1
1768850076.0991943,209,das_mint,6.833525657653809,23742,80,1
1768850076.157074,220,das_mint,129.8846607208252,23742,80,1
1768850091.1552436,216,das_work,13.378209114074707,60058,81,1
1768850091.1556342,219,das_work,13.402207851409912,60058,81,1
1768850091.155863,214,das_work,13.737502098083496,60058,81,1
1768850091.2239604,220,das_work,14.488216161727905,60058,81,1
1768850091.2242599,212,das_work,14.145784854888916,60058,81,1
1768850091.224471,211,das_work,13.308998346328735,60058,81,1
1768850091.2246878,224,das_burn,14.167549848556519,23764,81,1
1768850091.2249494,213,das_work,13.226139307022095,60058,81,1
1768850091.2414534,209,das_work,14.49625015258789,60058,81,1
1768850101.7485795,224,das_mint,9.13940143585205,23742,128,1
1768850105.9024594,212,das_work,13.105462551116943,60058,82,1
1768850105.9036794,211,das_work,14.052170515060425,60058,82,1
1768850105.9044673,216,das_burn,13.24091100692749,23764,82,1
1768850105.9050293,220,das_work,13.643277406692505,60058,82,1
1768850105.9476423,213,das_work,13.650777578353882,60058,82,1
1768850105.948091,209,das_work,13.188204765319824,60058,82,1
1768850105.9495466,219,das_work,13.71630311012268,60058,82,1
1768850105.9497333,214,das_work,13.203497171401978,60058,82,1
1768850113.8345819,216,das_mint,7.068177938461304,23742,129,1
1768850113.8348775,224,das_burn,10.138482570648193,23764,129,1
1768850120.6320293,212,das_work,13.439269304275513,60058,83,1
1768850120.6350546,211,das_work,12.834569931030273,60058,83,1
1768850120.635349,224,das_mint,5.849093437194824,23742,83,1
1768850120.7173822,220,das_work,12.914885520935059,60058,83,1
1768850120.7197816,219,das_work,13.629101276397705,60058,83,1
1768850120.7199867,214,das_work,13.66493010520935,60058,83,1
1768850120.7201943,209,das_work,14.168710947036743,60058,83,1
1768850120.7204554,213,das_work,13.591064929962158,60058,83,1
1768850125.8767424,216,das_burn,10.244117736816406,23764,130,1
1768850135.2007275,212,das_work,13.384972095489502,60058,84,1
1768850135.2035909,214,das_work,13.390326261520386,60058,84,1
1768850135.2397995,219,das_burn,13.178840160369873,23752,84,1
1768850135.2404869,213,das_work,12.574645519256592,60058,84,1
1768850135.2407665,209,das_work,13.467230796813965,60058,84,1
1768850135.2410276,216,das_mint,8.61920714378357,23742,84,1
1768850135.2413638,220,das_work,12.610203981399536,60058,84,1
1768850135.2415628,224,das_work,13.343677520751953,60058,84,1
1768850135.2418628,211,das_work,13.935566902160645,60058,84,1
1768850139.9632049,219,das_mint,2.740405321121216,23730,131,1
1768850149.8506835,220,das_work,13.696954011917114,60058,85,1
1768850149.852112,209,das_work,13.845133543014526,60058,85,1
1768850149.8524084,212,das_work,12.72603964805603,60058,85,1
1768850149.8526332,213,das_work,13.488099098205566,60058,85,1
1768850149.852832,216,das_work,13.612099170684814,60058,85,1
1768850149.8531413,224,das_work,13.368818998336792,60058,85,1
1768850149.880095,211,das_work,13.683321714401245,60058,85,1
1768850149.8804312,214,das_work,13.481673002243042,60058,85,1
1768850164.3389661,216,das_work,13.80947995185852,60058,86,1
1768850164.401322,211,das_work,13.785301208496094,60058,86,1
1768850164.4051857,213,das_work,13.770606994628906,60058,86,1
1768850164.4057264,212,das_work,12.95285439491272,60058,86,1
1768850164.4114816,220,das_work,13.890093088150024,60058,86,1
1768850164.4118125,224,das_work,12.76308298110962,60058,86,1
1768850164.4120162,209,das_work,13.542991876602173,60058,86,1
1768850164.4122763,214,das_work,12.552705764770508,60058,86,1
1768850178.9948695,209,das_work,13.58033275604248,60058,87,1
1768850178.9950836,214,das_work,13.972170352935791,60058,87,1
1768850179.0269854,212,das_work,13.966668844223022,60058,87,1
1768850179.0274472,211,das_work,13.532719373703003,60058,87,1
1768850179.0276532,213,das_work,13.32656216621399,60058,87,1
1768850179.0525744,216,das_work,13.184239625930786,60058,87,1
1768850179.0575562,220,das_work,12.805839538574219,60058,87,1
1768850179.059275,224,das_work,13.225167036056519,60058,87,1
1768850193.4369152,220,das_work,12.891736030578613,60058,88,1
1768850193.4387343,212,das_burn,12.77977705001831,23764,88,1
1768850193.43955,213,das_work,13.393714427947998,60058,88,1
1768850193.439899,211,das_work,13.348795890808105,60058,88,1
1768850193.440083,214,das_work,13.10908555984497,60058,88,1
1768850193.440374,209,das_work,13.075810432434082,60058,88,1
1768850193.4407501,216,das_work,12.769182443618774,60058,88,1
1768850193.4409263,224,das_work,13.279542207717896,60058,88,1
1768850197.9831097,212,das_mint,2.7470078468322754,23742,136,1
1768850207.7112186,209,das_work,13.09823489189148,60058,89,1
1768850207.711933,220,das_work,12.85453486442566,60058,89,1
1768850207.7126348,213,das_work,12.645387649536133,60058,89,1
1768850207.7147698,211,das_work,12.96371841430664,60058,89,1
1768850207.71505,214,das_work,13.539323091506958,60058,89,1
1768850207.7153678,224,das_work,12.84438681602478,60058,89,1
1768850207.715547,216,das_work,12.910628318786621,60058,89,1
1768850209.986801,212,das_burn,10.812193393707275,23764,137,1
1768850222.0269787,224,das_work,12.570827960968018,60058,90,1
1768850222.0285828,211,das_work,12.430715799331665,60058,90,1
1768850222.0288672,214,das_work,12.674301385879517,60058,90,1
1768850222.0291195,216,das_work,13.056477069854736,60058,90,1
1768850222.091871,213,das_work,13.692914009094238,60058,90,1
1768850222.0924559,209,das_work,13.366438627243042,60058,90,1
1768850222.0926702,212,das_mint,11.491276741027832,23742,90,1
1768850222.092986,220,das_work,12.452629089355469,60058,90,1
1768850235.329809,211,das_burn,11.492765188217163,23764,91,1
1768850235.3322113,212,das_work,11.896925210952759,60058,91,1
1768850235.3324873,209,das_burn,11.531226873397827,23764,91,1
1768850235.358691,224,das_work,12.511192560195923,60058,91,1
1768850235.358929,220,das_burn,11.860818862915039,23764,91,1
1768850235.3606534,216,das_work,11.917336225509644,60058,91,1
1768850235.360878,213,das_burn,11.702569484710693,23764,91,1
1768850235.362455,214,das_burn,11.915635347366333,23752,91,1
1768850246.0464423,214,das_mint,9.346948623657227,23730,140,1
1768850246.0664382,220,das_mint,9.307849168777466,23742,140,1
1768850248.0870738,211,das_mint,12.05255389213562,23742,140,1
1768850248.0887313,213,das_mint,11.840681791305542,23742,140,1
1768850248.089042,209,das_mint,11.732032775878906,23742,140,1
1768850248.4739523,212,das_work,12.08375597000122,60058,92,1
1768850248.474414,224,das_work,12.615069150924683,60058,92,1
1768850248.4746118,216,das_work,11.211260318756104,60058,92,1
1768850261.381339,224,das_work,12.253905296325684,60058,93,1
1768850261.381629,216,das_work,12.060911893844604,60058,93,1
1768850261.381823,212,das_work,11.72162127494812,60058,93,1
1768850274.0259478,216,das_work,11.044930458068848,60058,94,1
1768850274.0264456,212,das_work,11.742047309875488,60058,94,1
1768850274.0266333,224,das_burn,10.777881145477295,23764,94,1
1768850282.1753728,224,das_mint,7.5260162353515625,23742,143,1
1768850286.379615,212,das_work,10.403036117553711,60058,95,1
1768850286.3798504,216,das_burn,11.551320552825928,23764,95,1
1768850294.1839948,216,das_mint,6.9429779052734375,23742,144,1
1768850298.8063068,212,das_work,11.726934432983398,60058,96,1
1768850311.2369819,212,das_work,11.52194857597351,60058,97,1
1768850323.6420326,212,das_work,11.05687165260315,60058,98,1
1768850335.9758523,212,das_work,11.738994598388672,60058,99,1
1768850348.3620157,212,das_work,11.477174520492554,60058,100,1
1768850360.548482,212,das_burn,11.287258625030518,23764,101,1
1768850366.286415,212,das_mint,4.758216381072998,23742,150,1
