timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771867958.423015,201_2,201,tpc_lock,8.177932500839233,46561,16,1
1771867958.4326482,213_1,213,tpc_commit,9.509717226028442,28783,16,1
1771867958.4558282,233_1,233,tpc_commit,9.256052017211914,28795,16,1
1771867958.4582982,211_2,211,tpc_lock,6.268125295639038,46561,16,1
1771867960.842392,236_2,236,tpc_commit,4.176739454269409,28795,16,1
1771867960.8433893,226_2,226,tpc_commit,4.123236417770386,28795,16,1
1771867960.8435626,207_1,207,tpc_commit,14.33559250831604,28795,16,1
1771867960.864289,235_1,235,das_work,12.910902976989746,48258,16,1
1771867960.8814003,237_2,237,tpc_lock,14.3341543674469,46561,16,1
1771867960.9373772,230_2,230,tpc_lock,4.291720867156982,46561,16,1
1771867960.9401886,203_1,203,tpc_commit,14.389845609664915,28795,16,1
1771867960.9452422,201_2,201,tpc_lock,2.522218942642212,46561,16,1
1771867960.9542084,234_2,234,tpc_lock,4.299641370773315,46561,16,1
1771867961.0339344,214_2,214,tpc_lock,4.411073923110962,46561,16,1
1771867961.036545,231_2,231,tpc_lock,14.55268120765686,46561,16,1
1771867961.040482,227_1,227,tpc_commit,14.543145895004272,28795,16,1
1771867961.067833,209_1,209,tpc_commit,14.613283634185793,28783,16,1
1771867961.0689712,224_1,224,tpc_commit,16.27648663520813,28795,16,1
1771867961.0697494,218_2,218,das_work,2.9958178997039795,48258,16,1
1771867961.0834978,208_2,208,tpc_lock,4.506267309188843,46549,16,1
1771867961.0844207,232_2,232,das_work,8.343557357788086,48258,16,1
1771867961.1149824,229_1,229,tpc_commit,14.575522899627686,28795,16,1
1771867961.1262677,239_1,239,tpc_commit,14.688517570495604,28795,16,1
1771867961.1825037,238_2,238,tpc_lock,4.612274646759033,46549,16,1
1771867961.2058213,204_2,204,tpc_lock,4.629715204238892,46561,16,1
1771867961.2108707,206_2,206,das_work,6.597276926040649,48258,16,1
1771867961.2296717,228_2,228,das_work,10.550712823867798,48258,16,1
1771867961.234477,210_2,210,das_work,5.097522020339966,48258,16,1
1771867961.2859292,202_2,202,tpc_lock,16.49288296699524,46561,16,1
1771867961.3375978,217_1,217,tpc_commit,14.7822904586792,28795,16,1
1771867961.382985,220_2,220,tpc_lock,16.757680654525757,46561,16,1
1771867961.4156666,225_1,225,tpc_commit,14.985804557800291,28783,16,1
1771867961.9031131,215_1,215,tpc_commit,3.481900215148926,28795,16,1
1771867961.941949,233_1,233,tpc_commit,3.486112117767334,28795,16,1
1771867961.9624398,200_2,200,tpc_lock,5.217161655426025,46561,16,1
1771867962.0411303,212_1,212,tpc_commit,17.17994976043701,28783,16,1
1771867968.5595727,206_2,206,tpc_commit,7.348689079284668,28795,17,1
1771867968.5616384,212_2,212,tpc_lock,5.5262885093688965,46561,17,1
1771867968.565055,218_2,218,tpc_commit,7.495293855667114,28795,17,1
1771867968.567856,228_2,228,tpc_commit,7.3381733894348145,28795,17,1
1771867968.5949976,224_2,224,tpc_lock,6.365906000137329,46561,17,1
1771867968.6233244,210_2,210,tpc_commit,7.388838768005371,28795,17,1
1771867968.6782138,236_3,236,tpc_lock,6.155393123626709,46561,17,1
1771867968.7174432,226_3,226,tpc_lock,6.351938486099243,46561,17,1
1771867968.7297428,232_2,232,tpc_commit,7.6453094482421875,28795,17,1
1771867970.4024787,227_2,227,tpc_lock,8.718055486679077,46561,17,1
1771867970.40933,225_2,225,tpc_lock,7.0320000648498535,46549,17,1
1771867970.4236734,209_2,209,tpc_lock,7.541861057281494,46561,17,1
1771867970.425971,217_2,217,tpc_lock,7.787762641906738,46561,17,1
1771867970.4339433,235_1,235,tpc_commit,9.569642782211304,28795,17,1
1771867970.4406152,233_2,233,tpc_lock,7.1818037033081055,46561,17,1
1771867970.4534616,215_2,215,tpc_lock,6.648508548736572,46561,17,1
1771867970.4564853,207_2,207,tpc_lock,8.305695295333862,46561,17,1
1771867970.4639983,229_2,229,tpc_lock,8.01115345954895,46561,17,1
1771867970.4653676,203_2,203,tpc_lock,9.017048597335815,46561,17,1
1771867970.4832046,239_2,239,tpc_lock,8.115201234817505,46561,17,1
1771867972.8107018,234_2,234,das_work,5.935993909835815,48258,17,1
1771867972.8270812,229_2,229,tpc_lock,2.3630526065826416,46561,17,1
1771867972.840966,231_2,231,das_work,9.99031114578247,48258,17,1
1771867972.8482654,223_2,223,tpc_lock,14.447062969207764,46561,17,1
1771867972.8631582,216_2,216,tpc_lock,16.188538789749146,46561,17,1
1771867972.890149,224_2,224,tpc_lock,4.29513955116272,46561,17,1
1771867972.934667,218_2,218,tpc_commit,4.369601249694824,28795,17,1
1771867973.1099396,221_2,221,tpc_lock,14.705753564834597,46561,17,1
1771867973.1386836,205_2,205,tpc_lock,14.745667934417725,46561,17,1
1771867973.156387,226_3,226,tpc_lock,4.438930511474609,46561,17,1
1771867973.2579317,207_2,207,tpc_lock,2.801434278488159,46561,17,1
1771867973.281346,219_1,219,tpc_commit,14.88397979736328,28795,17,1
1771867973.2919722,211_2,211,tpc_lock,14.833662748336792,46561,17,1
1771867973.3127048,208_2,208,das_work,4.75804591178894,48258,17,1
1771867973.3450851,213_1,213,tpc_commit,14.91242504119873,28783,17,1
1771867973.388106,222_2,222,tpc_lock,16.650960206985474,46561,17,1
1771867973.482988,214_2,214,das_work,6.046974420547485,48258,17,1
1771867973.508387,202_2,202,das_work,3.403131484985352,48258,17,1
1771867973.551089,220_2,220,das_work,9.718371152877808,48258,17,1
1771867973.5614605,201_2,201,das_work,10.97739553451538,48258,17,1
1771867973.7364569,212_2,212,tpc_lock,5.17480731010437,46561,17,1
1771867973.7397442,230_2,230,das_work,10.925827264785768,48258,17,1
1771867973.7453313,238_2,238,das_work,10.617730379104614,48258,17,1
1771867973.7467458,210_2,210,tpc_commit,5.123409748077393,28795,17,1
1771867973.8015978,204_2,204,das_work,9.286016702651978,48258,17,1
1771867973.866215,206_2,206,tpc_commit,5.306628704071045,28795,17,1
1771867973.8853445,232_2,232,tpc_commit,5.155587673187256,28795,17,1
1771867974.066212,228_2,228,tpc_commit,5.498343467712402,28795,17,1
1771867980.61421,218_3,218,tpc_lock,5.725543737411499,46561,18,1
1771867980.6365182,214_2,214,tpc_commit,7.153518199920654,28795,18,1
1771867980.6509936,202_2,202,tpc_commit,7.142591953277588,28795,18,1
1771867980.6673813,238_2,238,tpc_commit,6.922037363052368,28783,18,1
1771867980.678004,206_3,206,tpc_lock,5.484097480773926,46561,18,1
1771867980.6823902,228_3,228,tpc_lock,4.832839727401733,46561,18,1
1771867980.6946745,234_2,234,tpc_commit,7.8839592933654785,28795,18,1
1771867980.7110076,220_2,220,tpc_commit,7.159907102584839,28795,18,1
1771867980.7338495,230_2,230,tpc_commit,6.994091749191284,28795,18,1
1771867980.740824,210_3,210,tpc_lock,5.102047920227051,46549,18,1
1771867980.7428348,208_2,208,tpc_commit,7.43011736869812,28783,18,1
1771867980.747548,204_2,204,tpc_commit,6.945939064025879,28795,18,1
1771867980.7760549,232_3,232,tpc_lock,5.951915979385376,46561,18,1
1771867982.413102,219_2,219,tpc_lock,8.054672956466675,46561,18,1
1771867982.4940698,213_2,213,tpc_lock,8.108626127243042,46549,18,1
1771867982.5112998,231_2,231,tpc_commit,9.670322179794312,28795,18,1
1771867982.5129564,201_2,201,tpc_commit,8.951484441757202,28795,18,1
1771867984.896799,222_2,222,das_work,7.998308658599853,48258,18,1
1771867984.90268,226_3,226,das_work,4.389185905456543,48258,18,1
1771867984.944302,202_2,202,tpc_commit,4.293295383453369,28795,18,1
1771867984.9445271,208_2,208,tpc_commit,4.2016801834106445,28783,18,1
1771867984.9829998,211_2,211,das_work,8.395365476608276,48258,18,1
1771867984.9865708,204_2,204,tpc_commit,4.239012002944946,28795,18,1
1771867984.98671,227_2,227,tpc_lock,14.584219217300417,46561,18,1
1771867985.011234,232_3,232,tpc_lock,4.235168218612671,46561,18,1
1771867985.0464597,214_2,214,tpc_commit,4.409928560256958,28795,18,1
1771867985.0510056,229_2,229,das_work,3.626822710037232,48258,18,1
1771867985.0718615,203_2,203,tpc_lock,14.60648250579834,46561,18,1
1771867985.0939393,212_2,212,das_work,7.757953643798828,48258,18,1
1771867985.0989122,220_2,220,tpc_commit,4.387891530990601,28795,18,1
1771867985.121713,234_2,234,tpc_commit,4.427029132843018,28795,18,1
1771867985.1831229,217_2,217,tpc_lock,14.757138967514038,46561,18,1
1771867985.221825,228_3,228,tpc_lock,4.539422035217285,46561,18,1
1771867985.2800586,235_1,235,tpc_commit,14.846104383468628,28795,18,1
1771867985.2919374,239_2,239,tpc_lock,14.808725118637083,46561,18,1
1771867985.3140907,206_3,206,tpc_lock,4.636073112487793,46561,18,1
1771867985.358552,200_2,200,das_work,15.22773289680481,48258,18,1
1771867985.4018102,233_2,233,tpc_lock,14.961186170578005,46561,18,1
1771867985.4829516,238_2,238,tpc_commit,4.815557479858398,28783,18,1
1771867985.519817,207_2,207,das_work,9.905623197555542,48258,18,1
1771867985.66914,221_2,221,das_work,10.05832314491272,48258,18,1
1771867985.683434,205_2,205,das_work,7.530843496322632,48258,18,1
1771867985.8970234,237_2,237,das_work,15.334030389785768,48258,18,1
1771867986.0028074,210_3,210,tpc_lock,5.261971950531006,46549,18,1
1771867986.042749,215_2,215,tpc_lock,15.589275598526,46561,18,1
1771867986.043209,216_2,216,das_work,7.590602159500122,48258,18,1
1771867986.0673747,236_3,236,tpc_lock,17.38914942741394,46561,18,1
1771867986.1218874,230_2,230,tpc_commit,5.388026714324951,28795,18,1
1771867986.148883,223_2,223,das_work,5.560459852218628,48258,18,1
1771867986.1943746,225_2,225,tpc_lock,15.785032749176024,46549,18,1
1771867986.3213696,209_2,209,tpc_lock,15.897685050964355,46561,18,1
1771867992.592784,216_2,216,tpc_commit,6.549563646316528,28795,19,1
1771867992.59492,214_3,214,tpc_lock,5.5933146476745605,46561,19,1
1771867992.6012096,222_2,222,tpc_commit,7.704399108886719,28795,19,1
1771867992.6148183,238_3,238,tpc_lock,6.247406721115112,46561,19,1
1771867992.633518,208_3,208,tpc_lock,7.034178018569946,46561,19,1
1771867992.638989,200_2,200,tpc_commit,7.280425310134888,28795,19,1
1771867992.6460395,202_3,202,tpc_lock,6.16585636138916,46561,19,1
1771867992.6731594,226_3,226,tpc_commit,7.770469427108765,28795,19,1
1771867992.675429,230_3,230,tpc_lock,4.770113945007324,46561,19,1
1771867992.7327478,212_2,212,tpc_commit,7.638797283172607,28795,19,1
1771867992.748446,234_3,234,tpc_lock,6.97458291053772,46561,19,1
1771867992.7568936,220_3,220,tpc_lock,6.229450702667236,46561,19,1
1771867992.7676888,204_3,204,tpc_lock,5.833326101303101,46561,19,1
1771867994.3844016,205_2,205,tpc_commit,8.700955152511597,28795,19,1
1771867994.394308,223_2,223,tpc_commit,8.24540901184082,28795,19,1
1771867994.406636,235_2,235,tpc_lock,7.31620192527771,46561,19,1
1771867994.408738,229_2,229,tpc_commit,9.357723236083984,28795,19,1
1771867994.4244957,207_2,207,tpc_commit,8.904665470123291,28795,19,1
1771867994.4389117,237_2,237,tpc_commit,8.541876792907715,28795,19,1
1771867994.4481163,221_2,221,tpc_commit,8.778964757919312,28795,19,1
1771867994.454805,211_2,211,tpc_commit,9.471793413162231,28795,19,1
1771867996.9030652,219_2,219,tpc_lock,14.48995065689087,46561,19,1
1771867996.9085166,201_2,201,tpc_commit,14.39555048942566,28795,19,1
1771867996.9114895,225_2,225,das_work,5.441652536392212,48258,19,1
1771867997.0091972,239_2,239,das_work,9.0145742893219,48258,19,1
1771867997.0321922,204_3,204,tpc_lock,4.264491319656372,46561,19,1
1771867997.0633378,234_3,234,tpc_lock,4.314877271652222,46561,19,1
1771867997.0711222,224_2,224,das_work,15.809533834457396,48258,19,1
1771867997.1164796,231_2,231,tpc_commit,14.60517191886902,28795,19,1
1771867997.1520278,212_2,212,tpc_commit,4.419267177581787,28795,19,1
1771867997.1748316,228_3,228,das_work,5.411977529525757,48258,19,1
1771867997.206191,232_3,232,das_work,10.736851692199709,48258,19,1
1771867997.243957,210_3,210,das_work,6.199579477310181,48258,19,1
1771867997.2459617,206_3,206,das_work,5.484237194061279,48258,19,1
1771867997.2584348,213_2,213,tpc_lock,14.76435399055481,46549,19,1
1771867997.2754314,203_2,203,das_work,6.1522057056427,48258,19,1
1771867997.3599126,236_3,236,das_work,9.955060482025146,48258,19,1
1771867997.3745508,205_2,205,tpc_commit,2.9901371002197266,28795,19,1
1771867997.4851992,214_3,214,tpc_lock,4.890267610549927,46561,19,1
1771867997.5258963,227_2,227,das_work,4.483698844909668,48258,19,1
1771867997.5409515,208_3,208,tpc_lock,4.907422780990601,46561,19,1
1771867997.6500194,211_2,211,tpc_commit,3.195202112197876,28795,19,1
1771867997.7283127,200_2,200,tpc_commit,5.089310884475708,28795,19,1
1771867997.7380052,230_3,230,tpc_lock,5.062563180923462,46561,19,1
1771867997.7694037,218_3,218,tpc_lock,17.15518069267273,46561,19,1
1771867997.8416023,238_3,238,tpc_lock,5.226769208908081,46561,19,1
1771867997.8420074,223_2,223,tpc_commit,3.447687864303589,28795,19,1
1771867997.8618383,222_2,222,tpc_commit,5.260617017745972,28795,19,1
1771867997.9130182,216_2,216,tpc_commit,5.320221662521362,28795,19,1
1771867998.068309,233_2,233,das_work,4.412068843841553,48258,19,1
1771868004.6510923,212_3,212,tpc_lock,6.65793776512146,46561,20,1
1771868004.655825,232_3,232,tpc_commit,7.449622392654419,28795,20,1
1771868004.658955,224_2,224,tpc_commit,7.587819576263428,28795,20,1
1771868004.6717556,228_3,228,tpc_commit,7.496912002563477,28795,20,1
1771868004.7060876,216_3,216,tpc_lock,5.232512950897217,46561,20,1
1771868004.7600856,210_3,210,tpc_commit,7.516113758087158,28783,20,1
1771868004.7722158,200_3,200,tpc_lock,5.257487773895264,46561,20,1
1771868004.8051047,222_3,222,tpc_lock,6.132269144058228,46561,20,1
1771868004.8064551,206_3,206,tpc_commit,7.560481548309326,28795,20,1
1771868004.834696,236_3,236,tpc_commit,7.474775075912476,28795,20,1
1771868006.4595077,203_2,203,tpc_commit,9.184065103530884,28795,20,1
1771868006.4772918,205_3,205,tpc_lock,7.48954963684082,46549,20,1
1771868006.515067,211_3,211,tpc_lock,8.053262710571289,46561,20,1
1771868006.5174031,225_2,225,tpc_commit,9.605901956558228,28783,20,1
1771868006.522799,227_2,227,tpc_commit,8.996888637542725,28795,20,1
1771868006.5258,239_2,239,tpc_commit,9.516593217849731,28795,20,1
1771868006.5915823,233_2,233,tpc_commit,8.523261070251465,28795,20,1
1771868006.6053858,201_3,201,tpc_lock,8.593878269195557,46561,20,1
1771868006.6124735,223_3,223,tpc_lock,8.002933979034424,46561,20,1
1771868006.6257496,231_3,231,tpc_lock,8.975695133209229,46561,20,1
1771868008.9120555,224_2,224,tpc_commit,4.253087520599365,28795,20,1
1771868008.9196017,222_3,222,tpc_lock,4.11448335647583,46561,20,1
1771868008.9232342,238_3,238,das_work,8.729717493057251,48258,20,1
1771868009.0790572,210_3,210,tpc_commit,4.318955659866333,28783,20,1
1771868009.0967722,218_3,218,das_work,3.552408218383789,48258,20,1
1771868009.137735,217_2,217,das_work,14.02871823310852,48258,20,1
1771868009.1808252,221_2,221,tpc_commit,14.732696294784546,28795,20,1
1771868009.1917076,234_3,234,das_work,4.548520803451538,48258,20,1
1771868009.2731724,220_3,220,tpc_lock,16.516265630722046,46561,20,1
1771868009.273682,219_2,219,das_work,8.550482749938965,48258,20,1
1771868009.375653,237_2,237,tpc_commit,14.936729669570925,28795,20,1
1771868009.381172,229_2,229,tpc_commit,14.97242259979248,28795,20,1
1771868009.41421,216_3,216,tpc_lock,4.708108186721802,46561,20,1
1771868009.415564,215_2,215,das_work,13.677035808563232,48258,20,1
1771868009.417411,226_3,226,tpc_commit,16.744240760803223,28795,20,1
1771868009.4586232,214_3,214,das_work,9.870583295822144,48258,20,1
1771868009.4619453,202_3,202,tpc_lock,16.815894842147827,46561,20,1
1771868009.473313,228_3,228,tpc_commit,4.801545858383179,28795,20,1
1771868009.4745843,209_2,209,das_work,13.20200228691101,48258,20,1
1771868009.6180313,207_2,207,tpc_commit,15.193524599075316,28795,20,1
1771868009.6312416,200_3,200,tpc_lock,4.859010219573975,46561,20,1
1771868009.8582518,208_3,208,das_work,9.036701917648315,48258,20,1
1771868010.1586668,235_2,235,tpc_lock,15.752018928527832,46561,20,1
1771868010.3365488,232_3,232,tpc_commit,5.680711507797241,28795,20,1
1771868010.344028,212_3,212,tpc_lock,5.692922353744507,46561,20,1
1771868016.5580397,226_4,226,tpc_lock,6.359575033187866,46561,21,1
1771868016.560051,224_3,224,tpc_lock,7.05342435836792,46561,21,1
1771868016.5723069,228_4,228,tpc_lock,6.4689781665802,46549,21,1
1771868016.6129627,210_4,210,tpc_lock,6.2962634563446045,46561,21,1
1771868016.6425254,208_3,208,tpc_commit,6.784260034561157,28795,21,1
1771868016.6486323,238_3,238,tpc_commit,7.725385904312134,28795,21,1
1771868016.6952138,234_3,234,tpc_commit,7.503494501113892,28795,21,1
1771868016.7141328,218_3,218,tpc_commit,7.617348432540893,28795,21,1
1771868016.726286,214_3,214,tpc_commit,7.267648220062256,28795,21,1
1771868016.7465427,232_4,232,tpc_lock,4.805105686187744,46561,21,1
1771868018.3538568,207_3,207,tpc_lock,7.024752140045166,46561,21,1
1771868018.3553383,221_3,221,tpc_lock,7.858278036117554,46561,21,1
1771868018.3602724,215_2,215,tpc_commit,8.944700241088867,28795,21,1
1771868018.3726945,209_2,209,tpc_commit,8.89809799194336,28795,21,1
1771868018.3925352,217_2,217,tpc_commit,9.25477647781372,28795,21,1
1771868018.403403,237_3,237,tpc_lock,7.993359804153442,46561,21,1
1771868018.4204211,219_2,219,tpc_commit,9.146728515625,28795,21,1
1771868018.421234,229_3,229,tpc_lock,8.509056806564331,46549,21,1
1771868020.9717371,239_2,239,tpc_commit,14.445923805236816,28795,21,1
1771868020.9756732,206_3,206,tpc_commit,16.169204711914062,28795,21,1
1771868021.0140352,236_3,236,tpc_commit,16.17932653427124,28795,21,1
1771868021.1426766,213_2,213,das_work,13.979790449142456,48258,21,1
1771868021.1617174,227_2,227,tpc_commit,14.638903856277466,28795,21,1
1771868021.188284,235_2,235,das_work,5.821793556213379,48258,21,1
1771868021.211128,223_3,223,tpc_lock,14.598642587661743,46561,21,1
1771868021.259304,224_3,224,tpc_lock,4.699238538742065,46561,21,1
1771868021.2860222,203_2,203,tpc_commit,14.826502323150637,28795,21,1
1771868021.301993,222_3,222,das_work,2.6725013256073,48258,21,1
1771868021.3461046,205_3,205,tpc_lock,14.868803977966309,46549,21,1
1771868021.4041102,226_4,226,tpc_lock,4.846056938171387,46561,21,1
1771868021.5370636,212_3,212,das_work,6.660503149032593,48258,21,1
1771868021.5617137,237_3,237,tpc_lock,3.158299207687378,46561,21,1
1771868021.5664873,220_3,220,das_work,6.779306650161743,48258,21,1
1771868021.5739498,228_4,228,tpc_lock,5.001631736755371,46549,21,1
1771868021.5743363,218_3,218,tpc_commit,4.860170364379883,28795,21,1
1771868021.5872877,238_3,238,tpc_commit,4.938642978668213,28795,21,1
1771868021.6333444,210_4,210,tpc_lock,5.020369291305542,46561,21,1
1771868021.6522052,214_3,214,tpc_commit,4.925908803939819,28795,21,1
1771868021.6689053,208_3,208,tpc_commit,5.026368856430054,28795,21,1
1771868021.6703038,211_3,211,tpc_lock,15.155227422714232,46561,21,1
1771868021.7937431,234_3,234,tpc_commit,5.0985167026519775,28795,21,1
1771868021.7967792,200_3,200,das_work,9.346016883850098,48258,21,1
1771868021.8183613,225_2,225,tpc_commit,15.30094289779663,28783,21,1
1771868021.8926718,230_3,230,das_work,15.467421293258669,48258,21,1
1771868021.9448538,201_3,201,tpc_lock,15.339455842971802,46561,21,1
1771868021.970067,231_3,231,tpc_lock,15.344306468963625,46561,21,1
1771868022.0180013,204_3,204,das_work,16.37254810333252,48258,21,1
1771868022.02961,233_2,233,tpc_commit,15.438015222549438,28795,21,1
1771868028.5986934,200_3,200,tpc_commit,6.801900863647461,28795,22,1
1771868028.6078725,234_4,234,tpc_lock,5.43683648109436,46561,22,1
1771868028.6320994,218_4,218,tpc_lock,6.312785863876343,46549,22,1
1771868028.6522417,222_3,222,tpc_commit,7.350235939025879,28795,22,1
1771868028.6784515,220_3,220,tpc_commit,7.111951589584351,28795,22,1
1771868028.6822438,236_4,236,tpc_lock,7.100315570831299,46561,22,1
1771868028.6849513,238_4,238,tpc_lock,6.256829023361206,46561,22,1
1771868028.7023902,208_4,208,tpc_lock,5.4607343673706055,46561,22,1
1771868028.7197978,212_3,212,tpc_commit,7.182720899581909,28795,22,1
1771868028.7351186,204_3,204,tpc_commit,6.7171056270599365,28795,22,1
1771868028.765839,206_4,206,tpc_lock,7.035514831542969,46549,22,1
1771868028.7724175,214_4,214,tpc_lock,5.54601788520813,46561,22,1
1771868028.7753882,230_3,230,tpc_commit,6.882702589035034,28795,22,1
1771868030.4093685,225_3,225,tpc_lock,6.793233156204224,46561,22,1
1771868030.4148238,213_2,213,tpc_commit,9.272136926651,28783,22,1
1771868030.4160154,235_2,235,tpc_commit,9.227720499038696,28795,22,1
1771868030.419723,239_3,239,tpc_lock,8.211715459823608,46561,22,1
1771868030.461063,233_3,233,tpc_lock,7.100876808166504,46561,22,1
1771868030.4749143,227_3,227,tpc_lock,8.503931760787964,46561,22,1
1771868030.4798884,203_3,203,tpc_lock,7.926920652389526,46561,22,1
1771868032.9522564,225_3,225,tpc_lock,2.542879581451416,46561,22,1
1771868032.9658482,209_2,209,tpc_commit,14.593142747879028,28795,22,1
1771868032.9677846,201_3,201,das_work,6.6573920249938965,48258,22,1
1771868032.9716256,229_3,229,tpc_lock,14.550378322601318,46549,22,1
1771868032.9779544,211_3,211,das_work,4.917255401611328,48258,22,1
1771868032.986027,217_2,217,tpc_commit,14.593481540679932,28795,22,1
1771868032.9886715,219_2,219,tpc_commit,14.568239450454712,28795,22,1
1771868032.9972792,222_3,222,tpc_commit,4.345024585723877,28795,22,1
1771868033.0837214,227_3,227,tpc_lock,2.608799457550049,46561,22,1
1771868033.2167218,208_4,208,tpc_lock,4.514317512512207,46561,22,1
1771868033.2569551,213_2,213,tpc_commit,2.8421192169189453,28783,22,1
1771868033.3478832,205_3,205,das_work,6.215589284896851,48258,22,1
1771868033.3620176,214_4,214,tpc_lock,4.58958888053894,46561,22,1
1771868033.3690846,237_3,237,das_work,10.448545455932615,48258,22,1
1771868033.380997,204_3,204,tpc_commit,4.64586615562439,28795,22,1
1771868033.411863,200_3,200,tpc_commit,4.813156604766846,28795,22,1
1771868033.4315822,234_4,234,tpc_lock,4.823697805404663,46561,22,1
1771868033.4435997,221_3,221,tpc_lock,15.088247537612917,46561,22,1
1771868033.463388,238_4,238,tpc_lock,4.778424739837647,46561,22,1
1771868033.6210337,231_3,231,das_work,4.137592315673828,48258,22,1
1771868033.7615232,215_2,215,tpc_commit,15.401239156723022,28795,22,1
1771868033.944412,232_4,232,tpc_lock,17.19785785675049,46561,22,1
1771868033.9835715,207_3,207,tpc_lock,15.629701614379885,46561,22,1
1771868033.9975607,236_4,236,tpc_lock,5.315305471420288,46561,22,1
1771868034.2868133,202_3,202,das_work,15.158652782440186,48258,22,1
1771868034.3162494,216_3,216,das_work,15.092563390731812,48258,22,1
1771868034.398329,226_4,226,das_work,9.249094724655151,48258,22,1
1771868034.511468,230_3,230,tpc_commit,5.736065864562988,28795,22,1
1771868034.5493486,220_3,220,tpc_commit,5.8708813190460205,28795,22,1
1771868034.5517266,223_3,223,das_work,8.649884462356567,48258,22,1
1771868034.7994652,224_3,224,das_work,5.39960241317749,48258,22,1
1771868035.091066,218_4,218,tpc_lock,6.4589385986328125,46549,22,1
1771868040.5077422,202_3,202,tpc_commit,6.220916509628296,28795,23,1
1771868040.5162926,220_4,220,tpc_lock,4.457968473434448,46561,23,1
1771868040.528359,200_4,200,tpc_lock,5.559654474258423,46549,23,1
1771868040.5506873,224_3,224,tpc_commit,5.751211404800415,28795,23,1
1771868040.6460867,216_3,216,tpc_commit,6.3298256397247314,28795,23,1
1771868040.6839962,230_4,230,tpc_lock,4.743022441864014,46561,23,1
1771868040.696551,226_4,226,tpc_commit,6.298208475112915,28795,23,1
1771868040.7163632,204_4,204,tpc_lock,5.861627101898193,46561,23,1
1771868040.7258365,222_4,222,tpc_lock,6.683772325515747,46561,23,1
1771868042.4301045,215_3,215,tpc_lock,7.422810554504394,46561,23,1
1771868042.4329572,201_3,201,tpc_commit,9.465163469314575,28795,23,1
1771868042.4350822,219_3,219,tpc_lock,7.999363899230957,46561,23,1
1771868042.441232,213_3,213,tpc_lock,7.967415571212768,46561,23,1
1771868042.4452977,209_3,209,tpc_lock,7.588735103607178,46561,23,1
1771868042.471528,205_3,205,tpc_commit,9.123632192611694,28783,23,1
1771868042.4822564,211_3,211,tpc_commit,9.504286766052246,28795,23,1
1771868042.489536,231_3,231,tpc_commit,8.868488788604736,28795,23,1
1771868042.501538,237_3,237,tpc_commit,9.132438659667969,28795,23,1
1771868042.5175996,223_3,223,tpc_commit,7.965858697891235,28795,23,1
1771868042.5196502,217_3,217,tpc_lock,8.437334537506104,46561,23,1
1771868057.0429251,215_3,215,tpc_lock,14.61280345916748,46561,24,1
1771868057.0476098,208_4,208,das_work,21.14783334732056,48258,24,1
1771868057.0582578,200_4,200,tpc_lock,16.529889822006226,46549,24,1
1771868057.072322,206_4,206,tpc_lock,28.3064706325531,46549,24,1
1771868057.1160305,233_3,233,tpc_lock,26.654956102371216,46561,24,1
1771868057.1162758,223_3,223,tpc_commit,14.598664045333862,28795,24,1
1771868057.125642,204_4,204,tpc_lock,16.409265995025635,46561,24,1
1771868057.1823256,216_3,216,tpc_commit,16.536227226257324,28795,24,1
1771868057.2046714,201_3,201,tpc_commit,14.771701097488403,28795,24,1
1771868057.2085,236_4,236,das_work,17.078158617019653,48258,24,1
1771868057.215088,226_4,226,tpc_commit,16.518524646759033,28795,24,1
1771868057.2239523,217_3,217,tpc_lock,14.704289436340332,46561,24,1
1771868057.2318408,203_3,203,tpc_lock,26.751940965652462,46561,24,1
1771868057.2505789,209_3,209,tpc_lock,14.805267095565796,46561,24,1
1771868057.2522702,238_4,238,das_work,16.757169246673584,48258,24,1
1771868057.2818012,210_4,210,das_work,26.653467416763306,48258,24,1
1771868057.3262372,230_4,230,tpc_lock,16.64222764968872,46561,24,1
1771868057.4395387,234_4,234,das_work,14.42114543914795,48258,24,1
1771868057.459253,235_2,235,tpc_commit,27.04322552680969,28795,24,1
1771868057.474435,229_3,229,das_work,14.517044067382812,48258,24,1
1771868057.4894643,237_3,237,tpc_commit,14.987912654876707,28795,24,1
1771868057.5512288,219_3,219,tpc_lock,15.116132736206056,46561,24,1
1771868057.5840538,202_3,202,tpc_commit,17.07629704475403,28795,24,1
1771868057.6184208,211_3,211,tpc_commit,15.136147022247314,28795,24,1
1771868057.6226711,221_3,221,das_work,16.338003635406494,48258,24,1
1771868057.626088,222_4,222,tpc_lock,16.90023708343506,46561,24,1
1771868057.6388452,231_3,231,tpc_commit,15.149294376373293,28795,24,1
1771868057.7024226,205_3,205,tpc_commit,15.23088026046753,28783,24,1
1771868057.7353814,224_3,224,tpc_commit,17.184682846069336,28795,24,1
1771868057.7656512,207_3,207,das_work,17.301650762557983,48258,24,1
1771868057.8009288,220_4,220,tpc_lock,17.284623384475708,46561,24,1
1771868057.9108114,239_3,239,tpc_lock,27.491074562072757,46561,24,1
1771868057.9291894,227_3,227,das_work,16.712342500686646,48258,24,1
1771868058.009833,225_3,225,das_work,21.32933974266052,48258,24,1
1771868058.047002,212_3,212,tpc_commit,29.3271918296814,28795,24,1
1771868058.047241,214_4,214,das_work,20.243310689926147,48258,24,1
