timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771378647.9596384,55_0,55,das_work,3.6185340881347656,48258,13,1
1771378657.941461,55_0,55,tpc_commit,9.98181176185608,28795,14,1
1771378659.9635286,55_0,55,tpc_commit,2.022052049636841,28795,14,1
1771378660.0097208,54_0,54,das_work,5.197432994842529,48258,14,1
1771378667.8283174,54_0,54,tpc_commit,7.818586826324463,28795,15,1
1771378669.8941374,55_0,55,tpc_lock,8.814609050750732,46561,15,1
1771378671.9523108,54_0,54,tpc_commit,4.123982906341553,28795,15,1
1771378671.9577937,55_0,55,tpc_lock,2.063648223876953,46561,15,1
1771378679.8422,54_0,54,tpc_lock,6.158008337020874,46561,16,1
1771378683.9814308,55_0,55,das_work,9.207126379013062,48258,16,1
1771378684.0227647,54_0,54,tpc_lock,4.180554866790772,46561,16,1
1771378693.9550748,55_0,55,tpc_commit,9.973634004592896,28795,17,1
1771378695.9719312,55_0,55,tpc_commit,2.016845464706421,28795,17,1
1771378695.987129,54_0,54,das_work,3.5097639560699463,48258,17,1
1771378703.7989085,54_0,54,tpc_commit,7.811769485473633,28795,18,1
1771378705.9254804,55_0,55,tpc_lock,8.801435708999634,46561,18,1
1771378707.9660606,55_0,55,tpc_lock,2.04057240486145,46561,18,1
1771378708.0127125,54_0,54,tpc_commit,4.213794708251953,28795,18,1
1771378715.824732,54_0,54,tpc_lock,6.369636535644531,46561,19,1
1771378719.9593756,55_0,55,das_work,7.889996767044067,48258,19,1
1771378720.018035,54_0,54,tpc_lock,4.193291902542114,46561,19,1
1771378729.9494047,55_0,55,tpc_commit,9.99001932144165,28795,20,1
1771378732.0005126,55_0,55,tpc_commit,2.051098585128784,28795,20,1
1771378732.035763,54_0,54,das_work,9.49604105949402,48258,20,1
1771378739.799634,54_0,54,tpc_commit,7.763859033584595,28795,21,1
1771378741.9123747,55_0,55,tpc_lock,8.00935983657837,46549,21,1
1771378743.966776,55_0,55,tpc_lock,2.0543911457061768,46549,21,1
1771378744.0189283,54_0,54,tpc_commit,4.21928334236145,28795,21,1
1771378751.8657002,54_0,54,tpc_lock,6.772914171218872,46561,22,1
1771378755.9726405,54_0,54,tpc_lock,4.106928110122681,46561,22,1
1771378755.9734952,55_0,55,das_work,7.589622974395752,48258,22,1
1771378765.8909829,55_0,55,tpc_commit,9.91747760772705,28783,23,1
1771378768.0134962,54_0,54,das_work,8.062862396240234,48258,23,1
1771378768.0222929,55_0,55,tpc_commit,2.1312973499298096,28783,23,1
1771378775.8592224,54_0,54,tpc_commit,7.845715045928955,28795,24,1
1771378777.9706137,55_0,55,tpc_lock,9.32824158668518,46561,24,1
1771378780.018347,55_0,55,tpc_lock,2.0477261543273926,46561,24,1
1771378780.026116,54_0,54,tpc_commit,4.166884899139404,28795,24,1
1771378787.8563044,54_0,54,tpc_lock,5.87253999710083,46561,25,1
1771378791.991017,55_0,55,das_work,7.042689561843872,48258,25,1
1771378792.0167236,54_0,54,tpc_lock,4.160410404205322,46561,25,1
1771378801.8924737,55_0,55,tpc_commit,9.90144658088684,28795,26,1
1771378804.0271928,55_0,55,tpc_commit,2.1347110271453857,28795,26,1
1771378804.0353248,54_0,54,das_work,4.195887804031372,48258,26,1
1771378811.792024,54_0,54,tpc_commit,7.756688117980957,28795,27,1
1771378813.9237127,55_1,55,tpc_lock,9.337027788162231,46549,27,1
1771378815.9658716,54_0,54,tpc_commit,4.173841238021851,28795,27,1
1771378816.0167007,55_1,55,tpc_lock,2.092977523803711,46549,27,1
1771378823.852687,54_1,54,tpc_lock,7.081894397735596,46561,28,1
1771378827.949345,55_1,55,das_work,5.644788026809692,48258,28,1
1771378828.0182526,54_1,54,tpc_lock,4.165555238723755,46561,28,1
1771378837.9237058,55_1,55,tpc_commit,9.974353075027466,28783,29,1
1771378839.9738517,54_1,54,das_work,2.7800333499908447,48258,29,1
1771378839.986765,55_1,55,tpc_commit,2.063047409057617,28783,29,1
1771378847.8394506,54_1,54,tpc_commit,7.865591764450073,28795,30,1
1771378849.9227464,55_1,55,tpc_lock,9.32012176513672,46561,30,1
1771378851.9479437,55_1,55,tpc_lock,2.025188446044922,46561,30,1
1771378852.0277915,54_1,54,tpc_commit,4.188331842422485,28795,30,1
1771378859.8416798,54_1,54,tpc_lock,7.180515289306641,46561,31,1
1771378863.9486508,55_1,55,das_work,10.626747846603394,48258,31,1
1771378864.0163682,54_1,54,tpc_lock,4.174678087234497,46561,31,1
1771378873.944952,55_1,55,tpc_commit,9.9962899684906,28795,32,1
1771378875.9539034,55_1,55,tpc_commit,2.008940935134888,28795,32,1
1771378875.9614296,54_1,54,das_work,2.3374531269073486,48258,32,1
1771378883.8465762,54_1,54,tpc_commit,7.885135173797607,28795,33,1
1771378885.9550643,55_1,55,tpc_lock,8.096024751663208,46549,33,1
1771378888.001098,55_1,55,tpc_lock,2.046023368835449,46549,33,1
1771378888.0177877,54_1,54,tpc_commit,4.171201467514038,28795,33,1
1771378895.780082,54_1,54,tpc_lock,6.469806909561157,46561,34,1
1771378899.9608092,54_1,54,tpc_lock,4.180719614028931,46561,34,1
1771378900.0059023,55_1,55,das_work,2.0367488861083984,48258,34,1
1771378909.8993132,55_1,55,tpc_commit,9.89340353012085,28783,35,1
1771378911.9713645,55_1,55,tpc_commit,2.072044134140014,28783,35,1
1771378911.9754112,54_1,54,das_work,6.206732034683228,48258,35,1
1771378919.844772,54_1,54,tpc_commit,7.869351387023926,28795,36,1
1771378921.930309,55_1,55,tpc_lock,9.332836389541626,46549,36,1
1771378923.9419923,55_1,55,tpc_lock,2.0116734504699707,46549,36,1
1771378924.0057282,54_1,54,tpc_commit,4.160946369171143,28795,36,1
1771378931.785699,54_1,54,tpc_lock,6.778765439987183,46561,37,1
1771378935.953751,55_1,55,das_work,10.514132022857666,48258,37,1
1771378935.962579,54_1,54,tpc_lock,4.1768717765808105,46561,37,1
1771378945.9367745,55_1,55,tpc_commit,9.983011960983276,28783,38,1
1771378947.9517057,55_1,55,tpc_commit,2.014920473098755,28783,38,1
1771378947.996219,54_1,54,das_work,9.565887928009031,48258,38,1
1771378955.844901,54_1,54,tpc_commit,7.848673105239868,28795,39,1
1771378957.924327,55_1,55,tpc_lock,8.213375329971313,46561,39,1
1771378959.9441645,54_1,54,tpc_commit,4.0992536544799805,28795,39,1
1771378959.9882257,55_1,55,tpc_lock,2.063890218734741,46561,39,1
1771378967.7792284,54_1,54,tpc_lock,7.064344644546509,46561,40,1
1771378971.94769,55_1,55,das_work,3.5826191902160645,48258,40,1
1771378972.0025146,54_1,54,tpc_lock,4.223274230957031,46561,40,1
1771378981.9240096,55_1,55,tpc_commit,9.976308822631836,28795,41,1
1771378983.94533,54_1,54,das_work,2.576294422149658,48258,41,1
1771378983.9610364,55_1,55,tpc_commit,2.0369997024536133,28795,41,1
1771378991.7817216,54_1,54,tpc_commit,7.836384534835815,28795,42,1
1771378993.9119456,55_2,55,tpc_lock,9.112317562103271,46561,42,1
1771378995.951821,54_1,54,tpc_commit,4.170090675354004,28795,42,1
1771378995.9743445,55_2,55,tpc_lock,2.0623903274536133,46561,42,1
1771379003.7897036,54_2,54,tpc_lock,6.466840028762817,46561,43,1
1771379007.9416814,54_2,54,tpc_lock,4.151968955993652,46561,43,1
1771379008.005564,55_2,55,das_work,8.402250289916992,48258,43,1
1771379017.8723342,55_2,55,tpc_commit,9.866756916046144,28795,44,1
1771379019.9521663,55_2,55,tpc_commit,2.079824924468994,28795,44,1
1771379019.9526725,54_2,54,das_work,10.428112268447876,48258,44,1
1771379027.8538988,54_2,54,tpc_commit,7.901220083236694,28795,45,1
1771379029.8905764,55_2,55,tpc_lock,8.634143590927124,46561,45,1
1771379031.9360163,55_2,55,tpc_lock,2.0454320907592773,46561,45,1
1771379031.9384973,54_2,54,tpc_commit,4.084590673446655,28795,45,1
1771379039.8380735,54_2,54,tpc_lock,6.561203241348267,46561,46,1
1771379043.965808,54_2,54,tpc_lock,4.127723455429077,46561,46,1
1771379043.970695,55_2,55,das_work,10.17319941520691,48258,46,1
1771379053.875527,55_2,55,tpc_commit,9.904824256896973,28795,47,1
1771379055.9683497,55_2,55,tpc_commit,2.092812776565552,28795,47,1
1771379055.9942818,54_2,54,das_work,3.346210241317749,48258,47,1
1771379063.7964592,54_2,54,tpc_commit,7.802169799804687,28795,48,1
1771379065.9374452,55_2,55,tpc_lock,9.150748491287231,46561,48,1
1771379068.0044982,54_2,54,tpc_commit,4.208029747009277,28795,48,1
1771379068.0076602,55_2,55,tpc_lock,2.070204019546509,46561,48,1
1771379075.7693822,54_2,54,tpc_lock,7.08124589920044,46561,49,1
1771379079.9345102,55_2,55,das_work,8.054428339004517,48258,49,1
1771379079.9990232,54_2,54,tpc_lock,4.229633808135986,46561,49,1
1771379089.9312782,55_2,55,tpc_commit,9.996760606765749,28795,50,1
1771379091.942298,55_2,55,tpc_commit,2.0110092163085938,28795,50,1
1771379091.956277,54_2,54,das_work,5.155051231384277,48258,50,1
1771379099.809759,54_2,54,tpc_commit,7.853472471237183,28795,51,1
1771379101.934765,55_2,55,tpc_lock,8.20307970046997,46549,51,1
1771379103.9777613,55_2,55,tpc_lock,2.042987585067749,46549,51,1
1771379103.9839635,54_2,54,tpc_commit,4.174193859100342,28795,51,1
1771379111.799997,54_2,54,tpc_lock,6.162966012954712,46561,52,1
1771379116.0084772,55_2,55,das_work,9.476556539535522,48258,52,1
1771379116.023084,54_2,54,tpc_lock,4.223074913024902,46561,52,1
1771379125.8806307,55_2,55,tpc_commit,9.872143030166626,28783,53,1
1771379127.928295,55_2,55,tpc_commit,2.047656536102295,28783,53,1
1771379128.007805,54_2,54,das_work,2.1237831115722656,48258,53,1
1771379135.764317,54_2,54,tpc_commit,7.756500720977783,28795,54,1
1771379137.8900237,55_2,55,tpc_lock,9.027899503707886,46561,54,1
1771379139.9387178,54_2,54,tpc_commit,4.174393653869629,28795,54,1
1771379139.9486806,55_2,55,tpc_lock,2.058645725250244,46561,54,1
1771379147.811822,54_2,54,tpc_lock,6.869855880737305,46561,55,1
1771379151.9268749,54_2,54,tpc_lock,4.115042924880981,46561,55,1
1771379151.9659529,55_2,55,das_work,6.655187129974365,48258,55,1
1771379161.8633127,55_2,55,tpc_commit,9.89734983444214,28795,56,1
1771379163.9605155,54_2,54,das_work,5.59659743309021,48258,56,1
1771379163.9970343,55_2,55,tpc_commit,2.133713483810425,28795,56,1
1771379171.8295393,54_2,54,tpc_commit,7.869014263153076,28795,57,1
1771379173.9238868,55_3,55,tpc_lock,8.805325984954834,46561,57,1
1771379175.94601,54_2,54,tpc_commit,4.116460084915161,28795,57,1
1771379175.9622428,55_3,55,tpc_lock,2.038344383239746,46561,57,1
1771379183.8082526,54_3,54,tpc_lock,6.165034770965576,46561,58,1
1771379187.9457183,54_3,54,tpc_lock,4.137455463409424,46561,58,1
1771379187.957703,55_3,55,das_work,5.7385573387146,48258,58,1
1771379197.9363766,55_3,55,tpc_commit,9.978662729263306,28795,59,1
1771379199.9382117,55_3,55,tpc_commit,2.001824855804444,28795,59,1
1771379199.941687,54_3,54,das_work,10.394068956375122,48258,59,1
1771379207.7768335,54_3,54,tpc_commit,7.8351356983184814,28795,60,1
1771379209.8854327,55_3,55,tpc_lock,9.335212230682371,46561,60,1
1771379211.9290342,55_3,55,tpc_lock,2.043592929840088,46561,60,1
1771379211.9669173,54_3,54,tpc_commit,4.190074682235718,28795,60,1
1771379219.8110328,54_3,54,tpc_lock,6.465675592422485,46561,61,1
1771379223.914045,55_3,55,das_work,5.103247165679932,48258,61,1
1771379223.9262938,54_3,54,tpc_lock,4.115250825881958,46561,61,1
1771379233.9033787,55_3,55,tpc_commit,9.989324808120728,28795,62,1
1771379235.941497,55_3,55,tpc_commit,2.0381112098693848,28795,62,1
1771379236.0296123,54_3,54,das_work,6.084247589111328,48258,62,1
1771379243.7600338,54_3,54,tpc_commit,7.730412244796753,28795,63,1
1771379245.9166856,55_3,55,tpc_lock,8.20390772819519,46549,63,1
1771379247.9561377,54_3,54,tpc_commit,4.196094751358032,28795,63,1
1771379247.98148,55_3,55,tpc_lock,2.06478214263916,46549,63,1
1771379255.7625086,54_3,54,tpc_lock,6.673043489456177,46549,64,1
1771379259.9340048,55_3,55,das_work,5.208185195922852,48258,64,1
1771379259.9787085,54_3,54,tpc_lock,4.216187477111816,46549,64,1
1771379269.9372327,55_3,55,tpc_commit,10.003218650817873,28783,65,1
1771379271.9452703,55_3,55,tpc_commit,2.008026123046875,28783,65,1
1771379271.9767208,54_3,54,das_work,8.468461751937866,48258,65,1
1771379279.7532954,54_3,54,tpc_commit,7.776549816131592,28783,66,1
1771379281.8944042,55_3,55,tpc_lock,9.021736860275269,46561,66,1
1771379283.9487226,55_3,55,tpc_lock,2.0543103218078613,46561,66,1
1771379284.0111792,54_3,54,tpc_commit,4.257875680923462,28783,66,1
1771379291.758057,54_3,54,tpc_lock,6.78598165512085,46561,67,1
1771379295.9451456,54_3,54,tpc_lock,4.187075614929199,46561,67,1
1771379295.996736,55_3,55,das_work,10.514384269714355,48258,67,1
1771379305.880709,55_3,55,tpc_commit,9.883962869644163,28795,68,1
1771379307.9171474,54_3,54,das_work,8.68496823310852,48258,68,1
1771379307.934393,55_3,55,tpc_commit,2.0536751747131348,28795,68,1
1771379315.7522366,54_3,54,tpc_commit,7.835082769393921,28795,69,1
1771379317.8729482,55_3,55,tpc_lock,9.250756025314333,46561,69,1
1771379319.9458067,54_3,54,tpc_commit,4.193562984466553,28795,69,1
1771379319.9914882,55_3,55,tpc_lock,2.1185302734375,46561,69,1
1771379327.8112185,54_3,54,tpc_lock,6.0915820598602295,46561,70,1
1771379331.9125073,54_3,54,tpc_lock,4.101279258728027,46561,70,1
1771379331.917005,55_3,55,das_work,2.9701921939849854,48258,70,1
1771379341.913037,55_3,55,tpc_commit,9.996018171310425,28795,71,1
1771379343.933335,55_3,55,tpc_commit,2.020287036895752,28795,71,1
1771379343.9579337,54_3,54,das_work,9.229885578155518,48258,71,1
1771379351.8079262,54_3,54,tpc_commit,7.84998345375061,28795,72,1
1771379353.908686,55_4,55,tpc_lock,8.80188536643982,46561,72,1
1771379355.9143171,55_4,55,tpc_lock,2.005621910095215,46561,72,1
1771379355.9792366,54_3,54,tpc_commit,4.171302795410156,28795,72,1
1771379363.797288,54_4,54,tpc_lock,6.364849090576172,46561,73,1
1771379367.9215126,55_4,55,das_work,3.0255343914031982,48258,73,1
1771379367.9342566,54_4,54,tpc_lock,4.136958599090576,46561,73,1
1771379377.9097931,55_4,55,tpc_commit,9.988248586654665,28795,74,1
1771379379.9198823,54_4,54,das_work,10.201879024505615,48258,74,1
1771379379.957744,55_4,55,tpc_commit,2.047940254211426,28795,74,1
1771379387.7790992,54_4,54,tpc_commit,7.859201431274414,28795,75,1
1771379389.9006872,55_4,55,tpc_lock,8.097277641296387,46561,75,1
1771379391.9109378,54_4,54,tpc_commit,4.131830215454102,28795,75,1
1771379391.9733398,55_4,55,tpc_lock,2.0726430416107178,46561,75,1
1771379399.8001835,54_4,54,tpc_lock,7.185734510421753,46561,76,1
1771379403.9129543,55_4,55,das_work,10.20675492286682,48258,76,1
1771379403.979026,54_4,54,tpc_lock,4.178832769393921,46561,76,1
1771379413.899541,55_4,55,tpc_commit,9.986579656600952,28795,77,1
1771379415.9417944,55_4,55,tpc_commit,2.042243719100952,28795,77,1
1771379415.967011,54_4,54,das_work,5.117039680480957,48258,77,1
1771379423.7438016,54_4,54,tpc_commit,7.776773929595947,28795,78,1
1771379425.8883576,55_4,55,tpc_lock,8.004212379455566,46561,78,1
1771379427.9384906,54_4,54,tpc_commit,4.194678068161011,28795,78,1
1771379427.942959,55_4,55,tpc_lock,2.0545928478240967,46561,78,1
1771379435.8252068,54_4,54,tpc_lock,6.177034378051758,46561,79,1
1771379439.918678,55_4,55,das_work,9.605342388153076,48258,79,1
1771379439.9200766,54_4,54,tpc_lock,4.094858407974243,46561,79,1
1771379449.9184115,55_4,55,tpc_commit,9.999726057052612,28795,80,1
1771379451.9175549,55_4,55,tpc_commit,1.9991326332092283,28795,80,1
1771379451.962358,54_4,54,das_work,9.892520189285278,48258,80,1
1771379459.8151207,54_4,54,tpc_commit,7.852751970291138,28795,81,1
1771379461.8918712,55_4,55,tpc_lock,9.020040035247805,46561,81,1
1771379463.9235778,55_4,55,tpc_lock,2.0316972732543945,46561,81,1
1771379463.992592,54_4,54,tpc_commit,4.177459478378296,28795,81,1
1771379471.7419715,54_4,54,tpc_lock,5.7594077587127686,46561,82,1
1771379475.9037414,54_4,54,tpc_lock,4.16176176071167,46561,82,1
1771379475.9317696,55_4,55,das_work,7.882666349411011,48258,82,1
1771379485.8444877,55_4,55,tpc_commit,9.912708282470703,28795,83,1
1771379487.9146526,54_4,54,das_work,2.105921745300293,48258,83,1
1771379487.969353,55_4,55,tpc_commit,2.1248576641082764,28795,83,1
1771379495.7933493,54_4,54,tpc_commit,7.878688097000122,28795,84,1
1771379497.837772,55_4,55,tpc_lock,8.640235424041748,46561,84,1
1771379499.9049149,54_4,54,tpc_commit,4.111556768417358,28795,84,1
1771379499.920832,55_4,55,tpc_lock,2.083052635192871,46561,84,1
1771379507.7340112,54_4,54,tpc_lock,7.29042649269104,46549,85,1
1771379511.885374,54_4,54,tpc_lock,4.151354551315308,46549,85,1
1771379511.888178,55_4,55,das_work,8.119049787521362,48258,85,1
1771379521.840803,55_4,55,tpc_commit,9.952614068984984,28795,86,1
1771379523.8887565,54_4,54,das_work,9.11046290397644,48258,86,1
1771379523.930586,55_4,55,tpc_commit,2.0897765159606934,28795,86,1
1771379531.8052385,54_4,54,tpc_commit,7.916472673416138,28783,87,1
1771379535.9266665,54_4,54,tpc_commit,4.121420383453369,28783,87,1
1771378631.795751,56_0,56,tpc_lock,4.848113775253296,46549,12,1
1771378633.8911395,57_0,57,tpc_lock,3.4210803508758545,46561,12,1
1771378635.936684,57_0,57,tpc_lock,2.045538902282715,46561,12,1
1771378635.9590323,56_0,56,tpc_lock,4.163275003433228,46549,12,1
1771378647.9569564,57_0,57,das_work,10.354974508285522,48258,13,1
1771378647.9713817,56_0,56,das_work,8.405636310577393,48258,13,1
1771378655.8322456,56_0,56,tpc_commit,7.860849380493164,28783,14,1
1771378657.9675045,57_0,57,tpc_commit,10.010536909103394,28795,14,1
1771378659.9577105,57_0,57,tpc_commit,1.990196704864502,28795,14,1
1771378659.995646,56_0,56,tpc_commit,4.16339111328125,28783,14,1
1771378667.8318677,56_0,56,tpc_lock,6.267253875732422,46561,15,1
1771378669.909191,57_0,57,tpc_lock,9.423649072647097,46549,15,1
1771378671.972504,56_0,56,tpc_lock,4.140628337860107,46561,15,1
1771378671.9794352,57_0,57,tpc_lock,2.07023286819458,46549,15,1
1771378683.9584153,57_0,57,das_work,10.831771612167358,48258,16,1
1771378683.9656794,56_0,56,das_work,7.264524459838867,48258,16,1
1771378691.860037,56_0,56,tpc_commit,7.894348382949829,28795,17,1
1771378693.965615,57_0,57,tpc_commit,10.007190227508543,28783,17,1
1771378696.008029,57_0,57,tpc_commit,2.0424022674560547,28783,17,1
1771378696.0088234,56_0,56,tpc_commit,4.148775815963745,28795,17,1
1771378703.8014655,56_0,56,tpc_lock,5.880566358566284,46561,18,1
1771378705.9671495,57_0,57,tpc_lock,8.411316156387329,46561,18,1
1771378707.9762702,56_0,56,tpc_lock,4.174795866012573,46561,18,1
1771378707.983065,57_0,57,tpc_lock,2.015904664993286,46561,18,1
1771378719.9732268,57_0,57,das_work,9.998952150344849,48258,19,1
1771378719.98059,56_0,56,das_work,3.930063962936402,48258,19,1
1771378727.859361,56_0,56,tpc_commit,7.878763914108276,28795,20,1
1771378729.897354,57_0,57,tpc_commit,9.924118757247925,28795,20,1
1771378731.963273,56_0,56,tpc_commit,4.103902578353882,28795,20,1
1771378732.0285225,57_0,57,tpc_commit,2.131155490875244,28795,20,1
1771378739.7907689,56_0,56,tpc_lock,7.099037408828735,46561,21,1
1771378741.965349,57_0,57,tpc_lock,9.22592067718506,46561,21,1
1771378743.9633155,56_0,56,tpc_lock,4.172537803649902,46561,21,1
1771378744.0184264,57_0,57,tpc_lock,2.053065776824951,46561,21,1
1771378755.9804163,56_0,56,das_work,3.6833043098449703,48258,22,1
1771378756.027191,57_0,57,das_work,5.738164663314819,48258,22,1
1771378763.847509,56_0,56,tpc_commit,7.867081165313721,28795,23,1
1771378765.9020317,57_0,57,tpc_commit,9.874831676483154,28795,23,1
1771378767.9723227,57_0,57,tpc_commit,2.070283889770508,28795,23,1
1771378767.9879713,56_0,56,tpc_commit,4.14043402671814,28795,23,1
1771378775.8680654,56_0,56,tpc_lock,6.872025012969971,46561,24,1
1771378777.925565,57_0,57,tpc_lock,8.408636331558228,46561,24,1
1771378779.9949389,57_0,57,tpc_lock,2.069365739822388,46561,24,1
1771378780.0306995,56_0,56,tpc_lock,4.16262412071228,46561,24,1
1771378791.956554,56_0,56,das_work,7.330233573913574,48258,25,1
1771378791.958971,57_0,57,das_work,5.4345762729644775,48258,25,1
1771378799.7901225,56_0,56,tpc_commit,7.833561897277832,28795,26,1
1771378801.920148,57_0,57,tpc_commit,9.961169481277466,28795,26,1
1771378803.9712915,57_0,57,tpc_commit,2.051135778427124,28795,26,1
1771378803.981468,56_0,56,tpc_commit,4.191338539123535,28795,26,1
1771378811.8203597,56_1,56,tpc_lock,6.461654424667358,46561,27,1
1771378813.8965962,57_1,57,tpc_lock,8.61117148399353,46561,27,1
1771378815.9685662,57_1,57,tpc_lock,2.07196044921875,46561,27,1
1771378816.0079165,56_1,56,tpc_lock,4.187548875808716,46561,27,1
1771378827.9564505,56_1,56,das_work,10.398807287216188,48258,28,1
1771378828.0199292,57_1,57,das_work,4.6240739822387695,48258,28,1
1771378835.8381534,56_1,56,tpc_commit,7.88169527053833,28795,29,1
1771378837.9153771,57_1,57,tpc_commit,9.895439863204956,28795,29,1
1771378839.976658,57_1,57,tpc_commit,2.0612738132476807,28795,29,1
1771378840.023205,56_1,56,tpc_commit,4.185043096542358,28795,29,1
1771378847.7834592,56_1,56,tpc_lock,5.885771036148071,46561,30,1
1771378849.950088,57_1,57,tpc_lock,8.913859844207764,46561,30,1
1771378851.942656,57_1,57,tpc_lock,1.9925575256347656,46561,30,1
1771378852.0101745,56_1,56,tpc_lock,4.226708173751831,46561,30,1
1771378863.9458144,57_1,57,das_work,4.289028167724609,48258,31,1
1771378863.9558084,56_1,56,das_work,3.70662784576416,48258,31,1
1771378871.8396342,56_1,56,tpc_commit,7.883816480636597,28795,32,1
1771378873.8796897,57_1,57,tpc_commit,9.933866262435911,28795,32,1
1771378875.953406,57_1,57,tpc_commit,2.073709487915039,28795,32,1
1771378875.9939632,56_1,56,tpc_commit,4.154322385787964,28795,32,1
1771378883.8201597,56_1,56,tpc_lock,7.295414209365845,46561,33,1
1771378885.901256,57_1,57,tpc_lock,9.358620166778564,46561,33,1
1771378887.9504943,57_1,57,tpc_lock,2.0492281913757324,46561,33,1
1771378887.9748917,56_1,56,tpc_lock,4.154720783233643,46561,33,1
1771378899.9638271,56_1,56,das_work,3.606508493423462,48258,34,1
1771378900.0047534,57_1,57,das_work,3.0712246894836426,48258,34,1
1771378907.780787,56_1,56,tpc_commit,7.8169496059417725,28795,35,1
1771378909.909062,57_1,57,tpc_commit,9.904298782348633,28795,35,1
1771378911.9474566,57_1,57,tpc_commit,2.0383858680725098,28795,35,1
1771378912.0146976,56_1,56,tpc_commit,4.233902454376221,28795,35,1
1771378919.817735,56_1,56,tpc_lock,5.870691537857056,46561,36,1
1771378921.8906035,57_1,57,tpc_lock,9.326951265335085,46561,36,1
1771378923.9512117,57_1,57,tpc_lock,2.0605990886688232,46561,36,1
1771378923.9571528,56_1,56,tpc_lock,4.139407873153687,46561,36,1
1771378935.9512954,56_1,56,das_work,3.171255350112915,48258,37,1
1771378936.0342371,57_1,57,das_work,7.301723480224609,48258,37,1
1771378943.8360329,56_1,56,tpc_commit,7.884724378585815,28795,38,1
1771378945.887355,57_1,57,tpc_commit,9.853107929229736,28795,38,1
1771378947.968896,56_1,56,tpc_commit,4.132853031158447,28795,38,1
1771378947.9782548,57_1,57,tpc_commit,2.090892553329468,28795,38,1
1771378955.7854571,56_1,56,tpc_lock,6.261633396148682,46561,39,1
1771378957.923686,57_1,57,tpc_lock,8.728794574737549,46561,39,1
1771378959.990526,57_1,57,tpc_lock,2.0668296813964844,46561,39,1
1771378960.013717,56_1,56,tpc_lock,4.228251218795776,46561,39,1
1771378971.9411268,57_1,57,das_work,6.657989501953125,48258,40,1
1771378972.0031564,56_1,56,das_work,2.2306551933288574,48258,40,1
1771378979.8438551,56_1,56,tpc_commit,7.840690851211548,28795,41,1
1771378981.9234836,57_1,57,tpc_commit,9.98234724998474,28795,41,1
1771378983.9899216,57_1,57,tpc_commit,2.0664281845092773,28795,41,1
1771378984.0053892,56_1,56,tpc_commit,4.161523103713989,28795,41,1
1771378991.8201623,56_2,56,tpc_lock,6.780968904495239,46549,42,1
1771378993.9602644,57_2,57,tpc_lock,8.421639680862427,46561,42,1
1771378996.00184,56_2,56,tpc_lock,4.181668519973755,46549,42,1
1771378996.0112703,57_2,57,tpc_lock,2.0509965419769287,46561,42,1
1771379007.94584,56_2,56,das_work,6.5650670528411865,48258,43,1
1771379007.9838767,57_2,57,das_work,2.334184169769287,48258,43,1
1771379015.804871,56_2,56,tpc_commit,7.859001636505127,28783,44,1
1771379017.8715065,57_2,57,tpc_commit,9.887619733810425,28795,44,1
1771379019.9432254,57_2,57,tpc_commit,2.071711301803589,28795,44,1
1771379019.9768283,56_2,56,tpc_commit,4.171947240829468,28783,44,1
1771379027.7842877,56_2,56,tpc_lock,6.149099349975586,46561,45,1
1771379029.8904393,57_2,57,tpc_lock,7.9956605434417725,46561,45,1
1771379031.9369402,56_2,56,tpc_lock,4.152640342712402,46561,45,1
1771379032.0139728,57_2,57,tpc_lock,2.123523473739624,46561,45,1
1771379043.9516475,57_2,57,das_work,8.682855367660522,48258,46,1
1771379043.9842668,56_2,56,das_work,11.039179801940918,48258,46,1
1771379051.840064,56_2,56,tpc_commit,7.855786085128784,28795,47,1
1771379053.9495535,57_2,57,tpc_commit,9.997894048690796,28795,47,1
1771379055.9617262,57_2,57,tpc_commit,2.012162685394287,28795,47,1
1771379055.9763808,56_2,56,tpc_commit,4.136308193206787,28795,47,1
1771379063.7683773,56_2,56,tpc_lock,6.153489112854004,46561,48,1
1771379065.91689,57_2,57,tpc_lock,8.021662950515747,46561,48,1
1771379067.9829066,57_2,57,tpc_lock,2.0660054683685303,46561,48,1
1771379067.986161,56_2,56,tpc_lock,4.2177441120147705,46561,48,1
1771379079.9729793,57_2,57,das_work,3.275325298309326,48258,49,1
1771379079.9748733,56_2,56,das_work,7.972788572311401,48258,49,1
1771379087.8223608,56_2,56,tpc_commit,7.847477674484253,28795,50,1
1771379089.8759398,57_2,57,tpc_commit,9.902951002120972,28795,50,1
1771379091.9553835,57_2,57,tpc_commit,2.0794334411621094,28795,50,1
1771379092.0025022,56_2,56,tpc_commit,4.180130958557129,28795,50,1
1771379099.7675872,56_2,56,tpc_lock,6.988279581069946,46561,51,1
1771379101.8711464,57_2,57,tpc_lock,8.912007808685303,46561,51,1
1771379103.9302104,57_2,57,tpc_lock,2.059056282043457,46561,51,1
1771379103.9357538,56_2,56,tpc_lock,4.168158531188965,46561,51,1
1771379115.9512577,56_2,56,das_work,4.89172887802124,48258,52,1
1771379115.9938602,57_2,57,das_work,2.325239896774292,48258,52,1
1771379123.827236,56_2,56,tpc_commit,7.875967741012573,28795,53,1
1771379125.8809996,57_2,57,tpc_commit,9.887128591537476,28795,53,1
1771379127.9380002,56_2,56,tpc_commit,4.110735177993774,28795,53,1
