timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771631984.58367,450_0,450,das_work,6.232776641845703,48258,23,1
1771631984.5929155,459_0,459,das_work,8.47633147239685,48258,23,1
1771631984.6203184,453_0,453,das_work,6.0838463306427,48258,23,1
1771631984.6221902,455_0,455,das_work,7.20418643951416,48258,23,1
1771631984.642211,451_0,451,das_work,6.7249908447265625,48258,23,1
1771631984.6925244,452_0,452,das_work,5.002325773239136,48258,23,1
1771631984.6932447,456_0,456,das_work,2.2305119037628174,48258,23,1
1771631984.7341278,457_0,457,das_work,5.696269750595093,48258,23,1
1771631984.742797,458_0,458,das_work,8.432239770889282,48258,23,1
1771631996.614211,452_0,452,das_work,3.026473999023437,48258,24,1
1771631996.650392,455_0,455,das_work,3.827251434326172,48258,24,1
1771631996.6833303,456_0,456,das_work,8.814070224761963,48258,24,1
1771631996.684225,458_0,458,das_work,3.084355354309082,48258,24,1
1771631996.721652,450_0,450,das_work,4.334042549133301,48258,24,1
1771631996.727747,457_0,457,das_work,5.726656675338745,48258,24,1
1771631996.728509,451_0,451,das_work,4.72817063331604,48258,24,1
1771631996.730264,454_0,454,das_work,12.80773949623108,48258,24,1
1771631996.7454944,459_0,459,das_work,2.218825340270996,48258,24,1
1771631996.745619,453_0,453,das_work,9.757659912109377,48258,24,1
1771632008.655728,457_0,457,das_work,3.743434190750122,48258,25,1
1771632008.665468,453_0,453,das_work,6.0129992961883545,48258,25,1
1771632008.67132,458_0,458,das_work,7.805699586868286,48258,25,1
1771632008.6899562,452_0,452,das_work,4.6505396366119385,48258,25,1
1771632008.697625,459_0,459,das_work,2.084033966064453,48258,25,1
1771632008.7265532,454_0,454,das_work,9.022209167480469,48258,25,1
1771632008.7468233,450_0,450,das_work,10.066700458526611,48258,25,1
1771632008.7507014,455_0,455,das_work,2.122091770172119,48258,25,1
1771632008.7666996,456_0,456,das_work,1.4755244255065918,48258,25,1
1771632008.770235,451_0,451,das_work,7.695732355117798,48258,25,1
1771632020.6802263,459_0,459,das_work,3.613591909408569,48258,26,1
1771632020.7016675,450_0,450,das_work,7.184182167053223,48258,26,1
1771632020.7117865,458_0,458,das_work,8.872928857803345,48258,26,1
1771632020.713971,453_0,453,das_work,2.984404325485229,48258,26,1
1771632020.7170246,452_0,452,das_work,6.363604545593262,48258,26,1
1771632020.7439425,451_0,451,das_work,7.727054595947266,48258,26,1
1771632020.779868,455_0,455,das_work,4.729166746139526,48258,26,1
1771632020.8006146,454_0,454,das_work,3.5027875900268555,48258,26,1
1771632020.82749,456_0,456,das_work,3.122241735458374,48258,26,1
1771632032.744171,450_0,450,das_work,4.754461050033569,48258,27,1
1771632032.7487602,458_0,458,das_work,2.257554531097412,48258,27,1
1771632032.7603908,452_0,452,das_work,2.274129629135132,48258,27,1
1771632032.7882397,459_0,459,das_work,5.035134077072144,48258,27,1
1771632032.7921476,457_0,457,das_work,12.91806697845459,48258,27,1
1771632032.8227012,455_0,455,das_work,1.8326778411865237,48258,27,1
1771632032.829706,456_0,456,das_work,1.9385521411895752,48258,27,1
1771632032.8488724,453_0,453,das_work,4.17308783531189,48258,27,1
1771632032.855462,451_0,451,das_work,9.324698686599731,48258,27,1
1771632044.7304945,456_0,456,das_work,9.43288230895996,48258,28,1
1771632044.7330832,457_0,457,das_work,8.63386583328247,48258,28,1
1771632044.735492,455_0,455,das_work,7.63996148109436,48258,28,1
1771632044.7465518,458_0,458,das_work,8.698951244354248,48258,28,1
1771632044.7524972,451_0,451,das_work,4.944475889205933,48258,28,1
1771632044.7716012,459_0,459,das_work,1.6597533226013184,48258,28,1
1771632044.774701,450_0,450,das_work,9.811515808105469,48258,28,1
1771632044.7934752,453_0,453,das_work,6.793009519577026,48258,28,1
1771632044.8008373,452_0,452,das_work,3.4763872623443604,48258,28,1
1771632044.8196874,454_0,454,das_work,12.910588264465332,48258,28,1
1771632056.7341323,450_0,450,das_work,8.582397699356079,48258,29,1
1771632056.7342794,457_0,457,das_work,4.3350560665130615,48258,29,1
1771632056.7608285,451_0,451,das_work,6.473339080810547,48258,29,1
1771632056.7632706,454_0,454,das_work,9.346433877944946,48258,29,1
1771632056.7796788,453_0,453,das_work,9.044405221939089,48258,29,1
1771632056.790581,458_0,458,das_work,3.520540237426758,48258,29,1
1771632056.8158374,452_0,452,das_work,2.269397735595703,48258,29,1
1771632056.831833,455_0,455,das_work,3.1586055755615234,48258,29,1
1771632056.8343604,456_0,456,das_work,1.1430728435516355,48258,29,1
1771632056.849801,459_0,459,das_work,6.077064037322998,48258,29,1
1771632068.7208617,456_0,456,das_work,5.658316135406494,48258,30,1
1771632068.7429988,450_0,450,das_work,2.2801103591918945,48258,30,1
1771632068.7630396,454_0,454,das_work,6.854386568069458,48258,30,1
1771632068.8098853,458_0,458,das_work,4.33516526222229,48258,30,1
1771632068.8147676,453_0,453,das_work,1.6362178325653076,48258,30,1
1771632068.818034,457_0,457,das_work,4.678943872451782,48258,30,1
1771632068.8396182,451_0,451,das_work,4.763056993484497,48258,30,1
1771632068.8436818,455_0,455,das_work,6.2880189418792725,48258,30,1
1771632068.845315,459_0,459,das_work,6.516380310058594,48258,30,1
1771632068.8594034,452_0,452,das_work,8.976901769638062,48258,30,1
1771632080.7516248,459_1,459,das_work,6.792623281478882,48258,31,1
1771632080.7627044,456_1,456,das_work,6.949387311935425,48258,31,1
1771632080.76396,453_1,453,das_work,3.265533447265625,48258,31,1
1771632080.7734346,452_1,452,das_work,4.356480836868286,48258,31,1
1771632080.7894554,450_1,450,das_work,4.8019726276397705,48258,31,1
1771632080.7925515,455_1,455,das_work,6.074057102203369,48258,31,1
1771632080.7972353,454_0,454,das_work,6.551914930343628,48258,31,1
1771632080.8024056,457_0,457,das_work,8.426620721817017,48258,31,1
1771632080.8471887,458_1,458,das_work,8.7030611038208,48258,31,1
1771632080.881439,451_1,451,das_work,4.328657388687134,48258,31,1
1771632092.7606888,450_1,450,das_work,3.693683385848999,48258,32,1
1771632092.7719254,453_1,453,das_work,7.232197999954224,48258,32,1
1771632092.7863054,459_1,459,das_work,5.7388105392456055,48258,32,1
1771632092.8006167,452_1,452,das_work,5.893585205078125,48258,32,1
1771632092.8443546,451_1,451,das_work,4.230249881744385,48258,32,1
1771632092.8485627,456_1,456,das_work,5.736097812652588,48258,32,1
1771632092.8622203,455_1,455,das_work,3.4692673683166504,48258,32,1
1771632092.8846805,454_0,454,das_work,3.818942070007324,48258,32,1
1771632092.914189,457_1,457,das_work,5.369322299957275,48258,32,1
1771632092.925254,458_1,458,das_work,2.163888931274414,48258,32,1
1771632104.743405,450_1,450,das_work,3.286539316177368,48258,33,1
1771632104.7688255,455_1,455,das_work,5.039401531219482,48258,33,1
1771632104.775396,454_0,454,das_work,2.2677876949310303,48258,33,1
1771632104.80435,452_1,452,das_work,4.872210502624512,48258,33,1
1771632104.8071718,459_1,459,das_work,7.002676010131836,48258,33,1
1771632104.8084044,453_1,453,das_work,7.703140497207642,48258,33,1
1771632104.8806071,451_1,451,das_work,6.0463547706604,48258,33,1
1771632104.8851566,456_1,456,das_work,8.487072229385376,48258,33,1
1771632116.8003786,457_1,457,das_work,12.958768129348757,48258,34,1
1771632116.8129675,452_1,452,das_work,5.174911260604858,48258,34,1
1771632116.8204496,450_1,450,das_work,6.925565004348755,48258,34,1
1771632116.8321323,454_1,454,das_work,2.998363733291626,48258,34,1
1771632116.8463323,455_1,455,das_work,5.901562213897705,48258,34,1
1771632116.8541307,451_1,451,das_work,2.149771213531494,48258,34,1
1771632116.8558495,456_1,456,das_work,9.756810188293455,48258,34,1
1771632116.8795936,458_1,458,das_work,12.726100206375122,48258,34,1
1771632116.898439,459_1,459,das_work,9.28320574760437,48258,34,1
1771631888.5336156,461_0,461,das_work,2.534846782684326,48258,15,1
1771631888.5376258,462_0,462,das_work,1.455616474151611,48258,15,1
1771631888.5782623,468_0,468,das_work,7.371281623840332,48258,15,1
1771631888.647799,460_0,460,das_work,1.1548130512237549,48258,15,1
1771631900.5967915,467_0,467,das_work,9.41196322441101,48258,16,1
1771631900.6028893,462_0,462,das_work,4.437861442565918,48258,16,1
1771631900.612098,465_0,465,das_work,10.401334762573242,48258,16,1
1771631900.6332068,464_0,464,das_work,6.919073820114136,48258,16,1
1771631900.635634,461_0,461,das_work,2.1525845527648926,48258,16,1
1771631900.6400087,469_0,469,das_work,3.6772656440734863,48258,16,1
1771631900.643787,468_0,468,das_work,3.882405042648315,48258,16,1
1771631900.649829,463_0,463,das_work,7.56247878074646,48258,16,1
1771631900.6704252,460_0,460,das_work,4.023139715194702,48258,16,1
1771631900.7020376,466_0,466,das_work,1.7865753173828125,48258,16,1
1771631912.5998251,463_0,463,das_work,9.065570831298828,48258,17,1
1771631912.6163204,462_0,462,das_work,5.470724821090698,48258,17,1
1771631912.6311932,465_0,465,das_work,4.487094163894653,48258,17,1
1771631912.645782,468_0,468,das_work,2.397040605545044,48258,17,1
1771631912.646443,464_0,464,das_work,2.731814384460449,48258,17,1
1771631912.6575978,461_0,461,das_work,5.055422782897949,48258,17,1
1771631912.6621451,467_0,467,das_work,5.116371393203735,48258,17,1
1771631912.6769173,460_0,460,das_work,9.23758602142334,48258,17,1
1771631912.7128632,469_0,469,das_work,8.248083591461182,48258,17,1
1771631912.7630806,466_0,466,das_work,8.931190013885498,48258,17,1
1771631924.6208792,469_0,469,das_work,7.294701337814331,48258,18,1
1771631924.6277454,462_0,462,das_work,8.5841543674469,48258,18,1
1771631924.645073,467_0,467,das_work,5.949732303619385,48258,18,1
1771631924.6613398,466_0,466,das_work,9.198606491088867,48258,18,1
1771631924.681862,461_0,461,das_work,8.18735933303833,48258,18,1
1771631924.6934185,464_0,464,das_work,2.4476478099823,48258,18,1
1771631924.70285,463_0,463,das_work,7.016752481460571,48258,18,1
1771631924.709072,460_0,460,das_work,2.67470645904541,48258,18,1
1771631924.7128053,465_0,465,das_work,2.3577418327331543,48258,18,1
1771631936.5897818,464_0,464,das_work,7.347343444824219,48258,19,1
1771631936.6233678,463_0,463,das_work,9.617393493652344,48258,19,1
1771631936.6321986,461_0,461,das_work,7.898476600646973,48258,19,1
1771631936.6390345,468_0,468,das_work,13.08312201499939,48258,19,1
1771631936.664246,469_0,469,das_work,4.863068580627441,48258,19,1
1771631936.6671045,465_0,465,das_work,6.207826375961304,48258,19,1
1771631936.6840203,466_0,466,das_work,1.4909133911132812,48258,19,1
1771631936.692761,467_0,467,das_work,3.8709969520568848,48258,19,1
1771631948.5786417,465_0,465,das_work,1.5092496871948242,48258,20,1
1771631948.5922585,469_0,469,das_work,6.385459661483765,48258,20,1
1771631948.595907,466_0,466,das_work,8.87661337852478,48258,20,1
1771631948.6232753,464_0,464,das_work,3.6556897163391113,48258,20,1
1771631948.635692,462_0,462,das_work,12.283959150314333,48258,20,1
1771631948.6403098,460_0,460,das_work,12.770360231399536,48258,20,1
1771631948.6460636,461_0,461,das_work,3.039339780807495,48258,20,1
1771631948.68841,463_0,463,das_work,4.189553737640381,48258,20,1
1771631948.688984,467_0,467,das_work,2.344558954238892,48258,20,1
1771631960.6024396,460_0,460,das_work,4.539729118347168,48258,21,1
1771631960.614622,465_0,465,das_work,4.6359264850616455,48258,21,1
1771631960.628533,463_0,463,das_work,7.845622301101685,48258,21,1
1771631960.6356273,466_0,466,das_work,7.113436222076416,48258,21,1
1771631960.6477685,462_0,462,das_work,3.2739198207855225,48258,21,1
1771631960.650802,461_0,461,das_work,8.200611591339111,48258,21,1
1771631960.6726086,467_0,467,das_work,6.929150581359863,48258,21,1
1771631960.7184556,468_0,468,das_work,13.046927452087402,48258,21,1
1771631960.7225902,469_0,469,das_work,9.676120042800903,48258,21,1
1771631972.630709,466_0,466,das_work,1.9756555557250977,48258,22,1
1771631972.6349068,460_0,460,das_work,6.22063684463501,48258,22,1
1771631972.6923175,467_0,467,das_work,8.345418691635132,48258,22,1
1771631972.7161796,462_0,462,das_work,6.701383113861084,48258,22,1
1771631972.7186537,461_0,461,das_work,7.151795864105225,48258,22,1
1771631972.724614,463_0,463,das_work,5.011249780654907,48258,22,1
1771631972.7359154,465_0,465,das_work,3.936882495880127,48258,22,1
1771631972.746782,464_0,464,das_work,13.184288024902344,48258,22,1
1771631972.7615278,469_0,469,das_work,5.371992588043213,48258,22,1
1771631984.6006448,463_0,463,das_work,3.141519546508789,48258,23,1
1771631984.604166,464_0,464,das_work,3.199702739715576,48258,23,1
1771631984.613788,466_0,466,das_work,5.918288707733154,48258,23,1
1771631984.6221428,461_0,461,das_work,6.95871639251709,48258,23,1
1771631984.624403,468_0,468,das_work,12.34308409690857,48258,23,1
1771631984.626302,469_0,469,das_work,6.240792989730835,48258,23,1
1771631984.634968,460_0,460,das_work,5.652616500854492,48258,23,1
1771631984.6819804,462_0,462,das_work,5.115012645721436,48258,23,1
1771631984.6984572,467_0,467,das_work,8.226182222366333,48258,23,1
1771631984.7068305,465_0,465,das_work,3.2266294956207275,48258,23,1
1771631996.612967,462_0,462,das_work,5.8583080768585205,48258,24,1
1771631996.6135886,465_0,465,das_work,4.364006042480469,48258,24,1
1771631996.6230085,461_0,461,das_work,9.139963150024414,48258,24,1
1771631996.623777,469_0,469,das_work,3.0247390270233154,48258,24,1
1771631996.6323972,463_0,463,das_work,5.033912420272827,48258,24,1
1771631996.673556,466_0,466,das_work,4.8969316482543945,48258,24,1
1771631996.678232,468_0,468,das_work,5.430713891983032,48258,24,1
1771631996.686269,464_0,464,das_work,2.356189012527466,48258,24,1
1771631996.7151186,467_0,467,das_work,9.717787742614746,48258,24,1
1771631996.7332857,460_0,460,das_work,5.068379640579224,48258,24,1
1771632008.6560094,464_0,464,das_work,8.513657331466675,48258,25,1
1771632008.6580582,466_0,466,das_work,4.465701103210449,48258,25,1
1771632008.667666,469_0,469,das_work,7.572349786758423,48258,25,1
1771632008.6943765,461_0,461,das_work,6.475922584533691,48258,25,1
1771632008.6971223,468_0,468,das_work,5.958903551101685,48258,25,1
1771632008.702392,462_0,462,das_work,6.206383466720581,48258,25,1
1771632008.7281373,467_0,467,das_work,6.623070240020752,48258,25,1
1771632008.7323327,460_0,460,das_work,9.275370597839355,48258,25,1
1771632008.754621,465_0,465,das_work,7.113843202590942,48258,25,1
1771632020.6881316,464_0,464,das_work,7.803305387496948,48258,26,1
1771632020.6967752,461_0,461,das_work,1.6950180530548096,48258,26,1
1771632020.718769,462_0,462,das_work,6.6493752002716064,48258,26,1
1771632020.7305386,465_0,465,das_work,4.77266526222229,48258,26,1
1771632020.73437,469_0,469,das_work,6.9049155712127686,48258,26,1
1771632020.779282,466_0,466,das_work,5.393030405044556,48258,26,1
1771632020.8108552,463_0,463,das_work,12.42478609085083,48258,26,1
1771632020.811984,467_0,467,das_work,4.525436162948608,48258,26,1
1771632020.8312552,468_0,468,das_work,7.44106125831604,48258,26,1
1771632032.7531636,461_0,461,das_work,5.059165716171265,48258,27,1
1771632032.785692,463_0,463,das_work,9.807508945465088,48258,27,1
1771632032.798905,469_0,469,das_work,4.248208284378052,48258,27,1
1771632032.812719,466_0,466,das_work,3.206798553466797,48258,27,1
1771632032.8277855,468_0,468,das_work,1.9977731704711916,48258,27,1
1771632032.8461192,464_0,464,das_work,7.516888856887817,48258,27,1
1771632032.8533993,467_0,467,das_work,9.652246236801147,48258,27,1
1771632032.8557277,462_0,462,das_work,2.85232162475586,48258,27,1
1771632032.8936148,460_0,460,das_work,13.225319862365724,48258,27,1
1771632044.7091043,464_0,464,das_work,6.622498989105225,48258,28,1
1771632044.7300208,462_0,462,das_work,3.0856471061706543,48258,28,1
1771632044.745618,460_0,460,das_work,4.873916864395142,48258,28,1
1771632044.768342,461_0,461,das_work,1.9090557098388672,48258,28,1
1771632044.7759137,469_0,469,das_work,3.562187671661377,48258,28,1
1771632044.7775793,463_0,463,das_work,2.095587491989136,48258,28,1
1771632044.778335,465_0,465,das_work,12.668143272399902,48258,28,1
1771632044.7831056,468_0,468,das_work,4.067430019378662,48258,28,1
1771632044.783674,467_0,467,das_work,3.968171834945679,48258,28,1
1771632044.79333,466_0,466,das_work,9.824405670166016,48258,28,1
1771632056.7329218,467_0,467,das_work,1.2915716171264648,48258,29,1
1771632056.743019,465_0,465,das_work,6.52949857711792,48258,29,1
1771632056.7451036,466_0,466,das_work,6.833159446716309,48258,29,1
1771632056.7509587,464_0,464,das_work,8.025739908218384,48258,29,1
1771632056.7572596,468_0,468,das_work,8.190122604370117,48258,29,1
1771632056.764748,461_0,461,das_work,4.672290325164795,48258,29,1
1771632056.809948,463_0,463,das_work,8.63493275642395,48258,29,1
1771632056.810498,462_0,462,das_work,2.9160149097442627,48258,29,1
1771632056.8569868,460_0,460,das_work,8.780298471450806,48258,29,1
1771632056.8648553,469_0,469,das_work,4.500523805618286,48258,29,1
1771632068.7202797,469_0,469,das_work,4.640247821807861,48258,30,1
1771632068.7410655,462_0,462,das_work,4.009892702102661,48258,30,1
1771632068.748567,461_1,461,das_work,3.832052946090698,48258,30,1
1771632068.751438,466_0,466,das_work,2.771859645843506,48258,30,1
1771632068.7725098,463_0,463,das_work,6.726160764694214,48258,30,1
1771632068.7771006,468_0,468,das_work,1.9769532680511477,48258,30,1
1771632068.8035932,464_0,464,das_work,8.737601280212402,48258,30,1
1771632068.834145,467_0,467,das_work,4.481141567230225,48258,30,1
1771632068.8717544,460_0,460,das_work,6.144222736358643,48258,30,1
1771632068.8719606,465_0,465,das_work,2.1631526947021484,48258,30,1
1771632080.760674,469_1,469,das_work,6.213961601257324,48258,31,1
1771632080.793636,463_0,463,das_work,5.993765115737915,48258,31,1
1771632080.8009784,465_0,465,das_work,1.857349395751953,48258,31,1
1771632080.811584,468_0,468,das_work,4.525288343429565,48258,31,1
1771632080.8198612,466_1,466,das_work,9.492205142974854,48258,31,1
1771632080.8206494,461_1,461,das_work,4.178675413131714,48258,31,1
1771632080.871513,462_1,462,das_work,4.789419412612915,48258,31,1
1771632080.8721237,467_1,467,das_work,6.475831747055054,48258,31,1
1771632080.8740034,464_0,464,das_work,9.087103366851808,48258,31,1
1771632092.7588944,467_1,467,das_work,5.9107725620269775,48258,32,1
1771632092.7607522,469_1,469,das_work,8.69313383102417,48258,32,1
1771632092.7634432,460_0,460,das_work,12.776586771011353,48258,32,1
1771632092.773602,465_1,465,das_work,5.710049867630005,48258,32,1
1771632092.7817628,462_1,462,das_work,7.165621757507324,48258,32,1
1771632092.8173375,463_1,463,das_work,7.408849477767944,48258,32,1
1771632092.8196137,468_0,468,das_work,4.219592571258545,48258,32,1
1771632092.857792,464_1,464,das_work,4.968809366226196,48258,32,1
1771632092.8648665,466_1,466,das_work,5.981490135192871,48258,32,1
1771632092.877314,461_1,461,das_work,5.831526279449463,48258,32,1
1771632104.7418146,464_1,464,das_work,8.08095908164978,48258,33,1
1771632104.7823944,469_1,469,das_work,5.5798633098602295,48258,33,1
1771632104.7906885,465_1,465,das_work,2.297602891921997,48258,33,1
1771632104.8110695,468_1,468,das_work,7.737465620040893,48258,33,1
1771632104.835757,462_1,462,das_work,5.116572618484497,48258,33,1
1771632104.8423362,467_1,467,das_work,8.619065999984741,48258,33,1
1771632104.843338,466_1,466,das_work,3.8810231685638423,48258,33,1
1771632104.8611066,461_1,461,das_work,2.2515814304351807,48258,33,1
1771632104.8715906,463_1,463,das_work,7.180881500244141,48258,33,1
1771632116.7859998,463_1,463,das_work,7.135761737823486,48258,34,1
1771632116.80074,467_1,467,das_work,2.214637756347656,48258,34,1
1771632116.8040192,468_1,468,das_work,7.881818056106567,48258,34,1
1771632116.8511264,466_1,466,das_work,9.016373872756958,48258,34,1
1771632116.8517122,460_1,460,das_work,13.629419565200806,48258,34,1
1771632116.8701272,465_1,465,das_work,5.477143526077271,48258,34,1
1771632116.8899016,462_1,462,das_work,8.88329815864563,48258,34,1
1771632116.913976,461_1,461,das_work,6.7071616649627686,48258,34,1
1771631888.53598,479_0,479,das_work,1.1090848445892334,48258,15,1
1771631888.565693,473_0,473,das_work,1.0397119522094729,48258,15,1
1771631900.5890088,477_0,477,das_work,1.2927017211914062,48258,16,1
1771631900.6022556,479_0,479,das_work,4.750796794891357,48258,16,1
1771631900.6167684,472_0,472,das_work,5.504258155822754,48258,16,1
1771631900.617606,470_0,470,das_work,12.083934545516968,48258,16,1
1771631900.6356964,475_0,475,das_work,4.383225679397583,48258,16,1
1771631900.6392925,473_0,473,das_work,5.803170442581177,48258,16,1
1771631900.640783,476_0,476,das_work,10.48674488067627,48258,16,1
1771631900.6743512,471_0,471,das_work,2.9852397441864014,48258,16,1
1771631900.697168,474_0,474,das_work,9.267653942108154,48258,16,1
1771631912.5861323,472_0,472,das_work,9.51827621459961,48258,17,1
1771631912.5873053,471_0,471,das_work,4.481035947799683,48258,17,1
1771631912.589758,470_0,470,das_work,7.081958532333374,48258,17,1
1771631912.591567,476_0,476,das_work,3.1474380493164062,48258,17,1
1771631912.6202254,479_0,479,das_work,9.53203797340393,48258,17,1
1771631912.6310077,477_0,477,das_work,3.245931625366211,48258,17,1
1771631912.6697664,478_0,478,das_work,11.488378286361694,48258,17,1
1771631912.72327,473_0,473,das_work,2.5192325115203857,48258,17,1
1771631912.7530522,475_0,475,das_work,9.000578165054321,48258,17,1
1771631912.763157,474_0,474,das_work,4.91638708114624,48258,17,1
1771631924.571335,477_0,477,das_work,8.174493074417114,48258,18,1
1771631924.581314,470_0,470,das_work,4.608705282211304,48258,18,1
1771631924.5917385,472_0,472,das_work,4.931516170501709,48258,18,1
1771631924.591903,478_0,478,das_work,6.255225658416748,48258,18,1
1771631924.60191,471_0,471,das_work,1.5347685813903809,48258,18,1
1771631924.6143556,473_0,473,das_work,7.217314481735229,48258,18,1
1771631924.6237,475_0,475,das_work,5.984841823577881,48258,18,1
1771631924.6615908,474_0,474,das_work,7.325323104858398,48258,18,1
1771631924.6999407,479_0,479,das_work,2.5933377742767334,48258,18,1
1771631924.7087624,476_0,476,das_work,8.09618091583252,48258,18,1
1771631936.5886998,472_0,472,das_work,1.3124661445617676,48258,19,1
1771631936.5995388,477_0,477,das_work,7.647736549377441,48258,19,1
1771631936.605369,473_0,473,das_work,7.308370351791382,48258,19,1
1771631936.615234,474_0,474,das_work,6.737257719039917,48258,19,1
1771631936.6428058,479_0,479,das_work,6.367311716079712,48258,19,1
1771631936.6502686,471_0,471,das_work,3.2884774208068848,48258,19,1
1771631936.6621854,475_0,475,das_work,2.996295213699341,48258,19,1
1771631936.67342,478_0,478,das_work,8.934602737426758,48258,19,1
1771631936.73187,476_0,476,das_work,8.717549800872803,48258,19,1
1771631936.7537124,470_0,470,das_work,8.9153413772583,48258,19,1
1771631948.573007,478_0,478,das_work,4.6153223514556885,48258,20,1
1771631948.5819678,477_0,477,das_work,9.335967779159546,48258,20,1
1771631948.60429,473_0,473,das_work,7.204256772994995,48258,20,1
1771631948.617778,472_0,472,das_work,5.186722755432129,48258,20,1
1771631948.6242166,476_0,476,das_work,7.978882789611816,48258,20,1
1771631948.66196,479_0,479,das_work,7.850824356079102,48258,20,1
1771631948.672752,474_0,474,das_work,3.103649616241455,48258,20,1
1771631948.6954212,471_0,471,das_work,1.9953303337097168,48258,20,1
1771631948.6974723,470_0,470,das_work,4.529587268829346,48258,20,1
1771631948.7158003,475_0,475,das_work,1.9943931102752688,48258,20,1
1771631960.6159482,473_0,473,das_work,8.062947034835815,48258,21,1
1771631960.6165175,479_0,479,das_work,3.8818538188934326,48258,21,1
1771631960.6373672,478_0,478,das_work,2.631735324859619,48258,21,1
1771631960.6388404,475_0,475,das_work,6.725128412246704,48258,21,1
1771631960.6686816,472_0,472,das_work,8.464863538742065,48258,21,1
1771631960.70124,477_0,477,das_work,9.070547342300417,48258,21,1
1771631960.712297,470_0,470,das_work,5.037172555923462,48258,21,1
1771631960.7254038,476_0,476,das_work,4.27872896194458,48258,21,1
1771631960.7375076,474_0,474,das_work,9.829497575759888,48258,21,1
1771631960.7380564,471_0,471,das_work,3.916782855987549,48258,21,1
1771631972.6237967,476_0,476,das_work,4.81510066986084,48258,22,1
1771631972.630047,473_0,473,das_work,3.727839231491089,48258,22,1
1771631972.635889,475_0,475,das_work,5.239888906478882,48258,22,1
1771631972.6367702,477_0,477,das_work,5.820249557495117,48258,22,1
1771631972.6409714,478_0,478,das_work,4.1074299812316895,48258,22,1
1771631972.6468587,471_0,471,das_work,4.981183767318726,48258,22,1
1771631972.6667528,474_0,474,das_work,6.840237140655518,48258,22,1
1771631972.716406,472_0,472,das_work,6.382446765899658,48258,22,1
1771631972.7458556,470_0,470,das_work,9.60523533821106,48258,22,1
1771631972.7720928,479_0,479,das_work,2.98895001411438,48258,22,1
1771631984.5867405,476_0,476,das_work,1.3832118511199951,48258,23,1
1771631984.5873702,478_0,478,das_work,7.902799844741821,48258,23,1
1771631984.605191,473_0,473,das_work,7.102508783340454,48258,23,1
1771631984.629195,475_0,475,das_work,2.4444918632507324,48258,23,1
1771631984.6316354,477_0,477,das_work,3.634798526763916,48258,23,1
1771631984.6344528,474_0,474,das_work,3.4906229972839355,48258,23,1
1771631984.6381035,471_0,471,das_work,2.759101390838623,48258,23,1
1771631984.7281065,472_0,472,das_work,6.891900062561035,48258,23,1
1771631984.7296498,470_0,470,das_work,2.035684823989868,48258,23,1
1771631984.7438996,479_0,479,das_work,1.6685278415679932,48258,23,1
1771631996.6331282,470_0,470,das_work,1.816610097885132,48258,24,1
1771631996.6709287,475_0,475,das_work,9.25783920288086,48258,24,1
1771631996.684033,472_0,472,das_work,9.71452498435974,48258,24,1
1771631996.686184,477_0,477,das_work,8.841592788696289,48258,24,1
1771631996.697932,476_0,476,das_work,3.758101463317871,48258,24,1
1771631996.7344737,478_0,478,das_work,6.5804102420806885,48258,24,1
1771631996.7350988,479_0,479,das_work,9.057603597640991,48258,24,1
1771631996.7421346,471_0,471,das_work,5.703558444976807,48258,24,1
1771631996.743634,474_0,474,das_work,3.2326035499572754,48258,24,1
1771631996.7500932,473_0,473,das_work,2.5763845443725586,48258,24,1
1771632008.666356,474_0,474,das_work,7.154712438583374,48258,25,1
1771632008.6734772,473_0,473,das_work,2.536241292953491,48258,25,1
1771632008.6761274,478_0,478,das_work,2.2666194438934326,48258,25,1
1771632008.6868792,475_0,475,das_work,4.286637544631958,48258,25,1
1771632008.6880455,471_0,471,das_work,7.908877372741699,48258,25,1
1771632008.7289288,476_0,476,das_work,5.625478982925415,48258,25,1
1771632008.7300825,470_0,470,das_work,9.915889501571655,48258,25,1
1771632008.7307978,479_0,479,das_work,6.050812482833862,48258,25,1
1771632008.78719,477_0,477,das_work,5.145774364471436,48258,25,1
1771632020.692422,471_0,471,das_work,1.510066270828247,48258,26,1
1771632020.7066414,473_0,473,das_work,6.538655281066895,48258,26,1
1771632020.7149012,478_0,478,das_work,3.631104230880737,48258,26,1
1771632020.748642,470_0,470,das_work,4.500371932983398,48258,26,1
1771632020.753401,475_0,475,das_work,1.8847880363464355,48258,26,1
1771632020.7676375,477_0,477,das_work,7.657692670822143,48258,26,1
1771632020.7790427,474_0,474,das_work,3.797304391860962,48258,26,1
1771632020.786518,472_0,472,das_work,13.02790355682373,48258,26,1
1771632020.8065434,479_0,479,das_work,2.869816780090332,48258,26,1
1771632020.8244193,476_0,476,das_work,6.816246509552002,48258,26,1
1771632032.7340395,474_0,474,das_work,7.972065687179565,48258,27,1
1771632032.7349288,472_0,472,das_work,4.022608995437622,48258,27,1
1771632032.7473214,470_0,470,das_work,3.3589601516723637,48258,27,1
1771632032.7509592,478_0,478,das_work,7.359720706939697,48258,27,1
1771632032.792646,471_0,471,das_work,6.883462429046631,48258,27,1
1771632032.797542,475_0,475,das_work,8.11560845375061,48258,27,1
1771632032.8367455,473_0,473,das_work,2.700770854949951,48258,27,1
