timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771759090.2644916,98_3,98,das_work,1.9089224338531492,48258,40,1
1771759090.2676835,95_3,95,das_work,0.7787516117095947,48258,40,1
1771759090.271088,96_3,96,das_work,4.461872339248657,48258,40,1
1771759090.2844384,97_3,97,das_work,1.974323034286499,48258,40,1
1771759102.257699,98_3,98,das_burn,10.741405725479126,23752,41,1
1771759102.2664945,95_3,95,das_burn,11.19178032875061,23764,41,1
1771759102.2859197,96_3,96,das_burn,10.43439507484436,23764,41,1
1771759102.2864425,99_3,99,das_work,1.168421506881714,48258,41,1
1771759102.2938068,97_3,97,das_work,7.984426736831665,48258,41,1
1771759110.2376788,96_3,96,das_mint,7.395551681518555,23742,42,1
1771759110.2780688,98_3,98,das_mint,6.0676589012146,23730,42,1
1771759112.4936647,95_3,95,das_mint,8.60594630241394,23742,42,1
1771759114.2663748,99_3,99,das_work,3.314138889312744,48258,42,1
1771759114.2668898,97_3,97,das_burn,10.643872022628784,23764,42,1
1771759122.255942,96_4,96,das_burn,11.483033180236816,23764,43,1
1771759122.2825534,98_4,98,das_burn,10.946484327316284,23752,43,1
1771759124.4211006,95_4,95,das_burn,11.368943452835085,23764,43,1
1771759124.4645936,97_3,97,das_mint,8.304948806762695,23742,43,1
1771759126.2857788,95_4,95,das_mint,0.4541313648223877,23742,43,1
1771759126.2874506,98_4,98,das_mint,3.4532055854797363,23730,43,1
1771759126.2876945,96_4,96,das_mint,2.832967758178711,23742,43,1
1771759126.2878878,99_3,99,das_burn,10.9444842338562,23764,43,1
1771759136.4894962,97_4,97,das_burn,11.220013856887816,23764,44,1
1771759136.4896257,99_3,99,das_mint,8.77435827255249,23742,44,1
1771759138.2970064,97_4,97,das_mint,0.3758785724639892,23742,44,1
1771759138.3000472,98_4,98,das_work,2.2015178203582764,48258,44,1
1771759138.3009331,96_4,96,das_work,1.9814682006835935,48258,44,1
1771759138.3088589,95_4,95,das_work,2.384674310684204,48258,44,1
1771759148.4724836,99_4,99,das_burn,10.07328462600708,23764,45,1
1771759150.2777376,99_4,99,das_mint,1.298041582107544,23742,45,1
1771759150.2870712,95_4,95,das_work,2.725571155548096,48258,45,1
1771759150.2885578,98_4,98,das_work,7.736206293106079,48258,45,1
1771759150.2915795,97_4,97,das_work,1.5673930644989014,48258,45,1
1771759150.3161166,96_4,96,das_work,9.163528680801392,48258,45,1
1771759162.284866,99_4,99,das_work,3.734159469604492,48258,46,1
1771759162.2865658,95_4,95,das_work,2.129750490188598,48258,46,1
1771759162.2954686,96_4,96,das_work,3.419868230819702,48258,46,1
1771759162.302311,97_4,97,das_work,5.241638422012329,48258,46,1
1771759162.3029244,98_4,98,das_work,2.499875068664551,48258,46,1
1771759174.263025,95_4,95,das_work,0.855318546295166,48258,47,1
1771759174.266464,97_4,97,das_work,5.586796522140503,48258,47,1
1771759174.294162,98_4,98,das_work,0.1365771293640136,48258,47,1
1771759174.299572,96_4,96,das_work,1.7688467502593994,48258,47,1
1771759174.3091867,99_4,99,das_work,8.407432079315186,48258,47,1
1771759186.2494662,99_4,99,das_work,3.5398073196411133,48258,48,1
1771759186.2522368,98_4,98,das_work,1.906967639923096,48258,48,1
1771759186.2548192,96_4,96,das_work,8.711719989776611,48258,48,1
1771759186.2569747,97_4,97,das_work,0.862450361251831,48258,48,1
1771759186.2675328,95_4,95,das_work,3.8049681186676025,48258,48,1
1771759198.279562,97_4,97,das_work,5.3052146434783936,48258,49,1
1771759198.2805617,98_4,98,das_burn,10.918691396713257,23752,49,1
1771759198.281302,95_4,95,das_burn,10.43734073638916,23764,49,1
1771759198.2815888,96_4,96,das_burn,11.489437103271484,23764,49,1
1771759198.2818372,99_4,99,das_work,6.03951096534729,48258,49,1
1771759206.2260928,98_4,98,das_mint,6.959192991256714,23730,50,1
1771759206.2833672,96_4,96,das_mint,6.658015489578247,23742,50,1
1771759208.4169734,95_4,95,das_mint,8.71562647819519,23742,50,1
1771759210.2727897,97_4,97,das_burn,10.844706296920776,23764,50,1
1771759210.3045204,99_4,99,das_work,3.400974750518799,48258,50,1
1771759220.466041,97_4,97,das_mint,8.202017068862915,23742,51,1
1771759222.298944,99_4,99,das_burn,11.487098693847656,23764,51,1
1771759232.4339564,99_4,99,das_mint,8.734003782272339,23742,52,1
1771758702.274354,6_0,6,das_burn,4.62885332107544,23764,8,1
1771758702.3465917,8_0,8,das_burn,1.4735002517700195,23764,8,1
1771758704.4584026,9_0,9,das_burn,9.44845485687256,23752,8,1
1771758704.490644,5_0,5,das_burn,5.349382638931274,23764,8,1
1771758704.5049844,7_0,7,das_burn,1.6665890216827393,23764,8,1
1771758706.2646277,5_0,5,das_mint,0.7491075992584229,23742,8,1
1771758706.3085787,6_0,6,das_mint,2.177490711212158,23742,8,1
1771758706.3420613,8_0,8,das_mint,3.000835657119751,23742,8,1
1771758718.299693,8_0,8,das_work,7.251699447631836,48258,9,1
1771758718.3201542,6_0,6,das_work,1.690885305404663,48258,9,1
1771758718.3212523,9_0,9,das_mint,12.006091356277466,23730,9,1
1771758718.3214233,5_0,5,das_work,8.811788082122803,48258,9,1
1771758718.3216386,7_0,7,das_mint,12.047054052352903,23742,9,1
1771758730.2886972,5_0,5,das_work,0.7732751369476318,48258,10,1
1771758730.290845,6_0,6,das_work,3.1340889930725098,48258,10,1
1771758730.29294,9_0,9,das_work,6.80924654006958,48258,10,1
1771758730.2944517,7_0,7,das_work,4.160243511199951,48258,10,1
1771758730.3085003,8_0,8,das_work,0.8659412860870361,48258,10,1
1771758742.3059208,6_0,6,das_work,3.5435705184936523,48258,11,1
1771758742.3064525,8_0,8,das_work,8.11897087097168,48258,11,1
1771758742.3077476,7_0,7,das_work,4.25102686882019,48258,11,1
1771758742.3171363,5_0,5,das_work,1.875271797180176,48258,11,1
1771758742.326586,9_0,9,das_work,9.216379880905151,48258,11,1
1771758754.2996116,9_0,9,das_work,5.488092660903931,48258,12,1
1771758754.3112235,7_0,7,das_work,3.874979734420776,48258,12,1
1771758754.3476963,5_0,5,das_work,8.490124225616455,48258,12,1
1771758754.3485825,6_0,6,das_work,3.7708582878112793,48258,12,1
1771758754.3493843,8_0,8,das_work,7.570562124252319,48258,12,1
1771758766.309518,8_0,8,das_work,6.830066919326782,48258,13,1
1771758766.3108094,9_0,9,das_work,1.432051658630371,48258,13,1
1771758766.313345,7_0,7,das_work,4.073087453842163,48258,13,1
1771758766.3155274,5_0,5,das_work,2.1931610107421875,48258,13,1
1771758766.3168652,6_0,6,das_work,8.322644472122192,48258,13,1
1771758778.304737,5_0,5,das_burn,10.28271460533142,23764,14,1
1771758778.311196,7_0,7,das_work,3.1335554122924805,48258,14,1
1771758778.312009,8_0,8,das_burn,11.292547225952148,23764,14,1
1771758778.3288414,9_0,9,das_work,5.949551343917847,48258,14,1
1771758778.3407054,6_0,6,das_burn,11.247429847717283,23764,14,1
1771758786.324524,8_0,8,das_mint,7.314857721328735,23742,15,1
1771758786.3413413,6_0,6,das_mint,6.729840993881226,23742,15,1
1771758788.43812,5_0,5,das_mint,9.06188416481018,23742,15,1
1771758790.2873757,9_0,9,das_burn,11.332114934921265,23752,15,1
1771758790.3188727,7_0,7,das_burn,10.09533166885376,23764,15,1
1771758798.273774,6_1,6,das_burn,10.664690256118774,23764,16,1
1771758798.2742903,8_1,8,das_burn,10.962357521057127,23764,16,1
1771758800.438289,5_1,5,das_burn,10.42824101448059,23764,16,1
1771758800.4393764,9_0,9,das_mint,9.341486692428589,23730,16,1
1771758800.4399114,7_0,7,das_mint,8.90278697013855,23742,16,1
1771758802.280738,6_1,6,das_mint,3.337885856628418,23742,16,1
1771758802.2906678,8_1,8,das_mint,2.8991355895996094,23742,16,1
1771758802.3127308,5_1,5,das_mint,0.9584271907806396,23742,16,1
1771758812.4470766,9_1,9,das_burn,11.309918403625488,23752,17,1
1771758812.4655688,7_1,7,das_burn,11.04074239730835,23764,17,1
1771758814.298275,6_1,6,das_work,6.605848073959351,48258,17,1
1771758814.298426,5_1,5,das_work,4.492717504501343,48258,17,1
1771758814.2987237,8_1,8,das_work,6.006317615509033,48258,17,1
1771758814.313194,9_1,9,das_mint,0.7638192176818848,23730,17,1
1771758814.3369634,7_1,7,das_mint,0.7573750019073486,23742,17,1
1771758826.282142,8_1,8,das_work,5.075837850570679,48258,18,1
1771758826.2850833,9_1,9,das_work,6.340111017227173,48258,18,1
1771758826.289549,5_1,5,das_work,8.781968832015991,48258,18,1
1771758826.2981071,7_1,7,das_work,2.919512987136841,48258,18,1
1771758826.2982657,6_1,6,das_work,7.8166704177856445,48258,18,1
1771758838.302632,9_1,9,das_work,3.255235195159912,48258,19,1
1771758838.3084686,5_1,5,das_work,7.197027206420898,48258,19,1
1771758838.3103976,8_1,8,das_work,1.701390504837036,48258,19,1
1771758838.3147354,7_1,7,das_work,4.0335893630981445,48258,19,1
1771758838.3152523,6_1,6,das_work,9.117680549621582,48258,19,1
1771758850.3106887,7_1,7,das_work,5.793954372406006,48258,20,1
1771758850.3133218,8_1,8,das_work,4.676888704299927,48258,20,1
1771758850.317926,5_1,5,das_work,5.470407962799072,48258,20,1
1771758850.320641,9_1,9,das_work,7.748574256896973,48258,20,1
1771758850.3246956,6_1,6,das_work,2.973173856735229,48258,20,1
1771758862.3081295,8_1,8,das_work,5.077006578445435,48258,21,1
1771758862.314432,5_1,5,das_work,2.9067933559417725,48258,21,1
1771758862.3368857,9_1,9,das_work,8.115572214126587,48258,21,1
1771758862.3378026,7_1,7,das_work,2.316201448440552,48258,21,1
1771758862.3383708,6_1,6,das_work,2.297109603881836,48258,21,1
1771758874.2947168,7_1,7,das_work,5.379311561584473,48258,22,1
1771758874.3011255,6_1,6,das_burn,10.55854320526123,23764,22,1
1771758874.3132596,8_1,8,das_burn,10.244189977645874,23764,22,1
1771758874.3239405,9_1,9,das_work,3.107468366622925,48258,22,1
1771758874.3244967,5_1,5,das_burn,11.052153825759888,23764,22,1
1771758882.2893646,8_1,8,das_mint,7.080623149871826,23742,23,1
1771758882.33228,6_1,6,das_mint,6.060806035995483,23742,23,1
1771758884.4785256,5_1,5,das_mint,9.09785509109497,23742,23,1
1771758886.2994912,9_1,9,das_burn,11.312297344207764,23752,23,1
1771758886.3259206,7_1,7,das_burn,10.751934051513672,23764,23,1
1771758894.284174,8_2,8,das_burn,10.055619239807127,23764,24,1
1771758894.284402,6_2,6,das_burn,10.18458652496338,23764,24,1
1771758896.4269311,5_2,5,das_burn,10.130064249038696,23764,24,1
1771758896.4409895,7_1,7,das_mint,8.289287090301514,23742,24,1
1771758896.4415095,9_1,9,das_mint,8.351678133010864,23730,24,1
1771758898.28149,8_2,8,das_mint,3.242414951324463,23742,24,1
1771758898.2937052,5_2,5,das_mint,0.6847805976867676,23742,24,1
1771758898.3200526,6_2,6,das_mint,2.681381940841675,23742,24,1
1771758908.4378092,7_2,7,das_burn,11.382238864898682,23764,25,1
1771758908.457494,9_2,9,das_burn,11.040794849395752,23752,25,1
1771758910.278155,8_2,8,das_work,4.23577094078064,48258,25,1
1771758910.2818146,5_2,5,das_work,7.53554630279541,48258,25,1
1771758910.285589,7_2,7,das_mint,1.0025153160095217,23742,25,1
1771758910.2900095,6_2,6,das_work,1.1594130992889404,48258,25,1
1771758910.3325398,9_2,9,das_mint,0.3428354263305664,23730,25,1
1771758922.27654,8_2,8,das_work,7.221848726272583,48258,26,1
1771758922.2781396,6_2,6,das_work,8.738095998764038,48258,26,1
1771758922.2846236,9_2,9,das_work,1.673907995223999,48258,26,1
1771758922.285501,7_2,7,das_work,9.768292903900146,48258,26,1
1771758922.289142,5_2,5,das_work,2.113821029663086,48258,26,1
1771758934.2904458,5_2,5,das_work,7.999061584472656,48258,27,1
1771758934.2911584,9_2,9,das_work,3.3655264377593994,48258,27,1
1771758934.295757,6_2,6,das_work,1.5906641483306885,48258,27,1
1771758934.3022351,7_2,7,das_work,8.279457569122314,48258,27,1
1771758934.305884,8_2,8,das_work,9.63605785369873,48258,27,1
1771758946.2954142,7_2,7,das_work,5.322377920150757,48258,28,1
1771758946.29608,5_2,5,das_work,3.6627309322357178,48258,28,1
1771758946.2967556,8_2,8,das_work,9.018027782440186,48258,28,1
1771758946.301919,9_2,9,das_work,2.340942621231079,48258,28,1
1771758946.3052268,6_2,6,das_work,7.113957166671753,48258,28,1
1771758958.2934024,9_2,9,das_work,8.058833360671997,48258,29,1
1771758958.3070571,8_2,8,das_work,5.7816855907440186,48258,29,1
1771758958.3105564,5_2,5,das_work,3.585810422897339,48258,29,1
1771758958.3120956,6_2,6,das_work,3.109682559967041,48258,29,1
1771758958.3135097,7_2,7,das_work,4.407404184341431,48258,29,1
1771758970.288095,6_2,6,das_burn,11.28442406654358,23764,30,1
1771758970.288697,8_2,8,das_burn,10.87854790687561,23764,30,1
1771758970.2990062,5_2,5,das_burn,11.213620901107788,23764,30,1
1771758970.300758,9_2,9,das_work,5.654125452041626,48258,30,1
1771758970.3201852,7_2,7,das_work,1.0618789196014404,48258,30,1
1771758978.29751,8_2,8,das_mint,6.0699005126953125,23742,31,1
1771758978.2976935,6_2,6,das_mint,7.130812168121338,23742,31,1
1771758980.475783,5_2,5,das_mint,8.316352128982544,23742,31,1
1771758982.2776155,9_2,9,das_burn,10.49261736869812,23752,31,1
1771758982.2794695,7_2,7,das_burn,10.571207761764526,23764,31,1
1771758990.3012094,6_3,6,das_burn,10.9755539894104,23764,32,1
1771758990.3017373,8_3,8,das_burn,10.365549087524414,23764,32,1
1771758992.4418428,7_2,7,das_mint,8.200177669525146,23742,32,1
1771758992.4553545,9_2,9,das_mint,8.650964975357056,23730,32,1
1771758992.45614,5_3,5,das_burn,10.80505657196045,23764,32,1
1771758994.2774138,6_3,6,das_mint,3.3352417945861816,23742,32,1
1771758994.2782247,8_3,8,das_mint,1.9872817993164065,23742,32,1
1771758994.280606,5_3,5,das_mint,1.0779662132263184,23742,32,1
1771759004.4570444,9_3,9,das_burn,10.41707158088684,23752,33,1
1771759004.5081975,7_3,7,das_burn,10.45942449569702,23764,33,1
1771759006.261393,8_3,8,das_work,7.886666536331177,48258,33,1
1771759006.265744,6_3,6,das_work,2.9182982444763184,48258,33,1
1771759006.266509,7_3,7,das_mint,0.4715230464935303,23742,33,1
1771759006.3234036,5_3,5,das_work,4.65929126739502,48258,33,1
1771759018.2645276,7_3,7,das_work,8.564140319824219,48258,34,1
1771759018.2708104,9_3,9,das_mint,11.832092761993408,23730,34,1
1771759018.2865038,5_3,5,das_work,2.477527379989624,48258,34,1
1771759018.2929888,6_3,6,das_work,5.538627624511719,48258,34,1
1771759018.3251429,8_3,8,das_work,3.005168437957764,48258,34,1
1771759030.276631,9_3,9,das_work,1.9079031944274905,48258,35,1
1771759030.2792451,5_3,5,das_work,6.162273645401001,48258,35,1
1771759030.2797697,6_3,6,das_work,1.1988656520843506,48258,35,1
1771759030.3110435,8_3,8,das_work,1.2604210376739502,48258,35,1
1771759030.320768,7_3,7,das_work,4.220583438873291,48258,35,1
1771759042.2917058,6_3,6,das_work,5.710373163223267,48258,36,1
1771759042.2919326,5_3,5,das_work,2.1500086784362797,48258,36,1
1771759042.2935722,9_3,9,das_work,2.510373830795288,48258,36,1
1771759042.3001056,7_3,7,das_work,0.4523735046386719,48258,36,1
1771759042.302117,8_3,8,das_work,1.972813367843628,48258,36,1
1771759054.2858572,7_3,7,das_work,5.788124561309815,48258,37,1
1771759054.2871437,6_3,6,das_work,7.714444875717163,48258,37,1
1771759054.2900913,5_3,5,das_work,9.47246479988098,48258,37,1
1771759054.291736,9_3,9,das_work,1.2149572372436523,48258,37,1
1771759054.3007803,8_3,8,das_work,6.568840503692627,48258,37,1
1771759066.2913375,5_3,5,das_burn,10.710418462753296,23764,38,1
1771759066.2920208,6_3,6,das_burn,11.210199117660522,23764,38,1
1771759066.292601,9_3,9,das_work,1.7990570068359375,48258,38,1
1771759066.300226,8_3,8,das_burn,10.072085618972778,23764,38,1
1771759066.3188353,7_3,7,das_work,7.684944629669189,48258,38,1
1771759074.2553072,8_3,8,das_mint,6.80817461013794,23742,39,1
1771759074.2555776,6_3,6,das_mint,6.821142196655273,23742,39,1
1771759076.41062,5_3,5,das_mint,8.955857515335083,23742,39,1
1771759078.2904105,7_3,7,das_burn,10.450297594070436,23764,39,1
1771759078.3162246,9_3,9,das_work,2.588390827178955,48258,39,1
1771759086.24277,6_4,6,das_burn,11.25950288772583,23764,40,1
1771759086.3182733,8_4,8,das_burn,10.792360305786133,23764,40,1
1771759088.4406686,7_3,7,das_mint,8.40599513053894,23742,40,1
1771759088.4836948,5_4,5,das_burn,11.264485359191896,23764,40,1
1771759090.268785,8_4,8,das_mint,2.902599334716797,23742,40,1
1771759090.2772794,6_4,6,das_mint,3.3942811489105225,23742,40,1
1771759090.2992363,9_3,9,das_burn,10.372421264648438,23752,40,1
1771759090.312202,5_4,5,das_mint,1.255742073059082,23742,40,1
1771759100.4216902,7_4,7,das_burn,11.152605295181274,23764,41,1
1771759100.4953313,9_3,9,das_mint,8.202940225601196,23730,41,1
1771759102.2609282,6_4,6,das_work,1.168701410293579,48258,41,1
1771759102.2742777,8_4,8,das_work,7.784459114074707,48258,41,1
1771759102.2750635,5_4,5,das_work,9.64245319366455,48258,41,1
1771759112.423969,9_4,9,das_burn,10.115089654922484,23752,42,1
1771759114.265424,7_4,7,das_mint,12.024529695510864,23742,42,1
1771759114.2659538,5_4,5,das_work,7.127761125564575,48258,42,1
1771759114.287492,6_4,6,das_work,9.124292373657228,48258,42,1
1771759114.308306,8_4,8,das_work,8.413051128387451,48258,42,1
1771759114.3093345,9_4,9,das_mint,0.3475146293640136,23730,42,1
1771759126.2679927,9_4,9,das_work,2.17545747756958,48258,43,1
1771759126.275,6_4,6,das_work,7.922062635421753,48258,43,1
1771759126.2914824,5_4,5,das_work,5.946935415267944,48258,43,1
1771759126.2917068,7_4,7,das_work,3.2029507160186768,48258,43,1
1771759126.3128166,8_4,8,das_work,7.371424198150635,48258,43,1
1771759138.285725,5_4,5,das_work,8.182164907455444,48258,44,1
1771759138.2913957,8_4,8,das_work,5.0768115520477295,48258,44,1
1771759138.294472,7_4,7,das_work,6.250995635986328,48258,44,1
1771759138.301546,6_4,6,das_work,5.15980076789856,48258,44,1
1771759138.3022876,9_4,9,das_work,3.221267938613892,48258,44,1
1771759150.2879832,6_4,6,das_work,3.016133546829224,48258,45,1
1771759150.3022823,8_4,8,das_work,9.624003648757936,48258,45,1
1771759150.3048806,5_4,5,das_work,5.0631866455078125,48258,45,1
1771759150.3050168,9_4,9,das_work,6.28769326210022,48258,45,1
1771759150.305137,7_4,7,das_work,1.7722978591918943,48258,45,1
1771759162.2745318,9_4,9,das_work,4.772680759429932,48258,46,1
1771759162.2816262,6_4,6,das_burn,10.302795886993408,23764,46,1
1771759162.2829354,5_4,5,das_burn,10.742035865783691,23764,46,1
1771759162.2860029,8_4,8,das_burn,10.515017747879028,23764,46,1
1771759162.298511,7_4,7,das_work,5.6759562492370605,48258,46,1
1771759170.2435777,8_4,8,das_mint,6.764511585235596,23742,47,1
1771759170.297033,6_4,6,das_mint,6.576647758483887,23742,47,1
1771759172.4404347,5_4,5,das_mint,9.240306615829468,23742,47,1
1771759174.2649376,7_4,7,das_work,6.29561710357666,48258,47,1
1771759174.3159618,9_4,9,das_work,4.521168231964111,48258,47,1
1771759186.2541585,9_4,9,das_burn,10.248703718185425,23752,48,1
1771759186.2546952,7_4,7,das_burn,10.49841856956482,23764,48,1
1771759196.4417434,9_4,9,das_mint,8.602632999420166,23730,49,1
1771759196.4712863,7_4,7,das_mint,9.01121735572815,23742,49,1
1771758702.2736535,14_0,14,das_burn,7.7976648807525635,23764,8,1
1771758702.295247,12_0,12,das_burn,9.94883131980896,23764,8,1
1771758702.3179672,10_0,10,das_burn,3.402082681655884,23764,8,1
1771758704.50215,11_0,11,das_burn,10.5646653175354,23764,8,1
1771758706.252098,14_0,14,das_mint,3.199446439743042,23742,8,1
1771758706.3114574,10_0,10,das_mint,2.2795872688293457,23742,8,1
1771758706.3402667,12_0,12,das_mint,2.2725188732147217,23742,8,1
1771758716.521069,13_0,13,das_burn,11.936678886413574,23764,9,1
1771758718.2755115,13_0,13,das_mint,0.3691816329956054,23742,9,1
1771758718.3080988,12_0,12,das_work,6.890781402587891,48258,9,1
1771758718.3476286,14_0,14,das_work,6.720834493637085,48258,9,1
1771758718.3477926,11_0,11,das_mint,11.939818143844604,23742,9,1
1771758718.347981,10_0,10,das_work,6.327626705169678,48258,9,1
1771758730.289377,13_0,13,das_work,5.000471353530884,48258,10,1
1771758730.2924774,10_0,10,das_work,4.656748533248901,48258,10,1
1771758730.293782,12_0,12,das_work,3.874817132949829,48258,10,1
1771758730.3308918,14_0,14,das_work,6.095675230026245,48258,10,1
1771758730.3316414,11_0,11,das_work,9.99033522605896,48258,10,1
1771758742.3026445,14_0,14,das_work,3.975992202758789,48258,11,1
1771758742.3094285,12_0,12,das_work,7.279466152191162,48258,11,1
1771758742.310515,11_0,11,das_work,3.681674242019653,48258,11,1
1771758742.3110137,13_0,13,das_work,7.992020606994629,48258,11,1
1771758742.3134546,10_0,10,das_work,3.716923475265503,48258,11,1
1771758754.299656,14_0,14,das_work,2.5038888454437256,48258,12,1
1771758754.3031716,13_0,13,das_work,2.705149412155152,48258,12,1
1771758754.3070433,11_0,11,das_work,1.0014731884002686,48258,12,1
1771758754.3225608,10_0,10,das_work,5.875799894332886,48258,12,1
1771758754.323059,12_0,12,das_work,4.344327926635742,48258,12,1
1771758766.3033376,13_0,13,das_work,6.828187465667725,48258,13,1
1771758766.3039544,10_0,10,das_work,2.6584341526031494,48258,13,1
1771758766.3050497,12_0,12,das_work,5.4527342319488525,48258,13,1
1771758766.3138378,14_0,14,das_work,4.48910927772522,48258,13,1
1771758766.323753,11_0,11,das_work,5.44766902923584,48258,13,1
1771758778.3083436,13_0,13,das_work,0.4060850143432617,48258,14,1
1771758778.310367,11_0,11,das_work,6.3744730949401855,48258,14,1
1771758778.3110166,10_0,10,das_burn,11.188466548919678,23764,14,1
1771758778.315935,14_0,14,das_burn,10.832864999771118,23764,14,1
1771758778.3418655,12_0,12,das_burn,11.350465059280396,23764,14,1
1771758786.321051,12_0,12,das_mint,6.692195653915405,23742,15,1
1771758786.3253136,14_0,14,das_mint,7.479249238967895,23742,15,1
1771758786.338071,10_0,10,das_mint,6.156528949737549,23742,15,1
1771758790.3434336,13_0,13,das_burn,11.37491774559021,23764,15,1
1771758790.3435647,11_0,11,das_burn,11.060980081558228,23764,15,1
1771758798.257969,12_1,12,das_burn,10.577240467071531,23764,16,1
1771758798.2665372,10_1,10,das_burn,10.163452863693236,23764,16,1
1771758798.3125906,14_1,14,das_burn,10.779269218444824,23764,16,1
1771758800.439253,11_0,11,das_mint,9.314402341842651,23742,16,1
1771758800.4398277,13_0,13,das_mint,8.622052431106567,23742,16,1
1771758802.2905898,14_1,14,das_mint,2.819725513458252,23742,16,1
1771758802.2925222,10_1,10,das_mint,3.4501824378967285,23742,16,1
1771758802.3287954,12_1,12,das_mint,2.7859578132629395,23742,16,1
1771758812.466428,13_1,13,das_burn,10.848509788513184,23764,17,1
1771758812.4893577,11_1,11,das_burn,10.347615480422974,23764,17,1
1771758814.2785306,10_1,10,das_work,0.2746930122375488,48258,17,1
1771758814.2801907,12_1,12,das_work,3.930839776992798,48258,17,1
1771758814.315506,14_1,14,das_work,3.609331369400024,48258,17,1
1771758826.2821558,11_1,11,das_mint,12.097175359725952,23742,18,1
1771758826.2828543,10_1,10,das_work,2.0210628509521484,48258,18,1
1771758826.290805,13_1,13,das_mint,12.094600915908812,23742,18,1
1771758826.2950122,12_1,12,das_work,3.811958074569702,48258,18,1
1771758826.3181443,14_1,14,das_work,3.396528005599976,48258,18,1
1771758838.297226,11_1,11,das_work,8.72489047050476,48258,19,1
1771758838.3051283,10_1,10,das_work,2.943161964416504,48258,19,1
1771758838.3093977,13_1,13,das_work,9.748772859573364,48258,19,1
1771758838.314906,14_1,14,das_work,3.407524824142456,48258,19,1
1771758838.327212,12_1,12,das_work,6.872737884521484,48258,19,1
1771758850.3028672,10_1,10,das_work,5.236385345458984,48258,20,1
1771758850.3231227,12_1,12,das_work,7.425744771957397,48258,20,1
1771758850.3262055,13_1,13,das_work,1.3645830154418943,48258,20,1
1771758850.326972,11_1,11,das_work,8.405441999435425,48258,20,1
1771758850.3381402,14_1,14,das_work,3.911156415939331,48258,20,1
1771758862.3071434,10_1,10,das_work,6.707940340042114,48258,21,1
1771758862.3310847,11_1,11,das_work,8.42089295387268,48258,21,1
1771758862.331932,13_1,13,das_work,5.548642873764038,48258,21,1
1771758862.3349028,14_1,14,das_work,2.897462844848633,48258,21,1
1771758862.3403604,12_1,12,das_work,1.0587141513824463,48258,21,1
1771758874.3050463,14_1,14,das_burn,10.303622722625732,23764,22,1
1771758874.3150997,10_1,10,das_burn,10.990050792694092,23764,22,1
1771758874.3152692,12_1,12,das_burn,10.52278971672058,23764,22,1
1771758874.3312178,13_1,13,das_work,5.6574766635894775,48258,22,1
1771758874.3317292,11_1,11,das_work,1.9943077564239504,48258,22,1
1771758882.291529,14_1,14,das_mint,7.2326500415802,23742,23,1
1771758882.2922912,12_1,12,das_mint,7.440253257751465,23742,23,1
1771758882.3101575,10_1,10,das_mint,7.378238677978516,23742,23,1
1771758886.3129156,13_1,13,das_work,5.039377212524414,48258,23,1
1771758886.3249934,11_1,11,das_work,2.284748077392578,48258,23,1
1771758894.250758,12_2,12,das_burn,10.040756225585938,23764,24,1
1771758894.250877,14_2,14,das_burn,11.38934564590454,23764,24,1
1771758894.3009727,10_2,10,das_burn,10.845714569091797,23764,24,1
1771758898.2869475,10_2,10,das_mint,2.753556966781616,23742,24,1
1771758898.292226,13_1,13,das_burn,10.136672973632812,23764,24,1
1771758898.293213,11_1,11,das_burn,10.272209882736206,23764,24,1
1771758898.3204963,12_2,12,das_mint,2.5954957008361816,23742,24,1
1771758898.3210392,14_2,14,das_mint,2.391207695007324,23742,24,1
1771758908.4801023,13_1,13,das_mint,8.30744981765747,23742,25,1
1771758908.4806402,11_1,11,das_mint,9.625199317932127,23742,25,1
1771758910.2769382,10_2,10,das_work,6.980916500091553,48258,25,1
1771758910.2850542,12_2,12,das_work,6.732540845870972,48258,25,1
1771758910.3250687,14_2,14,das_work,2.897414207458496,48258,25,1
1771758920.435617,13_2,13,das_burn,10.044620752334597,23764,26,1
1771758920.4758215,11_2,11,das_burn,10.836818933486938,23764,26,1
1771758922.289938,13_2,13,das_mint,0.5524446964263916,23742,26,1
1771758922.3170004,12_2,12,das_work,1.8812644481658936,48258,26,1
1771758922.3175347,14_2,14,das_work,6.27138352394104,48258,26,1
1771758922.3195455,10_2,10,das_work,8.793187856674194,48258,26,1
1771758934.3051918,13_2,13,das_work,5.589947938919067,48258,27,1
1771758934.306151,11_2,11,das_mint,11.914731979370115,23742,27,1
1771758934.3095706,12_2,12,das_work,5.2631378173828125,48258,27,1
1771758934.32268,14_2,14,das_work,3.51251220703125,48258,27,1
1771758934.323279,10_2,10,das_work,6.809778213500977,48258,27,1
1771758946.3058343,10_2,10,das_work,6.280266523361206,48258,28,1
1771758946.312353,13_2,13,das_work,4.155916929244995,48258,28,1
1771758946.3248336,14_2,14,das_work,9.25830864906311,48258,28,1
1771758946.3322077,12_2,12,das_work,8.921844482421875,48258,28,1
1771758946.3327253,11_2,11,das_work,7.227304458618164,48258,28,1
1771758958.302655,14_2,14,das_work,3.241687536239624,48258,29,1
1771758958.3053458,12_2,12,das_work,5.802785634994507,48258,29,1
1771758958.306046,10_2,10,das_work,2.204610109329224,48258,29,1
1771758958.314185,11_2,11,das_work,3.5612781047821045,48258,29,1
