timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768565755.19555,54,das_work,13.085652589797974,60058,128,1
1768565755.1962779,112,das_work,12.893129110336304,60058,128,1
1768565755.196962,135,das_work,25.691425561904907,60058,128,1
1768565755.1972022,199,das_burn,26.146471977233887,23764,128,1
1768565755.1978052,70,das_work,26.02877163887024,60058,128,1
1768565755.1997333,155,das_work,40.775145530700684,60058,128,1
1768565755.2000628,18,das_work,11.98604965209961,60058,128,1
1768565755.200955,168,das_work,26.150564193725586,60058,128,1
1768565755.201326,165,das_work,12.051130771636963,60058,128,1
1768565755.2015398,186,das_work,40.80797982215881,60058,128,1
1768565755.2024822,37,das_work,13.15001654624939,60058,128,1
1768565755.2036448,104,das_work,26.70378613471985,60058,128,1
1768565755.2041998,143,das_work,26.369405508041382,60058,128,1
1768565755.2069623,77,das_work,26.70460295677185,60058,128,1
1768565755.2218423,178,das_work,26.032707929611206,60058,128,1
1768565755.2221103,27,das_work,26.050583362579346,60058,128,1
1768565755.2223902,38,das_work,12.699684381484985,60058,128,1
1768565757.5978649,146,das_burn,9.927176237106323,23764,146,1
1768565757.6823971,84,das_mint,28.701067209243774,23742,146,1
1768565757.68319,92,das_mint,28.90550184249878,23742,146,1
1768565759.5486977,161,das_mint,16.877751350402832,23742,146,1
1768565759.5586169,81,das_mint,16.347220182418823,23742,146,1
1768565759.560947,95,das_burn,23.020965337753296,23764,146,1
1768565759.5747554,53,das_mint,3.9235453605651855,23742,146,1
1768565759.577305,137,das_mint,3.418694019317627,23742,146,1
1768565759.5775893,47,das_burn,10.785356521606445,23752,146,1
1768565759.5785186,1,das_burn,10.817445755004883,23764,146,1
1768565769.0468554,23,das_work,26.79895782470703,60058,129,1
1768565769.0576422,51,das_mint,31.65878915786743,23742,129,1
1768565769.069019,40,das_mint,21.633986234664917,23742,129,1
1768565769.0739744,73,das_work,67.45333099365234,60058,129,1
1768565769.0818226,5,das_work,25.90993046760559,60058,129,1
1768565769.082783,50,das_mint,22.17972993850708,23742,129,1
1768565769.0843287,16,das_burn,40.35586071014404,23764,129,1
1768565769.085375,110,das_work,26.612621545791626,60058,129,1
1768565769.0924985,68,das_work,27.206055402755737,60058,129,1
1768565769.1007855,31,das_work,26.024592638015747,60058,129,1
1768565769.1023285,70,das_work,13.026617050170898,60058,129,1
1768565769.1088512,0,das_work,13.234519243240356,60058,129,1
1768565769.1091645,85,das_work,40.88001585006714,60058,129,1
1768565769.1098633,3,das_mint,32.050445318222046,23742,129,1
1768565769.1124294,127,das_work,26.066617488861084,60058,129,1
1768565769.115209,173,das_work,26.7076153755188,60058,129,1
1768565769.1155245,27,das_work,12.583629608154297,60058,129,1
1768565769.1166217,181,das_work,26.668688774108887,60058,129,1
1768565769.1249137,144,das_work,27.02044939994812,60058,129,1
1768565769.1257973,57,das_work,40.013041496276855,60058,129,1
1768565769.1279907,71,das_work,39.69589138031006,60058,129,1
1768565769.1283743,116,das_work,54.0433828830719,60058,129,1
1768565769.128785,123,das_work,12.853256464004517,60058,129,1
1768565769.130669,33,das_work,13.382903814315796,60058,129,1
1768565769.133492,17,das_work,26.749927043914795,60058,129,1
1768565769.1346061,97,das_burn,27.261069536209106,23764,129,1
1768565769.1355035,147,das_burn,26.46744394302368,23764,129,1
1768565769.1362815,105,das_work,26.47155499458313,60058,129,1
1768565769.1374297,52,das_work,26.34572124481201,60058,129,1
1768565769.138199,32,das_burn,26.84547209739685,23764,129,1
1768565769.1383991,15,das_work,27.03305172920227,60058,129,1
1768565769.1400566,4,das_work,54.08827567100525,60058,129,1
1768565769.1413405,86,das_work,54.419530630111694,60058,129,1
1768565769.141825,98,das_work,40.338852405548096,60058,129,1
1768565769.1427002,29,das_work,26.375734329223633,60058,129,1
1768565769.1447506,119,das_work,12.915515422821045,60058,129,1
1768565769.1472468,59,das_work,39.701531171798706,60058,129,1
1768565769.147471,63,das_work,81.81882643699646,60058,129,1
1768565769.1482174,39,das_work,12.686253309249878,60058,129,1
1768565769.1513383,143,das_work,13.316153287887573,60058,129,1
1768565769.151714,77,das_work,12.06570053100586,60058,129,1
1768565769.1524868,11,das_work,41.02908158302307,60058,129,1
1768565769.1527252,90,das_work,68.51636457443237,60058,129,1
1768565769.1545463,179,das_work,25.98803210258484,60058,129,1
1768565769.1548412,72,das_work,25.992748975753784,60058,129,1
1768565769.1570177,136,das_work,27.228132009506226,60058,129,1
1768565769.1582725,139,das_work,26.538777112960815,60058,129,1
1768565769.1585407,134,das_burn,13.472671508789062,23764,129,1
1768565769.1593628,183,das_work,53.8047251701355,60058,129,1
1768565769.160598,99,das_work,12.070956230163574,60058,129,1
1768565769.1636426,130,das_work,26.606689929962158,60058,129,1
1768565769.1642585,156,das_work,27.242680549621582,60058,129,1
1768565769.1671042,37,das_work,13.44293475151062,60058,129,1
1768565769.1682904,78,das_work,67.3492968082428,60058,129,1
1768565769.1695974,115,das_work,12.028218269348145,60058,129,1
1768565769.1705258,157,das_work,40.10598659515381,60058,129,1
1768565769.1721559,195,das_work,13.31741189956665,60058,129,1
1768565769.1725016,141,das_work,26.460744380950928,60058,129,1
1768565769.1728868,171,das_work,26.46061611175537,60058,129,1
1768565769.1739936,64,das_work,40.54465126991272,60058,129,1
1768565769.1747437,75,das_work,26.58426070213318,60058,129,1
1768565769.1749475,192,das_work,27.22596049308777,60058,129,1
1768565769.1751726,150,das_work,26.166925191879272,60058,129,1
1768565769.1757255,108,das_burn,26.779477834701538,23764,129,1
1768565769.1760733,103,das_burn,53.78382587432861,23764,129,1
1768565769.1763775,106,das_work,12.218002557754517,60058,129,1
1768565769.1769884,49,das_work,53.96051478385925,60058,129,1
1768565769.1771762,74,das_work,13.537099361419678,60058,129,1
1768565769.1784303,24,das_work,26.089190006256104,60058,129,1
1768565769.1786532,153,das_work,40.67573428153992,60058,129,1
1768565769.1791277,102,das_work,26.711068153381348,60058,129,1
1768565769.1795776,149,das_work,40.185441732406616,60058,129,1
1768565769.1806464,34,das_work,26.160640478134155,60058,129,1
1768565769.1808932,107,das_work,26.55923080444336,60058,129,1
1768565769.1811953,167,das_work,27.137924194335938,60058,129,1
1768565769.1824286,169,das_work,26.35625457763672,60058,129,1
1768565769.1828597,152,das_work,67.95764827728271,60058,129,1
1768565769.1831212,14,das_work,26.846582889556885,60058,129,1
1768565769.1833377,151,das_work,13.164052486419678,60058,129,1
1768565769.184868,120,das_burn,26.345267295837402,23764,129,1
1768565769.1850934,2,das_burn,54.42366337776184,23764,129,1
1768565769.1856627,48,das_work,53.98065161705017,60058,129,1
1768565769.1866393,189,das_work,25.86749529838562,60058,129,1
1768565769.1905196,69,das_work,67.84066486358643,60058,129,1
1768565769.646961,160,das_mint,26.686808586120605,23742,147,1
1768565769.6926491,44,das_mint,26.855040073394775,23742,147,1
1768565771.5326264,13,das_mint,15.334031105041504,23742,147,1
1768565771.5711505,133,das_burn,23.354628086090088,23764,147,1
1768565771.5763445,55,das_burn,22.55003595352173,23764,147,1
1768565771.581951,137,das_burn,10.075615882873535,23764,147,1
1768565781.7246556,180,das_mint,24.795658349990845,23730,148,1
1768565781.7644331,120,das_mint,12.055712699890137,23742,148,1
1768565781.7756002,2,das_mint,12.010408401489258,23742,148,1
1768565781.7896302,170,das_mint,25.36839723587036,23742,148,1
1768565781.7927866,32,das_mint,11.506115436553955,23742,148,1
1768565781.792997,132,das_mint,53.65294528007507,23742,148,1
1768565781.8030438,92,das_burn,23.053698301315308,23764,148,1
1768565781.8033495,182,das_mint,25.7452073097229,23742,148,1
1768565781.807403,44,das_burn,10.187814474105835,23764,148,1
1768565781.808067,124,das_burn,46.662999391555786,23764,148,1
1768565782.3478558,37,das_burn,11.755776166915894,23764,130,1
1768565782.3550525,20,das_work,53.33642363548279,60058,130,1
1768565782.364024,195,das_burn,12.523349523544312,23764,130,1
1768565782.36491,83,das_work,25.763850688934326,60058,130,1
1768565782.3660996,40,das_work,12.653730869293213,60058,130,1
1768565782.3685002,39,das_work,11.297898054122925,60058,130,1
1768565782.376055,186,das_work,26.57321524620056,60058,130,1
1768565782.376332,174,das_burn,39.08777165412903,23764,130,1
1768565782.3765488,96,das_work,25.937988758087158,60058,130,1
1768565782.3767736,43,das_work,53.75986981391907,60058,130,1
1768565782.378134,198,das_work,25.783435106277466,60058,130,1
1768565782.382377,168,das_burn,25.62675976753235,23764,130,1
1768565782.3872302,91,das_work,40.410910844802856,60058,130,1
1768565782.3880138,163,das_work,39.840468406677246,60058,130,1
1768565782.3882186,166,das_work,26.394399881362915,60058,130,1
1768565782.3912835,188,das_work,40.34046673774719,60058,130,1
1768565782.3922014,181,das_work,12.767017126083374,60058,130,1
1768565782.3935373,114,das_work,25.87966799736023,60058,130,1
1768565782.3962176,79,das_burn,40.38151407241821,23764,130,1
1768565782.3966248,50,das_work,11.806562662124634,60058,130,1
1768565782.3977172,21,das_work,26.621472597122192,60058,130,1
1768565782.398779,131,das_work,39.77404022216797,60058,130,1
1768565782.3990045,56,das_work,26.628023862838745,60058,130,1
1768565782.4015944,176,das_work,26.414437532424927,60058,130,1
1768565782.4097142,142,das_work,26.729878902435303,60058,130,1
1768565782.4121504,12,das_work,81.02553796768188,60058,130,1
1768565782.4141755,139,das_work,11.988412618637085,60058,130,1
1768565782.4179933,136,das_burn,12.572314023971558,23764,130,1
1768565782.4220204,26,das_work,40.14533448219299,60058,130,1
1768565782.428797,80,das_burn,25.47007465362549,23764,130,1
1768565782.431269,113,das_work,66.63729882240295,60058,130,1
1768565782.4349246,15,das_work,11.96541428565979,60058,130,1
1768565782.4394555,129,das_burn,25.366780281066895,23752,130,1
1768565782.4443374,126,das_work,54.03897261619568,60058,130,1
1768565782.4472516,122,das_work,81.22006416320801,60058,130,1
1768565782.4474688,135,das_work,25.507779121398926,60058,130,1
1768565782.4497247,7,das_burn,25.72666597366333,23764,130,1
1768565782.4520574,22,das_work,39.56955933570862,60058,130,1
1768565782.4529195,8,das_work,26.514209270477295,60058,130,1
1768565782.4538429,58,das_work,25.5753493309021,60058,130,1
1768565782.455719,1,das_mint,21.874187469482422,23742,130,1
1768565782.4597642,169,das_work,11.341646194458008,60058,130,1
1768565782.4599757,95,das_mint,21.935052156448364,23742,130,1
1768565782.4612336,155,das_work,26.09924840927124,60058,130,1
1768565782.4654896,86,das_work,12.806666135787964,60058,130,1
1768565782.4661899,49,das_burn,12.765204906463623,23764,130,1
1768565782.4665036,165,das_work,25.787877082824707,60058,130,1
1768565782.467073,45,das_work,26.430245876312256,60058,130,1
1768565782.4683638,146,das_mint,23.322558879852295,23742,130,1
1768565782.468579,111,das_work,39.96114158630371,60058,130,1
1768565782.4698443,194,das_work,68.00930905342102,60058,130,1
1768565782.4701626,57,das_work,12.317530155181885,60058,130,1
1768565782.471633,28,das_work,25.444621086120605,60058,130,1
1768565782.4723475,61,das_burn,40.28231883049011,23764,130,1
1768565782.4745612,148,das_burn,39.67394781112671,23764,130,1
1768565782.475626,6,das_work,67.50452208518982,60058,130,1
1768565782.4759526,47,das_mint,21.389403343200684,23730,130,1
1768565782.4761643,158,das_work,26.665172815322876,60058,130,1
1768565782.477031,109,das_work,26.56869125366211,60058,130,1
1768565782.4772403,94,das_work,26.36165714263916,60058,130,1
1768565782.47823,38,das_burn,26.46578598022461,23764,130,1
1768565782.4785125,140,das_work,39.210283041000366,60058,130,1
1768565782.4787476,66,das_work,26.290401220321655,60058,130,1
1768565782.48049,172,das_mint,36.19585180282593,23742,130,1
1768565782.4809022,190,das_work,81.11110520362854,60058,130,1
1768565782.4817524,36,das_work,39.94634985923767,60058,130,1
1768565783.5660272,103,das_mint,13.101214408874512,23742,148,1
1768565783.5706565,13,das_burn,11.530277490615845,23764,148,1
1768565783.576673,87,das_burn,35.178125858306885,23764,148,1
1768565783.5858285,175,das_burn,46.33126378059387,23764,148,1
1768565783.617313,53,das_burn,22.691561698913574,23764,148,1
1768565783.6426635,197,das_burn,34.151495695114136,23764,148,1
1768565783.6515598,161,das_burn,22.380841493606567,23764,148,1
1768565793.7272239,134,das_mint,22.932613611221313,23742,149,1
1768565793.7278197,80,das_mint,10.207152843475342,23742,149,1
1768565793.7537107,84,das_burn,34.606656312942505,23764,149,1
1768565793.7631645,16,das_mint,23.035736799240112,23742,149,1
1768565793.766684,174,das_mint,10.787522554397583,23742,149,1
1768565793.7743213,118,das_burn,59.181190490722656,23764,149,1
1768565793.797978,160,das_burn,22.451986074447632,23764,149,1
1768565793.798894,32,das_burn,10.796561241149902,23764,149,1
1768565793.806517,82,das_mint,37.80020499229431,23730,149,1
1768565795.6081362,121,das_burn,46.327000856399536,23764,149,1
1768565795.6169848,61,das_mint,11.325716972351074,23742,149,1
1768565795.6807268,199,das_mint,39.06103253364563,23742,149,1
1768565795.7330148,37,das_mint,12.80868673324585,23742,149,1
1768565795.7616718,147,das_mint,25.833372831344604,23742,149,1
1768565795.765708,81,das_burn,34.27241110801697,23764,149,1
1768565796.2124517,50,das_work,12.824310541152954,60058,131,1
1768565796.2139955,166,das_work,12.738323211669922,60058,131,1
1768565796.218373,88,das_work,67.77022385597229,60058,131,1
1768565796.2187927,192,das_work,26.270763635635376,60058,131,1
1768565796.2192242,27,das_work,25.51609516143799,60058,131,1
1768565796.2194576,40,das_work,13.290391445159912,60058,131,1
1768565796.2197971,1,das_work,13.038498401641846,60058,131,1
1768565796.224718,94,das_work,11.856228590011597,60058,131,1
1768565796.2254612,154,das_work,39.417641162872314,60058,131,1
1768565796.228293,89,das_mint,47.26942801475525,23742,131,1
1768565796.2293084,179,das_work,25.887576818466187,60058,131,1
1768565796.2300913,67,das_work,39.25138473510742,60058,131,1
1768565796.2335117,156,das_burn,25.604684114456177,23764,131,1
1768565796.2357612,188,das_work,12.31117296218872,60058,131,1
1768565796.2362783,139,das_work,12.040324926376343,60058,131,1
1768565796.2370157,100,das_work,39.21507167816162,60058,131,1
1768565796.2373266,4,das_work,26.288370609283447,60058,131,1
1768565796.2389567,177,das_work,40.54743313789368,60058,131,1
1768565796.239428,171,das_work,25.43994688987732,60058,131,1
1768565796.2398067,162,das_work,39.18273949623108,60058,131,1
1768565796.2402198,99,das_work,25.71273136138916,60058,131,1
1768565796.2404413,143,das_work,25.744175910949707,60058,131,1
1768565796.2418034,9,das_burn,40.076383113861084,23752,131,1
1768565796.2420132,140,das_burn,12.213849544525146,23764,131,1
1768565796.2423873,44,das_mint,12.672548770904541,23742,131,1
1768565796.2442296,153,das_work,25.82508635520935,60058,131,1
1768565796.2449386,167,das_work,25.129652738571167,60058,131,1
1768565796.2480483,163,das_work,13.334863424301147,60058,131,1
1768565796.2483897,164,das_work,53.15757656097412,60058,131,1
1768565796.2493892,69,das_work,25.44413423538208,60058,131,1
1768565796.251572,63,das_work,26.52013874053955,60058,131,1
1768565796.2526898,14,das_work,25.86020278930664,60058,131,1
1768565796.2538702,52,das_work,25.612424612045288,60058,131,1
1768565796.255852,56,das_work,13.056225538253784,60058,131,1
1768565796.256067,146,das_work,11.880417585372925,60058,131,1
1768565796.2573779,72,das_work,26.413962364196777,60058,131,1
1768565796.2604032,151,das_work,25.801215171813965,60058,131,1
1768565796.2614105,85,das_work,26.470680236816406,60058,131,1
1768565796.262203,34,das_work,25.674757957458496,60058,131,1
1768565796.262483,98,das_work,25.57627558708191,60058,131,1
1768565796.2637737,3,das_work,25.837818384170532,60058,131,1
1768565796.267079,74,das_work,26.44446325302124,60058,131,1
1768565796.2683516,18,das_work,39.92824602127075,60058,131,1
1768565796.270039,25,das_work,40.198888301849365,60058,131,1
1768565796.2727053,54,das_work,40.27752995491028,60058,131,1
1768565796.2763822,157,das_work,25.9771785736084,60058,131,1
1768565796.2787795,144,das_work,25.95885920524597,60058,131,1
1768565796.2803118,110,das_work,25.581604719161987,60058,131,1
1768565796.2875636,95,das_work,12.405794143676758,60058,131,1
1768565796.2909694,46,das_work,39.895883560180664,60058,131,1
1768565796.2917492,104,das_work,39.45261311531067,60058,131,1
1768565796.299247,68,das_work,26.25681161880493,60058,131,1
1768565796.3105266,19,das_work,54.03703951835632,60058,131,1
1768565796.321371,66,das_work,12.450380563735962,60058,131,1
1768565796.323805,31,das_work,25.616502046585083,60058,131,1
1768565796.3256514,76,das_work,39.44341444969177,60058,131,1
1768565796.3267915,193,das_work,40.276747941970825,60058,131,1
1768565796.3283997,133,das_mint,23.83809757232666,23742,131,1
1768565796.3293533,51,das_work,26.00877070426941,60058,131,1
1768565796.3300838,135,das_work,12.975180864334106,60058,131,1
1768565796.3308532,10,das_work,53.97258734703064,60058,131,1
1768565796.3318443,75,das_work,25.40791654586792,60058,131,1
1768565796.3344414,172,das_work,13.113663911819458,60058,131,1
1768565796.3349853,5,das_work,26.580958604812622,60058,131,1
1768565796.3361344,17,das_work,25.682666778564453,60058,131,1
1768565796.3375437,96,das_work,12.501909494400024,60058,131,1
1768565796.3410933,127,das_work,26.09049963951111,60058,131,1
1768565796.3649864,137,das_mint,23.15910768508911,23742,131,1
1768565796.365795,33,das_work,26.08813214302063,60058,131,1
1768565796.3661318,173,das_work,26.668952703475952,60058,131,1
1768565796.3663154,43,das_work,12.013817071914673,60058,131,1
1768565796.3670945,115,das_work,26.145333528518677,60058,131,1
1768565796.369354,86,das_work,13.327937364578247,60058,131,1
1768565796.3700097,191,das_work,39.41063189506531,60058,131,1
1768565796.3725657,26,das_work,12.459867477416992,60058,131,1
1768565796.3739965,145,das_work,54.226717472076416,60058,131,1
1768565805.7129426,168,das_mint,21.376774549484253,23742,150,1
1768565805.7194624,180,das_burn,22.864584922790527,23752,150,1
1768565805.7463734,174,das_burn,10.601795434951782,23764,150,1
1768565805.7661054,182,das_burn,23.04113006591797,23764,150,1
1768565805.7725494,132,das_burn,23.06951594352722,23764,150,1
1768565805.8307126,38,das_mint,22.28483772277832,23742,150,1
1768565805.837977,108,das_mint,34.71656942367554,23742,150,1
1768565805.8381958,80,das_burn,11.534235000610352,23764,150,1
1768565805.8636737,2,das_burn,22.104990243911743,23764,150,1
1768565807.6069298,7,das_mint,24.530739545822144,23742,150,1
1768565807.6218588,61,das_burn,11.478288173675537,23764,150,1
1768565807.6436422,195,das_mint,23.62442708015442,23742,150,1
1768565807.6443589,199,das_burn,10.021090030670166,23764,150,1
1768565807.6657803,103,das_burn,22.84564781188965,23764,150,1
1768565807.6690826,97,das_mint,37.1215877532959,23742,150,1
1768565807.6702955,79,das_mint,24.102363109588623,23742,150,1
1768565809.70067,57,das_work,26.11024785041809,60058,132,1
1768565809.7040138,197,das_mint,25.179611206054688,23742,132,1
1768565809.707759,73,das_work,39.6751184463501,60058,132,1
1768565809.7091134,29,das_work,39.56301188468933,60058,132,1
1768565809.7106652,67,das_work,12.846039533615112,60058,132,1
1768565809.7152617,53,das_mint,24.495142936706543,23742,132,1
1768565809.7173207,6,das_work,26.65903115272522,60058,132,1
1768565809.7183228,90,das_work,39.850411891937256,60058,132,1
1768565809.7207856,8,das_work,25.68722629547119,60058,132,1
1768565809.7231002,11,das_work,38.610919713974,60058,132,1
1768565809.7306833,114,das_work,26.205230474472046,60058,132,1
1768565809.736237,130,das_work,39.132307291030884,60058,132,1
1768565809.7430744,83,das_work,26.185750722885132,60058,132,1
1768565809.7440789,93,das_work,53.65489673614502,60058,132,1
1768565809.7462997,157,das_work,12.899627208709717,60058,132,1
1768565809.7465544,77,das_work,38.63399076461792,60058,132,1
1768565809.753247,18,das_work,12.173340082168579,60058,132,1
1768565809.7534728,81,das_mint,12.21440052986145,23742,132,1
1768565809.756921,24,das_work,39.02392029762268,60058,132,1
1768565809.7571452,116,das_work,39.64720797538757,60058,132,1
1768565809.7600996,20,das_burn,25.90963315963745,23764,132,1
1768565809.7604568,117,das_mint,61.546664237976074,23742,132,1
1768565809.7626743,112,das_work,52.74846696853638,60058,132,1
1768565809.762882,111,das_work,25.773694038391113,60058,132,1
1768565809.7632513,196,das_work,52.79240274429321,60058,132,1
1768565809.7635279,40,das_work,12.184539318084717,60058,132,1
1768565809.7662184,64,das_work,39.424057960510254,60058,132,1
1768565809.7696066,12,das_work,26.4082088470459,60058,132,1
1768565809.7698808,185,das_work,52.877333879470825,60058,132,1
1768565809.7714286,26,das_work,11.701990127563477,60058,132,1
1768565809.771683,194,das_work,26.146435260772705,60058,132,1
1768565809.7719238,58,das_work,25.76270866394043,60058,132,1
1768565809.7738872,128,das_work,80.89521384239197,60058,132,1
1768565809.7741086,187,das_work,53.10065793991089,60058,132,1
1768565809.7743032,150,das_work,39.64182448387146,60058,132,1
1768565809.7756732,131,das_work,26.63954520225525,60058,132,1
1768565809.7764595,145,das_work,11.518747568130493,60058,132,1
1768565809.7773392,123,das_work,38.745261669158936,60058,132,1
1768565809.777601,39,das_work,26.60099196434021,60058,132,1
1768565809.7829802,30,das_mint,63.22367858886719,23742,132,1
1768565809.78326,121,das_mint,12.443289041519165,23742,132,1
1768565809.783527,87,das_mint,25.08279299736023,23742,132,1
1768565809.7856488,47,das_work,25.633920192718506,60058,132,1
1768565809.7877946,71,das_work,39.982892990112305,60058,132,1
1768565809.7891967,160,das_mint,14.612858057022095,23742,132,1
1768565809.7899294,5,das_work,12.148998498916626,60058,132,1
1768565809.7901824,69,das_work,12.956547975540161,60058,132,1
1768565809.79105,124,das_mint,26.341525554656982,23742,132,1
1768565809.7920072,138,das_work,53.06742238998413,60058,132,1
1768565809.7959926,55,das_mint,36.612175703048706,23742,132,1
1768565809.798331,42,das_work,53.119258403778076,60058,132,1
1768565809.7991354,169,das_burn,26.79711389541626,23764,132,1
1768565809.8014917,161,das_mint,24.74854588508606,23742,132,1
1768565809.803625,51,das_work,12.75317096710205,60058,132,1
1768565809.806896,107,das_work,39.5822639465332,60058,132,1
1768565809.807373,167,das_work,12.501617908477783,60058,132,1
1768565809.8083134,62,das_burn,53.03702688217163,23752,132,1
1768565809.8106477,181,das_work,25.838528394699097,60058,132,1
1768565809.8127809,184,das_work,67.0700433254242,60058,132,1
1768565809.8148658,28,das_burn,25.426678895950317,23764,132,1
1768565809.8178537,113,das_burn,25.653270483016968,23764,132,1
1768565809.8187551,0,das_work,39.64931273460388,60058,132,1
1768565809.819121,59,das_work,39.92759919166565,60058,132,1
1768565809.8193264,171,das_work,12.130938291549683,60058,132,1
1768565809.8196998,125,das_work,53.60778331756592,60058,132,1
1768565809.8200202,23,das_work,40.19463777542114,60058,132,1
1768565809.820243,158,das_work,25.720804691314697,60058,132,1
1768565809.8208435,122,das_work,26.787405967712402,60058,132,1
1768565809.8220067,165,das_work,25.541371822357178,60058,132,1
1768565809.82294,41,das_work,67.45394396781921,60058,132,1
1768565809.8249052,78,das_work,39.531546115875244,60058,132,1
1768565817.7483687,140,das_mint,20.01573085784912,23742,151,1
1768565817.762446,120,das_burn,35.36841607093811,23764,151,1
1768565817.7672346,136,das_mint,34.57358431816101,23742,151,1
1768565817.7713702,170,das_burn,34.368868589401245,23764,151,1
1768565817.7786849,38,das_burn,11.235751867294312,23764,151,1
1768565817.8081112,168,das_burn,11.268881559371948,23764,151,1
1768565817.8253474,82,das_burn,22.62397527694702,23752,151,1
1768565817.8383865,134,das_burn,22.29451823234558,23764,151,1
1768565819.66358,129,das_mint,35.47227382659912,23730,151,1
1768565819.7043417,113,das_mint,8.422926425933838,23742,151,1
1768565819.7059965,37,das_burn,21.976004362106323,23764,151,1
1768565819.7442389,49,das_mint,36.372281551361084,23742,151,1
1768565823.3882363,47,das_work,12.177945613861084,60058,133,1
1768565823.3906498,173,das_work,25.052221298217773,60058,133,1
1768565823.3935993,68,das_burn,26.183543920516968,23764,133,1
1768565823.394428,183,das_work,53.112019777297974,60058,133,1
1768565823.3977656,32,das_mint,28.267382621765137,23742,133,1
1768565823.398181,19,das_burn,26.322007179260254,23764,133,1
1768565823.3984818,123,das_work,12.352368831634521,60058,133,1
1768565823.398859,63,das_work,25.639275550842285,60058,133,1
1768565823.399165,86,das_burn,26.252087116241455,23764,133,1
1768565823.399357,33,das_work,25.82548761367798,60058,133,1
1768565823.4007375,127,das_burn,25.278971195220947,23764,133,1
1768565823.4016461,83,das_work,12.149829149246216,60058,133,1
1768565823.402444,21,das_work,40.173827171325684,60058,133,1
1768565823.4045396,162,das_work,25.44191884994507,60058,133,1
1768565823.4049816,50,das_work,26.033871173858643,60058,133,1
1768565823.405178,51,das_work,13.048660516738892,60058,133,1
1768565823.405359,190,das_work,39.08342099189758,60058,133,1
1768565823.4063325,89,das_work,25.378170251846313,60058,133,1
1768565823.4076433,15,das_work,39.542317628860474,60058,133,1
1768565823.4161742,75,das_work,25.965811014175415,60058,133,1
1768565823.4163697,102,das_work,53.062012672424316,60058,133,1
1768565823.4178753,5,das_work,11.98680067062378,60058,133,1
1768565823.4502203,159,das_work,67.08853816986084,60058,133,1
1768565823.453358,197,das_work,13.201851844787598,60058,133,1
1768565823.4535825,171,das_burn,11.73371696472168,23764,133,1
1768565823.4549935,109,das_work,39.91175961494446,60058,133,1
1768565823.4579053,153,das_work,25.608627557754517,60058,133,1
1768565823.4582074,61,das_mint,13.989629983901978,23742,133,1
1768565823.4592195,65,das_work,67.37334847450256,60058,133,1
1768565823.4635553,80,das_mint,16.644444942474365,23742,133,1
1768565823.4638045,176,das_work,39.91057348251343,60058,133,1
1768565823.4660306,54,das_work,26.048652410507202,60058,133,1
1768565823.467986,106,das_work,53.047277212142944,60058,133,1
1768565823.4688365,142,das_work,39.113269090652466,60058,133,1
1768565823.4765823,141,das_work,53.78561520576477,60058,133,1
1768565823.4934525,198,das_work,39.96700668334961,60058,133,1
1768565823.5017726,22,das_burn,39.67897391319275,23764,133,1
1768565823.5032191,23,das_work,12.220824480056763,60058,133,1
1768565823.5141299,10,das_work,26.406413793563843,60058,133,1
1768565823.5153964,178,das_work,66.55352354049683,60058,133,1
1768565823.5191207,4,das_work,26.312980890274048,60058,133,1
1768565823.5204763,98,das_work,25.9328293800354,60058,133,1
1768565823.5220375,101,das_work,94.5077896118164,60058,133,1
1768565823.5285015,174,das_mint,17.05192494392395,23742,133,1
1768565823.532087,73,das_work,12.150422811508179,60058,133,1
1768565823.5338042,92,das_mint,40.0763099193573,23742,133,1
1768565823.5343528,71,das_work,11.985803365707397,60058,133,1
1768565823.5345795,188,das_work,25.467445373535156,60058,133,1
1768565823.5387385,0,das_work,12.972761631011963,60058,133,1
1768565823.5391533,152,das_work,53.39656662940979,60058,133,1
1768565823.54111,112,das_work,12.99836254119873,60058,133,1
1768565823.5415938,154,das_work,26.420188188552856,60058,133,1
1768565823.5419028,74,das_work,25.784832000732422,60058,133,1
1768565823.542397,60,das_work,66.84905195236206,60058,133,1
1768565823.5439515,34,das_work,25.592873573303223,60058,133,1
1768565823.5444176,70,das_work,53.84307289123535,60058,133,1
1768565823.5476167,76,das_work,25.863927602767944,60058,133,1
1768565823.5482955,186,das_work,39.30159783363342,60058,133,1
1768565823.549108,52,das_work,26.272236108779907,60058,133,1
1768565823.549299,27,das_work,25.67509651184082,60058,133,1
1768565823.5496595,14,das_work,25.736915349960327,60058,133,1
1768565823.5498757,91,das_work,40.4307758808136,60058,133,1
1768565823.551029,35,das_work,67.33506846427917,60058,133,1
1768565823.5513616,182,das_mint,16.940714597702026,23742,133,1
1768565823.5515735,149,das_work,53.57662034034729,60058,133,1
1768565823.5543122,150,das_work,12.394407510757446,60058,133,1
1768565823.556992,48,das_work,53.08681654930115,60058,133,1
1768565823.5575855,39,das_burn,12.835615158081055,23764,133,1
1768565823.558167,64,das_work,13.280357360839844,60058,133,1
1768565823.5583687,3,das_work,26.454668045043945,60058,133,1
1768565823.558578,36,das_work,40.196017026901245,60058,133,1
1768565823.5596557,121,das_work,12.370351791381836,60058,133,1
1768565823.5603228,135,das_work,25.854924201965332,60058,133,1
1768565823.560573,66,das_burn,26.576582431793213,23752,133,1
