timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769070844.8551407,154,das_work,18.05348300933838,60058,11,1
1769070844.8556125,161,das_work,19.22057557106018,60058,11,1
1769070844.8558145,155,das_work,18.416528701782227,60058,11,1
1769070844.8755522,166,das_work,18.43262791633606,60058,11,1
1769070844.897968,167,das_work,18.3314950466156,60058,11,1
1769070844.8983192,162,das_work,18.01040768623352,60058,11,1
1769070844.899136,152,das_work,19.20092725753784,60058,11,1
1769070844.9235144,164,das_work,19.428582429885864,60058,11,1
1769070844.9251676,169,das_work,19.30238246917725,60058,11,1
1769070844.9253864,158,das_work,18.17782139778137,60058,11,1
1769070844.925748,157,das_work,18.388073682785038,60058,11,1
1769070844.9259467,165,das_work,19.366713285446167,60058,11,1
1769070844.9266677,156,das_work,19.291040897369385,60058,11,1
1769070864.739246,158,das_work,19.12266612052917,60058,12,1
1769070864.7395875,152,das_work,19.332271337509155,60058,12,1
1769070864.7568066,156,das_work,18.069142818450928,60058,12,1
1769070864.7625487,154,das_work,18.793399810791016,60058,12,1
1769070864.763895,157,das_work,18.657325506210327,60058,12,1
1769070864.7663493,165,das_work,18.753586769104004,60058,12,1
1769070864.766565,162,das_work,18.911409616470337,60058,12,1
1769070864.76684,155,das_work,18.77081704139709,60058,12,1
1769070864.8198729,164,das_work,18.33522391319275,60058,12,1
1769070864.8228035,167,das_work,18.90896368026733,60058,12,1
1769070864.832171,161,das_work,18.125192880630493,60058,12,1
1769070864.8326168,168,das_work,18.581169843673703,60058,12,1
1769070864.832809,166,das_work,18.052959203720093,60058,12,1
1769070864.8331149,169,das_work,18.99524235725403,60058,12,1
1769070884.7835047,152,das_work,19.00132131576538,60058,13,1
1769070884.7838454,164,das_work,18.347309112548828,60058,13,1
1769070884.7842407,165,das_work,19.47789430618286,60058,13,1
1769070884.7973497,156,das_work,18.838540077209476,60058,13,1
1769070884.7998724,168,das_work,19.137690782547,60058,13,1
1769070884.8009615,167,das_work,18.18417453765869,60058,13,1
1769070884.8015742,161,das_work,18.36193585395813,60058,13,1
1769070884.801897,154,das_work,19.058275938034058,60058,13,1
1769070884.8231535,169,das_work,18.349844455718998,60058,13,1
1769070884.8317957,158,das_work,19.21295690536499,60058,13,1
1769070884.8368948,162,das_work,19.09570264816284,60058,13,1
1769070884.8373036,166,das_work,18.93230128288269,60058,13,1
1769070884.8375213,157,das_work,18.361321449279785,60058,13,1
1769070884.8377924,155,das_work,19.515767097473145,60058,13,1
1769070905.402557,165,das_work,18.975886344909668,60058,14,1
1769070905.4027746,156,das_work,19.51036143302917,60058,14,1
1769070905.405882,158,das_work,19.32121014595032,60058,14,1
1769070905.4093108,161,das_work,18.744543075561523,60058,14,1
1769070905.4098132,155,das_work,18.6581826210022,60058,14,1
1769070905.4368527,169,das_work,19.37794041633606,60058,14,1
1769070905.4475474,168,das_work,18.797894716262817,60058,14,1
1769070905.457266,167,das_work,19.68626594543457,60058,14,1
1769070905.4604793,154,das_work,18.940046072006226,60058,14,1
1769070905.4624906,166,das_work,19.75137042999268,60058,14,1
1769070905.4637249,157,das_work,18.79146909713745,60058,14,1
1769070905.4696643,152,das_work,19.8377742767334,60058,14,1
1769070905.4742882,162,das_work,20.11702561378479,60058,14,1
1769070905.474835,164,das_work,19.66371440887451,60058,14,1
1769070925.9763992,167,das_work,19.769063234329224,60058,15,1
1769070925.9849048,158,das_work,19.92541003227234,60058,15,1
1769070925.985305,164,das_work,19.66415333747864,60058,15,1
1769070926.021546,156,das_work,19.027788400650024,60058,15,1
1769070926.031633,157,das_work,18.88961672782898,60058,15,1
1769070926.0332837,162,das_work,19.706258058547974,60058,15,1
1769070926.0351942,165,das_work,18.772712230682373,60058,15,1
1769070926.0356915,155,das_work,19.883972883224487,60058,15,1
1769070926.0360603,161,das_work,18.772757291793823,60058,15,1
1769070926.0362656,168,das_work,19.207555294036865,60058,15,1
1769070926.069209,154,das_work,19.94431614875793,60058,15,1
1769070926.0702567,152,das_work,18.79031229019165,60058,15,1
1769070926.0705426,166,das_work,18.74801468849182,60058,15,1
1769070926.0713198,169,das_work,19.191413164138797,60058,15,1
1769070946.4798715,156,das_work,19.472209692001343,60058,16,1
1769070946.4812884,166,das_work,18.72971081733704,60058,16,1
1769070946.5085597,167,das_work,19.02375626564026,60058,16,1
1769070946.510917,152,das_work,19.473689556121823,60058,16,1
1769070946.541978,157,das_work,19.73259377479553,60058,16,1
1769070946.5718884,164,das_work,19.95613384246826,60058,16,1
1769070946.576023,168,das_work,18.89526414871216,60058,16,1
1769070946.5763674,154,das_work,18.70908808708191,60058,16,1
1769070946.5799608,169,das_work,19.466307401657104,60058,16,1
1769070946.5802486,165,das_work,19.994707584381104,60058,16,1
1769070946.5804722,162,das_work,19.662563800811768,60058,16,1
1769070946.580762,155,das_work,20.008122444152832,60058,16,1
1769070946.5809646,158,das_work,19.741337537765503,60058,16,1
1769070946.581256,161,das_work,19.010420560836792,60058,16,1
1769070967.1108384,152,das_work,18.81848883628845,60058,17,1
1769070967.111193,167,das_work,19.01989221572876,60058,17,1
1769070967.120895,154,das_work,19.762667894363403,60058,17,1
1769070967.1294465,161,das_work,19.074334859848022,60058,17,1
1769070967.1296778,162,das_work,18.926695346832275,60058,17,1
1769070967.1298966,165,das_work,19.37887167930603,60058,17,1
1769070967.1577652,168,das_work,19.24930691719055,60058,17,1
1769070967.177575,155,das_work,19.67637848854065,60058,17,1
1769070967.1780157,169,das_work,19.65104460716248,60058,17,1
1769070967.178477,166,das_work,19.8317985534668,60058,17,1
1769070967.1786954,157,das_work,19.934708833694454,60058,17,1
1769070967.1913748,156,das_work,19.28032803535461,60058,17,1
1769070967.191804,158,das_work,19.05268669128418,60058,17,1
1769070967.1921074,164,das_work,19.756036281585693,60058,17,1
1769070987.0135028,152,das_work,19.10176634788513,60058,18,1
1769070987.0364802,165,das_work,18.94397044181824,60058,18,1
1769070987.043856,158,das_work,18.759286642074585,60058,18,1
1769070987.0443027,157,das_work,18.532590627670288,60058,18,1
1769070987.044634,154,das_work,19.254945278167725,60058,18,1
1769070987.044845,169,das_work,17.912970304489136,60058,18,1
1769070987.0492537,156,das_work,17.99546217918396,60058,18,1
1769070987.0498743,162,das_work,18.60622549057007,60058,18,1
1769070987.0500872,155,das_work,19.237103700637817,60058,18,1
1769070987.0503032,161,das_work,18.337860584259037,60058,18,1
1769070987.0753767,166,das_work,18.416602611541748,60058,18,1
1769070987.0768287,164,das_work,18.221312999725345,60058,18,1
1769070987.079043,168,das_work,18.32228803634644,60058,18,1
1769070987.0793374,167,das_work,18.6450412273407,60058,18,1
1769071006.871528,152,das_work,17.982425928115845,60058,19,1
1769071006.8720715,154,das_work,17.969798803329468,60058,19,1
1769071006.8732994,161,das_work,18.42490243911743,60058,19,1
1769071006.8736498,168,das_work,17.962331771850586,60058,19,1
1769071006.879162,162,das_work,18.30358123779297,60058,19,1
1769071006.8794396,158,das_work,18.194270133972168,60058,19,1
1769071006.8842473,166,das_work,18.19701313972473,60058,19,1
1769071006.884476,156,das_work,18.391201496124268,60058,19,1
1769071006.8846784,155,das_work,18.12290406227112,60058,19,1
1769071006.884962,164,das_work,19.03261685371399,60058,19,1
1769071006.9322443,157,das_work,18.39902091026306,60058,19,1
1769071006.933547,169,das_work,18.215531826019287,60058,19,1
1769071006.9583683,167,das_work,18.12473225593567,60058,19,1
1769071006.9585805,165,das_work,18.41612720489502,60058,19,1
1769071028.7770753,166,das_work,21.28909969329834,60058,20,1
1769071028.7773037,168,das_work,20.06410527229309,60058,20,1
1769071028.7804348,170,das_work,252.06185483932492,60058,20,1
1769071028.7817688,161,das_work,21.236241340637207,60058,20,1
1769071028.781972,167,das_work,20.777339696884155,60058,20,1
1769071028.784713,158,das_work,20.282159090042114,60058,20,1
1769071028.785494,152,das_work,20.9279899597168,60058,20,1
1769071028.805978,162,das_work,21.33012294769287,60058,20,1
1769071028.8063166,155,das_work,20.068236112594604,60058,20,1
1769071028.8505943,164,das_work,20.017371654510494,60058,20,1
1769071028.8525684,157,das_work,20.996208429336548,60058,20,1
1769071028.8595474,169,das_work,20.097665071487427,60058,20,1
1769071028.859831,156,das_work,20.410821437835693,60058,20,1
1769071028.8619516,165,das_work,20.80057644844055,60058,20,1
1769071028.862156,159,das_work,251.9879400730133,60058,20,1
1769071028.8653264,154,das_work,20.859639167785645,60058,20,1
1769071050.8541515,161,das_work,20.29373049736023,60058,21,1
1769071050.8598487,164,das_work,20.741056442260746,60058,21,1
1769071050.875632,156,das_work,20.335325241088867,60058,21,1
1769071050.8765652,154,das_work,20.74174332618713,60058,21,1
1769071050.8777478,157,das_work,20.757099151611328,60058,21,1
1769071050.881261,162,das_work,20.628992557525635,60058,21,1
1769071050.8836794,159,das_work,20.664267539978027,60058,21,1
1769071050.8839338,163,das_work,273.0257856845856,60058,21,1
1769071050.8842783,169,das_work,20.209073781967163,60058,21,1
1769071050.8845286,170,das_work,20.99479651451111,60058,21,1
1769071050.884929,158,das_work,21.352612495422363,60058,21,1
1769071050.8852084,168,das_work,20.437906980514526,60058,21,1
1769071050.9164708,152,das_work,21.261905670166016,60058,21,1
1769071050.9179378,167,das_work,20.35908555984497,60058,21,1
1769071050.923434,165,das_work,20.165188550949097,60058,21,1
1769071050.9245934,155,das_work,21.236040115356445,60058,21,1
1769071050.9248846,166,das_work,20.29944229125977,60058,21,1
1769071073.7722936,169,das_work,21.92873334884644,60058,22,1
1769071073.7747078,165,das_work,21.725348949432373,60058,22,1
1769071073.7855668,167,das_work,21.425923585891724,60058,22,1
1769071073.788082,166,das_work,20.951313018798828,60058,22,1
1769071073.788395,159,das_work,22.321197986602783,60058,22,1
1769071073.789986,157,das_work,21.39115738868713,60058,22,1
1769071073.8067772,152,das_work,22.269108533859253,60058,22,1
1769071073.8103392,156,das_work,22.162553071975708,60058,22,1
1769071073.813027,162,das_work,22.2106192111969,60058,22,1
1769071073.8149877,158,das_work,21.363139390945435,60058,22,1
1769071073.8168914,164,das_work,22.35979652404785,60058,22,1
1769071073.8172033,168,das_work,21.471354246139526,60058,22,1
1769071073.8174148,154,das_work,21.270811796188354,60058,22,1
1769071073.829031,161,das_work,21.38095569610596,60058,22,1
1769071073.829922,170,das_work,21.20767593383789,60058,22,1
1769071073.8307202,163,das_work,21.17628312110901,60058,22,1
1769071073.8316772,155,das_work,21.251620054244995,60058,22,1
1769071096.659123,161,das_work,21.43616795539856,60058,23,1
1769071096.6595216,156,das_work,21.973159790039062,60058,23,1
1769071096.6606882,157,das_work,21.681694269180294,60058,23,1
1769071096.716613,166,das_work,21.79065680503845,60058,23,1
1769071096.732112,170,das_work,21.847103357315063,60058,23,1
1769071096.7334957,163,das_work,21.65105938911438,60058,23,1
1769071096.743853,168,das_work,21.152158737182617,60058,23,1
1769071096.7454898,165,das_work,22.207835912704468,60058,23,1
1769071096.7463727,164,das_work,21.040961980819706,60058,23,1
1769071096.7540376,158,das_work,21.02431035041809,60058,23,1
1769071096.756172,159,das_work,21.66534209251404,60058,23,1
1769071096.7592502,169,das_work,21.1040563583374,60058,23,1
1769071096.760353,167,das_work,21.32791876792908,60058,23,1
1769071096.7607756,154,das_work,22.14771032333374,60058,23,1
1769071096.761045,162,das_work,21.80009388923645,60058,23,1
1769071096.7643805,152,das_work,22.38224196434021,60058,23,1
1769071096.7646425,155,das_work,20.97778344154358,60058,23,1
1769071119.7316976,152,das_work,21.934008359909058,60058,24,1
1769071119.7716188,162,das_work,21.842824459075928,60058,24,1
1769071119.7830985,164,das_work,22.410213232040405,60058,24,1
1769071119.7896535,156,das_work,21.70325493812561,60058,24,1
1769071119.8046262,163,das_work,21.77640914916992,60058,24,1
1769071119.8131025,161,das_work,21.27665662765503,60058,24,1
1769071119.814527,169,das_work,22.15433239936829,60058,24,1
1769071119.8193202,155,das_work,22.267501831054688,60058,24,1
1769071119.8197389,154,das_work,21.15830969810486,60058,24,1
1769071119.8200865,158,das_work,22.37582802772522,60058,24,1
1769071119.835243,167,das_work,22.03326654434204,60058,24,1
1769071119.835466,157,das_work,21.81778645515442,60058,24,1
1769071119.8381865,168,das_work,22.315385341644287,60058,24,1
1769071119.8385344,165,das_work,22.34347653388977,60058,24,1
1769071119.8401022,166,das_work,21.259516954422,60058,24,1
1769071119.8451571,170,das_work,21.64659667015076,60058,24,1
1769071119.8454788,159,das_work,21.172672986984253,60058,24,1
1769071143.4316168,166,das_work,22.43765234947205,60058,25,1
1769071143.431946,162,das_work,23.07249331474304,60058,25,1
1769071143.4415932,164,das_work,23.01743721961975,60058,25,1
1769071143.441895,156,das_work,21.823546409606934,60058,25,1
1769071143.4421184,155,das_work,22.110862970352173,60058,25,1
1769071143.4424129,154,das_work,22.570738315582275,60058,25,1
1769071143.4434905,170,das_work,22.97635841369629,60058,25,1
1769071143.4953172,159,das_work,22.801966905593872,60058,25,1
1769071143.4970014,152,das_work,22.852784395217896,60058,25,1
1769071143.5130255,161,das_work,23.100505113601685,60058,25,1
1769071143.517685,163,das_work,22.5706205368042,60058,25,1
1769071143.5189478,158,das_work,22.084975242614743,60058,25,1
1769071143.523105,167,das_work,22.50557327270508,60058,25,1
1769071143.5236683,168,das_work,22.98244452476501,60058,25,1
1769071143.523965,157,das_work,22.819673538208008,60058,25,1
1769071143.5242314,169,das_work,21.731830835342407,60058,25,1
1769071143.5253596,165,das_work,22.36636090278625,60058,25,1
1769071167.379465,167,das_work,22.762368202209476,60058,26,1
1769071167.3868864,163,das_work,21.960886478424072,60058,26,1
1769071167.3963706,169,das_work,23.043627500534058,60058,26,1
1769071167.3975012,154,das_work,22.355857849121094,60058,26,1
1769071167.4166176,159,das_work,22.50421977043152,60058,26,1
1769071167.427486,156,das_work,23.483030557632446,60058,26,1
1769071167.4282677,170,das_work,22.97499418258667,60058,26,1
1769071167.4286492,164,das_work,23.263203382492065,60058,26,1
1769071167.4449685,155,das_work,22.590869665145878,60058,26,1
1769071167.4454126,165,das_work,22.7686870098114,60058,26,1
1769071167.4495733,161,das_work,23.34905338287353,60058,26,1
1769071167.4504955,162,das_work,23.18035340309143,60058,26,1
1769071167.451663,158,das_work,22.32427453994751,60058,26,1
1769071167.4566422,168,das_work,23.37327361106873,60058,26,1
1769071167.456935,157,das_work,22.407582759857178,60058,26,1
1769071167.4573698,152,das_work,22.53434181213379,60058,26,1
1769071167.457576,166,das_work,23.47515845298767,60058,26,1
1769071190.0683703,159,das_work,21.795982837677,60058,27,1
1769071190.0913348,164,das_work,21.002740383148197,60058,27,1
1769071190.0972311,157,das_work,21.90084218978882,60058,27,1
1769071190.0991538,168,das_work,20.9418888092041,60058,27,1
1769071190.1033113,154,das_work,21.56653928756714,60058,27,1
1769071190.1038582,169,das_work,20.83837652206421,60058,27,1
1769071190.104143,161,das_work,21.943357706069943,60058,27,1
1769071190.104359,165,das_work,21.840851545333862,60058,27,1
1769071190.1096275,167,das_work,21.470484495162964,60058,27,1
1769071190.1098678,155,das_work,21.028944730758667,60058,27,1
1769071190.1102278,152,das_work,20.934803009033203,60058,27,1
1769071190.1105804,156,das_work,21.095396280288696,60058,27,1
1769071190.1107917,170,das_work,21.8205349445343,60058,27,1
1769071190.111009,163,das_work,21.102700233459476,60058,27,1
1769071190.1297064,162,das_work,21.510452032089237,60058,27,1
1769071190.1301644,166,das_work,21.65403890609741,60058,27,1
1769071190.1335738,158,das_work,21.286789178848267,60058,27,1
1769071212.415754,157,das_work,20.84357094764709,60058,28,1
1769071212.4290617,165,das_work,21.77761602401733,60058,28,1
1769071212.430844,156,das_work,20.90326142311096,60058,28,1
1769071212.4315617,166,das_work,21.389514923095703,60058,28,1
1769071212.44109,159,das_work,21.40667057037353,60058,28,1
1769071212.4420907,162,das_work,21.69654130935669,60058,28,1
1769071212.4452562,170,das_work,20.594542741775516,60058,28,1
1769071212.4454932,169,das_work,21.118813037872314,60058,28,1
1769071212.445722,167,das_work,20.816017389297485,60058,28,1
1769071212.446041,155,das_work,21.257745504379272,60058,28,1
1769071212.4748795,158,das_work,21.194518327713013,60058,28,1
1769071212.478708,163,das_work,20.852547645568848,60058,28,1
1769071212.48866,154,das_work,21.32900977134705,60058,28,1
1769071212.48888,161,das_work,21.786850452423096,60058,28,1
1769071212.4891436,168,das_work,20.61592698097229,60058,28,1
1769071212.4894023,152,das_work,21.02746820449829,60058,28,1
1769071212.4902244,164,das_work,20.46905493736267,60058,28,1
1769071234.483931,158,das_work,20.35256719589233,60058,29,1
1769071234.514771,155,das_work,20.31820178031921,60058,29,1
1769071234.5166342,164,das_work,20.3271005153656,60058,29,1
1769071234.5177348,163,das_work,20.479151487350464,60058,29,1
1769071234.5240655,168,das_work,21.01194548606873,60058,29,1
1769071234.5245235,169,das_work,21.35025453567505,60058,29,1
1769071234.5249093,152,das_work,20.312562942504883,60058,29,1
1769071234.525184,156,das_work,20.252848148345947,60058,29,1
1769071234.52538,154,das_work,21.101117849349976,60058,29,1
1769071234.5522692,157,das_work,21.11678171157837,60058,29,1
1769071234.554737,170,das_work,21.523406744003296,60058,29,1
1769071234.5586774,167,das_work,20.75279974937439,60058,29,1
1769071234.5603464,161,das_work,20.400636196136475,60058,29,1
1769071234.5670156,159,das_work,21.356287240982056,60058,29,1
1769071234.5679195,165,das_work,20.75670409202576,60058,29,1
1769071234.581633,166,das_work,21.439287424087524,60058,29,1
1769071234.5819285,162,das_work,21.453348875045776,60058,29,1
1769071257.5772462,167,das_work,22.213536739349365,60058,30,1
1769071257.5792856,168,das_work,22.02429509162903,60058,30,1
1769071257.5797005,166,das_work,21.63935351371765,60058,30,1
1769071257.5896184,161,das_work,21.677897214889526,60058,30,1
1769071257.5900545,163,das_work,21.31089687347412,60058,30,1
1769071257.5921822,164,das_work,21.091938495635983,60058,30,1
1769071257.5949,170,das_work,22.069048404693604,60058,30,1
1769071257.597578,165,das_work,22.306931495666504,60058,30,1
1769071257.597866,169,das_work,22.01531958580017,60058,30,1
1769071257.6123693,157,das_work,22.209858417510983,60058,30,1
1769071257.615682,158,das_work,22.36697745323181,60058,30,1
1769071257.6274571,154,das_work,21.52260375022888,60058,30,1
1769071257.6288135,159,das_work,22.13038825988769,60058,30,1
1769071257.633557,162,das_work,22.48762583732605,60058,30,1
1769071257.6338017,152,das_work,21.29700183868408,60058,30,1
1769071257.6383045,156,das_work,22.173169374465942,60058,30,1
1769071257.6394143,155,das_work,22.45890045166016,60058,30,1
1769071284.741389,169,das_work,26.07775092124939,60058,31,1
1769071284.741733,160,das_work,504.1459975242615,60058,31,1
1769071284.7425213,164,das_work,26.109797716140747,60058,31,1
1769071284.7455864,155,das_work,26.18601107597351,60058,31,1
1769071284.749416,165,das_work,26.611963033676147,60058,31,1
1769071284.7506711,159,das_work,25.9050817489624,60058,31,1
1769071284.7508905,166,das_work,25.38204407691956,60058,31,1
1769071284.751217,156,das_work,25.22700381278992,60058,31,1
1769071284.7790442,167,das_work,25.564229726791385,60058,31,1
1769071284.7801082,153,das_work,505.3406488895416,60058,31,1
1769071284.7802985,152,das_work,26.1536328792572,60058,31,1
1769071284.7812562,163,das_work,25.80323576927185,60058,31,1
1769071284.793172,162,das_work,25.59557247161865,60058,31,1
1769071284.7985935,157,das_work,26.342806100845337,60058,31,1
1769071284.8008006,168,das_work,26.61598825454712,60058,31,1
1769071284.80117,158,das_work,26.594528198242188,60058,31,1
1769071284.8018043,170,das_work,26.237703800201416,60058,31,1
1769071284.8097343,154,das_work,25.929291009902958,60058,31,1
1769071284.8156593,161,das_work,26.64106702804565,60058,31,1
1769071311.8017373,155,das_work,26.52380919456482,60058,32,1
1769071311.8019705,159,das_work,25.616118907928467,60058,32,1
1769071311.8094468,152,das_work,25.823145389556885,60058,32,1
1769071311.8264227,154,das_work,25.685529708862305,60058,32,1
1769071311.82699,156,das_work,25.807546377182007,60058,32,1
1769071311.8336627,166,das_work,25.906144857406616,60058,32,1
1769071311.8390017,158,das_work,25.34299778938293,60058,32,1
1769071311.8407135,160,das_work,26.224663734436035,60058,32,1
1769071311.8456252,162,das_work,25.335233449935917,60058,32,1
1769071311.8464627,157,das_work,25.17280578613281,60058,32,1
1769071311.84672,167,das_work,25.568455934524536,60058,32,1
1769071311.8470972,161,das_work,25.47356486320496,60058,32,1
1769071311.8475654,168,das_work,26.4538471698761,60058,32,1
1769071311.880941,164,das_work,26.19561243057251,60058,32,1
1769071311.8936367,165,das_work,25.812578916549683,60058,32,1
1769071311.8939157,169,das_work,26.180238008499146,60058,32,1
1769071311.8956385,153,das_work,25.439984560012817,60058,32,1
1769071311.897114,163,das_work,26.40833592414856,60058,32,1
1769071311.8973887,170,das_work,26.542989492416385,60058,32,1
1769071327.32939,159,das_work,14.384034872055054,60058,33,1
1769071327.339573,160,das_work,14.825876951217651,60058,33,1
1769071327.3418562,167,das_work,13.626078605651855,60058,33,1
1769071327.3423016,170,das_work,14.942496299743652,60058,33,1
1769071327.342597,153,das_work,14.703843116760254,60058,33,1
1769071327.3908272,158,das_work,13.905436992645264,60058,33,1
1769071327.3910558,163,das_work,13.9730064868927,60058,33,1
1769071342.6493094,160,das_work,13.999631404876707,60058,34,1
1769071342.6499546,170,das_work,13.53892183303833,60058,34,1
1769071342.6551745,159,das_work,13.520774364471436,60058,34,1
1769071342.6584146,163,das_work,13.989323854446411,60058,34,1
1769071342.6586506,153,das_work,14.537285089492798,60058,34,1
1769071357.9726706,163,das_work,14.12104082107544,60058,35,1
1769071357.985139,159,das_work,14.616402626037598,60058,35,1
1769071357.9908922,160,das_work,14.118998289108276,60058,35,1
1769071357.9933667,153,das_work,14.36162567138672,60058,35,1
1769071357.9936843,170,das_work,13.810035705566406,60058,35,1
1769071373.2525425,153,das_work,13.7016179561615,60058,36,1
1769071373.2714012,159,das_work,14.144024848937988,60058,36,1
1769071373.2717454,160,das_work,14.635615825653076,60058,36,1
1769071373.2766762,163,das_work,14.091346740722656,60058,36,1
1769071373.277032,170,das_work,13.513371706008911,60058,36,1
1769071388.51642,153,das_work,13.426433086395264,60058,37,1
1769071388.5366745,159,das_work,14.16907835006714,60058,37,1
1769071388.5384364,170,das_work,13.458017587661743,60058,37,1
1769071388.5386844,160,das_work,14.31279754638672,60058,37,1
1769071388.539013,163,das_work,14.330220699310305,60058,37,1
1769071403.7792764,163,das_work,14.460300207138062,60058,38,1
1769071403.7872992,153,das_work,13.641229152679443,60058,38,1
1769071403.78765,170,das_work,14.089608907699583,60058,38,1
1769071403.7880106,160,das_work,14.116080284118652,60058,38,1
1769071403.7883315,159,das_work,14.485518455505373,60058,38,1
1769071419.1103058,170,das_work,14.392350912094116,60058,39,1
1769071419.1132448,153,das_work,14.707141637802124,60058,39,1
1769071419.114207,163,das_work,13.897489786148071,60058,39,1
1769071419.1144347,160,das_work,13.778984308242798,60058,39,1
1769071419.134554,159,das_work,13.70616364479065,60058,39,1
1769071434.2897146,170,das_work,14.244236946105955,60058,40,1
1769071434.3150904,159,das_work,13.852606534957886,60058,40,1
1769071434.3507178,160,das_work,13.630588054656982,60058,40,1
1769071434.3509614,153,das_work,14.623903512954712,60058,40,1
1769071434.351126,163,das_work,13.849362134933472,60058,40,1
1769071449.7496884,170,das_work,13.725361824035645,60058,41,1
1769071449.7613504,159,das_work,14.761343717575071,60058,41,1
1769071449.7617552,160,das_work,14.233157873153688,60058,41,1
1769071449.7620468,163,das_work,14.066349506378174,60058,41,1
1769071449.7623217,153,das_work,14.668215990066528,60058,41,1
1769071464.9649272,170,das_work,14.26065444946289,60058,42,1
1769071464.9689353,160,das_work,14.28391146659851,60058,42,1
1769071464.9702735,153,das_work,14.039467334747314,60058,42,1
1769071464.9730182,159,das_work,13.90770673751831,60058,42,1
1769071465.0013535,163,das_work,13.545303106307983,60058,42,1
1769071480.192761,153,das_work,14.137861251831056,60058,43,1
1769071480.205865,160,das_work,13.43805980682373,60058,43,1
1769071480.209344,170,das_work,14.549694299697876,60058,43,1
1769071480.2095506,163,das_work,13.35460901260376,60058,43,1
1769071480.210399,159,das_work,13.574311971664429,60058,43,1
1769071495.2422602,170,das_work,13.906450748443604,60058,44,1
1769071495.2426536,153,das_work,14.060899496078491,60058,44,1
1769071495.3133092,160,das_work,14.436988830566406,60058,44,1
1769071495.3135831,159,das_work,13.349774837493896,60058,44,1
1769071495.31644,163,das_work,13.613309383392334,60058,44,1
1769071510.723522,153,das_work,14.38133692741394,60058,45,1
1769071510.7237473,160,das_work,14.026990413665771,60058,45,1
1769071510.724156,163,das_work,13.780811548233032,60058,45,1
1769071524.7041142,160,das_work,12.303646802902222,60058,46,1
1769071524.7046025,153,das_work,12.520619869232178,60058,46,1
1769071538.6675658,153,das_work,13.079676389694214,60058,47,1
1769071538.7243247,160,das_work,12.668823957443236,60058,47,1
1769071552.553198,153,das_work,12.80298376083374,60058,48,1
1769071552.554132,160,das_work,12.622941493988035,60058,48,1
1769071566.4898343,160,das_work,12.648183822631836,60058,49,1
1769071566.4903634,153,das_work,13.264801263809204,60058,49,1
1769071580.5492923,160,das_work,13.451224088668823,60058,50,1
1769071580.5506582,153,das_work,12.944428205490112,60058,50,1
1769071594.6159446,153,das_work,13.179600715637209,60058,51,1
1769071594.6162145,160,das_work,12.71776795387268,60058,51,1
1769071608.5605557,160,das_work,12.2795512676239,60058,52,1
1769071608.560957,153,das_work,12.834020137786863,60058,52,1
1769071622.5068498,160,das_work,13.216604709625244,60058,53,1
1769071622.507354,153,das_work,12.970346212387083,60058,53,1
1769071636.5009382,160,das_work,12.188701868057253,60058,54,1
1769071636.5024223,153,das_work,12.645040273666382,60058,54,1
1769071650.480421,153,das_work,13.081119298934937,60058,55,1
1769071650.4808176,160,das_work,12.429821491241457,60058,55,1
1769070784.965822,188,das_work,15.146841764450071,60058,8,1
1769070784.9661024,183,das_work,12.928394317626951,60058,8,1
1769070784.973657,189,das_work,17.27217435836792,60058,8,1
1769070784.9739842,174,das_work,10.517397165298462,60058,8,1
1769070784.9955592,181,das_work,13.94902491569519,60058,8,1
1769070784.9961882,184,das_work,12.427669525146484,60058,8,1
1769070784.996936,176,das_work,17.418580055236816,60058,8,1
1769070785.058983,172,das_work,12.384081602096558,60058,8,1
1769070785.0592585,179,das_work,11.748650550842283,60058,8,1
1769070785.060122,186,das_work,13.477946996688845,60058,8,1
1769070805.0163355,184,das_work,19.37304091453552,60058,9,1
1769070805.018624,176,das_work,18.90739488601685,60058,9,1
1769070805.0191362,189,das_work,19.289899110794067,60058,9,1
1769070805.0438845,172,das_work,19.08873176574707,60058,9,1
1769070805.0481582,186,das_work,18.69698548316956,60058,9,1
1769070805.0484812,188,das_work,18.635720014572144,60058,9,1
1769070805.049137,174,das_work,18.85402202606201,60058,9,1
1769070805.0577614,183,das_work,18.3706328868866,60058,9,1
1769070805.0612254,181,das_work,18.43435907363892,60058,9,1
1769070805.0614424,179,das_work,18.1250593662262,60058,9,1
1769070805.1004846,185,das_work,28.73904514312744,60058,9,1
1769070824.943251,172,das_work,18.58173871040344,60058,10,1
1769070824.950863,184,das_work,19.32585859298706,60058,10,1
1769070824.9512658,179,das_work,19.173054933547974,60058,10,1
1769070824.952758,189,das_work,17.988377332687378,60058,10,1
1769070824.955298,188,das_work,18.89947772026062,60058,10,1
1769070824.9568772,176,das_work,18.60135507583618,60058,10,1
1769070824.9571943,181,das_work,19.12372899055481,60058,10,1
1769070825.0232534,186,das_work,18.0976984500885,60058,10,1
1769070825.0237708,185,das_work,18.4128212928772,60058,10,1
1769070825.024006,183,das_work,18.27584314346313,60058,10,1
1769070825.040491,174,das_work,18.86257481575012,60058,10,1
1769070844.842003,176,das_work,19.310518980026245,60058,11,1
1769070844.8536468,183,das_work,19.196460723876957,60058,11,1
1769070844.853937,181,das_work,19.29185724258423,60058,11,1
1769070844.854261,184,das_work,18.93021535873413,60058,11,1
