timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771467897.875574,17_4,17,das_work,0.3909225463867187,48258,67,1
1771467909.8321576,17_4,17,das_work,3.911899328231812,48258,68,1
1771467909.836943,13_4,13,das_work,4.217103958129883,48258,68,1
1771467909.8377275,15_4,15,das_work,8.996479749679565,48258,68,1
1771467909.8563318,12_4,12,das_work,7.882858991622925,48258,68,1
1771467909.8931336,16_4,16,das_work,8.527466773986816,48258,68,1
1771467909.9024909,14_4,14,das_work,7.574639081954956,48258,68,1
1771467921.8438635,16_4,16,das_work,2.2945523262023926,48258,69,1
1771467921.870171,15_4,15,das_work,7.668976306915283,48258,69,1
1771467921.8743572,13_4,13,das_work,2.63576602935791,48258,69,1
1771467921.8754427,12_4,12,das_work,7.8081214427948,48258,69,1
1771467921.8871927,14_4,14,das_work,6.667074680328369,48258,69,1
1771467921.901987,17_4,17,das_work,2.4012811183929443,48258,69,1
1771467933.8271935,16_4,16,das_work,7.959177255630493,48258,70,1
1771467933.8285704,14_4,14,das_work,8.00718879699707,48258,70,1
1771467933.8364558,15_4,15,das_work,7.741581201553345,48258,70,1
1771467933.8464017,12_4,12,das_work,5.965564966201782,48258,70,1
1771467933.85527,17_4,17,das_work,5.048619508743286,48258,70,1
1771467933.8893914,13_4,13,das_work,3.8806536197662354,48258,70,1
1771467945.8327923,15_4,15,das_burn,10.026681661605837,23764,71,1
1771467945.855303,16_4,16,das_work,3.543248653411865,48258,71,1
1771467945.8571854,12_4,12,das_work,5.20302152633667,48258,71,1
1771467945.8602955,17_4,17,das_burn,10.382555484771729,23764,71,1
1771467945.8670652,14_4,14,das_work,4.946840286254883,48258,71,1
1771467945.9093802,13_4,13,das_burn,10.18538522720337,23764,71,1
1771467955.4147463,15_4,15,das_mint,8.457709312438965,23742,72,1
1771467955.433107,17_4,17,das_mint,7.95960545539856,23742,72,1
1771467955.457266,13_4,13,das_mint,7.728927612304687,23742,72,1
1771467957.8370216,16_4,16,das_burn,11.042095184326172,23764,72,1
1771467957.861056,12_4,12,das_burn,10.485432624816896,23764,72,1
1771467957.8688693,14_4,14,das_burn,10.114325523376465,23764,72,1
1771467965.228151,14_4,14,das_mint,5.872131586074829,23742,73,1
1771467965.2286687,16_4,16,das_mint,6.6781227588653564,23742,73,1
1771467965.2400172,12_4,12,das_mint,6.868099927902222,23742,73,1
1771467233.294544,184_0,184,das_burn,1.5852746963500977,23764,12,1
1771467237.6595802,184_0,184,das_mint,3.3460285663604736,23742,12,1
1771467245.2377026,182_0,182,das_burn,6.89547610282898,23764,13,1
1771467247.4763322,183_0,183,das_burn,11.409648895263672,23764,13,1
1771467247.5012789,185_0,185,das_burn,9.45044732093811,23764,13,1
1771467247.5338843,181_0,181,das_burn,2.805224657058716,23752,13,1
1771467249.6966703,183_0,183,das_mint,1.6493184566497805,23742,13,1
1771467249.7043133,185_0,185,das_mint,1.4762225151062012,23742,13,1
1771467249.7314107,181_0,181,das_mint,0.8065402507781982,23730,13,1
1771467249.7350278,184_0,184,das_work,2.571868658065796,48258,13,1
1771467249.7358556,182_0,182,das_mint,3.257704496383667,23742,13,1
1771467257.231032,180_0,180,das_burn,11.42787790298462,23752,14,1
1771467261.7285693,180_0,180,das_mint,3.3852009773254395,23730,14,1
1771467261.729434,182_0,182,das_work,5.23981499671936,48258,14,1
1771467261.7304294,184_0,184,das_work,5.3576273918151855,48258,14,1
1771467261.7715435,181_0,181,das_work,4.693646669387817,48258,14,1
1771467261.7908025,183_0,183,das_work,1.48992919921875,48258,14,1
1771467261.7969215,185_0,185,das_work,8.539079189300537,48258,14,1
1771467273.7538998,183_0,183,das_work,4.300093412399292,48258,15,1
1771467273.8093977,184_0,184,das_work,9.513647556304932,48258,15,1
1771467273.8102183,185_0,185,das_work,5.218231201171875,48258,15,1
1771467273.8116891,182_0,182,das_work,2.5096685886383057,48258,15,1
1771467273.8119564,181_0,181,das_work,6.901160478591919,48258,15,1
1771467273.8231952,180_0,180,das_work,10.059958457946776,48258,15,1
1771467285.7892847,183_0,183,das_work,4.245790481567383,48258,16,1
1771467285.796333,180_0,180,das_work,1.7048673629760742,48258,16,1
1771467285.8132572,182_0,182,das_work,2.943369150161743,48258,16,1
1771467285.8189824,185_0,185,das_work,8.666635751724243,48258,16,1
1771467285.8483577,181_0,181,das_work,6.83282732963562,48258,16,1
1771467285.861848,184_0,184,das_work,2.606412410736084,48258,16,1
1771467297.8079553,185_0,185,das_work,1.9302914142608645,48258,17,1
1771467297.826489,184_0,184,das_work,8.660107135772705,48258,17,1
1771467297.8425422,180_0,180,das_work,3.065281629562378,48258,17,1
1771467297.872889,182_0,182,das_work,3.16461181640625,48258,17,1
1771467297.878394,183_0,183,das_work,4.64318060874939,48258,17,1
1771467297.8987088,181_0,181,das_work,4.578859329223633,48258,17,1
1771467309.7957056,183_0,183,das_work,6.672411680221558,48258,18,1
1771467309.827841,182_0,182,das_work,2.885913372039795,48258,18,1
1771467309.8344748,185_0,185,das_work,9.616428136825562,48258,18,1
1771467309.8372152,184_0,184,das_work,6.50004768371582,48258,18,1
1771467309.8669834,181_0,181,das_work,3.967040300369263,48258,18,1
1771467309.8676093,180_0,180,das_work,7.873415470123291,48258,18,1
1771467321.768741,181_0,181,das_work,5.128305435180664,48258,19,1
1771467321.776508,185_0,185,das_work,6.195626497268677,48258,19,1
1771467321.7776177,182_0,182,das_work,3.4116194248199463,48258,19,1
1771467321.8022137,180_0,180,das_work,5.385045528411865,48258,19,1
1771467321.812191,184_0,184,das_work,1.6879916191101074,48258,19,1
1771467321.843539,183_0,183,das_work,3.8281807899475098,48258,19,1
1771467333.759575,180_0,180,das_work,7.645971298217773,48258,20,1
1771467333.7619977,181_0,181,das_work,4.676168203353882,48258,20,1
1771467333.7823985,183_0,183,das_work,1.8450865745544436,48258,20,1
1771467333.787524,182_0,182,das_work,7.502458810806274,48258,20,1
1771467333.8194494,184_0,184,das_work,8.467936515808105,48258,20,1
1771467345.7607603,185_0,185,das_work,12.215449571609495,48258,21,1
1771467345.802652,181_0,181,das_work,1.7182085514068604,48258,21,1
1771467345.8105974,184_0,184,das_work,2.748283624649048,48258,21,1
1771467345.817386,183_0,183,das_work,2.397202253341675,48258,21,1
1771467345.850657,180_0,180,das_work,4.548652172088623,48258,21,1
1771467345.8553736,182_0,182,das_work,4.7337963581085205,48258,21,1
1771467357.778309,184_0,184,das_work,4.119378566741943,48258,22,1
1771467357.7821648,182_0,182,das_work,5.30669903755188,48258,22,1
1771467357.7855227,185_0,185,das_work,5.3433451652526855,48258,22,1
1771467357.8221865,180_0,180,das_work,6.787437438964844,48258,22,1
1771467357.8281431,183_0,183,das_work,2.913076400756836,48258,22,1
1771467369.8351169,185_0,185,das_work,0.8825640678405762,48258,23,1
1771467369.84841,183_0,183,das_work,9.795958280563354,48258,23,1
1771467369.8539612,180_0,180,das_work,2.661865711212158,48258,23,1
1771467369.8564608,182_0,182,das_work,1.4536325931549072,48258,23,1
1771467369.8639724,184_0,184,das_burn,10.997944831848145,23764,23,1
1771467369.864257,181_0,181,das_work,12.593889474868774,48258,23,1
1771467377.291151,184_0,184,das_mint,5.616548538208008,23742,24,1
1771467381.8269374,180_0,180,das_work,8.885340929031372,48258,24,1
1771467381.8423882,185_0,185,das_work,9.749908685684204,48258,24,1
1771467381.8682818,183_0,183,das_burn,10.646216869354248,23764,24,1
1771467381.8725934,181_0,181,das_work,5.339995622634888,48258,24,1
1771467381.8748982,182_0,182,das_burn,10.873316526412964,23764,24,1
1771467389.3119583,182_0,182,das_mint,6.125205039978027,23742,25,1
1771467389.3140814,184_1,184,das_burn,10.89636516571045,23764,25,1
1771467391.4742255,183_0,183,das_mint,7.764503955841064,23742,25,1
1771467393.7980857,181_0,181,das_burn,10.1389422416687,23752,25,1
1771467393.813581,180_0,180,das_burn,10.669255495071411,23752,25,1
1771467393.8489213,184_1,184,das_mint,3.320776462554932,23742,25,1
1771467393.867791,185_0,185,das_burn,11.070485353469849,23764,25,1
1771467401.255206,180_0,180,das_mint,5.471810817718506,23730,26,1
1771467401.271433,182_1,182,das_burn,10.667987823486328,23764,26,1
1771467403.4804883,185_0,185,das_mint,8.10835886001587,23742,26,1
1771467403.487966,183_1,183,das_burn,11.18964409828186,23764,26,1
1771467403.524217,181_0,181,das_mint,8.017735004425049,23730,26,1
1771467405.7905498,182_1,182,das_mint,3.513866901397705,23742,26,1
1771467405.7987146,184_1,184,das_work,8.015756845474243,48258,26,1
1771467405.8280208,183_1,183,das_mint,0.949211835861206,23742,26,1
1771467413.2904804,180_1,180,das_burn,10.809348821640016,23752,27,1
1771467415.5295286,185_1,185,das_burn,10.440729141235352,23764,27,1
1771467415.538408,181_1,181,das_burn,11.426849126815796,23752,27,1
1771467417.801279,182_1,182,das_work,3.481158971786499,48258,27,1
1771467417.8019333,181_1,181,das_mint,0.5683972835540771,23730,27,1
1771467417.8259506,183_1,183,das_work,4.799121379852295,48258,27,1
1771467417.8823638,185_1,185,das_mint,1.0953190326690674,23742,27,1
1771467417.887542,180_1,180,das_mint,3.728826999664306,23730,27,1
1771467417.8906934,184_1,184,das_work,1.1910672187805176,48258,27,1
1771467429.8192182,185_1,185,das_work,7.814720153808594,48258,28,1
1771467429.825801,183_1,183,das_work,1.9008593559265137,48258,28,1
1771467429.828102,180_1,180,das_work,4.212845087051392,48258,28,1
1771467429.8282723,181_1,181,das_work,7.544720888137817,48258,28,1
1771467429.843731,184_1,184,das_work,7.658446073532104,48258,28,1
1771467429.8765132,182_1,182,das_work,3.558854818344116,48258,28,1
1771467441.8564458,180_1,180,das_work,4.185357570648193,48258,29,1
1771467441.8998058,181_1,181,das_work,6.573410511016846,48258,29,1
1771467441.9156084,185_1,185,das_work,10.128394365310667,48258,29,1
1771467441.9164195,183_1,183,das_work,4.220910310745239,48258,29,1
1771467441.9170454,184_1,184,das_work,3.991591930389404,48258,29,1
1771467441.9305816,182_1,182,das_work,10.00093150138855,48258,29,1
1771467453.882527,181_1,181,das_work,7.935898303985596,48258,30,1
1771467453.8830764,185_1,185,das_work,8.165249347686768,48258,30,1
1771467453.8839102,182_1,182,das_work,9.052169799804688,48258,30,1
1771467453.8874412,180_1,180,das_work,1.862821340560913,48258,30,1
1771467453.890811,184_1,184,das_work,3.2891790866851807,48258,30,1
1771467465.845868,185_1,185,das_work,1.584472417831421,48258,31,1
1771467465.8654656,181_1,181,das_work,6.594852924346924,48258,31,1
1771467465.8688345,182_1,182,das_work,3.152085304260254,48258,31,1
1771467465.8833177,180_1,180,das_work,1.994778394699097,48258,31,1
1771467465.8893187,184_1,184,das_work,1.257528305053711,48258,31,1
1771467465.895081,183_1,183,das_work,12.266626358032228,48258,31,1
1771467477.8161871,183_1,183,das_work,7.416757345199585,48258,32,1
1771467477.856811,184_1,184,das_work,6.74849796295166,48258,32,1
1771467477.8748455,185_1,185,das_work,3.7957301139831534,48258,32,1
1771467477.8917549,181_1,181,das_work,9.706496953964232,48258,32,1
1771467477.9071777,182_1,182,das_work,2.7540016174316406,48258,32,1
1771467489.8513565,183_1,183,das_work,7.150931358337402,48258,33,1
1771467489.8542774,180_1,180,das_work,12.201597213745115,48258,33,1
1771467489.8730276,182_1,182,das_work,6.718333959579468,48258,33,1
1771467489.8814013,184_1,184,das_work,2.982817888259888,48258,33,1
1771467489.8815825,185_1,185,das_work,8.208220720291138,48258,33,1
1771467489.8861742,181_1,181,das_work,8.147093534469604,48258,33,1
1771467501.8494136,184_1,184,das_work,2.862138509750366,48258,34,1
1771467501.8764758,185_1,185,das_work,3.1360983848571777,48258,34,1
1771467501.8803303,182_1,182,das_work,6.202518939971924,48258,34,1
1771467501.8815472,183_1,183,das_work,4.859990835189819,48258,34,1
1771467501.8976364,181_1,181,das_work,1.598825454711914,48258,34,1
1771467501.903495,180_1,180,das_work,5.457457065582275,48258,34,1
1771467513.829916,184_1,184,das_work,2.163514375686645,48258,35,1
1771467513.8338568,180_1,180,das_work,8.95278263092041,48258,35,1
1771467513.8478658,182_1,182,das_work,1.3382704257965088,48258,35,1
1771467513.8611572,183_1,183,das_work,6.6221888065338135,48258,35,1
1771467513.8627298,181_1,181,das_work,6.492047071456909,48258,35,1
1771467513.8647232,185_1,185,das_work,8.017516374588013,48258,35,1
1771467525.8230164,180_1,180,das_work,1.8225505352020264,48258,36,1
1771467525.8617768,184_1,184,das_burn,10.429616928100586,23764,36,1
1771467525.8695354,185_1,185,das_work,2.309494733810425,48258,36,1
1771467525.8766675,182_1,182,das_work,4.602160692214966,48258,36,1
1771467525.8814702,183_1,183,das_work,3.538568019866944,48258,36,1
1771467533.2335,184_1,184,das_mint,6.095504283905029,23742,37,1
1771467537.8457246,183_1,183,das_work,7.660956382751465,48258,37,1
1771467537.8589604,182_1,182,das_burn,11.26882815361023,23764,37,1
1771467537.903056,185_1,185,das_work,6.189092636108398,48258,37,1
1771467537.9039638,180_1,180,das_work,6.237947940826416,48258,37,1
1771467537.9192245,181_1,181,das_work,12.19593620300293,48258,37,1
1771467545.2617204,182_1,182,das_mint,5.576286554336548,23742,38,1
1771467545.2854276,184_2,184,das_burn,10.921476364135742,23764,38,1
1771467549.8727064,180_1,180,das_work,1.7546749114990234,48258,38,1
1771467549.880673,183_1,183,das_burn,10.904536962509155,23764,38,1
1771467549.9081109,184_2,184,das_mint,3.2601640224456787,23742,38,1
1771467549.9168863,185_1,185,das_burn,10.775321006774902,23764,38,1
1771467549.9209335,181_1,181,das_work,4.251928806304932,48258,38,1
1771467557.2925084,182_2,182,das_burn,11.190154790878296,23764,39,1
1771467559.4691005,183_1,183,das_mint,8.201872825622559,23742,39,1
1771467559.4937882,185_1,185,das_mint,8.18677282333374,23742,39,1
1771467561.8973558,184_2,184,das_work,3.7739505767822266,48258,39,1
1771467561.9091246,180_1,180,das_burn,11.271758556365969,23752,39,1
1771467561.911395,182_2,182,das_mint,3.7962803840637207,23742,39,1
1771467561.9196086,181_1,181,das_burn,10.698162078857422,23752,39,1
1771467569.2799556,180_1,180,das_mint,6.437880039215088,23730,40,1
1771467571.5071142,185_2,185,das_burn,10.181759119033812,23764,40,1
1771467571.5157845,183_2,183,das_burn,11.497518062591553,23764,40,1
1771467571.5257804,181_1,181,das_mint,8.220489501953125,23730,40,1
1771467573.8224034,184_2,184,das_work,9.144378662109377,48258,40,1
1771467573.8613002,185_2,185,das_mint,1.5618419647216797,23742,40,1
1771467573.8619657,182_2,182,das_work,3.770124912261963,48258,40,1
1771467573.8985302,183_2,183,das_mint,1.397724151611328,23742,40,1
1771467581.23079,180_2,180,das_burn,11.027724981307983,23752,41,1
1771467583.450441,181_2,181,das_burn,11.38755202293396,23752,41,1
1771467585.861242,180_2,180,das_mint,2.6657536029815674,23730,41,1
1771467585.8618214,184_2,184,das_work,7.445738315582275,48258,41,1
1771467585.862387,182_2,182,das_work,3.4597294330596924,48258,41,1
1771467585.8902988,181_2,181,das_mint,1.9318835735321045,23730,41,1
1771467585.8933942,185_2,185,das_work,4.847355842590332,48258,41,1
1771467585.9173636,183_2,183,das_work,3.8881685733795166,48258,41,1
1771467597.8396068,185_2,185,das_work,5.246429920196533,48258,42,1
1771467597.8575642,182_2,182,das_work,2.4615728855133057,48258,42,1
1771467597.8644795,181_2,181,das_work,10.060680389404297,48258,42,1
1771467597.8717573,184_2,184,das_work,4.264169692993164,48258,42,1
1771467597.8805878,183_2,183,das_work,5.11555552482605,48258,42,1
1771467597.8947446,180_2,180,das_work,8.639707326889038,48258,42,1
1771467609.8671262,185_2,185,das_work,6.798034429550171,48258,43,1
1771467609.8681586,180_2,180,das_work,4.434221506118774,48258,43,1
1771467609.8775833,183_2,183,das_work,9.80638837814331,48258,43,1
1771467609.889721,182_2,182,das_work,8.04380750656128,48258,43,1
1771467609.894197,184_2,184,das_work,7.441665410995483,48258,43,1
1771467609.9382818,181_2,181,das_work,9.025726556777954,48258,43,1
1771467621.9049816,181_2,181,das_work,5.347466468811035,48258,44,1
1771467621.9064038,180_2,180,das_work,3.3829925060272217,48258,44,1
1771467621.9073007,183_2,183,das_work,9.21323013305664,48258,44,1
1771467621.9247744,184_2,184,das_work,1.082209825515747,48258,44,1
1771467621.9704604,185_2,185,das_work,7.811436653137207,48258,44,1
1771467621.9955285,182_2,182,das_work,10.40002465248108,48258,44,1
1771467633.8589709,181_2,181,das_work,4.800751686096191,48258,45,1
1771467633.862502,182_2,182,das_work,2.2110633850097656,48258,45,1
1771467633.8758636,180_2,180,das_work,7.49962854385376,48258,45,1
1771467633.9173694,183_2,183,das_work,9.756478071212769,48258,45,1
1771467633.9414985,185_2,185,das_work,2.004926919937134,48258,45,1
1771467633.9422593,184_2,184,das_work,8.356005191802979,48258,45,1
1771467645.8918896,181_2,181,das_work,3.0027334690093994,48258,46,1
1771467645.8993118,183_2,183,das_work,5.04496169090271,48258,46,1
1771467645.9258032,180_2,180,das_work,1.7144510746002195,48258,46,1
1771467645.933493,182_2,182,das_work,6.430888175964356,48258,46,1
1771467645.9554276,185_2,185,das_work,1.7625129222869873,48258,46,1
1771467645.9614182,184_2,184,das_work,1.5508043766021729,48258,46,1
1771467657.865348,183_2,183,das_work,10.017398357391356,48258,47,1
1771467657.865736,180_2,180,das_work,3.839360475540161,48258,47,1
1771467657.8690944,182_2,182,das_work,8.017450094223022,48258,47,1
1771467657.9222312,181_2,181,das_work,8.170194387435913,48258,47,1
1771467657.9327755,185_2,185,das_work,3.707786321640015,48258,47,1
1771467657.9379916,184_2,184,das_work,0.6457545757293701,48258,47,1
1771467669.8268626,181_2,181,das_work,9.26334547996521,48258,48,1
1771467669.8339405,183_2,183,das_work,4.260465145111084,48258,48,1
1771467669.8402803,184_2,184,das_work,3.024759292602539,48258,48,1
1771467669.849862,185_2,185,das_work,1.969909429550171,48258,48,1
1771467669.8524349,180_2,180,das_work,6.424077033996582,48258,48,1
1771467669.8688529,182_2,182,das_work,10.08788776397705,48258,48,1
1771467681.8237453,183_2,183,das_work,1.711626052856445,48258,49,1
1771467681.8410215,184_2,184,das_burn,10.306082487106323,23764,49,1
1771467681.8648078,181_2,181,das_work,2.458157539367676,48258,49,1
1771467681.8662477,182_2,182,das_work,0.419417142868042,48258,49,1
1771467681.8846085,185_2,185,das_work,8.645081996917725,48258,49,1
1771467681.9006193,180_2,180,das_work,7.299656629562378,48258,49,1
1771467689.2809217,184_2,184,das_mint,6.705091714859009,23742,50,1
1771467693.8672545,183_2,183,das_work,1.4567575454711914,48258,50,1
1771467693.8710194,180_2,180,das_work,6.786572217941284,48258,50,1
1771467693.9031808,185_2,185,das_work,7.26219367980957,48258,50,1
1771467693.907331,182_2,182,das_burn,10.645369291305542,23764,50,1
1771467693.9120674,181_2,181,das_work,9.807112216949465,48258,50,1
1771467701.2375257,184_3,184,das_burn,10.90220308303833,23764,51,1
1771467701.2830808,182_2,182,das_mint,6.363884687423706,23742,51,1
1771467705.8672051,181_2,181,das_work,3.6695666313171382,48258,51,1
1771467705.8793695,185_2,185,das_burn,10.792903184890749,23764,51,1
1771467705.8874793,184_3,184,das_mint,3.5185797214508057,23742,51,1
1771467705.926499,183_2,183,das_burn,10.434461832046509,23764,51,1
1771467705.931234,180_2,180,das_work,3.035546064376831,48258,51,1
1771467713.2117631,182_3,182,das_burn,9.975115060806274,23764,52,1
1771467715.4416893,185_2,185,das_mint,8.648628950119019,23742,52,1
1771467715.4475472,183_2,183,das_mint,8.49623966217041,23742,52,1
1771467717.8308775,181_2,181,das_burn,11.165594339370728,23752,52,1
1771467717.85204,180_2,180,das_burn,9.943372964859009,23752,52,1
1771467717.8738549,182_3,182,das_mint,3.2785792350769043,23742,52,1
1771467717.883993,184_3,184,das_work,5.032204627990723,48258,52,1
1771467725.22311,180_2,180,das_mint,5.982033491134644,23730,53,1
1771467727.4503667,181_2,181,das_mint,8.075286149978638,23730,53,1
1771467727.4546716,185_3,185,das_burn,10.148155689239502,23764,53,1
1771467727.4593632,183_3,183,das_burn,10.20053482055664,23764,53,1
1771467729.8292353,183_3,183,das_mint,0.9049892425537108,23742,53,1
1771467729.8373034,182_3,182,das_work,4.5340895652771,48258,53,1
1771467729.8486936,184_3,184,das_work,7.34355092048645,48258,53,1
1771467729.8783708,185_3,185,das_mint,0.6062166690826416,23742,53,1
1771467737.2782722,180_3,180,das_burn,10.273062705993652,23752,54,1
1771467739.4241712,181_3,181,das_burn,10.908785820007324,23752,54,1
1771467741.8239582,183_3,183,das_work,9.106130123138428,48258,54,1
1771467741.8556826,182_3,182,das_work,5.898841381072998,48258,54,1
1771467741.8672988,184_3,184,das_work,9.39955449104309,48258,54,1
1771467741.8892195,180_3,180,das_mint,3.9602181911468506,23730,54,1
1771467741.8962264,181_3,181,das_mint,1.629509687423706,23730,54,1
1771467741.8969612,185_3,185,das_work,5.281899452209473,48258,54,1
1771467753.8414974,182_3,182,das_work,0.75937819480896,48258,55,1
1771467753.8441792,181_3,181,das_work,2.074970960617065,48258,55,1
1771467753.8447466,184_3,184,das_work,3.0379295349121094,48258,55,1
1771467753.8613777,183_3,183,das_work,2.872967481613159,48258,55,1
1771467753.8645706,180_3,180,das_work,1.9289238452911377,48258,55,1
1771467753.8704405,185_3,185,das_work,5.8636627197265625,48258,55,1
1771467765.881468,181_3,181,das_work,8.327982664108276,48258,56,1
1771467765.885745,185_3,185,das_work,10.070453405380247,48258,56,1
1771467765.8863575,183_3,183,das_work,6.897807836532593,48258,56,1
1771467765.900423,180_3,180,das_work,7.999502182006836,48258,56,1
1771467765.904243,182_3,182,das_work,2.9317221641540527,48258,56,1
1771467765.9159288,184_3,184,das_work,6.000301122665405,48258,56,1
1771467777.842716,180_3,180,das_work,9.09590482711792,48258,57,1
1771467777.8473058,184_3,184,das_work,7.765925168991089,48258,57,1
1771467777.848038,183_3,183,das_work,4.902085304260254,48258,57,1
1771467777.8734894,185_3,185,das_work,6.531130790710449,48258,57,1
1771467777.895889,182_3,182,das_work,3.996234893798828,48258,57,1
1771467777.909947,181_3,181,das_work,5.123881578445435,48258,57,1
1771467789.8520222,182_3,182,das_work,5.846207141876221,48258,58,1
1771467789.8545232,184_3,184,das_work,5.826367139816284,48258,58,1
1771467789.855023,183_3,183,das_work,3.541111707687378,48258,58,1
1771467789.857566,180_3,180,das_work,7.772075653076172,48258,58,1
1771467789.8829768,181_3,181,das_work,8.768338441848755,48258,58,1
1771467789.8884652,185_3,185,das_work,0.8415191173553467,48258,58,1
1771467801.8428562,182_3,182,das_work,5.65752911567688,48258,59,1
1771467801.8485427,181_3,181,das_work,7.086990118026733,48258,59,1
1771467801.874859,184_3,184,das_work,7.327310800552368,48258,59,1
1771467801.8907032,183_3,183,das_work,1.3128466606140137,48258,59,1
1771467801.8918672,185_3,185,das_work,8.671676397323608,48258,59,1
1771467801.8950012,180_3,180,das_work,5.45953369140625,48258,59,1
1771467813.817976,181_3,181,das_work,1.3164842128753662,48258,60,1
1771467813.8288496,185_3,185,das_work,7.249408721923828,48258,60,1
1771467813.8400736,182_3,182,das_work,3.41950798034668,48258,60,1
1771467813.8656363,180_3,180,das_work,7.633155345916748,48258,60,1
1771467813.8767302,183_3,183,das_work,4.568680763244629,48258,60,1
1771467813.8783698,184_3,184,das_work,4.185032844543457,48258,60,1
1771467825.8208148,182_3,182,das_work,9.660032510757446,48258,61,1
1771467825.821956,181_3,181,das_work,4.65998125076294,48258,61,1
1771467825.8286934,180_3,180,das_work,3.53057861328125,48258,61,1
1771467825.8545692,185_3,185,das_work,4.448603630065918,48258,61,1
1771467825.867955,184_3,184,das_work,4.751073122024536,48258,61,1
1771467825.875147,183_3,183,das_work,6.1052350997924805,48258,61,1
1771467837.819389,185_3,185,das_work,3.956946849822998,48258,62,1
1771467837.8228407,181_3,181,das_work,7.844023704528809,48258,62,1
1771467837.838742,184_3,184,das_burn,10.0072922706604,23764,62,1
1771467837.8513725,182_3,182,das_work,2.451786518096924,48258,62,1
1771467837.8574257,180_3,180,das_work,10.418848037719728,48258,62,1
1771467837.859346,183_3,183,das_work,2.5224478244781494,48258,62,1
1771467845.2401683,184_3,184,das_mint,5.759087800979614,23742,63,1
1771467849.842058,182_3,182,das_burn,10.666102886199951,23764,63,1
1771467849.844704,185_3,185,das_work,7.298329830169678,48258,63,1
1771467849.871921,183_3,183,das_work,4.905452728271484,48258,63,1
1771467849.877491,180_3,180,das_work,6.199453353881836,48258,63,1
1771467849.8981967,181_3,181,das_work,2.034486532211304,48258,63,1
1771467857.2102222,184_4,184,das_burn,11.316190242767334,23764,64,1
1771467857.2450526,182_3,182,das_mint,6.580636024475098,23742,64,1
1771467861.848929,183_3,183,das_burn,10.384491443634031,23764,64,1
1771467861.8543732,181_3,181,das_work,5.73838996887207,48258,64,1
1771467861.8692966,184_4,184,das_mint,2.7745494842529297,23742,64,1
1771467861.8809605,185_3,185,das_burn,10.403698205947876,23764,64,1
1771467861.8816977,180_3,180,das_work,3.836313247680664,48258,64,1
1771467869.2631085,182_4,182,das_burn,10.126930713653564,23764,65,1
1771467871.4236288,185_3,185,das_mint,7.820935249328613,23742,65,1
1771467871.426617,183_3,183,das_mint,7.727038860321045,23742,65,1
1771467873.8169856,180_3,180,das_burn,10.821201086044312,23752,65,1
1771467873.8206763,182_4,182,das_mint,4.011408805847168,23742,65,1
1771467873.8382704,184_4,184,das_work,5.267389297485352,48258,65,1
1771467873.87152,181_3,181,das_burn,11.487595319747925,23752,65,1
1771467881.2052546,180_3,180,das_mint,6.62561297416687,23730,66,1
1771467883.4374034,181_3,181,das_mint,7.747095823287964,23730,66,1
1771467883.437536,185_4,185,das_burn,10.21534776687622,23764,66,1
1771467883.4509842,183_4,183,das_burn,11.144935846328735,23764,66,1
1771467885.8095438,185_4,185,das_mint,1.669782638549805,23742,66,1
1771467885.8189764,183_4,183,das_mint,1.7420949935913086,23742,66,1
1771467885.8287442,184_4,184,das_work,1.9319684505462649,48258,66,1
1771467885.869311,182_4,182,das_work,8.371757507324219,48258,66,1
1771467893.2173045,180_4,180,das_burn,10.195359706878662,23752,67,1
1771467895.4775217,181_4,181,das_burn,10.686869859695436,23752,67,1
1771467897.8141382,181_4,181,das_mint,1.2735650539398191,23730,67,1
1771467897.83581,182_4,182,das_work,9.235530138015749,48258,67,1
1771467897.862123,184_4,184,das_work,2.8399484157562256,48258,67,1
1771467897.8639965,180_4,180,das_mint,3.0169217586517334,23730,67,1
1771467897.864995,185_4,185,das_work,4.023099184036255,48258,67,1
1771467897.877695,183_4,183,das_work,1.7610397338867188,48258,67,1
1771467909.8327255,181_4,181,das_work,0.7136642932891846,48258,68,1
1771467909.837149,183_4,183,das_work,9.768864631652832,48258,68,1
1771467909.8414576,184_4,184,das_work,1.8273515701293943,48258,68,1
1771467909.8511074,185_4,185,das_work,5.516476392745972,48258,68,1
1771467909.8629827,182_4,182,das_work,8.694135427474976,48258,68,1
1771467909.8870656,180_4,180,das_work,5.00436282157898,48258,68,1
1771467921.8450098,180_4,180,das_work,6.5999603271484375,48258,69,1
1771467921.849175,185_4,185,das_work,6.760733127593994,48258,69,1
1771467921.8531528,181_4,181,das_work,3.811669826507568,48258,69,1
1771467921.8563306,183_4,183,das_work,6.239276885986328,48258,69,1
1771467921.89712,182_4,182,das_work,3.434540033340454,48258,69,1
1771467921.9025874,184_4,184,das_work,3.1777212619781494,48258,69,1
1771467933.8404946,180_4,180,das_work,3.354104995727539,48258,70,1
1771467933.8538997,182_4,182,das_work,7.651665925979614,48258,70,1
1771467933.855467,185_4,185,das_work,2.552856922149658,48258,70,1
1771467933.8748477,183_4,183,das_work,4.582864999771118,48258,70,1
1771467933.8826132,184_4,184,das_work,2.6658668518066406,48258,70,1
1771467933.8901317,181_4,181,das_work,1.3696556091308594,48258,70,1
