timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810697.095835,125,das_mint,250.23443293571472,23742,54,1
1768810697.1472483,135,das_mint,250.79530310630798,23742,54,1
1768810697.147466,151,das_work,12.339265823364258,60058,54,1
1768810697.148198,131,das_mint,250.97508096694946,23730,54,1
1768810710.0620089,115,das_work,12.436699628829956,60058,55,1
1768810710.1411357,135,das_work,11.112917184829712,60058,55,1
1768810710.1567519,151,das_burn,12.028020858764648,23764,55,1
1768810710.157155,117,das_burn,12.539211511611938,23764,55,1
1768810710.157978,125,das_work,12.03121542930603,60058,55,1
1768810710.1581671,131,das_work,11.30174732208252,60058,55,1
1768810710.1583517,127,das_burn,12.345895528793335,23764,55,1
1768810710.158544,119,das_burn,11.209879159927368,23764,55,1
1768810712.9760811,151,das_mint,1.6282825469970703,23742,74,1
1768810712.9940422,127,das_mint,1.0791969299316406,23742,74,1
1768810713.0409186,119,das_mint,2.1292247772216797,23742,74,1
1768810713.0411363,117,das_mint,0.8982069492340088,23742,74,1
1768810722.3158538,135,das_burn,10.209567546844482,23764,56,1
1768810722.3173747,131,das_burn,10.934932470321655,23752,56,1
1768810722.3181472,115,das_burn,10.553302526473999,23764,56,1
1768810722.31844,125,das_burn,11.614264488220215,23764,56,1
1768810725.1302054,135,das_mint,1.6964201927185059,23742,75,1
1768810725.1559346,117,das_burn,11.451228618621826,23764,75,1
1768810725.1561275,131,das_mint,2.1138219833374023,23730,75,1
1768810725.1736286,125,das_mint,1.8041927814483643,23742,75,1
1768810725.192311,115,das_mint,2.0086519718170166,23742,75,1
1768810734.3731086,117,das_mint,8.060742139816284,23742,57,1
1768810737.2430725,125,das_burn,11.398966550827026,23764,76,1
1768810737.243803,115,das_burn,11.187199115753174,23764,76,1
1768810746.8491595,117,das_work,11.900385618209839,60058,58,1
1768810746.8496714,115,das_mint,8.595033407211304,23742,58,1
1768810746.8498707,125,das_mint,7.714476823806763,23742,58,1
1768810759.2215314,125,das_work,10.723297119140625,60058,59,1
1768810759.2411036,117,das_burn,10.669514417648315,23764,59,1
1768810759.2413912,115,das_work,11.716583013534546,60058,59,1
1768810761.2756557,117,das_mint,1.3804025650024414,23742,78,1
1768810771.1922202,115,das_burn,10.387925863265991,23764,60,1
1768810771.2493796,125,das_burn,11.22028136253357,23764,60,1
1768810773.3084445,115,das_mint,0.4570910930633545,23742,79,1
1768810905.3940854,125,das_mint,132.2159345149994,23742,90,1
