timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771368616.2444432,320_3,320,tpc_commit,7.677921295166016,28795,24,1
1771368616.2796023,324_3,324,tpc_commit,7.694836378097534,28795,24,1
1771368616.2975254,328_3,328,tpc_commit,7.689608812332153,28795,24,1
1771368616.3155725,322_3,322,tpc_commit,7.499402284622192,28795,24,1
1771368618.5345373,329_3,329,tpc_lock,8.887821674346924,46561,24,1
1771368618.5907564,327_3,327,tpc_lock,7.837441921234131,46561,24,1
1771368618.6287162,323_3,323,tpc_commit,9.909841537475586,28795,24,1
1771368620.5260966,320_3,320,tpc_commit,4.281642198562622,28795,24,1
1771368620.5387754,323_3,323,tpc_commit,1.9100463390350344,28795,24,1
1771368620.5457833,324_3,324,tpc_commit,4.266168832778931,28795,24,1
1771368620.5527446,325_3,325,das_work,3.112290859222412,48258,24,1
1771368620.650475,322_3,322,tpc_commit,4.334892749786377,28795,24,1
1771368620.651194,329_3,329,tpc_lock,2.116645574569702,46561,24,1
1771368620.6709497,321_3,321,das_work,9.982100486755373,48258,24,1
1771368620.7256632,327_3,327,tpc_lock,2.134895801544189,46561,24,1
1771368620.7794454,326_3,326,das_work,10.44549012184143,48258,24,1
1771368620.8966594,328_3,328,tpc_commit,4.599124670028687,28795,24,1
1771368628.1506464,328_4,328,tpc_lock,6.537299156188965,46561,25,1
1771368628.1588714,320_4,320,tpc_lock,5.694302320480347,46561,25,1
1771368628.253503,322_4,322,tpc_lock,6.390853404998779,46561,25,1
1771368628.2612567,324_4,324,tpc_lock,7.190802335739136,46561,25,1
1771368628.266128,326_3,326,tpc_commit,7.486671447753906,28795,25,1
1771368630.472751,325_3,325,tpc_commit,9.919994592666626,28795,25,1
1771368630.5564442,321_3,321,tpc_commit,9.885483026504517,28795,25,1
1771368630.5807416,323_4,323,tpc_lock,8.663756847381592,46561,25,1
1771368632.5099752,320_4,320,tpc_lock,4.351022720336914,46561,25,1
1771368632.533591,329_3,329,das_work,10.165638208389282,48258,25,1
1771368632.569286,324_4,324,tpc_lock,4.308019399642944,46561,25,1
1771368632.5794084,326_3,326,tpc_commit,4.313270092010498,28795,25,1
1771368632.6230755,325_3,325,tpc_commit,2.1503138542175293,28795,25,1
1771368632.677871,327_3,327,das_work,3.6046416759490967,48258,25,1
1771368632.737427,322_4,322,tpc_lock,4.483913421630859,46561,25,1
1771368632.7914388,328_4,328,tpc_lock,4.640781879425049,46561,25,1
1771368632.8086607,323_4,323,tpc_lock,2.22790789604187,46561,25,1
1771368632.8813937,321_3,321,tpc_commit,2.324939012527466,28795,25,1
1771368640.1090362,326_4,326,tpc_lock,5.882355213165283,46561,26,1
1771368642.4791825,325_4,325,tpc_lock,8.706194162368774,46549,26,1
1771368642.5036,321_4,321,tpc_lock,8.035499095916748,46549,26,1
1771368642.5323234,327_3,327,tpc_commit,9.854442119598389,28795,26,1
1771368642.5547004,329_3,329,tpc_commit,10.021098136901855,28795,26,1
1771368644.4702716,326_4,326,tpc_lock,4.361222505569458,46561,26,1
1771368644.492901,328_4,328,das_work,8.175434827804565,48258,26,1
1771368644.4991708,324_4,324,das_work,8.6585533618927,48258,26,1
1771368644.510185,323_4,323,das_work,7.5704169273376465,48258,26,1
1771368644.5503836,322_4,322,das_work,7.127019166946411,48258,26,1
1771368644.5817814,327_3,327,tpc_commit,2.049448013305664,28795,26,1
1771368644.6525173,325_4,325,tpc_lock,2.1733222007751465,46549,26,1
1771368644.6690516,321_4,321,tpc_lock,2.165443181991577,46549,26,1
1771368644.7342556,329_3,329,tpc_commit,2.1795127391815186,28795,26,1
1771368644.7483585,320_4,320,das_work,11.07277488708496,48258,26,1
1771368652.0989387,320_4,320,tpc_commit,7.350568532943726,28795,27,1
1771368652.1034317,324_4,324,tpc_commit,7.604248762130737,28795,27,1
1771368652.1056323,328_4,328,tpc_commit,7.612720251083374,28795,27,1
1771368652.1369734,322_4,322,tpc_commit,7.586577415466309,28795,27,1
1771368654.4551294,327_4,327,tpc_lock,9.124165058135986,46561,27,1
1771368654.4568272,329_4,329,tpc_lock,7.741869211196899,46561,27,1
1771368654.457288,323_4,323,tpc_commit,9.947087526321411,28795,27,1
1771368656.4309046,325_4,325,das_work,5.860056877136231,48258,27,1
1771368656.4343414,326_4,326,das_work,3.747236013412476,48258,27,1
1771368656.465476,322_4,322,tpc_commit,4.328490495681763,28795,27,1
1771368656.4762444,321_4,321,das_work,9.408894777297974,48258,27,1
1771368656.4866407,328_4,328,tpc_commit,4.380997180938721,28795,27,1
1771368656.5536177,324_4,324,tpc_commit,4.450175285339356,28795,27,1
1771368656.5626986,320_4,320,tpc_commit,4.463748931884766,28795,27,1
1771368656.5888376,329_4,329,tpc_lock,2.1320009231567383,46561,27,1
1771368656.604282,323_4,323,tpc_commit,2.1469838619232178,28795,27,1
1771368656.650735,327_4,327,tpc_lock,2.195594549179077,46561,27,1
1771368664.1039586,326_4,326,tpc_commit,7.66959547996521,28795,28,1
1771368666.415377,321_4,321,tpc_commit,9.939119815826416,28783,28,1
1771368666.422019,325_4,325,tpc_commit,9.99110460281372,28783,28,1
1771368668.4239638,329_4,329,das_work,2.1892573833465576,48258,28,1
1771368668.4270637,321_4,321,tpc_commit,2.011674165725708,28783,28,1
1771368668.430381,327_4,327,das_work,5.9855358600616455,48258,28,1
1771368668.447396,326_4,326,tpc_commit,4.343427658081055,28795,28,1
1771368668.4609425,325_4,325,tpc_commit,2.038911819458008,28783,28,1
1771368678.389837,327_4,327,tpc_commit,9.959444761276243,28795,29,1
1771368678.4256,329_4,329,tpc_commit,10.001627206802368,28795,29,1
1771368680.3425725,327_4,327,tpc_commit,1.952722787857056,28795,29,1
1771368680.361078,329_4,329,tpc_commit,1.935468673706055,28795,29,1
1771368484.1871977,334_0,334,tpc_lock,2.0596513748168945,46561,13,1
1771368484.2136717,336_0,336,tpc_lock,7.109341382980347,46561,13,1
1771368484.262884,338_0,338,tpc_lock,1.4181642532348633,46561,13,1
1771368486.499551,333_0,333,tpc_lock,9.915428638458252,46561,13,1
1771368486.5461173,331_0,331,tpc_lock,1.5048627853393557,46561,13,1
1771368488.449518,331_0,331,tpc_lock,1.9033949375152588,46561,13,1
1771368488.4696894,333_0,333,tpc_lock,1.9701323509216309,46561,13,1
1771368488.535879,336_0,336,tpc_lock,4.322200298309326,46561,13,1
1771368488.569754,334_0,334,tpc_lock,4.382548332214356,46561,13,1
1771368488.6668754,338_0,338,tpc_lock,4.4039835929870605,46561,13,1
1771368496.1678903,330_0,330,tpc_lock,9.001130819320679,46561,14,1
1771368496.2646823,332_0,332,tpc_lock,6.190335035324097,46561,14,1
1771368498.6125612,337_0,337,tpc_lock,11.275840997695925,46561,14,1
1771368498.6146066,339_0,339,tpc_lock,8.075446367263794,46549,14,1
1771368498.623088,335_0,335,tpc_lock,7.822764873504639,46561,14,1
1771368500.4839826,337_0,337,tpc_lock,1.871416091918945,46561,14,1
1771368500.5174875,333_0,333,das_work,7.801038026809692,48258,14,1
1771368500.5847583,338_0,338,das_work,4.649754524230957,48258,14,1
1771368500.6261492,334_0,334,das_work,8.999373435974121,48258,14,1
1771368500.714037,335_0,335,tpc_lock,2.090942621231079,46561,14,1
1771368500.715001,331_0,331,das_work,10.336480140686035,48258,14,1
1771368500.725212,336_0,336,das_work,9.438781261444092,48258,14,1
1771368500.7320142,339_0,339,tpc_lock,2.117401123046875,46549,14,1
1771368500.7739277,332_0,332,tpc_lock,4.50924015045166,46561,14,1
1771368500.8247511,330_0,330,tpc_lock,4.656854867935181,46561,14,1
1771368508.2116334,336_0,336,tpc_commit,7.486410140991211,28795,15,1
1771368508.2726698,334_0,334,tpc_commit,7.646509170532227,28795,15,1
1771368508.329991,338_0,338,tpc_commit,7.745221853256226,28795,15,1
1771368510.5909977,333_0,333,tpc_commit,10.07349967956543,28795,15,1
1771368510.6359165,331_0,331,tpc_commit,9.920904874801636,28795,15,1
1771368512.5003994,335_0,335,das_work,7.71493673324585,48258,15,1
1771368512.5102766,337_0,337,das_work,3.4175798892974854,48258,15,1
1771368512.530491,330_0,330,das_work,1.9895687103271484,48258,15,1
1771368512.6188357,333_0,333,tpc_commit,2.027827739715576,28795,15,1
1771368512.636533,331_0,331,tpc_commit,2.000605821609497,28795,15,1
1771368512.7754574,334_0,334,tpc_commit,4.502778053283691,28795,15,1
1771368512.7990894,339_0,339,das_work,9.37991738319397,48258,15,1
1771368512.835215,332_0,332,das_work,7.3058459758758545,48258,15,1
1771368512.8703675,336_0,336,tpc_commit,4.658719778060913,28795,15,1
1771368512.9404423,338_0,338,tpc_commit,4.610440254211426,28795,15,1
1771368520.2103446,330_0,330,tpc_commit,7.679842472076416,28795,16,1
1771368520.245618,332_0,332,tpc_commit,7.410391092300415,28795,16,1
1771368520.3276677,338_1,338,tpc_lock,5.818964242935181,46561,16,1
1771368520.336762,334_1,334,tpc_lock,6.235225439071655,46561,16,1
1771368520.3552258,336_1,336,tpc_lock,5.560828685760498,46561,16,1
1771368522.5164716,339_0,339,tpc_commit,9.717370986938477,28783,16,1
1771368522.520193,337_0,337,tpc_commit,10.00990343093872,28795,16,1
1771368522.531592,331_1,331,tpc_lock,9.10027837753296,46561,16,1
1771368522.5336096,333_1,333,tpc_lock,9.18168330192566,46561,16,1
1771368522.6061864,335_0,335,tpc_commit,10.105774641036987,28795,16,1
1771368524.533142,332_0,332,tpc_commit,4.28751015663147,28795,16,1
1771368524.5349245,336_1,336,tpc_lock,4.179689168930054,46561,16,1
1771368524.6076348,330_0,330,tpc_commit,4.397278547286987,28795,16,1
1771368524.688033,333_1,333,tpc_lock,2.154412746429444,46561,16,1
1771368524.8910477,339_0,339,tpc_commit,2.3745651245117188,28783,16,1
1771368524.942721,334_1,334,tpc_lock,4.605947494506836,46561,16,1
1771368524.9489615,338_1,338,tpc_lock,4.621285676956177,46561,16,1
1771368524.988152,337_0,337,tpc_commit,2.4679477214813232,28795,16,1
1771368525.026713,335_0,335,tpc_commit,2.420515775680542,28795,16,1
1771368525.0658464,331_1,331,tpc_lock,2.5342459678649902,46561,16,1
1771368532.35362,332_1,332,tpc_lock,7.110682487487793,46561,17,1
1771368532.4355447,330_1,330,tpc_lock,7.023218393325806,46561,17,1
1771368534.55643,339_1,339,tpc_lock,8.309308767318726,46561,17,1
1771368534.5591066,335_1,335,tpc_lock,7.906472682952881,46561,17,1
1771368534.6240106,337_1,337,tpc_lock,7.775223731994629,46561,17,1
1771368536.5423367,330_1,330,tpc_lock,4.106779336929321,46561,17,1
1771368536.5739372,337_1,337,tpc_lock,1.9499149322509768,46561,17,1
1771368536.5880518,334_1,334,das_work,8.328475952148438,48258,17,1
1771368536.5917933,338_1,338,das_work,10.408702611923218,48258,17,1
1771368536.5922267,336_1,336,das_work,9.0960795879364,48258,17,1
1771368536.741122,331_1,331,das_work,3.740883111953736,48258,17,1
1771368537.0081978,332_1,332,tpc_lock,4.654565811157227,46561,17,1
1771368537.1373217,333_1,333,das_work,9.296566724777222,48258,17,1
1771368537.1393683,339_1,339,tpc_lock,2.582926034927368,46561,17,1
1771368544.3203552,334_1,334,tpc_commit,7.732292413711548,28795,18,1
1771368544.3962972,336_1,336,tpc_commit,7.804059982299805,28795,18,1
1771368544.4624853,338_1,338,tpc_commit,7.870683908462524,28795,18,1
1771368546.5174787,331_1,331,tpc_commit,9.776341915130615,28795,18,1
1771368546.5575955,333_1,333,tpc_commit,9.420262575149536,28795,18,1
1771368548.5525026,330_1,330,das_work,6.464406251907349,48258,18,1
1771368548.632777,333_1,333,tpc_commit,2.0751736164093018,28795,18,1
1771368548.6362422,338_1,338,tpc_commit,4.173703193664551,28795,18,1
1771368548.671962,339_1,339,das_work,6.327332019805908,48258,18,1
1771368548.7577896,331_1,331,tpc_commit,2.2402994632720947,28795,18,1
1771368548.7837677,336_1,336,tpc_commit,4.387459754943848,28795,18,1
1771368548.7989354,337_1,337,das_work,7.48019003868103,48258,18,1
1771368548.881889,335_1,335,tpc_lock,14.322769165039062,46561,18,1
1771368548.9397802,334_1,334,tpc_commit,4.619413375854492,28795,18,1
1771368549.0487795,332_1,332,das_work,9.00144624710083,48258,18,1
1771368556.2321851,330_1,330,tpc_commit,7.679668188095093,28795,19,1
1771368556.2635374,338_2,338,tpc_lock,6.748159885406494,46561,19,1
1771368556.2655878,334_2,334,tpc_lock,6.200003862380981,46561,19,1
1771368556.270359,332_1,332,tpc_commit,7.221564769744873,28795,19,1
1771368556.3376763,336_2,336,tpc_lock,6.783603191375732,46561,19,1
1771368558.5330725,333_2,333,tpc_lock,8.505737781524658,46561,19,1
1771368558.5618854,339_1,339,tpc_commit,9.889910459518433,28795,19,1
1771368558.582755,337_1,337,tpc_commit,9.783809423446655,28795,19,1
1771368558.6321137,331_2,331,tpc_lock,9.18419337272644,46561,19,1
1771368560.528519,330_1,330,tpc_commit,4.296320676803589,28795,19,1
1771368560.561528,337_1,337,tpc_commit,1.9787626266479488,28795,19,1
1771368560.5622704,338_2,338,tpc_lock,4.2987220287323,46561,19,1
1771368560.6595492,336_2,336,tpc_lock,4.321858167648315,46561,19,1
1771368560.69745,339_1,339,tpc_commit,2.1355502605438232,28795,19,1
1771368560.7196317,335_1,335,das_work,6.091466665267944,48258,19,1
1771368560.741955,334_2,334,tpc_lock,4.476355075836182,46561,19,1
1771368560.8151035,332_1,332,tpc_commit,4.5447328090667725,28795,19,1
1771368560.9201612,331_2,331,tpc_lock,2.288036584854126,46561,19,1
1771368560.9783752,333_2,333,tpc_lock,2.4452853202819824,46561,19,1
1771368568.3029532,330_2,330,tpc_lock,6.244609117507935,46561,20,1
1771368568.4153895,332_2,332,tpc_lock,6.86747670173645,46561,20,1
1771368570.5510218,339_2,339,tpc_lock,8.408783912658691,46561,20,1
1771368570.5838702,335_1,335,tpc_commit,9.864230871200562,28795,20,1
1771368570.587811,337_2,337,tpc_lock,8.532514095306396,46561,20,1
1771368572.5579069,339_2,339,tpc_lock,2.0068719387054443,46561,20,1
1771368572.5684552,337_2,337,tpc_lock,1.9806337356567385,46561,20,1
1771368572.6263793,333_2,333,das_work,2.225701808929444,48258,20,1
1771368572.6459105,331_2,331,das_work,2.591719150543213,48258,20,1
1771368572.6987002,332_2,332,tpc_lock,4.283300161361694,46561,20,1
1771368572.7588542,334_2,334,das_work,10.44585371017456,48258,20,1
1771368572.7762308,330_2,330,tpc_lock,4.473264455795288,46561,20,1
1771368572.883706,335_1,335,tpc_commit,2.299823760986328,28795,20,1
1771368572.887154,338_2,338,das_work,5.2584850788116455,48258,20,1
1771368572.8904254,336_2,336,das_work,4.911060094833374,48258,20,1
1771368580.2323933,334_2,334,tpc_commit,7.473527669906616,28795,21,1
1771368580.276261,338_2,338,tpc_commit,7.38909649848938,28795,21,1
1771368580.3694804,336_2,336,tpc_commit,7.479041576385498,28795,21,1
1771368582.508242,335_2,335,tpc_lock,7.733825206756592,46549,21,1
1771368582.582878,331_2,331,tpc_commit,9.936959743499756,28795,21,1
1771368582.5897422,333_2,333,tpc_commit,9.963319063186646,28795,21,1
1771368584.6136842,332_2,332,das_work,9.184750080108644,48258,21,1
1771368584.6193109,333_2,333,tpc_commit,2.029557228088379,28795,21,1
1771368584.6301324,336_2,336,tpc_commit,4.26063871383667,28795,21,1
1771368584.7532206,334_2,334,tpc_commit,4.520815849304199,28795,21,1
1771368584.766687,338_2,338,tpc_commit,4.490414142608643,28795,21,1
1771368584.8001878,337_2,337,das_work,8.600936651229858,48258,21,1
1771368584.8184738,331_2,331,tpc_commit,2.2355668544769287,28795,21,1
1771368584.883982,339_2,339,das_work,6.909324645996094,48258,21,1
1771368584.9697936,330_2,330,das_work,3.3627495765686035,48258,21,1
1771368585.0340571,335_2,335,tpc_lock,2.525803327560425,46549,21,1
1771368592.2402458,338_3,338,tpc_lock,5.645708799362183,46549,22,1
1771368592.313416,332_2,332,tpc_commit,7.699723243713379,28795,22,1
1771368592.3152883,330_2,330,tpc_commit,7.345484256744385,28795,22,1
1771368592.3180382,336_3,336,tpc_lock,6.110472202301025,46549,22,1
1771368592.3582304,334_3,334,tpc_lock,6.491368055343628,46561,22,1
1771368594.5393617,333_3,333,tpc_lock,9.2418851852417,46561,22,1
1771368594.5978465,337_2,337,tpc_commit,9.79764699935913,28795,22,1
1771368594.610281,339_2,339,tpc_commit,9.726289749145508,28795,22,1
1771368594.6243415,331_3,331,tpc_lock,7.975466012954712,46561,22,1
1771368596.6863327,330_2,330,tpc_commit,4.371032953262329,28795,22,1
1771368596.7268913,334_3,334,tpc_lock,4.368650913238525,46561,22,1
1771368596.764247,332_2,332,tpc_commit,4.450818300247192,28795,22,1
1771368596.7767746,331_3,331,tpc_lock,2.1524219512939453,46561,22,1
1771368596.7835617,335_2,335,das_work,8.26549243927002,48258,22,1
1771368596.797679,338_3,338,tpc_lock,4.557421445846558,46549,22,1
1771368596.8870373,339_2,339,tpc_commit,2.276745557785034,28795,22,1
1771368596.8897512,336_3,336,tpc_lock,4.571701526641846,46549,22,1
1771368597.0317078,333_3,333,tpc_lock,2.492337703704834,46561,22,1
1771368597.055094,337_2,337,tpc_commit,2.457236051559448,28795,22,1
1771368604.256713,330_3,330,tpc_lock,7.014157056808472,46561,23,1
1771368604.3185396,332_3,332,tpc_lock,6.01905083656311,46561,23,1
1771368606.5568795,337_3,337,tpc_lock,7.692047595977783,46549,23,1
1771368606.5891647,335_2,335,tpc_commit,9.805592775344849,28783,23,1
1771368606.6184268,339_3,339,tpc_lock,8.763451099395752,46561,23,1
1771368608.5450478,335_2,335,tpc_commit,1.95587420463562,28783,23,1
1771368608.5809789,334_3,334,das_work,7.200822830200195,48258,23,1
1771368608.6004114,339_3,339,tpc_lock,1.9819715023040767,46561,23,1
1771368608.6081505,338_3,338,das_work,8.039896726608276,48258,23,1
1771368608.641389,336_3,336,das_work,6.262277364730835,48258,23,1
1771368608.6808276,330_3,330,tpc_lock,4.4241039752960205,46561,23,1
1771368608.7721686,333_3,333,das_work,6.276933193206787,48258,23,1
1771368608.8226366,337_3,337,tpc_lock,2.265749216079712,46549,23,1
1771368608.901154,332_3,332,tpc_lock,4.582604885101318,46561,23,1
1771368608.9131243,331_3,331,das_work,3.848475933074951,48258,23,1
1771368616.1711018,334_3,334,tpc_commit,7.5901103019714355,28795,24,1
1771368616.1773107,336_3,336,tpc_commit,7.535911321640015,28783,24,1
1771368616.3176205,338_3,338,tpc_commit,7.70945930480957,28783,24,1
1771368618.5317726,335_3,335,tpc_lock,8.103431224822998,46561,24,1
1771368618.6168125,333_3,333,tpc_commit,9.844629287719728,28795,24,1
1771368618.6218407,331_3,331,tpc_commit,9.708704948425291,28795,24,1
1771368620.5262158,334_3,334,tpc_commit,4.355101585388184,28795,24,1
1771368620.5814502,331_3,331,tpc_commit,1.9595963954925537,28795,24,1
1771368620.5934718,338_3,338,tpc_commit,4.2758402824401855,28783,24,1
1771368620.60543,335_3,335,tpc_lock,2.0736453533172607,46561,24,1
1771368620.6203885,336_3,336,tpc_commit,4.443065404891968,28783,24,1
1771368620.7072244,330_3,330,das_work,7.048902273178101,48258,24,1
1771368620.7297215,333_3,333,tpc_commit,2.1128993034362797,28795,24,1
1771368620.7699213,339_3,339,das_work,6.182531833648682,48258,24,1
1771368620.810498,332_3,332,das_work,1.9312551021575928,48258,24,1
1771368620.9330423,337_3,337,das_work,10.692941665649414,48258,24,1
1771368628.172264,332_3,332,tpc_commit,7.3617541790008545,28795,25,1
1771368628.2059162,334_4,334,tpc_lock,6.024944305419922,46549,25,1
1771368628.262493,336_4,336,tpc_lock,5.901241779327393,46561,25,1
1771368628.2644763,338_4,338,tpc_lock,7.056991100311279,46561,25,1
1771368628.2676866,330_3,330,tpc_commit,7.560450553894043,28795,25,1
1771368630.4761329,331_4,331,tpc_lock,8.0190749168396,46561,25,1
1771368630.4798548,337_3,337,tpc_commit,9.546799421310425,28783,25,1
1771368630.501099,339_3,339,tpc_commit,9.731166124343872,28795,25,1
1771368630.5287097,333_4,333,tpc_lock,8.30604076385498,46561,25,1
1771368632.5149662,337_3,337,tpc_commit,2.0350985527038574,28783,25,1
1771368632.518169,336_4,336,tpc_lock,4.255665063858032,46561,25,1
1771368632.5228543,334_4,334,tpc_lock,4.316927433013916,46549,25,1
1771368632.523086,339_3,339,tpc_commit,2.0219757556915283,28795,25,1
1771368632.5356543,338_4,338,tpc_lock,4.27116584777832,46561,25,1
1771368632.6366165,335_3,335,das_work,3.2640252113342285,48258,25,1
1771368632.640712,330_3,330,tpc_commit,4.373013734817505,28795,25,1
1771368632.7565713,333_4,333,tpc_lock,2.2278528213500977,46561,25,1
1771368632.7906964,332_3,332,tpc_commit,4.618421316146851,28795,25,1
1771368632.8688593,331_4,331,tpc_lock,2.3927133083343506,46561,25,1
1771368640.1144762,330_4,330,tpc_lock,5.823187828063965,46561,26,1
1771368640.1426044,332_4,332,tpc_lock,6.612993717193604,46561,26,1
1771368642.522559,335_3,335,tpc_commit,9.885929107666016,28795,26,1
1771368642.5408664,337_4,337,tpc_lock,8.77106785774231,46561,26,1
1771368642.557899,339_4,339,tpc_lock,9.134618282318115,46561,26,1
1771368644.4649825,336_4,336,das_work,2.506699085235596,48258,26,1
1771368644.4960988,333_4,333,das_work,2.9925014972686768,48258,26,1
1771368644.5789642,330_4,330,tpc_lock,4.464476823806763,46561,26,1
1771368644.5942185,335_3,335,tpc_commit,2.0716495513916016,28795,26,1
1771368644.598602,334_4,334,das_work,9.426642179489136,48258,26,1
1771368644.6354146,338_4,338,das_work,2.741934537887573,48258,26,1
1771368644.658713,332_4,332,tpc_lock,4.516098976135254,46561,26,1
1771368644.6725771,339_4,339,tpc_lock,2.114666223526001,46561,26,1
1771368644.7125056,337_4,337,tpc_lock,2.1716270446777344,46561,26,1
1771368644.723641,331_4,331,das_work,4.079659461975098,48258,26,1
1771368652.1028488,336_4,336,tpc_commit,7.637851476669311,28795,27,1
1771368652.1407154,334_4,334,tpc_commit,7.542101860046387,28783,27,1
1771368652.156447,338_4,338,tpc_commit,7.521021127700806,28795,27,1
1771368654.4113607,333_4,333,tpc_commit,9.915248155593872,28795,27,1
1771368654.4506269,331_4,331,tpc_commit,9.726975679397585,28795,27,1
1771368654.4616904,335_4,335,tpc_lock,7.979480743408203,46561,27,1
1771368656.4277368,331_4,331,tpc_commit,1.977097749710083,28795,27,1
1771368656.4409826,339_4,339,das_work,6.565460681915283,48258,27,1
1771368656.449688,332_4,332,das_work,8.483444690704346,48258,27,1
1771368656.5060086,334_4,334,tpc_commit,4.36527943611145,28783,27,1
1771368656.5390968,330_4,330,das_work,5.061948299407959,48258,27,1
1771368656.5411987,336_4,336,tpc_commit,4.438338041305542,28795,27,1
1771368656.5453568,338_4,338,tpc_commit,4.388896465301514,28795,27,1
1771368656.573548,333_4,333,tpc_commit,2.1621782779693604,28795,27,1
1771368656.6309628,337_4,337,das_work,3.7014365196228023,48258,27,1
1771368656.6626294,335_4,335,tpc_lock,2.200928211212158,46561,27,1
1771368664.0737245,330_4,330,tpc_commit,7.534615039825439,28795,28,1
1771368664.0911052,332_4,332,tpc_commit,7.641406774520874,28795,28,1
1771368666.437931,337_4,337,tpc_commit,9.806955575942991,28795,28,1
1771368666.446233,339_4,339,tpc_commit,10.005239248275757,28795,28,1
1771368668.4402626,335_4,335,das_work,7.035001993179321,48258,28,1
1771368668.448498,332_4,332,tpc_commit,4.357381343841553,28795,28,1
1771368668.493264,330_4,330,tpc_commit,4.419530153274536,28795,28,1
1771368668.5079026,339_4,339,tpc_commit,2.061659574508667,28795,28,1
1771368668.5473285,337_4,337,tpc_commit,2.1093859672546387,28795,28,1
1771368678.385002,335_4,335,tpc_commit,9.944727420806885,28795,29,1
1771368680.3539157,335_4,335,tpc_commit,1.9689040184021,28795,29,1
1771368484.149994,340_0,340,tpc_lock,0.3222887516021728,46561,13,1
1771368484.2295172,342_0,342,tpc_lock,3.719219207763672,46549,13,1
1771368484.2631974,344_0,344,tpc_lock,2.3299190998077397,46561,13,1
1771368486.5742855,349_0,349,tpc_lock,2.419909715652466,46561,13,1
1771368488.5906842,344_0,344,tpc_lock,4.327479124069214,46561,13,1
1771368488.679576,342_0,342,tpc_lock,4.450051546096802,46549,13,1
1771368488.7574575,340_0,340,tpc_lock,4.607456207275391,46561,13,1
1771368488.7671092,349_0,349,tpc_lock,2.19281268119812,46561,13,1
1771368496.16117,348_0,348,tpc_lock,9.349897384643556,46561,14,1
1771368496.344926,346_0,346,tpc_lock,3.3715081214904785,46561,14,1
1771368498.5553515,343_0,343,tpc_lock,10.90334153175354,46561,14,1
1771368498.606692,341_0,341,tpc_lock,9.354748964309692,46561,14,1
1771368498.615629,347_0,347,tpc_lock,10.576375484466553,46561,14,1
1771368498.6418784,345_0,345,tpc_lock,9.649067401885986,46561,14,1
1771368500.5407588,347_0,347,tpc_lock,1.9251224994659424,46561,14,1
1771368500.5489595,344_0,344,das_work,5.00570011138916,48258,14,1
1771368500.570675,341_0,341,tpc_lock,1.9639761447906492,46561,14,1
1771368500.577445,346_0,346,tpc_lock,4.232511758804321,46561,14,1
1771368500.669547,345_0,345,tpc_lock,2.027662515640259,46561,14,1
1771368500.6705472,349_0,349,das_work,3.852785587310791,48258,14,1
1771368500.6883948,340_0,340,das_work,9.7647123336792,48258,14,1
1771368500.7302997,343_0,343,tpc_lock,2.174941062927246,46561,14,1
1771368500.7830234,348_0,348,tpc_lock,4.621846437454224,46561,14,1
1771368500.834244,342_0,342,das_work,10.49396586418152,48258,14,1
1771368508.190779,344_0,344,tpc_commit,7.641805648803711,28795,15,1
1771368508.2088978,340_0,340,tpc_commit,7.520491361618042,28795,15,1
1771368508.3216505,342_0,342,tpc_commit,7.487393856048584,28783,15,1
1771368510.5632665,349_0,349,tpc_commit,9.892706871032717,28795,15,1
1771368512.535924,346_0,346,das_work,7.287821292877197,48258,15,1
1771368512.5815182,349_0,349,tpc_commit,2.0182418823242188,28795,15,1
1771368512.593282,347_0,347,das_work,9.613759756088257,48258,15,1
1771368512.688407,343_0,343,das_work,9.3584566116333,48258,15,1
1771368512.7551007,340_0,340,tpc_commit,4.546189308166504,28795,15,1
1771368512.7890887,348_0,348,das_work,2.8444643020629883,48258,15,1
1771368512.7909207,344_0,344,tpc_commit,4.600130558013916,28795,15,1
1771368512.8363838,341_0,341,das_work,6.72079062461853,48258,15,1
1771368512.911935,345_0,345,das_work,7.048269987106323,48258,15,1
1771368512.9571884,342_0,342,tpc_commit,4.635526657104492,28783,15,1
1771368520.2262912,348_0,348,tpc_commit,7.437190771102905,28795,16,1
1771368520.2332382,340_1,340,tpc_lock,5.54446268081665,46561,16,1
1771368520.300894,344_1,344,tpc_lock,5.587736129760742,46549,16,1
1771368520.339127,346_0,346,tpc_commit,7.803192138671875,28795,16,1
1771368520.3447556,342_1,342,tpc_lock,6.675040245056152,46561,16,1
1771368522.5433867,345_0,345,tpc_commit,9.631439924240112,28795,16,1
1771368522.5474122,341_0,341,tpc_commit,9.711015701293944,28795,16,1
1771368522.562475,343_0,343,tpc_commit,9.87405252456665,28795,16,1
1771368522.574273,349_1,349,tpc_lock,9.46379804611206,46561,16,1
1771368522.600705,347_0,347,tpc_commit,10.007411003112791,28795,16,1
1771368524.5571935,346_0,346,tpc_commit,4.218053817749023,28795,16,1
1771368524.5873122,348_0,348,tpc_commit,4.361010551452637,28795,16,1
1771368524.6139054,340_1,340,tpc_lock,4.380656957626343,46561,16,1
1771368524.715324,345_0,345,tpc_commit,2.1719257831573486,28795,16,1
1771368524.7843664,341_0,341,tpc_commit,2.236946582794189,28795,16,1
1771368524.787492,344_1,344,tpc_lock,4.486587047576904,46549,16,1
1771368524.7950482,349_1,349,tpc_lock,2.2207627296447754,46561,16,1
