timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771742849.6983058,282_2,282,das_work,7.537277460098267,48258,47,1
1771742849.7000852,283_2,283,das_work,3.754480600357056,48258,47,1
1771742849.702803,285_2,285,das_work,5.5363545417785645,48258,47,1
1771742849.740786,286_2,286,das_work,6.745753049850464,48258,47,1
1771742849.7441702,284_2,284,das_work,4.521045923233032,48258,47,1
1771742861.6898043,284_2,284,das_work,6.719439029693604,48258,48,1
1771742861.6916769,286_2,286,das_work,1.2787938117980957,48258,48,1
1771742861.7061386,283_2,283,das_work,2.7673428058624268,48258,48,1
1771742861.709512,287_2,287,das_work,6.864312171936035,48258,48,1
1771742861.7172787,282_2,282,das_work,5.663511991500855,48258,48,1
1771742861.7398453,285_2,285,das_work,4.745924472808838,48258,48,1
1771742873.662647,287_2,287,das_work,8.361530303955078,48258,49,1
1771742873.6738217,285_2,285,das_work,5.538314580917358,48258,49,1
1771742873.686556,284_2,284,das_work,2.6042685508728027,48258,49,1
1771742873.7067282,283_2,283,das_work,5.449591875076294,48258,49,1
1771742873.71303,286_2,286,das_work,8.290586709976196,48258,49,1
1771742873.718287,282_2,282,das_work,5.665778160095215,48258,49,1
1771742885.6504073,282_2,282,das_work,4.148505210876465,48258,50,1
1771742885.673962,283_2,283,das_work,2.0173449516296387,48258,50,1
1771742885.6769006,285_2,285,das_work,2.432638168334961,48258,50,1
1771742885.6985118,287_2,287,das_work,5.266462326049805,48258,50,1
1771742885.7006235,286_2,286,das_work,7.029139041900635,48258,50,1
1771742885.7092035,284_2,284,das_work,7.217003107070923,48258,50,1
1771742897.6605346,283_2,283,das_work,1.9559807777404783,48258,51,1
1771742897.6639493,286_2,286,das_work,8.933536529541016,48258,51,1
1771742897.668276,284_2,284,das_work,8.210758924484253,48258,51,1
1771742897.6958344,282_2,282,das_work,7.651056528091431,48258,51,1
1771742897.6975207,287_2,287,das_work,7.887649774551392,48258,51,1
1771742897.7017045,285_2,285,das_work,7.374251365661621,48258,51,1
1771742909.6558669,287_2,287,das_work,7.159140110015869,48258,52,1
1771742909.6722505,286_2,286,das_work,3.762096405029297,48258,52,1
1771742909.6843936,284_2,284,das_work,5.030015230178833,48258,52,1
1771742909.7098377,283_2,283,das_work,6.304581642150879,48258,52,1
1771742909.717132,282_2,282,das_work,6.875564813613892,48258,52,1
1771742909.7213478,285_2,285,das_work,7.575182199478149,48258,52,1
1771742921.65559,285_2,285,das_work,4.485664129257202,48258,53,1
1771742921.700804,287_2,287,das_work,2.869492769241333,48258,53,1
1771742921.7116106,282_2,282,das_work,9.368457794189451,48258,53,1
1771742921.71286,283_2,283,das_work,4.2071685791015625,48258,53,1
1771742921.7195244,286_2,286,das_work,0.5570485591888428,48258,53,1
1771742921.7217443,284_2,284,das_work,4.137933969497681,48258,53,1
1771742933.676239,282_2,282,das_work,9.562925815582275,48258,54,1
1771742933.693179,287_2,287,das_work,3.409186840057373,48258,54,1
1771742933.7057612,285_2,285,das_work,7.077979803085327,48258,54,1
1771742933.706551,284_2,284,das_work,1.833500385284424,48258,54,1
1771742933.7110744,286_2,286,das_work,1.7280724048614502,48258,54,1
1771742933.732442,283_2,283,das_work,1.6526780128479004,48258,54,1
1771742945.646052,284_2,284,das_work,3.2090232372283936,48258,55,1
1771742945.653081,286_2,286,das_work,4.620937824249268,48258,55,1
1771742945.6635747,282_2,282,das_work,5.3346848487854,48258,55,1
1771742945.6868668,287_2,287,das_work,2.556690454483032,48258,55,1
1771742945.7018192,283_2,283,das_work,2.9966907501220703,48258,55,1
1771742945.7025387,285_2,285,das_work,5.957865715026856,48258,55,1
1771742957.6423223,284_2,284,das_work,2.3176844120025635,48258,56,1
1771742957.6465375,287_2,287,das_work,1.8668279647827148,48258,56,1
1771742957.6472907,283_2,283,das_work,4.8936145305633545,48258,56,1
1771742957.6686316,286_2,286,das_work,5.545019149780273,48258,56,1
1771742957.6917214,282_2,282,das_work,8.790337562561035,48258,56,1
1771742957.6984534,285_2,285,das_work,2.904998779296875,48258,56,1
1771742969.661852,285_2,285,das_work,5.700183629989624,48258,57,1
1771742969.668347,283_2,283,das_work,7.8886449337005615,48258,57,1
1771742969.6706855,286_2,286,das_work,6.621179580688477,48258,57,1
1771742969.6789896,284_2,284,das_work,3.7225327491760254,48258,57,1
1771742969.6893766,287_2,287,das_work,3.3215177059173584,48258,57,1
1771742969.7095044,282_2,282,das_work,4.920104742050171,48258,57,1
1771742981.6694937,287_2,287,das_work,2.786040067672729,48258,58,1
1771742981.6835468,286_2,286,das_work,6.17186427116394,48258,58,1
1771742981.686487,282_2,282,das_work,7.902868032455444,48258,58,1
1771742981.687582,285_2,285,das_work,4.45222282409668,48258,58,1
1771742981.6996436,284_2,284,das_work,8.05916452407837,48258,58,1
1771742981.713557,283_2,283,das_work,1.5601246356964111,48258,58,1
1771742993.6574545,283_2,283,das_work,6.483541250228882,48258,59,1
1771742993.6803875,282_2,282,das_work,8.563297986984253,48258,59,1
1771742993.69463,287_2,287,das_work,4.969162940979004,48258,59,1
1771742993.695786,284_2,284,das_work,8.23649001121521,48258,59,1
1771742993.7082734,285_2,285,das_work,2.5873396396636963,48258,59,1
1771742993.7248418,286_2,286,das_work,8.990926504135132,48258,59,1
1771743005.6950989,282_2,282,das_work,7.35986852645874,48258,60,1
1771743005.6956785,286_2,286,das_work,3.03761625289917,48258,60,1
1771743005.698521,285_2,285,das_work,5.997830390930176,48258,60,1
1771743005.7133782,287_3,287,das_work,8.437608242034912,48258,60,1
1771743005.7382207,284_2,284,das_work,7.487814664840698,48258,60,1
1771743005.7466495,283_2,283,das_work,4.311941385269165,48258,60,1
1771743017.6469283,283_3,283,das_work,4.8638997077941895,48258,61,1
1771743017.6481092,287_3,287,das_work,3.303231000900269,48258,61,1
1771743017.6711977,284_3,284,das_work,4.3042309284210205,48258,61,1
1771743017.6762965,286_3,286,das_work,7.726956367492676,48258,61,1
1771743017.69072,285_3,285,das_work,2.375181198120117,48258,61,1
1771743029.640237,284_3,284,das_work,7.278218269348144,48258,62,1
1771743029.6429808,283_3,283,das_work,8.56135606765747,48258,62,1
1771743029.6703985,287_3,287,das_work,8.490650415420532,48258,62,1
1771743029.6822517,286_3,286,das_work,6.202625274658203,48258,62,1
1771743029.685082,285_3,285,das_work,9.854190587997437,48258,62,1
1771743029.6979249,282_3,282,das_work,12.342074155807495,48258,62,1
1771743041.6713228,285_3,285,das_work,5.077806949615479,48258,63,1
1771743041.6970286,287_3,287,das_work,0.9204211235046388,48258,63,1
1771743041.7031555,284_3,284,das_work,8.13550090789795,48258,63,1
1771743041.7237632,282_3,282,das_work,4.805150747299194,48258,63,1
1771743041.7253428,286_3,286,das_work,3.4540271759033203,48258,63,1
1771743041.7359445,283_3,283,das_work,2.55937123298645,48258,63,1
1771743053.6532054,285_3,285,das_work,2.493319034576416,48258,64,1
1771743053.6682944,283_3,283,das_work,2.07387638092041,48258,64,1
1771743053.6824496,284_3,284,das_work,5.103305816650391,48258,64,1
1771743053.6902845,286_3,286,das_work,4.523475885391235,48258,64,1
1771743053.7030556,287_3,287,das_work,9.146739959716797,48258,64,1
1771743053.7134638,282_3,282,das_work,7.984866619110107,48258,64,1
1771743065.674141,283_3,283,das_work,4.22381329536438,48258,65,1
1771743065.6801176,287_3,287,das_work,8.824779033660889,48258,65,1
1771743065.692078,286_3,286,das_work,2.819300889968872,48258,65,1
1771743065.6943707,282_3,282,das_work,1.7642490863800049,48258,65,1
1771743065.7050283,284_3,284,das_work,1.7487730979919434,48258,65,1
1771743065.7094483,285_3,285,das_work,0.5464394092559814,48258,65,1
1771743077.6562855,285_3,285,das_work,2.75927734375,48258,66,1
1771743077.6859376,284_3,284,das_work,7.852473020553589,48258,66,1
1771743077.6885526,283_3,283,das_work,7.379305362701416,48258,66,1
1771743077.6971064,286_3,286,das_work,6.995376586914063,48258,66,1
1771743077.7114303,287_3,287,das_work,6.792522430419922,48258,66,1
1771743077.7290928,282_3,282,das_work,8.322116374969482,48258,66,1
1771743089.6413004,283_3,283,das_work,4.483549356460571,48258,67,1
1771743089.6705935,287_3,287,das_work,2.8835456371307373,48258,67,1
1771743089.6744971,285_3,285,das_work,4.680988073348999,48258,67,1
1771743089.6752975,286_3,286,das_work,8.463183403015137,48258,67,1
1771743089.680302,282_3,282,das_work,2.6355412006378174,48258,67,1
1771743089.6924572,284_3,284,das_work,6.5550456047058105,48258,67,1
1771743101.6447272,284_3,284,das_work,7.4253928661346436,48258,68,1
1771743101.6633036,286_3,286,das_work,8.438869953155518,48258,68,1
1771743101.6671646,287_3,287,das_work,8.327179193496704,48258,68,1
1771743101.6913424,283_3,283,das_work,6.704210042953491,48258,68,1
1771743101.69191,285_3,285,das_work,3.7763831615448,48258,68,1
1771743101.7173886,282_3,282,das_work,6.209845066070557,48258,68,1
1771743113.6664026,283_3,283,das_work,5.547763824462891,48258,69,1
1771743113.681076,282_3,282,das_work,4.270151376724243,48258,69,1
1771743113.690308,284_3,284,das_work,7.070346593856812,48258,69,1
1771743113.6965103,286_3,286,das_work,3.2287986278533936,48258,69,1
1771743113.7220442,285_3,285,das_work,8.834962844848633,48258,69,1
1771743113.725997,287_3,287,das_work,2.881418466567993,48258,69,1
1771743125.645398,286_3,286,das_work,6.2621376514434814,48258,70,1
1771743125.6519852,283_3,283,das_work,3.7568750381469727,48258,70,1
1771743125.694958,287_3,287,das_work,6.261789321899414,48258,70,1
1771743125.705899,282_3,282,das_work,2.858254194259644,48258,70,1
1771743125.71471,284_3,284,das_work,9.272711515426636,48258,70,1
1771743125.7193558,285_3,285,das_work,2.8583626747131348,48258,70,1
1771743137.650434,286_3,286,das_work,7.462827205657959,48258,71,1
1771743137.6669238,285_3,285,das_work,4.190372705459595,48258,71,1
1771743137.6699133,283_3,283,das_work,5.04480504989624,48258,71,1
1771743137.6727936,284_3,284,das_work,5.107007741928101,48258,71,1
1771743137.6901834,287_3,287,das_work,3.0097856521606445,48258,71,1
1771743137.7061632,282_3,282,das_work,6.178623199462891,48258,71,1
1771743149.6510315,282_3,282,das_work,1.1169400215148926,48258,72,1
1771743149.662814,287_3,287,das_work,6.006148338317871,48258,72,1
1771743149.6693022,286_3,286,das_work,6.007130861282349,48258,72,1
1771743149.6761615,284_3,284,das_work,2.564504861831665,48258,72,1
1771743149.6911747,283_3,283,das_work,7.90949010848999,48258,72,1
1771743149.6928575,285_3,285,das_work,6.592658281326294,48258,72,1
1771743161.6391828,284_3,284,das_work,9.434407234191896,48258,73,1
1771743161.6435995,282_3,282,das_work,5.462029695510864,48258,73,1
1771743161.646281,286_3,286,das_work,8.828326940536499,48258,73,1
1771743161.6525767,283_3,283,das_work,1.3010408878326416,48258,73,1
1771743161.6647627,287_3,287,das_work,6.5086283683776855,48258,73,1
1771743161.6863494,285_3,285,das_work,1.7483408451080322,48258,73,1
1771743173.636272,287_3,287,das_work,9.538620948791504,48258,74,1
1771743173.6425438,284_3,284,das_work,8.275692462921143,48258,74,1
1771743173.6560826,283_3,283,das_work,4.7600743770599365,48258,74,1
1771743173.6597075,285_3,285,das_work,6.68738317489624,48258,74,1
1771743173.6832345,282_3,282,das_work,1.4573945999145508,48258,74,1
1771743173.688215,286_3,286,das_work,7.170087814331055,48258,74,1
1771743185.6704564,284_3,284,das_work,7.141779184341431,48258,75,1
1771743185.681106,285_3,285,das_work,7.6477742195129395,48258,75,1
1771743185.6836703,286_3,286,das_work,6.412228107452393,48258,75,1
1771743185.685146,283_3,283,das_work,3.246711015701294,48258,75,1
1771743185.6933634,282_3,282,das_work,3.11287784576416,48258,75,1
1771743185.6940787,287_4,287,das_work,5.628397464752197,48258,75,1
1771743197.626302,283_4,283,das_work,6.3321943283081055,48258,76,1
1771743197.6350334,287_4,287,das_work,0.5382633209228516,48258,76,1
1771743197.6688533,286_4,286,das_work,2.771451711654663,48258,76,1
1771743197.6701214,282_3,282,das_work,6.926217555999756,48258,76,1
1771743197.6908529,285_4,285,das_work,3.5714569091796875,48258,76,1
1771743197.6934297,284_4,284,das_work,2.946228504180908,48258,76,1
1771743209.6302805,287_4,287,das_work,7.015624284744263,48258,77,1
1771743209.63544,284_4,284,das_work,7.433214426040649,48258,77,1
1771743209.65331,283_4,283,das_work,8.266149759292603,48258,77,1
1771743209.658821,282_4,282,das_work,3.732998371124268,48258,77,1
1771743209.662792,285_4,285,das_work,2.519903421401977,48258,77,1
1771743209.672128,286_4,286,das_work,2.7964000701904297,48258,77,1
1771743221.6439743,282_4,282,das_work,8.54925537109375,48258,78,1
1771743221.6637385,284_4,284,das_work,6.195402145385742,48258,78,1
1771743221.6779418,286_4,286,das_work,9.07472324371338,48258,78,1
1771743221.6864371,287_4,287,das_work,4.330934524536133,48258,78,1
1771743221.6874645,283_4,283,das_work,5.061673641204834,48258,78,1
1771743221.687979,285_4,285,das_work,6.478662729263306,48258,78,1
1771743233.640099,286_4,286,das_work,3.127613306045532,48258,79,1
1771743233.6693976,284_4,284,das_work,9.158469915390016,48258,79,1
1771743233.6770043,287_4,287,das_work,7.657282114028931,48258,79,1
1771743233.679324,282_4,282,das_work,3.391591787338257,48258,79,1
1771743233.6921377,283_4,283,das_work,2.8154118061065674,48258,79,1
1771743233.6947596,285_4,285,das_work,7.217379093170166,48258,79,1
1771743245.631317,286_4,286,das_work,8.315062522888184,48258,80,1
1771743245.6437392,283_4,283,das_work,0.8451054096221924,48258,80,1
1771743245.6662996,282_4,282,das_work,2.736815452575684,48258,80,1
1771743245.6669383,284_4,284,das_work,3.5039024353027344,48258,80,1
1771743245.6983385,287_4,287,das_work,4.519510746002197,48258,80,1
1771743245.7001462,285_4,285,das_work,5.580350637435913,48258,80,1
1771743257.6363912,282_4,282,das_work,8.602603435516357,48258,81,1
1771743257.643952,285_4,285,das_work,3.5865769386291504,48258,81,1
1771743257.6533082,283_4,283,das_work,6.23114538192749,48258,81,1
1771743257.6672812,287_4,287,das_work,6.182163953781128,48258,81,1
1771743257.6879532,286_4,286,das_work,2.994924783706665,48258,81,1
1771743257.6931338,284_4,284,das_work,5.083831310272217,48258,81,1
1771743269.628651,284_4,284,das_work,1.7158138751983645,48258,82,1
1771743269.6296575,286_4,286,das_work,7.774599075317383,48258,82,1
1771743269.6514878,287_4,287,das_work,7.987340450286865,48258,82,1
1771743269.654955,285_4,285,das_work,4.727698087692261,48258,82,1
1771743269.666897,283_4,283,das_work,3.158851623535156,48258,82,1
1771743269.6833794,282_4,282,das_work,7.159371376037598,48258,82,1
1771743281.6332529,286_4,286,das_work,8.83474588394165,48258,83,1
1771743281.6545887,282_4,282,das_work,9.649881839752195,48258,83,1
1771743281.6627648,287_4,287,das_work,1.8219718933105469,48258,83,1
1771743281.6711426,285_4,285,das_work,6.171149969100952,48258,83,1
1771743281.677364,283_4,283,das_work,7.949045658111572,48258,83,1
1771743281.6800158,284_4,284,das_work,6.924388408660889,48258,83,1
1771743293.622873,282_4,282,das_work,4.111306667327881,48258,84,1
1771743293.6273973,283_4,283,das_work,1.6455674171447754,48258,84,1
1771743293.6280174,284_4,284,das_work,5.915125370025635,48258,84,1
1771743293.6289482,285_4,285,das_work,5.996407985687256,48258,84,1
1771743293.6391022,286_4,286,das_work,7.648831129074097,48258,84,1
1771743293.6460016,287_4,287,das_work,2.5498623847961426,48258,84,1
1771743305.5746045,285_4,285,das_work,5.135488033294678,48258,85,1
1771743305.5780349,284_4,284,das_work,4.1209716796875,48258,85,1
1771743305.580728,287_4,287,das_work,2.234694480895996,48258,85,1
1771743305.5988405,283_4,283,das_work,1.495849609375,48258,85,1
1771743305.6218188,282_4,282,das_work,8.716630697250366,48258,85,1
1771743317.558293,282_4,282,das_work,8.305297136306763,48258,86,1
1771743317.5633574,286_4,286,das_work,12.183643102645874,48258,86,1
1771743317.5661154,283_4,283,das_work,3.6811070442199703,48258,86,1
1771743317.5856235,285_4,285,das_work,8.016203165054321,48258,86,1
1771743317.5938723,284_4,284,das_work,9.571857690811155,48258,86,1
1771743317.5995092,287_4,287,das_work,8.864241123199463,48258,86,1
1771743329.5342588,282_4,282,das_work,2.510983228683472,48258,87,1
1771743329.5400877,286_4,286,das_work,5.485227108001709,48258,87,1
1771743329.5434406,287_4,287,das_work,10.144912719726562,48258,87,1
1771743329.5446055,283_4,283,das_work,7.301427841186523,48258,87,1
1771743329.549229,285_4,285,das_work,8.664340019226074,48258,87,1
1771743329.5572598,284_4,284,das_work,6.180259704589844,48258,87,1
1771743341.496862,287_4,287,das_work,6.3057122230529785,48258,88,1
1771743341.4978204,286_4,286,das_work,8.911887884140015,48258,88,1
1771743341.499695,282_4,282,das_work,8.60871696472168,48258,88,1
1771743341.504124,283_4,283,das_work,6.159216642379761,48258,88,1
1771743341.5103104,284_4,284,das_work,1.5264928340911863,48258,88,1
1771743341.519771,285_4,285,das_work,5.900183916091919,48258,88,1
1771743353.4895632,286_4,286,das_work,6.707210540771484,48258,89,1
1771743353.495146,284_4,284,das_work,1.5787372589111328,48258,89,1
1771743353.49602,283_4,283,das_work,7.086596250534058,48258,89,1
1771743353.496834,287_4,287,das_work,7.835709095001221,48258,89,1
1771743353.4981463,282_4,282,das_work,9.56665825843811,48258,89,1
1771743353.4986882,285_4,285,das_work,3.1776137351989746,48258,89,1
1771743365.4546294,282_4,282,das_work,4.142209529876709,48258,90,1
1771743365.4578793,283_4,283,das_work,2.8017795085906982,48258,90,1
1771743365.5138288,284_4,284,das_work,9.208477973937988,48258,90,1
1771743365.5144732,285_4,285,das_work,9.310963153839111,48258,90,1
1771743365.514711,286_4,286,das_work,6.316429138183594,48258,90,1
1771743377.4657648,282_4,282,das_work,2.1859993934631348,48258,91,1
1771743377.5100317,286_4,286,das_work,7.80697226524353,48258,91,1
1771742477.6354697,293_0,293,das_work,2.652007579803467,48258,16,1
1771742477.6377535,292_0,292,das_work,6.322626829147339,48258,16,1
1771742477.6391964,290_0,290,das_work,10.005979299545288,48258,16,1
1771742477.672307,288_0,288,das_work,8.367275714874268,48258,16,1
1771742477.6856675,289_0,289,das_work,2.940191507339477,48258,16,1
1771742489.654631,289_0,289,das_work,7.206292629241943,48258,17,1
1771742489.675876,291_0,291,das_work,11.38113498687744,48258,17,1
1771742489.6961937,293_0,293,das_work,0.3751473426818847,48258,17,1
1771742489.7021053,292_0,292,das_work,1.8045578002929688,48258,17,1
1771742489.7043922,290_0,290,das_work,1.4437386989593506,48258,17,1
1771742489.708336,288_0,288,das_work,1.847689867019653,48258,17,1
1771742501.6631956,292_0,292,das_work,3.453997135162353,48258,18,1
1771742501.6639445,293_0,293,das_work,6.600092172622681,48258,18,1
1771742501.691105,289_0,289,das_work,9.786629915237429,48258,18,1
1771742501.7029123,290_0,290,das_work,7.83632493019104,48258,18,1
1771742501.7084844,291_0,291,das_work,7.855828285217285,48258,18,1
1771742501.7184186,288_0,288,das_work,4.737634181976318,48258,18,1
1771742513.6486192,288_0,288,das_work,4.334723234176636,48258,19,1
1771742513.663666,293_0,293,das_work,4.553633451461792,48258,19,1
1771742513.6641843,291_0,291,das_work,5.066405773162842,48258,19,1
1771742513.6782348,289_0,289,das_work,6.840120077133179,48258,19,1
1771742513.703679,292_0,292,das_work,3.1348626613616943,48258,19,1
1771742513.7064774,290_0,290,das_work,1.7910418510437012,48258,19,1
1771742525.6644793,290_0,290,das_work,1.4219591617584229,48258,20,1
1771742525.695754,289_0,289,das_work,3.028651475906372,48258,20,1
1771742525.7001214,292_0,292,das_work,8.123286008834839,48258,20,1
1771742525.7014363,291_0,291,das_work,3.552699089050293,48258,20,1
1771742525.7087204,293_0,293,das_work,3.826897382736206,48258,20,1
1771742525.7144568,288_0,288,das_work,5.485948085784912,48258,20,1
1771742537.6362176,288_0,288,das_work,1.1716225147247314,48258,21,1
1771742537.6382222,291_0,291,das_work,8.952260732650757,48258,21,1
1771742537.6417,289_0,289,das_work,1.9780747890472408,48258,21,1
1771742537.6586485,293_0,293,das_work,2.851966381072998,48258,21,1
1771742537.690798,292_0,292,das_work,8.825424194335938,48258,21,1
1771742537.6968837,290_0,290,das_work,4.8889319896698,48258,21,1
1771742549.6416898,288_0,288,das_work,4.136203765869141,48258,22,1
1771742549.6492493,290_0,290,das_work,2.9028782844543457,48258,22,1
1771742549.6523404,291_0,291,das_work,0.6700541973114014,48258,22,1
1771742549.6791267,289_0,289,das_work,1.582559585571289,48258,22,1
1771742549.6872044,292_0,292,das_work,5.062525510787964,48258,22,1
1771742549.6895845,293_0,293,das_work,4.119280815124512,48258,22,1
1771742561.64615,289_0,289,das_work,5.747504472732544,48258,23,1
1771742561.649885,291_0,291,das_work,2.0836668014526367,48258,23,1
1771742561.6601954,293_0,293,das_work,8.922601222991943,48258,23,1
1771742561.6681323,288_0,288,das_work,4.8781914710998535,48258,23,1
1771742561.6770315,290_0,290,das_work,4.913416385650635,48258,23,1
1771742561.680962,292_0,292,das_work,7.191884517669678,48258,23,1
1771742573.6968586,290_0,290,das_work,1.9424240589141848,48258,24,1
1771742573.697401,288_0,288,das_work,4.042913198471069,48258,24,1
1771742573.7191195,289_0,289,das_work,1.5421006679534912,48258,24,1
1771742573.7201211,291_0,291,das_work,3.864381074905396,48258,24,1
1771742573.7275803,293_0,293,das_work,3.0410356521606445,48258,24,1
1771742573.7325294,292_0,292,das_work,2.2489206790924072,48258,24,1
1771742585.6570752,289_0,289,das_work,3.19091272354126,48258,25,1
1771742585.6668444,293_0,293,das_work,7.883849620819092,48258,25,1
1771742585.6811955,288_0,288,das_work,5.727539300918579,48258,25,1
1771742585.6845274,290_0,290,das_work,0.6481013298034668,48258,25,1
1771742585.685037,292_0,292,das_work,1.8908979892730715,48258,25,1
1771742585.7121315,291_0,291,das_work,8.35114049911499,48258,25,1
1771742597.6464765,291_0,291,das_work,2.53297758102417,48258,26,1
1771742597.654107,290_0,290,das_work,7.309351444244385,48258,26,1
1771742597.664165,292_0,292,das_work,6.217609643936157,48258,26,1
1771742597.6811364,293_0,293,das_work,3.29907488822937,48258,26,1
1771742597.697919,289_0,289,das_work,7.612980127334595,48258,26,1
1771742597.7040844,288_0,288,das_work,2.001763105392456,48258,26,1
1771742609.6614895,292_0,292,das_work,8.59864354133606,48258,27,1
1771742609.6682377,288_0,288,das_work,8.06613540649414,48258,27,1
1771742609.6814823,290_0,290,das_work,2.949560165405273,48258,27,1
1771742609.6847095,289_0,289,das_work,6.670935153961182,48258,27,1
1771742609.7061458,291_0,291,das_work,5.003602981567383,48258,27,1
1771742609.7127578,293_0,293,das_work,1.6724345684051514,48258,27,1
1771742621.6470203,288_0,288,das_work,3.683147192001343,48258,28,1
1771742621.676925,293_0,293,das_work,10.111441135406494,48258,28,1
1771742621.6781695,289_0,289,das_work,6.543290138244629,48258,28,1
1771742621.6951897,292_0,292,das_work,5.92795991897583,48258,28,1
1771742621.7001164,291_0,291,das_work,0.9705138206481934,48258,28,1
1771742621.7047627,290_0,290,das_work,2.5610158443450928,48258,28,1
1771742633.6530156,292_0,292,das_work,2.915698289871216,48258,29,1
1771742633.6583517,291_0,291,das_work,3.397493839263916,48258,29,1
1771742633.6607137,293_0,293,das_work,3.502279996871948,48258,29,1
1771742633.663482,288_0,288,das_work,8.89808702468872,48258,29,1
1771742633.683424,290_0,290,das_work,1.6047606468200684,48258,29,1
1771742633.6858113,289_0,289,das_work,5.769404411315918,48258,29,1
1771742645.643571,288_0,288,das_work,2.6908326148986816,48258,30,1
1771742645.6719358,292_0,292,das_work,3.862597942352295,48258,30,1
1771742645.68251,289_0,289,das_work,9.560487031936646,48258,30,1
1771742645.6839893,293_0,293,das_work,5.230344295501709,48258,30,1
1771742645.6934533,291_0,291,das_work,8.978065729141235,48258,30,1
1771742645.6947274,290_0,290,das_work,9.97478437423706,48258,30,1
1771742657.6410074,293_1,293,das_work,2.821350336074829,48258,31,1
1771742657.6515405,290_1,290,das_work,5.225773334503174,48258,31,1
1771742657.6690142,288_1,288,das_work,2.5889692306518555,48258,31,1
1771742657.696495,292_1,292,das_work,7.018183946609497,48258,31,1
1771742657.6999893,291_0,291,das_work,6.958963632583618,48258,31,1
1771742657.7017782,289_1,289,das_work,3.172483444213867,48258,31,1
1771742669.64299,290_1,290,das_work,9.489559173583984,48258,32,1
1771742669.6625931,292_1,292,das_work,3.5709452629089355,48258,32,1
1771742669.6686926,293_1,293,das_work,2.136220693588257,48258,32,1
1771742669.6728935,291_1,291,das_work,3.561328649520874,48258,32,1
1771742669.6752872,288_1,288,das_work,3.9497222900390634,48258,32,1
1771742669.6760888,289_1,289,das_work,6.665846586227417,48258,32,1
1771742681.6495504,288_1,288,das_work,8.669839859008789,48258,33,1
1771742681.6504104,290_1,290,das_work,0.6562860012054443,48258,33,1
1771742681.651643,291_1,291,das_work,3.478584051132202,48258,33,1
1771742681.6578622,293_1,293,das_work,1.6078197956085205,48258,33,1
1771742681.6617484,289_1,289,das_work,2.4072108268737797,48258,33,1
1771742681.6844828,292_1,292,das_work,8.718801975250244,48258,33,1
1771742693.648024,293_1,293,das_work,8.825471878051758,48258,34,1
1771742693.6549091,292_1,292,das_work,8.231950521469116,48258,34,1
1771742693.655545,289_1,289,das_work,2.650174379348755,48258,34,1
1771742693.659667,291_1,291,das_work,1.4943640232086182,48258,34,1
1771742693.6605756,290_1,290,das_work,7.004990100860596,48258,34,1
1771742693.7140298,288_1,288,das_work,8.965930700302124,48258,34,1
1771742705.6440349,289_1,289,das_work,3.905462265014648,48258,35,1
1771742705.6621313,291_1,291,das_work,3.5658295154571533,48258,35,1
1771742705.6682348,290_1,290,das_work,3.49743914604187,48258,35,1
1771742705.7095456,293_1,293,das_work,9.29199504852295,48258,35,1
1771742705.7216,292_1,292,das_work,7.685852289199829,48258,35,1
1771742705.7263553,288_1,288,das_work,4.699485301971436,48258,35,1
1771742717.6589718,290_1,290,das_work,1.635413646697998,48258,36,1
1771742717.6712947,293_1,293,das_work,3.1152336597442627,48258,36,1
1771742717.674684,289_1,289,das_work,6.748739242553711,48258,36,1
1771742717.694576,288_1,288,das_work,8.08870005607605,48258,36,1
1771742717.695551,291_1,291,das_work,7.965550184249878,48258,36,1
1771742717.7042975,292_1,292,das_work,8.273794412612915,48258,36,1
1771742729.6546462,291_1,291,das_work,4.613669395446777,48258,37,1
1771742729.6601586,288_1,288,das_work,5.426952362060547,48258,37,1
1771742729.667986,293_1,293,das_work,4.896596193313599,48258,37,1
1771742729.6879678,290_1,290,das_work,5.68860125541687,48258,37,1
1771742729.7004998,289_1,289,das_work,3.739655017852783,48258,37,1
1771742729.7018025,292_1,292,das_work,9.902931451797484,48258,37,1
1771742741.6617796,290_1,290,das_work,1.0068256855010986,48258,38,1
1771742741.671322,293_1,293,das_work,8.349950551986694,48258,38,1
1771742741.67779,291_1,291,das_work,5.781480073928833,48258,38,1
1771742741.6830373,289_1,289,das_work,8.412699460983276,48258,38,1
1771742741.689644,292_1,292,das_work,4.1343770027160645,48258,38,1
1771742741.7080023,288_1,288,das_work,4.084338426589966,48258,38,1
1771742753.6392815,290_1,290,das_work,1.7152214050292969,48258,39,1
1771742753.6399312,289_1,289,das_work,5.491611480712891,48258,39,1
1771742753.652099,292_1,292,das_work,2.5254435539245605,48258,39,1
1771742753.6691742,291_1,291,das_work,9.979107141494753,48258,39,1
1771742753.6928463,293_1,293,das_work,3.133427143096924,48258,39,1
1771742753.720245,288_1,288,das_work,9.269151449203491,48258,39,1
1771742765.6406336,293_1,293,das_work,6.965213060379028,48258,40,1
1771742765.6581166,290_1,290,das_work,1.3711333274841309,48258,40,1
1771742765.6771653,291_1,291,das_work,7.4476799964904785,48258,40,1
1771742765.677316,288_1,288,das_work,4.289464473724365,48258,40,1
1771742765.7006502,292_1,292,das_work,3.4484822750091557,48258,40,1
1771742765.7087407,289_1,289,das_work,1.3758201599121094,48258,40,1
