timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769374604.440533,66,das_burn,11.131288528442385,23752,21,1
1769374604.7855775,64,das_burn,12.745150804519652,23764,19,1
1769374604.7858195,60,das_burn,12.745156049728394,23764,19,1
1769374604.7957203,69,das_work,13.19648790359497,60058,19,1
1769374604.796368,67,das_burn,13.161457538604736,23764,19,1
1769374604.796573,62,das_work,13.649896383285522,60058,19,1
1769374604.7992733,63,das_burn,13.413345575332642,23764,19,1
1769374606.9475255,67,das_mint,0.6419909000396729,23742,21,1
1769374606.9622805,63,das_mint,0.822476863861084,23742,21,1
1769374607.0022726,61,das_burn,10.923667669296265,23764,21,1
1769374607.022802,65,das_burn,11.1977961063385,23764,21,1
1769374616.6215594,60,das_mint,10.816077709197998,23742,22,1
1769374616.6498127,68,das_mint,121.52797865867616,23742,22,1
1769374616.657941,64,das_mint,11.301004648208618,23742,22,1
1769374617.0375874,65,das_mint,8.179999113082886,23742,20,1
1769374617.0618277,61,das_mint,9.523160219192505,23742,20,1
1769374617.0621307,62,das_burn,10.406622886657717,23752,20,1
1769374617.0791671,66,das_mint,11.06100296974182,23730,20,1
1769374617.1078353,69,das_burn,10.383280754089355,23764,20,1
1769374619.14402,67,das_burn,10.340269327163696,23764,22,1
1769374619.1443875,63,das_burn,10.48687744140625,23764,22,1
1769374619.2456982,69,das_mint,1.1214869022369385,23742,22,1
1769374628.91598,68,das_burn,10.769492626190186,23764,23,1
1769374628.9583368,62,das_mint,10.70181918144226,23730,23,1
1769374628.9585662,64,das_burn,11.102151155471802,23764,23,1
1769374628.9653685,60,das_burn,11.219434022903442,23764,23,1
1769374630.528369,63,das_mint,10.568282842636108,23742,21,1
1769374630.5300956,65,das_work,11.583081245422363,60058,21,1
1769374630.5340338,67,das_mint,10.693406105041504,23742,21,1
1769374630.5362978,61,das_work,12.627426385879517,60058,21,1
1769374630.536589,66,das_work,12.424796104431152,60058,21,1
1769374631.221707,69,das_burn,11.431615829467772,23764,23,1
1769374641.066973,62,das_burn,10.897315979003906,23752,24,1
1769374644.3685975,69,das_mint,12.32468056678772,23742,22,1
1769374644.369669,62,das_mint,2.408194303512573,23730,22,1
1769374644.3731258,63,das_work,12.643285036087036,60058,22,1
1769374644.373448,67,das_work,12.814955234527588,60058,22,1
1769374644.373763,66,das_burn,12.035316228866575,23752,22,1
1769374644.373988,61,das_burn,12.788220882415771,23764,22,1
1769374644.3743038,65,das_burn,12.23261833190918,23764,22,1
1769374653.0406446,66,das_mint,7.453607559204102,23730,25,1
1769374655.333645,61,das_mint,10.178075790405272,23742,25,1
1769374655.3760452,65,das_mint,9.223247289657593,23742,25,1
1769374658.251069,69,das_work,12.893169641494753,60058,23,1
1769374658.2572143,67,das_burn,12.148637056350708,23764,23,1
1769374658.2578037,63,das_burn,12.434360265731812,23764,23,1
1769374658.2580152,62,das_work,12.224393844604492,60058,23,1
1769374665.0983348,66,das_burn,11.24935221672058,23752,26,1
1769374667.533733,61,das_burn,11.691925287246704,23764,26,1
1769374667.5443869,65,das_burn,10.793196201324465,23764,26,1
1769374667.549635,67,das_mint,8.439279317855835,23742,26,1
1769374667.5519876,63,das_mint,8.613534450531006,23742,26,1
1769374670.5780108,66,das_mint,4.97485876083374,23730,24,1
1769374670.5782366,62,das_burn,11.003413200378418,23752,24,1
1769374670.618626,61,das_mint,1.518967866897583,23742,24,1
1769374670.6291568,65,das_mint,1.3089258670806885,23742,24,1
1769374670.6335092,69,das_burn,11.780068397521973,23764,24,1
1769374677.2614813,62,das_mint,5.813105583190918,23730,27,1
1769374679.7243185,69,das_mint,7.423272609710693,23742,27,1
1769374679.7575831,63,das_burn,11.268259048461914,23764,27,1
1769374679.757889,67,das_burn,11.042426586151125,23764,27,1
1769374683.9071093,67,das_mint,2.881332874298096,23742,25,1
1769374683.941193,61,das_work,11.325256824493408,60058,25,1
1769374683.9414158,65,das_work,11.688251256942747,60058,25,1
1769374683.9646766,63,das_mint,2.6495912075042725,23742,25,1
1769374683.964981,66,das_work,12.84639835357666,60058,25,1
1769374689.44943,62,das_burn,11.385843753814695,23752,28,1
1769374691.6953566,69,das_burn,10.25756573677063,23764,28,1
1769374697.6448948,69,das_mint,5.276939153671265,23742,26,1
1769374697.645691,61,das_burn,11.727603673934937,23764,26,1
1769374697.676527,62,das_mint,6.843984365463257,23730,26,1
1769374697.6767335,66,das_burn,13.156598091125488,23752,26,1
1769374697.68189,63,das_work,12.587452411651611,60058,26,1
1769374697.6823075,67,das_work,13.20534634590149,60058,26,1
1769374697.6834943,65,das_burn,11.846228122711182,23764,26,1
1769374701.4727204,66,das_mint,2.655850648880005,23730,29,1
1769374703.8256948,61,das_mint,5.495923280715942,23742,29,1
1769374703.8259797,65,das_mint,5.177110433578491,23742,29,1
1769374711.433727,69,das_work,11.858237981796265,60058,27,1
1769374711.4391644,62,das_work,13.088667154312134,60058,27,1
1769374711.4395075,67,das_burn,12.174866676330566,23764,27,1
1769374711.48234,63,das_burn,12.631580114364624,23764,27,1
1769374715.9228363,67,das_mint,2.9920499324798584,23742,30,1
1769374715.9231386,63,das_mint,3.5136947631835938,23742,30,1
1769374723.637043,69,das_burn,11.2907292842865,23764,28,1
1769374723.638103,62,das_burn,11.618325471878052,23752,28,1
1769374725.526579,62,das_mint,0.2584881782531738,23730,31,1
1769374728.0073502,69,das_mint,3.541308641433716,23742,31,1
1769374740.0547972,69,das_burn,10.712341070175173,23764,32,1
1769374748.0706787,69,das_mint,6.870589256286621,23742,30,1
1769374760.6354668,69,das_work,11.496837377548218,60058,31,1
1769374760.635734,68,das_mint,131.20116567611694,23742,31,1
1769374760.7024598,60,das_mint,130.40624833106995,23742,31,1
1769374760.702712,64,das_mint,130.4757878780365,23742,31,1
1769374773.4314137,68,das_work,12.026079416275024,60058,32,1
1769374773.4603248,69,das_burn,11.459954977035522,23764,32,1
1769374773.462064,60,das_work,12.102254629135132,60058,32,1
1769374773.4625096,64,das_work,11.71954107284546,60058,32,1
1769374776.1726675,69,das_mint,1.4119105339050293,23742,35,1
1769374786.0276413,64,das_burn,11.66156244277954,23764,33,1
1769374786.0280182,68,das_burn,11.385860919952393,23764,33,1
1769374786.0282912,60,das_burn,10.951428651809692,23764,33,1
1769374788.244852,69,das_burn,10.9511559009552,23764,36,1
1769374797.6819172,64,das_mint,10.883027076721191,23742,37,1
1769374797.696475,60,das_mint,10.514972686767578,23742,37,1
1769374797.720834,68,das_mint,10.43349552154541,23742,37,1
1769374798.4092555,69,das_mint,9.0438232421875,23742,34,1
1769374809.883351,64,das_burn,10.429730892181396,23764,38,1
1769374809.8836546,60,das_burn,11.086504459381104,23764,38,1
1769374809.9033976,68,das_burn,10.505516052246094,23764,38,1
1769374810.964084,69,das_work,11.864595890045166,60058,35,1
1769374823.246163,69,das_burn,11.491755962371826,23764,36,1
1769374823.2479231,60,das_mint,11.74428105354309,23742,36,1
1769374835.8238556,60,das_work,11.075626134872437,60058,37,1
1769374836.4305413,69,das_mint,11.689436435699465,23742,40,1
1769374848.0889308,60,das_burn,11.093026161193848,23764,38,1
1769374858.0681596,60,das_mint,8.457591772079468,23742,42,1
1769374932.7647529,68,das_mint,122.34337377548218,23742,45,1
1769374932.8140926,64,das_mint,122.22296977043152,23742,45,1
1769374944.9644237,68,das_work,11.30505633354187,60058,46,1
1769374945.0168543,64,das_work,10.267248392105104,60058,46,1
1769374957.1276891,64,das_burn,10.619088411331177,23764,47,1
1769374957.180293,68,das_burn,11.173061609268188,23764,47,1
1769374966.1825013,68,das_mint,7.553536653518677,23742,51,1
1769374966.1965735,64,das_mint,7.248144626617432,23742,51,1
1769374978.213061,68,das_burn,11.033145189285278,23764,52,1
1769374981.2185955,68,das_mint,2.4366796016693115,23742,49,1
1769374993.2006729,68,das_work,10.028030395507812,60058,50,1
1769375005.2346735,68,das_burn,10.323837280273438,23764,51,1
1769375014.290506,68,das_mint,7.1593828201293945,23742,55,1
1769375026.312245,68,das_burn,10.930269956588743,23764,56,1
1769375029.2805586,68,das_mint,2.010754108428955,23742,53,1
1769375041.330191,68,das_work,10.343519687652588,60058,54,1
1769375053.3108895,68,das_burn,10.111807346343994,23764,55,1
1769375062.287584,68,das_mint,8.296395778656006,23742,59,1
1769374446.9224143,74,das_burn,0.3746795654296875,23764,8,1
1769374446.9577167,76,das_burn,4.079792022705078,23764,8,1
1769374449.106269,75,das_burn,0.4950616359710693,23764,8,1
1769374449.11876,79,das_burn,0.5841431617736816,23764,8,1
1769374449.1640744,77,das_burn,0.9828951358795166,23764,8,1
1769374451.208307,75,das_mint,1.1463146209716797,23742,8,1
1769374451.236674,79,das_mint,0.6857688426971436,23742,8,1
1769374451.2425268,74,das_mint,2.452427387237549,23742,8,1
1769374451.2654667,76,das_mint,2.7037546634674072,23742,8,1
1769374459.099612,72,das_burn,3.925410032272339,23764,9,1
1769374459.0998168,70,das_burn,5.49023175239563,23764,9,1
1769374459.133787,78,das_burn,6.40158224105835,23764,9,1
1769374461.2974963,73,das_burn,9.682532787322998,23764,9,1
1769374461.3365123,71,das_burn,7.864076852798462,23764,9,1
1769374466.1544423,75,das_work,14.27519154548645,60058,9,1
1769374466.161378,79,das_work,14.193050384521484,60058,9,1
1769374466.1834953,74,das_work,14.229971170425417,60058,9,1
1769374466.1851642,73,das_mint,3.66239070892334,23742,9,1
1769374466.18561,76,das_work,13.332796812057495,60058,9,1
1769374466.186277,70,das_mint,5.480587720870972,23742,9,1
1769374466.1866105,71,das_mint,3.341557741165161,23742,9,1
1769374466.1868815,78,das_mint,5.17290186882019,23742,9,1
1769374466.1884618,72,das_mint,5.804347038269043,23742,9,1
1769374481.960922,72,das_work,15.079843759536743,60058,10,1
1769374481.961653,79,das_burn,15.101073026657104,23764,10,1
1769374481.9620452,70,das_work,14.868026733398438,60058,10,1
1769374481.9728029,74,das_burn,14.70173454284668,23764,10,1
1769374481.979682,78,das_work,14.125571489334106,60058,10,1
1769374481.983776,75,das_burn,14.5954008102417,23764,10,1
1769374481.984099,76,das_burn,14.667920112609863,23764,10,1
1769374482.0392,71,das_work,14.112459421157835,60058,10,1
1769374482.0419805,73,das_work,14.860026597976685,60058,10,1
1769374485.4528944,79,das_mint,1.6369295120239258,23742,11,1
1769374485.453117,75,das_mint,1.5285356044769287,23742,11,1
1769374494.361336,72,das_burn,11.407608270645142,23764,11,1
1769374494.4065058,71,das_burn,11.06506633758545,23764,11,1
1769374494.4325929,70,das_burn,11.627230405807495,23764,11,1
1769374494.432898,73,das_burn,11.778642892837524,23764,11,1
1769374494.458654,78,das_burn,11.84631371498108,23764,11,1
1769374495.332981,76,das_mint,11.959479570388794,23742,12,1
1769374495.3331676,74,das_mint,12.07428741455078,23742,12,1
1769374495.3407905,70,das_mint,0.3702006340026855,23742,12,1
1769374497.7155187,71,das_mint,1.7326438426971436,23742,12,1
1769374497.7276697,75,das_burn,11.104729175567629,23764,12,1
1769374497.7320776,73,das_mint,2.6653378009796143,23742,12,1
1769374497.748001,79,das_burn,10.948264598846436,23764,12,1
1769374506.501396,79,das_mint,7.539777278900146,23742,12,1
1769374506.59636,75,das_mint,7.258683919906616,23742,12,1
1769374507.72619,70,das_burn,10.621613264083862,23764,13,1
1769374507.756138,72,das_mint,12.088813543319702,23742,13,1
1769374507.7569356,74,das_burn,11.873337745666504,23764,13,1
1769374507.7571812,76,das_burn,11.027192831039429,23764,13,1
1769374507.7597747,78,das_mint,11.490254402160645,23742,13,1
1769374509.8411682,71,das_burn,11.599311590194702,23764,13,1
1769374509.841568,73,das_burn,11.226217985153198,23764,13,1
1769374519.8400269,78,das_burn,10.639141321182253,23764,14,1
1769374519.8597522,72,das_burn,10.76774787902832,23764,14,1
1769374520.072302,73,das_mint,9.596054792404177,23742,13,1
1769374520.0731125,75,das_work,11.49714422225952,60058,13,1
1769374520.0845902,76,das_mint,10.481216192245483,23742,13,1
1769374520.0865629,70,das_mint,11.422240734100342,23742,13,1
1769374520.087604,79,das_work,11.948911428451538,60058,13,1
1769374520.1154234,74,das_mint,11.30765151977539,23742,13,1
1769374520.115638,71,das_mint,9.690792083740234,23742,13,1
1769374535.0637772,72,das_mint,14.238255500793455,23742,14,1
1769374535.0640976,70,das_work,13.856008768081663,60058,14,1
1769374535.070547,78,das_mint,13.48484206199646,23742,14,1
1769374535.0768309,76,das_work,14.45181655883789,60058,14,1
1769374535.0771914,79,das_burn,13.765826225280762,23764,14,1
1769374535.0773942,73,das_work,13.996461391448976,60058,14,1
1769374535.0958574,71,das_work,14.029699087142944,60058,14,1
1769374535.133242,75,das_burn,13.916532278060911,23764,14,1
1769374535.133458,74,das_work,13.739007711410522,60058,14,1
1769374545.9554653,75,das_mint,9.670291900634766,23742,16,1
1769374545.9562972,79,das_mint,10.308413743972778,23742,16,1
1769374548.7477937,78,das_work,12.037649869918823,60058,15,1
1769374548.750627,70,das_burn,11.753101587295532,23764,15,1
1769374548.75096,72,das_work,12.262905836105348,60058,15,1
1769374548.756512,74,das_burn,12.464341163635254,23764,15,1
1769374548.758787,76,das_burn,12.796393156051636,23764,15,1
1769374548.7591105,71,das_burn,12.876823663711548,23764,15,1
1769374548.7708485,73,das_burn,13.10170030593872,23764,15,1
1769374555.989615,76,das_mint,6.474701166152954,23742,17,1
1769374556.0048563,74,das_mint,5.52434229850769,23742,17,1
1769374556.0424526,70,das_mint,6.407183885574341,23742,17,1
1769374558.2460475,79,das_burn,10.604742050170898,23764,17,1
1769374558.2488773,73,das_mint,7.6347267627716064,23742,17,1
1769374558.295539,71,das_mint,8.471821784973145,23742,17,1
1769374558.307502,75,das_burn,11.445074558258057,23764,17,1
1769374561.0488615,79,das_mint,2.241356611251831,23742,16,1
1769374561.05249,72,das_burn,10.839604139328005,23764,16,1
1769374561.106299,78,das_burn,10.484972953796388,23764,16,1
1769374561.115694,75,das_mint,1.118699312210083,23742,16,1
1769374568.2548866,70,das_burn,11.060181140899658,23764,18,1
1769374568.2762368,78,das_mint,5.591302156448364,23742,18,1
1769374568.276441,76,das_burn,11.517702579498293,23764,18,1
1769374568.3127255,74,das_burn,10.523010969161987,23764,18,1
1769374568.3129594,72,das_mint,5.48661470413208,23742,18,1
1769374570.4133422,71,das_burn,11.5136559009552,23764,18,1
1769374570.4938626,73,das_burn,11.59814429283142,23764,18,1
1769374574.717933,73,das_mint,2.2280101776123047,23742,17,1
1769374574.7182772,71,das_mint,2.326542615890503,23742,17,1
1769374574.75096,76,das_mint,4.963242053985596,23742,17,1
1769374574.751431,75,das_work,12.53484869003296,60058,17,1
1769374574.751643,77,das_mint,123.8828067779541,23742,17,1
1769374574.751938,70,das_mint,5.711669206619263,23742,17,1
1769374574.7684853,79,das_work,11.900690078735352,60058,17,1
1769374574.768707,74,das_mint,4.972363233566284,23742,17,1
1769374580.3749485,72,das_burn,10.492849111557009,23764,19,1
1769374580.4221668,78,das_burn,10.88128900527954,23764,19,1
1769374590.4678116,71,das_work,13.89402437210083,60058,18,1
1769374590.5107305,78,das_mint,9.29537057876587,23742,18,1
1769374590.517085,73,das_work,14.704153537750244,60058,18,1
1769374590.536353,75,das_burn,14.875427484512327,23764,18,1
1769374590.5366504,70,das_work,14.446060180664062,60058,18,1
1769374590.5596716,72,das_mint,9.008888244628906,23742,18,1
1769374590.5606604,79,das_burn,14.00798273086548,23764,18,1
1769374590.5624976,76,das_work,15.054391622543337,60058,18,1
1769374590.5670118,77,das_work,13.973138809204102,60058,18,1
1769374590.567266,74,das_work,14.971418380737305,60058,18,1
1769374594.5530336,79,das_mint,2.348104953765869,23742,20,1
1769374594.5682316,75,das_mint,2.9662561416625977,23742,20,1
1769374604.692738,78,das_work,13.271583080291748,60058,19,1
1769374604.6930535,77,das_burn,13.316179037094116,23764,19,1
1769374604.7521565,74,das_burn,13.569632530212402,23764,19,1
1769374604.7659178,73,das_burn,12.765780687332152,23764,19,1
1769374604.7771878,71,das_burn,13.436319589614868,23764,19,1
1769374604.785067,76,das_burn,13.185102224349976,23764,19,1
1769374604.7854087,70,das_burn,13.731014490127563,23764,19,1
1769374604.800407,72,das_work,12.382950067520142,60058,19,1
1769374606.9227562,75,das_burn,11.815022230148315,23764,21,1
1769374606.9232538,79,das_burn,10.935924530029297,23764,21,1
1769374606.9250617,73,das_mint,1.183053970336914,23742,21,1
1769374606.9253974,77,das_mint,1.4530107975006104,23742,21,1
1769374616.624683,70,das_mint,10.03714895248413,23742,22,1
1769374616.6574988,76,das_mint,10.031429529190063,23742,22,1
1769374616.6582172,74,das_mint,11.151644706726074,23742,22,1
1769374617.0332916,72,das_burn,11.276223421096802,23764,20,1
1769374617.033553,79,das_mint,8.746024370193481,23742,20,1
1769374617.0771005,78,das_burn,11.10211730003357,23764,20,1
1769374617.077326,75,das_mint,8.732973337173462,23742,20,1
1769374619.1434934,73,das_burn,11.358346462249756,23764,22,1
1769374619.2068014,77,das_burn,11.674228429794312,23764,22,1
1769374628.886345,70,das_burn,10.758437395095823,23764,23,1
1769374628.8866916,78,das_mint,10.906367301940918,23742,23,1
1769374628.887049,76,das_burn,11.697076320648192,23764,23,1
1769374628.9059334,72,das_mint,9.9563889503479,23742,23,1
1769374628.9067974,74,das_burn,11.168989419937134,23764,23,1
1769374630.5296462,77,das_mint,10.61942744255066,23742,21,1
1769374630.5341592,75,das_work,11.984227180480955,60058,21,1
1769374630.5343587,79,das_work,12.404180526733398,60058,21,1
1769374630.5349925,73,das_mint,10.741963624954224,23742,21,1
1769374640.998916,72,das_burn,11.227362394332886,23764,24,1
1769374641.0637045,78,das_burn,10.853232860565186,23764,24,1
1769374644.3238928,77,das_work,13.087366819381714,60058,22,1
1769374644.326138,72,das_mint,2.149383306503296,23742,22,1
1769374644.328819,74,das_mint,13.893100500106812,23742,22,1
1769374644.3300276,75,das_burn,11.966886043548584,23764,22,1
1769374644.3311052,73,das_work,12.806129455566406,60058,22,1
1769374644.3843555,79,das_burn,12.339930534362791,23764,22,1
1769374655.296682,75,das_mint,9.712659120559692,23742,25,1
1769374655.2970135,79,das_mint,9.079396724700928,23742,25,1
1769374658.1956818,72,das_work,13.325185775756836,60058,23,1
1769374658.1959686,77,das_burn,12.515360355377195,23764,23,1
1769374658.253238,74,das_work,12.24012565612793,60058,23,1
1769374658.255092,73,das_burn,12.38844895362854,23764,23,1
1769374658.2553158,78,das_mint,15.865285158157349,23742,23,1
1769374667.5126889,75,das_burn,11.10062050819397,23764,26,1
1769374667.5514092,77,das_mint,8.093262434005737,23742,26,1
1769374667.5523765,73,das_mint,8.478384017944336,23742,26,1
1769374667.5863152,79,das_burn,11.332282543182371,23764,26,1
1769374670.574123,72,das_burn,11.237457752227783,23764,24,1
1769374670.57584,78,das_work,11.442755937576294,60058,24,1
1769374670.592651,74,das_burn,11.3783221244812,23764,24,1
1769374670.5929413,75,das_mint,2.455641508102417,23742,24,1
1769374670.6329134,79,das_mint,2.1151483058929443,23742,24,1
1769374677.270991,72,das_mint,4.903413772583008,23742,27,1
1769374677.2894945,74,das_mint,5.890923500061035,23742,27,1
1769374679.7076356,73,das_burn,11.10751748085022,23764,27,1
1769374679.7113554,77,das_burn,10.859191179275513,23764,27,1
1769374683.8758385,75,das_work,12.478975057601929,60058,25,1
1769374683.9161415,78,das_burn,12.544982433319092,23764,25,1
1769374683.9167163,77,das_mint,2.5965921878814697,23742,25,1
1769374683.916932,73,das_mint,3.299121618270874,23742,25,1
1769374683.936486,79,das_work,12.73322343826294,60058,25,1
1769374689.418724,72,das_burn,10.908414125442505,23764,28,1
1769374689.4232132,78,das_mint,4.771672248840332,23742,28,1
1769374689.4385438,74,das_burn,10.530492305755615,23764,28,1
1769374697.645067,79,das_burn,13.157225370407104,23764,26,1
1769374697.645896,72,das_mint,6.443444013595581,23742,26,1
1769374697.6496568,74,das_mint,7.6053786277771,23742,26,1
1769374697.649876,75,das_burn,13.13946294784546,23764,26,1
1769374697.66549,77,das_work,12.016440868377686,60058,26,1
1769374697.6737423,73,das_work,12.0853533744812,60058,26,1
1769374701.4294486,78,das_burn,10.27384114265442,23764,29,1
1769374703.851332,75,das_mint,5.547078847885132,23742,29,1
1769374703.8527062,79,das_mint,5.46235466003418,23742,29,1
1769374711.439874,72,das_work,13.108781576156616,60058,27,1
1769374711.4403803,77,das_burn,12.593156337738035,23764,27,1
1769374711.440583,78,das_mint,8.167271614074707,23742,27,1
1769374711.4852064,74,das_work,12.059829711914062,60058,27,1
1769374711.4854443,73,das_burn,12.879936695098875,23764,27,1
1769374715.9382794,77,das_mint,3.463914394378662,23742,30,1
1769374715.989701,73,das_mint,3.3589894771575928,23742,30,1
1769374723.645217,74,das_burn,10.61640477180481,23764,28,1
1769374723.6523368,72,das_burn,10.933374166488647,23764,28,1
1769374723.7205274,78,das_work,11.370232582092283,60058,28,1
1769374725.5463018,74,das_mint,1.3049330711364746,23742,31,1
1769374725.5574987,72,das_mint,0.7855808734893799,23742,31,1
1769374728.0119424,77,das_burn,10.196107864379885,23764,31,1
1769374728.0813212,71,das_mint,121.39629673957825,23742,31,1
1769374735.686726,77,das_mint,6.304693937301636,23742,29,1
1769374735.758182,78,das_burn,10.93007230758667,23764,29,1
1769374737.553695,78,das_mint,0.9845666885375975,23742,32,1
1769374740.1072252,71,das_burn,10.94293975830078,23764,32,1
1769374748.0444777,77,das_work,11.042529106140137,60058,30,1
1769374748.0800793,71,das_mint,7.340425491333008,23742,30,1
1769374760.6292238,76,das_mint,130.96248936653137,23742,31,1
1769374760.657175,71,das_work,11.583700895309448,60058,31,1
1769374760.6577542,77,das_burn,11.550801038742064,23764,31,1
1769374760.657957,70,das_mint,130.85764980316162,23742,31,1
1769374764.102024,77,das_mint,2.6164138317108154,23742,34,1
1769374773.402879,76,das_work,11.82790493965149,60058,32,1
1769374773.431375,70,das_work,11.374218702316284,60058,32,1
1769374773.4569318,71,das_burn,11.370426893234251,23764,32,1
1769374776.227837,77,das_burn,11.302773714065552,23764,35,1
1769374776.2634945,71,das_mint,2.21527099609375,23742,35,1
1769374786.0026796,77,das_mint,8.4050612449646,23742,33,1
1769374786.003193,76,das_burn,11.11944055557251,23764,33,1
1769374786.0034287,70,das_burn,11.462608814239502,23764,33,1
1769374788.326013,71,das_burn,10.214012384414673,23764,36,1
1769374797.6966827,70,das_mint,10.513157606124878,23742,37,1
1769374797.739579,76,das_mint,10.848905086517334,23742,37,1
1769374798.3828487,71,das_mint,8.600111722946167,23742,34,1
1769374798.4848063,77,das_work,11.609390020370483,60058,34,1
1769374809.8614278,76,das_burn,11.364737749099731,23764,38,1
1769374809.9095228,70,das_burn,11.160005569458008,23764,38,1
1769374810.961326,77,das_burn,11.744409084320068,23764,35,1
1769374810.961542,71,das_work,12.059963703155518,60058,35,1
1769374823.1979492,76,das_mint,12.223102807998655,23742,36,1
1769374823.1982431,71,das_burn,10.510337591171265,23764,36,1
1769374824.2960129,77,das_mint,11.905023097991943,23742,39,1
1769374835.8493505,76,das_work,10.990843057632446,60058,37,1
1769374836.3363423,71,das_mint,12.044079780578612,23742,40,1
1769374848.1628296,76,das_burn,10.383020401000977,23764,38,1
1769374858.0638084,76,das_mint,7.951284885406494,23742,42,1
1769374932.8219104,70,das_mint,122.28541779518127,23742,45,1
1769374945.016587,70,das_work,10.301310777664185,60058,46,1
1769374957.1275446,70,das_burn,11.537666082382202,23764,47,1
1769374966.1966677,70,das_mint,7.648386240005493,23742,51,1
1769374446.910592,82,das_burn,4.5221030712127686,23752,8,1
1769374449.079986,85,das_burn,3.793032169342041,23764,8,1
1769374449.0802877,87,das_burn,6.016687393188477,23764,8,1
1769374449.1258934,89,das_burn,2.337113857269287,23764,8,1
1769374449.1397312,81,das_burn,5.902181148529053,23764,8,1
1769374451.2201738,82,das_mint,3.507920980453491,23730,8,1
1769374451.220418,85,das_mint,1.1332852840423584,23742,8,1
1769374451.240313,87,das_mint,1.22735333442688,23742,8,1
1769374451.266558,89,das_mint,1.4154090881347656,23742,8,1
1769374459.1188178,86,das_burn,7.920400619506836,23764,9,1
1769374459.1236324,80,das_burn,10.497434854507446,23764,9,1
1769374459.1669412,88,das_burn,8.434224367141724,23764,9,1
1769374459.1840343,84,das_burn,3.922698497772217,23764,9,1
1769374461.3052683,83,das_burn,11.609037160873411,23764,9,1
1769374466.158402,82,das_work,13.371690273284912,60058,9,1
1769374466.1595287,87,das_work,14.411141872406006,60058,9,1
1769374466.1704435,81,das_mint,15.056339025497437,23742,9,1
1769374466.1737058,84,das_mint,5.206155776977539,23742,9,1
1769374466.1740608,89,das_work,13.133543729782104,60058,9,1
1769374466.178463,86,das_mint,6.420820713043213,23742,9,1
1769374466.1789808,80,das_mint,5.976261615753174,23742,9,1
1769374466.18115,88,das_mint,5.849686145782471,23742,9,1
1769374466.1814342,85,das_work,13.336734294891356,60058,9,1
1769374466.1834028,83,das_mint,3.276834726333618,23742,9,1
1769374481.9572544,82,das_burn,14.208508014678957,23752,10,1
1769374481.9576583,81,das_work,14.275611400604248,60058,10,1
1769374481.9590943,87,das_burn,14.06696105003357,23764,10,1
1769374481.9863305,83,das_work,13.962972402572632,60058,10,1
1769374481.9865625,85,das_burn,13.901686191558838,23764,10,1
1769374481.988498,84,das_work,14.173181056976318,60058,10,1
1769374481.9889028,80,das_work,14.977088689804075,60058,10,1
1769374481.9891746,88,das_work,14.351038455963137,60058,10,1
1769374482.0394,89,das_burn,14.945375442504885,23764,10,1
1769374482.0412183,86,das_work,14.743500709533691,60058,10,1
1769374485.377557,89,das_mint,1.7065293788909912,23742,11,1
1769374485.4710555,87,das_mint,2.6070716381073,23742,11,1
1769374485.4714055,85,das_mint,2.404458284378052,23742,11,1
1769374494.364602,84,das_burn,10.484053373336792,23764,11,1
1769374494.3649824,88,das_burn,10.707114934921265,23764,11,1
1769374494.3680804,81,das_burn,10.618670225143433,23764,11,1
1769374494.3684835,80,das_burn,10.73867154121399,23764,11,1
1769374494.4179397,86,das_burn,11.035886287689207,23764,11,1
1769374494.4218547,83,das_burn,11.177180528640749,23764,11,1
1769374495.3895872,82,das_mint,11.462422370910645,23730,12,1
1769374497.6863377,87,das_burn,10.746885538101196,23764,12,1
1769374497.7256896,89,das_burn,11.617854356765749,23764,12,1
1769374497.72976,83,das_mint,2.483900547027588,23742,12,1
1769374497.7300477,81,das_mint,2.454839944839477,23742,12,1
1769374497.757987,85,das_burn,11.344815492630005,23764,12,1
1769374506.5172057,87,das_mint,7.454903841018677,23742,12,1
1769374506.5354145,85,das_mint,7.431886911392212,23742,12,1
1769374506.5847108,89,das_mint,7.31694221496582,23742,12,1
1769374507.667475,80,das_mint,11.634649991989136,23742,13,1
1769374507.725024,82,das_burn,11.755820274353027,23752,13,1
1769374507.732688,86,das_mint,11.4198899269104,23742,13,1
1769374507.762156,88,das_mint,11.867558002471924,23742,13,1
1769374509.907627,83,das_burn,11.357706069946287,23764,13,1
1769374509.9211855,81,das_burn,10.41540503501892,23764,13,1
1769374519.872313,80,das_burn,11.030806541442873,23764,14,1
1769374519.872583,88,das_burn,11.587427616119385,23764,14,1
1769374519.8835623,86,das_burn,11.332675695419312,23764,14,1
1769374520.0702307,82,das_mint,10.839699029922484,23730,13,1
1769374520.078929,89,das_work,12.077159881591797,60058,13,1
1769374520.079323,87,das_work,12.50737762451172,60058,13,1
1769374520.0805223,81,das_mint,8.9129958152771,23742,13,1
1769374520.08453,85,das_work,12.8921639919281,60058,13,1
1769374520.0870817,83,das_mint,9.019214630126951,23742,13,1
1769374535.070372,86,das_mint,13.857232332229614,23742,14,1
1769374535.0979707,88,das_mint,13.549394607543944,23742,14,1
1769374535.0989883,80,das_mint,14.582997798919678,23742,14,1
1769374535.1022267,85,das_burn,13.335036754608154,23764,14,1
1769374535.102492,81,das_work,14.151857137680054,60058,14,1
