timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849802.330323,51,das_burn,17.915850400924683,23764,65,1
1768849802.3306057,44,das_work,17.730952262878418,60058,65,1
1768849802.332171,47,das_work,18.03895401954651,60058,65,1
1768849802.3323772,42,das_work,18.48265504837036,60058,65,1
1768849802.3332446,45,das_work,17.738069534301758,60058,65,1
1768849802.3704534,39,das_work,18.730812072753906,60058,65,1
1768849802.3827987,38,das_work,18.5199978351593,60058,65,1
1768849802.3858063,50,das_work,18.74309015274048,60058,65,1
1768849802.3860116,53,das_work,17.827095985412598,60058,65,1
1768849802.3867617,43,das_burn,18.29313826560974,23764,65,1
1768849802.387491,49,das_work,17.814010620117188,60058,65,1
1768849802.3946977,40,das_work,17.93941617012024,60058,65,1
1768849802.4201148,55,das_work,19.075703859329224,60058,65,1
1768849802.4220138,56,das_work,18.53305459022522,60058,65,1
1768849802.4225385,46,das_work,18.45432996749878,60058,65,1
1768849802.4227438,41,das_burn,18.18047571182251,23764,65,1
1768849814.6494339,41,das_mint,11.302255392074585,23742,104,1
1768849814.6505272,51,das_mint,10.767295122146606,23742,104,1
1768849814.6557698,43,das_mint,11.028306007385254,23742,104,1
1768849820.592274,44,das_work,16.93834400177002,60058,66,1
1768849820.6198046,38,das_work,16.271341800689697,60058,66,1
1768849820.620808,53,das_work,17.275275945663452,60058,66,1
1768849820.623289,46,das_work,17.435222864151,60058,66,1
1768849820.6287599,50,das_work,16.658199071884155,60058,66,1
1768849820.6313767,42,das_work,17.687975645065308,60058,66,1
1768849820.63271,56,das_work,16.99990725517273,60058,66,1
1768849820.633525,55,das_work,16.410799980163574,60058,66,1
1768849820.634431,47,das_work,17.37342667579651,60058,66,1
1768849820.6369832,45,das_work,17.22060203552246,60058,66,1
1768849820.6373596,49,das_work,17.322545051574707,60058,66,1
1768849820.6375818,40,das_work,17.693909406661987,60058,66,1
1768849820.6378715,39,das_work,16.39700698852539,60058,66,1
1768849826.9211018,51,das_burn,10.801394939422607,23764,105,1
1768849826.9920046,41,das_burn,10.511818408966064,23764,105,1
1768849827.0182216,43,das_burn,10.42582106590271,23764,105,1
1768849840.0393305,44,das_work,17.540910005569458,60058,67,1
1768849840.0422301,45,das_work,18.141865253448486,60058,67,1
1768849840.0471091,38,das_work,18.41126775741577,60058,67,1
1768849840.0486813,42,das_work,18.36297345161438,60058,67,1
1768849840.1136708,40,das_work,17.913148880004883,60058,67,1
1768849840.1147869,41,das_mint,12.391805171966553,23742,67,1
1768849840.1149838,47,das_work,18.824583768844604,60058,67,1
1768849840.1154473,56,das_work,17.543364763259888,60058,67,1
1768849840.1160011,51,das_mint,11.680191040039062,23742,67,1
1768849840.1167202,50,das_work,18.137587308883667,60058,67,1
1768849840.1179602,55,das_work,17.830289840698242,60058,67,1
1768849840.1289937,43,das_mint,12.2814621925354,23742,67,1
1768849840.1369731,39,das_work,18.508225679397583,60058,67,1
1768849840.13746,53,das_work,18.13172173500061,60058,67,1
1768849840.1376667,46,das_work,17.81387186050415,60058,67,1
1768849840.13793,49,das_work,18.674004793167114,60058,67,1
1768849863.1005044,56,das_work,22.0762677192688,60058,68,1
1768849863.1180427,38,das_work,22.512423276901245,60058,68,1
1768849863.121912,49,das_work,21.004728317260742,60058,68,1
1768849863.1286583,43,das_work,21.70279312133789,60058,68,1
1768849863.129248,40,das_work,21.49892783164978,60058,68,1
1768849863.1308544,51,das_work,21.789571285247803,60058,68,1
1768849863.1311808,55,das_work,22.49637532234192,60058,68,1
1768849863.1313863,50,das_work,21.635080099105835,60058,68,1
1768849863.1320806,47,das_work,21.45838952064514,60058,68,1
1768849863.1340675,42,das_work,21.9811589717865,60058,68,1
1768849863.1805465,53,das_work,21.539910554885864,60058,68,1
1768849863.1807349,41,das_work,21.67030644416809,60058,68,1
1768849863.1810126,39,das_work,21.304356575012207,60058,68,1
1768849863.2045631,44,das_work,21.75409436225891,60058,68,1
1768849863.2050846,46,das_work,22.265602827072144,60058,68,1
1768849863.2052577,45,das_work,21.607900619506836,60058,68,1
1768849886.1918178,44,das_burn,21.48108458518982,23764,69,1
1768849886.2035465,50,das_work,21.975815773010254,60058,69,1
1768849886.2040403,53,das_work,22.37328028678894,60058,69,1
1768849886.2305455,47,das_work,21.44450092315674,60058,69,1
1768849886.2351766,46,das_work,22.51500701904297,60058,69,1
1768849886.2369485,40,das_work,21.56238865852356,60058,69,1
1768849886.248192,38,das_work,21.8026762008667,60058,69,1
1768849886.2545013,42,das_burn,22.173015594482422,23764,69,1
1768849886.2566578,45,das_work,21.256247997283936,60058,69,1
1768849886.2570593,49,das_work,21.799773931503296,60058,69,1
1768849886.260872,39,das_work,22.295910358428955,60058,69,1
1768849886.2654753,51,das_work,21.266079902648926,60058,69,1
1768849886.265825,55,das_work,22.468388080596924,60058,69,1
1768849886.2660136,41,das_work,22.549428939819336,60058,69,1
1768849886.2671437,43,das_work,22.490286827087402,60058,69,1
1768849886.2673316,56,das_work,21.31532573699951,60058,69,1
1768849886.2675972,48,das_mint,253.7366898059845,23742,69,1
1768849897.0820358,42,das_mint,9.817525863647461,23742,111,1
1768849897.0827913,44,das_mint,9.423801183700562,23742,111,1
1768849909.1345522,44,das_burn,11.355772972106934,23764,112,1
1768849909.1414385,42,das_burn,11.39291787147522,23764,112,1
1768849909.4441004,52,das_mint,252.01618194580078,23742,70,1
1768849909.461135,47,das_work,22.46971821784973,60058,70,1
1768849909.463841,43,das_work,22.65325403213501,60058,70,1
1768849909.4640613,49,das_work,22.080336093902588,60058,70,1
1768849909.4642649,48,das_work,22.5963032245636,60058,70,1
1768849909.5138314,55,das_work,22.44969081878662,60058,70,1
1768849909.5173,51,das_work,21.88345718383789,60058,70,1
1768849909.5203063,40,das_work,22.083322763442993,60058,70,1
1768849909.5360317,45,das_work,21.723017692565918,60058,70,1
1768849909.5385418,50,das_work,21.826947689056396,60058,70,1
1768849909.5436354,38,das_work,22.70261240005493,60058,70,1
1768849909.5454,54,das_mint,252.09028601646423,23742,70,1
1768849909.547816,46,das_work,22.73360323905945,60058,70,1
1768849909.5490263,39,das_work,22.484537839889526,60058,70,1
1768849909.5493522,56,das_work,22.6793954372406,60058,70,1
1768849909.5495384,53,das_work,22.37323546409607,60058,70,1
1768849909.5497272,41,das_work,21.545851945877075,60058,70,1
1768849930.4940717,54,das_work,18.984341382980347,60058,71,1
1768849930.4962294,51,das_work,20.196317434310913,60058,71,1
1768849930.4975975,41,das_work,20.122792720794678,60058,71,1
1768849930.4982576,44,das_mint,20.070112228393555,23742,71,1
1768849930.498638,38,das_burn,20.43277668952942,23764,71,1
1768849930.4989514,49,das_burn,19.393284797668457,23764,71,1
1768849930.4991448,46,das_work,20.365777730941772,60058,71,1
1768849930.4999275,48,das_work,19.511219024658203,60058,71,1
1768849930.5262535,53,das_work,20.40062642097473,60058,71,1
1768849930.528938,39,das_burn,19.13413715362549,23764,71,1
1768849930.5292563,45,das_burn,19.898124933242798,23764,71,1
1768849930.5295377,52,das_work,20.029634952545166,60058,71,1
1768849930.5366433,43,das_work,19.507050037384033,60058,71,1
1768849930.5390234,47,das_work,19.885169744491577,60058,71,1
1768849930.550633,50,das_work,20.47672438621521,60058,71,1
1768849930.5510402,56,das_burn,20.29085898399353,23764,71,1
1768849930.5522847,42,das_mint,20.761422395706177,23742,71,1
1768849930.5826948,40,das_burn,19.750965356826782,23764,71,1
1768849930.583018,55,das_work,20.37076163291931,60058,71,1
1768849933.3092418,56,das_mint,0.864774227142334,23742,114,1
1768849933.3153474,38,das_mint,1.3553004264831543,23742,114,1
1768849933.3608954,40,das_mint,1.3860933780670166,23742,114,1
1768849935.0924485,45,das_mint,3.1399741172790527,23742,114,1
1768849935.110646,39,das_mint,2.8346965312957764,23742,114,1
1768849935.1345794,49,das_mint,2.7070040702819824,23742,114,1
1768849945.4248884,38,das_burn,11.218107223510742,23764,115,1
1768849945.4250665,40,das_burn,11.53084683418274,23764,115,1
1768849947.1694129,49,das_burn,11.511791467666626,23764,115,1
1768849947.1966424,45,das_burn,10.96840214729309,23764,115,1
1768849947.1974614,39,das_burn,11.160140037536621,23764,115,1
1768849947.887363,53,das_burn,15.663339853286743,23764,72,1
1768849947.8968854,48,das_work,15.657092094421387,60058,72,1
1768849947.899056,52,das_work,16.09772491455078,60058,72,1
1768849947.9000742,44,das_work,16.43854808807373,60058,72,1
1768849947.9002974,47,das_burn,16.835336208343506,23752,72,1
1768849947.9006164,50,das_burn,16.270129680633545,23764,72,1
1768849947.9276347,55,das_burn,15.541667222976685,23764,72,1
1768849947.9310195,46,das_burn,16.541181087493896,23764,72,1
1768849947.9347682,51,das_work,16.698524713516235,60058,72,1
1768849947.9350445,41,das_work,16.832580089569092,60058,72,1
1768849947.9485958,43,das_work,15.915183544158936,60058,72,1
1768849947.9496925,54,das_work,15.880516052246094,60058,72,1
1768849947.9641504,42,das_work,16.121297597885132,60058,72,1
1768849957.4836795,46,das_mint,9.0443274974823,23742,116,1
1768849957.5423295,50,das_mint,8.778658866882324,23742,116,1
1768849959.3236508,55,das_mint,10.884002447128296,23742,116,1
1768849959.364911,47,das_mint,10.555603981018066,23730,116,1
1768849959.37065,53,das_mint,9.71476936340332,23742,116,1
1768849964.1793444,45,das_mint,16.266547203063965,23742,73,1
1768849964.180589,54,das_work,15.387053966522217,60058,73,1
1768849964.1810167,49,das_mint,15.917925834655762,23742,73,1
1768849964.1815796,39,das_mint,15.118854999542236,23742,73,1
1768849964.2108872,48,das_work,15.410113096237183,60058,73,1
1768849964.212129,52,das_work,14.815772294998169,60058,73,1
1768849964.212671,42,das_work,15.18327784538269,60058,73,1
1768849964.2128954,44,das_work,14.931711435317993,60058,73,1
1768849964.2135882,51,das_work,14.835254192352295,60058,73,1
1768849964.2138867,43,das_work,15.529621601104736,60058,73,1
1768849964.235649,41,das_work,14.899581909179688,60058,73,1
1768849971.3385646,47,das_burn,11.089253664016724,23752,117,1
1768849981.2119455,43,das_work,16.23543119430542,60058,74,1
1768849981.2147677,54,das_work,16.097322702407837,60058,74,1
1768849981.2206185,41,das_work,16.010376930236816,60058,74,1
1768849981.2208288,52,das_work,15.919976949691772,60058,74,1
1768849981.2216074,44,das_work,16.382137775421143,60058,74,1
1768849981.2218657,45,das_work,15.387465000152588,60058,74,1
1768849981.2487342,42,das_work,16.474590063095093,60058,74,1
1768849981.2566109,51,das_work,15.701884984970093,60058,74,1
1768849981.256888,39,das_work,16.39704394340515,60058,74,1
1768849981.2571423,47,das_mint,8.008618593215942,23730,74,1
1768849981.2581308,48,das_work,15.888978958129883,60058,74,1
1768849981.2588599,49,das_work,15.45558762550354,60058,74,1
1768849998.447867,51,das_work,15.69834589958191,60058,75,1
1768849998.5262835,44,das_work,15.654555320739746,60058,75,1
1768849998.5278423,47,das_work,16.046461820602417,60058,75,1
1768849998.5309005,49,das_work,16.092159032821655,60058,75,1
1768849998.531488,54,das_work,15.541998147964478,60058,75,1
1768849998.5321567,42,das_work,16.203506231307983,60058,75,1
1768849998.5324373,39,das_work,16.26531457901001,60058,75,1
1768849998.532692,45,das_work,15.325498104095459,60058,75,1
1768849998.5331576,48,das_work,15.319434404373169,60058,75,1
1768849998.5333536,52,das_work,15.691540241241455,60058,75,1
1768849998.5368202,43,das_work,15.754704475402832,60058,75,1
1768849998.5370734,41,das_work,16.50519561767578,60058,75,1
1768850015.717025,52,das_work,15.193064212799072,60058,76,1
1768850015.722631,48,das_work,16.352128744125366,60058,76,1
1768850015.7228212,54,das_work,16.437854051589966,60058,76,1
1768850015.7230895,43,das_work,15.523168087005615,60058,76,1
1768850015.774093,39,das_work,15.799220323562622,60058,76,1
1768850015.777156,51,das_work,16.267586946487427,60058,76,1
1768850015.7857146,41,das_work,15.987803220748901,60058,76,1
1768850015.7882612,47,das_work,16.428340911865234,60058,76,1
1768850015.7938578,45,das_work,15.67500352859497,60058,76,1
1768850015.7941818,44,das_work,16.20401906967163,60058,76,1
1768850015.7975302,42,das_work,15.70796513557434,60058,76,1
1768850015.7978098,49,das_work,15.990141868591309,60058,76,1
1768850032.8939729,44,das_work,16.35148334503174,60058,77,1
1768850032.8942938,47,das_work,15.703168869018555,60058,77,1
1768850032.9480228,48,das_work,16.18658471107483,60058,77,1
1768850032.9515634,49,das_work,15.193500518798828,60058,77,1
1768850032.9576132,52,das_work,15.53249740600586,60058,77,1
1768850032.9588883,39,das_work,15.776933193206787,60058,77,1
1768850032.9593,54,das_work,15.616508960723877,60058,77,1
1768850032.9605143,41,das_work,15.649881601333618,60058,77,1
1768850032.9609036,42,das_work,15.957907438278198,60058,77,1
1768850032.9617932,43,das_work,16.044843912124634,60058,77,1
1768850032.9619925,45,das_work,15.26317572593689,60058,77,1
1768850032.9629214,51,das_work,15.451866865158081,60058,77,1
1768850047.8684113,44,das_work,13.198663473129272,60058,78,1
1768850047.8870883,45,das_work,13.823119640350342,60058,78,1
1768850047.888583,54,das_work,14.353673458099365,60058,78,1
1768850047.89753,47,das_work,13.081913471221924,60058,78,1
1768850047.897786,48,das_work,14.024871587753296,60058,78,1
1768850047.8987274,41,das_burn,13.374357461929321,23764,78,1
1768850047.8990211,39,das_work,13.26417326927185,60058,78,1
1768850047.9004056,43,das_burn,13.578231811523438,23764,78,1
1768850047.9012198,42,das_work,14.437084197998047,60058,78,1
1768850047.9057653,49,das_work,13.250059366226196,60058,78,1
1768850047.9070964,51,das_burn,14.334661722183228,23764,78,1
1768850047.9078617,52,das_work,13.62032151222229,60058,78,1
1768850055.6552448,51,das_mint,5.835113525390625,23742,124,1
1768850055.6896074,41,das_mint,6.2164084911346436,23742,124,1
1768850055.740043,43,das_mint,6.253394603729248,23742,124,1
1768850061.9690876,48,das_work,12.277397394180298,60058,79,1
1768850061.9782233,54,das_work,12.843078851699829,60058,79,1
1768850061.9845772,39,das_work,12.6608726978302,60058,79,1
1768850061.9848669,42,das_work,13.502694606781006,60058,79,1
1768850061.9850473,49,das_work,12.140567064285278,60058,79,1
1768850061.9853256,47,das_work,12.341552734375,60058,79,1
1768850061.985627,52,das_work,12.398999214172363,60058,79,1
1768850061.985831,44,das_work,12.579209566116333,60058,79,1
1768850061.9865417,45,das_work,13.38117003440857,60058,79,1
1768850067.7619002,41,das_burn,11.012161493301392,23764,125,1
1768850076.0964832,45,das_work,13.364015579223633,60058,80,1
1768850076.0990446,38,das_mint,129.4137899875641,23742,80,1
1768850076.1018274,39,das_work,12.806281805038452,60058,80,1
1768850076.1041257,41,das_mint,7.370922803878784,23742,80,1
1768850076.104903,42,das_work,12.238008499145508,60058,80,1
1768850076.1055727,40,das_mint,129.24082803726196,23742,80,1
1768850076.1068213,52,das_work,12.132884979248047,60058,80,1
1768850076.1070137,54,das_work,12.879842519760132,60058,80,1
1768850076.1077862,49,das_work,13.281006813049316,60058,80,1
1768850076.1080801,48,das_burn,12.35876989364624,23764,80,1
1768850076.1083624,44,das_work,12.678837537765503,60058,80,1
1768850076.1086566,47,das_work,12.141950845718384,60058,80,1
1768850077.6531522,48,das_mint,0.17574453353881836,23742,126,1
1768850089.6948245,48,das_burn,11.26915454864502,23764,127,1
1768850091.1568148,52,das_burn,14.459196329116821,23764,81,1
1768850091.1573591,39,das_work,13.08039140701294,60058,81,1
1768850091.157765,44,das_work,13.280256271362305,60058,81,1
1768850091.1579733,38,das_work,13.87887716293335,60058,81,1
1768850091.2125926,47,das_work,13.950298309326172,60058,81,1
1768850091.213543,54,das_burn,13.69364309310913,23764,81,1
1768850091.2446856,41,das_work,14.481701374053955,60058,81,1
1768850091.2488437,49,das_work,14.561943769454956,60058,81,1
1768850091.2521124,45,das_work,13.389421463012695,60058,81,1
1768850091.2524903,42,das_work,13.148999691009521,60058,81,1
1768850091.2527654,40,das_work,13.96808910369873,60058,81,1
1768850101.7084606,54,das_mint,9.140300989151001,23742,128,1
1768850101.7173038,52,das_mint,8.736768007278442,23742,128,1
1768850105.8476377,38,das_work,13.696776390075684,60058,82,1
1768850105.8479404,39,das_work,13.208142518997192,60058,82,1
1768850105.8483849,49,das_work,13.117462635040283,60058,82,1
1768850105.8492184,45,das_work,12.642836570739746,60058,82,1
1768850105.8494875,47,das_work,12.86744236946106,60058,82,1
1768850105.9026384,40,das_work,13.384765625,60058,82,1
1768850105.9042323,42,das_burn,12.747308254241943,23764,82,1
1768850105.9084334,41,das_work,13.246872663497925,60058,82,1
1768850105.9093227,44,das_burn,13.211925268173218,23764,82,1
1768850105.9095974,48,das_mint,14.559357404708862,23742,82,1
1768850113.8170965,52,das_burn,11.045645952224731,23764,129,1
1768850113.8173163,54,das_burn,10.759309768676758,23764,129,1
1768850113.8332806,42,das_mint,6.979635715484619,23742,129,1
1768850113.861357,44,das_mint,6.8971147537231445,23742,129,1
1768850120.6276345,38,das_work,12.887911796569824,60058,83,1
1768850120.6663172,45,das_work,13.557613849639893,60058,83,1
1768850120.6680584,49,das_work,14.047333240509033,60058,83,1
1768850120.6688669,40,das_work,12.922086715698242,60058,83,1
1768850120.6690583,47,das_work,13.515707969665527,60058,83,1
1768850120.669259,41,das_work,14.077149629592896,60058,83,1
1768850120.6694586,52,das_mint,5.6590187549591064,23742,83,1
1768850120.6697059,48,das_work,13.369553327560425,60058,83,1
1768850120.6870933,39,das_work,14.000027179718018,60058,83,1
1768850120.6874769,54,das_mint,5.937646865844727,23742,83,1
1768850125.9347885,44,das_burn,11.315470695495605,23764,130,1
1768850125.943089,42,das_burn,11.574851512908936,23764,130,1
1768850135.213519,45,das_burn,13.192723751068115,23764,84,1
1768850135.217085,48,das_work,13.466765880584717,60058,84,1
1768850135.2175019,54,das_work,13.695571422576904,60058,84,1
1768850135.2178156,41,das_work,13.874725580215454,60058,84,1
1768850135.2181442,47,das_work,12.604002714157104,60058,84,1
1768850135.2183409,40,das_work,13.203620433807373,60058,84,1
1768850135.2185664,49,das_burn,13.498337507247925,23764,84,1
1768850135.2187676,39,das_burn,13.02468752861023,23764,84,1
1768850135.2674484,38,das_work,13.540243148803711,60058,84,1
1768850135.2679613,44,das_mint,8.467254161834717,23742,84,1
1768850135.268244,52,das_work,13.061108350753784,60058,84,1
1768850135.2685525,42,das_mint,8.290575504302979,23742,84,1
1768850139.8772871,49,das_mint,3.2689781188964844,23742,131,1
1768850139.9162934,45,das_mint,2.8286526203155518,23742,131,1
1768850139.9692893,39,das_mint,3.58587646484375,23742,131,1
1768850149.815754,47,das_burn,13.902524948120117,23752,85,1
1768850149.8456721,48,das_work,13.166128158569336,60058,85,1
1768850149.8466444,44,das_work,13.435829162597656,60058,85,1
1768850149.8481333,52,das_work,13.474969148635864,60058,85,1
1768850149.8484359,41,das_work,12.821078777313232,60058,85,1
1768850149.8699322,54,das_work,14.092271327972412,60058,85,1
1768850149.8701272,42,das_work,13.245697498321533,60058,85,1
1768850149.8790712,40,das_work,13.736050844192505,60058,85,1
1768850149.8793077,38,das_work,12.898380756378174,60058,85,1
1768850151.9764283,47,das_mint,0.9052743911743164,23730,132,1
1768850164.4064333,41,das_work,12.684998512268066,60058,86,1
1768850164.4074507,48,das_work,13.275739431381226,60058,86,1
1768850164.4077806,44,das_work,12.780022621154785,60058,86,1
1768850164.4084468,54,das_work,13.588167667388916,60058,86,1
1768850164.4095557,40,das_work,13.878003120422363,60058,86,1
1768850164.4112422,38,das_work,12.678746223449707,60058,86,1
1768850164.4114513,52,das_work,12.64194631576538,60058,86,1
1768850164.4116492,42,das_work,13.087039470672607,60058,86,1
1768850179.0000265,38,das_work,13.483614206314087,60058,87,1
1768850179.0006146,48,das_work,13.280013084411621,60058,87,1
1768850179.000831,54,das_work,12.803428888320923,60058,87,1
1768850179.0011013,44,das_work,13.365490674972534,60058,87,1
1768850179.0573866,42,das_work,13.405743837356567,60058,87,1
1768850179.0576012,52,das_work,13.462036609649658,60058,87,1
1768850179.058659,40,das_work,12.702281475067139,60058,87,1
1768850179.0588567,41,das_work,13.962751388549805,60058,87,1
1768850193.346995,52,das_work,13.064141273498535,60058,88,1
1768850193.3472106,41,das_work,12.665391206741333,60058,88,1
1768850193.3475533,44,das_work,13.826819896697998,60058,88,1
1768850193.4332223,40,das_work,13.152384281158447,60058,88,1
1768850193.4340706,38,das_work,13.067006349563599,60058,88,1
1768850193.4344256,42,das_work,13.252075433731079,60058,88,1
1768850193.4349148,48,das_work,12.996297836303711,60058,88,1
1768850193.4351177,54,das_work,12.837648391723633,60058,88,1
1768850207.6742015,48,das_work,12.64151382446289,60058,89,1
1768850207.6744554,44,das_work,13.27328085899353,60058,89,1
1768850207.696671,40,das_work,13.082197666168213,60058,89,1
1768850207.7101874,41,das_work,13.30596375465393,60058,89,1
1768850207.7124636,38,das_work,12.97969365119934,60058,89,1
1768850207.7126732,42,das_work,12.902357339859009,60058,89,1
1768850207.712879,52,das_work,12.63414716720581,60058,89,1
1768850207.732313,54,das_work,13.181986808776855,60058,89,1
1768850222.0013645,42,das_work,12.59319281578064,60058,90,1
1768850222.0017471,54,das_work,13.056593418121338,60058,90,1
1768850222.0019433,44,das_work,12.35201907157898,60058,90,1
1768850222.0538242,40,das_work,12.846036434173584,60058,90,1
1768850222.0540407,48,das_work,13.268691062927246,60058,90,1
1768850222.0848684,38,das_work,13.336772441864014,60058,90,1
1768850222.0853155,52,das_work,12.873929977416992,60058,90,1
1768850222.0855243,41,das_work,12.668795108795166,60058,90,1
1768850235.358883,41,das_burn,12.448303937911987,23764,91,1
1768850235.3637254,38,das_burn,11.577224731445312,23764,91,1
1768850235.3639448,40,das_burn,11.492445707321167,23764,91,1
1768850235.364191,48,das_work,12.148043394088745,60058,91,1
1768850235.3645627,42,das_work,11.784313917160034,60058,91,1
1768850235.3647506,44,das_work,12.062785863876343,60058,91,1
1768850235.4142244,54,das_work,12.486345291137695,60058,91,1
1768850235.415397,52,das_work,11.52842092514038,60058,91,1
1768850246.0387585,38,das_mint,9.08001971244812,23742,140,1
1768850246.0391,40,das_mint,8.913661479949951,23742,140,1
1768850248.080144,41,das_mint,11.949938774108887,23742,140,1
1768850248.4420292,42,das_work,11.84171462059021,60058,92,1
1768850248.4423292,52,das_work,11.822429180145264,60058,92,1
1768850248.4726577,48,das_work,12.017710208892822,60058,92,1
1768850248.4729404,44,das_work,11.514967441558838,60058,92,1
1768850248.4732063,54,das_work,12.137119770050049,60058,92,1
1768850261.3789506,54,das_work,11.448178768157959,60058,93,1
1768850261.3797486,42,das_work,10.954684972763062,60058,93,1
1768850261.380503,48,das_burn,11.530241250991821,23764,93,1
1768850261.456551,44,das_work,11.176198959350586,60058,93,1
1768850261.457311,52,das_work,12.330318212509155,60058,93,1
1768850270.066559,48,das_mint,7.222834348678589,23742,142,1
1768850274.0489051,42,das_work,12.071831464767456,60058,94,1
1768850274.0788472,44,das_work,11.857999563217163,60058,94,1
1768850274.0792549,54,das_burn,10.862513065338135,23764,94,1
1768850274.079474,52,das_burn,11.538572549819946,23764,94,1
1768850282.1752877,48,das_burn,11.392967700958252,23764,143,1
1768850282.1755157,54,das_mint,6.777188062667847,23742,143,1
1768850282.1757603,52,das_mint,6.883371591567993,23742,143,1
1768850286.4088504,48,das_mint,2.860032558441162,23742,95,1
1768850286.4093573,44,das_burn,10.934566974639893,23764,95,1
1768850286.4095676,42,das_burn,11.132831573486328,23764,95,1
1768850294.1989636,44,das_mint,6.826987266540527,23742,144,1
1768850294.2384837,42,das_mint,6.924954175949097,23742,144,1
1768850298.8057299,48,das_work,10.608287334442139,60058,96,1
1768850311.2387362,48,das_work,11.792465448379517,60058,97,1
1768850323.590466,48,das_work,10.613662242889404,60058,98,1
1768850335.9756234,48,das_work,11.327091217041016,60058,99,1
1768850348.3573847,48,das_work,11.664596557617188,60058,100,1
1768850360.5989027,48,das_work,10.33079218864441,60058,101,1
1768850372.7650316,48,das_work,10.650397062301636,60058,102,1
1768850384.8903825,48,das_work,11.0900297164917,60058,103,1
1768850397.1845808,48,das_work,11.083346128463745,60058,104,1
1768850409.3145895,48,das_work,11.417243003845215,60058,105,1
1768850421.4528067,48,das_burn,10.312478065490723,23764,106,1
1768850426.4346223,48,das_mint,3.8519210815429688,23742,155,1
