timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771904582.498605,191_4,191,das_work,12.778945207595823,48258,87,1
1771904582.5190997,208_4,208,das_work,14.55347466468811,48258,87,1
1771904582.523883,209_3,209,das_burn,22.273022651672363,23764,87,1
1771904582.524909,206_4,206,das_work,19.52228045463562,48258,87,1
1771904582.5266416,204_4,204,das_mint,16.122162103652954,23742,87,1
1771904582.5423956,198_4,198,das_work,15.65734314918518,48258,87,1
1771904582.5456882,186_3,186,das_burn,23.11328434944153,23764,87,1
1771904582.546533,200_4,200,das_work,19.845106601715088,48258,87,1
1771904582.5623066,178_4,178,das_work,16.19303250312805,48258,87,1
1771904582.5800366,193_3,193,das_work,16.407692670822144,48258,87,1
1771904582.5987558,185_3,185,das_work,2.811389684677124,48258,87,1
1771904582.6115737,181_3,181,das_work,3.756961107254028,48258,87,1
1771904582.6192052,176_3,176,das_work,16.137821197509766,48258,87,1
1771904582.6828532,177_3,177,das_work,19.53423428535461,48258,87,1
1771904582.686478,199_3,199,das_work,25.831372261047363,48258,87,1
1771904582.7143664,187_3,187,das_work,15.491814851760864,48258,87,1
1771904582.7164114,175_4,175,das_mint,14.122351169586182,23742,87,1
1771904582.7217734,190_2,190,das_work,21.30421209335327,48258,87,1
1771904582.7219305,180_3,180,das_burn,22.591951370239254,23752,87,1
1771904582.7282538,201_2,201,das_work,6.453783988952637,48258,87,1
1771904582.7307212,183_4,183,das_work,19.956005573272705,48258,87,1
1771904582.7545,188_4,188,das_mint,15.999720335006714,23742,87,1
1771904582.7598312,182_4,182,das_work,25.798969984054565,48258,87,1
1771904582.760254,192_4,192,das_mint,3.893437385559082,23742,87,1
1771904582.7609591,197_3,197,das_work,19.63613724708557,48258,87,1
1771904582.7633743,196_3,196,das_work,10.509467840194702,48258,87,1
1771904582.768098,207_4,207,das_mint,13.783633708953856,23742,87,1
1771904589.0283225,186_3,186,das_mint,5.298140287399292,23742,88,1
1771904589.0644138,202_3,202,das_mint,4.786389112472534,23742,88,1
1771904589.0662,180_3,180,das_mint,4.517744064331055,23730,88,1
1771904591.2756171,189_2,189,das_burn,9.521736860275269,23764,88,1
1771904591.3189063,209_3,209,das_mint,7.5234174728393555,23742,88,1
1771904601.0168314,186_4,186,das_burn,11.463012218475342,23764,89,1
1771904601.018298,202_4,202,das_burn,10.73328185081482,23764,89,1
1771904601.0607755,180_4,180,das_burn,10.450404405593872,23752,89,1
1771904603.257765,209_4,209,das_burn,10.86738348007202,23764,89,1
1771904606.2866132,193_3,193,das_work,19.770029067993164,48258,89,1
1771904606.290124,175_4,175,das_work,18.72613549232483,48258,89,1
1771904606.293561,177_3,177,das_work,18.844751834869385,48258,89,1
1771904606.296832,186_4,186,das_mint,3.346773386001587,23742,89,1
1771904606.3012383,199_3,199,das_burn,23.02678346633911,23764,89,1
1771904606.3033383,184_4,184,das_work,24.59036087989807,48258,89,1
1771904606.3062506,180_4,180,das_mint,4.349081516265869,23730,89,1
1771904606.3068695,205_4,205,das_mint,25.056238651275635,23742,89,1
1771904606.3168216,183_4,183,das_work,20.775079011917114,48258,89,1
1771904606.3189282,197_3,197,das_burn,22.997987270355225,23764,89,1
1771904606.322004,204_4,204,das_work,21.3498113155365,48258,89,1
1771904606.3274086,196_3,196,das_burn,21.684246063232425,23764,89,1
1771904606.3384256,202_4,202,das_mint,3.395259141921997,23742,89,1
1771904606.3425336,208_4,208,das_work,21.672710180282596,48258,89,1
1771904606.36883,191_4,191,das_work,19.437608242034912,48258,89,1
1771904606.371026,195_3,195,das_work,19.156432151794437,48258,89,1
1771904606.3717856,176_3,176,das_burn,21.840113401412964,23764,89,1
1771904606.3727994,209_4,209,das_mint,1.1441872119903564,23742,89,1
1771904613.0681343,196_3,196,das_mint,5.032965898513794,23742,90,1
1771904613.0682745,176_3,176,das_mint,6.171897172927856,23742,90,1
1771904615.292288,199_3,199,das_mint,7.075741291046143,23742,90,1
1771904615.2933416,197_3,197,das_mint,7.713918924331665,23742,90,1
1771904618.2821703,175_4,175,das_work,10.161190509796144,48258,90,1
1771904618.2830524,191_4,191,das_work,4.268725633621216,48258,90,1
1771904618.2978165,205_4,205,das_work,1.4012048244476318,48258,90,1
1771904618.3004832,183_4,183,das_work,3.0709829330444336,48258,90,1
1771904618.3074722,208_4,208,das_work,8.99545431137085,48258,90,1
1771904618.3177798,204_4,204,das_work,2.8253445625305176,48258,90,1
1771904618.3256545,180_4,180,das_work,2.8204174041748047,48258,90,1
1771904618.3296044,184_4,184,das_work,8.685899257659912,48258,90,1
1771904618.3401244,193_3,193,das_work,1.8172540664672847,48258,90,1
1771904618.3413987,209_4,209,das_work,6.957942962646484,48258,90,1
1771904618.3415782,186_4,186,das_work,8.552397727966309,48258,90,1
1771904618.3492448,195_3,195,das_work,9.1094331741333,48258,90,1
1771904618.4732077,177_3,177,das_work,7.850287914276123,48258,90,1
1771904618.4763455,202_4,202,das_work,2.405060052871704,48258,90,1
1771904625.0515049,176_4,176,das_burn,10.61358094215393,23764,91,1
1771904625.0678935,196_4,196,das_burn,10.655746698379517,23764,91,1
1771904627.305133,199_4,199,das_burn,11.005373477935793,23764,91,1
1771904627.3147106,197_4,197,das_burn,10.077822923660278,23764,91,1
1771904630.5129552,190_2,190,das_work,39.81494235992432,48258,91,1
1771904630.525434,209_4,209,das_work,2.848353385925293,48258,91,1
1771904630.5321028,201_2,201,das_work,38.79920959472656,48258,91,1
1771904630.54719,186_4,186,das_work,7.37592339515686,48258,91,1
1771904630.5697317,197_4,197,das_mint,2.5918822288513184,23742,91,1
1771904630.5711367,179_3,179,das_work,37.48039937019348,48258,91,1
1771904630.5714602,178_4,178,das_work,39.02516198158264,48258,91,1
1771904630.5730376,202_4,202,das_work,9.534117937088013,48258,91,1
1771904630.5960553,204_4,204,das_work,7.711413860321045,48258,91,1
1771904630.608548,177_3,177,das_work,4.205037832260132,48258,91,1
1771904630.609491,188_4,188,das_work,37.81191873550415,48258,91,1
1771904630.615985,198_4,198,das_work,40.62013864517212,48258,91,1
1771904630.6167483,191_4,191,das_work,9.22192668914795,48258,91,1
1771904630.6321864,187_3,187,das_work,39.76861381530762,48258,91,1
1771904630.636293,189_2,189,das_mint,37.546568632125854,23742,91,1
1771904630.6508107,205_4,205,das_work,10.192226648330688,48258,91,1
1771904630.6514742,183_4,183,das_work,6.261956214904785,48258,91,1
1771904630.6516466,200_4,200,das_work,40.81620335578919,48258,91,1
1771904630.665691,193_3,193,das_work,5.04918098449707,48258,91,1
1771904630.675033,185_3,185,das_work,39.74055218696594,48258,91,1
1771904630.6925786,184_4,184,das_work,3.2744739055633545,48258,91,1
1771904630.6938035,181_3,181,das_work,42.242717027664185,48258,91,1
1771904630.7030993,207_4,207,das_work,40.11068248748779,48258,91,1
1771904630.7041805,180_4,180,das_work,5.892465829849243,48258,91,1
1771904630.7101078,192_4,192,das_work,40.13618683815002,48258,91,1
1771904630.7119813,195_3,195,das_burn,11.013840198516846,23764,91,1
1771904630.72033,182_4,182,das_work,41.32386040687561,48258,91,1
1771904630.7218812,176_4,176,das_mint,4.763354301452637,23742,91,1
1771904630.736555,196_4,196,das_mint,3.953538656234741,23742,91,1
1771904630.7448974,206_4,206,das_work,38.39834356307984,48258,91,1
1771904630.7476988,208_4,208,das_work,4.358216285705566,48258,91,1
1771904639.3338182,195_3,195,das_mint,7.128042459487915,23742,92,1
1771904642.4480002,206_4,206,das_work,8.60627818107605,48258,92,1
1771904642.4581318,198_4,198,das_work,4.315382480621338,48258,92,1
1771904642.4622958,196_4,196,das_work,2.629127264022827,48258,92,1
1771904642.4738305,179_3,179,das_work,3.8847849369049072,48258,92,1
1771904642.4833062,182_4,182,das_work,8.540823221206665,48258,92,1
1771904642.4860735,190_2,190,das_work,5.577962398529053,48258,92,1
1771904642.509667,191_4,191,das_work,8.277202606201172,48258,92,1
1771904642.5110736,205_4,205,das_work,3.240748643875122,48258,92,1
1771904642.5116715,187_3,187,das_burn,10.766610145568848,23764,92,1
1771904642.5351405,201_2,201,das_work,5.2639241218566895,48258,92,1
1771904642.5437274,185_3,185,das_work,7.419075965881348,48258,92,1
1771904642.55945,189_2,189,das_work,6.381156921386719,48258,92,1
1771904642.5622225,184_4,184,das_work,7.959315061569214,48258,92,1
1771904642.5633366,192_4,192,das_work,3.863415479660034,48258,92,1
1771904642.5689363,176_4,176,das_work,4.909727096557617,48258,92,1
1771904642.5759237,178_4,178,das_work,2.079545259475708,48258,92,1
1771904642.5863006,177_3,177,das_burn,10.684844970703123,23752,92,1
1771904642.5975313,193_3,193,das_burn,10.54956030845642,23764,92,1
1771904642.5999243,180_4,180,das_work,9.143091917037964,48258,92,1
1771904642.6009576,200_4,200,das_work,3.739326238632202,48258,92,1
1771904642.6164987,209_4,209,das_work,3.02115797996521,48258,92,1
1771904642.6414642,199_4,199,das_mint,14.11879539489746,23742,92,1
1771904642.6678083,183_4,183,das_work,3.029932737350464,48258,92,1
1771904642.7021213,186_4,186,das_work,5.816215753555298,48258,92,1
1771904642.7525928,204_4,204,das_work,9.384592771530151,48258,92,1
1771904642.7925851,181_3,181,das_burn,10.214634418487549,23752,92,1
1771904642.8041768,208_4,208,das_work,5.127289056777954,48258,92,1
1771904642.8121302,175_4,175,das_work,12.665562868118286,48258,92,1
1771904642.8322885,202_4,202,das_work,6.735074281692505,48258,92,1
1771904651.2837234,187_3,187,das_mint,7.325452327728271,23742,93,1
1771904651.28602,177_3,177,das_mint,6.809247732162476,23730,93,1
1771904651.2867486,195_4,195,das_burn,10.29377031326294,23764,93,1
1771904651.3055012,193_3,193,das_mint,6.963483572006226,23742,93,1
1771904651.3231475,181_3,181,das_mint,7.643397331237793,23730,93,1
1771904663.3142333,187_4,187,das_burn,10.889277696609495,23764,94,1
1771904663.3429177,177_4,177,das_burn,11.032123565673828,23752,94,1
1771904663.343097,181_4,181,das_burn,10.871414422988892,23752,94,1
1771904663.3432643,193_4,193,das_burn,11.34465217590332,23764,94,1
1771904666.5225458,192_4,192,das_work,17.162588596343994,48258,94,1
1771904666.5350678,180_4,180,das_work,16.647529363632202,48258,94,1
1771904666.5363991,176_4,176,das_work,21.458407163619995,48258,94,1
1771904666.5491295,184_4,184,das_work,19.731478929519653,48258,94,1
1771904666.5730326,191_4,191,das_work,13.242993116378784,48258,94,1
1771904666.5783792,178_4,178,das_work,14.654951572418211,48258,94,1
1771904666.5821316,185_3,185,das_work,13.783268928527832,48258,94,1
1771904666.606141,175_4,175,das_work,12.971792936325071,48258,94,1
1771904666.606861,199_4,199,das_work,17.73835778236389,48258,94,1
1771904666.607479,188_4,188,das_work,25.76275420188904,48258,94,1
1771904666.615806,195_4,195,das_mint,14.195461750030518,23742,94,1
1771904666.617243,200_4,200,das_work,18.028122901916504,48258,94,1
1771904666.6274512,190_2,190,das_work,18.32148551940918,48258,94,1
1771904666.6312666,182_4,182,das_work,15.803840398788452,48258,94,1
1771904666.6481,198_4,198,das_work,21.190415620803837,48258,94,1
1771904666.6496968,205_4,205,das_work,16.640892267227173,48258,94,1
1771904666.6623158,187_4,187,das_mint,2.617976665496826,23742,94,1
1771904666.671521,207_4,207,das_work,25.624938488006592,48258,94,1
1771904666.6862507,206_4,206,das_work,14.542449235916138,48258,94,1
1771904666.6885386,196_4,196,das_work,19.868751525878903,48258,94,1
1771904666.6930535,183_4,183,das_work,19.932743549346924,48258,94,1
1771904666.7016318,179_3,179,das_burn,23.679218292236328,23764,94,1
1771904666.7094145,208_4,208,das_work,15.36809015274048,48258,94,1
1771904666.7100956,201_2,201,das_work,21.779080629348755,48258,94,1
1771904666.718548,209_4,209,das_work,18.39626407623291,48258,94,1
1771904666.719252,204_4,204,das_work,15.578534364700316,48258,94,1
1771904666.7215357,197_4,197,das_work,24.83313298225403,48258,94,1
1771904666.754566,202_4,202,das_work,20.774911165237427,48258,94,1
1771904666.7673917,186_4,186,das_work,12.59748148918152,48258,94,1
1771904666.77903,189_2,189,das_work,21.53201961517334,48258,94,1
1771904675.31738,179_3,179,das_mint,7.32826042175293,23742,95,1
1771904678.5789964,198_4,198,das_work,7.949267387390137,48258,95,1
1771904678.58555,190_2,190,das_work,8.167148113250732,48258,95,1
1771904678.5864463,187_4,187,das_work,3.379158973693848,48258,95,1
1771904678.592391,206_4,206,das_work,7.641033887863159,48258,95,1
1771904678.6056836,207_4,207,das_work,5.844579219818115,48258,95,1
1771904678.605914,199_4,199,das_work,5.803508758544922,48258,95,1
1771904678.6080525,202_4,202,das_work,5.778751850128174,48258,95,1
1771904678.613161,182_4,182,das_work,2.635056257247925,48258,95,1
1771904678.6160266,184_4,184,das_work,9.316338062286375,48258,95,1
1771904678.6297286,193_4,193,das_mint,13.356285333633425,23742,95,1
1771904678.6807084,209_4,209,das_work,8.127464056015015,48258,95,1
1771904678.6866412,175_4,175,das_work,9.083056688308716,48258,95,1
1771904678.6870124,195_4,195,das_work,7.945956945419311,48258,95,1
1771904678.6933482,191_4,191,das_work,2.935925006866455,48258,95,1
1771904678.694431,204_4,204,das_work,9.981661319732666,48258,95,1
1771904678.6956434,205_4,205,das_work,7.86016583442688,48258,95,1
1771904678.7002616,181_4,181,das_mint,13.373924493789673,23730,95,1
1771904678.702491,177_4,177,das_mint,13.926441431045532,23730,95,1
1771904678.7088845,192_4,192,das_work,7.891252279281616,48258,95,1
1771904678.716358,186_4,186,das_work,4.383081912994385,48258,95,1
1771904678.7636993,183_4,183,das_work,6.003683567047119,48258,95,1
1771904678.800449,200_4,200,das_work,9.068398237228394,48258,95,1
1771904678.9423995,185_3,185,das_burn,11.177605867385864,23764,95,1
1771904678.9559596,208_4,208,das_work,4.786054372787476,48258,95,1
1771904687.2881584,179_4,179,das_burn,10.480363845825195,23764,96,1
1771904687.3280172,185_3,185,das_mint,7.058807611465454,23742,96,1
1771904699.326886,185_4,185,das_burn,11.443771123886108,23764,97,1
1771904702.5962353,193_4,193,das_work,19.776002645492557,48258,97,1
1771904702.5990026,195_4,195,das_work,13.764023303985596,48258,97,1
1771904702.5999696,184_4,184,das_work,15.95882248878479,48258,97,1
1771904702.6007917,190_2,190,das_work,18.84511661529541,48258,97,1
1771904702.6040852,205_4,205,das_work,20.92751383781433,48258,97,1
1771904702.605746,197_4,197,das_work,26.16353225708008,48258,97,1
1771904702.6297476,201_2,201,das_work,26.78454065322876,48258,97,1
1771904702.6439536,177_4,177,das_work,15.765048027038574,48258,97,1
1771904702.644854,183_4,183,das_work,15.682925939559937,48258,97,1
1771904702.6479237,209_4,209,das_work,19.167133808135983,48258,97,1
1771904702.648932,202_4,202,das_work,15.364850759506226,48258,97,1
1771904702.6673474,180_4,180,das_work,25.588286638259888,48258,97,1
1771904702.675208,175_4,175,das_work,17.518529891967773,48258,97,1
1771904702.703555,208_4,208,das_work,14.325710773468018,48258,97,1
1771904702.7333028,178_4,178,das_work,25.935856819152832,48258,97,1
1771904702.7387755,188_4,188,das_work,27.521332025527958,48258,97,1
1771904702.742323,179_4,179,das_mint,14.10157322883606,23742,97,1
1771904702.7464025,187_4,187,das_work,18.34395837783813,48258,97,1
1771904702.7512891,181_4,181,das_work,21.36654233932495,48258,97,1
1771904702.7629712,198_4,198,das_work,18.135602712631226,48258,97,1
1771904702.7699475,207_4,207,das_work,20.08075737953186,48258,97,1
1771904702.7711346,186_4,186,das_work,17.412954330444336,48258,97,1
1771904702.7718976,189_2,189,das_work,25.389663457870483,48258,97,1
1771904702.7795792,176_4,176,das_work,25.354129314422607,48258,97,1
1771904702.7830205,196_4,196,das_work,26.120115756988525,48258,97,1
1771904702.7911768,182_4,182,das_work,19.610905647277832,48258,97,1
1771904702.819195,192_4,192,das_work,16.043429851531982,48258,97,1
1771904702.8217752,199_4,199,das_work,21.618873596191406,48258,97,1
1771904702.828185,204_4,204,das_work,21.4159574508667,48258,97,1
1771904702.8290453,191_4,191,das_work,20.50545382499695,48258,97,1
1771904702.8487422,200_4,200,das_work,21.69994854927063,48258,97,1
1771904702.8525865,206_4,206,das_work,16.13982391357422,48258,97,1
1771904726.393749,186_4,186,das_work,18.93994951248169,48258,99,1
1771904726.4067612,206_4,206,das_work,20.35796880722046,48258,99,1
1771904726.407413,175_4,175,das_work,18.65788054466248,48258,99,1
1771904726.407923,188_4,188,das_work,18.523600816726685,48258,99,1
1771904726.421495,195_4,195,das_work,18.29063415527344,48258,99,1
1771904726.4240267,176_4,176,das_work,21.71129512786865,48258,99,1
1771904726.4252114,196_4,196,das_work,19.11547350883484,48258,99,1
1771904726.4300146,201_2,201,das_work,18.71366310119629,48258,99,1
1771904726.4306166,187_4,187,das_work,19.59749317169189,48258,99,1
1771904726.436036,182_4,182,das_work,21.727033138275143,48258,99,1
1771904726.437496,209_4,209,das_work,18.58545207977295,48258,99,1
1771904726.4624922,205_4,205,das_work,21.227632522583008,48258,99,1
1771904726.4695902,184_4,184,das_work,22.069535732269287,48258,99,1
1771904726.4717896,192_4,192,das_work,20.16971468925476,48258,99,1
1771904738.3975058,192_4,192,das_work,5.375378847122192,48258,100,1
1771904738.4026985,184_4,184,das_work,2.001920461654663,48258,100,1
1771904738.4036243,196_4,196,das_work,5.615487098693848,48258,100,1
1771904738.4079485,175_4,175,das_work,5.136752605438232,48258,100,1
1771904738.416618,188_4,188,das_work,6.885149955749512,48258,100,1
1771904738.4345274,205_4,205,das_work,5.887979030609131,48258,100,1
1771904738.44993,195_4,195,das_work,6.217764139175415,48258,100,1
1771904738.4634304,206_4,206,das_work,8.568950414657593,48258,100,1
1771904738.472706,176_4,176,das_work,8.112967252731323,48258,100,1
1771904738.4741964,186_4,186,das_work,5.652161121368408,48258,100,1
1771904738.514573,187_4,187,das_work,6.350190877914429,48258,100,1
1771904738.5147357,201_2,201,das_work,1.4228169918060305,48258,100,1
1771904738.5237532,209_4,209,das_work,0.7982854843139648,48258,100,1
1771904738.8001597,182_4,182,das_work,1.8784704208374023,48258,100,1
1771904750.6054995,207_4,207,das_work,39.57389998435974,48258,101,1
1771904750.6064708,197_4,197,das_work,38.51382112503052,48258,101,1
1771904750.6305518,191_4,191,das_work,37.174357414245605,48258,101,1
1771904750.6382854,190_2,190,das_work,40.42080187797546,48258,101,1
1771904750.6529016,193_4,193,das_work,40.66290783882141,48258,101,1
1771904750.6530707,178_4,178,das_work,39.55607008934021,48258,101,1
1771904750.659696,202_4,202,das_work,38.9796679019928,48258,101,1
1771904750.660922,176_4,176,das_work,8.594799995422363,48258,101,1
1771904750.6708949,200_4,200,das_work,38.47756099700928,48258,101,1
1771904750.6823146,182_4,182,das_work,8.622771501541138,48258,101,1
1771904750.685221,195_4,195,das_work,6.530693292617798,48258,101,1
1771904750.6853533,198_4,198,das_work,37.48470997810364,48258,101,1
1771904750.6869028,199_4,199,das_work,41.76360011100769,48258,101,1
1771904750.69447,177_4,177,das_work,37.58454155921936,48258,101,1
1771904750.6989353,206_4,206,das_burn,10.757198333740234,23764,101,1
1771904750.7167642,180_4,180,das_work,38.42398023605347,48258,101,1
1771904750.720786,179_4,179,das_work,41.75698208808899,48258,101,1
1771904750.7237046,196_4,196,das_work,5.336936950683594,48258,101,1
1771904750.7242916,183_4,183,das_work,39.83211970329285,48258,101,1
1771904750.7300465,201_2,201,das_work,10.189852237701416,48258,101,1
1771904750.739983,204_4,204,das_work,40.299599170684814,48258,101,1
1771904750.7567315,187_4,187,das_work,3.6586315631866455,48258,101,1
1771904750.7732637,208_4,208,das_work,41.69587993621826,48258,101,1
1771904750.783675,184_4,184,das_burn,10.51211643218994,23764,101,1
1771904750.816522,189_2,189,das_work,41.85387182235718,48258,101,1
1771904750.81786,181_4,181,das_work,38.97818040847778,48258,101,1
1771904750.820864,205_4,205,das_work,2.6282026767730717,48258,101,1
1771904750.8289826,186_4,186,das_work,7.706068277359009,48258,101,1
1771904750.840907,192_4,192,das_work,8.218665838241577,48258,101,1
1771904756.974384,184_4,184,das_mint,4.695976495742798,23742,102,1
1771904757.001605,206_4,206,das_mint,4.640047788619995,23742,102,1
1771904762.5954366,188_4,188,das_work,13.964556455612184,48258,102,1
1771904762.603066,201_2,201,das_work,7.792741298675537,48258,102,1
1771904762.608482,186_4,186,das_work,6.754054307937622,48258,102,1
1771904762.6095705,209_4,209,das_work,13.393585205078123,48258,102,1
1771904762.6267278,199_4,199,das_work,5.429659128189087,48258,102,1
1771904762.6394162,196_4,196,das_work,2.6644375324249268,48258,102,1
1771904762.6497772,208_4,208,das_burn,10.942800045013428,23764,102,1
1771904762.65647,179_4,179,das_work,3.283057689666748,48258,102,1
1771904762.6612716,200_4,200,das_work,2.4576222896575928,48258,102,1
1771904762.662742,191_4,191,das_burn,11.362418413162231,23764,102,1
1771904762.7015944,189_2,189,das_work,4.970006465911865,48258,102,1
1771904762.702605,197_4,197,das_work,6.778765916824341,48258,102,1
1771904762.708236,176_4,176,das_work,4.283048629760742,48258,102,1
1771904762.7097244,195_4,195,das_work,6.837169647216797,48258,102,1
1771904762.7131126,198_4,198,das_work,7.519509792327881,48258,102,1
1771904762.748391,193_4,193,das_work,6.5371198654174805,48258,102,1
1771904762.7864115,207_4,207,das_work,2.515171766281128,48258,102,1
1771904762.851532,190_2,190,das_work,6.229714870452881,48258,102,1
1771904762.8612502,183_4,183,das_burn,10.845286846160889,23764,102,1
1771904762.903766,187_4,187,das_work,9.598174095153809,48258,102,1
1771904762.9078996,182_4,182,das_work,6.135580539703369,48258,102,1
1771904762.9785569,202_4,202,das_work,6.125209331512451,48258,102,1
1771904762.9844506,192_4,192,das_work,8.313823461532593,48258,102,1
1771904763.0165677,205_4,205,das_work,5.110838890075684,48258,102,1
1771904763.0170248,175_4,175,das_work,14.281825065612791,48258,102,1
1771904763.0224094,178_4,178,das_work,6.402045726776123,48258,102,1
1771904769.0027008,208_4,208,das_mint,5.702840566635132,23742,103,1
1771904771.2817607,183_4,183,das_mint,7.632998704910278,23742,103,1
1771904771.2953255,191_4,191,das_mint,6.743458032608032,23742,103,1
1771904786.606515,181_4,181,das_work,25.164055109024048,48258,104,1
1771904786.6166186,199_4,199,das_work,21.66032099723816,48258,104,1
1771904786.6422265,192_4,192,das_work,21.5593786239624,48258,104,1
1771904786.6435466,175_4,175,das_work,20.020612239837646,48258,104,1
1771904786.6494448,205_4,205,das_burn,22.878379344940186,23764,104,1
1771904786.65799,204_4,204,das_work,24.00389862060547,48258,104,1
1771904786.6645205,186_4,186,das_burn,22.70136046409607,23764,104,1
1771904786.6656678,190_2,190,das_work,15.128420114517212,48258,104,1
1771904786.6664317,176_4,176,das_work,16.430907487869263,48258,104,1
1771904786.6706636,200_4,200,das_work,17.45531964302063,48258,104,1
1771904786.6777172,177_4,177,das_work,25.782589435577396,48258,104,1
1771904786.679098,189_2,189,das_work,15.854641675949097,48258,104,1
1771904786.6833303,180_4,180,das_work,25.863194704055783,48258,104,1
1771904786.6864583,178_4,178,das_work,15.843302488327026,48258,104,1
1771904786.692597,207_4,207,das_work,16.694347858428955,48258,104,1
1771904786.7083058,193_4,193,das_work,17.63720393180847,48258,104,1
1771904786.7089882,198_4,198,das_work,21.316506385803223,48258,104,1
1771904786.7222366,201_2,201,das_work,14.635173797607422,48258,104,1
1771904786.7247045,209_4,209,das_work,20.225406408309937,48258,104,1
1771904786.7335155,188_4,188,das_work,19.110915899276733,48258,104,1
1771904786.7359886,196_4,196,das_work,18.647973775863647,48258,104,1
1771904786.7422752,182_4,182,das_burn,22.77980780601501,23764,104,1
1771904786.7448978,179_4,179,das_work,19.026606798172,48258,104,1
1771904793.0032506,186_4,186,das_mint,5.449426651000977,23742,105,1
1771904793.0292144,182_4,182,das_mint,5.169853210449219,23742,105,1
1771904795.2503445,205_4,205,das_mint,6.679725170135498,23742,105,1
1771904810.6382954,190_2,190,das_burn,22.29720568656921,23764,106,1
1771904810.638972,179_4,179,das_work,20.455218076705933,48258,106,1
1771904810.6503575,180_4,180,das_work,18.920276403427124,48258,106,1
1771904810.651167,209_4,209,das_burn,22.22151207923889,23764,106,1
1771904810.656215,192_4,192,das_burn,22.788029432296756,23764,106,1
1771904810.6644366,207_4,207,das_work,16.0814847946167,48258,106,1
1771904810.6670852,200_4,200,das_burn,22.739748001098636,23764,106,1
1771904810.6687813,193_4,193,das_work,20.96651601791382,48258,106,1
1771904810.675879,187_4,187,das_work,36.946903467178345,48258,106,1
1771904810.6802454,196_4,196,das_work,14.93857455253601,48258,106,1
1771904810.6825364,178_4,178,das_work,20.432666778564453,48258,106,1
1771904810.686622,181_4,181,das_work,16.46569538116455,48258,106,1
1771904810.709013,199_4,199,das_work,20.924166440963745,48258,106,1
1771904810.71092,176_4,176,das_work,14.807651281356812,48258,106,1
1771904810.7486746,204_4,204,das_work,17.278212785720825,48258,106,1
1771904810.7542038,188_4,188,das_work,20.23279547691345,48258,106,1
1771904810.7556,198_4,198,das_burn,23.34191131591797,23764,106,1
1771904810.7625892,175_4,175,das_burn,23.047813415527344,23764,106,1
1771904810.7667377,177_4,177,das_work,19.08418893814087,48258,106,1
1771904810.7711115,201_2,201,das_burn,22.27912187576294,23764,106,1
1771904810.7759304,195_4,195,das_work,38.20415043830872,48258,106,1
1771904810.7926078,202_4,202,das_work,37.80670785903931,48258,106,1
1771904810.7933,197_4,197,das_work,38.01344084739685,48258,106,1
1771904810.8050113,189_2,189,das_work,14.205350875854492,48258,106,1
1771904816.9928448,192_4,192,das_mint,4.363123178482056,23742,107,1
1771904817.0008693,198_4,198,das_mint,5.014223575592041,23742,107,1
1771904817.0037792,200_4,200,das_mint,5.8365559577941895,23742,107,1
1771904817.02853,190_2,190,das_mint,5.073108196258545,23742,107,1
1771904819.251126,201_2,201,das_mint,7.841476917266846,23742,107,1
1771904819.258037,175_4,175,das_mint,7.22253155708313,23742,107,1
1771904819.31231,209_4,209,das_mint,7.839345216751099,23742,107,1
1771904822.6085477,188_4,188,das_work,3.0732250213623047,48258,107,1
1771904822.609765,180_4,180,das_work,3.6821322441101074,48258,107,1
1771904822.6241536,195_4,195,das_work,6.9452879428863525,48258,107,1
1771904822.639646,207_4,207,das_work,6.974246025085449,48258,107,1
1771904822.6443164,179_4,179,das_work,6.473339319229126,48258,107,1
1771904822.648667,176_4,176,das_work,3.747429370880127,48258,107,1
1771904822.6690414,193_4,193,das_work,5.984982252120972,48258,107,1
1771904822.6750565,177_4,177,das_work,4.711336851119995,48258,107,1
1771904822.67584,197_4,197,das_work,10.30536413192749,48258,107,1
1771904822.6974456,189_2,189,das_work,3.608509302139282,48258,107,1
1771904822.708491,181_4,181,das_work,1.612917184829712,48258,107,1
1771904822.7309487,196_4,196,das_work,7.892282962799072,48258,107,1
1771904822.74254,199_4,199,das_work,2.0085511207580566,48258,107,1
1771904822.7475884,187_4,187,das_work,9.279124021530151,48258,107,1
1771904822.7621882,204_4,204,das_burn,11.439677715301514,23764,107,1
1771904822.804608,178_4,178,das_burn,11.325758695602415,23764,107,1
1771904822.849543,202_4,202,das_work,5.74305272102356,48258,107,1
1771904828.9888022,178_4,178,das_mint,4.605602502822876,23742,108,1
1771904828.9889233,190_3,190,das_burn,11.08467435836792,23764,108,1
1771904829.0073116,204_4,204,das_mint,5.653449773788452,23742,108,1
1771904831.2468991,201_3,201,das_burn,11.242607355117798,23764,108,1
1771904846.4677663,181_4,181,das_work,17.640202522277832,48258,109,1
1771904846.4731183,202_4,202,das_burn,22.200464010238647,23764,109,1
1771904846.4737113,197_4,197,das_work,21.949581384658813,48258,109,1
1771904846.4918382,177_4,177,das_work,16.979082822799683,48258,109,1
1771904846.4923627,207_4,207,das_work,18.045605421066284,48258,109,1
1771904846.4983134,187_4,187,das_work,17.035633325576782,48258,109,1
1771904846.5003955,196_4,196,das_burn,22.390255451202396,23764,109,1
1771904846.5043535,176_4,176,das_burn,21.98647665977478,23764,109,1
