timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768866038.2423332,88,das_work,13.410868406295776,60058,174,1
1768866038.257163,85,tpc_lock,133.61043787002563,46561,174,1
1768866038.2578862,82,das_work,13.458062410354614,60058,174,1
1768866038.2594736,90,tpc_commit,12.446195840835571,28795,174,1
1768866038.2610817,81,tpc_commit,11.39230728149414,28795,174,1
1768866038.2888532,86,das_work,13.495837688446045,60058,174,1
1768866038.2896235,80,tpc_lock,132.95042610168457,46561,174,1
1768866038.2932618,83,tpc_lock,133.68549966812134,46561,174,1
1768866038.294667,84,tpc_lock,133.01919436454773,46561,174,1
1768866049.940375,90,tpc_lock,10.683883905410767,46561,187,1
1768866049.9798896,82,tpc_commit,11.721990823745728,28795,187,1
1768866049.980466,88,tpc_commit,11.738123178482056,28795,187,1
1768866049.9987526,86,tpc_commit,11.709885597229004,28795,187,1
1768866051.0258698,81,tpc_lock,11.028825044631958,46561,187,1
1768866051.0622864,79,tpc_lock,11.719377040863037,46561,187,1
1768866052.2455895,84,das_work,13.950910806655884,60058,175,1
1768866052.2461736,85,das_work,13.988996982574463,60058,175,1
1768866052.330968,83,das_work,14.037692546844482,60058,175,1
1768866052.3319142,80,das_work,14.042278289794922,60058,175,1
1768866052.3381574,87,das_work,14.176706552505493,60058,175,1
1768866062.1663265,84,tpc_commit,9.92072606086731,28795,188,1
1768866062.1882012,80,tpc_commit,9.856276750564575,28795,188,1
1768866063.190005,83,tpc_commit,10.859022617340088,28795,188,1
1768866063.1946576,87,tpc_commit,10.85648512840271,28795,188,1
1768866063.2274404,85,tpc_commit,10.981256246566772,28795,188,1
1768866064.793025,84,tpc_commit,2.6266887187957764,28795,176,1
1768866064.8139832,87,tpc_commit,1.6193151473999023,28795,176,1
1768866064.814208,80,tpc_commit,2.625997543334961,28795,176,1
1768866064.814411,83,tpc_commit,1.6243970394134521,28795,176,1
1768866064.8146133,85,tpc_commit,1.5871589183807373,28795,176,1
1768866074.5276258,84,tpc_lock,8.73147988319397,46561,189,1
1768866075.3512945,83,tpc_lock,9.392033576965332,46561,189,1
1768866075.369195,85,tpc_lock,9.596010208129883,46561,189,1
1768866075.370253,87,tpc_lock,9.794448375701904,46549,189,1
1768866147.697172,89,tpc_lock,121.74150729179382,46561,195,1
1768866150.4228213,89,tpc_lock,2.7256362438201904,46561,183,1
1768866163.1757476,89,das_work,12.752917766571045,60058,184,1
1768866171.8744013,89,tpc_commit,8.698644638061523,28795,197,1
1768866176.0314891,82,tpc_commit,126.05159020423889,28795,185,1
1768866176.0538058,86,tpc_commit,126.05503940582275,28795,185,1
1768866176.0651774,81,tpc_lock,125.03929686546326,46561,185,1
1768866176.0665936,88,tpc_commit,126.08611702919006,28795,185,1
1768866176.0675795,90,tpc_lock,126.12719535827637,46561,185,1
1768866176.0887592,89,tpc_commit,4.214348554611206,28795,185,1
1768866176.089521,79,tpc_lock,125.02722358703613,46561,185,1
1768866183.0288758,86,tpc_lock,5.1345744132995605,46549,198,1
1768866183.0614815,88,tpc_lock,6.309373140335083,46561,198,1
1768866184.0517254,89,tpc_lock,6.118642091751099,46561,198,1
1768866189.9870856,86,tpc_lock,6.958204507827759,46549,186,1
1768866190.1031637,81,das_work,14.03797173500061,60058,186,1
1768866190.10391,90,das_work,14.036317586898804,60058,186,1
1768866190.1078346,88,tpc_lock,7.046347141265869,46561,186,1
1768866190.109373,79,das_work,14.01983904838562,60058,186,1
1768866190.1124141,89,tpc_lock,6.0606794357299805,46561,186,1
1768866195.1699512,90,tpc_commit,5.066028594970703,28795,199,1
1768866196.1889322,79,tpc_commit,6.079544544219971,28795,199,1
1768866196.2107809,81,tpc_commit,6.107602834701538,28795,199,1
1768866204.3082788,88,das_work,14.200430154800415,60058,187,1
1768866204.3106472,90,tpc_commit,9.140686511993408,28795,187,1
1768866204.3132918,86,das_work,14.326196193695068,60058,187,1
1768866204.313695,84,tpc_lock,129.78605604171753,46561,187,1
1768866204.380181,87,tpc_lock,129.00991821289062,46549,187,1
1768866204.392269,79,tpc_commit,8.203326940536499,28795,187,1
1768866204.3939688,89,das_work,14.281541109085083,60058,187,1
1768866204.3946075,83,tpc_lock,129.04330348968506,46561,187,1
1768866204.396518,81,tpc_commit,8.185727834701538,28795,187,1
1768866204.3980253,85,tpc_lock,129.02882051467896,46561,187,1
1768866207.5000978,86,tpc_commit,3.186795473098755,28783,200,1
1768866207.5210896,88,tpc_commit,3.212800979614258,28795,200,1
1768866207.5216682,90,tpc_lock,1.6421289443969727,46561,200,1
1768866208.5476453,89,tpc_commit,4.1536643505096436,28795,200,1
1768866208.5733938,81,tpc_lock,3.3508172035217285,46561,200,1
1768866208.588333,79,tpc_lock,3.127533197402954,46561,200,1
1768866219.645949,83,das_work,15.251331806182861,60058,188,1
1768866219.655222,89,tpc_commit,11.107567548751831,28795,188,1
1768866219.662443,84,das_work,15.348739385604858,60058,188,1
1768866219.664361,90,tpc_lock,12.14267897605896,46561,188,1
1768866219.6660173,85,das_work,15.267979145050049,60058,188,1
1768866219.6890583,81,tpc_lock,11.115651607513428,46561,188,1
1768866219.7113295,86,tpc_commit,12.21121883392334,28783,188,1
1768866219.7118874,87,das_work,15.331692934036255,60058,188,1
1768866219.712548,79,tpc_lock,11.124202013015747,46561,188,1
1768866219.722675,88,tpc_commit,12.201572895050049,28795,188,1
1768866220.7771556,83,tpc_commit,1.1311931610107422,28795,201,1
1768866220.8228064,87,tpc_commit,1.1109068393707275,28783,201,1
1768866220.8275402,85,tpc_commit,1.1615095138549805,28795,201,1
1768866231.8127837,84,tpc_commit,12.150328159332275,28795,202,1
1768866231.8355942,86,tpc_lock,11.306274652481079,46561,202,1
1768866231.8937151,88,tpc_lock,10.171608448028564,46561,202,1
1768866232.9109035,89,tpc_lock,11.509416341781616,46561,202,1
1768866233.7937837,90,das_work,14.129408121109009,60058,189,1
1768866233.8320723,83,tpc_commit,13.054906129837036,28795,189,1
1768866233.8343155,79,das_work,14.12175440788269,60058,189,1
1768866233.8351426,81,das_work,14.146070718765259,60058,189,1
1768866233.8393848,85,tpc_commit,13.01183557510376,28795,189,1
1768866233.8401484,87,tpc_commit,13.017332792282104,28783,189,1
1768866244.054795,90,tpc_commit,10.260997772216797,28795,203,1
1768866245.202881,83,tpc_lock,9.989596366882324,46561,203,1
1768866245.2659154,87,tpc_lock,10.630890130996704,46561,203,1
1768866245.2882547,79,tpc_commit,11.453925609588623,28795,203,1
1768866245.3073728,85,tpc_lock,9.472708225250244,46561,203,1
1768866245.317379,81,tpc_commit,11.482223272323608,28795,203,1
1768866246.2374039,90,tpc_commit,2.1825950145721436,28795,190,1
1768866256.2637584,90,tpc_lock,8.13698935508728,46561,204,1
1768866258.6541772,81,tpc_commit,13.336761713027954,28795,191,1
1768866258.6544604,90,tpc_lock,2.390688896179199,46561,191,1
1768866258.7043843,79,tpc_commit,13.41611647605896,28795,191,1
1768866269.4169502,81,tpc_lock,9.61897873878479,46561,205,1
1768866269.4386559,79,tpc_lock,9.713582038879395,46561,205,1
1768866271.555834,90,das_work,12.901360988616943,60058,192,1
1768866280.4256408,90,tpc_commit,8.86978816986084,28795,206,1
1768866283.6922948,90,tpc_commit,3.266641616821289,28795,193,1
1768866292.5418253,90,tpc_lock,7.994652986526489,46561,207,1
1768866296.0696468,90,tpc_lock,3.5278117656707764,46561,194,1
1768866308.6183453,90,das_work,12.54868483543396,60058,195,1
1768866316.7342892,90,tpc_commit,8.115934610366821,28795,209,1
1768866320.852527,90,tpc_commit,4.118228197097778,28795,196,1
1768866358.5736587,88,tpc_lock,126.67993021011353,46561,199,1
1768866358.6035333,86,tpc_lock,126.76792979240417,46561,199,1
1768866358.607497,84,tpc_commit,126.79470419883728,28795,199,1
1768866358.6113822,89,tpc_lock,125.7004656791687,46561,199,1
1768866365.3215454,84,tpc_lock,5.046303033828735,46561,213,1
1768866372.2643254,83,tpc_lock,127.06143498420715,46561,200,1
1768866372.2705743,85,tpc_lock,126.96318912506104,46561,200,1
1768866372.278935,86,das_work,13.675390005111694,60058,200,1
1768866372.2815182,84,tpc_lock,6.959965229034424,46561,200,1
1768866372.2851973,89,das_work,13.673805236816406,60058,200,1
1768866372.312294,87,tpc_lock,127.04636478424072,46561,200,1
1768866372.3511808,88,das_work,13.7775137424469,60058,200,1
1768866377.3522651,86,tpc_commit,5.073320150375366,28795,214,1
1768866377.4164782,88,tpc_commit,5.065288305282593,28795,214,1
1768866377.8783658,89,tpc_commit,5.593160629272461,28795,214,1
1768866387.07612,83,das_work,14.81178593635559,60058,201,1
1768866387.083365,88,tpc_commit,9.666876792907715,28795,201,1
1768866387.0840003,85,das_work,14.813416004180908,60058,201,1
1768866387.0845306,84,das_work,14.802999496459961,60058,201,1
1768866387.0853617,89,tpc_commit,9.206981182098389,28795,201,1
1768866387.1511743,86,tpc_commit,9.79889988899231,28795,201,1
1768866387.1524756,87,das_work,14.840167999267578,60058,201,1
1768866389.737608,84,tpc_commit,2.653066635131836,28795,215,1
1768866389.7526827,88,tpc_lock,1.502986192703247,46561,215,1
1768866389.7896311,86,tpc_lock,0.9449574947357178,46549,215,1
1768866390.171343,83,tpc_commit,3.095212936401367,28795,215,1
1768866390.2143576,87,tpc_commit,3.0618677139282227,28795,215,1
1768866390.2175808,85,tpc_commit,3.133570909500122,28795,215,1
1768866390.2312858,89,tpc_lock,1.3428528308868408,46549,215,1
1768866400.280849,79,tpc_lock,130.84218382835388,46561,202,1
1768866400.2947407,81,tpc_lock,130.87777757644653,46561,202,1
1768866400.2957895,86,tpc_lock,10.506143808364868,46549,202,1
1768866400.2974813,88,tpc_lock,10.544783592224121,46561,202,1
1768866400.303009,85,tpc_commit,10.085419178009033,28795,202,1
1768866400.308162,83,tpc_commit,10.136808395385742,28795,202,1
1768866400.325737,87,tpc_commit,10.111369132995605,28795,202,1
1768866400.3333368,89,tpc_lock,10.10203766822815,46549,202,1
1768866400.3342557,84,tpc_commit,10.596632480621338,28795,202,1
1768866401.971629,84,tpc_lock,1.082345962524414,46561,216,1
1768866402.4597514,87,tpc_lock,1.185309648513794,46561,216,1
1768866402.5250933,85,tpc_lock,1.1410861015319824,46561,216,1
1768866413.883885,87,tpc_lock,11.424123525619507,46561,203,1
1768866413.8852365,84,tpc_lock,11.913598537445068,46561,203,1
1768866413.8967764,86,das_work,13.600977182388306,60058,203,1
1768866413.963825,85,tpc_lock,11.438716411590576,46561,203,1
1768866413.9700365,89,das_work,13.636687278747559,60058,203,1
1768866413.9710844,81,das_work,13.676329612731934,60058,203,1
1768866413.97201,79,das_work,13.691148042678833,60058,203,1
1768866413.976927,88,das_work,13.679435968399048,60058,203,1
1768866414.6323617,89,tpc_commit,0.6623125076293945,28783,217,1
1768866414.7069576,79,tpc_commit,0.7349345684051514,28795,217,1
1768866426.166538,88,tpc_commit,12.189598798751831,28795,218,1
1768866426.742342,81,tpc_commit,12.771242380142212,28795,218,1
1768866426.8761687,89,tpc_commit,12.243796110153198,28783,204,1
1768866426.8763723,84,das_work,12.991124391555786,60058,204,1
1768866426.8779883,79,tpc_commit,12.171010494232178,28795,204,1
1768866426.9413624,87,das_work,13.057464838027954,60058,204,1
1768866426.9422343,85,das_work,12.978394746780396,60058,204,1
1768866438.257092,84,tpc_commit,11.38071060180664,28795,219,1
1768866438.9833667,85,tpc_commit,12.041118383407593,28795,219,1
1768866439.0485253,79,tpc_lock,10.829004049301147,46561,219,1
1768866439.0917742,87,tpc_commit,12.150395154953003,28795,219,1
1768866439.0942628,89,tpc_lock,11.253072500228882,46561,219,1
1768866439.7360117,84,tpc_commit,1.4789094924926758,28795,205,1
1768866439.7474618,81,tpc_commit,13.005110502243042,28795,205,1
1768866450.3803318,84,tpc_lock,8.877989768981934,46561,220,1
1768866451.0977275,81,tpc_lock,10.530582666397095,46561,220,1
1768866452.0442767,81,tpc_lock,0.9465391635894775,46561,206,1
1768866452.1188717,84,tpc_lock,1.7385306358337402,46561,206,1
1768866464.6667373,84,das_work,12.547850370407104,60058,207,1
1768866464.66728,81,das_work,12.622993469238281,60058,207,1
1768866474.5640128,84,tpc_commit,9.897265672683716,28795,222,1
1768866475.214293,81,tpc_commit,10.547004699707031,28795,222,1
1768866477.2467835,84,tpc_commit,2.6827611923217773,28795,208,1
1768866477.250885,81,tpc_commit,2.0365819931030273,28795,208,1
1768866486.7279894,84,tpc_lock,8.437291860580444,46561,223,1
1768866487.2781546,81,tpc_lock,8.505892992019653,46561,223,1
1768866489.6274421,84,tpc_lock,2.8994436264038086,46561,209,1
1768866489.6292064,81,tpc_lock,2.3510422706604004,46561,209,1
1768866502.169993,81,das_work,12.540777206420898,60058,210,1
1768866502.1706657,84,das_work,12.543213367462158,60058,210,1
1768866510.8820806,84,tpc_commit,8.711406469345093,28795,225,1
1768866511.3819306,81,tpc_commit,9.211927652359009,28795,225,1
1768866514.690189,84,tpc_commit,3.8080990314483643,28795,211,1
1768866514.6924057,81,tpc_commit,3.310466766357422,28795,211,1
1768866523.0159984,84,tpc_lock,6.891563177108765,46561,226,1
1768866523.5197139,81,tpc_lock,7.41618537902832,46561,226,1
1768866523.5401556,83,tpc_lock,121.60520219802856,46549,226,1
1768866527.2022667,83,tpc_lock,3.6620686054229736,46549,212,1
1768866527.203593,84,tpc_lock,4.187562465667725,46561,212,1
1768866527.204242,81,tpc_lock,3.684518337249756,46561,212,1
1768866535.2118585,86,tpc_commit,121.31506776809692,28783,227,1
1768866540.2605343,81,das_work,13.056280612945557,60058,213,1
1768866540.2626953,84,das_work,13.059093475341797,60058,213,1
1768866540.2656379,83,das_work,13.063364505767822,60058,213,1
1768866540.3262243,86,tpc_commit,5.1143574714660645,28783,213,1
1768866547.2915893,84,tpc_commit,7.028884649276733,28795,228,1
1768866547.704321,83,tpc_commit,7.4386701583862305,28783,228,1
1768866547.705111,81,tpc_commit,7.444566011428833,28795,228,1
1768866552.9264517,84,tpc_commit,5.634852886199951,28795,214,1
1768866552.9267333,83,tpc_commit,5.222402334213257,28783,214,1
1768866552.9565156,88,tpc_commit,126.78996777534485,28795,214,1
1768866552.9570127,81,tpc_commit,5.25189208984375,28795,214,1
1768866559.75838,83,tpc_lock,5.868411540985107,46561,229,1
1768866559.8103242,81,tpc_lock,5.228275299072266,46561,229,1
1768866565.836629,87,tpc_commit,126.74483895301819,28795,215,1
1768866565.8437486,81,tpc_lock,6.0334131717681885,46561,215,1
1768866565.8453236,85,tpc_commit,126.86194729804993,28795,215,1
1768866565.845936,79,tpc_lock,126.79740190505981,46561,215,1
1768866565.846613,89,tpc_lock,126.75234031677246,46561,215,1
1768866565.8478072,83,tpc_lock,6.089416742324829,46561,215,1
1768866571.8644416,85,tpc_lock,4.165634632110596,46561,230,1
1768866579.501591,85,tpc_lock,7.6371400356292725,46561,216,1
1768866579.5631406,81,das_work,13.719377994537354,60058,216,1
1768866579.5650826,83,das_work,13.717261791229248,60058,216,1
1768866579.5659242,79,das_work,13.719974040985107,60058,216,1
1768866579.575247,89,das_work,13.728619575500488,60058,216,1
1768866584.1225276,79,tpc_commit,4.556590795516968,28795,231,1
1768866584.1253657,81,tpc_commit,4.562211513519287,28795,231,1
1768866584.1263053,83,tpc_commit,4.561211347579956,28795,231,1
1768866584.1439419,89,tpc_commit,4.568681478500366,28795,231,1
1768866592.372348,89,tpc_commit,8.22839617729187,28795,217,1
1768866592.3736105,79,tpc_commit,8.251073122024536,28795,217,1
1768866592.383786,81,tpc_commit,8.258410215377808,28795,217,1
1768866592.3840108,83,tpc_commit,8.257696866989136,28795,217,1
1768866592.3845363,85,das_work,12.882936477661133,60058,217,1
1768866596.4611206,89,tpc_lock,3.1751670837402344,46561,232,1
1768866596.4616692,85,tpc_commit,4.077119588851929,28795,232,1
1768866596.4699388,79,tpc_lock,3.5510873794555664,46561,232,1
1768866596.522623,83,tpc_lock,2.1649818420410156,46561,232,1
1768866596.5643609,81,tpc_lock,3.007800340652466,46561,232,1
1768866605.047106,79,tpc_lock,8.577157497406006,46561,218,1
1768866605.0474868,85,tpc_commit,8.585808515548706,28795,218,1
1768866605.048875,89,tpc_lock,8.587743997573853,46561,218,1
1768866605.0553558,81,tpc_lock,8.490980625152588,46561,218,1
1768866605.0572543,83,tpc_lock,8.534615755081177,46561,218,1
1768866608.6420696,85,tpc_lock,1.9233946800231934,46561,233,1
1768866618.6458797,79,das_work,13.598764657974243,60058,219,1
1768866618.64689,83,das_work,13.589626550674438,60058,219,1
1768866618.7346885,89,das_work,13.685805082321167,60058,219,1
1768866618.7382767,81,das_work,13.682910919189453,60058,219,1
1768866618.7407272,85,tpc_lock,10.09864854812622,46561,219,1
1768866620.7864335,83,tpc_commit,2.1395344734191895,28795,234,1
1768866620.813205,89,tpc_commit,2.0784990787506104,28795,234,1
1768866620.828224,81,tpc_commit,2.0899341106414795,28795,234,1
1768866620.8381593,79,tpc_commit,2.1922690868377686,28795,234,1
1768866631.3728182,81,tpc_commit,10.544585227966309,28795,220,1
1768866631.373626,83,tpc_commit,10.587182521820068,28795,220,1
1768866631.4370394,85,das_work,12.696298122406006,60058,220,1
1768866631.4383173,89,tpc_commit,10.625102519989014,28795,220,1
1768866631.4390419,79,tpc_commit,10.600872278213501,28795,220,1
1768866632.9449606,89,tpc_lock,0.9764950275421143,46561,235,1
1768866632.960328,81,tpc_lock,0.553114652633667,46549,235,1
1768866633.012735,85,tpc_commit,1.575685977935791,28795,235,1
1768866643.6076088,89,tpc_lock,10.662638425827026,46561,221,1
1768866643.6082053,85,tpc_commit,10.595460414886475,28795,221,1
1768866643.6855586,81,tpc_lock,10.725221395492554,46549,221,1
1768866645.0658169,85,tpc_lock,0.5913841724395752,46549,236,1
1768866655.9781315,81,das_work,12.292563676834106,60058,222,1
1768866656.0286303,89,das_work,12.421010971069336,60058,222,1
1768866656.0669875,85,tpc_lock,11.001160860061646,46549,222,1
1768866657.1617644,89,tpc_commit,1.1331241130828857,28795,237,1
1768866657.2105217,81,tpc_commit,1.2323806285858154,28783,237,1
1768866668.7630475,89,tpc_commit,11.601274967193604,28795,223,1
1768866668.763899,85,das_work,12.696901559829712,60058,223,1
1768866668.7644987,81,tpc_commit,11.553967952728271,28783,223,1
1768866669.235273,85,tpc_commit,0.4713606834411621,28783,238,1
1768866681.0047035,85,tpc_commit,11.769420385360718,28783,224,1
1768866681.334963,89,tpc_lock,11.19599986076355,46561,239,1
1768866693.1832457,89,tpc_lock,11.848272323608398,46561,225,1
1768866693.3890505,85,tpc_lock,11.797808647155762,46561,240,1
1768866705.4935868,85,tpc_lock,12.10452675819397,46561,226,1
1768866705.5685067,89,das_work,12.38525104522705,60058,226,1
1768866717.498832,89,tpc_commit,11.930307388305664,28795,242,1
1768866717.9481015,85,das_work,12.454506158828735,60058,227,1
1768866729.5094266,85,tpc_commit,11.56131625175476,28795,243,1
1768866729.999243,85,tpc_commit,0.4898078441619873,28795,228,1
1768866741.6547766,85,tpc_lock,10.174174785614014,46561,244,1
1768866753.6984303,83,tpc_lock,120.83396291732788,46561,245,1
1768866838.6161523,89,tpc_commit,121.11731147766113,28795,237,1
1768866849.9075623,89,tpc_lock,10.333601236343384,46561,253,1
1768866850.7625856,89,tpc_lock,0.8550167083740234,46561,238,1
1768866862.976687,85,tpc_lock,121.32189989089966,46561,239,1
1768866863.0590904,89,das_work,12.296488761901855,60058,239,1
1768866873.964945,89,tpc_commit,10.905840396881104,28795,255,1
1768866875.4520032,83,tpc_lock,121.75356364250183,46561,240,1
1768866875.452779,85,das_work,12.476083755493164,60058,240,1
1768866875.5409184,89,tpc_commit,1.5759608745574951,28795,240,1
1768866886.0012887,89,tpc_lock,9.945655584335327,46561,256,1
1768866886.0707498,85,tpc_commit,10.617964744567871,28795,256,1
1768866887.8135946,85,tpc_commit,1.7428357601165771,28795,241,1
1768866887.814209,89,tpc_lock,1.8129112720489502,46561,241,1
1768866887.8146152,83,das_work,12.362598896026611,60058,241,1
1768866898.1641777,85,tpc_lock,9.690005779266357,46561,257,1
1768866898.16457,83,tpc_commit,10.34994912147522,28795,257,1
1768866900.0814056,83,tpc_commit,1.91682767868042,28795,242,1
1768866900.1062562,85,tpc_lock,1.9420695304870605,46561,242,1
1768866900.1066291,89,das_work,12.292410612106323,60058,242,1
1768866910.2349153,89,tpc_commit,10.128277063369751,28795,258,1
1768866912.37896,89,tpc_commit,2.1440343856811523,28795,243,1
1768866912.3792977,85,das_work,12.273032665252686,60058,243,1
1768866922.2222328,89,tpc_lock,8.819589614868164,46561,259,1
1768866922.2846215,85,tpc_commit,9.905314922332764,28795,259,1
1768866924.482657,89,tpc_lock,2.260415554046631,46561,244,1
1768866924.5324662,85,tpc_commit,2.247836112976074,28795,244,1
1768866936.5655296,89,das_work,12.082863569259644,60058,245,1
1768866946.3825705,89,tpc_commit,9.817033052444458,28795,261,1
1768866948.6774812,89,tpc_commit,2.2949023246765137,28795,246,1
1768866958.407802,89,tpc_lock,8.211750030517578,46561,262,1
1768866960.834849,89,tpc_lock,2.4270384311676025,46561,247,1
1768866972.801633,89,das_work,11.966774463653564,60058,248,1
1768866982.4052544,89,tpc_commit,9.603613376617432,28795,264,1
1768866984.8457758,89,tpc_commit,2.4405133724212646,28795,249,1
