timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773539639.955895,125_0,125,tpc_commit,9.993614435195925,28795,10,1
1773539639.9666631,145_0,145,tpc_commit,9.960172176361084,28795,10,1
1773539639.9819794,137_0,137,tpc_commit,9.989587545394896,28795,10,1
1773539639.9907634,127_0,127,tpc_commit,9.92268133163452,28795,10,1
1773539640.0108254,133_0,133,tpc_commit,9.951256036758425,28795,10,1
1773539640.0598218,139_0,139,tpc_commit,10.075204372406006,28783,10,1
1773539640.0646136,121_0,121,tpc_commit,9.964869499206545,28783,10,1
1773539640.0724576,147_0,147,tpc_commit,10.049155473709106,28795,10,1
1773539640.0838084,135_0,135,tpc_commit,10.138209342956545,28795,10,1
1773539640.0924644,149_0,149,tpc_commit,10.123034477233888,28795,10,1
1773539640.0969691,141_0,141,tpc_commit,10.021961212158203,28795,10,1
1773539641.9882176,130_0,130,das_work,7.599873065948486,48258,10,1
1773539641.990437,141_0,141,tpc_commit,1.893451452255249,28795,10,1
1773539642.01388,122_0,122,das_work,10.472501277923584,48258,10,1
1773539642.0353258,146_0,146,das_work,8.17510724067688,48258,10,1
1773539642.0426798,126_0,126,tpc_commit,4.4123375415802,28783,10,1
1773539642.0635293,134_0,134,tpc_commit,4.396252155303955,28795,10,1
1773539642.0932198,125_0,125,tpc_commit,2.1373095512390137,28795,10,1
1773539642.093706,132_0,132,das_work,5.792121887207031,48258,10,1
1773539642.114907,128_0,128,das_work,5.1315016746521,48258,10,1
1773539642.117148,140_0,140,tpc_commit,4.495855093002319,28795,10,1
1773539642.1748614,145_0,145,tpc_commit,2.208183765411377,28795,10,1
1773539642.1899838,144_0,144,tpc_commit,4.496858596801758,28795,10,1
1773539642.2908378,136_0,136,das_work,10.877343893051147,48258,10,1
1773539642.310422,120_0,120,das_work,5.681796550750732,48258,10,1
1773539642.363815,131_0,131,das_work,3.2729361057281494,48258,10,1
1773539642.412175,129_0,129,das_work,4.340404033660889,48258,10,1
1773539642.4293916,143_0,143,das_work,6.179088354110718,48258,10,1
1773539642.4471867,124_0,124,das_work,7.688560247421265,48258,10,1
1773539642.4864025,147_0,147,tpc_commit,2.4139297008514404,28795,10,1
1773539642.4935372,138_0,138,das_work,5.992078542709351,48258,10,1
1773539642.544689,148_0,148,tpc_commit,4.871389389038086,28795,10,1
1773539642.558373,142_0,142,das_work,3.4931790828704834,48258,10,1
1773539649.7214017,138_0,138,tpc_commit,7.227850198745727,28795,11,1
1773539649.7389662,126_1,126,tpc_lock,6.50201153755188,46561,11,1
1773539649.7472186,144_1,144,tpc_lock,6.818408727645874,46561,11,1
1773539649.75683,142_0,142,tpc_commit,7.198444128036499,28795,11,1
1773539649.7750564,148_1,148,tpc_lock,6.2363457679748535,46561,11,1
1773539649.7817469,140_1,140,tpc_lock,7.012590169906616,46549,11,1
1773539649.7864318,120_0,120,tpc_commit,7.47596001625061,28795,11,1
1773539649.8091283,124_0,124,tpc_commit,7.361927032470703,28795,11,1
1773539649.8124738,132_0,132,tpc_commit,7.718754053115845,28783,11,1
1773539649.8745863,134_1,134,tpc_lock,7.158448934555054,46561,11,1
1773539649.8856714,146_0,146,tpc_commit,7.850331783294678,28795,11,1
1773539649.8940794,122_0,122,tpc_commit,7.880186319351196,28795,11,1
1773539649.9338326,128_0,128,tpc_commit,7.8189098834991455,28795,11,1
1773539649.9453433,136_0,136,tpc_commit,7.6544904708862305,28795,11,1
1773539649.9711282,130_0,130,tpc_commit,7.982899904251099,28795,11,1
1773539651.932871,141_1,141,tpc_lock,8.226595401763916,46561,11,1
1773539651.9416482,125_1,125,tpc_lock,9.043409824371338,46561,11,1
1773539651.9427974,143_0,143,tpc_commit,9.51338791847229,28795,11,1
1773539651.9717734,129_0,129,tpc_commit,9.559581518173218,28795,11,1
1773539651.9980514,147_1,147,tpc_lock,8.022254705429077,46561,11,1
1773539652.0279834,145_1,145,tpc_lock,8.607671022415161,46561,11,1
1773539652.045793,131_0,131,tpc_commit,9.681963205337524,28795,11,1
1773539654.0249298,143_0,143,tpc_commit,2.0821189880371094,28795,11,1
1773539654.0254126,130_0,130,tpc_commit,4.054270267486572,28795,11,1
1773539654.0259013,145_1,145,tpc_lock,1.997901201248169,46561,11,1
1773539654.0598233,146_0,146,tpc_commit,4.1741368770599365,28795,11,1
1773539654.0609598,120_0,120,tpc_commit,4.274514198303223,28795,11,1
1773539654.082183,147_1,147,tpc_lock,2.084115505218506,46561,11,1
1773539654.083647,127_0,127,tpc_commit,14.092873096466064,28795,11,1
1773539654.0890534,137_0,137,tpc_commit,14.107059717178345,28795,11,1
1773539654.1668873,136_0,136,tpc_commit,4.221526622772217,28795,11,1
1773539654.2023149,139_0,139,tpc_commit,14.142477750778198,28783,11,1
1773539654.2026925,135_0,135,tpc_commit,14.118868589401243,28795,11,1
1773539654.2028997,128_0,128,tpc_commit,4.26905083656311,28795,11,1
1773539654.203048,123_0,123,tpc_commit,14.25974941253662,28795,11,1
1773539654.209252,140_1,140,tpc_lock,4.427488327026367,46549,11,1
1773539654.2251344,124_0,124,tpc_commit,4.4159910678863525,28795,11,1
1773539654.2262225,148_1,148,tpc_lock,4.451150894165039,46561,11,1
1773539654.2306626,121_0,121,tpc_commit,14.166034698486328,28783,11,1
1773539654.2364812,133_0,133,tpc_commit,14.225641012191772,28795,11,1
1773539654.2565174,134_1,134,tpc_lock,4.381916046142578,46561,11,1
1773539654.285663,138_0,138,tpc_commit,4.564247131347656,28795,11,1
1773539654.31867,142_0,142,tpc_commit,4.561826467514038,28795,11,1
1773539654.355607,132_0,132,tpc_commit,4.5431201457977295,28783,11,1
1773539654.3910592,126_1,126,tpc_lock,4.652079820632935,46561,11,1
1773539654.4342184,144_1,144,tpc_lock,4.68699049949646,46561,11,1
1773539654.43775,149_0,149,tpc_commit,14.345269441604614,28795,11,1
1773539654.5482578,122_0,122,tpc_commit,4.654163360595703,28795,11,1
1773539661.6651523,124_1,124,tpc_lock,6.402467727661133,46561,12,1
1773539661.6700954,138_1,138,tpc_lock,5.493446111679077,46549,12,1
1773539661.6843967,132_1,132,tpc_lock,6.126823425292969,46561,12,1
1773539661.7128754,122_1,122,tpc_lock,5.687084436416626,46561,12,1
1773539661.7249224,146_1,146,tpc_lock,6.609427452087402,46561,12,1
1773539661.7573934,136_1,136,tpc_lock,6.908562183380127,46561,12,1
1773539661.7672627,128_1,128,tpc_lock,6.300724267959595,46561,12,1
1773539661.7699325,120_1,120,tpc_lock,6.0679566860198975,46561,12,1
1773539661.816474,130_1,130,tpc_lock,6.161743640899658,46561,12,1
1773539661.829173,142_1,142,tpc_lock,5.612496376037598,46561,12,1
1773539663.9237435,149_1,149,tpc_lock,8.158302783966064,46561,12,1
1773539663.9286284,137_1,137,tpc_lock,8.979051113128662,46561,12,1
1773539663.9348962,139_1,139,tpc_lock,7.837258577346802,46561,12,1
1773539663.944126,143_1,143,tpc_lock,8.895348310470581,46561,12,1
1773539663.9468672,127_1,127,tpc_lock,8.76253604888916,46561,12,1
1773539663.96931,123_1,123,tpc_lock,8.375632286071777,46561,12,1
1773539663.9793117,121_1,121,tpc_lock,8.496289730072021,46549,12,1
1773539663.9803343,133_1,133,tpc_lock,8.287028551101685,46561,12,1
1773539663.9817154,135_1,135,tpc_lock,8.438173532485962,46561,12,1
1773539666.0736554,124_1,124,tpc_lock,4.408487558364868,46561,12,1
1773539666.0956326,127_1,127,tpc_lock,2.1487526893615723,46561,12,1
1773539666.1074696,134_1,134,das_work,10.396651029586792,48258,12,1
1773539666.1817896,126_1,126,das_work,9.962286472320557,48258,12,1
1773539666.1991773,121_1,121,tpc_lock,2.2198495864868164,46549,12,1
1773539666.2297046,147_1,147,das_work,3.491183042526245,48258,12,1
1773539666.2414143,142_1,142,tpc_lock,4.412227392196655,46561,12,1
1773539666.246887,148_1,148,das_work,4.525166034698486,48258,12,1
1773539666.25324,136_1,136,tpc_lock,4.495833396911621,46561,12,1
1773539666.2843456,130_1,130,tpc_lock,4.467854976654053,46561,12,1
1773539666.288227,131_0,131,tpc_commit,14.242382764816284,28795,12,1
1773539666.2898288,141_1,141,tpc_lock,14.3569438457489,46561,12,1
1773539666.3041804,132_1,132,tpc_lock,4.619769811630249,46561,12,1
1773539666.306017,135_1,135,tpc_lock,2.3242907524108887,46561,12,1
1773539666.3407452,139_1,139,tpc_lock,2.405834197998047,46561,12,1
1773539666.4069638,144_1,144,das_work,6.980951547622681,48258,12,1
1773539666.409528,122_1,122,tpc_lock,4.696636915206909,46561,12,1
1773539666.4371088,125_1,125,tpc_lock,14.49544620513916,46561,12,1
1773539666.4914362,123_1,123,tpc_lock,2.522113084793091,46561,12,1
1773539666.517284,138_1,138,tpc_lock,4.847173452377319,46549,12,1
1773539666.531487,143_1,143,tpc_lock,2.5873498916625977,46561,12,1
1773539666.5367022,120_1,120,tpc_lock,4.7667341232299805,46561,12,1
1773539666.5812497,128_1,128,tpc_lock,4.813971996307373,46561,12,1
1773539666.5917573,140_1,140,das_work,8.584433555603027,48258,12,1
1773539666.6169024,129_0,129,tpc_commit,14.645118713378906,28795,12,1
1773539666.6564603,146_1,146,tpc_lock,4.931524991989136,46561,12,1
1773539666.6582043,145_1,145,das_work,11.384424686431885,48258,12,1
1773539673.7407565,134_1,134,tpc_commit,7.633273124694824,28795,13,1
1773539673.8475835,148_1,148,tpc_commit,7.600685358047485,28795,13,1
1773539673.8669324,144_1,144,tpc_commit,7.459954023361206,28795,13,1
1773539673.913801,126_1,126,tpc_commit,7.731997728347778,28795,13,1
1773539673.9210043,140_1,140,tpc_commit,7.329231739044189,28783,13,1
1773539676.0402925,129_1,129,tpc_lock,8.580720663070679,46561,13,1
1773539676.0565324,147_1,147,tpc_commit,9.826811790466309,28795,13,1
1773539676.075275,131_1,131,tpc_lock,9.176576137542725,46561,13,1
1773539676.0775423,145_1,145,tpc_commit,9.41932249069214,28795,13,1
1773539678.1255865,148_1,148,tpc_commit,4.277981758117676,28795,13,1
1773539678.15001,149_1,149,tpc_lock,14.226251125335692,46561,13,1
1773539678.1511242,133_1,133,tpc_lock,14.170775175094604,46561,13,1
1773539678.161793,139_1,139,das_work,8.197557210922241,48258,13,1
1773539678.1653872,127_1,127,das_work,5.735251188278198,48258,13,1
1773539678.1799011,121_1,121,das_work,6.985400199890137,48258,13,1
1773539678.1925814,143_1,143,das_work,6.19870924949646,48258,13,1
1773539678.197523,146_1,146,das_work,8.73068904876709,48258,13,1
1773539678.2099245,120_1,120,das_work,3.2761621475219727,48258,13,1
1773539678.224742,142_1,142,das_work,4.352542400360107,48258,13,1
1773539678.2592597,126_1,126,tpc_commit,4.345444202423096,28795,13,1
1773539678.316998,123_1,123,das_work,7.264047622680664,48258,13,1
1773539678.3207498,135_1,135,das_work,10.280902862548828,48258,13,1
1773539678.399169,141_1,141,das_work,9.747645378112791,48258,13,1
1773539678.44324,134_1,134,tpc_commit,4.702467918395996,28795,13,1
1773539678.475008,131_1,131,tpc_lock,2.399718761444092,46561,13,1
1773539678.47526,137_1,137,tpc_lock,14.546617031097412,46561,13,1
1773539678.5373254,136_1,136,das_work,3.976584672927856,48258,13,1
1773539678.5802078,122_1,122,das_work,3.302894592285156,48258,13,1
1773539678.5878713,144_1,144,tpc_commit,4.720923662185669,28795,13,1
1773539678.6026487,140_1,140,tpc_commit,4.681629419326782,28783,13,1
1773539678.6096382,138_1,138,das_work,2.281736373901367,48258,13,1
1773539678.6357872,124_1,124,das_work,4.0707221031188965,48258,13,1
1773539678.6670396,130_1,130,das_work,4.758299827575684,48258,13,1
1773539678.669332,128_1,128,das_work,3.0428478717803955,48258,13,1
1773539678.7027626,125_1,125,das_work,3.981723308563232,48258,13,1
1773539678.756588,145_1,145,tpc_commit,2.6790313720703125,28795,13,1
1773539678.770733,132_1,132,das_work,3.245018243789673,48258,13,1
1773539685.707351,122_1,122,tpc_commit,7.127129554748535,28795,14,1
1773539685.708811,134_2,134,tpc_lock,5.483201742172241,46561,14,1
1773539685.7182517,142_1,142,tpc_commit,7.493496417999268,28795,14,1
1773539685.7199523,136_1,136,tpc_commit,7.1826112270355225,28795,14,1
1773539685.7211423,130_1,130,tpc_commit,7.054088592529297,28795,14,1
1773539685.7237833,144_2,144,tpc_lock,5.263140439987183,46561,14,1
1773539685.7268288,148_2,148,tpc_lock,6.811861038208008,46561,14,1
1773539685.7384706,124_1,124,tpc_commit,7.102668046951294,28795,14,1
1773539685.7626543,140_2,140,tpc_lock,5.339997291564941,46561,14,1
1773539685.8455703,132_1,132,tpc_commit,7.074820280075073,28795,14,1
1773539685.850012,126_2,126,tpc_lock,6.900667905807495,46549,14,1
1773539685.8607414,120_1,120,tpc_commit,7.650802612304687,28795,14,1
1773539685.9089816,138_1,138,tpc_commit,7.299327850341797,28783,14,1
1773539685.9124002,146_1,146,tpc_commit,7.714861869812012,28795,14,1
1773539685.91555,128_1,128,tpc_commit,7.2462053298950195,28795,14,1
1773539687.9099338,139_1,139,tpc_commit,9.74812650680542,28795,14,1
1773539687.9298637,125_1,125,tpc_commit,9.227086544036863,28795,14,1
1773539687.9374392,135_1,135,tpc_commit,9.61667513847351,28795,14,1
1773539687.944806,143_1,143,tpc_commit,9.752210140228271,28795,14,1
1773539687.9497223,141_1,141,tpc_commit,9.550537109375,28795,14,1
1773539687.9642885,123_1,123,tpc_commit,9.647275686264038,28795,14,1
1773539687.98257,121_1,121,tpc_commit,9.80265498161316,28783,14,1
1773539687.9906242,127_1,127,tpc_commit,9.82522463798523,28795,14,1
1773539688.0021734,145_2,145,tpc_lock,7.517919540405273,46561,14,1
1773539690.064618,126_2,126,tpc_lock,4.214591503143311,46549,14,1
1773539690.0658844,141_1,141,tpc_commit,2.1161482334136963,28795,14,1
1773539690.0681777,125_1,125,tpc_commit,2.138298273086548,28795,14,1
1773539690.079919,148_2,148,tpc_lock,4.353075265884399,46561,14,1
1773539690.089435,147_1,147,tpc_commit,14.032891273498535,28795,14,1
1773539690.0915115,146_1,146,tpc_commit,4.179095983505249,28795,14,1
1773539690.1915646,142_1,142,tpc_commit,4.4732985496521,28795,14,1
1773539690.1939487,143_1,143,tpc_commit,2.2491281032562256,28795,14,1
1773539690.2165072,149_1,149,das_work,2.563371181488037,48258,14,1
1773539690.2357218,140_2,140,tpc_lock,4.47305703163147,46561,14,1
1773539690.2564256,139_1,139,tpc_commit,2.346477746963501,28795,14,1
1773539690.284058,135_1,135,tpc_commit,2.3466079235076904,28795,14,1
1773539690.3203332,144_2,144,tpc_lock,4.596536874771118,46561,14,1
1773539690.3362586,133_1,133,das_work,6.941687107086182,48258,14,1
1773539690.341463,137_1,137,das_work,7.059547185897827,48258,14,1
1773539690.3741798,122_1,122,tpc_commit,4.666815042495728,28795,14,1
1773539690.443004,127_1,127,tpc_commit,2.4523627758026123,28795,14,1
1773539690.44963,124_1,124,tpc_commit,4.7111406326293945,28795,14,1
1773539690.4510117,120_1,120,tpc_commit,4.5902509689331055,28795,14,1
1773539690.460807,138_1,138,tpc_commit,4.551810264587402,28783,14,1
1773539690.5166948,128_1,128,tpc_commit,4.6011292934417725,28795,14,1
1773539690.5239124,129_1,129,tpc_lock,14.483606815338137,46561,14,1
1773539690.524191,131_1,131,das_work,3.4585111141204834,48258,14,1
1773539690.5495386,130_1,130,tpc_commit,4.828381538391113,28795,14,1
1773539690.5757198,136_1,136,tpc_commit,4.855753183364868,28795,14,1
1773539690.5841737,134_2,134,tpc_lock,4.875349283218384,46561,14,1
1773539690.6156564,132_1,132,tpc_commit,4.770057439804077,28795,14,1
1773539697.7613032,122_2,122,tpc_lock,6.758974313735962,46561,15,1
1773539697.7721343,120_2,120,tpc_lock,6.658234357833862,46561,15,1
1773539697.8013885,130_2,130,tpc_lock,6.247442722320557,46561,15,1
1773539697.8152454,138_2,138,tpc_lock,5.6096062660217285,46561,15,1
1773539697.8169477,136_2,136,tpc_lock,5.444018840789795,46561,15,1
1773539697.8236055,132_2,132,tpc_lock,5.354995489120483,46561,15,1
1773539697.8353631,128_2,128,tpc_lock,6.014377593994141,46561,15,1
1773539697.837041,124_2,124,tpc_lock,6.081098556518555,46561,15,1
1773539697.948748,146_2,146,tpc_lock,6.465884447097778,46561,15,1
1773539697.95522,142_2,142,tpc_lock,6.072026252746582,46561,15,1
1773539699.9485128,141_2,141,tpc_lock,8.20639443397522,46561,15,1
1773539699.9515486,147_2,147,tpc_lock,7.87090539932251,46561,15,1
1773539699.9604218,131_1,131,tpc_commit,9.436217308044434,28795,15,1
1773539699.9653995,135_2,135,tpc_lock,8.575645446777344,46561,15,1
1773539699.9716873,133_1,133,tpc_commit,9.635414600372314,28795,15,1
1773539700.0076995,139_2,139,tpc_lock,8.782083749771118,46561,15,1
1773539700.0263283,137_1,137,tpc_commit,9.684849739074709,28795,15,1
1773539700.0408697,125_2,125,tpc_lock,7.979708671569824,46561,15,1
1773539700.050185,143_2,143,tpc_lock,9.084576845169067,46561,15,1
1773539700.0803957,149_1,149,tpc_commit,9.863873481750488,28795,15,1
1773539700.0872798,127_2,127,tpc_lock,8.769624471664429,46561,15,1
1773539702.09557,129_1,129,das_work,4.424754142761231,48258,15,1
1773539702.115153,131_1,131,tpc_commit,2.154714345932007,28795,15,1
1773539702.122181,132_2,132,tpc_lock,4.298559188842773,46561,15,1
1773539702.1722064,124_2,124,tpc_lock,4.335149526596069,46561,15,1
1773539702.1821227,122_2,122,tpc_lock,4.420805215835571,46561,15,1
1773539702.274587,130_2,130,tpc_lock,4.47318172454834,46561,15,1
1773539702.3005302,128_2,128,tpc_lock,4.46514892578125,46561,15,1
1773539702.3276074,143_2,143,tpc_lock,2.277406692504883,46561,15,1
1773539702.3430676,140_2,140,das_work,7.14540433883667,48258,15,1
1773539702.3476002,123_1,123,tpc_commit,14.383296489715576,28795,15,1
1773539702.3572168,134_2,134,das_work,8.596679210662842,48258,15,1
1773539702.4253745,127_2,127,tpc_lock,2.338079929351806,46561,15,1
1773539702.5150392,136_2,136,tpc_lock,4.698054552078247,46561,15,1
1773539702.5468552,137_1,137,tpc_commit,2.52051043510437,28795,15,1
1773539702.5977535,145_2,145,tpc_lock,14.595564126968384,46561,15,1
1773539702.6332524,138_2,138,tpc_lock,4.817991018295288,46561,15,1
1773539702.6591797,120_2,120,tpc_lock,4.887031078338623,46561,15,1
1773539702.6615834,125_2,125,tpc_lock,2.620698928833008,46561,15,1
1773539702.7334385,142_2,142,tpc_lock,4.778205156326294,46561,15,1
1773539702.7378902,148_2,148,das_work,8.219959735870361,48258,15,1
1773539702.7950833,121_1,121,tpc_commit,14.812476873397827,28783,15,1
1773539702.91178,146_2,146,tpc_lock,4.963017463684082,46561,15,1
1773539703.0041797,126_2,126,das_work,11.46765422821045,48258,15,1
1773539709.7084994,140_2,140,tpc_commit,7.365418195724487,28795,16,1
1773539709.7132218,134_2,134,tpc_commit,7.355990409851074,28795,16,1
1773539709.7285464,148_2,148,tpc_commit,6.990641832351685,28795,16,1
1773539709.766675,126_2,126,tpc_commit,6.762480020523071,28783,16,1
1773539711.8753572,123_2,123,tpc_lock,8.806395530700684,46561,16,1
1773539711.8846743,121_2,121,tpc_lock,8.456389427185059,46561,16,1
1773539711.8986475,129_1,129,tpc_commit,9.803062915802002,28795,16,1
1773539711.9057093,137_2,137,tpc_lock,8.650100231170654,46561,16,1
1773539711.9080238,131_2,131,tpc_lock,8.281519412994385,46549,16,1
1773539714.1341827,129_1,129,tpc_commit,2.2355213165283203,28795,16,1
1773539714.153993,130_2,130,das_work,6.143408298492432,48258,16,1
1773539714.163889,147_2,147,tpc_lock,14.212324142456056,46561,16,1
1773539714.2324328,133_1,133,tpc_commit,14.260726690292358,28795,16,1
1773539714.2468815,144_2,144,das_work,14.215983867645264,48258,16,1
1773539714.2644508,140_2,140,tpc_commit,4.55593729019165,28795,16,1
1773539714.3059535,142_2,142,das_work,7.539098024368286,48258,16,1
1773539714.376345,127_2,127,das_work,10.168536901474,48258,16,1
1773539714.3894193,126_2,126,tpc_commit,4.622729539871216,28783,16,1
1773539714.4023416,141_2,141,tpc_lock,14.453811883926392,46561,16,1
1773539714.4158988,124_2,124,das_work,8.056755542755127,48258,16,1
1773539714.4178274,148_2,148,tpc_commit,4.689267635345459,28795,16,1
1773539714.4880843,135_2,135,tpc_lock,14.52266788482666,46561,16,1
1773539714.499553,128_2,128,das_work,3.581093072891236,48258,16,1
1773539714.5050309,132_2,132,das_work,5.8257691860198975,48258,16,1
1773539714.5128503,149_1,149,tpc_commit,14.43243932723999,28795,16,1
1773539714.5225234,138_2,138,das_work,8.51779317855835,48258,16,1
1773539714.5351603,139_2,139,tpc_lock,14.527445316314695,46561,16,1
1773539714.5355303,125_2,125,das_work,6.159347772598267,48258,16,1
1773539714.555114,143_2,143,das_work,6.245383024215698,48258,16,1
1773539714.6016035,122_2,122,das_work,5.92635989189148,48258,16,1
1773539714.6257503,123_2,123,tpc_lock,2.7503790855407715,46561,16,1
1773539714.631153,131_2,131,tpc_lock,2.7231154441833496,46549,16,1
1773539714.6399395,121_2,121,tpc_lock,2.7552499771118164,46561,16,1
1773539714.646463,146_2,146,das_work,4.532872200012207,48258,16,1
1773539714.6627743,136_2,136,das_work,4.411134481430054,48258,16,1
1773539714.7217464,120_2,120,das_work,5.4114603996276855,48258,16,1
1773539714.726818,145_2,145,das_work,2.510449171066284,48258,16,1
1773539714.7302296,134_2,134,tpc_commit,5.016993284225464,28795,16,1
1773539721.7327056,126_3,126,tpc_lock,5.643914937973023,46561,17,1
1773539721.7485704,146_2,146,tpc_commit,7.102092981338501,28795,17,1
1773539721.7510118,122_2,122,tpc_commit,7.149390697479248,28795,17,1
1773539721.75993,140_3,140,tpc_lock,5.912432432174683,46561,17,1
1773539721.7655685,134_3,134,tpc_lock,6.281578063964844,46549,17,1
1773539721.7870378,128_2,128,tpc_commit,7.287470579147339,28795,17,1
1773539721.8212984,124_2,124,tpc_commit,7.405384302139282,28795,17,1
1773539721.8398309,120_2,120,tpc_commit,7.118068695068359,28795,17,1
1773539721.842828,130_2,130,tpc_commit,7.688818693161011,28795,17,1
1773539721.846068,138_2,138,tpc_commit,7.323529481887817,28795,17,1
1773539721.8653655,148_3,148,tpc_lock,6.535058975219727,46561,17,1
1773539721.89692,132_2,132,tpc_commit,7.391874074935913,28795,17,1
1773539721.902821,142_2,142,tpc_commit,7.596857309341431,28795,17,1
1773539721.9293635,144_2,144,tpc_commit,7.68245005607605,28795,17,1
1773539721.9503388,136_2,136,tpc_commit,7.287549734115601,28795,17,1
1773539723.9194624,133_2,133,tpc_lock,8.24103307723999,46561,17,1
1773539723.9225838,127_2,127,tpc_commit,9.546224117279053,28795,17,1
1773539723.948947,129_2,129,tpc_lock,9.268026351928713,46561,17,1
1773539723.95778,145_2,145,tpc_commit,9.230947256088257,28795,17,1
1773539723.9595487,149_2,149,tpc_lock,8.176156282424927,46549,17,1
1773539723.964485,125_2,125,tpc_commit,9.428941249847412,28795,17,1
1773539723.974763,143_2,143,tpc_commit,9.419633150100708,28795,17,1
1773539726.1329808,122_2,122,tpc_commit,4.381953954696655,28795,17,1
1773539726.1546235,129_2,129,tpc_lock,2.2056617736816406,46561,17,1
1773539726.1696985,148_3,148,tpc_lock,4.304316997528076,46561,17,1
1773539726.187464,134_3,134,tpc_lock,4.421879053115845,46549,17,1
1773539726.2049005,120_2,120,tpc_commit,4.365053653717041,28795,17,1
1773539726.2210467,139_2,139,das_work,10.553949117660522,48258,17,1
1773539726.247619,146_2,146,tpc_commit,4.49903130531311,28795,17,1
1773539726.2856915,121_2,121,das_work,7.868195533752441,48258,17,1
1773539726.2868578,131_2,131,das_work,3.30976676940918,48258,17,1
1773539726.288044,126_3,126,tpc_lock,4.555321455001831,46561,17,1
1773539726.302681,124_2,124,tpc_commit,4.481368780136108,28795,17,1
1773539726.310366,137_2,137,tpc_lock,14.404642820358276,46561,17,1
1773539726.3494716,138_2,138,tpc_commit,4.50338625907898,28795,17,1
1773539726.4558668,128_2,128,tpc_commit,4.6688103675842285,28795,17,1
1773539726.4609528,147_2,147,das_work,10.149683237075806,48258,17,1
1773539726.536095,132_2,132,tpc_commit,4.639159202575684,28795,17,1
1773539726.5492094,135_2,135,das_work,7.345655202865601,48258,17,1
1773539726.5937405,130_2,130,tpc_commit,4.750894546508789,28795,17,1
1773539726.6427405,142_2,142,tpc_commit,4.739903450012207,28795,17,1
1773539726.659636,144_2,144,tpc_commit,4.730257987976074,28795,17,1
1773539726.6646135,143_2,143,tpc_commit,2.6898345947265625,28795,17,1
1773539726.669186,123_2,123,das_work,4.426822662353516,48258,17,1
1773539726.6735363,145_2,145,tpc_commit,2.715744972229004,28795,17,1
1773539726.7083385,136_2,136,tpc_commit,4.757981061935425,28795,17,1
1773539726.7322898,140_3,140,tpc_lock,4.972342014312744,46561,17,1
1773539726.7784576,141_2,141,das_work,8.990504503250122,48258,17,1
1773539733.758587,120_3,120,tpc_lock,6.313758850097656,46561,18,1
1773539733.7784743,138_3,138,tpc_lock,6.047945499420166,46549,18,1
1773539733.7926376,146_3,146,tpc_lock,6.0275352001190186,46561,18,1
1773539733.804981,124_3,124,tpc_lock,6.9031150341033936,46561,18,1
1773539733.8239155,142_3,142,tpc_lock,6.149540901184082,46561,18,1
1773539733.8665323,128_3,128,tpc_lock,6.010317325592041,46561,18,1
1773539733.8702905,132_3,132,tpc_lock,6.269483327865601,46561,18,1
1773539733.8862486,136_3,136,tpc_lock,5.576134204864502,46549,18,1
1773539733.8901634,122_3,122,tpc_lock,6.139421463012695,46561,18,1
1773539733.897714,144_3,144,tpc_lock,5.866766929626465,46561,18,1
1773539733.9125123,130_3,130,tpc_lock,5.426624774932861,46549,18,1
1773539735.898928,141_2,141,tpc_commit,9.12045669555664,28795,18,1
1773539735.9003625,147_2,147,tpc_commit,9.439391851425173,28795,18,1
1773539735.9096448,145_3,145,tpc_lock,7.7936670780181885,46549,18,1
1773539735.9217808,121_2,121,tpc_commit,9.636075019836426,28795,18,1
1773539735.9258196,139_2,139,tpc_commit,9.704756259918211,28795,18,1
1773539735.92891,131_2,131,tpc_commit,9.642035245895386,28783,18,1
1773539735.9315202,123_2,123,tpc_commit,9.262319326400757,28795,18,1
1773539735.9340498,143_3,143,tpc_lock,7.311627149581909,46561,18,1
1773539735.9546368,135_2,135,tpc_commit,9.4054114818573,28795,18,1
1773539738.175454,132_3,132,tpc_lock,4.305144786834717,46561,18,1
1773539738.1943746,147_2,147,tpc_commit,2.293998003005981,28795,18,1
1773539738.2006714,131_2,131,tpc_commit,2.271747350692749,28783,18,1
1773539738.2163343,125_2,125,tpc_commit,14.251831769943236,28795,18,1
1773539738.2572873,138_3,138,tpc_lock,4.478799819946289,46549,18,1
1773539738.260961,139_2,139,tpc_commit,2.335129499435425,28795,18,1
1773539738.267435,122_3,122,tpc_lock,4.377256631851196,46561,18,1
1773539738.3442168,130_3,130,tpc_lock,4.431689500808716,46549,18,1
1773539738.358882,128_3,128,tpc_lock,4.492315769195557,46561,18,1
1773539738.3708875,133_2,133,tpc_lock,14.451408624649048,46561,18,1
1773539738.4123485,148_3,148,das_work,6.308647394180298,48258,18,1
1773539738.4303386,134_3,134,das_work,5.1483848094940186,48258,18,1
1773539738.4690506,124_3,124,tpc_lock,4.6640565395355225,46561,18,1
1773539738.5640786,127_2,127,tpc_commit,14.64147663116455,28795,18,1
1773539738.5700018,129_2,129,das_work,6.499912977218628,48258,18,1
1773539738.5737116,137_2,137,das_work,2.468637704849243,48258,18,1
1773539738.588505,123_2,123,tpc_commit,2.6569690704345703,28795,18,1
1773539738.6264856,136_3,136,tpc_lock,4.74022102355957,46549,18,1
1773539738.6279967,126_3,126,das_work,3.518224239349365,48258,18,1
1773539738.6338902,141_2,141,tpc_commit,2.734946727752685,28795,18,1
