timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771867234.0334797,667_2,667,das_work,6.515239238739014,48258,14,1
1771867234.0378332,675_3,675,das_work,2.031465768814087,48258,14,1
1771867234.0403566,681_2,681,das_work,7.313908815383911,48258,14,1
1771867234.0409596,665_1,665,das_work,12.730573654174805,48258,14,1
1771867234.0499752,671_2,671,das_work,2.2160184383392334,48258,14,1
1771867234.0508842,666_3,666,das_work,2.1100356578826904,48258,14,1
1771867234.0523589,687_3,687,das_work,3.969006776809693,48258,14,1
1771867234.0540435,668_2,668,das_work,3.131908178329468,48258,14,1
1771867234.0574462,690_2,690,das_work,1.5855374336242676,48258,14,1
1771867234.0575607,693_3,693,das_work,7.851073265075684,48258,14,1
1771867234.0583272,686_2,686,das_work,5.885188341140747,48258,14,1
1771867234.059013,691_3,691,das_work,7.338815212249756,48258,14,1
1771867234.06031,669_2,669,das_work,12.703295469284058,48258,14,1
1771867234.0609877,699_3,699,das_work,7.681741237640381,48258,14,1
1771867234.0616975,674_2,674,das_work,8.726402997970581,48258,14,1
1771867234.0622752,695_2,695,das_work,10.205466985702516,48258,14,1
1771867234.067306,682_3,682,das_work,1.6104109287261963,48258,14,1
1771867234.069405,672_1,672,das_work,13.095157861709597,48258,14,1
1771867234.0709274,683_2,683,das_work,13.28238844871521,48258,14,1
1771867234.0749507,684_1,684,das_work,12.958467245101929,48258,14,1
1771867234.075191,676_2,676,das_work,1.060413837432861,48258,14,1
1771867234.082262,697_2,697,das_work,5.155409574508667,48258,14,1
1771867234.0972517,694_2,694,das_work,13.570682764053345,48258,14,1
1771867234.1000729,688_3,688,das_work,5.593996286392212,48258,14,1
1771867234.1151054,696_2,696,das_work,8.335535287857056,48258,14,1
1771867234.1175218,679_3,679,das_work,2.3829586505889893,48258,14,1
1771867234.1182728,698_2,698,das_work,7.672362089157104,48258,14,1
1771867234.1220407,680_2,680,das_work,1.079843044281006,48258,14,1
1771867234.1279786,678_2,678,das_work,5.565710783004761,48258,14,1
1771867234.128538,685_3,685,das_work,6.481018304824829,48258,14,1
1771867234.137863,677_2,677,das_work,2.14355206489563,48258,14,1
1771867245.916582,693_4,693,das_work,9.09324550628662,48258,15,1
1771867245.9171138,688_4,688,das_work,2.493300199508667,48258,15,1
1771867245.9190907,682_4,682,das_work,2.89193058013916,48258,15,1
1771867245.920521,670_3,670,das_work,8.456552505493164,48258,15,1
1771867245.9221928,680_3,680,das_work,8.586337327957153,48258,15,1
1771867245.924623,699_4,699,das_work,1.1430397033691406,48258,15,1
1771867245.92546,669_3,669,das_work,6.076798677444458,48258,15,1
1771867245.9271705,696_3,696,das_work,5.076939821243286,48258,15,1
1771867245.929542,684_2,684,das_work,3.185774803161621,48258,15,1
1771867245.931711,697_3,697,das_work,9.053708791732788,48258,15,1
1771867245.9318602,689_3,689,das_work,7.440249443054199,48258,15,1
1771867245.934382,665_2,665,das_work,8.596653699874878,48258,15,1
1771867245.9345229,668_3,668,das_work,3.1251235008239746,48258,15,1
1771867245.9348366,690_3,690,das_work,8.379408121109009,48258,15,1
1771867245.9380093,683_3,683,das_work,1.474172592163086,48258,15,1
1771867245.9389548,698_3,698,das_work,5.9635560512542725,48258,15,1
1771867245.940395,692_3,692,das_work,2.4898149967193604,48258,15,1
1771867245.9449372,695_3,695,das_work,8.523203134536743,48258,15,1
1771867245.9460487,681_3,681,das_work,7.277978181838989,48258,15,1
1771867245.9465854,674_3,674,das_work,3.799365520477295,48258,15,1
1771867245.948214,679_4,679,das_work,3.515932321548462,48258,15,1
1771867245.95368,667_3,667,das_work,1.136185646057129,48258,15,1
1771867245.9546974,666_4,666,das_work,6.580700397491455,48258,15,1
1771867245.962252,694_3,694,das_work,2.6521267890930176,48258,15,1
1771867245.9633076,687_4,687,das_work,3.4209752082824707,48258,15,1
1771867245.9659784,678_3,678,das_work,1.0740232467651367,48258,15,1
1771867245.970974,672_2,672,das_work,2.4204893112182617,48258,15,1
1771867245.9715917,676_3,676,das_work,3.4214601516723637,48258,15,1
1771867245.973168,673_4,673,das_work,7.192088842391968,48258,15,1
1771867245.9847713,691_4,691,das_work,7.204659938812256,48258,15,1
1771867245.9877913,671_3,671,das_work,6.738147974014282,48258,15,1
1771867245.988315,685_4,685,das_work,4.666402578353882,48258,15,1
1771867245.988489,686_3,686,das_work,0.3476951122283935,48258,15,1
1771867245.9887023,677_3,677,das_work,2.0677528381347656,48258,15,1
1771867257.7992764,670_4,670,das_work,2.615360736846924,48258,16,1
1771867257.8005416,692_4,692,das_work,2.966945171356201,48258,16,1
1771867257.80209,667_4,667,das_work,3.464658260345459,48258,16,1
1771867257.8043158,684_3,684,das_work,0.9375443458557128,48258,16,1
1771867257.8060725,690_4,690,das_work,1.1992762088775637,48258,16,1
1771867257.8071415,683_4,683,das_work,2.944989919662476,48258,16,1
1771867257.8110802,672_3,672,das_work,7.757959842681885,48258,16,1
1771867257.8132544,686_4,686,das_work,6.920685768127441,48258,16,1
1771867257.8140092,671_4,671,das_work,8.741189002990723,48258,16,1
1771867257.8143392,696_4,696,das_work,7.185072898864746,48258,16,1
1771867257.8144867,676_4,676,das_work,3.1300759315490723,48258,16,1
1771867257.814654,698_4,698,das_work,3.1652371883392334,48258,16,1
1771867257.8148887,678_4,678,das_work,3.835994720458984,48258,16,1
1771867257.8150084,695_4,695,das_work,4.8247621059417725,48258,16,1
1771867257.8152,677_4,677,das_work,3.008039712905884,48258,16,1
1771867257.8154154,697_4,697,das_work,3.5396182537078857,48258,16,1
1771867257.815906,689_4,689,das_work,0.1807034015655517,48258,16,1
1771867257.8165095,680_4,680,das_work,8.23436188697815,48258,16,1
1771867257.834192,681_4,681,das_work,6.724587440490723,48258,16,1
1771867257.8397412,668_4,668,das_work,5.893702745437622,48258,16,1
1771867257.840274,694_4,694,das_work,2.892108917236328,48258,16,1
1771867257.8472102,675_4,675,das_work,12.01669144630432,48258,16,1
1771867257.850012,665_3,665,das_work,9.481462240219116,48258,16,1
1771867257.8503337,674_4,674,das_work,3.819514513015747,48258,16,1
1771867257.8508508,669_4,669,das_work,4.683756351470947,48258,16,1
1771867269.752443,684_4,684,das_work,3.2024853229522705,48258,17,1
1771867269.775713,672_4,672,das_work,6.269994020462036,48258,17,1
1771867269.786421,665_4,665,das_work,6.879411458969116,48258,17,1
1771867161.6912048,41_0,41,das_work,6.531091213226318,48258,8,1
1771867161.6919477,38_0,38,das_work,5.77036190032959,48258,8,1
1771867161.6921377,58_0,58,das_work,5.392934322357178,48258,8,1
1771867161.6935182,35_0,35,das_work,10.289618730545044,48258,8,1
1771867161.6940272,63_0,63,das_work,8.842791318893433,48258,8,1
1771867161.6943214,46_0,46,das_work,10.69076919555664,48258,8,1
1771867161.6966596,61_0,61,das_work,5.672138214111328,48258,8,1
1771867161.7039683,59_0,59,das_work,0.9072856903076172,48258,8,1
1771867161.7061973,47_0,47,das_work,10.346040487289429,48258,8,1
1771867161.7075615,39_0,39,das_work,9.53738284111023,48258,8,1
1771867161.7080593,56_0,56,das_work,11.987194299697876,48258,8,1
1771867161.7092533,51_0,51,das_work,4.455570459365845,48258,8,1
1771867161.7103734,36_0,36,das_work,0.289968729019165,48258,8,1
1771867161.7129414,60_0,60,das_work,3.732464075088501,48258,8,1
1771867161.7133682,40_0,40,das_work,6.983218431472778,48258,8,1
1771867161.724553,43_0,43,das_work,9.756165027618408,48258,8,1
1771867161.7255988,48_0,48,das_work,6.9831953048706055,48258,8,1
1771867161.7260044,67_0,67,das_work,7.173166751861572,48258,8,1
1771867161.7295578,52_0,52,das_work,1.128110647201538,48258,8,1
1771867161.7299652,55_0,55,das_work,6.7595953941345215,48258,8,1
1771867161.730322,62_0,62,das_work,5.078004121780396,48258,8,1
1771867161.7305162,42_0,42,das_work,5.583042621612549,48258,8,1
1771867161.7307932,57_0,57,das_work,4.7564239501953125,48258,8,1
1771867161.730914,68_0,68,das_work,6.4136340618133545,48258,8,1
1771867173.84594,53_0,53,das_work,10.277735471725464,48258,9,1
1771867173.849616,67_1,67,das_work,4.836003541946411,48258,9,1
1771867173.8497703,42_1,42,das_work,1.5544443130493164,48258,9,1
1771867173.8532336,68_1,68,das_work,1.9074604511260984,48258,9,1
1771867173.857569,48_1,48,das_work,9.002812385559082,48258,9,1
1771867173.8612304,62_1,62,das_work,3.2965242862701416,48258,9,1
1771867173.8649948,60_1,60,das_work,6.638850927352905,48258,9,1
1771867173.8656988,66_0,66,das_work,11.514849185943604,48258,9,1
1771867173.8664913,58_1,58,das_work,4.782448768615723,48258,9,1
1771867173.8687062,47_1,47,das_work,3.175765037536621,48258,9,1
1771867173.8695967,44_0,44,das_work,5.7997870445251465,48258,9,1
1771867173.87461,50_0,50,das_work,7.227087020874023,48258,9,1
1771867173.8752837,39_1,39,das_work,2.9692485332489014,48258,9,1
1771867173.8757904,43_1,43,das_work,9.78266716003418,48258,9,1
1771867173.8795009,63_1,63,das_work,2.8597123622894287,48258,9,1
1771867173.884793,46_1,46,das_work,6.083651542663574,48258,9,1
1771867173.8853672,38_1,38,das_work,4.14147424697876,48258,9,1
1771867173.8887684,61_1,61,das_work,3.601835250854492,48258,9,1
1771867173.8922195,54_0,54,das_work,9.394205808639526,48258,9,1
1771867173.894671,51_1,51,das_work,7.526273727416992,48258,9,1
1771867173.9023843,37_0,37,das_work,9.84912371635437,48258,9,1
1771867173.905073,52_1,52,das_work,7.020218849182129,48258,9,1
1771867173.9092658,69_0,69,das_work,4.959151983261108,48258,9,1
1771867173.9114304,40_1,40,das_work,8.048066854476929,48258,9,1
1771867173.9162312,57_1,57,das_work,10.127636432647703,48258,9,1
1771867173.9190953,65_0,65,das_work,5.396240949630737,48258,9,1
1771867173.9210908,45_0,45,das_work,10.260718822479248,48258,9,1
1771867173.9219992,59_1,59,das_work,8.019599437713623,48258,9,1
1771867173.9279337,56_1,56,das_work,9.204156160354614,48258,9,1
1771867173.9282844,64_0,64,das_work,12.048267364501951,48258,9,1
1771867173.9340174,41_1,41,das_work,7.116497278213501,48258,9,1
1771867173.9375129,35_1,35,das_work,10.23004913330078,48258,9,1
1771867173.9390292,55_1,55,das_work,1.8392000198364256,48258,9,1
1771867173.9435136,49_0,49,das_work,11.018381595611572,48258,9,1
1771867185.971321,36_1,36,das_work,12.419984102249146,48258,10,1
1771867185.9746964,35_2,35,das_work,8.350021839141846,48258,10,1
1771867185.9770658,53_1,53,das_work,10.295869827270508,48258,10,1
1771867185.979213,38_2,38,das_work,6.20083475112915,48258,10,1
1771867185.9812906,62_2,62,das_work,8.08702826499939,48258,10,1
1771867185.9830525,61_2,61,das_work,2.3339192867279053,48258,10,1
1771867185.9859934,39_2,39,das_work,1.828823566436768,48258,10,1
1771867185.9966965,37_1,37,das_work,4.2676215171813965,48258,10,1
1771867185.9975605,41_2,41,das_work,6.748008489608765,48258,10,1
1771867185.999622,68_2,68,das_work,7.930936574935913,48258,10,1
1771867186.0015028,56_2,56,das_work,8.686851739883423,48258,10,1
1771867186.007665,67_2,67,das_work,8.79655122756958,48258,10,1
1771867186.0187078,55_2,55,das_work,3.980641841888428,48258,10,1
1771867186.0296218,49_1,49,das_work,6.399058818817139,48258,10,1
1771867186.0303843,54_1,54,das_work,2.503325939178467,48258,10,1
1771867186.032915,44_1,44,das_work,9.602523803710938,48258,10,1
1771867186.0340328,60_2,60,das_work,3.582454204559326,48258,10,1
1771867186.0373094,40_2,40,das_work,6.423938274383545,48258,10,1
1771867186.0401628,52_2,52,das_work,6.488059997558594,48258,10,1
1771867186.044645,63_2,63,das_work,3.7365312576293945,48258,10,1
1771867186.0485015,46_2,46,das_work,9.494371891021729,48258,10,1
1771867186.0603242,66_1,66,das_work,8.641876220703125,48258,10,1
1771867186.0617414,50_1,50,das_work,9.966991901397703,48258,10,1
1771867186.06452,51_2,51,das_work,9.084063053131104,48258,10,1
1771867186.0665903,58_2,58,das_work,2.794952392578125,48258,10,1
1771867186.0695193,45_1,45,das_work,2.8715224266052246,48258,10,1
1771867186.0703585,64_1,64,das_work,9.070117712020874,48258,10,1
1771867186.0761237,57_2,57,das_work,8.799228429794312,48258,10,1
1771867186.0767,47_2,47,das_work,5.382247447967529,48258,10,1
1771867186.0821776,65_1,65,das_work,2.0834414958953857,48258,10,1
1771867186.082762,48_2,48,das_work,6.9134674072265625,48258,10,1
1771867186.085743,43_2,43,das_work,3.8752574920654297,48258,10,1
1771867186.0968256,59_2,59,das_work,2.263856172561645,48258,10,1
1771867186.0975032,69_1,69,das_work,8.694295644760132,48258,10,1
1771867186.1332386,42_2,42,das_work,6.652811050415039,48258,10,1
1771867198.0432253,48_3,48,das_work,3.691017150878906,48258,11,1
1771867198.051981,64_2,64,das_work,3.91013765335083,48258,11,1
1771867198.0521748,42_3,42,das_work,8.18466854095459,48258,11,1
1771867198.0529616,65_2,65,das_work,6.013854503631592,48258,11,1
1771867198.053259,36_2,36,das_work,2.628918170928955,48258,11,1
1771867198.0573928,46_3,46,das_work,9.976183891296388,48258,11,1
1771867198.0726066,55_3,55,das_work,2.2418909072875977,48258,11,1
1771867198.0728378,39_3,39,das_work,8.141277074813843,48258,11,1
1771867198.0830655,63_3,63,das_work,5.69832968711853,48258,11,1
1771867198.0919018,56_3,56,das_work,9.449878692626951,48258,11,1
1771867198.110811,67_3,67,das_work,7.332026481628418,48258,11,1
1771867198.116805,59_3,59,das_work,2.943437337875366,48258,11,1
1771867198.120185,47_3,47,das_work,8.487173557281494,48258,11,1
1771867198.1231425,57_3,57,das_work,2.333892822265625,48258,11,1
1771867198.1280544,49_2,49,das_work,9.81951117515564,48258,11,1
1771867198.1401863,35_3,35,das_work,9.657382488250732,48258,11,1
1771867198.1506686,60_3,60,das_work,3.714513540267944,48258,11,1
1771867198.1860251,41_3,41,das_work,6.411091327667236,48258,11,1
1771867198.199966,66_2,66,das_work,2.89832067489624,48258,11,1
1771867198.2006032,38_3,38,das_work,9.592591524124146,48258,11,1
1771867198.201403,40_3,40,das_work,6.725043535232544,48258,11,1
1771867198.2223673,52_3,52,das_work,3.486891031265259,48258,11,1
1771867198.2367754,44_2,44,das_work,9.210505723953249,48258,11,1
1771867198.2496955,61_3,61,das_work,6.63165807723999,48258,11,1
1771867198.251133,58_3,58,das_work,7.249212026596069,48258,11,1
1771867198.252492,69_2,69,das_work,7.120901107788086,48258,11,1
1771867198.2577567,54_2,54,das_work,8.585384607315063,48258,11,1
1771867198.25851,51_3,51,das_work,2.671019554138184,48258,11,1
1771867198.286287,68_3,68,das_work,4.7468101978302,48258,11,1
1771867198.2936373,43_3,43,das_work,3.228014707565308,48258,11,1
1771867198.3169048,50_2,50,das_work,3.643106698989868,48258,11,1
1771867210.0399857,56_4,56,das_work,6.187301158905029,48258,12,1
1771867210.054932,37_2,37,das_work,12.74652361869812,48258,12,1
1771867210.0568178,61_4,61,das_work,8.407581090927124,48258,12,1
1771867210.0653286,35_4,35,das_work,5.457803249359131,48258,12,1
1771867210.0659182,65_3,65,das_work,7.755309104919434,48258,12,1
1771867210.0704138,39_4,39,das_work,3.732832670211792,48258,12,1
1771867210.0799825,58_4,58,das_work,7.438677072525024,48258,12,1
1771867210.085007,38_4,38,das_work,9.91007113456726,48258,12,1
1771867210.1008077,43_4,43,das_work,3.4491629600524902,48258,12,1
1771867210.1025662,59_4,59,das_work,10.227964878082275,48258,12,1
1771867210.1140633,36_3,36,das_work,8.038556098937988,48258,12,1
1771867210.1150885,45_2,45,das_work,12.78037142753601,48258,12,1
1771867210.1227624,42_4,42,das_work,4.927927255630493,48258,12,1
1771867210.1273818,68_4,68,das_work,9.205590009689333,48258,12,1
1771867210.1304774,46_4,46,das_work,5.359750032424927,48258,12,1
1771867210.1483238,44_3,44,das_work,4.43313193321228,48258,12,1
1771867210.1579115,49_3,49,das_work,4.622139930725098,48258,12,1
1771867210.158141,57_4,57,das_work,6.368003606796265,48258,12,1
1771867210.1773844,67_4,67,das_work,8.66117262840271,48258,12,1
1771867210.1853566,54_3,54,das_work,10.206141471862791,48258,12,1
1771867210.193075,47_4,47,das_work,8.080462217330933,48258,12,1
1771867210.2121818,52_4,52,das_work,9.687601327896118,48258,12,1
1771867210.239778,50_3,50,das_work,6.798334836959839,48258,12,1
1771867210.2469883,66_3,66,das_work,4.228024959564209,48258,12,1
1771867210.2521808,53_2,53,das_work,13.936338663101196,48258,12,1
1771867210.2659342,63_4,63,das_work,7.147400379180908,48258,12,1
1771867210.2772124,62_3,62,das_work,13.565462589263916,48258,12,1
1771867210.285374,69_3,69,das_work,8.86528730392456,48258,12,1
1771867210.297035,64_3,64,das_work,8.111526489257812,48258,12,1
1771867210.2992787,51_4,51,das_work,6.288527965545654,48258,12,1
1771867210.3058674,41_4,41,das_work,5.7727930545806885,48258,12,1
1771867210.3276553,60_4,60,das_work,5.056745290756226,48258,12,1
1771867222.0888937,45_3,45,das_work,4.2978386878967285,48258,13,1
1771867222.1068633,64_4,64,das_work,3.544663906097412,48258,13,1
1771867222.125491,36_4,36,das_work,2.2547607421875,48258,13,1
1771867222.141256,69_4,69,das_work,5.727782964706421,48258,13,1
1771867222.1420622,44_4,44,das_work,7.145836114883423,48258,13,1
1771867222.152643,49_4,49,das_work,4.406785249710083,48258,13,1
1771867222.193957,48_4,48,das_work,13.738325834274292,48258,13,1
1771867222.2142887,66_4,66,das_work,4.237578630447388,48258,13,1
1771867222.2195506,37_3,37,das_work,4.395563125610352,48258,13,1
1771867222.233374,62_4,62,das_work,9.667627573013306,48258,13,1
1771867222.2354245,40_4,40,das_work,13.657379150390623,48258,13,1
1771867222.2363806,65_4,65,das_work,2.2801692485809326,48258,13,1
1771867222.2406294,54_4,54,das_work,10.425024032592772,48258,13,1
1771867222.2491684,55_4,55,das_work,13.269644260406494,48258,13,1
1771867222.3018987,50_4,50,das_work,4.230534553527832,48258,13,1
1771867234.037054,53_3,53,das_work,12.577118635177612,48258,14,1
1771867234.0728202,45_4,45,das_work,9.072305679321287,48258,14,1
1771867234.0896857,37_4,37,das_work,4.924750804901123,48258,14,1
1771867245.9190788,53_4,53,das_work,6.989399671554565,48258,15,1
1771867161.687906,98_0,98,das_work,1.7387733459472656,48258,8,1
1771867161.6924412,100_0,100,das_work,5.850605487823486,48258,8,1
1771867161.69485,104_0,104,das_work,0.3293609619140625,48258,8,1
1771867161.695242,78_0,78,das_work,1.7072608470916748,48258,8,1
1771867161.697477,81_0,81,das_work,7.837825059890747,48258,8,1
1771867161.6988404,73_0,73,das_work,6.179164171218872,48258,8,1
1771867161.6998644,93_0,93,das_work,2.014946222305298,48258,8,1
1771867161.700619,82_0,82,das_work,2.5821452140808105,48258,8,1
1771867161.7018085,86_0,86,das_work,9.354370594024658,48258,8,1
1771867161.7032712,97_0,97,das_work,5.035317659378052,48258,8,1
1771867161.7075443,74_0,74,das_work,5.86949610710144,48258,8,1
1771867161.7079031,85_0,85,das_work,3.4639933109283447,48258,8,1
1771867161.7086926,84_0,84,das_work,3.786470651626587,48258,8,1
1771867161.7088208,102_0,102,das_work,4.401720762252808,48258,8,1
1771867161.7090464,103_0,103,das_work,8.604523181915283,48258,8,1
1771867161.72181,101_0,101,das_work,5.487870931625366,48258,8,1
1771867161.721984,71_0,71,das_work,0.3864889144897461,48258,8,1
1771867161.7249022,80_0,80,das_work,8.879002332687378,48258,8,1
1771867161.7265751,91_0,91,das_work,3.995283126831055,48258,8,1
1771867161.7267296,76_0,76,das_work,2.851546049118042,48258,8,1
1771867173.8463328,103_1,103,das_work,9.487354755401611,48258,9,1
1771867173.850671,82_1,82,das_work,3.949050664901733,48258,9,1
1771867173.85289,86_1,86,das_work,2.0330231189727783,48258,9,1
1771867173.8534813,90_0,90,das_work,6.669388294219971,48258,9,1
1771867173.8586166,92_0,92,das_work,10.38197660446167,48258,9,1
1771867173.860638,93_1,93,das_work,7.717494010925293,48258,9,1
1771867173.861977,76_1,76,das_work,6.510536193847656,48258,9,1
1771867173.8671017,79_0,79,das_work,9.572374105453491,48258,9,1
1771867173.868496,73_1,73,das_work,2.645909309387207,48258,9,1
1771867173.870258,78_1,78,das_work,8.755062341690063,48258,9,1
1771867173.8733163,91_1,91,das_work,2.514659881591797,48258,9,1
1771867173.8739097,89_0,89,das_work,9.105384826660156,48258,9,1
1771867173.874835,88_0,88,das_work,10.40444040298462,48258,9,1
1771867173.8760364,81_1,81,das_work,7.14416766166687,48258,9,1
1771867173.877175,70_0,70,das_work,9.016268253326416,48258,9,1
1771867173.8789732,85_1,85,das_work,2.5217273235321045,48258,9,1
1771867173.8794916,84_1,84,das_work,9.540364265441896,48258,9,1
1771867173.8803637,102_1,102,das_work,7.852898120880127,48258,9,1
1771867173.8824968,83_0,83,das_work,8.226896286010742,48258,9,1
1771867173.8834112,97_1,97,das_work,7.158315181732178,48258,9,1
1771867173.896185,80_1,80,das_work,5.18158221244812,48258,9,1
1771867173.902722,104_1,104,das_work,8.875010251998901,48258,9,1
1771867173.9068117,99_0,99,das_work,6.034294605255127,48258,9,1
1771867173.9085357,77_0,77,das_work,12.342621803283691,48258,9,1
1771867173.9089067,87_0,87,das_work,9.972865104675291,48258,9,1
1771867173.9109986,74_1,74,das_work,1.8094336986541748,48258,9,1
1771867173.912635,96_0,96,das_work,11.746250629425049,48258,9,1
1771867173.9172468,71_1,71,das_work,3.905301809310913,48258,9,1
1771867173.9185035,101_1,101,das_work,5.022538185119629,48258,9,1
1771867173.9192305,94_0,94,das_work,9.40546417236328,48258,9,1
1771867173.92176,75_0,75,das_work,8.272263288497925,48258,9,1
1771867173.9265716,100_1,100,das_work,7.001410484313965,48258,9,1
1771867173.927261,98_1,98,das_work,8.35055422782898,48258,9,1
1771867173.928449,95_0,95,das_work,7.14090633392334,48258,9,1
1771867173.9381473,72_0,72,das_work,10.149816036224363,48258,9,1
1771867185.9828002,95_1,95,das_work,3.2423336505889893,48258,10,1
1771867185.9922347,103_2,103,das_work,2.327343702316284,48258,10,1
1771867186.0001714,76_2,76,das_work,7.489349842071533,48258,10,1
1771867186.010322,80_2,80,das_work,2.932090282440185,48258,10,1
1771867186.010652,99_1,99,das_work,2.0342304706573486,48258,10,1
1771867186.011065,102_2,102,das_work,9.826128005981444,48258,10,1
1771867186.0112264,101_2,101,das_work,9.596947431564333,48258,10,1
1771867186.0113645,93_2,93,das_work,1.9719340801239011,48258,10,1
1771867186.0115333,83_1,83,das_work,5.804086208343506,48258,10,1
1771867186.013177,100_2,100,das_work,4.585691452026367,48258,10,1
1771867186.017128,79_1,79,das_work,5.493101119995117,48258,10,1
1771867186.0213008,78_2,78,das_work,2.242116928100586,48258,10,1
1771867186.0244234,77_1,77,das_work,3.706901788711548,48258,10,1
1771867186.0263386,75_1,75,das_work,4.046985149383545,48258,10,1
1771867186.0321872,97_2,97,das_work,5.217214822769165,48258,10,1
1771867186.03355,98_2,98,das_work,4.121330261230469,48258,10,1
1771867186.0376358,90_1,90,das_work,1.0707340240478516,48258,10,1
1771867186.0397632,70_1,70,das_work,8.906018018722534,48258,10,1
1771867186.0404634,72_1,72,das_work,3.963199853897095,48258,10,1
1771867186.041981,88_1,88,das_work,6.196080923080444,48258,10,1
1771867186.0554268,85_2,85,das_work,1.5949578285217283,48258,10,1
1771867186.0579,104_2,104,das_work,5.539440870285034,48258,10,1
1771867186.063954,81_2,81,das_work,1.5902225971221924,48258,10,1
1771867186.0746355,71_2,71,das_work,5.617302656173706,48258,10,1
1771867186.0766115,73_2,73,das_work,6.006540060043335,48258,10,1
1771867186.0777671,74_2,74,das_work,8.674057960510254,48258,10,1
1771867186.0871634,96_1,96,das_work,5.75398588180542,48258,10,1
1771867186.0877776,91_2,91,das_work,6.062014818191528,48258,10,1
1771867186.0997396,84_2,84,das_work,5.8760600090026855,48258,10,1
1771867186.1059554,82_2,82,das_work,4.298126935958862,48258,10,1
1771867186.1251192,86_2,86,das_work,9.538187265396118,48258,10,1
1771867186.135726,94_1,94,das_work,5.299162864685059,48258,10,1
1771867186.1367269,87_1,87,das_work,7.146040678024292,48258,10,1
1771867186.1405845,89_1,89,das_work,4.67759895324707,48258,10,1
1771867198.031541,85_3,85,das_work,7.32268500328064,48258,11,1
1771867198.040519,73_3,73,das_work,8.455732345581055,48258,11,1
1771867198.0478525,88_2,88,das_work,4.300530672073364,48258,11,1
1771867198.05686,98_3,98,das_work,2.0931692123413086,48258,11,1
1771867198.0669916,75_2,75,das_work,8.491873502731323,48258,11,1
1771867198.0761468,79_2,79,das_work,9.39556622505188,48258,11,1
1771867198.095429,94_2,94,das_work,4.49777364730835,48258,11,1
1771867198.115478,99_2,99,das_work,5.469149589538574,48258,11,1
1771867198.1484787,78_3,78,das_work,2.3893842697143555,48258,11,1
1771867198.1486032,91_3,91,das_work,5.801523208618164,48258,11,1
1771867198.1544857,80_3,80,das_work,1.6417818069458008,48258,11,1
1771867198.170534,87_2,87,das_work,7.019423723220825,48258,11,1
1771867198.1801376,70_2,70,das_work,8.894969463348389,48258,11,1
1771867198.1864767,82_3,82,das_work,2.3203585147857666,48258,11,1
1771867198.1867146,84_3,84,das_work,9.0117769241333,48258,11,1
1771867198.1868472,72_2,72,das_work,9.479151964187622,48258,11,1
1771867198.1915927,86_3,86,das_work,4.109200239181519,48258,11,1
1771867198.2269385,76_3,76,das_work,6.515320301055908,48258,11,1
1771867198.2297585,83_2,83,das_work,9.256561994552612,48258,11,1
1771867198.2411418,90_2,90,das_work,5.105443000793457,48258,11,1
1771867198.2481663,102_3,102,das_work,8.630775213241577,48258,11,1
1771867198.255087,97_3,97,das_work,6.470806837081909,48258,11,1
1771867198.2553267,77_2,77,das_work,5.945282936096191,48258,11,1
1771867198.2555575,103_3,103,das_work,1.4873638153076172,48258,11,1
1771867198.2563715,89_2,89,das_work,3.435154438018799,48258,11,1
1771867198.2609928,92_1,92,das_work,13.155851364135742,48258,11,1
1771867198.2618394,71_3,71,das_work,3.311481237411499,48258,11,1
1771867198.2684467,74_3,74,das_work,7.482302188873291,48258,11,1
1771867198.3179076,101_3,101,das_work,5.748366832733154,48258,11,1
1771867198.319054,93_3,93,das_work,6.282931566238403,48258,11,1
1771867210.058608,102_4,102,das_work,3.965679168701172,48258,12,1
1771867210.0631738,73_4,73,das_work,6.369358062744141,48258,12,1
1771867210.0638366,93_4,93,das_work,2.2737491130828857,48258,12,1
1771867210.0724113,89_3,89,das_work,4.3900556564331055,48258,12,1
1771867210.0896423,103_4,103,das_work,4.122149229049683,48258,12,1
1771867210.1107855,88_3,88,das_work,5.549473285675049,48258,12,1
1771867210.1196094,96_2,96,das_work,13.674117088317873,48258,12,1
1771867210.1281238,77_3,77,das_work,6.110872983932495,48258,12,1
1771867210.1348054,92_2,92,das_work,8.3161141872406,48258,12,1
1771867210.158574,80_4,80,das_work,4.217589855194092,48258,12,1
1771867210.1620002,94_3,94,das_work,7.266214847564697,48258,12,1
1771867210.1626012,98_4,98,das_work,3.663426160812378,48258,12,1
1771867210.1730862,83_3,83,das_work,4.198248624801636,48258,12,1
1771867210.176521,85_4,85,das_work,4.734122037887573,48258,12,1
1771867210.1956265,97_4,97,das_work,8.88850474357605,48258,12,1
1771867210.2057052,81_3,81,das_work,13.170397520065308,48258,12,1
1771867210.2079866,104_3,104,das_work,12.38248062133789,48258,12,1
1771867210.2111433,101_4,101,das_work,9.969314575195312,48258,12,1
1771867210.220021,95_2,95,das_work,14.251402854919434,48258,12,1
1771867210.221918,71_4,71,das_work,9.290083646774292,48258,12,1
1771867210.2298057,76_4,76,das_work,6.471383571624756,48258,12,1
1771867210.262371,100_3,100,das_work,13.331790924072266,48258,12,1
1771867210.2925289,87_3,87,das_work,5.484050750732422,48258,12,1
1771867210.2962253,72_3,72,das_work,4.725567102432251,48258,12,1
1771867210.305437,84_4,84,das_work,5.822109937667847,48258,12,1
