timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771350744.417492,142_0,142,tpc_lock,4.348448276519775,46561,13,1
1771350744.4846263,141_0,141,tpc_lock,2.122799634933472,46561,13,1
1771350752.090525,140_0,140,tpc_lock,6.617064714431763,46561,14,1
1771350754.362001,143_0,143,tpc_lock,5.936565399169922,46561,14,1
1771350756.3765068,142_0,142,das_work,5.288538694381714,48258,14,1
1771350756.417502,141_0,141,das_work,5.731199264526367,48258,14,1
1771350756.4421172,143_0,143,tpc_lock,2.0801122188568115,46561,14,1
1771350756.4725494,140_0,140,tpc_lock,4.382019281387329,46561,14,1
1771350764.0986807,142_0,142,tpc_commit,7.722166538238525,28795,15,1
1771350766.3440444,141_0,141,tpc_commit,9.926532983779907,28795,15,1
1771350768.3854096,143_0,143,das_work,4.876312971115112,48258,15,1
1771350768.4196303,141_0,141,tpc_commit,2.0755765438079834,28795,15,1
1771350768.4208517,140_0,140,das_work,2.037290096282959,48258,15,1
1771350768.5129566,142_0,142,tpc_commit,4.41426682472229,28795,15,1
1771350776.067551,142_1,142,tpc_lock,6.100613594055176,46561,16,1
1771350776.0904157,140_0,140,tpc_commit,7.669550895690918,28795,16,1
1771350778.322666,141_1,141,tpc_lock,8.96329116821289,46561,16,1
1771350778.3459637,143_0,143,tpc_commit,9.960546016693115,28795,16,1
1771350780.406657,142_1,142,tpc_lock,4.339095830917358,46561,16,1
1771350780.449057,140_0,140,tpc_commit,4.358631372451782,28795,16,1
1771350780.473266,143_0,143,tpc_commit,2.127293586730957,28795,16,1
1771350780.5035908,141_1,141,tpc_lock,2.180915594100952,46561,16,1
1771350788.1128285,140_1,140,tpc_lock,5.854360580444336,46561,17,1
1771350790.3258293,143_1,143,tpc_lock,7.941488027572632,46561,17,1
1771350792.4284973,141_1,141,das_work,7.77806544303894,48258,17,1
1771350792.4344797,143_1,143,tpc_lock,2.1086418628692627,46561,17,1
1771350792.4959004,140_1,140,tpc_lock,4.383062124252319,46561,17,1
1771350792.5116203,142_1,142,das_work,8.164878845214844,48258,17,1
1771350800.160656,142_1,142,tpc_commit,7.649025440216064,28795,18,1
1771350802.3486247,141_1,141,tpc_commit,9.920117139816284,28795,18,1
1771350804.4470327,143_1,143,das_work,6.744018077850342,48258,18,1
1771350804.4754355,142_1,142,tpc_commit,4.314769268035889,28795,18,1
1771350804.511217,140_1,140,das_work,2.4399735927581787,48258,18,1
1771350804.535848,141_1,141,tpc_commit,2.1872148513793945,28795,18,1
1771350812.0656693,140_1,140,tpc_commit,7.554442167282104,28795,19,1
1771350812.0933938,142_2,142,tpc_lock,7.095091342926025,46561,19,1
1771350814.3301346,141_2,141,tpc_lock,7.9480204582214355,46561,19,1
1771350814.3435323,143_1,143,tpc_commit,9.896492004394531,28795,19,1
1771350816.3958905,142_2,142,tpc_lock,4.302486181259155,46561,19,1
1771350816.4774196,143_1,143,tpc_commit,2.133876085281372,28795,19,1
1771350816.581691,141_2,141,tpc_lock,2.251547336578369,46561,19,1
1771350816.5831325,140_1,140,tpc_commit,4.517455577850342,28795,19,1
1771350824.0660322,140_2,140,tpc_lock,6.516874074935913,46561,20,1
1771350826.396381,143_2,143,tpc_lock,9.074361324310305,46561,20,1
1771350828.404727,143_2,143,tpc_lock,2.008336067199707,46561,20,1
1771350828.437842,140_2,140,tpc_lock,4.37179708480835,46561,20,1
1771350828.4742718,141_2,141,das_work,5.86803126335144,48258,20,1
1771350828.496831,142_2,142,das_work,7.029416561126709,48258,20,1
1771350836.1000829,142_2,142,tpc_commit,7.603240489959717,28795,21,1
1771350838.3559992,141_2,141,tpc_commit,9.881718635559082,28795,21,1
1771350840.4104753,142_2,142,tpc_commit,4.310380935668945,28795,21,1
1771350840.452909,140_2,140,das_work,4.494109153747559,48258,21,1
1771350840.4678247,143_2,143,das_work,7.3161187171936035,48258,21,1
1771350840.5238545,141_2,141,tpc_commit,2.167844533920288,28795,21,1
1771350848.0571074,142_3,142,tpc_lock,6.9974684715271,46549,22,1
1771350848.0614464,140_2,140,tpc_commit,7.608529806137085,28795,22,1
1771350850.3378544,141_3,141,tpc_lock,9.244146347045898,46561,22,1
1771350850.3733382,143_2,143,tpc_commit,9.90550446510315,28795,22,1
1771350852.4411352,140_2,140,tpc_commit,4.379678010940552,28795,22,1
1771350852.4967475,143_2,143,tpc_commit,2.123398542404175,28795,22,1
1771350852.5056217,142_3,142,tpc_lock,4.448506593704224,46549,22,1
1771350852.5713644,141_3,141,tpc_lock,2.2335009574890137,46561,22,1
1771350860.0862792,140_3,140,tpc_lock,6.814091920852661,46561,23,1
1771350862.3502026,143_3,143,tpc_lock,8.830082416534424,46561,23,1
1771350864.399128,140_3,140,tpc_lock,4.312838315963745,46561,23,1
1771350864.4031892,142_3,142,das_work,8.302731990814209,48258,23,1
1771350864.422576,143_3,143,tpc_lock,2.072363376617432,46561,23,1
1771350864.5403817,141_3,141,das_work,3.595600128173828,48258,23,1
1771350872.1197453,142_3,142,tpc_commit,7.716545343399048,28783,24,1
1771350874.3066788,141_3,141,tpc_commit,9.766286134719849,28795,24,1
1771350876.4003725,140_3,140,das_work,5.771754264831543,48258,24,1
1771350876.426128,141_3,141,tpc_commit,2.1194376945495605,28795,24,1
1771350876.4342291,143_3,143,das_work,10.707711696624756,48258,24,1
1771350876.4690912,142_3,142,tpc_commit,4.349336862564087,28783,24,1
1771350884.0542638,142_4,142,tpc_lock,6.91637921333313,46561,25,1
1771350884.0743632,140_3,140,tpc_commit,7.673980712890625,28795,25,1
1771350886.302533,141_4,141,tpc_lock,8.258050918579102,46561,25,1
1771350886.3411584,143_3,143,tpc_commit,9.906921863555908,28795,25,1
1771350888.360711,140_3,140,tpc_commit,4.2863383293151855,28795,25,1
1771350888.3844368,141_4,141,tpc_lock,2.0818958282470703,46561,25,1
1771350888.400592,142_4,142,tpc_lock,4.346315145492554,46561,25,1
1771350888.4038985,143_3,143,tpc_commit,2.062729597091675,28795,25,1
1771350896.0850265,140_4,140,tpc_lock,7.053182363510132,46561,26,1
1771350898.332248,143_4,143,tpc_lock,8.376415967941284,46549,26,1
1771350900.34245,140_4,140,tpc_lock,4.25741171836853,46561,26,1
1771350900.3630145,142_4,142,das_work,9.684303283691406,48258,26,1
1771350900.4034452,143_4,143,tpc_lock,2.071185111999512,46549,26,1
1771350900.414985,141_4,141,das_work,2.898079872131348,48258,26,1
1771350908.0677822,142_4,142,tpc_commit,7.704757213592529,28795,27,1
1771350910.3324609,141_4,141,tpc_commit,9.917460918426514,28795,27,1
1771350912.330118,141_4,141,tpc_commit,1.997647047042847,28795,27,1
1771350912.348121,143_4,143,das_work,8.743268013000488,48258,27,1
1771350912.35128,142_4,142,tpc_commit,4.283488512039185,28795,27,1
1771350912.3526993,140_4,140,das_work,7.402669668197632,48258,27,1
1771350920.1032586,140_4,140,tpc_commit,7.750549077987671,28795,28,1
1771350922.3176508,143_4,143,tpc_commit,9.969519138336182,28783,28,1
1771350924.3408508,140_4,140,tpc_commit,4.237583637237549,28795,28,1
1771350924.3414817,143_4,143,tpc_commit,2.023821353912353,28783,28,1
1771350752.0651257,144_0,144,tpc_lock,6.006680011749268,46549,14,1
1771350752.0738027,146_0,146,tpc_lock,3.6734352111816406,46537,14,1
1771350754.3231058,145_0,145,tpc_lock,12.107006788253784,46561,14,1
1771350754.3417954,147_0,147,tpc_lock,8.768590450286865,46561,14,1
1771350756.4028852,147_0,147,tpc_lock,2.061078786849976,46561,14,1
1771350756.4315462,144_0,144,tpc_lock,4.366412878036499,46549,14,1
1771350756.456271,146_0,146,tpc_lock,4.382460355758667,46537,14,1
1771350756.4980776,145_0,145,tpc_lock,2.17496395111084,46561,14,1
1771350768.395147,144_0,144,das_work,4.298441410064697,48258,15,1
1771350768.4187624,145_0,145,das_work,7.965630531311035,48258,15,1
1771350768.425507,146_0,146,das_work,1.9788734912872317,48258,15,1
1771350768.4449162,147_0,147,das_work,4.71981406211853,48258,15,1
1771350776.084655,144_0,144,tpc_commit,7.689497470855713,28783,16,1
1771350776.1036572,146_0,146,tpc_commit,7.678132772445679,28771,16,1
1771350778.3164406,147_0,147,tpc_commit,9.871514320373535,28795,16,1
1771350778.3689315,145_0,145,tpc_commit,9.950157642364502,28795,16,1
1771350780.4109025,146_0,146,tpc_commit,4.307236671447754,28771,16,1
1771350780.4440582,147_0,147,tpc_commit,2.127604722976685,28795,16,1
1771350780.577916,144_0,144,tpc_commit,4.49325156211853,28783,16,1
1771350780.6245222,145_0,145,tpc_commit,2.2555794715881348,28795,16,1
1771350788.0630844,146_1,146,tpc_lock,5.837900876998901,46561,17,1
1771350788.1206052,144_1,144,tpc_lock,6.252267837524414,46549,17,1
1771350790.328854,145_1,145,tpc_lock,7.724080562591553,46561,17,1
1771350790.3777125,147_1,147,tpc_lock,8.505228757858276,46549,17,1
1771350792.417457,147_1,147,tpc_lock,2.0397353172302246,46549,17,1
1771350792.42426,144_1,144,tpc_lock,4.303645372390747,46549,17,1
1771350792.517114,146_1,146,tpc_lock,4.454021453857422,46561,17,1
1771350792.5186107,145_1,145,tpc_lock,2.1897473335266118,46561,17,1
1771350804.3980107,145_1,145,das_work,3.455164909362793,48258,18,1
1771350804.451679,146_1,146,das_work,5.618043422698975,48258,18,1
1771350804.532983,144_1,144,das_work,4.270374059677124,48258,18,1
1771350804.5508907,147_1,147,das_work,4.774518013000488,48258,18,1
1771350812.1082735,146_1,146,tpc_commit,7.656584024429321,28795,19,1
1771350812.133047,144_1,144,tpc_commit,7.6000542640686035,28783,19,1
1771350814.3539643,147_1,147,tpc_commit,9.803064346313477,28783,19,1
1771350814.3764284,145_1,145,tpc_commit,9.978408336639404,28795,19,1
1771350816.395514,145_1,145,tpc_commit,2.019076108932495,28795,19,1
1771350816.3984363,147_1,147,tpc_commit,2.044461488723755,28783,19,1
1771350816.414255,146_1,146,tpc_commit,4.305969476699829,28795,19,1
1771350816.5439236,144_1,144,tpc_commit,4.410865306854248,28783,19,1
1771350824.1070333,144_2,144,tpc_lock,6.902977466583252,46561,20,1
1771350824.1121838,146_2,146,tpc_lock,7.081034183502197,46561,20,1
1771350826.3269053,145_2,145,tpc_lock,8.611764192581177,46561,20,1
1771350826.3758683,147_2,147,tpc_lock,9.028520345687866,46561,20,1
1771350828.4130764,147_2,147,tpc_lock,2.0371971130371094,46561,20,1
1771350828.4386094,146_2,146,tpc_lock,4.326411485671997,46561,20,1
1771350828.4920406,144_2,144,tpc_lock,4.38499641418457,46561,20,1
1771350828.5717633,145_2,145,tpc_lock,2.2448506355285645,46561,20,1
1771350840.441933,145_2,145,das_work,8.514047145843506,48258,21,1
1771350840.4758637,147_2,147,das_work,5.74068021774292,48258,21,1
1771350840.5580802,146_2,146,das_work,9.516644477844238,48258,21,1
1771350840.5690622,144_2,144,das_work,8.801610231399536,48258,21,1
1771350848.0819187,146_2,146,tpc_commit,7.5238282680511475,28795,22,1
1771350848.104891,144_2,144,tpc_commit,7.535818099975586,28795,22,1
1771350850.3696153,145_2,145,tpc_commit,9.927672624588013,28795,22,1
1771350850.3722904,147_2,147,tpc_commit,9.896414041519163,28795,22,1
1771350852.4262562,145_2,145,tpc_commit,2.0566320419311523,28795,22,1
1771350852.4599764,146_2,146,tpc_commit,4.378050088882446,28795,22,1
1771350852.5246246,147_2,147,tpc_commit,2.152323007583618,28795,22,1
1771350852.5755403,144_2,144,tpc_commit,4.47063946723938,28795,22,1
1771350860.0603611,146_3,146,tpc_lock,6.328314304351807,46561,23,1
1771350860.08086,144_3,144,tpc_lock,6.987540006637573,46561,23,1
1771350862.3380828,145_3,145,tpc_lock,8.551377534866333,46561,23,1
1771350862.3404672,147_3,147,tpc_lock,8.404252052307129,46561,23,1
1771350864.414423,144_3,144,tpc_lock,4.333550214767456,46561,23,1
1771350864.4374285,147_3,147,tpc_lock,2.0969510078430176,46561,23,1
1771350864.4398067,145_3,145,tpc_lock,2.101713895797729,46561,23,1
1771350864.523169,146_3,146,tpc_lock,4.462795257568359,46561,23,1
1771350876.390276,144_3,144,das_work,8.675001621246338,48258,24,1
1771350876.4280136,145_3,145,das_work,6.855078220367432,48258,24,1
1771350876.440071,147_3,147,das_work,4.629880905151367,48258,24,1
1771350876.4965549,146_3,146,das_work,2.992830991744995,48258,24,1
1771350884.0525577,144_3,144,tpc_commit,7.662270545959473,28795,25,1
1771350884.07484,146_3,146,tpc_commit,7.578275918960571,28795,25,1
1771350886.3005583,147_3,147,tpc_commit,9.86047625541687,28795,25,1
1771350886.304989,145_3,145,tpc_commit,9.876964807510376,28795,25,1
1771350888.3631892,146_3,146,tpc_commit,4.288338899612427,28795,25,1
1771350888.3998578,147_3,147,tpc_commit,2.099292278289795,28795,25,1
1771350888.4143178,145_3,145,tpc_commit,2.1093173027038574,28795,25,1
1771350888.432284,144_3,144,tpc_commit,4.379716873168945,28795,25,1
1771350896.0792933,144_4,144,tpc_lock,6.874810695648193,46561,26,1
1771350896.0840528,146_4,146,tpc_lock,6.565522193908691,46561,26,1
1771350898.2856617,145_4,145,tpc_lock,9.021288633346558,46561,26,1
1771350898.3646934,147_4,147,tpc_lock,8.92911148071289,46561,26,1
1771350900.3456893,145_4,145,tpc_lock,2.060021162033081,46561,26,1
1771350900.3524165,147_4,147,tpc_lock,1.9877140522003172,46561,26,1
1771350900.354673,146_4,146,tpc_lock,4.270585298538208,46561,26,1
1771350900.3738074,144_4,144,tpc_lock,4.29450273513794,46561,26,1
1771350912.3134353,146_4,146,das_work,2.043144464492798,48258,27,1
1771350912.3156834,147_4,147,das_work,8.848517417907715,48258,27,1
1771350912.319377,145_4,145,das_work,9.720475435256958,48258,27,1
1771350912.324676,144_4,144,das_work,2.235609292984009,48258,27,1
1771350920.0220342,144_4,144,tpc_commit,7.697345495223999,28795,28,1
1771350920.0792866,146_4,146,tpc_commit,7.765843629837036,28795,28,1
1771350922.2867205,147_4,147,tpc_commit,9.971027851104736,28795,28,1
1771350922.35351,145_4,145,tpc_commit,10.034121751785278,28795,28,1
1771350924.291007,145_4,145,tpc_commit,1.937489032745361,28795,28,1
1771350924.2915764,147_4,147,tpc_commit,2.0048487186431885,28795,28,1
1771350924.3313203,146_4,146,tpc_commit,4.252026081085205,28795,28,1
1771350924.3611336,144_4,144,tpc_commit,4.339091777801514,28795,28,1
1771350742.3456142,149_0,149,tpc_lock,1.4952051639556885,46561,13,1
1771350742.3799193,151_0,151,tpc_lock,1.3725972175598145,46561,13,1
1771350744.3713648,151_0,151,tpc_lock,1.991438150405884,46561,13,1
1771350744.477161,149_0,149,tpc_lock,2.1315391063690186,46561,13,1
1771350752.0829504,148_0,148,tpc_lock,0.8758695125579834,46561,14,1
1771350756.3778646,148_0,148,tpc_lock,4.294907331466675,46561,14,1
1771350756.4737728,149_0,149,das_work,8.903653144836426,48258,14,1
1771350756.4832745,151_0,151,das_work,4.362069845199585,48258,14,1
1771350764.0720034,150_0,150,tpc_lock,10.93901824951172,46561,15,1
1771350766.3692906,149_0,149,tpc_commit,9.895507097244264,28795,15,1
1771350766.3721538,151_0,151,tpc_commit,9.888868808746338,28795,15,1
1771350768.4100137,151_0,151,tpc_commit,2.0378506183624268,28795,15,1
1771350768.4163988,149_0,149,tpc_commit,2.0470993518829346,28795,15,1
1771350768.5214164,148_0,148,das_work,10.481102466583252,48258,15,1
1771350768.5287862,150_0,150,tpc_lock,4.456778049468994,46561,15,1
1771350776.133181,148_0,148,tpc_commit,7.611753940582275,28795,16,1
1771350778.3295443,149_1,149,tpc_lock,8.645067691802979,46561,16,1
1771350778.3849535,151_1,151,tpc_lock,9.268455982208252,46561,16,1
1771350780.4240503,150_0,150,das_work,6.306384325027466,48258,16,1
1771350780.4916823,151_1,151,tpc_lock,2.1067216396331787,46561,16,1
1771350780.6043766,148_0,148,tpc_commit,4.471184492111206,28795,16,1
1771350780.6131475,149_1,149,tpc_lock,2.2835912704467773,46561,16,1
1771350788.0660532,150_0,150,tpc_commit,7.641993045806885,28795,17,1
1771350788.079672,148_1,148,tpc_lock,5.584907293319702,46561,17,1
1771350792.420514,149_1,149,das_work,10.299255132675173,48258,17,1
1771350792.476181,150_0,150,tpc_commit,4.410120725631714,28795,17,1
1771350792.5155902,151_1,151,das_work,6.985281944274902,48258,17,1
1771350792.567948,148_1,148,tpc_lock,4.488266706466675,46561,17,1
1771350800.1212206,150_1,150,tpc_lock,5.833230972290039,46561,18,1
1771350802.3871164,149_1,149,tpc_commit,9.96659517288208,28795,18,1
1771350802.390952,151_1,151,tpc_commit,9.87535285949707,28795,18,1
1771350804.3929636,150_1,150,tpc_lock,4.271732807159424,46561,18,1
1771350804.461239,151_1,151,tpc_commit,2.070277452468872,28795,18,1
1771350804.541399,148_1,148,das_work,10.3740234375,48258,18,1
1771350804.543225,149_1,149,tpc_commit,2.156097888946533,28795,18,1
1771350812.126101,148_1,148,tpc_commit,7.584692478179932,28795,19,1
1771350814.3173225,149_2,149,tpc_lock,8.539454698562622,46561,19,1
1771350814.3243625,151_2,151,tpc_lock,7.927831411361694,46561,19,1
1771350816.432212,151_2,151,tpc_lock,2.1078402996063232,46561,19,1
1771350816.4963758,150_1,150,das_work,4.101971864700317,48258,19,1
1771350816.5138912,149_2,149,tpc_lock,2.196560859680176,46561,19,1
1771350816.5630126,148_1,148,tpc_commit,4.436902046203613,28795,19,1
1771350824.0734477,148_2,148,tpc_lock,6.631122350692749,46561,20,1
1771350824.0782323,150_1,150,tpc_commit,7.581845283508301,28795,20,1
1771350828.3982928,149_2,149,das_work,9.758828163146973,48258,20,1
1771350828.4093394,151_2,151,das_work,10.774970054626465,48258,20,1
1771350828.448379,148_2,148,tpc_lock,4.374921560287476,46561,20,1
1771350828.4818618,150_1,150,tpc_commit,4.40361762046814,28795,20,1
1771350836.0903397,150_2,150,tpc_lock,6.524037599563599,46561,21,1
1771350838.3157914,149_2,149,tpc_commit,9.917486429214478,28795,21,1
1771350838.325451,151_2,151,tpc_commit,9.916102170944214,28795,21,1
1771350840.3933182,149_2,149,tpc_commit,2.0775160789489746,28795,21,1
1771350840.4139686,151_2,151,tpc_commit,2.0885086059570312,28795,21,1
1771350840.4348247,150_2,150,tpc_lock,4.344474792480469,46561,21,1
1771350840.4442596,148_2,148,das_work,4.080990791320801,48258,21,1
1771350848.1118417,148_2,148,tpc_commit,7.667572498321533,28795,22,1
1771350850.3144274,149_3,149,tpc_lock,7.991034746170044,46561,22,1
1771350850.320471,151_3,151,tpc_lock,8.010300159454346,46561,22,1
1771350852.4163897,149_3,149,tpc_lock,2.101952075958252,46561,22,1
1771350852.431075,148_2,148,tpc_commit,4.319222927093506,28795,22,1
1771350852.468248,150_2,150,das_work,8.727168321609497,48258,22,1
1771350852.5168257,151_3,151,tpc_lock,2.1963441371917725,46561,22,1
1771350860.053048,148_3,148,tpc_lock,6.082524299621582,46561,23,1
1771350860.096052,150_2,150,tpc_commit,7.627792835235596,28795,23,1
1771350864.4397032,150_2,150,tpc_commit,4.343641757965088,28795,23,1
1771350864.478043,148_3,148,tpc_lock,4.424987554550171,46561,23,1
1771350864.4835565,149_3,149,das_work,10.141990184783936,48258,23,1
1771350864.5140417,151_3,151,das_work,9.68649411201477,48258,23,1
1771350872.0596976,150_3,150,tpc_lock,6.431922912597656,46561,24,1
1771350874.3324108,151_3,151,tpc_commit,9.818359851837158,28795,24,1
1771350874.3339584,149_3,149,tpc_commit,9.850390195846558,28795,24,1
1771350876.423001,151_3,151,tpc_commit,2.090580940246582,28795,24,1
1771350876.4443824,148_3,148,das_work,9.902405500411987,48258,24,1
1771350876.4533153,149_3,149,tpc_commit,2.119346857070923,28795,24,1
1771350876.503275,150_3,150,tpc_lock,4.443565368652344,46561,24,1
1771350884.082425,148_3,148,tpc_commit,7.638031005859375,28795,25,1
1771350886.3018873,149_4,149,tpc_lock,8.12381887435913,46561,25,1
1771350886.3614628,151_4,151,tpc_lock,8.632268190383911,46561,25,1
1771350888.3704944,149_4,149,tpc_lock,2.068593978881836,46561,25,1
1771350888.3737452,150_3,150,das_work,7.619792699813843,48258,25,1
1771350888.3848057,148_3,148,tpc_commit,4.3023717403411865,28795,25,1
1771350888.419654,151_4,151,tpc_lock,2.0581836700439453,46561,25,1
1771350896.0392897,150_3,150,tpc_commit,7.66553521156311,28795,26,1
1771350896.088476,148_4,148,tpc_lock,6.911558389663696,46561,26,1
1771350900.3384192,150_3,150,tpc_commit,4.299117803573608,28795,26,1
1771350900.378706,149_4,149,das_work,5.269493103027344,48258,26,1
1771350900.38047,148_4,148,tpc_lock,4.291985988616943,46561,26,1
1771350900.413555,151_4,151,das_work,8.263725280761719,48258,26,1
1771350908.0736413,150_4,150,tpc_lock,5.76334547996521,46561,27,1
1771350910.327257,149_4,149,tpc_commit,9.94853901863098,28795,27,1
1771350910.3284326,151_4,151,tpc_commit,9.914829730987549,28795,27,1
1771350912.3123028,148_4,148,das_work,5.422556877136231,48258,27,1
1771350912.3301685,151_4,151,tpc_commit,2.0017263889312744,28795,27,1
1771350912.331892,149_4,149,tpc_commit,2.004623889923096,28795,27,1
1771350912.3444529,150_4,150,tpc_lock,4.270802021026611,46561,27,1
1771350920.03012,148_4,148,tpc_commit,7.717807292938232,28795,28,1
1771350924.2913826,150_4,150,das_work,6.16419529914856,48258,28,1
1771350924.361589,148_4,148,tpc_commit,4.33145809173584,28795,28,1
1771350932.0898533,150_4,150,tpc_commit,7.798463344573975,28795,29,1
1771350936.3088777,150_4,150,tpc_commit,4.219017505645752,28795,29,1
1771350752.0807266,154_0,154,tpc_lock,0.1841433048248291,46561,14,1
1771350754.355031,153_0,153,tpc_lock,9.250945329666138,46561,14,1
1771350754.3736243,155_0,155,tpc_lock,7.517431735992432,46561,14,1
1771350756.395235,153_0,153,tpc_lock,2.040198564529419,46561,14,1
1771350756.3991542,154_0,154,tpc_lock,4.318418979644775,46561,14,1
1771350756.4376352,155_0,155,tpc_lock,2.0640034675598145,46561,14,1
1771350764.1043007,152_0,152,tpc_lock,7.951498031616211,46561,15,1
1771350768.3875842,152_0,152,tpc_lock,4.28327751159668,46561,15,1
1771350768.388983,154_0,154,das_work,10.435885667800903,48258,15,1
1771350768.4083755,153_0,153,das_work,5.91403865814209,48258,15,1
1771350768.444123,155_0,155,das_work,6.503621339797974,48258,15,1
1771350776.1120665,154_0,154,tpc_commit,7.723073244094849,28795,16,1
1771350778.3393188,153_0,153,tpc_commit,9.930935859680176,28795,16,1
1771350778.3752897,155_0,155,tpc_commit,9.931154727935793,28795,16,1
1771350780.4097917,154_0,154,tpc_commit,4.297714710235596,28795,16,1
1771350780.416582,153_0,153,tpc_commit,2.0772533416748047,28795,16,1
1771350780.4520671,155_0,155,tpc_commit,2.0767645835876465,28795,16,1
1771350780.5406802,152_0,152,das_work,5.405033826828003,48258,16,1
1771350788.074437,154_1,154,tpc_lock,6.0236241817474365,46561,17,1
1771350788.0993383,152_0,152,tpc_commit,7.5586512088775635,28795,17,1
1771350790.340871,153_1,153,tpc_lock,8.8739173412323,46561,17,1
1771350790.3567898,155_1,155,tpc_lock,9.023435115814207,46561,17,1
1771350792.486766,155_1,155,tpc_lock,2.1299638748168945,46561,17,1
1771350792.4967294,153_1,153,tpc_lock,2.155847549438477,46561,17,1
1771350792.499184,154_1,154,tpc_lock,4.4247353076934814,46561,17,1
1771350792.5621932,152_0,152,tpc_commit,4.462844610214233,28795,17,1
1771350800.0692198,152_1,152,tpc_lock,5.816893577575684,46561,18,1
1771350804.3929214,153_1,153,das_work,2.3430724143981934,48258,18,1
1771350804.4862728,154_1,154,das_work,7.288929462432861,48258,18,1
1771350804.517938,155_1,155,das_work,8.5173020362854,48258,18,1
1771350804.5332365,152_1,152,tpc_lock,4.464008331298828,46561,18,1
1771350812.0951765,154_1,154,tpc_commit,7.608892679214477,28795,19,1
1771350814.3468018,153_1,153,tpc_commit,9.953872680664062,28795,19,1
1771350814.365157,155_1,155,tpc_commit,9.84721064567566,28795,19,1
1771350816.4290032,154_1,154,tpc_commit,4.333816289901733,28795,19,1
1771350816.4430578,152_1,152,das_work,3.647374629974365,48258,19,1
1771350816.487584,155_1,155,tpc_commit,2.1224184036254883,28795,19,1
1771350816.5547569,153_1,153,tpc_commit,2.2079455852508545,28795,19,1
1771350824.1393304,154_2,154,tpc_lock,6.959144830703735,46561,20,1
1771350824.144658,152_1,152,tpc_commit,7.701588630676269,28795,20,1
1771350826.3309426,155_2,155,tpc_lock,8.449195146560669,46561,20,1
1771350826.333623,153_2,153,tpc_lock,8.9596586227417,46561,20,1
1771350828.3952775,152_1,152,tpc_commit,4.25060772895813,28795,20,1
1771350828.4143095,154_2,154,tpc_lock,4.274968862533569,46561,20,1
1771350828.4408312,155_2,155,tpc_lock,2.1098792552948,46561,20,1
1771350828.4669645,153_2,153,tpc_lock,2.133333921432495,46561,20,1
1771350836.0831811,152_2,152,tpc_lock,6.324699640274048,46561,21,1
1771350840.3933492,153_2,153,das_work,10.511005878448486,48258,21,1
1771350840.448423,152_2,152,tpc_lock,4.365233659744263,46561,21,1
1771350840.4614286,155_2,155,das_work,10.983421325683594,48258,21,1
1771350840.474002,154_2,154,das_work,3.766068935394287,48258,21,1
1771350848.061752,154_2,154,tpc_commit,7.587740182876587,28795,22,1
1771350850.3609903,155_2,155,tpc_commit,9.899550914764404,28795,22,1
1771350850.3820288,153_2,153,tpc_commit,9.98866868019104,28795,22,1
1771350852.4061046,154_2,154,tpc_commit,4.344341516494751,28795,22,1
1771350852.4125748,155_2,155,tpc_commit,2.0515735149383545,28795,22,1
1771350852.4302592,152_2,152,das_work,7.485265254974365,48258,22,1
1771350852.5352862,153_2,153,tpc_commit,2.153245449066162,28795,22,1
1771350860.0653267,154_3,154,tpc_lock,6.64047122001648,46561,23,1
1771350860.1275642,152_2,152,tpc_commit,7.69729471206665,28795,23,1
1771350862.3861425,153_3,153,tpc_lock,9.26799774169922,46561,23,1
1771350862.3927865,155_3,155,tpc_lock,8.630441427230835,46537,23,1
1771350864.3892765,152_2,152,tpc_commit,4.261702537536621,28795,23,1
1771350864.3993528,155_3,155,tpc_lock,2.006554365158081,46537,23,1
1771350864.4278555,154_3,154,tpc_lock,4.36251711845398,46561,23,1
1771350864.4328585,153_3,153,tpc_lock,2.046703815460205,46561,23,1
1771350872.0926576,152_3,152,tpc_lock,6.597442150115967,46561,24,1
1771350876.386814,154_3,154,das_work,4.117239475250244,48258,24,1
1771350876.3913434,153_3,153,das_work,5.635465860366821,48258,24,1
1771350876.4252462,155_3,155,das_work,5.323403596878052,48258,24,1
1771350876.4774332,152_3,152,tpc_lock,4.3847644329071045,46561,24,1
1771350884.114436,154_3,154,tpc_commit,7.7276084423065186,28795,25,1
1771350886.3031397,155_3,155,tpc_commit,9.877882719039915,28771,25,1
1771350886.361161,153_3,153,tpc_commit,9.969810485839844,28795,25,1
1771350888.341759,153_3,153,tpc_commit,1.980589866638184,28795,25,1
1771350888.3425498,152_3,152,das_work,4.473501205444336,48258,25,1
1771350888.362668,154_3,154,tpc_commit,4.248221158981323,28795,25,1
1771350888.3750117,155_3,155,tpc_commit,2.071863412857056,28771,25,1
1771350896.0395648,152_3,152,tpc_commit,7.696955919265747,28795,26,1
1771350896.10665,154_4,154,tpc_lock,6.837445020675659,46561,26,1
1771350898.2948506,153_4,153,tpc_lock,8.231803894042969,46561,26,1
1771350898.3028312,155_4,155,tpc_lock,8.214281558990479,46561,26,1
1771350900.3480794,153_4,153,tpc_lock,2.05322003364563,46561,26,1
1771350900.3562193,154_4,154,tpc_lock,4.249560117721558,46561,26,1
1771350900.3661182,152_3,152,tpc_commit,4.326541900634766,28795,26,1
1771350900.4031634,155_4,155,tpc_lock,2.1003224849700928,46561,26,1
1771350908.098627,152_4,152,tpc_lock,6.561952829360962,46561,27,1
