timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773603181.9906776,336_1,336,das_work,3.689013719558716,48258,37,1
1773603182.001087,338_1,338,das_work,25.66502022743225,48258,37,1
1773603182.0295196,339_1,339,das_work,5.521718502044678,48258,37,1
1773603182.065133,327_1,327,das_work,4.031118392944336,48258,37,1
1773603182.085136,331_1,331,das_work,7.4831862449646,48258,37,1
1773603182.1678553,322_1,322,das_work,4.162994146347046,48258,37,1
1773603182.198738,328_1,328,das_work,6.491212606430054,48258,37,1
1773603182.2418067,321_1,321,das_work,6.074014186859131,48258,37,1
1773603182.283076,326_1,326,das_work,8.872427463531494,48258,37,1
1773603182.338551,342_1,342,das_work,5.904038190841675,48258,37,1
1773603182.3476286,341_1,341,das_work,2.424078226089477,48258,37,1
1773603182.3824975,343_1,343,das_work,4.441537857055664,48258,37,1
1773603205.9041748,348_1,348,das_work,26.07055640220642,48258,39,1
1773603205.9043896,322_1,322,das_work,20.794089794158936,48258,39,1
1773603205.9127295,325_1,325,das_work,13.798046350479126,48258,39,1
1773603205.9152362,306_1,306,das_work,24.19306349754333,48258,39,1
1773603205.919335,300_1,300,das_work,17.734819650650024,48258,39,1
1773603205.9227345,333_1,333,das_work,20.81680583953857,48258,39,1
1773603205.9352665,339_1,339,das_work,18.35476493835449,48258,39,1
1773603205.9375546,345_1,345,das_work,15.164365768432615,48258,39,1
1773603205.949042,313_1,313,das_work,26.09553360939026,48258,39,1
1773603205.9580543,330_1,330,das_work,25.293763875961304,48258,39,1
1773603205.9691572,335_1,335,das_work,26.336886644363403,48258,39,1
1773603205.9699037,326_1,326,das_work,14.273966312408447,48258,39,1
1773603205.9754555,331_1,331,das_work,15.29487419128418,48258,39,1
1773603205.9806063,324_1,324,das_work,13.283965587615969,48258,39,1
1773603205.99447,309_1,309,das_work,14.667030096054075,48258,39,1
1773603206.005432,302_1,302,das_work,13.571633577346802,48258,39,1
1773603206.0068877,332_1,332,das_work,26.328434705734253,48258,39,1
1773603206.017557,343_1,343,das_work,12.838706731796265,48258,39,1
1773603206.0412922,321_1,321,das_work,16.764604091644287,48258,39,1
1773603206.0430374,338_1,338,das_work,18.44642400741577,48258,39,1
1773603206.0472877,340_1,340,das_work,13.6073739528656,48258,39,1
1773603206.0573502,308_1,308,das_work,26.164806604385376,48258,39,1
1773603206.0640616,301_1,301,das_work,13.84926176071167,48258,39,1
1773603206.071761,341_1,341,das_work,19.24829411506653,48258,39,1
1773603206.080341,342_1,342,das_work,14.113648176193236,48258,39,1
1773603206.1318748,327_1,327,das_work,19.791078329086304,48258,39,1
1773603206.1351542,315_1,315,das_work,25.60335683822632,48258,39,1
1773603206.15915,318_1,318,das_work,22.17258143424988,48258,39,1
1773603206.2338495,336_1,336,das_work,20.44791340827942,48258,39,1
1773603206.2694309,307_1,307,das_work,25.132566213607788,48258,39,1
1773603206.2853365,347_1,347,das_work,16.339990377426147,48258,39,1
1773603206.449107,303_1,303,das_work,29.056485414505005,48258,39,1
1773603217.603874,320_1,320,das_work,36.98844814300537,48258,40,1
1773603217.61189,316_1,316,das_work,38.33719062805176,48258,40,1
1773603217.614344,317_1,317,das_work,36.86791038513184,48258,40,1
1773603217.7711208,337_1,337,das_work,26.89734625816345,48258,40,1
1773603217.8620794,319_1,319,das_work,31.846636533737183,48258,40,1
1773603217.8641388,328_1,328,das_work,26.621525049209595,48258,40,1
1773603229.94022,322_1,322,das_work,19.01287150382996,48258,41,1
1773603230.006956,313_1,313,das_work,16.98376226425171,48258,41,1
1773603230.0165992,348_1,348,das_work,15.784904479980469,48258,41,1
1773603230.01748,340_1,340,das_work,16.04128360748291,48258,41,1
1773603230.0181584,318_1,318,das_work,13.444628477096558,48258,41,1
1773603230.0441563,325_1,325,das_work,15.205236911773682,48258,41,1
1773603230.051162,308_1,308,das_work,18.050818920135494,48258,41,1
1773603230.056841,300_1,300,das_work,21.059767723083496,48258,41,1
1773603230.072446,342_1,342,das_work,20.143535375595093,48258,41,1
1773603230.073976,333_1,333,das_work,14.580778121948242,48258,41,1
1773603230.080155,321_1,321,das_work,15.306823253631592,48258,41,1
1773603230.081275,301_1,301,das_work,20.73223829269409,48258,41,1
1773603230.0854445,303_1,303,das_work,19.03014016151428,48258,41,1
1773603230.0878725,343_1,343,das_work,18.914867162704468,48258,41,1
1773603230.1065717,326_1,326,das_work,15.543238639831545,48258,41,1
1773603230.123663,335_1,335,das_work,14.080240726470947,48258,41,1
1773603230.1349263,330_1,330,das_work,14.663925170898438,48258,41,1
1773603230.165762,347_1,347,das_work,20.43657112121582,48258,41,1
1773603230.1916966,331_1,331,das_work,13.170872688293455,48258,41,1
1773603230.2092178,306_1,306,das_work,20.49873423576355,48258,41,1
1773603230.2149897,332_1,332,das_work,16.24325656890869,48258,41,1
1773603230.2408686,309_1,309,das_work,14.14961838722229,48258,41,1
1773603230.2423794,336_1,336,das_work,17.899744510650635,48258,41,1
1773603230.2594557,338_1,338,das_work,13.633914232254028,48258,41,1
1773603230.2705276,307_1,307,das_work,16.41642451286316,48258,41,1
1773603230.271281,341_1,341,das_work,15.221375942230225,48258,41,1
1773603230.2725534,315_1,315,das_work,20.4680860042572,48258,41,1
1773603230.304002,345_1,345,das_work,20.052409887313843,48258,41,1
1773603230.396244,302_1,302,das_work,18.06032776832581,48258,41,1
1773603230.417681,324_1,324,das_work,21.041680812835693,48258,41,1
1773603230.4354274,327_1,327,das_work,17.385951280593872,48258,41,1
1773603230.458101,339_1,339,das_work,17.213955640792847,48258,41,1
1773603253.9354672,315_1,315,das_work,13.128576755523682,48258,43,1
1773603253.937573,301_1,301,das_work,14.652410745620728,48258,43,1
1773603253.9590838,322_1,322,das_work,14.898733139038086,48258,43,1
1773603253.968515,338_1,338,das_work,17.660189151763916,48258,43,1
1773603253.9710612,309_1,309,das_work,15.13742208480835,48258,43,1
1773603253.974098,347_1,347,das_work,16.53278088569641,48258,43,1
1773603253.977778,307_1,307,das_work,21.34342741966248,48258,43,1
1773603253.9990497,339_1,339,das_work,13.686433792114258,48258,43,1
1773603254.0012572,303_1,303,das_work,21.3654842376709,48258,43,1
1773603254.012497,342_1,342,das_work,19.02831268310547,48258,43,1
1773603254.0287957,345_1,345,das_work,21.150575399398804,48258,43,1
1773603254.045973,300_1,300,das_work,16.63845729827881,48258,43,1
1773603254.0498874,326_1,326,das_work,14.926329612731934,48258,43,1
1773603254.0546825,302_1,302,das_work,12.100218534469604,48258,43,1
1773603254.0751324,321_1,321,das_work,16.142664194107056,48258,43,1
1773603254.0878172,331_1,331,das_work,17.83090305328369,48258,43,1
1773603254.120122,318_1,318,das_work,12.80609893798828,48258,43,1
1773603254.126656,330_1,330,das_work,13.055912494659424,48258,43,1
1773603254.130482,336_1,336,das_work,16.87983226776123,48258,43,1
1773603254.1326382,308_1,308,das_work,18.168740272521973,48258,43,1
1773603254.143267,332_1,332,das_work,12.252400159835815,48258,43,1
1773603254.1491923,325_1,325,das_work,17.836182117462158,48258,43,1
1773603254.1677823,340_1,340,das_work,18.13989925384521,48258,43,1
1773603254.1680107,335_1,335,das_work,18.42565488815308,48258,43,1
1773603254.1745656,327_1,327,das_work,12.70089054107666,48258,43,1
1773603254.1883955,324_1,324,das_work,15.971782684326172,48258,43,1
1773603254.2318974,333_1,333,das_work,20.19679284095764,48258,43,1
1773603254.2706225,348_1,348,das_work,18.813504457473755,48258,43,1
1773603254.2708972,306_1,306,das_work,21.05210828781128,48258,43,1
1773603265.6899652,343_1,343,das_work,26.028499841690063,48258,44,1
1773603265.6981063,313_1,313,das_work,26.46470069885254,48258,44,1
1773603265.7025554,341_1,341,das_work,25.944556951522827,48258,44,1
1773603277.9496098,315_1,315,das_work,21.37927484512329,48258,45,1
1773603277.9743826,301_1,301,das_work,17.415627479553223,48258,45,1
1773603277.984913,326_1,326,das_work,21.550829887390137,48258,45,1
1773603277.9895804,307_1,307,das_work,12.881756067276,48258,45,1
1773603277.9995828,345_1,345,das_work,20.615626573562626,48258,45,1
1773603278.030859,324_1,324,das_work,15.209216594696043,48258,45,1
1773603278.0453773,318_1,318,das_work,16.927299976348877,48258,45,1
1773603278.08718,321_1,321,das_work,17.293012619018555,48258,45,1
1773603278.1036234,336_1,336,das_work,15.715324878692629,48258,45,1
1773603278.116605,335_1,335,das_work,17.89266800880432,48258,45,1
1773603278.1236389,309_1,309,das_work,18.14075803756714,48258,45,1
1773603278.1261053,339_1,339,das_work,21.530580759048465,48258,45,1
1773603278.1283455,300_1,300,das_work,19.12354278564453,48258,45,1
1773603278.136906,342_1,342,das_work,20.93289089202881,48258,45,1
1773603278.139393,325_1,325,das_work,13.372848749160768,48258,45,1
1773603278.1402142,302_1,302,das_work,17.361281394958496,48258,45,1
1773603278.1589243,322_1,322,das_work,17.66959238052368,48258,45,1
1773603278.1743836,327_1,327,das_work,19.754315853118896,48258,45,1
1773603278.190972,331_1,331,das_work,17.358434200286865,48258,45,1
1773603278.2003467,333_1,333,das_work,19.91300392150879,48258,45,1
1773603278.201584,330_1,330,das_work,17.918181896209717,48258,45,1
1773603278.2130263,340_1,340,das_work,19.68302702903748,48258,45,1
1773603278.2442286,338_1,338,das_work,15.024709701538086,48258,45,1
1773603278.2518356,306_1,306,das_work,22.0285964012146,48258,45,1
1773603278.2588406,303_1,303,das_work,17.462306261062622,48258,45,1
1773603278.3231754,347_1,347,das_work,15.593889236450195,48258,45,1
1773603278.3448565,308_1,308,das_work,16.76987886428833,48258,45,1
1773603278.3768885,348_1,348,das_work,16.967180490493774,48258,45,1
1773603278.3819077,332_1,332,das_work,16.846422910690308,48258,45,1
1773603302.0012245,302_1,302,das_work,15.739508390426636,48258,47,1
1773603302.0102406,315_1,315,das_work,17.5854754447937,48258,47,1
1773603302.0119338,324_1,324,das_work,19.88467264175415,48258,47,1
1773603302.035518,321_1,321,das_work,17.1566424369812,48258,47,1
1773603302.0411837,347_1,347,das_work,13.950494527816772,48258,47,1
1773603302.0556254,339_1,339,das_work,17.320953607559204,48258,47,1
1773603302.0594718,338_1,338,das_work,18.53986597061157,48258,47,1
1773603302.0699103,325_1,325,das_work,14.283910989761353,48258,47,1
1773603302.0873656,309_1,309,das_work,17.60243034362793,48258,47,1
1773603302.0884287,308_1,308,das_work,15.221124649047852,48258,47,1
1773603302.0944247,348_1,348,das_work,17.952954053878784,48258,47,1
1773603302.1059103,331_1,331,das_work,18.29158091545105,48258,47,1
1773603302.1112325,322_1,322,das_work,18.02323818206787,48258,47,1
1773603302.1218646,307_1,307,das_work,17.771454334259033,48258,47,1
1773603302.1384034,326_1,326,das_work,19.64041876792908,48258,47,1
1773603302.1446023,301_1,301,das_work,20.32174396514893,48258,47,1
1773603302.155276,336_1,336,das_work,20.649959564208984,48258,47,1
1773603302.2020628,303_1,303,das_work,17.54338765144348,48258,47,1
1773603302.2114062,330_1,330,das_work,17.85439944267273,48258,47,1
1773603302.2406328,332_1,332,das_work,13.890995502471924,48258,47,1
1773603302.2447765,306_1,306,das_work,20.311452388763428,48258,47,1
1773603302.2546935,335_1,335,das_work,16.70973563194275,48258,47,1
1773603302.275555,345_1,345,das_work,18.63081789016724,48258,47,1
1773603302.2790966,341_1,341,das_work,26.504584312438965,48258,47,1
1773603302.329764,342_1,342,das_work,13.95465350151062,48258,47,1
1773603302.3342268,318_1,318,das_work,19.27080726623535,48258,47,1
1773603302.3439348,300_1,300,das_work,16.47295069694519,48258,47,1
1773603302.3480625,333_1,333,das_work,17.5471932888031,48258,47,1
1773603302.353916,340_1,340,das_burn,23.15205979347229,23764,47,1
1773603302.365019,327_1,327,das_burn,23.546512842178345,23764,47,1
1773603308.8949947,340_1,340,das_mint,6.015386581420898,23742,48,1
1773603311.2741816,327_1,327,das_mint,7.493576765060425,23742,48,1
1773603320.866667,340_2,340,das_burn,11.17544651031494,23764,49,1
1773603323.2151637,327_2,327,das_burn,10.67384672164917,23764,49,1
1773603326.0254543,342_1,342,das_work,17.728755474090576,48258,49,1
1773603326.0417106,348_1,348,das_work,13.307235479354858,48258,49,1
1773603326.0642033,300_1,300,das_burn,22.66393494606018,23764,49,1
1773603326.0835023,341_1,341,das_work,17.919528245925903,48258,49,1
1773603326.0899038,333_1,333,das_work,21.09932231903076,48258,49,1
1773603326.1000786,324_1,324,das_work,20.718342542648315,48258,49,1
1773603326.1118388,303_1,303,das_work,20.13275647163391,48258,49,1
1773603326.1140983,301_1,301,das_work,16.98798704147339,48258,49,1
1773603326.127054,309_1,309,das_work,15.570062398910522,48258,49,1
1773603326.1511545,315_1,315,das_work,16.119181871414185,48258,49,1
1773603326.1677072,331_1,331,das_burn,23.34409594535828,23764,49,1
1773603326.1718972,332_1,332,das_work,16.478089809417725,48258,49,1
1773603326.1726484,338_1,338,das_burn,22.50067615509033,23764,49,1
1773603326.174291,345_1,345,das_burn,22.30023717880249,23752,49,1
1773603326.1791005,335_1,335,das_work,17.573113203048706,48258,49,1
1773603326.1992347,307_1,307,das_work,12.795644521713257,48258,49,1
1773603326.2032783,325_1,325,das_work,12.705395221710203,48258,49,1
1773603326.2034397,306_1,306,das_work,19.114121675491333,48258,49,1
1773603326.2310488,322_1,322,das_work,14.399160861968994,48258,49,1
1773603326.2327583,321_1,321,das_work,19.585087299346924,48258,49,1
1773603326.2397757,330_1,330,das_burn,22.88364839553833,23764,49,1
1773603326.245865,336_1,336,das_work,19.468058347702023,48258,49,1
1773603326.251528,308_1,308,das_work,17.91429829597473,48258,49,1
1773603326.253584,302_1,302,das_work,15.65294861793518,48258,49,1
1773603326.2552855,326_1,326,das_work,16.658901691436768,48258,49,1
1773603326.257058,340_2,340,das_mint,4.025408029556274,23742,49,1
1773603326.341333,347_1,347,das_work,18.24799156188965,48258,49,1
1773603326.3583367,318_1,318,das_work,18.068018198013306,48258,49,1
1773603326.4065237,339_1,339,das_work,16.26239252090454,48258,49,1
1773603332.844624,300_1,300,das_mint,5.98700761795044,23742,50,1
1773603332.893534,330_1,330,das_mint,5.525403022766113,23742,50,1
1773603332.8938892,338_1,338,das_mint,5.248611211776733,23742,50,1
1773603335.233085,345_1,345,das_mint,7.801647424697876,23730,50,1
1773603335.2671213,331_1,331,das_mint,7.968687534332275,23742,50,1
1773603337.9757912,340_2,340,das_work,7.976614475250244,48258,50,1
1773603338.0308082,308_1,308,das_work,7.567051887512207,48258,50,1
1773603338.056631,327_2,327,das_mint,13.008530855178831,23742,50,1
1773603338.0670536,301_1,301,das_work,8.634947061538696,48258,50,1
1773603338.0953412,321_1,321,das_work,7.818527698516846,48258,50,1
1773603338.1370556,333_1,333,das_work,10.033786058425903,48258,50,1
1773603338.2349837,326_1,326,das_burn,10.332971811294556,23764,50,1
1773603338.2447844,341_1,341,das_burn,11.525759935379028,23752,50,1
1773603338.2545571,348_1,348,das_work,3.565678358078003,48258,50,1
1773603338.2649758,324_1,324,das_work,9.61710262298584,48258,50,1
1773603338.277751,342_1,342,das_burn,11.435035467147827,23764,50,1
1773603338.3180573,335_1,335,das_work,4.820142507553101,48258,50,1
1773603338.486047,318_1,318,das_work,7.135969638824463,48258,50,1
1773603338.4887407,306_1,306,das_burn,11.137085437774658,23764,50,1
1773603338.526538,322_1,322,das_burn,10.793647527694702,23764,50,1
1773603338.6765745,303_1,303,das_work,6.0424675941467285,48258,50,1
1773603338.9200127,302_1,302,das_work,10.237589836120604,48258,50,1
1773603338.9425454,315_1,315,das_work,6.743160009384155,48258,50,1
1773603344.9042056,342_1,342,das_mint,6.048029184341431,23742,51,1
1773603344.9209168,306_1,306,das_mint,5.204699993133545,23742,51,1
1773603344.9211757,338_2,338,das_burn,10.288592338562012,23764,51,1
1773603344.9226398,326_1,326,das_mint,4.826367378234863,23742,51,1
1773603344.923402,330_2,330,das_burn,10.727790117263794,23764,51,1
1773603344.9237547,322_1,322,das_mint,4.912992477416992,23742,51,1
1773603344.9263074,300_2,300,das_burn,10.370370149612429,23764,51,1
1773603347.2485983,341_1,341,das_mint,7.789328098297119,23730,51,1
1773603347.264228,345_2,345,das_burn,11.45688009262085,23752,51,1
1773603347.2655644,331_2,331,das_burn,11.491364002227783,23764,51,1
1773603356.8594313,342_2,342,das_burn,11.225700855255129,23764,52,1
1773603356.8760712,326_2,326,das_burn,11.371203422546388,23764,52,1
1773603356.8775098,322_2,322,das_burn,11.170966863632202,23764,52,1
1773603356.905794,306_2,306,das_burn,11.418041706085203,23764,52,1
1773603359.224229,341_2,341,das_burn,11.473082065582275,23752,52,1
1773603362.07361,321_1,321,das_burn,22.926188945770264,23764,52,1
1773603362.0785353,342_2,342,das_mint,4.617249250411987,23742,52,1
1773603362.0793822,336_1,336,das_work,28.048784971237183,48258,52,1
1773603362.085721,318_1,318,das_burn,22.73261857032776,23764,52,1
1773603362.096169,332_1,332,das_work,27.150092124938965,48258,52,1
1773603362.0981953,315_1,315,das_work,17.19043231010437,48258,52,1
1773603362.1291811,330_2,330,das_mint,16.363474369049072,23742,52,1
1773603362.1339571,309_1,309,das_work,26.133546352386475,48258,52,1
1773603362.1352873,333_1,333,das_work,20.87419581413269,48258,52,1
1773603362.1470656,322_2,322,das_mint,3.368121862411499,23742,52,1
1773603362.1479418,327_2,327,das_work,18.52355098724365,48258,52,1
1773603362.1556065,347_1,347,das_work,24.423492908477783,48258,52,1
1773603362.1898246,300_2,300,das_mint,16.272493362426758,23742,52,1
1773603362.1953964,306_2,306,das_mint,4.090336322784424,23742,52,1
1773603362.2035768,338_2,338,das_mint,15.853787899017334,23742,52,1
1773603362.2049792,308_1,308,das_work,14.482444047927856,48258,52,1
1773603362.2128608,340_2,340,das_work,14.185453176498411,48258,52,1
1773603362.268263,302_1,302,das_burn,21.719861030578613,23764,52,1
1773603362.3268888,303_1,303,das_work,18.80336570739746,48258,52,1
1773603362.3703198,326_2,326,das_mint,3.6305651664733887,23742,52,1
1773603362.381972,339_1,339,das_work,26.84689164161682,48258,52,1
1773603362.390919,324_1,324,das_burn,22.820378303527832,23764,52,1
1773603362.402446,345_2,345,das_mint,14.635496616363524,23730,52,1
1773603362.4403353,331_2,331,das_mint,14.134905576705933,23742,52,1
1773603362.48324,335_1,335,das_work,15.28022313117981,48258,52,1
1773603362.506751,307_1,307,das_work,29.623066902160645,48258,52,1
1773603362.5193796,348_1,348,das_work,20.5323805809021,48258,52,1
1773603362.5702224,325_1,325,das_work,26.929131031036377,48258,52,1
1773603362.5960958,301_1,301,das_work,19.05309772491455,48258,52,1
1773603368.8839836,302_1,302,das_mint,4.99858832359314,23742,53,1
1773603368.8851924,324_1,324,das_mint,5.850895643234253,23742,53,1
1773603368.9114666,318_1,318,das_mint,5.303113698959351,23742,53,1
1773603371.2478402,321_1,321,das_mint,8.295284032821655,23742,53,1
1773603374.0647955,342_2,342,das_work,3.826447725296021,48258,53,1
1773603374.111768,306_2,306,das_work,6.109217166900635,48258,53,1
1773603374.1202593,300_2,300,das_work,2.692835569381714,48258,53,1
1773603374.1212976,330_2,330,das_work,4.598194360733032,48258,53,1
1773603374.1492145,333_1,333,das_burn,10.848418951034546,23752,53,1
1773603374.150721,322_2,322,das_work,7.395003318786621,48258,53,1
1773603374.198735,315_1,315,das_work,8.137796878814697,48258,53,1
1773603374.2922494,341_2,341,das_mint,13.65610694885254,23730,53,1
1773603374.3490536,325_1,325,das_burn,11.249366521835327,23764,53,1
1773603374.3973336,345_2,345,das_work,3.960010290145874,48258,53,1
1773603374.432381,332_1,332,das_burn,10.827586889266968,23764,53,1
1773603374.4400826,301_1,301,das_burn,11.021260499954224,23752,53,1
1773603374.482097,331_2,331,das_work,7.160427331924439,48258,53,1
1773603374.574962,340_2,340,das_work,3.561124324798584,48258,53,1
1773603374.6084912,308_1,308,das_burn,11.59510612487793,23764,53,1
1773603374.6923652,303_1,303,das_burn,11.194614887237549,23764,53,1
1773603381.0120592,308_1,308,das_mint,4.460524320602417,23742,54,1
1773603381.0133529,318_2,318,das_burn,10.55749249458313,23764,54,1
1773603381.0184612,332_1,332,das_mint,5.392956733703613,23742,54,1
1773603381.026609,324_2,324,das_burn,10.338847160339355,23764,54,1
1773603381.0939636,302_2,302,das_burn,10.730696439743042,23764,54,1
1773603383.3796537,325_1,325,das_mint,8.072699785232544,23742,54,1
1773603383.3899572,321_2,321,das_burn,10.997189044952393,23764,54,1
1773603383.4133835,333_1,333,das_mint,7.791616678237915,23730,54,1
1773603383.437748,303_1,303,das_mint,7.01628303527832,23742,54,1
1773603383.4390864,301_1,301,das_mint,8.09526252746582,23730,54,1
1773603386.0518632,326_2,326,das_work,14.245098352432253,48258,54,1
1773603386.1061254,335_1,335,das_work,13.321393251419067,48258,54,1
1773603386.114406,309_1,309,das_work,14.73973536491394,48258,54,1
1773603386.1823535,347_1,347,das_work,13.470867395401,48258,54,1
1773603386.195215,315_1,315,das_burn,10.245652675628662,23764,54,1
1773603386.2183044,300_2,300,das_work,6.581332445144653,48258,54,1
1773603386.2620928,327_2,327,das_work,14.25433874130249,48258,54,1
1773603386.2822,340_2,340,das_work,6.315644264221191,48258,54,1
1773603386.3720636,348_1,348,das_work,13.899027109146118,48258,54,1
1773603386.4375193,341_2,341,das_work,8.692815780639648,48258,54,1
1773603386.4957025,338_2,338,das_work,13.56805968284607,48258,54,1
1773603386.5048492,307_1,307,das_work,13.813411235809326,48258,54,1
1773603386.5144386,339_1,339,das_work,13.2326397895813,48258,54,1
1773603386.5626924,336_1,336,das_work,14.21866488456726,48258,54,1
1773603392.971034,332_2,332,das_burn,10.285554885864258,23764,55,1
1773603392.9858322,308_2,308,das_burn,10.813004732131958,23764,55,1
1773603395.3487513,315_1,315,das_mint,7.659845113754272,23742,55,1
1773603395.353598,301_2,301,das_burn,9.957876205444336,23752,55,1
1773603395.356968,333_2,333,das_burn,11.061256647109984,23752,55,1
1773603395.3679876,325_2,325,das_burn,10.742177486419678,23764,55,1
1773603395.3783565,303_2,303,das_burn,11.154386520385742,23764,55,1
1773603398.0877202,338_2,338,das_work,6.55443000793457,48258,55,1
1773603398.0891037,336_1,336,das_burn,10.85975456237793,23764,55,1
1773603398.1196256,347_1,347,das_work,8.79936695098877,48258,55,1
1773603398.130892,326_2,326,das_work,6.297148942947388,48258,55,1
1773603398.164495,307_1,307,das_burn,10.047695875167848,23764,55,1
1773603398.1744382,335_1,335,das_burn,11.522536754608154,23764,55,1
1773603398.1757054,324_2,324,das_mint,16.594390153884888,23742,55,1
1773603398.2040763,341_2,341,das_work,4.247889518737793,48258,55,1
1773603398.2402842,342_2,342,das_work,15.085032224655151,48258,55,1
1773603398.2453148,345_2,345,das_work,14.355792999267578,48258,55,1
1773603398.2517707,318_2,318,das_mint,15.589147806167604,23742,55,1
1773603398.255967,348_1,348,das_burn,11.338348627090454,23764,55,1
1773603398.2767296,339_1,339,das_burn,10.404235601425173,23764,55,1
1773603398.3215902,322_2,322,das_work,14.197029113769531,48258,55,1
1773603398.3219316,340_2,340,das_work,2.6521248817443848,48258,55,1
1773603398.3801205,331_2,331,das_work,15.909001111984251,48258,55,1
1773603398.389632,321_2,321,das_mint,13.01481866836548,23742,55,1
1773603398.526296,330_2,330,das_work,14.144891023635864,48258,55,1
1773603398.8173163,309_1,309,das_burn,11.293285369873049,23764,55,1
1773603398.8690982,302_2,302,das_mint,15.794469833374023,23742,55,1
1773603398.917475,306_2,306,das_work,14.060463666915894,48258,55,1
1773603404.9003575,336_1,336,das_mint,5.864102840423584,23742,56,1
1773603404.9126058,348_1,348,das_mint,4.887026786804199,23742,56,1
1773603407.3668065,339_1,339,das_mint,7.982773065567017,23742,56,1
1773603407.367187,315_2,315,das_burn,10.924118280410768,23764,56,1
1773603407.369347,307_1,307,das_mint,8.09363865852356,23742,56,1
1773603407.3699632,335_1,335,das_mint,7.815903186798096,23742,56,1
1773603407.370108,309_1,309,das_mint,7.242015361785889,23742,56,1
1773603410.0924025,327_2,327,das_work,14.656915426254272,48258,56,1
1773603410.101665,345_2,345,das_work,2.869471788406372,48258,56,1
1773603410.1044044,333_2,333,das_mint,13.301331996917725,23730,56,1
1773603410.1244578,347_1,347,das_burn,10.398351907730104,23764,56,1
1773603410.1410172,300_2,300,das_work,13.044742584228516,48258,56,1
1773603410.1447866,338_2,338,das_work,6.66995906829834,48258,56,1
1773603410.1558514,330_2,330,das_work,6.170946359634399,48258,56,1
1773603410.199726,331_2,331,das_work,4.667543649673462,48258,56,1
1773603410.2055583,325_2,325,das_mint,14.213896751403809,23742,56,1
1773603410.276744,308_2,308,das_mint,15.653126239776611,23742,56,1
1773603410.286554,303_2,303,das_mint,13.5219087600708,23742,56,1
1773603410.3236232,322_2,322,das_work,8.814220666885376,48258,56,1
1773603410.3560116,341_2,341,das_work,6.738821983337402,48258,56,1
1773603410.3563223,301_2,301,das_mint,13.696149110794067,23730,56,1
1773603410.4979944,342_2,342,das_work,8.703957557678223,48258,56,1
1773603410.503405,332_2,332,das_mint,16.749293565750122,23742,56,1
1773603416.858966,336_2,336,das_burn,10.248135089874268,23764,57,1
1773603416.8687518,348_2,348,das_burn,10.735843181610107,23764,57,1
1773603419.2287822,347_1,347,das_mint,8.267710447311401,23742,57,1
1773603419.232786,335_2,335,das_burn,10.038247108459473,23764,57,1
1773603419.2390578,307_2,307,das_burn,10.728569269180298,23764,57,1
1773603419.255925,309_2,309,das_burn,11.045748472213743,23764,57,1
1773603419.25629,339_2,339,das_burn,11.022597074508669,23764,57,1
1773603422.108708,327_2,327,das_work,3.3775339126586914,48258,57,1
1773603422.145376,302_2,302,das_work,13.996201038360596,48258,57,1
1773603422.145689,333_2,333,das_work,7.958642244338989,48258,57,1
1773603422.1654296,341_2,341,das_work,6.679031133651733,48258,57,1
1773603422.172693,330_2,330,das_work,6.458865165710449,48258,57,1
1773603422.1913958,308_2,308,das_work,5.971495151519775,48258,57,1
1773603422.1922874,348_2,348,das_mint,4.629337310791016,23742,57,1
1773603422.214556,315_2,315,das_mint,13.878766298294067,23742,57,1
1773603422.238831,306_2,306,das_work,12.78661036491394,48258,57,1
1773603422.2583756,326_2,326,das_work,16.600422859191895,48258,57,1
1773603422.2723076,331_2,331,das_work,2.7335357666015625,48258,57,1
1773603422.295968,321_2,321,das_work,16.916969299316406,48258,57,1
1773603422.2997367,324_2,324,das_work,17.147470235824585,48258,57,1
1773603422.312136,318_2,318,das_work,16.595943689346313,48258,57,1
1773603422.3132956,336_2,336,das_mint,4.368086338043213,23742,57,1
1773603422.3252847,303_2,303,das_work,3.9348747730255127,48258,57,1
1773603422.4058106,332_2,332,das_work,4.192471742630005,48258,57,1
1773603422.4088829,301_2,301,das_work,3.8632655143737793,48258,57,1
1773603422.4184945,322_2,322,das_work,8.706219911575317,48258,57,1
1773603422.4297092,300_2,300,das_work,9.532830476760864,48258,57,1
1773603422.4841316,340_2,340,das_work,15.271423816680908,48258,57,1
1773603422.485706,345_2,345,das_work,7.652485370635986,48258,57,1
1773603431.2384672,347_2,347,das_burn,10.307348728179932,23764,58,1
1773603434.1717012,333_2,333,das_work,8.905877351760864,48258,58,1
1773603434.1795857,341_2,341,das_work,6.207416296005249,48258,58,1
1773603434.1950912,303_2,303,das_work,7.1974499225616455,48258,58,1
1773603434.1996372,331_2,331,das_work,4.481993913650513,48258,58,1
1773603434.205109,302_2,302,das_work,10.13084888458252,48258,58,1
1773603434.2160218,300_2,300,das_work,8.657778263092041,48258,58,1
1773603434.2583067,345_2,345,das_work,7.740684747695923,48258,58,1
1773603434.2585657,332_2,332,das_work,2.7921037673950195,48258,58,1
1773603434.3048038,322_2,322,das_work,9.373361349105837,48258,58,1
1773603434.3201125,301_2,301,das_work,2.787114381790161,48258,58,1
1773603434.321083,308_2,308,das_work,3.524113416671753,48258,58,1
1773603434.3268983,307_2,307,das_mint,13.904458284378052,23742,58,1
