timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771728380.3321116,58_3,58,das_work,4.032164812088013,48258,81,1
1771728380.3349073,59_3,59,das_work,2.4316210746765137,48258,81,1
1771728392.3435545,58_3,58,das_burn,11.227654695510864,23764,82,1
1771728392.362911,59_3,59,das_work,6.478166818618774,48258,82,1
1771728399.909547,58_3,58,das_mint,6.891926288604736,23742,83,1
1771728404.3387537,59_3,59,das_burn,9.989953756332396,23764,83,1
1771728411.8790617,58_4,58,das_burn,10.136473417282104,23764,84,1
1771728414.1691012,59_3,59,das_mint,7.901187181472778,23742,84,1
1771728416.3469982,58_4,58,das_mint,3.517744541168213,23742,84,1
1771728426.1497867,59_4,59,das_burn,11.45688533782959,23764,85,1
1771728428.3350198,59_4,59,das_mint,0.2522740364074707,23742,85,1
1771728428.3397682,58_4,58,das_work,2.4239327907562256,48258,85,1
1771728440.3440804,59_4,59,das_work,9.052445411682127,48258,86,1
1771728440.3454204,58_4,58,das_work,0.8896636962890625,48258,86,1
1771728452.347455,58_4,58,das_work,7.726594686508179,48258,87,1
1771728452.3546202,59_4,59,das_work,7.212189197540283,48258,87,1
1771728464.3426096,59_4,59,das_work,5.801421642303467,48258,88,1
1771728464.3466897,58_4,58,das_work,9.183542013168337,48258,88,1
1771728476.3436007,58_4,58,das_work,4.599946975708008,48258,89,1
1771728476.3550282,59_4,59,das_work,3.1288983821868896,48258,89,1
1771728488.3380551,58_4,58,das_work,9.054537773132324,48258,90,1
1771728488.3436956,59_4,59,das_work,9.226719856262209,48258,90,1
1771728500.3469703,59_4,59,das_work,7.388198137283325,48258,91,1
1771728500.3553264,58_4,58,das_work,5.415959596633911,48258,91,1
1771728512.33613,59_4,59,das_work,2.012511968612671,48258,92,1
1771728512.358505,58_4,58,das_work,7.6981520652771,48258,92,1
1771728524.3355997,58_4,58,das_work,7.498499393463135,48258,93,1
1771728524.339708,59_4,59,das_work,4.695892095565796,48258,93,1
1771728536.3235886,59_4,59,das_work,4.018344402313232,48258,94,1
1771728536.3579202,58_4,58,das_work,4.731443166732788,48258,94,1
1771728548.329887,58_4,58,das_work,8.924424171447754,48258,95,1
1771728548.3352716,59_4,59,das_work,2.634234666824341,48258,95,1
1771728560.343192,59_4,59,das_work,6.624028444290161,48258,96,1
1771728560.3545136,58_4,58,das_work,5.1668243408203125,48258,96,1
1771728572.3225024,58_4,58,das_work,1.5732784271240234,48258,97,1
1771728572.3332176,59_4,59,das_work,3.5127270221710205,48258,97,1
1771728584.3159192,58_4,58,das_work,7.805026054382324,48258,98,1
1771728584.3196237,59_4,59,das_work,8.505536794662476,48258,98,1
1771728596.3087049,59_4,59,das_work,5.361166954040527,48258,99,1
1771728596.3247964,58_4,58,das_work,7.594131231307983,48258,99,1
1771728608.2974584,59_4,59,das_work,9.637404918670654,48258,100,1
1771728608.347219,58_4,58,das_burn,11.463322639465332,23764,100,1
1771728615.9208524,58_4,58,das_mint,7.065507888793945,23742,101,1
1771728620.3046212,59_4,59,das_burn,11.167948484420776,23764,101,1
1771728630.206823,59_4,59,das_mint,8.812072038650513,23742,102,1
1771727502.1944628,5_0,5,das_burn,10.688616752624512,23764,8,1
1771727504.3758082,5_0,5,das_mint,1.4638423919677734,23742,8,1
1771727511.9366455,4_0,4,das_burn,10.649677038192747,23764,9,1
1771727516.3463876,5_0,5,das_work,1.972524642944336,48258,9,1
1771727516.365944,4_0,4,das_mint,3.408576011657715,23742,9,1
1771727528.3570356,4_0,4,das_work,5.965373754501343,48258,10,1
1771727528.3808942,5_0,5,das_work,2.4918453693389893,48258,10,1
1771727540.3620162,4_0,4,das_work,8.127171516418457,48258,11,1
1771727540.3920767,5_0,5,das_work,4.518025159835815,48258,11,1
1771727552.365342,4_0,4,das_work,1.3814365863800049,48258,12,1
1771727552.3841124,5_0,5,das_work,6.97571063041687,48258,12,1
1771727564.378796,4_0,4,das_work,4.532061338424683,48258,13,1
1771727564.4143295,5_0,5,das_work,9.73344588279724,48258,13,1
1771727576.3836656,5_0,5,das_work,2.7000980377197266,48258,14,1
1771727576.4303093,4_0,4,das_work,6.556868076324463,48258,14,1
1771727588.3936098,5_0,5,das_work,1.582773208618164,48258,15,1
1771727588.394137,4_0,4,das_work,8.435700416564941,48258,15,1
1771727600.3930604,5_0,5,das_work,4.4514548778533936,48258,16,1
1771727600.4077349,4_0,4,das_work,7.68660831451416,48258,16,1
1771727612.4249527,5_0,5,das_work,5.900956392288208,48258,17,1
1771727612.425525,4_0,4,das_work,8.146936178207397,48258,17,1
1771727624.3907754,5_0,5,das_work,5.0803611278533936,48258,18,1
1771727624.3952267,4_0,4,das_work,7.193331718444824,48258,18,1
1771727636.3979666,5_0,5,das_work,3.3765459060668945,48258,19,1
1771727636.4073858,4_0,4,das_work,6.084918975830078,48258,19,1
1771727648.3939977,5_0,5,das_work,3.946708917617798,48258,20,1
1771727648.4233544,4_0,4,das_work,5.241674423217773,48258,20,1
1771727660.3858745,5_0,5,das_work,8.350696325302124,48258,21,1
1771727660.403699,4_0,4,das_work,7.995120286941528,48258,21,1
1771727672.4027264,5_0,5,das_work,8.351301431655884,48258,22,1
1771727672.4156315,4_0,4,das_work,8.206328630447388,48258,22,1
1771727684.3896816,5_0,5,das_work,8.255568265914917,48258,23,1
1771727684.4077184,4_0,4,das_work,7.9856414794921875,48258,23,1
1771727696.3874466,4_0,4,das_work,6.001364231109619,48258,24,1
1771727696.3886652,5_0,5,das_burn,10.060511350631714,23764,24,1
1771727706.1896143,5_0,5,das_mint,7.994210243225098,23742,25,1
1771727708.3859897,4_0,4,das_burn,10.621803045272827,23764,25,1
1771727715.9405072,4_0,4,das_mint,5.741553544998169,23742,26,1
1771727718.2517395,5_1,5,das_burn,10.342462539672852,23764,26,1
1771727720.3825366,5_1,5,das_mint,1.13146710395813,23742,26,1
1771727727.926555,4_1,4,das_burn,10.451143264770508,23764,27,1
1771727732.3955011,4_1,4,das_mint,3.2124791145324707,23742,27,1
1771727732.402091,5_1,5,das_work,4.221251726150513,48258,27,1
1771727744.3883986,5_1,5,das_work,6.275706052780151,48258,28,1
1771727744.4094443,4_1,4,das_work,6.272046804428101,48258,28,1
1771727756.388596,4_1,4,das_work,5.174442529678345,48258,29,1
1771727756.411573,5_1,5,das_work,6.865431785583496,48258,29,1
1771727768.376257,4_1,4,das_work,4.093993902206421,48258,30,1
1771727768.3826296,5_1,5,das_work,7.551789045333862,48258,30,1
1771727780.3849332,5_1,5,das_work,5.923344135284424,48258,31,1
1771727780.3970962,4_1,4,das_work,8.00179386138916,48258,31,1
1771727792.4143455,5_1,5,das_work,9.1705219745636,48258,32,1
1771727792.4149,4_1,4,das_work,8.055026769638062,48258,32,1
1771727804.378637,5_1,5,das_work,9.560227870941162,48258,33,1
1771727804.382994,4_1,4,das_work,4.486112356185913,48258,33,1
1771727816.3878365,5_1,5,das_work,9.494688749313354,48258,34,1
1771727816.392434,4_1,4,das_work,2.3654773235321045,48258,34,1
1771727828.3782656,5_1,5,das_work,7.945489883422852,48258,35,1
1771727828.3787837,4_1,4,das_work,1.3873982429504397,48258,35,1
1771727840.403325,4_1,4,das_work,0.8765590190887451,48258,36,1
1771727840.4046736,5_1,5,das_work,6.299443483352661,48258,36,1
1771727852.393413,5_1,5,das_work,6.520346403121948,48258,37,1
1771727852.4033062,4_1,4,das_work,4.746182918548584,48258,37,1
1771727864.3717928,4_1,4,das_work,4.783730030059815,48258,38,1
1771727864.3895297,5_1,5,das_work,1.0543889999389648,48258,38,1
1771727876.3697212,5_1,5,das_work,5.085853338241577,48258,39,1
1771727876.3905675,4_1,4,das_work,6.2622151374816895,48258,39,1
1771727888.387136,4_1,4,das_work,5.330620288848877,48258,40,1
1771727888.396839,5_1,5,das_work,8.506621599197388,48258,40,1
1771727900.3841393,4_1,4,das_work,9.568657398223875,48258,41,1
1771727900.3916795,5_1,5,das_work,3.0086262226104736,48258,41,1
1771727912.368765,4_1,4,das_work,9.75569987297058,48258,42,1
1771727912.372112,5_1,5,das_burn,9.985868215560911,23764,42,1
1771727922.2485309,5_1,5,das_mint,9.219926118850708,23742,43,1
1771727924.3645158,4_1,4,das_burn,10.765070676803589,23764,43,1
1771727931.983053,4_1,4,das_mint,6.268291473388672,23742,44,1
1771727934.2470007,5_2,5,das_burn,10.73779296875,23764,44,1
1771727936.3859377,5_2,5,das_mint,0.952078342437744,23742,44,1
1771727943.8999894,4_2,4,das_burn,10.852935314178469,23764,45,1
1771727948.3835883,4_2,4,das_mint,2.970636367797852,23742,45,1
1771727948.3899026,5_2,5,das_work,6.984179258346558,48258,45,1
1771727960.3680322,4_2,4,das_work,3.2006032466888428,48258,46,1
1771727960.368518,5_2,5,das_work,7.893747568130493,48258,46,1
1771727972.3662746,5_2,5,das_work,5.2025182247161865,48258,47,1
1771727972.403993,4_2,4,das_work,1.8744134902954104,48258,47,1
1771727984.377347,5_2,5,das_work,3.509530782699585,48258,48,1
1771727984.3789554,4_2,4,das_work,5.865881681442261,48258,48,1
1771727996.3623946,5_2,5,das_work,3.4240951538085938,48258,49,1
1771727996.3756905,4_2,4,das_work,2.848801851272583,48258,49,1
1771728008.367215,5_2,5,das_work,4.555532217025757,48258,50,1
1771728008.3734894,4_2,4,das_work,6.79136061668396,48258,50,1
1771728020.354916,5_2,5,das_work,3.2409465312957764,48258,51,1
1771728020.369184,4_2,4,das_work,2.814604520797729,48258,51,1
1771728032.375215,4_2,4,das_work,7.306447744369507,48258,52,1
1771728032.3813696,5_2,5,das_work,3.2100765705108643,48258,52,1
1771728044.3653731,5_2,5,das_work,2.4638566970825195,48258,53,1
1771728044.367833,4_2,4,das_work,1.6507525444030762,48258,53,1
1771728056.3631122,5_2,5,das_work,10.287472486495972,48258,54,1
1771728056.379551,4_2,4,das_work,1.777984857559204,48258,54,1
1771728068.383329,4_2,4,das_work,4.927504539489746,48258,55,1
1771728068.3880773,5_2,5,das_work,4.722569465637207,48258,55,1
1771728080.3744273,5_2,5,das_work,8.078036785125732,48258,56,1
1771728080.3766756,4_2,4,das_work,1.9877092838287356,48258,56,1
1771728092.367392,4_2,4,das_work,2.1177992820739746,48258,57,1
1771728092.3763435,5_2,5,das_work,2.1097631454467773,48258,57,1
1771728104.3646605,4_2,4,das_work,3.7628657817840576,48258,58,1
1771728104.3694367,5_2,5,das_work,3.1085164546966557,48258,58,1
1771728116.362217,4_2,4,das_work,6.710324287414551,48258,59,1
1771728128.3526628,4_2,4,das_work,2.6265902519226074,48258,60,1
1771728128.3580878,5_2,5,das_work,12.102395296096802,48258,60,1
1771728140.3496363,4_2,4,das_burn,11.479998588562012,23764,61,1
1771728140.3888648,5_2,5,das_burn,11.377431631088257,23764,61,1
1771728147.9549236,4_2,4,das_mint,6.572997331619263,23742,62,1
1771728150.1479688,5_2,5,das_mint,8.399624586105347,23742,62,1
1771728159.960188,4_3,4,das_burn,11.00247883796692,23764,63,1
1771728162.206038,5_3,5,das_burn,10.095317363739014,23764,63,1
1771728164.3493123,4_3,4,das_mint,3.239105224609375,23742,63,1
1771728164.3503954,5_3,5,das_mint,1.612635612487793,23742,63,1
1771728176.3437748,5_3,5,das_work,7.035033464431763,48258,64,1
1771728176.3522527,4_3,4,das_work,3.539150714874268,48258,64,1
1771728188.3433533,4_3,4,das_work,6.367534399032593,48258,65,1
1771728188.35315,5_3,5,das_work,3.4059598445892334,48258,65,1
1771728200.3414977,4_3,4,das_work,4.959508419036865,48258,66,1
1771728200.3529458,5_3,5,das_work,3.4708445072174072,48258,66,1
1771728212.3544157,4_3,4,das_work,3.4638633728027344,48258,67,1
1771728212.357839,5_3,5,das_work,7.452108860015869,48258,67,1
1771728224.3474376,4_3,4,das_work,1.988814353942871,48258,68,1
1771728224.3582718,5_3,5,das_work,1.0530123710632324,48258,68,1
1771728236.3555672,4_3,4,das_work,4.461590528488159,48258,69,1
1771728236.3765724,5_3,5,das_work,9.010653257369995,48258,69,1
1771728248.3549333,4_3,4,das_work,9.041804790496826,48258,70,1
1771728248.3673944,5_3,5,das_work,9.275800943374634,48258,70,1
1771728260.3462722,5_3,5,das_work,2.6338775157928467,48258,71,1
1771728260.3587606,4_3,4,das_work,5.483094930648804,48258,71,1
1771728272.3698342,5_3,5,das_work,6.028233051300049,48258,72,1
1771728272.3724918,4_3,4,das_work,9.026129245758057,48258,72,1
1771728284.36153,5_3,5,das_work,5.5506463050842285,48258,73,1
1771728284.3768315,4_3,4,das_work,2.996276378631592,48258,73,1
1771728296.3485763,4_3,4,das_work,1.734520435333252,48258,74,1
1771728296.373077,5_3,5,das_work,5.259427785873413,48258,74,1
1771728308.346918,5_3,5,das_work,3.033862590789795,48258,75,1
1771728308.3730423,4_3,4,das_work,5.858937740325928,48258,75,1
1771728320.345755,5_3,5,das_work,2.184314012527466,48258,76,1
1771728320.3665729,4_3,4,das_work,5.858771085739136,48258,76,1
1771728332.3586257,5_3,5,das_work,9.878154754638672,48258,77,1
1771728332.3647552,4_3,4,das_work,8.614274501800537,48258,77,1
1771728344.3400953,5_3,5,das_work,7.051442384719849,48258,78,1
1771728344.3450575,4_3,4,das_work,8.476881980895996,48258,78,1
1771728356.3398106,5_3,5,das_burn,10.791993379592896,23764,79,1
1771728356.3477204,4_3,4,das_burn,10.565417528152466,23764,79,1
1771728363.9108987,4_3,4,das_mint,6.251819610595703,23742,80,1
1771728366.1376512,5_3,5,das_mint,9.218569993972778,23742,80,1
1771728375.9379883,4_4,4,das_burn,10.681151151657104,23764,81,1
1771728378.1844764,5_4,5,das_burn,10.965963125228882,23764,81,1
1771728380.3248904,4_4,4,das_mint,2.491966485977173,23742,81,1
1771728380.3393035,5_4,5,das_mint,0.7542569637298584,23742,81,1
1771728392.3520453,5_4,5,das_work,3.355732679367065,48258,82,1
1771728392.3562934,4_4,4,das_work,5.083922624588013,48258,82,1
1771728404.332303,4_4,4,das_work,3.4488275051116943,48258,83,1
1771728404.3335328,5_4,5,das_work,7.851082801818848,48258,83,1
1771728416.328631,5_4,5,das_work,6.8813769817352295,48258,84,1
1771728416.3503306,4_4,4,das_work,9.020514488220217,48258,84,1
1771728428.3487608,4_4,4,das_work,5.441680908203125,48258,85,1
1771728428.3697486,5_4,5,das_work,4.330278873443604,48258,85,1
1771728440.342383,5_4,5,das_work,6.665967226028442,48258,86,1
1771728440.3577173,4_4,4,das_work,6.080070018768311,48258,86,1
1771728452.3530698,5_4,5,das_work,1.7983529567718506,48258,87,1
1771728452.354221,4_4,4,das_work,2.9175381660461426,48258,87,1
1771728464.330223,5_4,5,das_work,8.884631872177124,48258,88,1
1771728464.3307874,4_4,4,das_work,0.3860232830047607,48258,88,1
1771728476.3472798,4_4,4,das_work,7.555066347122192,48258,89,1
1771728476.3547437,5_4,5,das_work,9.187912940979004,48258,89,1
1771728488.3353455,4_4,4,das_work,2.320991277694702,48258,90,1
1771728488.364879,5_4,5,das_work,4.3443591594696045,48258,90,1
1771728500.3461444,5_4,5,das_work,8.716811656951904,48258,91,1
1771728500.3712192,4_4,4,das_work,1.4248573780059814,48258,91,1
1771728512.3394966,4_4,4,das_work,2.8474252223968506,48258,92,1
1771728512.358238,5_4,5,das_work,1.7901489734649658,48258,92,1
1771728524.3257656,4_4,4,das_work,6.909058809280396,48258,93,1
1771728524.3409605,5_4,5,das_work,8.778985500335693,48258,93,1
1771728536.3239152,4_4,4,das_work,8.126365184783936,48258,94,1
1771728536.3324246,5_4,5,das_work,0.9573767185211182,48258,94,1
1771728548.3277442,5_4,5,das_work,3.8085122108459473,48258,95,1
1771728548.346726,4_4,4,das_work,9.394700527191162,48258,95,1
1771728560.331812,5_4,5,das_work,8.028569459915161,48258,96,1
1771728560.3346596,4_4,4,das_work,6.499123573303223,48258,96,1
1771728572.3435705,5_4,5,das_burn,10.608720302581789,23764,97,1
1771728572.344258,4_4,4,das_burn,10.196469068527222,23764,97,1
1771728579.867234,4_4,4,das_mint,5.745361328125,23742,98,1
1771728582.1911132,5_4,5,das_mint,8.820991516113281,23742,98,1
1771727559.9233186,60_0,60,das_burn,0.1421372890472412,23764,13,1
1771727562.2432437,61_0,61,das_burn,8.82479453086853,23764,13,1
1771727564.373863,61_0,61,das_mint,1.082144021987915,23742,13,1
1771727564.3860478,60_0,60,das_mint,3.8029162883758554,23742,13,1
1771727576.3903909,61_0,61,das_work,6.890084743499756,48258,14,1
1771727576.3911314,60_0,60,das_work,6.979132175445557,48258,14,1
1771727588.4291968,61_0,61,das_work,8.46970272064209,48258,15,1
1771727588.429798,60_0,60,das_work,8.771795749664307,48258,15,1
1771727600.4213755,60_0,60,das_work,9.361194372177124,48258,16,1
1771727600.4221237,61_0,61,das_work,6.302900791168213,48258,16,1
1771727612.402157,61_0,61,das_work,6.82704758644104,48258,17,1
1771727612.4140477,60_0,60,das_work,7.299078464508057,48258,17,1
1771727624.3930812,60_0,60,das_work,1.816199779510498,48258,18,1
1771727624.3948853,61_0,61,das_work,6.794944524765015,48258,18,1
1771727636.388164,61_0,61,das_work,5.7222394943237305,48258,19,1
1771727636.3904123,60_0,60,das_work,5.393922328948975,48258,19,1
1771727648.3870451,61_0,61,das_work,5.0681312084198,48258,20,1
1771727648.394154,60_0,60,das_work,1.9722003936767576,48258,20,1
1771727660.3854263,60_0,60,das_work,7.597381353378296,48258,21,1
1771727660.42491,61_0,61,das_work,3.4048800468444824,48258,21,1
1771727672.3967705,60_0,60,das_work,7.332149267196655,48258,22,1
1771727672.4064713,61_0,61,das_work,2.618880033493042,48258,22,1
1771727684.3866844,60_0,60,das_work,5.677679061889648,48258,23,1
1771727684.399211,61_0,61,das_work,6.373433828353882,48258,23,1
1771727696.3859746,61_0,61,das_work,3.9221346378326416,48258,24,1
1771727696.4021444,60_0,60,das_work,1.1552915573120115,48258,24,1
1771727708.3818758,61_0,61,das_work,5.208355188369751,48258,25,1
1771727708.3890786,60_0,60,das_work,4.700968027114868,48258,25,1
1771727720.3778262,61_0,61,das_work,9.766457319259644,48258,26,1
1771727720.3877714,60_0,60,das_work,6.396721363067627,48258,26,1
1771727732.393448,61_0,61,das_work,2.401741981506348,48258,27,1
1771727732.4071884,60_0,60,das_work,2.5837337970733643,48258,27,1
1771727744.369768,60_0,60,das_work,0.2911050319671631,48258,28,1
1771727744.3887002,61_0,61,das_work,2.18741774559021,48258,28,1
1771727756.3924782,61_0,61,das_burn,11.394767999649048,23764,29,1
1771727756.3963993,60_0,60,das_burn,10.59246039390564,23764,29,1
1771727763.9927442,60_0,60,das_mint,6.568969249725342,23742,30,1
1771727766.236293,61_0,61,das_mint,8.313226461410522,23742,30,1
1771727775.90148,60_1,60,das_burn,10.279483556747437,23764,31,1
1771727778.2579958,61_1,61,das_burn,10.388945817947388,23764,31,1
1771727780.3851385,61_1,61,das_mint,0.7934682369232178,23742,31,1
1771727780.398152,60_1,60,das_mint,3.006673812866211,23742,31,1
1771727792.3808174,61_1,61,das_work,3.618497848510742,48258,32,1
1771727792.4088154,60_1,60,das_work,2.813976526260376,48258,32,1
1771727804.380201,61_1,61,das_work,3.4480135440826416,48258,33,1
1771727804.4123695,60_1,60,das_work,7.069082021713257,48258,33,1
1771727816.398706,60_1,60,das_work,3.019518613815308,48258,34,1
1771727816.4080732,61_1,61,das_work,8.701178073883057,48258,34,1
1771727828.4040346,61_1,61,das_work,0.2637476921081543,48258,35,1
1771727828.4130654,60_1,60,das_work,3.909822463989258,48258,35,1
1771727840.400849,60_1,60,das_work,7.32853889465332,48258,36,1
1771727840.4027562,61_1,61,das_work,4.055856227874756,48258,36,1
1771727852.3935893,60_1,60,das_work,6.800470352172852,48258,37,1
1771727852.4000635,61_1,61,das_work,4.642621755599976,48258,37,1
1771727864.393469,61_1,61,das_work,9.12844204902649,48258,38,1
1771727864.3939545,60_1,60,das_work,4.250931978225708,48258,38,1
1771727876.3689516,61_1,61,das_work,2.3348748683929443,48258,39,1
1771727876.3882542,60_1,60,das_work,4.117246150970459,48258,39,1
1771727888.3808806,60_1,60,das_work,4.1622514724731445,48258,40,1
1771727888.3993526,61_1,61,das_work,9.039605855941772,48258,40,1
1771727900.3691328,61_1,61,das_work,6.819901704788208,48258,41,1
1771727900.3847914,60_1,60,das_work,5.460161924362183,48258,41,1
1771727912.373218,61_1,61,das_work,8.736666440963745,48258,42,1
1771727912.3751633,60_1,60,das_work,7.081042051315308,48258,42,1
1771727924.3672092,60_1,60,das_work,2.2315609455108643,48258,43,1
1771727924.3964734,61_1,61,das_work,4.829776048660278,48258,43,1
1771727936.3698995,60_1,60,das_work,8.726953983306885,48258,44,1
1771727936.3787212,61_1,61,das_work,9.990490198135376,48258,44,1
1771727948.372078,61_1,61,das_work,7.102320671081543,48258,45,1
1771727948.396262,60_1,60,das_work,3.6040737628936768,48258,45,1
1771727960.3598404,61_1,61,das_work,4.770415782928467,48258,46,1
1771727960.3676293,60_1,60,das_work,1.319591760635376,48258,46,1
1771727972.367844,61_1,61,das_burn,10.374653339385986,23764,47,1
1771727972.3829353,60_1,60,das_burn,10.13798451423645,23764,47,1
1771727979.949683,60_1,60,das_mint,6.176166534423828,23742,48,1
1771727982.195392,61_1,61,das_mint,9.012584686279297,23742,48,1
1771727991.970874,60_2,60,das_burn,10.950590372085571,23764,49,1
1771727994.1643984,61_2,61,das_burn,11.256836652755736,23764,49,1
1771727996.370563,60_2,60,das_mint,3.00864839553833,23742,49,1
1771727996.3794353,61_2,61,das_mint,0.7696971893310547,23742,49,1
1771728008.3600185,60_2,60,das_work,4.136202573776245,48258,50,1
1771728008.3828013,61_2,61,das_work,2.687216281890869,48258,50,1
1771728020.3550858,60_2,60,das_work,3.822599887847901,48258,51,1
1771728020.3610525,61_2,61,das_work,9.05477237701416,48258,51,1
1771728032.3642373,60_2,60,das_work,8.657201528549194,48258,52,1
1771728032.3700843,61_2,61,das_work,5.652976751327515,48258,52,1
1771728044.36071,61_2,61,das_work,5.688980579376221,48258,53,1
1771728044.3945246,60_2,60,das_work,5.237931728363037,48258,53,1
1771728056.3819325,60_2,60,das_work,5.085292339324951,48258,54,1
1771728056.3858976,61_2,61,das_work,8.351458311080933,48258,54,1
1771728068.3740757,61_2,61,das_work,8.46184229850769,48258,55,1
1771728068.3793075,60_2,60,das_work,2.255127429962158,48258,55,1
1771728080.37201,60_2,60,das_work,3.10311222076416,48258,56,1
1771728080.379845,61_2,61,das_work,5.340247631072998,48258,56,1
1771728092.3730278,61_2,61,das_work,6.8609607219696045,48258,57,1
1771728092.379706,60_2,60,das_work,2.814571619033813,48258,57,1
1771728104.3698747,61_2,61,das_work,2.09610652923584,48258,58,1
1771728104.3895018,60_2,60,das_work,4.83233904838562,48258,58,1
1771728116.3648908,61_2,61,das_work,4.163485288619995,48258,59,1
1771728116.3698294,60_2,60,das_work,8.823989868164062,48258,59,1
1771728128.3524177,60_2,60,das_work,0.475898265838623,48258,60,1
1771728128.3834395,61_2,61,das_work,3.9160189628601074,48258,60,1
1771728140.381231,61_2,61,das_work,5.7574968338012695,48258,61,1
1771728140.3886514,60_2,60,das_work,2.088656425476074,48258,61,1
1771728152.3445246,61_2,61,das_work,9.255151510238647,48258,62,1
1771728152.35662,60_2,60,das_work,1.9777953624725344,48258,62,1
1771728164.3548331,61_2,61,das_work,1.47337007522583,48258,63,1
1771728164.3854592,60_2,60,das_work,5.127830505371094,48258,63,1
1771728176.345261,61_2,61,das_work,3.33680272102356,48258,64,1
1771728176.3576388,60_2,60,das_work,8.406392097473145,48258,64,1
1771728188.3749063,61_2,61,das_burn,10.1712543964386,23764,65,1
1771728188.3784485,60_2,60,das_burn,10.183266401290894,23764,65,1
1771728195.894811,60_2,60,das_mint,6.572577476501465,23742,66,1
1771728198.14666,61_2,61,das_mint,8.508033752441406,23742,66,1
1771728207.9630911,60_3,60,das_burn,10.558867454528809,23764,67,1
1771728210.2054963,61_3,61,das_burn,10.953739881515505,23764,67,1
1771728212.3638003,61_3,61,das_mint,1.2067794799804688,23742,67,1
1771728212.3901625,60_3,60,das_mint,3.9191741943359375,23742,67,1
1771728224.3413427,61_3,61,das_work,7.319217681884766,48258,68,1
1771728224.3797617,60_3,60,das_work,9.627546310424805,48258,68,1
1771728236.3429346,61_3,61,das_work,1.396592140197754,48258,69,1
1771728236.3600333,60_3,60,das_work,1.477461814880371,48258,69,1
1771728248.3518946,60_3,60,das_work,10.358109474182127,48258,70,1
1771728248.3854392,61_3,61,das_work,9.239333629608154,48258,70,1
1771728260.354178,61_3,61,das_work,1.173990249633789,48258,71,1
1771728260.3580897,60_3,60,das_work,7.071566343307495,48258,71,1
1771728272.3683202,61_3,61,das_work,2.8320271968841557,48258,72,1
1771728272.373083,60_3,60,das_work,1.990994453430176,48258,72,1
1771728284.3438628,60_3,60,das_work,6.822001457214356,48258,73,1
1771728284.384545,61_3,61,das_work,0.9506950378417968,48258,73,1
1771728296.3480804,60_3,60,das_work,6.598097324371338,48258,74,1
1771728296.3530462,61_3,61,das_work,1.810046672821045,48258,74,1
1771728308.3601017,60_3,60,das_work,4.462879180908203,48258,75,1
1771728308.3718135,61_3,61,das_work,8.910079956054688,48258,75,1
1771728320.3439322,61_3,61,das_work,7.492629766464233,48258,76,1
1771728320.3451278,60_3,60,das_work,7.10702919960022,48258,76,1
1771728332.3520997,61_3,61,das_work,4.780348300933838,48258,77,1
1771728332.3621151,60_3,60,das_work,3.5703463554382324,48258,77,1
1771728344.3448472,60_3,60,das_work,6.293583154678345,48258,78,1
1771728344.3746846,61_3,61,das_work,6.160095930099487,48258,78,1
1771728356.3438702,61_3,61,das_work,5.585344552993774,48258,79,1
1771728356.366658,60_3,60,das_work,0.9570581912994384,48258,79,1
1771728368.3329902,61_3,61,das_work,7.487994432449341,48258,80,1
1771728368.334519,60_3,60,das_work,8.251819849014282,48258,80,1
1771728380.3448312,60_3,60,das_work,6.872647047042847,48258,81,1
1771728380.3504806,61_3,61,das_work,3.4003024101257324,48258,81,1
1771728392.341938,60_3,60,das_work,0.975895881652832,48258,82,1
1771728392.3548398,61_3,61,das_work,1.819868803024292,48258,82,1
1771728404.3346822,60_3,60,das_burn,10.0665602684021,23764,83,1
1771728404.3601885,61_3,61,das_burn,10.02470564842224,23764,83,1
1771728411.8928332,60_3,60,das_mint,6.514086246490479,23742,84,1
1771728414.1342666,61_3,61,das_mint,8.344052076339722,23742,84,1
1771728423.8900857,60_4,60,das_burn,11.256351470947266,23764,85,1
1771728426.2236,61_4,61,das_burn,10.862870931625366,23764,85,1
1771728428.3432813,60_4,60,das_mint,2.4971165657043457,23742,85,1
1771728428.3455622,61_4,61,das_mint,1.1655607223510742,23742,85,1
1771728440.3748589,61_4,61,das_work,2.389362573623657,48258,86,1
1771728440.375386,60_4,60,das_work,5.848175048828125,48258,86,1
1771728452.3412194,61_4,61,das_work,7.6159045696258545,48258,87,1
1771728452.3595226,60_4,60,das_work,2.5077710151672363,48258,87,1
1771728464.3417792,60_4,60,das_work,2.8272218704223637,48258,88,1
1771728464.3487267,61_4,61,das_work,7.637281179428101,48258,88,1
1771728476.3379068,60_4,60,das_work,3.956423759460449,48258,89,1
1771728476.3470278,61_4,61,das_work,3.778615474700928,48258,89,1
1771728488.3442032,61_4,61,das_work,8.341333866119385,48258,90,1
1771728488.3532083,60_4,60,das_work,6.468393802642822,48258,90,1
1771728500.3631582,60_4,60,das_work,4.074467658996582,48258,91,1
1771728500.3696356,61_4,61,das_work,4.1248955726623535,48258,91,1
1771728512.360802,60_4,60,das_work,9.355321407318115,48258,92,1
1771728512.361407,61_4,61,das_work,9.034483671188354,48258,92,1
1771728524.3266823,60_4,60,das_work,7.381925344467163,48258,93,1
1771728524.337293,61_4,61,das_work,2.9620800018310547,48258,93,1
1771728536.3343248,60_4,60,das_work,9.54224967956543,48258,94,1
