timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768869371.068646,203,tpc_commit,8.998127460479736,28795,184,1
1768869371.0704577,192,tpc_commit,8.982704162597656,28795,184,1
1768869371.0726974,196,tpc_commit,9.012001991271973,28795,184,1
1768869371.084555,194,tpc_commit,8.993525743484497,28795,184,1
1768869371.0887086,206,tpc_commit,9.02487325668335,28795,184,1
1768869374.6106675,194,tpc_commit,3.5260984897613525,28795,170,1
1768869374.6177769,192,tpc_commit,3.547306537628174,28795,170,1
1768869374.6644232,206,tpc_commit,3.575701951980591,28795,170,1
1768869374.6743734,203,tpc_commit,3.605712890625,28795,170,1
1768869374.6747727,204,tpc_commit,3.609945058822632,28795,170,1
1768869374.6749792,196,tpc_commit,3.6022636890411377,28795,170,1
1768869383.2933662,203,tpc_lock,8.093114137649536,46561,185,1
1768869383.490913,206,tpc_lock,7.905352830886841,46561,185,1
1768869383.4916224,196,tpc_lock,7.904144287109375,46561,185,1
1768869383.4974704,204,tpc_lock,7.620241403579712,46549,185,1
1768869383.52677,194,tpc_lock,7.577200889587402,46549,185,1
1768869383.5522804,192,tpc_lock,7.584630727767944,46561,185,1
1768869399.5602665,192,tpc_lock,16.007972717285156,46561,172,1
1768869399.5689595,194,tpc_lock,16.04217529296875,46549,172,1
1768869399.6521862,196,tpc_lock,16.160549879074097,46561,172,1
1768869399.6549227,204,tpc_lock,16.157442092895508,46549,172,1
1768869413.7909682,192,das_work,14.230687856674194,60058,173,1
1768869413.8573875,194,das_work,14.288411378860474,60058,173,1
1768869413.857958,196,das_work,14.205760717391968,60058,173,1
1768869413.8639581,204,das_work,14.209021091461182,60058,173,1
1768869419.9494102,196,tpc_commit,6.091437339782715,28795,188,1
1768869419.9507604,194,tpc_commit,6.0933592319488525,28783,188,1
1768869419.9529104,204,tpc_commit,6.088939189910889,28783,188,1
1768869420.0031211,192,tpc_commit,6.212137460708618,28795,188,1
1768869426.4405167,196,tpc_commit,6.491096258163452,28795,174,1
1768869426.4408162,204,tpc_commit,6.487893104553223,28783,174,1
1768869426.441575,194,tpc_commit,6.490805625915527,28783,174,1
1768869426.4876838,192,tpc_commit,6.484548568725586,28795,174,1
1768869432.3033226,194,tpc_lock,4.94410514831543,46561,189,1
1768869432.3037753,204,tpc_lock,4.566714763641357,46561,189,1
1768869432.3060076,192,tpc_lock,4.367300033569336,46561,189,1
1768869432.3067007,196,tpc_lock,5.07774019241333,46561,189,1
1768869439.4620564,204,tpc_lock,7.158271074295044,46561,175,1
1768869439.4713445,196,tpc_lock,7.164634704589844,46561,175,1
1768869439.472948,194,tpc_lock,7.169615030288696,46561,175,1
1768869439.475118,192,tpc_lock,7.169100761413574,46561,175,1
1768869453.680913,192,das_work,14.20578408241272,60058,176,1
1768869453.6829097,196,das_work,14.211551666259766,60058,176,1
1768869453.6889873,204,das_work,14.226913452148438,60058,176,1
1768869453.691863,194,das_work,14.218901872634888,60058,176,1
1768869457.0914237,198,tpc_lock,124.20939421653748,46561,191,1
1768869457.0936263,208,tpc_lock,123.30896139144897,46561,191,1
1768869457.0991209,194,tpc_commit,3.4072439670562744,28795,191,1
1768869457.1367934,192,tpc_commit,3.455867052078247,28795,191,1
1768869457.1408718,196,tpc_commit,3.4579479694366455,28795,191,1
1768869457.1496496,204,tpc_commit,3.460649251937866,28795,191,1
1768869466.6232646,198,tpc_lock,9.531827688217163,46561,177,1
1768869466.629063,194,tpc_commit,9.529927015304565,28795,177,1
1768869466.6540196,192,tpc_commit,9.517212629318237,28795,177,1
1768869466.6674504,204,tpc_commit,9.517788410186768,28795,177,1
1768869466.7352197,196,tpc_commit,9.594335317611694,28795,177,1
1768869466.738215,208,tpc_lock,9.644575119018555,46561,177,1
1768869469.4273984,204,tpc_lock,2.030935764312744,46561,192,1
1768869480.4620514,208,das_work,13.723828554153442,60058,178,1
1768869480.4650764,204,tpc_lock,11.037667036056519,46561,178,1
1768869480.4673264,198,das_work,13.844055652618408,60058,178,1
1768869481.6828988,198,tpc_commit,1.215552568435669,28795,193,1
1768869481.7228005,208,tpc_commit,1.2607343196868896,28795,193,1
1768869493.1272867,198,tpc_commit,11.444373369216919,28795,179,1
1768869493.1296875,204,das_work,12.664600133895874,60058,179,1
1768869493.2077427,208,tpc_commit,11.48492980003357,28795,179,1
1768869493.7775958,204,tpc_commit,0.6478917598724365,28795,194,1
1768869505.3550894,206,tpc_lock,121.86416554450989,46561,180,1
1768869505.403351,204,tpc_commit,11.625739812850952,28795,180,1
1768869505.428449,203,tpc_lock,122.13506841659546,46561,180,1
1768869506.1199424,198,tpc_lock,11.458767414093018,46561,195,1
1768869506.1205766,208,tpc_lock,11.031177520751953,46561,195,1
1768869517.8951998,208,tpc_lock,11.774614572525024,46561,181,1
1768869517.89592,203,das_work,12.467461585998535,60058,181,1
1768869517.8970537,198,tpc_lock,11.777101516723633,46561,181,1
1768869517.901616,206,das_work,12.546517610549927,60058,181,1
1768869518.1640973,204,tpc_lock,10.929228782653809,46561,196,1
1768869528.1143048,203,tpc_commit,10.218378067016602,28795,197,1
1768869530.2544496,206,tpc_commit,12.352826595306396,28795,197,1
1768869531.2402961,198,das_work,13.343233346939087,60058,182,1
1768869531.2407854,204,tpc_lock,13.07667875289917,46561,182,1
1768869531.334347,203,tpc_commit,3.2200310230255127,28795,182,1
1768869531.3347726,208,das_work,13.43956208229065,60058,182,1
1768869540.0634835,203,tpc_lock,7.965099096298218,46537,198,1
1768869542.4664688,208,tpc_commit,11.131682872772217,28795,198,1
1768869542.5230205,198,tpc_commit,11.282715320587158,28795,198,1
1768869543.984583,208,tpc_commit,1.5181050300598145,28795,183,1
1768869544.058033,204,das_work,12.817239046096802,60058,183,1
1768869544.058492,198,tpc_commit,1.535456895828247,28795,183,1
1768869544.058911,203,tpc_lock,3.9954190254211426,46537,183,1
1768869554.846936,204,tpc_commit,10.78889274597168,28795,199,1
1768869554.8489275,198,tpc_lock,10.112358093261719,46561,199,1
1768869554.9036422,208,tpc_lock,9.188045263290405,46561,199,1
1768869556.4740965,204,tpc_commit,1.6271469593048096,28795,184,1
1768869556.4948092,203,das_work,12.435887575149536,60058,184,1
1768869564.1490788,203,tpc_commit,7.654259920120239,28771,200,1
1768869567.0130517,204,tpc_lock,9.847802639007568,46561,200,1
1768869568.6570642,203,tpc_commit,4.507977485656738,28771,185,1
1768869568.739281,204,tpc_lock,1.7262206077575684,46561,185,1
1768869576.1851978,203,tpc_lock,5.861793279647827,46561,201,1
1768869581.0291016,204,das_work,12.289812326431274,60058,186,1
1768869581.0801153,203,tpc_lock,4.894908666610718,46561,186,1
1768869591.2701826,194,tpc_lock,122.80022954940796,46561,202,1
1768869591.2892642,204,tpc_commit,10.26015305519104,28795,202,1
1768869591.3076067,196,tpc_lock,122.89094185829163,46561,202,1
1768869591.321397,192,tpc_lock,123.6138231754303,46561,202,1
1768869593.4400628,204,tpc_commit,2.1507887840270996,28795,187,1
1768869593.4670985,203,das_work,12.386974096298218,60058,187,1
1768869593.5205622,194,tpc_lock,2.250370740890503,46561,187,1
1768869600.2262905,203,tpc_commit,6.759182929992676,28795,203,1
1768869603.4572172,204,tpc_lock,9.34695315361023,46561,203,1
1768869607.3974893,191,tpc_commit,248.450110912323,28795,188,1
1768869607.3979638,203,tpc_commit,7.1716578006744385,28795,188,1
1768869607.448132,195,tpc_commit,248.4982352256775,28795,188,1
1768869607.448453,205,tpc_lock,370.25636887550354,46561,188,1
1768869607.4588695,197,tpc_lock,370.28385949134827,46561,188,1
1768869607.461624,194,das_work,13.941055059432983,60058,188,1
1768869607.465036,193,tpc_commit,248.5796022415161,28795,188,1
1768869607.467029,207,tpc_commit,248.52133345603943,28795,188,1
1768869607.4682443,201,tpc_commit,248.58472156524658,28795,188,1
1768869607.4685462,200,tpc_commit,248.67327690124512,28795,188,1
1768869607.4693363,199,tpc_lock,370.35955476760864,46561,188,1
1768869612.6486852,195,tpc_lock,3.6792399883270264,46561,204,1
1768869612.6569667,201,tpc_lock,3.9447474479675293,46561,204,1
1768869612.6619785,191,tpc_lock,3.7543556690216064,46561,204,1
1768869612.6656516,203,tpc_lock,4.45792818069458,46561,204,1
1768869612.668998,207,tpc_lock,3.3959603309631348,46561,204,1
1768869612.722129,193,tpc_lock,3.95304012298584,46561,204,1
1768869615.4304984,194,tpc_commit,7.968861103057861,28795,204,1
1768869615.4963229,200,tpc_lock,6.264901161193848,46561,204,1
1768869622.7116315,191,tpc_lock,10.04964280128479,46561,189,1
1768869622.7730024,201,tpc_lock,10.116020917892456,46561,189,1
1768869622.773721,203,tpc_lock,10.108056545257568,46561,189,1
1768869622.8373668,197,das_work,15.378484010696411,60058,189,1
1768869622.8399758,195,tpc_lock,10.191280603408813,46561,189,1
1768869622.8407176,193,tpc_lock,10.118575096130371,46561,189,1
1768869622.843602,200,tpc_lock,7.347269058227539,46561,189,1
1768869622.8459177,199,das_work,15.376570224761963,60058,189,1
1768869622.84675,194,tpc_commit,7.416240930557251,28795,189,1
1768869622.8482895,205,das_work,15.399824142456055,60058,189,1
1768869622.8490746,190,tpc_lock,264.1287064552307,46561,189,1
1768869622.9017937,207,tpc_lock,10.232779741287231,46561,189,1
1768869625.0372796,197,tpc_commit,2.199899435043335,28795,205,1
1768869625.0380683,199,tpc_commit,2.1921346187591553,28795,205,1
1768869625.0384386,205,tpc_commit,2.1901190280914307,28795,205,1
1768869627.6213164,194,tpc_lock,4.062922716140747,46561,205,1
1768869638.418423,190,das_work,15.569333553314209,60058,190,1
1768869638.4209301,195,das_work,15.58094072341919,60058,190,1
1768869638.4334915,194,tpc_lock,10.812160730361938,46561,190,1
1768869638.4348989,201,das_work,15.661881446838379,60058,190,1
1768869638.4388092,200,das_work,15.595191717147827,60058,190,1
1768869638.447008,203,das_work,15.67327356338501,60058,190,1
1768869638.5086422,199,tpc_commit,13.470564365386963,28795,190,1
1768869638.5089614,193,das_work,15.668230056762695,60058,190,1
1768869638.512431,191,das_work,15.800788402557373,60058,190,1
1768869638.5150566,207,das_work,15.613249063491821,60058,190,1
1768869638.5159748,205,tpc_commit,13.477527141571045,28795,190,1
1768869638.5276194,197,tpc_commit,13.490330219268799,28795,190,1
1768869639.77489,190,tpc_commit,1.3564527034759521,28795,206,1
1768869639.7919319,200,tpc_commit,1.3531088829040527,28795,206,1
1768869649.8648338,207,tpc_commit,11.349761962890625,28795,207,1
1768869649.935484,203,tpc_commit,11.488461971282959,28795,207,1
1768869649.9400358,197,tpc_lock,10.776553392410278,46561,207,1
1768869649.9650223,193,tpc_commit,11.456047296524048,28795,207,1
1768869649.984329,195,tpc_commit,11.563384532928467,28795,207,1
1768869649.9887362,199,tpc_lock,10.327262163162231,46549,207,1
1768869649.9907439,201,tpc_commit,11.555830478668213,28795,207,1
1768869649.9943783,205,tpc_lock,10.2423677444458,46561,207,1
1768869649.9967277,191,tpc_commit,11.48428225517273,28795,207,1
1768869651.484203,194,das_work,13.050697803497314,60058,191,1
1768869651.4852796,200,tpc_commit,11.69333291053772,28795,191,1
1768869651.4857588,190,tpc_commit,11.710858821868896,28795,191,1
1768869651.8808968,194,tpc_commit,0.396683931350708,28795,207,1
1768869663.963267,207,tpc_commit,14.098419904708862,28795,192,1
1768869663.9649627,194,tpc_commit,12.084052324295044,28795,192,1
1768869663.9651809,201,tpc_commit,13.974421501159668,28795,192,1
1768869664.0430112,200,tpc_lock,11.406740665435791,46561,208,1
1768869664.1194646,190,tpc_lock,10.760162591934204,46561,208,1
1768869674.1350486,201,tpc_lock,9.286256790161133,46561,209,1
1768869674.1834385,207,tpc_lock,8.934729814529419,46561,209,1
1768869676.1060238,194,tpc_lock,10.6940758228302,46561,209,1
1768869677.0170498,200,tpc_lock,12.97402572631836,46561,193,1
1768869677.0176933,190,tpc_lock,12.898214101791382,46561,193,1
1768869689.7271578,190,das_work,12.70945405960083,60058,194,1
1768869689.7283144,200,das_work,12.711253643035889,60058,194,1
1768869700.3214765,190,tpc_commit,10.594305992126465,28795,211,1
1768869700.3218594,200,tpc_commit,10.593531608581543,28795,211,1
1768869701.8951886,190,tpc_commit,1.5737025737762451,28795,195,1
1768869701.961804,200,tpc_commit,1.6399354934692383,28795,195,1
1768869712.4895062,200,tpc_lock,8.92367172241211,46549,212,1
1768869712.4898548,190,tpc_lock,9.004032850265503,46549,212,1
1768869714.4701614,196,tpc_lock,123.16254162788391,46561,196,1
1768869714.5324888,192,tpc_lock,123.21107769012451,46561,196,1
1768869727.6618822,200,tpc_lock,15.172365665435791,46549,197,1
1768869727.6629977,190,tpc_lock,15.173133373260498,46549,197,1
1768869727.6690087,196,das_work,13.198837995529175,60058,197,1
1768869727.6698563,192,das_work,13.137353897094727,60058,197,1
1768869727.670448,202,tpc_lock,368.89692878723145,46561,197,1
1768869727.6716127,204,tpc_lock,124.21438479423523,46561,197,1
1768869736.745839,196,tpc_commit,9.07682204246521,28795,214,1
1768869736.7788358,192,tpc_commit,9.108972072601318,28795,214,1
1768869741.5481875,190,das_work,13.885176658630371,60058,198,1
1768869741.548907,196,tpc_commit,4.803057909011841,28795,198,1
1768869741.549404,204,das_work,13.877779006958008,60058,198,1
1768869741.5508246,192,tpc_commit,4.771979093551636,28795,198,1
1768869741.5513403,200,das_work,13.88944411277771,60058,198,1
1768869741.5525732,202,das_work,13.882114171981812,60058,198,1
1768869749.134657,190,tpc_commit,7.5864551067352295,28783,215,1
1768869749.1730886,202,tpc_commit,7.620501518249512,28795,215,1
1768869749.1979392,192,tpc_lock,6.494321346282959,46549,215,1
1768869749.201003,204,tpc_commit,7.651585817337036,28795,215,1
1768869749.2105014,196,tpc_lock,5.925293207168579,46561,215,1
1768869749.2210798,200,tpc_commit,7.669727087020874,28783,215,1
1768869754.380484,204,tpc_commit,5.179466962814331,28795,199,1
1768869754.3809135,202,tpc_commit,5.207808971405029,28795,199,1
1768869754.3922358,196,tpc_lock,5.181719541549683,46561,199,1
1768869754.3955622,192,tpc_lock,5.197608232498169,46549,199,1
1768869754.3961554,200,tpc_commit,5.17506217956543,28783,199,1
1768869754.3972588,190,tpc_commit,5.262586355209351,28783,199,1
1768869761.4187255,190,tpc_lock,5.90241551399231,46561,216,1
1768869761.4507513,200,tpc_lock,5.634043455123901,46561,216,1
1768869761.4519215,202,tpc_lock,5.311589241027832,46561,216,1
1768869761.4669268,204,tpc_lock,5.996146202087402,46561,216,1
1768869767.6005492,200,tpc_lock,6.149787664413452,46561,200,1
1768869767.6114805,202,tpc_lock,6.1595494747161865,46561,200,1
1768869767.6120205,190,tpc_lock,6.1932854652404785,46561,200,1
1768869767.6193905,204,tpc_lock,6.152446269989014,46561,200,1
1768869767.7151964,196,das_work,13.322947025299072,60058,200,1
1768869767.718536,192,das_work,13.32296371459961,60058,200,1
1768869773.6022785,196,tpc_commit,5.8870689868927,28795,217,1
1768869773.6026523,192,tpc_commit,5.884102821350098,28783,217,1
1768869782.993343,203,tpc_commit,133.057843208313,28795,201,1
1768869782.99995,202,das_work,15.388456344604492,60058,201,1
1768869783.0190508,199,tpc_lock,133.03029990196228,46549,201,1
1768869783.02744,193,tpc_commit,133.0624041557312,28795,201,1
1768869783.031541,196,tpc_commit,9.429251432418823,28795,201,1
1768869783.0628686,200,das_work,15.462306499481201,60058,201,1
1768869783.0650618,192,tpc_commit,9.462399244308472,28783,201,1
1768869783.0680814,206,tpc_commit,252.81362175941467,28795,201,1
1768869783.0686128,204,das_work,15.449208498001099,60058,201,1
1768869783.1054702,197,tpc_lock,133.16541814804077,46561,201,1
1768869783.1163266,191,tpc_commit,133.11958479881287,28795,201,1
1768869783.1166582,190,das_work,15.504623413085938,60058,201,1
1768869783.1172462,195,tpc_commit,133.13290095329285,28795,201,1
1768869783.1179254,205,tpc_lock,133.12353229522705,46561,201,1
1768869786.069071,200,tpc_commit,3.00618839263916,28795,218,1
1768869786.0774517,204,tpc_commit,3.0088233947753906,28795,218,1
1768869786.1075895,202,tpc_commit,3.1076245307922363,28795,218,1
1768869786.1116385,190,tpc_commit,2.994964599609375,28795,218,1
1768869786.1128316,206,tpc_lock,1.8604800701141357,46549,218,1
1768869786.1257014,192,tpc_lock,1.2965798377990723,46561,218,1
1768869786.1406946,196,tpc_lock,2.174715280532837,46561,218,1
1768869794.8604283,203,tpc_lock,11.319988250732422,46561,219,1
1768869794.8738797,195,tpc_lock,9.838686227798462,46561,219,1
1768869794.8745823,193,tpc_lock,10.755878925323486,46561,219,1
1768869794.9206843,191,tpc_lock,10.86583662033081,46549,219,1
1768869797.6926978,206,tpc_lock,11.579850673675537,46549,202,1
1768869797.693472,197,das_work,14.58798861503601,60058,202,1
1768869797.6940026,204,tpc_commit,11.616536140441895,28795,202,1
1768869797.7229905,200,tpc_commit,11.65390920639038,28795,202,1
1768869797.723506,205,das_work,14.60556936264038,60058,202,1
1768869797.7270014,196,tpc_lock,11.586296558380127,46561,202,1
1768869797.7439163,190,tpc_commit,11.63226318359375,28795,202,1
1768869797.7612536,202,tpc_commit,11.653648376464844,28795,202,1
1768869797.7661228,199,das_work,14.74705719947815,60058,202,1
1768869797.8276196,192,tpc_lock,11.701900243759155,46561,202,1
1768869807.2191808,205,tpc_commit,9.495660781860352,28795,220,1
1768869807.2481573,197,tpc_commit,9.554670333862305,28795,220,1
1768869807.2531993,199,tpc_commit,9.487061500549316,28783,220,1
1768869810.4475653,202,tpc_lock,11.439406633377075,46561,220,1
1768869810.4508255,200,tpc_lock,11.279057502746582,46561,220,1
1768869810.4593675,190,tpc_lock,10.82766342163086,46561,220,1
1768869810.879182,206,das_work,13.18647050857544,60058,203,1
1768869810.881089,199,tpc_commit,3.627875804901123,28783,203,1
1768869810.881984,192,das_work,13.054348230361938,60058,203,1
1768869810.8824956,197,tpc_commit,3.6343228816986084,28795,203,1
1768869810.931686,196,das_work,13.204669713973999,60058,203,1
1768869810.958843,205,tpc_commit,3.7396483421325684,28795,203,1
1768869819.5940337,199,tpc_lock,7.151307106018066,46561,221,1
1768869819.5962322,197,tpc_lock,7.445542812347412,46561,221,1
1768869819.629332,205,tpc_lock,7.956403017044067,46549,221,1
1768869822.6079674,192,tpc_commit,11.725974559783936,28795,221,1
1768869822.6085186,196,tpc_commit,11.676823854446411,28795,221,1
1768869822.619202,206,tpc_commit,11.740010499954224,28783,221,1
1768869823.4424996,205,tpc_lock,3.8131539821624756,46549,204,1
1768869823.474432,197,tpc_lock,3.8781871795654297,46561,204,1
1768869823.5063858,199,tpc_lock,3.9123380184173584,46561,204,1
1768869837.1735053,206,tpc_commit,14.554292917251587,28783,205,1
1768869837.1737335,192,tpc_commit,14.565753698348999,28795,205,1
1768869837.174801,199,das_work,13.668405771255493,60058,205,1
1768869837.2811215,205,das_work,13.838611602783203,60058,205,1
1768869837.2831864,197,das_work,13.808744430541992,60058,205,1
1768869837.2848155,196,tpc_commit,14.676286220550537,28795,205,1
1768869843.8912852,205,tpc_commit,6.610150337219238,28783,223,1
1768869843.906283,199,tpc_commit,6.731461048126221,28795,223,1
1768869843.9067748,197,tpc_commit,6.6235740184783936,28795,223,1
1768869846.7643254,196,tpc_lock,7.779483318328857,46561,223,1
1768869846.805857,206,tpc_lock,8.169575691223145,46561,223,1
1768869846.806268,192,tpc_lock,7.684205770492554,46549,223,1
1768869850.1695101,197,tpc_commit,6.262726068496704,28795,206,1
1768869850.1712246,205,tpc_commit,6.2799296379089355,28783,206,1
1768869850.1723223,196,tpc_lock,3.4079818725585938,46561,206,1
1768869850.172885,192,tpc_lock,3.366607189178467,46549,206,1
1768869850.1740959,206,tpc_lock,3.3682281970977783,46561,206,1
1768869850.1834068,199,tpc_commit,6.277109861373901,28795,206,1
1768869856.216706,205,tpc_lock,4.3346076011657715,46561,224,1
1768869856.2170665,197,tpc_lock,4.27797532081604,46549,224,1
1768869856.2816823,199,tpc_lock,4.603146076202393,46549,224,1
1768869863.2649336,197,tpc_lock,7.047857999801636,46549,207,1
1768869863.2662163,196,das_work,13.09388518333435,60058,207,1
1768869863.2680128,206,das_work,13.093908309936523,60058,207,1
1768869863.2728872,192,das_work,13.09999132156372,60058,207,1
1768869863.274116,199,tpc_lock,6.992408990859985,46549,207,1
1768869863.3662415,205,tpc_lock,7.1495256423950195,46561,207,1
1768869871.1312828,206,tpc_commit,7.8632588386535645,28795,225,1
1768869871.1317458,192,tpc_commit,7.85884428024292,28783,225,1
1768869871.1343904,196,tpc_commit,7.868159055709839,28795,225,1
1768869876.985747,199,das_work,13.711620330810547,60058,208,1
1768869876.986273,192,tpc_commit,5.854518175125122,28783,208,1
1768869877.0126476,206,tpc_commit,5.881354570388794,28795,208,1
1768869877.07196,196,tpc_commit,5.937560558319092,28795,208,1
1768869877.0722675,197,das_work,13.80732011795044,60058,208,1
1768869877.073017,205,das_work,13.706761837005615,60058,208,1
1768869880.509376,205,tpc_commit,3.436347723007202,28795,226,1
1768869880.5097718,197,tpc_commit,3.4374916553497314,28783,226,1
1768869880.5496135,199,tpc_commit,3.5638554096221924,28783,226,1
1768869883.2023985,206,tpc_lock,4.460848093032837,46561,226,1
1768869883.2374275,192,tpc_lock,5.147119760513306,46537,226,1
1768869883.243795,196,tpc_lock,4.820396900177002,46561,226,1
1768869889.9522753,192,tpc_lock,6.7148308753967285,46537,209,1
1768869889.953075,206,tpc_lock,6.750666379928589,46561,209,1
1768869890.039828,197,tpc_commit,9.530046701431274,28783,209,1
1768869890.040406,199,tpc_commit,9.490778684616089,28783,209,1
1768869890.0406384,205,tpc_commit,9.53125286102295,28795,209,1
1768869890.040888,196,tpc_lock,6.797079563140869,46561,209,1
1768869902.863211,196,das_work,12.822313785552979,60058,210,1
1768869902.8645146,206,das_work,12.911426067352295,60058,210,1
1768869902.8656096,192,das_work,12.913320541381836,60058,210,1
1768869904.8999598,199,tpc_lock,13.563990831375122,46561,228,1
1768869907.4946065,192,tpc_commit,4.628987550735474,28771,228,1
1768869907.4950035,206,tpc_commit,4.63047981262207,28795,228,1
1768869907.4953866,196,tpc_commit,4.632161855697632,28795,228,1
1768869915.9896,192,tpc_commit,8.494983673095703,28771,211,1
1768869915.990161,199,tpc_lock,11.090190649032593,46561,211,1
1768869916.0623736,206,tpc_commit,8.567360639572144,28795,211,1
1768869916.0627065,196,tpc_commit,8.567311525344849,28795,211,1
1768869919.6228445,192,tpc_lock,1.6950063705444336,46561,229,1
1768869919.6531298,206,tpc_lock,1.9018869400024414,46561,229,1
1768869919.6589453,196,tpc_lock,2.1381304264068604,46561,229,1
1768869928.9384837,196,tpc_lock,9.279524564743042,46561,212,1
1768869928.9405255,192,tpc_lock,9.317670822143555,46561,212,1
1768869928.942662,206,tpc_lock,9.2895188331604,46561,212,1
1768869928.9460287,194,tpc_lock,252.8399953842163,46561,212,1
1768869928.9465058,199,das_work,12.95633053779602,60058,212,1
1768869941.2475278,199,tpc_commit,12.301013231277466,28795,231,1
1768869942.1935155,202,tpc_lock,131.74594044685364,46561,213,1
1768869942.194211,194,das_work,13.248169898986816,60058,213,1
1768869942.2003121,206,das_work,13.25763750076294,60058,213,1
1768869942.2022734,190,tpc_lock,131.7428960800171,46561,213,1
1768869942.2045982,200,tpc_lock,131.753760099411,46561,213,1
1768869942.2076125,196,das_work,13.269119024276733,60058,213,1
1768869942.211572,192,das_work,13.271032094955444,60058,213,1
1768869943.961985,196,tpc_commit,1.7543582916259766,28795,231,1
1768869943.965991,194,tpc_commit,1.7717654705047607,28795,231,1
1768869943.9718256,206,tpc_commit,1.7714991569519043,28795,231,1
1768869943.9974747,192,tpc_commit,1.7858896255493164,28795,231,1
1768869955.5356052,194,tpc_commit,11.569605112075806,28795,214,1
1768869955.5371087,196,tpc_commit,11.575109720230103,28795,214,1
1768869955.537647,190,das_work,13.335360288619995,60058,214,1
1768869955.538154,200,das_work,13.3335440158844,60058,214,1
1768869955.603095,202,das_work,13.409569263458252,60058,214,1
1768869955.653997,206,tpc_commit,11.682162284851074,28795,214,1
1768869955.654489,192,tpc_commit,11.65700387954712,28795,214,1
1768869956.2425556,190,tpc_commit,0.7049024105072021,28795,232,1
1768869967.98378,190,tpc_commit,11.741214752197266,28795,215,1
1768869968.6661289,206,tpc_lock,11.369515895843506,46561,233,1
1768869968.6698868,194,tpc_lock,11.33604884147644,46561,233,1
1768869968.694005,196,tpc_lock,11.787303447723389,46561,233,1
1768869968.6946173,202,tpc_commit,13.091511487960815,28795,233,1
1768869968.7328138,192,tpc_lock,11.260777950286865,46561,233,1
1768869968.7491484,200,tpc_commit,13.210989236831665,28795,233,1
1768869980.550244,192,tpc_lock,11.817416191101074,46561,216,1
1768869980.5515254,196,tpc_lock,11.857504606246948,46561,216,1
1768869980.5520291,202,tpc_commit,11.857398748397827,28795,216,1
1768869980.6093137,206,tpc_lock,11.943175077438354,46561,216,1
1768869980.610703,200,tpc_commit,11.861539840698242,28795,216,1
1768869980.61126,194,tpc_lock,11.941363334655762,46561,216,1
1768869980.7879658,190,tpc_lock,10.91143536567688,46561,234,1
1768869993.066922,202,tpc_lock,10.620830774307251,46561,235,1
1768869993.1295228,200,tpc_lock,11.007565021514893,46561,235,1
1768869993.4732702,190,tpc_lock,12.685294151306152,46561,217,1
1768869993.4736638,192,das_work,12.923409223556519,60058,217,1
1768869993.5077724,196,das_work,12.956237316131592,60058,217,1
1768869993.5098317,206,das_work,12.900507926940918,60058,217,1
1768869993.5110745,194,das_work,12.899800062179565,60058,217,1
1768870005.247355,192,tpc_commit,11.773681402206421,28795,236,1
1768870005.303692,196,tpc_commit,11.79590916633606,28795,236,1
1768870005.3050747,206,tpc_commit,11.795233726501465,28795,236,1
1768870005.307371,194,tpc_commit,11.796286344528198,28795,236,1
1768870005.629081,190,das_work,12.155800580978394,60058,218,1
1768870013.4164736,205,tpc_lock,121.79390621185303,46561,237,1
1768870013.4499803,197,tpc_lock,121.81217455863953,46561,237,1
1768870017.2788079,190,tpc_commit,11.649717569351196,28795,237,1
1768870017.8633842,190,tpc_commit,0.5845670700073242,28795,219,1
1768870017.9113827,192,tpc_commit,12.66401720046997,28795,219,1
1768870017.93975,197,tpc_lock,4.489760875701904,46561,219,1
1768870017.9626632,205,tpc_lock,4.546180963516235,46561,219,1
1768870029.3595288,190,tpc_lock,9.569584131240845,46561,238,1
1768870029.3617122,192,tpc_lock,9.736480712890625,46561,238,1
1768870030.5118482,205,das_work,12.549179553985596,60058,220,1
1768870030.5798206,197,das_work,12.640064001083374,60058,220,1
1768870037.6019142,197,tpc_commit,7.022079229354858,28795,239,1
1768870037.6034358,205,tpc_commit,7.091577529907227,28795,239,1
1768870043.887862,198,tpc_lock,489.03892374038696,46561,221,1
1768870043.9418359,208,tpc_lock,489.038179397583,46561,221,1
1768870043.9468758,197,tpc_commit,6.344951868057251,28795,221,1
1768870043.9496992,201,tpc_lock,369.8146402835846,46561,221,1
1768870043.9590266,207,tpc_lock,369.77557849884033,46561,221,1
1768870044.0164402,203,tpc_lock,249.15599989891052,46561,221,1
1768870044.0197687,205,tpc_commit,6.416322946548462,28795,221,1
1768870044.0205042,195,tpc_lock,249.1466109752655,46561,221,1
1768870044.0214548,193,tpc_lock,249.1468584537506,46561,221,1
1768870044.0248966,191,tpc_lock,249.10419869422913,46549,221,1
1768870049.9708421,205,tpc_lock,4.444825649261475,46561,240,1
1768870049.9729407,197,tpc_lock,4.404816627502441,46561,240,1
1768870059.6850135,205,tpc_lock,9.714162111282349,46561,222,1
1768870059.6857765,191,das_work,15.66086459159851,60058,222,1
1768870059.7938774,201,das_work,15.844162940979004,60058,222,1
1768870059.7945673,207,das_work,15.835526466369629,60058,222,1
1768870059.7992916,197,tpc_lock,9.826341152191162,46561,222,1
1768870059.803432,203,das_work,15.786975622177124,60058,222,1
1768870059.8078578,208,das_work,15.86600947380066,60058,222,1
