timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771945773.8927531,505_3,505,das_work,5.5486719608306885,48258,104,1
1771945773.8936963,506_3,506,das_work,2.911751747131348,48258,104,1
1771945773.900519,502_3,502,das_work,7.51152229309082,48258,104,1
1771945773.9096043,489_3,489,das_work,1.7079730033874512,48258,104,1
1771945773.918088,499_3,499,das_work,3.9896044731140137,48258,104,1
1771945773.9290142,498_3,498,das_work,9.197181463241575,48258,104,1
1771945773.93112,497_3,497,das_work,4.399826765060425,48258,104,1
1771945773.93275,491_3,491,das_work,4.756206274032593,48258,104,1
1771945773.9347978,483_3,483,das_work,8.868911504745483,48258,104,1
1771945773.9355674,481_3,481,das_work,3.48709774017334,48258,104,1
1771945773.9421396,484_3,484,das_work,3.795549154281616,48258,104,1
1771945773.949292,496_3,496,das_work,2.1490514278411865,48258,104,1
1771945773.960862,487_3,487,das_work,5.915254592895508,48258,104,1
1771945773.9618485,494_3,494,das_work,6.965304851531982,48258,104,1
1771945773.965814,495_3,495,das_work,2.7462196350097656,48258,104,1
1771945773.9774313,490_3,490,das_work,5.753157377243042,48258,104,1
1771945774.0020497,504_3,504,das_work,9.0143620967865,48258,104,1
1771945774.0645344,492_3,492,das_work,5.615278720855713,48258,104,1
1771945774.0816967,507_3,507,das_work,6.282954454421997,48258,104,1
1771945774.0927832,488_3,488,das_work,9.857438802719116,48258,104,1
1771945774.1042922,482_3,482,das_work,4.740839719772339,48258,104,1
1771945774.1148937,501_3,501,das_work,3.5357906818389893,48258,104,1
1771945774.119994,485_3,485,das_work,2.631014823913574,48258,104,1
1771945774.1514482,493_3,493,das_work,9.297921657562256,48258,104,1
1771945774.1556213,508_3,508,das_work,9.046528577804564,48258,104,1
1771945774.1996422,480_3,480,das_work,8.778843402862549,48258,104,1
1771945774.2029812,509_3,509,das_work,9.34843111038208,48258,104,1
1771945774.2085414,500_3,500,das_work,8.200657606124878,48258,104,1
1771945797.9696023,508_3,508,das_work,17.395009517669678,48258,106,1
1771945797.9759915,483_3,483,das_work,20.879308223724365,48258,106,1
1771945797.9966016,487_3,487,das_work,12.876035928726196,48258,106,1
1771945797.9973073,505_3,505,das_work,16.104502201080322,48258,106,1
1771945797.9999793,490_3,490,das_work,12.95414113998413,48258,106,1
1771945798.001059,486_3,486,das_work,25.136981964111328,48258,106,1
1771945798.0020342,497_3,497,das_work,16.92200207710266,48258,106,1
1771945798.0050864,480_3,480,das_work,12.760053873062134,48258,106,1
1771945798.0086734,496_3,496,das_work,18.19069623947144,48258,106,1
1771945798.013105,481_3,481,das_work,14.40652561187744,48258,106,1
1771945798.0164368,482_3,482,das_work,18.523929119110107,48258,106,1
1771945798.0216117,491_3,491,das_work,19.43556809425354,48258,106,1
1771945798.0231912,493_3,493,das_work,13.914632320404053,48258,106,1
1771945798.026005,498_3,498,das_work,18.60974860191345,48258,106,1
1771945798.031962,489_3,489,das_work,21.693705797195435,48258,106,1
1771945798.0369973,495_3,495,das_work,16.08332872390747,48258,106,1
1771945798.0389512,488_3,488,das_work,19.822654485702515,48258,106,1
1771945798.0405378,503_3,503,das_work,25.71329641342163,48258,106,1
1771945798.045091,502_3,502,das_work,16.76403784751892,48258,106,1
1771945798.0608122,485_3,485,das_work,14.54651975631714,48258,106,1
1771945798.066136,507_3,507,das_work,16.82620668411255,48258,106,1
1771945798.0779133,494_3,494,das_work,18.503456830978397,48258,106,1
1771945798.0820491,484_3,484,das_work,19.014245748519897,48258,106,1
1771945798.0827005,504_3,504,das_work,20.08501482009888,48258,106,1
1771945798.0838864,501_3,501,das_work,13.039734125137327,48258,106,1
1771945798.0903904,506_3,506,das_work,14.783364534378052,48258,106,1
1771945798.095149,492_3,492,das_work,21.679038047790527,48258,106,1
1771945798.0978909,499_3,499,das_work,16.995434761047363,48258,106,1
1771945798.101323,509_3,509,das_work,19.55709481239319,48258,106,1
1771945798.1034026,500_3,500,das_work,21.050779104232788,48258,106,1
1771945822.0909612,480_3,480,das_work,20.33682918548584,48258,108,1
1771945822.0920026,484_3,484,das_work,19.7958459854126,48258,108,1
1771945822.094864,483_3,483,das_work,18.653549909591675,48258,108,1
1771945822.1133332,492_3,492,das_work,17.172942638397217,48258,108,1
1771945822.1197076,485_3,485,das_work,20.521721839904785,48258,108,1
1771945822.1219654,501_3,501,das_work,22.329811096191406,48258,108,1
1771945822.124707,494_3,494,das_work,17.045528173446655,48258,108,1
1771945822.1259537,487_3,487,das_work,18.335355520248413,48258,108,1
1771945822.1413546,502_3,502,das_work,17.843202590942383,48258,108,1
1771945822.145684,506_3,506,das_work,14.56896448135376,48258,108,1
1771945822.1476762,498_4,498,das_work,13.84604835510254,48258,108,1
1771945822.154709,496_3,496,das_work,14.022981882095335,48258,108,1
1771945822.1598215,490_3,490,das_work,18.74476385116577,48258,108,1
1771945822.1642742,493_3,493,das_work,14.733132600784302,48258,108,1
1771945822.1739333,499_3,499,das_work,16.349380254745483,48258,108,1
1771945822.1825595,491_3,491,das_work,18.37252140045166,48258,108,1
1771945822.21198,507_3,507,das_work,22.13363742828369,48258,108,1
1771945822.2214546,509_3,509,das_work,20.12657070159912,48258,108,1
1771945822.236035,500_3,500,das_work,16.334784030914307,48258,108,1
1771945822.2422135,504_3,504,das_work,15.668934106826782,48258,108,1
1771945822.24512,489_3,489,das_work,19.64684557914734,48258,108,1
1771945822.2457082,486_3,486,das_work,18.47256112098694,48258,108,1
1771945822.2503436,497_3,497,das_work,22.306190490722656,48258,108,1
1771945822.257233,508_3,508,das_work,16.42009401321411,48258,108,1
1771945822.2615254,505_3,505,das_work,21.16964316368103,48258,108,1
1771945822.2633588,481_3,481,das_work,15.7110116481781,48258,108,1
1771945822.2655945,482_3,482,das_work,14.008386373519896,48258,108,1
1771945822.2993176,488_3,488,das_work,17.322627782821655,48258,108,1
1771945822.300168,503_3,503,das_work,19.599905252456665,48258,108,1
1771945822.307132,495_3,495,das_work,14.300354242324827,48258,108,1
1771945846.0534344,503_3,503,das_work,17.075536966323853,48258,110,1
1771945846.0584111,507_4,507,das_work,17.350225925445557,48258,110,1
1771945846.0585537,488_4,488,das_work,20.24109435081482,48258,110,1
1771945846.0729637,509_4,509,das_work,14.155847311019896,48258,110,1
1771945846.0830438,483_4,483,das_work,16.231680393218994,48258,110,1
1771945846.0854757,489_3,489,das_work,16.736745357513428,48258,110,1
1771945846.0871594,497_3,497,das_work,16.675252437591553,48258,110,1
1771945846.091144,504_3,504,das_work,12.869292736053469,48258,110,1
1771945846.0957117,494_3,494,das_work,17.64450478553772,48258,110,1
1771945846.1002526,493_3,493,das_work,18.40451169013977,48258,110,1
1771945846.1027205,501_3,501,das_work,17.867346048355103,48258,110,1
1771945846.108067,498_4,498,das_work,17.207644939422607,48258,110,1
1771945846.1113708,502_3,502,das_work,19.51793146133423,48258,110,1
1771945846.11155,482_3,482,das_work,15.571503639221191,48258,110,1
1771945846.1346278,496_3,496,das_work,19.38630247116089,48258,110,1
1771945846.140239,480_3,480,das_work,21.58991813659668,48258,110,1
1771945846.1434584,485_3,485,das_work,15.76168131828308,48258,110,1
1771945846.1507337,506_3,506,das_work,17.672178983688354,48258,110,1
1771945846.188533,492_3,492,das_work,18.62972068786621,48258,110,1
1771945846.1995606,491_3,491,das_work,14.500330924987791,48258,110,1
1771945846.2005415,484_3,484,das_work,16.512720346450806,48258,110,1
1771945846.206048,500_3,500,das_work,19.050301551818848,48258,110,1
1771945846.2141807,487_4,487,das_work,21.523606538772583,48258,110,1
1771945846.2148228,481_3,481,das_work,15.431774377822876,48258,110,1
1771945846.216917,490_3,490,das_work,20.01181197166443,48258,110,1
1771945846.2180068,508_4,508,das_work,19.97654604911804,48258,110,1
1771945846.2200725,499_4,499,das_work,21.885571718215942,48258,110,1
1771945846.228824,505_4,505,das_work,18.64734387397766,48258,110,1
1771945846.2379842,495_4,495,das_work,19.72124481201172,48258,110,1
1771945846.239911,486_3,486,das_work,18.132351875305176,48258,110,1
1771945858.0252075,486_3,486,das_work,6.789413213729858,48258,111,1
1771945858.032009,500_3,500,das_work,5.26552152633667,48258,111,1
1771945858.0448215,505_4,505,das_work,9.250476598739624,48258,111,1
1771945858.0503726,481_3,481,das_work,6.111221790313721,48258,111,1
1771945858.056247,493_3,493,das_work,5.07892107963562,48258,111,1
1771945858.062884,492_4,492,das_work,8.784377336502075,48258,111,1
1771945858.0759094,496_3,496,das_work,7.625972509384155,48258,111,1
1771945858.076808,507_4,507,das_work,6.675640344619751,48258,111,1
1771945858.0885348,504_3,504,das_work,3.2783238887786865,48258,111,1
1771945858.0946832,508_4,508,das_work,6.455289602279663,48258,111,1
1771945858.1191895,485_3,485,das_work,5.420348644256592,48258,111,1
1771945858.122644,483_4,483,das_work,3.0396249294281006,48258,111,1
1771945858.1551633,484_3,484,das_work,6.817931175231934,48258,111,1
1771945858.1607463,487_4,487,das_work,3.5792019367218018,48258,111,1
1771945858.171288,489_4,489,das_work,6.707860946655273,48258,111,1
1771945858.1756787,495_4,495,das_work,4.361359119415283,48258,111,1
1771945858.22986,491_4,491,das_work,2.941006183624268,48258,111,1
1771945858.2340603,498_4,498,das_work,8.449727535247803,48258,111,1
1771945858.2477832,494_3,494,das_work,3.6365480422973633,48258,111,1
1771945858.2647662,502_3,502,das_work,4.097331285476685,48258,111,1
1771945858.2694771,480_3,480,das_work,9.786926984786987,48258,111,1
1771945858.280399,499_4,499,das_work,9.411094903945925,48258,111,1
1771945858.2829237,488_4,488,das_work,5.674436807632446,48258,111,1
1771945858.3477442,501_3,501,das_work,4.790637016296387,48258,111,1
1771945858.407528,509_4,509,das_work,3.523824691772461,48258,111,1
1771945882.074903,491_4,491,das_work,17.217605590820312,48258,113,1
1771945882.0971713,501_4,501,das_work,17.102749824523926,48258,113,1
1771945882.0994773,493_3,493,das_work,21.05932879447937,48258,113,1
1771945882.1002388,494_3,494,das_work,13.962388038635254,48258,113,1
1771945882.1024551,502_3,502,das_work,13.622328519821169,48258,113,1
1771945882.1286116,483_4,483,das_work,14.072717666625977,48258,113,1
1771945882.1333938,505_4,505,das_work,20.18120622634888,48258,113,1
1771945882.1356466,490_3,490,das_work,25.39991283416748,48258,113,1
1771945882.1394887,495_4,495,das_work,13.274336338043211,48258,113,1
1771945882.142892,489_4,489,das_work,17.98768448829651,48258,113,1
1771945882.153863,482_3,482,das_work,26.17294311523437,48258,113,1
1771945882.1649675,498_4,498,das_work,16.8303484916687,48258,113,1
1771945882.1676102,484_3,484,das_work,17.674306869506836,48258,113,1
1771945882.1686742,508_4,508,das_work,16.76449418067932,48258,113,1
1771945882.172603,485_4,485,das_work,13.552060842514038,48258,113,1
1771945882.175387,481_3,481,das_work,15.793221473693848,48258,113,1
1771945882.185068,492_4,492,das_work,14.81048583984375,48258,113,1
1771945882.193355,507_4,507,das_work,13.8760347366333,48258,113,1
1771945882.2045343,500_4,500,das_work,15.370317220687866,48258,113,1
1771945882.2059653,504_4,504,das_work,18.849703073501587,48258,113,1
1771945882.2255318,506_3,506,das_work,25.59356427192688,48258,113,1
1771945882.2262604,487_4,487,das_work,14.197629451751707,48258,113,1
1771945882.234735,480_3,480,das_work,15.771353483200071,48258,113,1
1771945882.242284,496_4,496,das_work,15.596762418746948,48258,113,1
1771945882.2569013,497_3,497,das_work,25.68558120727539,48258,113,1
1771945882.259396,488_4,488,das_work,13.324439525604248,48258,113,1
1771945882.267516,509_4,509,das_work,12.967381954193115,48258,113,1
1771945882.2683876,499_4,499,das_work,17.267784357070923,48258,113,1
1771945882.2703438,486_3,486,das_work,14.213233470916748,48258,113,1
1771945882.274047,503_3,503,das_work,24.841860055923465,48258,113,1
1771945906.1320577,482_4,482,das_work,16.303078651428223,48258,115,1
1771945906.133252,491_4,491,das_work,16.804433822631836,48258,115,1
1771945906.1417737,495_4,495,das_work,14.28948211669922,48258,115,1
1771945906.1701078,504_4,504,das_work,20.727872848510746,48258,115,1
1771945906.179192,503_4,503,das_work,17.520339727401733,48258,115,1
1771945906.1823103,483_4,483,das_work,20.51906728744507,48258,115,1
1771945906.18372,488_4,488,das_work,16.870970487594604,48258,115,1
1771945906.1845078,509_4,509,das_work,19.10040283203125,48258,115,1
1771945906.191626,502_3,502,das_work,14.79855179786682,48258,115,1
1771945906.192539,505_4,505,das_work,15.14601445198059,48258,115,1
1771945906.1993597,485_4,485,das_work,15.151403665542604,48258,115,1
1771945906.2013688,486_4,486,das_work,21.40237832069397,48258,115,1
1771945906.2030172,496_4,496,das_work,15.191822290420532,48258,115,1
1771945906.2087464,501_4,501,das_work,16.246692180633545,48258,115,1
1771945906.212119,484_3,484,das_work,16.60569190979004,48258,115,1
1771945906.2137651,490_3,490,das_work,16.644719123840332,48258,115,1
1771945906.217106,498_4,498,das_work,18.378904819488525,48258,115,1
1771945906.2390292,480_3,480,das_work,14.159451961517334,48258,115,1
1771945906.246193,507_4,507,das_work,16.73839235305786,48258,115,1
1771945906.2617629,487_4,487,das_work,22.20832347869873,48258,115,1
1771945906.2624598,481_4,481,das_work,20.42422914505005,48258,115,1
1771945906.2740018,497_3,497,das_work,20.550129413604736,48258,115,1
1771945906.293095,492_4,492,das_work,19.47857165336609,48258,115,1
1771945906.2963483,506_3,506,das_work,13.791987657546995,48258,115,1
1771945906.307819,500_4,500,das_work,17.168166160583496,48258,115,1
1771945906.3100777,494_4,494,das_work,17.374605178833008,48258,115,1
1771945906.317068,499_4,499,das_work,20.11202836036682,48258,115,1
1771945906.3225625,489_4,489,das_work,21.24727296829224,48258,115,1
1771945906.323649,493_4,493,das_work,14.863158226013184,48258,115,1
1771945906.3253934,508_4,508,das_work,14.0962553024292,48258,115,1
1771945930.1571088,492_4,492,das_work,19.43009757995605,48258,117,1
1771945930.158677,493_4,493,das_work,18.208961248397827,48258,117,1
1771945930.16899,497_4,497,das_work,19.48824906349182,48258,117,1
1771945930.1790452,487_4,487,das_work,18.896925926208496,48258,117,1
1771945930.1800275,482_4,482,das_work,15.534931421279907,48258,117,1
1771945930.1883214,486_4,486,das_work,16.860835552215576,48258,117,1
1771945930.1923125,490_4,490,das_work,19.655683755874637,48258,117,1
1771945930.1962905,489_4,489,das_work,16.695415496826172,48258,117,1
1771945930.1984682,491_4,491,das_work,17.850528478622437,48258,117,1
1771945930.2010453,501_4,501,das_work,18.835818767547607,48258,117,1
1771945930.2298896,500_4,500,das_work,16.848828077316284,48258,117,1
1771945930.2355728,507_4,507,das_work,18.04412269592285,48258,117,1
1771945930.2586873,496_4,496,das_work,22.176145792007446,48258,117,1
1771945930.2705564,494_4,494,das_work,15.771336555480955,48258,117,1
1771945930.2726717,498_4,498,das_work,19.380430221557617,48258,117,1
1771945930.276978,508_4,508,das_work,18.26347923278809,48258,117,1
1771945930.2887297,480_4,480,das_work,15.960898160934448,48258,117,1
1771945930.292085,509_4,509,das_work,15.93019723892212,48258,117,1
1771945930.299482,495_4,495,das_work,17.12710738182068,48258,117,1
1771945930.3018506,503_4,503,das_work,20.837123155593872,48258,117,1
1771945930.317311,481_4,481,das_work,18.999157905578613,48258,117,1
1771945930.3260474,488_4,488,das_work,20.561346292495728,48258,117,1
1771945930.326218,483_4,483,das_work,16.883644580841064,48258,117,1
1771945930.3270602,506_3,506,das_work,18.72130942344665,48258,117,1
1771945930.329195,485_4,485,das_work,13.736834049224854,48258,117,1
1771945930.3298223,502_3,502,das_work,14.00149703025818,48258,117,1
1771945930.33524,504_4,504,das_work,17.888020277023315,48258,117,1
1771945930.3389003,499_4,499,das_work,20.23767066001892,48258,117,1
1771945930.342128,505_4,505,das_work,13.23785948753357,48258,117,1
1771945930.3428345,484_4,484,das_work,20.25647473335266,48258,117,1
1771945942.0653253,507_4,507,das_work,9.27312970161438,48258,118,1
1771945942.0664515,491_4,491,das_work,8.019112348556519,48258,118,1
1771945942.0684433,486_4,486,das_work,6.91834568977356,48258,118,1
1771945942.0710733,485_4,485,das_work,3.410385608673096,48258,118,1
1771945942.0790567,482_4,482,das_work,1.8066651821136477,48258,118,1
1771945942.0799212,492_4,492,das_work,5.504133939743042,48258,118,1
1771945942.095652,497_4,497,das_work,5.687443017959595,48258,118,1
1771945942.1226916,495_4,495,das_work,7.871592998504639,48258,118,1
1771945942.1280272,500_4,500,das_work,4.773751497268677,48258,118,1
1771945942.1382911,504_4,504,das_work,3.67763352394104,48258,118,1
1771945942.1456344,488_4,488,das_work,4.350769996643066,48258,118,1
1771945942.160817,501_4,501,das_work,9.921905517578123,48258,118,1
1771945942.166749,496_4,496,das_work,4.2234275341033936,48258,118,1
1771945942.1736078,509_4,509,das_work,6.422810316085815,48258,118,1
1771945942.2169814,494_4,494,das_work,2.549488306045532,48258,118,1
1771945942.2206385,498_4,498,das_work,9.731584310531616,48258,118,1
1771945942.2327366,483_4,483,das_work,2.175863265991211,48258,118,1
1771945942.292798,505_4,505,das_work,9.3203604221344,48258,118,1
1771945942.3076608,503_4,503,das_work,6.624310493469238,48258,118,1
1771945942.3759332,489_4,489,das_work,8.170812129974365,48258,118,1
1771945942.3830714,484_4,484,das_work,2.9497199058532715,48258,118,1
1771945942.475436,490_4,490,das_work,9.011420249938965,48258,118,1
1771945942.477501,499_4,499,das_work,8.321804761886597,48258,118,1
1771945942.4787936,508_4,508,das_work,6.133770942687988,48258,118,1
1771945942.4790845,493_4,493,das_work,5.629584312438965,48258,118,1
1771945966.1572025,485_4,485,das_work,22.25177264213562,48258,120,1
1771945966.1581726,501_4,501,das_work,18.61556601524353,48258,120,1
1771945966.1590917,484_4,484,das_work,20.55809164047241,48258,120,1
1771945966.1646338,487_4,487,das_work,24.852330684661865,48258,120,1
1771945966.166993,489_4,489,das_work,19.278306245803837,48258,120,1
1771945966.170294,493_4,493,das_work,17.628498554229736,48258,120,1
1771945966.187743,495_4,495,das_work,12.624171257019045,48258,120,1
1771945966.1904907,492_4,492,das_work,16.937169075012207,48258,120,1
1771945966.2107065,502_4,502,das_work,25.78321409225464,48258,120,1
1771945966.2264135,486_4,486,das_work,15.534656286239624,48258,120,1
1771945966.227066,481_4,481,das_work,25.74059820175171,48258,120,1
1771945966.2306476,507_4,507,das_work,21.575176000595093,48258,120,1
1771945966.2328453,480_4,480,das_work,26.08775782585144,48258,120,1
1771945966.2358334,490_4,490,das_work,20.388347387313843,48258,120,1
1771945966.238392,498_4,498,das_work,19.916430234909058,48258,120,1
1771945966.239088,505_4,505,das_work,21.24313855171204,48258,120,1
1771945966.2436993,482_4,482,das_work,20.727530241012573,48258,120,1
1771945966.2463748,506_3,506,das_work,25.029175758361816,48258,120,1
1771945966.2493565,500_4,500,das_work,21.173104286193848,48258,120,1
1771945966.2659416,496_4,496,das_work,17.005674600601196,48258,120,1
1771945966.2813785,503_4,503,das_work,17.290452480316162,48258,120,1
1771945966.286426,497_4,497,das_work,16.352574110031128,48258,120,1
1771945966.2898602,504_4,504,das_work,14.49068570137024,48258,120,1
1771945966.2959757,483_4,483,das_work,17.851418495178223,48258,120,1
1771945966.3074214,508_4,508,das_work,17.736093997955322,48258,120,1
1771945966.3175752,488_4,488,das_work,18.770395278930664,48258,120,1
1771945966.3229136,509_4,509,das_work,13.500665426254272,48258,120,1
1771945966.3267038,499_4,499,das_work,13.523513078689575,48258,120,1
1771945966.3313243,491_4,491,das_work,16.25514030456543,48258,120,1
1771945966.3377686,494_4,494,das_work,18.073758363723755,48258,120,1
1771945990.1883843,502_4,502,das_work,14.934264421463013,48258,122,1
1771945990.19034,501_4,501,das_work,20.886654138565063,48258,122,1
1771945990.1919324,490_4,490,das_work,19.553329706192017,48258,122,1
1771945990.196486,506_4,506,das_work,17.473310232162476,48258,122,1
1771945990.239204,483_4,483,das_work,17.654061317443848,48258,122,1
1771945990.241178,484_4,484,das_work,15.322961330413818,48258,122,1
1771945990.2534688,491_4,491,das_work,13.603113174438477,48258,122,1
1771945990.271992,498_4,498,das_work,14.873494386672974,48258,122,1
1771945990.2865195,508_4,508,das_work,19.443927526474,48258,122,1
1771945990.2890215,492_4,492,das_work,20.48485374450684,48258,122,1
1771945990.297732,481_4,481,das_work,13.113343954086304,48258,122,1
1771945990.302844,489_4,489,das_work,16.31428337097168,48258,122,1
1771945990.3355064,509_4,509,das_work,19.49666714668274,48258,122,1
1771945990.3382902,482_4,482,das_work,18.3831205368042,48258,122,1
1771945990.3390255,507_4,507,das_work,13.770978212356567,48258,122,1
1771945990.3394153,493_4,493,das_work,19.174702882766724,48258,122,1
1771945990.3420663,496_4,496,das_work,17.790377378463745,48258,122,1
1771945990.343357,504_4,504,das_work,19.72960209846497,48258,122,1
1771945990.356432,485_4,485,das_work,17.762131452560425,48258,122,1
1771945990.3590777,497_4,497,das_work,14.794216632843018,48258,122,1
1771945990.3594418,494_4,494,das_work,14.685680866241457,48258,122,1
1771945990.3607254,503_4,503,das_work,19.293738842010494,48258,122,1
1771945990.368508,505_4,505,das_work,19.658133506774902,48258,122,1
1771945990.383495,488_4,488,das_work,15.333487272262571,48258,122,1
1771945990.387981,499_4,499,das_work,20.421086072921756,48258,122,1
1771945990.3963752,500_4,500,das_work,19.00579071044922,48258,122,1
1771945990.397442,487_4,487,das_work,17.102927684783936,48258,122,1
1771945990.407352,486_4,486,das_work,18.16558861732483,48258,122,1
1771945990.4099796,495_4,495,das_work,20.818947792053223,48258,122,1
1771945990.4159195,480_4,480,das_work,21.73272705078125,48258,122,1
1771946014.1700675,496_4,496,das_work,14.12323546409607,48258,124,1
1771946014.1709366,485_4,485,das_work,19.182026386260983,48258,124,1
1771946014.1791472,488_4,488,das_work,15.074377536773682,48258,124,1
1771946014.1815178,500_4,500,das_work,14.04816222190857,48258,124,1
1771946014.2070825,499_4,499,das_work,14.286700010299684,48258,124,1
1771946014.2134511,493_4,493,das_work,13.353784322738647,48258,124,1
1771946014.2138653,482_4,482,das_work,14.583526372909546,48258,124,1
1771946014.2339773,504_4,504,das_work,17.82820987701416,48258,124,1
1771946014.240606,507_4,507,das_work,21.128461599349976,48258,124,1
1771946014.2451265,497_4,497,das_work,17.98984384536743,48258,124,1
1771946014.2458544,509_4,509,das_work,16.89063596725464,48258,124,1
1771946014.258898,495_4,495,das_work,15.970208406448364,48258,124,1
1771946014.2603438,487_4,487,das_work,14.629175662994385,48258,124,1
1771946014.272124,490_4,490,das_work,13.503976345062256,48258,124,1
1771946014.2746456,506_4,506,das_work,13.041868686676024,48258,124,1
1771946014.279157,502_4,502,das_work,15.352484464645386,48258,124,1
1771946014.2818136,505_4,505,das_work,19.300607919692997,48258,124,1
1771946014.2846496,498_4,498,das_work,15.31022882461548,48258,124,1
1771946014.2853742,508_4,508,das_work,15.726831912994385,48258,124,1
1771946014.2888472,483_4,483,das_work,13.718034744262695,48258,124,1
1771946014.2897096,492_4,492,das_work,14.024792194366457,48258,124,1
1771946014.2969596,494_4,494,das_work,13.858076095581056,48258,124,1
1771946014.307436,503_4,503,das_work,17.02508282661438,48258,124,1
1771946014.3163548,480_4,480,das_work,13.768091440200806,48258,124,1
1771946014.3244789,489_4,489,das_work,18.35013699531555,48258,124,1
1771946014.3274107,484_4,484,das_work,14.355489492416382,48258,124,1
1771946014.3300507,486_4,486,das_work,13.254359006881714,48258,124,1
1771946014.333823,501_4,501,das_work,19.74831366539001,48258,124,1
1771946014.3359149,491_4,491,das_work,20.737923860549927,48258,124,1
1771946014.3475938,481_4,481,das_work,18.689341068267822,48258,124,1
1771946026.0575202,504_4,504,das_work,5.493587493896484,48258,125,1
1771946026.06266,490_4,490,das_work,5.799840927124023,48258,125,1
1771946026.0682237,488_4,488,das_work,7.575623750686645,48258,125,1
1771946026.0747075,503_4,503,das_work,6.704251766204834,48258,125,1
1771946026.0972738,500_4,500,das_work,6.200823545455933,48258,125,1
1771946026.1056335,496_4,496,das_work,4.345772981643677,48258,125,1
1771946026.105872,482_4,482,das_work,7.087506532669067,48258,125,1
1771946026.107295,481_4,481,das_work,4.648623466491699,48258,125,1
1771946026.1253722,508_4,508,das_work,5.100535154342651,48258,125,1
1771946026.17862,507_4,507,das_work,5.689621925354004,48258,125,1
1771946026.2244582,493_4,493,das_work,9.278114557266235,48258,125,1
1771946026.234985,497_4,497,das_work,7.76737380027771,48258,125,1
1771946026.282724,501_4,501,das_work,8.646965026855469,48258,125,1
1771946026.2993057,480_4,480,das_work,9.345360279083252,48258,125,1
1771946026.3010185,509_4,509,das_work,9.844028949737549,48258,125,1
1771946026.3346748,483_4,483,das_work,5.717692136764526,48258,125,1
1771946026.3439624,485_4,485,das_work,3.280059337615967,48258,125,1
1771946026.374307,484_4,484,das_work,8.501432657241821,48258,125,1
1771946050.1602306,496_4,496,das_work,15.47243070602417,48258,127,1
1771946050.1647687,480_4,480,das_work,20.32753801345825,48258,127,1
1771946050.1787937,507_4,507,das_work,13.908064365386965,48258,127,1
1771946050.187049,509_4,509,das_work,17.126886129379272,48258,127,1
1771946050.188997,489_4,489,das_work,25.321394443511963,48258,127,1
1771946050.1902418,492_4,492,das_work,27.231640815734863,48258,127,1
1771946050.1932142,483_4,483,das_work,20.37692928314209,48258,127,1
1771946050.1968095,508_4,508,das_work,14.10749077796936,48258,127,1
1771946050.203444,487_4,487,das_work,25.873760223388672,48258,127,1
1771946050.2051277,485_4,485,das_work,16.131935119628906,48258,127,1
1771946050.209716,481_4,481,das_work,15.677058219909668,48258,127,1
1771946050.214584,488_4,488,das_work,16.043640613555908,48258,127,1
1771946050.2149072,490_4,490,das_work,20.538630485534668,48258,127,1
1771946050.2151017,498_4,498,das_work,24.81032776832581,48258,127,1
1771946050.2190478,502_4,502,das_work,26.090097665786743,48258,127,1
1771946050.220865,505_4,505,das_work,24.879950761795044,48258,127,1
1771946050.2298825,501_4,501,das_work,13.41013789176941,48258,127,1
1771946050.2313633,491_4,491,das_work,25.903494596481323,48258,127,1
1771946050.2426443,504_4,504,das_work,14.184530973434448,48258,127,1
1771946050.250112,486_4,486,das_work,25.324536561965942,48258,127,1
1771946050.2522018,484_4,484,das_work,17.981631755828857,48258,127,1
1771946050.2608204,495_4,495,das_work,27.15230703353882,48258,127,1
1771946050.2674208,482_4,482,das_work,17.943052291870117,48258,127,1
1771946050.2760668,506_4,506,das_work,25.79331684112549,48258,127,1
1771946050.2801857,494_4,494,das_work,25.65371775627136,48258,127,1
1771946050.299868,493_4,493,das_work,14.603458642959597,48258,127,1
1771946050.3048866,503_4,503,das_work,15.00892686843872,48258,127,1
1771946050.3074768,500_4,500,das_work,18.009732007980347,48258,127,1
1771946050.3128476,499_4,499,das_work,26.66859650611877,48258,127,1
1771946050.34778,497_4,497,das_work,19.540790557861328,48258,127,1
1771946062.1411152,499_4,499,das_work,3.3274595737457275,48258,128,1
1771946062.1431212,481_4,481,das_work,4.1976704597473145,48258,128,1
1771946062.1946151,493_4,493,das_work,5.880976438522339,48258,128,1
1771946062.2073653,501_4,501,das_work,6.874361753463745,48258,128,1
1771946062.2122705,482_4,482,das_work,3.0799081325531006,48258,128,1
1771946062.2169878,496_4,496,das_work,7.913188695907593,48258,128,1
1771946062.217206,489_4,489,das_work,2.754751682281494,48258,128,1
1771946062.2259607,503_4,503,das_work,2.277010202407837,48258,128,1
1771946062.2324722,504_4,504,das_work,8.414724111557007,48258,128,1
1771946062.2604315,507_4,507,das_work,6.750229597091675,48258,128,1
1771946062.2691991,505_4,505,das_work,6.076134920120239,48258,128,1
1771946062.316637,484_4,484,das_work,4.806349277496338,48258,128,1
1771946062.3303316,488_4,488,das_work,9.82224988937378,48258,128,1
1771946062.335032,497_4,497,das_work,6.846746921539307,48258,128,1
1771946062.3389275,495_4,495,das_work,6.306858539581299,48258,128,1
1771946062.3420467,500_4,500,das_work,6.919559717178345,48258,128,1
1771946062.3426192,491_4,491,das_work,5.421664476394653,48258,128,1
1771946062.3905978,498_4,498,das_work,2.4750983715057373,48258,128,1
