timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771366360.2933862,276_2,276,das_mint,3.947721719741821,23742,20,1
1771366367.7724187,272_2,272,das_burn,10.340287446975708,23752,21,1
1771366370.170808,271_2,271,das_burn,10.977202415466309,23764,21,1
1771366370.2046916,273_2,273,das_burn,10.734999179840088,23764,21,1
1771366370.2104368,277_2,277,das_burn,10.691732168197632,23752,21,1
1771366372.244336,279_2,279,das_mint,12.892176628112791,23742,21,1
1771366372.266076,274_2,274,das_work,9.157005548477173,48258,21,1
1771366372.2872322,275_1,275,das_work,12.992964744567873,48258,21,1
1771366372.304062,278_2,278,das_work,3.7800192832946777,48258,21,1
1771366372.3066154,270_2,270,das_work,6.57188081741333,48258,21,1
1771366372.3195865,276_2,276,das_work,6.050859689712524,48258,21,1
1771366372.356146,272_2,272,das_mint,3.7687501907348633,23730,21,1
1771366384.1466725,273_2,273,das_mint,12.274479389190674,23742,22,1
1771366384.1508367,274_2,274,das_burn,10.028507709503174,23764,22,1
1771366384.1514816,276_2,276,das_burn,10.622498273849487,23764,22,1
1771366384.1672115,275_1,275,das_burn,10.878712177276611,23764,22,1
1771366384.1783931,277_2,277,das_mint,12.82689118385315,23730,22,1
1771366384.2101746,278_2,278,das_burn,10.700970888137816,23764,22,1
1771366384.24991,272_2,272,das_work,5.826725721359253,48258,22,1
1771366384.253759,271_2,271,das_mint,12.097965717315674,23742,22,1
1771366384.2893417,270_2,270,das_burn,11.297144412994385,23764,22,1
1771366384.291898,279_2,279,das_work,4.44171404838562,48258,22,1
1771366391.8146057,274_2,274,das_mint,6.68476128578186,23742,23,1
1771366391.826417,276_2,276,das_mint,6.502749681472778,23742,23,1
1771366391.8482952,270_2,270,das_mint,5.874304294586182,23742,23,1
1771366391.8562376,278_2,278,das_mint,5.670363426208496,23742,23,1
1771366394.1862571,275_1,275,das_mint,9.424731731414797,23742,23,1
1771366396.1263452,271_2,271,das_work,4.728664875030518,48258,23,1
1771366396.1568122,279_2,279,das_burn,10.026984691619871,23764,23,1
1771366396.1813865,273_2,273,das_work,7.184831380844116,48258,23,1
1771366396.194732,272_2,272,das_burn,10.469732522964478,23752,23,1
1771366396.275873,277_2,277,das_work,1.2831101417541504,48258,23,1
1771366403.7458296,278_3,278,das_burn,10.518876314163208,23764,24,1
1771366403.7492588,272_2,272,das_mint,6.029082775115967,23730,24,1
1771366403.78484,276_3,276,das_burn,10.82584547996521,23764,24,1
1771366403.8106563,274_3,274,das_burn,10.948580265045166,23764,24,1
1771366403.8127463,270_3,270,das_burn,11.257001399993896,23764,24,1
1771366406.1602547,279_2,279,das_mint,8.067220449447632,23742,24,1
1771366406.170134,275_2,275,das_burn,10.668474435806274,23764,24,1
1771366408.1845334,274_3,274,das_mint,2.7513606548309326,23742,24,1
1771366408.1905756,278_3,278,das_mint,3.533439874649048,23742,24,1
1771366408.1958888,273_2,273,das_burn,10.935977458953856,23764,24,1
1771366408.198134,271_2,271,das_burn,11.26386833190918,23764,24,1
1771366408.2512836,270_3,270,das_mint,2.9734058380126958,23742,24,1
1771366408.2555945,277_2,277,das_burn,10.60546064376831,23752,24,1
1771366408.276728,276_3,276,das_mint,3.1459057331085205,23742,24,1
1771366415.788934,272_3,272,das_burn,10.418699026107788,23752,25,1
1771366418.174419,279_3,279,das_burn,10.421433448791504,23764,25,1
1771366418.1906278,277_2,277,das_mint,8.000341892242432,23730,25,1
1771366418.1998851,273_2,273,das_mint,8.833492279052734,23742,25,1
1771366418.2007551,271_2,271,das_mint,8.355113744735718,23742,25,1
1771366420.1826658,272_3,272,das_mint,2.798684597015381,23730,25,1
1771366420.2214503,274_3,274,das_work,9.160602569580078,48258,25,1
1771366420.2358203,270_3,270,das_work,6.395873069763184,48258,25,1
1771366420.304881,275_2,275,das_mint,12.470556020736694,23742,25,1
1771366420.316435,278_3,278,das_work,4.008652448654175,48258,25,1
1771366420.3389068,276_3,276,das_work,6.06987190246582,48258,25,1
1771366430.1348846,271_3,271,das_burn,9.978549718856812,23764,26,1
1771366430.1456013,273_3,273,das_burn,10.613991498947144,23764,26,1
1771366430.1468077,277_3,277,das_burn,10.666571378707886,23752,26,1
1771366432.1389902,279_3,279,das_mint,12.17605996131897,23742,26,1
1771366432.1732466,274_3,274,das_burn,11.001288890838625,23764,26,1
1771366432.187698,276_3,276,das_burn,11.14210844039917,23764,26,1
1771366432.1884713,270_3,270,das_burn,11.3129301071167,23764,26,1
1771366432.2284653,273_3,273,das_mint,1.3141350746154783,23742,26,1
1771366432.2698977,278_3,278,das_burn,11.165290355682371,23764,26,1
1771366432.3006022,271_3,271,das_mint,1.5174872875213623,23742,26,1
1771366432.32943,272_3,272,das_work,9.757123947143556,48258,26,1
1771366439.776841,274_3,274,das_mint,6.5023181438446045,23742,27,1
1771366439.7921965,276_3,276,das_mint,6.809898614883423,23742,27,1
1771366439.824298,270_3,270,das_mint,5.9952232837677,23742,27,1
1771366439.8337042,278_3,278,das_mint,6.109747648239136,23742,27,1
1771366444.250559,275_2,275,das_work,12.428380012512209,48258,27,1
1771366444.2804053,272_3,272,das_burn,11.358967065811155,23752,27,1
1771366444.316579,277_3,277,das_mint,12.63328218460083,23730,27,1
1771366444.3171947,279_3,279,das_work,6.29872727394104,48258,27,1
1771366444.32217,273_3,273,das_work,8.211273431777954,48258,27,1
1771366451.7454464,272_3,272,das_mint,5.7118003368377686,23730,28,1
1771366451.7470524,276_4,276,das_burn,10.553415775299072,23764,28,1
1771366451.7529333,278_4,278,das_burn,10.286031484603882,23764,28,1
1771366451.7592006,270_4,270,das_burn,10.1222243309021,23764,28,1
1771366451.7619498,274_4,274,das_burn,10.76178526878357,23764,28,1
1771366456.2245424,278_4,278,das_mint,3.1064701080322266,23742,28,1
1771366456.226333,279_3,279,das_burn,10.44022250175476,23764,28,1
1771366456.2300863,274_4,274,das_mint,2.7566022872924805,23742,28,1
1771366456.2311175,271_3,271,das_work,12.514829874038696,48258,28,1
1771366456.242201,273_3,273,das_burn,9.925079584121704,23764,28,1
1771366456.2585185,276_4,276,das_mint,2.851177930831909,23742,28,1
1771366456.2590866,277_3,277,das_work,3.8824222087860103,48258,28,1
1771366456.304836,275_2,275,das_burn,10.455349445343018,23764,28,1
1771366456.3344803,270_4,270,das_mint,3.1151039600372314,23742,28,1
1771366463.7246866,272_4,272,das_burn,10.018422603607178,23752,29,1
1771366466.1338649,273_3,273,das_mint,8.602754354476929,23742,29,1
1771366466.143138,275_2,275,das_mint,8.713741302490234,23742,29,1
1771366466.144688,279_3,279,das_mint,9.381503105163574,23742,29,1
1771366468.220217,274_4,274,das_work,8.062182426452637,48258,29,1
1771366468.2380643,270_4,270,das_work,3.99059534072876,48258,29,1
1771366468.2429242,271_3,271,das_burn,10.769412755966188,23764,29,1
1771366468.244711,272_4,272,das_mint,2.820597887039185,23730,29,1
1771366468.2520049,277_3,277,das_burn,11.120217323303224,23752,29,1
1771366468.258675,278_4,278,das_work,3.976684093475342,48258,29,1
1771366468.261077,276_4,276,das_work,6.012651443481445,48258,29,1
1771366478.1248107,273_4,273,das_burn,11.01871418952942,23764,30,1
1771366478.1260536,279_4,279,das_burn,11.42235517501831,23764,30,1
1771366478.1496985,271_3,271,das_mint,8.247074365615845,23742,30,1
1771366478.1562958,277_3,277,das_mint,9.385040521621704,23730,30,1
1771366478.1668668,275_3,275,das_burn,10.99115514755249,23764,30,1
1771366480.1869028,278_4,278,das_burn,10.655803680419922,23764,30,1
1771366480.187348,270_4,270,das_burn,10.953513145446776,23764,30,1
1771366480.187648,274_4,274,das_burn,10.315190315246582,23764,30,1
1771366480.2082536,272_4,272,das_work,6.59406304359436,48258,30,1
1771366480.2205064,279_4,279,das_mint,1.2840983867645264,23742,30,1
1771366480.241794,276_4,276,das_burn,10.973538637161257,23764,30,1
1771366487.680994,276_4,276,das_mint,6.17177677154541,23742,31,1
1771366487.6991942,274_4,274,das_mint,6.877288818359375,23742,31,1
1771366487.702114,278_4,278,das_mint,6.058959245681763,23742,31,1
1771366487.7101078,270_4,270,das_mint,5.564029693603516,23742,31,1
1771366490.0974889,271_4,271,das_burn,10.791122674942017,23764,31,1
1771366490.113854,277_4,277,das_burn,11.2018723487854,23752,31,1
1771366492.1853878,272_4,272,das_burn,10.85693359375,23752,31,1
1771366492.1963675,275_3,275,das_mint,12.251472473144531,23742,31,1
1771366492.2128656,279_4,279,das_work,6.232274293899536,48258,31,1
1771366492.227041,273_4,273,das_mint,12.200576066970823,23742,31,1
1771366499.634833,272_4,272,das_mint,5.450151920318604,23730,32,1
1771366504.145489,273_4,273,das_work,3.568634271621704,48258,32,1
1771366504.1650715,279_4,279,das_burn,11.402809858322144,23764,32,1
1771366504.165311,277_4,277,das_mint,12.118513107299805,23730,32,1
1771366504.1691215,275_3,275,das_work,4.732522249221802,48258,32,1
1771366504.188929,271_4,271,das_mint,12.114888429641724,23742,32,1
1771366514.061503,279_4,279,das_mint,9.296423435211182,23742,33,1
1771366516.1264422,275_3,275,das_burn,9.991688013076782,23764,33,1
1771366516.1285105,271_4,271,das_work,6.206019878387451,48258,33,1
1771366516.1293085,273_4,273,das_burn,10.08231282234192,23764,33,1
1771366516.140946,277_4,277,das_work,4.043009996414185,48258,33,1
1771366526.0873952,273_4,273,das_mint,8.17516303062439,23742,34,1
1771366526.0895703,275_3,275,das_mint,8.09047245979309,23742,34,1
1771366528.0630548,277_4,277,das_burn,10.66334080696106,23752,34,1
1771366528.081184,271_4,271,das_burn,10.503514528274536,23764,34,1
1771366538.0213747,271_4,271,das_mint,8.30896544456482,23742,35,1
1771366538.0235572,277_4,277,das_mint,8.813416957855225,23730,35,1
1771366538.0493898,275_4,275,das_burn,10.644187927246094,23764,35,1
1771366540.067015,275_4,275,das_mint,0.6531596183776855,23742,35,1
1771366552.0680904,275_4,275,das_work,9.636197805404665,48258,36,1
1771366564.0541804,275_4,275,das_burn,11.463692903518677,23764,37,1
1771366574.0132258,275_4,275,das_mint,8.413428783416748,23742,38,1
1771366259.6768365,288_0,288,das_burn,2.7052159309387207,23764,12,1
1771366259.6812403,286_0,286,das_burn,4.7863640785217285,23764,12,1
1771366259.7056546,282_0,282,das_burn,0.8632657527923584,23764,12,1
1771366262.088345,289_0,289,das_burn,4.085979461669922,23764,12,1
1771366262.1132972,281_0,281,das_burn,1.318378448486328,23764,12,1
1771366263.9309287,286_0,286,das_mint,3.1456573009490967,23742,12,1
1771366264.0007684,289_0,289,das_mint,0.4819839000701904,23742,12,1
1771366264.0383346,288_0,288,das_mint,3.4026427268981934,23742,12,1
1771366264.0487423,282_0,282,das_mint,3.4895753860473637,23742,12,1
1771366271.6912353,284_0,284,das_burn,3.770052433013916,23764,13,1
1771366271.7216735,280_0,280,das_burn,5.511809825897217,23764,13,1
1771366274.1167195,283_0,283,das_burn,7.346671104431152,23764,13,1
1771366274.1297247,287_0,287,das_burn,9.758925676345823,23764,13,1
1771366274.1316297,285_0,285,das_burn,8.71372365951538,23764,13,1
1771366276.0033453,285_0,285,das_mint,0.7702691555023193,23742,13,1
1771366276.039342,280_0,280,das_mint,3.3289806842803955,23742,13,1
1771366276.041656,284_0,284,das_mint,3.116238832473755,23742,13,1
1771366276.0419471,281_0,281,das_mint,11.983919620513916,23742,13,1
1771366276.0766864,289_0,289,das_work,5.372312545776367,48258,13,1
1771366276.0906126,288_0,288,das_work,6.108134508132935,48258,13,1
1771366276.091942,282_0,282,das_work,6.81187629699707,48258,13,1
1771366276.099811,286_0,286,das_work,6.903822183609009,48258,13,1
1771366288.0155077,287_0,287,das_mint,12.179391860961914,23742,14,1
1771366288.0243452,286_0,286,das_burn,10.260425090789797,23764,14,1
1771366288.04105,284_0,284,das_work,8.149074077606201,48258,14,1
1771366288.0473928,280_0,280,das_work,3.543009757995605,48258,14,1
1771366288.107535,283_0,283,das_mint,12.10623335838318,23742,14,1
1771366288.1098478,289_0,289,das_burn,11.42263960838318,23764,14,1
1771366288.1270962,281_0,281,das_work,4.05511999130249,48258,14,1
1771366288.147573,282_0,282,das_burn,10.528409957885742,23764,14,1
1771366288.154207,288_0,288,das_burn,10.725054502487184,23764,14,1
1771366288.1728084,285_0,285,das_work,2.9141087532043457,48258,14,1
1771366295.753266,286_0,286,das_mint,7.095532178878784,23742,15,1
1771366295.759375,288_0,288,das_mint,6.426724195480347,23742,15,1
1771366295.7995024,282_0,282,das_mint,7.074174642562866,23742,15,1
1771366298.225612,289_0,289,das_mint,8.236855030059814,23742,15,1
1771366300.0413084,281_0,281,das_burn,10.48905324935913,23764,15,1
1771366300.0594556,280_0,280,das_burn,10.956201553344728,23764,15,1
1771366300.0776825,283_0,283,das_work,5.220064878463745,48258,15,1
1771366300.1331518,285_0,285,das_burn,10.969096422195436,23764,15,1
1771366300.1532853,284_0,284,das_burn,10.891057252883911,23764,15,1
1771366300.1865122,287_0,287,das_work,5.972618341445923,48258,15,1
1771366307.79414,280_0,280,das_mint,5.818505525588989,23742,16,1
1771366307.8032465,284_0,284,das_mint,6.4693334102630615,23742,16,1
1771366307.808654,282_1,282,das_burn,10.732594013214111,23764,16,1
1771366307.8373327,288_1,288,das_burn,10.459280252456663,23764,16,1
1771366307.8550344,286_1,286,das_burn,10.152746438980104,23764,16,1
1771366310.155887,285_0,285,das_mint,9.025102853775024,23742,16,1
1771366310.1654406,289_1,289,das_burn,10.476884603500366,23764,16,1
1771366310.184721,281_0,281,das_mint,9.071102857589722,23742,16,1
1771366312.137218,287_0,287,das_burn,10.115832090377808,23764,16,1
1771366312.1411042,288_1,288,das_mint,2.7101380825042725,23742,16,1
1771366312.157205,283_0,283,das_burn,10.70027208328247,23764,16,1
1771366312.2753444,286_1,286,das_mint,3.102778196334839,23742,16,1
1771366312.2833989,282_1,282,das_mint,3.234816551208496,23742,16,1
1771366319.7412198,284_1,284,das_burn,10.19883108139038,23764,17,1
1771366319.761725,280_1,280,das_burn,10.252521276474,23764,17,1
1771366322.1248918,287_0,287,das_mint,8.164727926254272,23742,17,1
1771366322.166098,285_1,285,das_burn,10.359477996826172,23764,17,1
1771366322.168796,281_1,281,das_burn,11.149210691452026,23764,17,1
1771366322.1739628,283_0,283,das_mint,9.33782720565796,23742,17,1
1771366324.1878254,289_1,289,das_mint,12.413116693496704,23742,17,1
1771366324.2057009,282_1,282,das_work,2.4041731357574463,48258,17,1
1771366324.2063491,280_1,280,das_mint,3.7016992568969727,23742,17,1
1771366324.2073092,288_1,288,das_work,1.9105050563812256,48258,17,1
1771366324.2239718,284_1,284,das_mint,3.9383413791656494,23742,17,1
1771366324.247821,286_1,286,das_work,4.651752948760986,48258,17,1
1771366324.2701728,281_1,281,das_mint,1.557542324066162,23742,17,1
1771366334.1388638,283_1,283,das_burn,10.579960823059082,23764,18,1
1771366334.159973,287_1,287,das_burn,10.86159634590149,23764,18,1
1771366336.0887918,288_1,288,das_burn,9.938830137252808,23764,18,1
1771366336.1279418,287_1,287,das_mint,1.2930066585540771,23742,18,1
1771366336.1312027,282_1,282,das_burn,10.975452423095703,23764,18,1
1771366336.1379712,286_1,286,das_burn,10.303731679916382,23764,18,1
1771366336.14467,285_1,285,das_mint,12.808675527572632,23742,18,1
1771366336.1466904,281_1,281,das_work,5.908239364624023,48258,18,1
1771366336.1624138,283_1,283,das_mint,1.0569806098937988,23742,18,1
1771366336.19799,280_1,280,das_work,7.604229688644409,48258,18,1
1771366336.2260342,289_1,289,das_work,2.641869306564331,48258,18,1
1771366343.7633357,282_1,282,das_mint,6.886630773544312,23742,19,1
1771366343.7646365,286_1,286,das_mint,6.997968435287476,23742,19,1
1771366343.8184986,288_1,288,das_mint,7.047743558883667,23742,19,1
1771366348.151501,287_1,287,das_work,8.265594482421875,48258,19,1
1771366348.1576345,284_1,284,das_work,13.136252164840698,48258,19,1
1771366348.173573,280_1,280,das_burn,11.206640481948853,23764,19,1
1771366348.1838305,283_1,283,das_work,5.52688455581665,48258,19,1
1771366348.2458189,289_1,289,das_burn,11.41768503189087,23764,19,1
1771366348.2666728,281_1,281,das_burn,11.50637936592102,23764,19,1
1771366348.2807674,285_1,285,das_work,2.6767592430114746,48258,19,1
1771366355.7819982,286_2,286,das_burn,11.373677015304564,23764,20,1
1771366355.7956192,288_2,288,das_burn,10.698795557022097,23764,20,1
1771366355.8678718,280_1,280,das_mint,6.005802392959595,23742,20,1
1771366355.8740623,282_2,282,das_burn,10.5450599193573,23764,20,1
1771366358.165341,289_1,289,das_mint,8.495800256729126,23742,20,1
1771366358.1781883,281_1,281,das_mint,8.822242736816406,23742,20,1
1771366360.11596,284_1,284,das_burn,11.082410097122192,23764,20,1
1771366360.1239123,282_2,282,das_mint,3.0975747108459477,23742,20,1
1771366360.1947906,285_1,285,das_burn,11.331072568893433,23764,20,1
1771366360.2598882,286_2,286,das_mint,3.886040449142456,23742,20,1
1771366360.261876,288_2,288,das_mint,2.905073642730713,23742,20,1
1771366360.2834282,283_1,283,das_burn,10.188120365142822,23764,20,1
1771366360.288919,287_1,287,das_burn,10.97690749168396,23764,20,1
1771366367.771375,280_2,280,das_burn,10.06678342819214,23764,21,1
1771366367.785768,284_1,284,das_mint,6.6192240715026855,23742,21,1
1771366370.1526444,285_1,285,das_mint,8.26951289176941,23742,21,1
1771366370.1728518,287_1,287,das_mint,9.124804496765137,23742,21,1
1771366370.17518,283_1,283,das_mint,8.16508412361145,23742,21,1
1771366370.1775002,289_2,289,das_burn,10.91280198097229,23764,21,1
1771366370.209699,281_2,281,das_burn,11.287692546844482,23764,21,1
1771366372.1864936,286_2,286,das_work,6.992466449737549,48258,21,1
1771366372.190541,281_2,281,das_mint,1.472117900848389,23742,21,1
1771366372.196589,282_2,282,das_work,2.637446165084839,48258,21,1
1771366372.288924,288_2,288,das_work,2.8498518466949463,48258,21,1
1771366372.320829,289_2,289,das_mint,1.6358134746551514,23742,21,1
1771366372.3327048,280_2,280,das_mint,3.207061052322388,23742,21,1
1771366379.777462,284_2,284,das_burn,10.136761903762816,23764,22,1
1771366382.1329956,283_2,283,das_burn,10.128570079803469,23764,22,1
1771366382.1403096,287_2,287,das_burn,10.211153268814089,23764,22,1
1771366382.1719935,285_2,285,das_burn,10.052592754364014,23764,22,1
1771366384.1786673,289_2,289,das_work,9.152400970458984,48258,22,1
1771366384.1794007,284_2,284,das_mint,2.662886381149292,23742,22,1
1771366384.209902,281_2,281,das_work,7.500742435455322,48258,22,1
1771366384.2125735,280_2,280,das_work,4.798645734786987,48258,22,1
1771366384.2171116,285_2,285,das_mint,1.395397424697876,23742,22,1
1771366384.2541306,286_2,286,das_burn,10.287288188934326,23764,22,1
1771366384.254677,288_2,288,das_burn,11.176085472106934,23764,22,1
1771366384.2668488,282_2,282,das_burn,10.784014701843262,23764,22,1
1771366391.766562,286_2,286,das_mint,5.52112078666687,23742,23,1
1771366391.7723522,282_2,282,das_mint,5.755435228347778,23742,23,1
1771366391.8236988,288_2,288,das_mint,5.700063467025757,23742,23,1
1771366396.1245627,283_2,283,das_mint,12.069495677947998,23742,23,1
1771366396.1405272,287_2,287,das_mint,12.65294313430786,23742,23,1
1771366396.198546,285_2,285,das_work,2.3824617862701416,48258,23,1
1771366396.2474947,281_2,281,das_burn,11.35580825805664,23764,23,1
1771366396.25981,289_2,289,das_burn,10.539459466934204,23764,23,1
1771366396.2604177,284_2,284,das_work,4.429692506790161,48258,23,1
1771366396.262119,280_2,280,das_burn,10.231671333312988,23764,23,1
1771366403.7501116,286_3,286,das_burn,10.592665672302246,23764,24,1
1771366403.7634883,288_3,288,das_burn,10.169679403305054,23764,24,1
1771366403.7999778,280_2,280,das_mint,5.8221824169158936,23742,24,1
1771366403.8170872,282_3,282,das_burn,11.530682802200316,23764,24,1
1771366406.148123,289_2,289,das_mint,9.113611459732056,23742,24,1
1771366406.1624084,281_2,281,das_mint,8.70545244216919,23742,24,1
1771366408.163668,288_3,288,das_mint,2.7228007316589355,23742,24,1
1771366408.18934,285_2,285,das_burn,10.693458795547484,23764,24,1
1771366408.1953592,283_2,283,das_work,5.554322719573975,48258,24,1
1771366408.2039466,282_3,282,das_mint,2.927422523498535,23742,24,1
1771366408.2223096,284_2,284,das_burn,10.57995057106018,23764,24,1
1771366408.3040757,287_2,287,das_work,5.132666826248169,48258,24,1
1771366408.3319898,286_3,286,das_mint,3.4796142578125,23742,24,1
1771366415.7896128,284_2,284,das_mint,6.927255630493164,23742,25,1
1771366415.8061934,280_3,280,das_burn,10.90961456298828,23764,25,1
1771366418.1563048,289_3,289,das_burn,10.25794553756714,23764,25,1
1771366418.1708112,285_2,285,das_mint,8.956896781921387,23742,25,1
1771366418.1771894,281_3,281,das_burn,11.299803256988524,23764,25,1
1771366420.1544375,288_3,288,das_work,10.06223750114441,48258,25,1
1771366420.1588538,282_3,282,das_work,5.412476301193237,48258,25,1
1771366420.1640835,286_3,286,das_work,5.750389099121094,48258,25,1
1771366420.2741249,287_2,287,das_burn,10.77003812789917,23764,25,1
1771366420.2777646,283_2,283,das_burn,10.939116477966309,23764,25,1
1771366420.3065798,280_3,280,das_mint,3.206981420516968,23742,25,1
1771366427.7777486,284_3,284,das_burn,10.926146030426024,23764,26,1
1771366430.1321187,285_3,285,das_burn,10.234183311462402,23764,26,1
1771366430.1410904,287_2,287,das_mint,8.91506552696228,23742,26,1
1771366430.1671052,283_2,283,das_mint,9.333484411239624,23742,26,1
1771366432.1468852,281_3,281,das_mint,12.420689105987549,23742,26,1
1771366432.165856,282_3,282,das_burn,10.274322986602783,23764,26,1
1771366432.1839216,280_3,280,das_work,8.789749145507812,48258,26,1
1771366432.212789,286_3,286,das_burn,11.226699113845823,23764,26,1
1771366432.2230525,289_3,289,das_mint,12.225539207458496,23742,26,1
1771366432.2827928,284_3,284,das_mint,2.568301200866699,23742,26,1
1771366432.300141,285_3,285,das_mint,1.2564811706542969,23742,26,1
1771366432.3302004,288_3,288,das_burn,11.543758869171144,23764,26,1
1771366439.7663488,286_3,286,das_mint,6.0572509765625,23742,27,1
1771366439.7754698,282_3,282,das_mint,6.486349105834961,23742,27,1
1771366439.7960124,288_3,288,das_mint,6.026764154434204,23742,27,1
1771366442.1170027,283_3,283,das_burn,10.830192565917969,23764,27,1
1771366442.135454,287_3,287,das_burn,10.964531660079956,23764,27,1
1771366444.183436,281_3,281,das_work,4.45971941947937,48258,27,1
1771366444.1994438,289_3,289,das_work,3.417839288711548,48258,27,1
1771366444.2043588,287_3,287,das_mint,1.0615627765655518,23742,27,1
1771366444.2203386,284_3,284,das_work,4.877197504043579,48258,27,1
1771366444.2209685,280_3,280,das_burn,10.882362127304075,23764,27,1
1771366444.3001194,285_3,285,das_work,10.005800485610962,48258,27,1
1771366451.7444584,286_4,286,das_burn,11.46954107284546,23764,28,1
1771366451.7603145,282_4,282,das_burn,11.204277992248535,23764,28,1
1771366451.7613428,288_4,288,das_burn,10.568070650100708,23764,28,1
1771366451.7687652,280_3,280,das_mint,6.008206605911255,23742,28,1
1771366456.2571273,284_3,284,das_burn,10.605464935302734,23764,28,1
1771366456.264361,288_4,288,das_mint,2.933281421661377,23742,28,1
1771366456.2714696,286_4,286,das_mint,2.820166826248169,23742,28,1
1771366456.2834013,281_3,281,das_burn,10.81382179260254,23764,28,1
1771366456.2947862,287_3,287,das_work,9.083599090576172,48258,28,1
1771366456.306183,282_4,282,das_mint,2.679678440093994,23742,28,1
1771366456.3137617,285_3,285,das_burn,10.78044295310974,23764,28,1
1771366456.325206,283_3,283,das_mint,12.641528844833374,23742,28,1
1771366456.3321986,289_3,289,das_burn,11.156408786773682,23764,28,1
1771366463.7122672,284_3,284,das_mint,6.343128681182861,23742,29,1
1771366463.7983892,280_4,280,das_burn,10.229228496551514,23764,29,1
1771366466.1209257,285_3,285,das_mint,8.990962266921997,23742,29,1
1771366466.155783,289_3,289,das_mint,8.979609489440918,23742,29,1
1771366466.1607437,281_3,281,das_mint,8.732208967208862,23742,29,1
1771366468.2535362,287_3,287,das_burn,10.240200757980348,23764,29,1
1771366468.2700624,283_3,283,das_work,0.8761320114135742,48258,29,1
1771366468.2718005,286_4,286,das_work,6.876463174819946,48258,29,1
1771366468.3094857,280_4,280,das_mint,2.667639970779419,23742,29,1
1771366468.3101258,288_4,288,das_work,9.67581272125244,48258,29,1
1771366468.3343508,282_4,282,das_work,8.179489135742188,48258,29,1
1771366475.6816037,284_4,284,das_burn,10.612926483154297,23764,30,1
1771366478.1277907,281_4,281,das_burn,10.051702737808228,23764,30,1
1771366478.1323953,289_4,289,das_burn,10.597357511520386,23764,30,1
1771366478.1362877,285_4,285,das_burn,10.929440021514893,23764,30,1
1771366478.1584728,287_3,287,das_mint,7.908421516418457,23742,30,1
1771366480.1962454,283_3,283,das_burn,11.22164821624756,23764,30,1
1771366480.2130277,284_4,284,das_mint,2.99145245552063,23742,30,1
1771366480.2135503,280_4,280,das_work,5.011702537536621,48258,30,1
1771366480.2211382,285_4,285,das_mint,0.7462880611419678,23742,30,1
1771366480.2296002,286_4,286,das_burn,11.071831941604614,23764,30,1
1771366480.2342863,282_4,282,das_burn,10.021924018859863,23764,30,1
1771366480.2618778,281_4,281,das_mint,1.1564242839813232,23742,30,1
1771366480.2850318,288_4,288,das_burn,10.784514665603638,23764,30,1
1771366487.684112,282_4,282,das_mint,6.018498420715332,23742,31,1
1771366487.698511,288_4,288,das_mint,5.762784957885742,23742,31,1
1771366487.7019663,286_4,286,das_mint,6.835862398147583,23742,31,1
1771366490.0954683,283_3,283,das_mint,9.222381114959717,23742,31,1
1771366490.129314,287_4,287,das_burn,10.8474702835083,23764,31,1
1771366492.1730747,280_4,280,das_burn,11.217503547668455,23764,31,1
1771366492.1839883,284_4,284,das_work,5.030250549316406,48258,31,1
1771366492.232389,285_4,285,das_work,5.797166347503662,48258,31,1
1771366492.2568882,289_4,289,das_mint,12.68519139289856,23742,31,1
1771366499.641491,280_4,280,das_mint,6.446306467056274,23742,32,1
1771366502.0621712,283_4,283,das_burn,11.01516580581665,23764,32,1
1771366504.1422937,285_4,285,das_burn,11.330212831497192,23764,32,1
1771366504.1590962,284_4,284,das_burn,10.677752017974854,23764,32,1
1771366504.1597106,287_4,287,das_mint,12.31037974357605,23742,32,1
1771366504.1660647,289_4,289,das_work,7.082053661346436,48258,32,1
1771366504.1685972,281_4,281,das_work,12.373983144760132,48258,32,1
1771366504.1824334,283_4,283,das_mint,0.7428786754608154,23742,32,1
1771366511.6249464,284_4,284,das_mint,5.487205028533936,23742,33,1
1771366514.056434,285_4,285,das_mint,8.503977060317993,23742,33,1
1771366516.138492,283_4,283,das_work,9.585460662841797,48258,33,1
1771366516.1387196,289_4,289,das_burn,10.999547243118286,23764,33,1
1771366516.140955,287_4,287,das_work,3.123347520828247,48258,33,1
1771366516.1426058,281_4,281,das_burn,10.478147029876707,23764,33,1
1771366526.0663152,289_4,289,das_mint,9.406439542770386,23742,34,1
1771366526.101237,281_4,281,das_mint,9.335152864456177,23742,34,1
1771366528.086686,287_4,287,das_burn,10.581026554107666,23764,34,1
1771366528.0983636,283_4,283,das_burn,11.420350313186646,23764,34,1
1771366538.0221596,283_4,283,das_mint,8.855304479598999,23742,35,1
1771366538.0240223,287_4,287,das_mint,7.94756293296814,23742,35,1
1771366262.086277,297_0,297,das_burn,0.7292008399963379,23764,12,1
1771366262.1088376,293_0,293,das_burn,4.39984393119812,23764,12,1
1771366263.9352484,293_0,293,das_mint,0.3506910800933838,23742,12,1
1771366263.9829557,297_0,297,das_mint,1.1614410877227783,23742,12,1
1771366271.690232,290_0,290,das_burn,6.248775482177734,23764,13,1
1771366271.7119107,294_0,294,das_burn,1.401703119277954,23764,13,1
1771366271.7197628,296_0,296,das_burn,10.983271837234495,23764,13,1
1771366271.7218032,298_0,298,das_burn,1.6880886554718018,23764,13,1
