timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768868738.9274652,35,tpc_lock,11.571207046508789,46561,132,1
1768868738.9311926,21,tpc_commit,13.294023990631104,28795,132,1
1768868740.7266812,24,das_work,15.13521122932434,60058,122,1
1768868740.7596457,19,tpc_commit,14.30683708190918,28795,122,1
1768868740.7734826,20,das_work,15.272743225097656,60058,122,1
1768868740.7740998,36,das_work,15.152556896209717,60058,122,1
1768868740.7799118,32,das_work,15.133670568466187,60058,122,1
1768868740.7969723,37,tpc_lock,147.48091673851013,46561,122,1
1768868740.8082438,29,das_work,15.311700105667114,60058,122,1
1768868740.8161695,26,tpc_lock,148.64529609680176,46561,122,1
1768868740.818599,28,das_work,15.224160194396973,60058,122,1
1768868750.166194,28,tpc_commit,9.347577571868896,28795,133,1
1768868750.1728563,36,tpc_commit,9.398742914199829,28795,133,1
1768868750.1742742,24,tpc_commit,9.447576999664307,28795,133,1
1768868750.1887012,20,tpc_commit,9.41520357131958,28795,133,1
1768868750.1970093,32,tpc_commit,9.417084693908691,28795,133,1
1768868751.1321168,29,tpc_commit,10.323853254318237,28795,133,1
1768868751.1325338,19,tpc_lock,8.676917314529419,46537,133,1
1768868754.1429102,19,tpc_lock,3.0103671550750732,46537,123,1
1768868754.1461256,26,das_work,13.329938650131226,60058,123,1
1768868754.1472056,20,tpc_commit,3.9584906101226807,28795,123,1
1768868754.1477869,29,tpc_commit,3.0156586170196533,28795,123,1
1768868754.1485105,32,tpc_commit,3.9514882564544678,28795,123,1
1768868754.1488895,37,das_work,13.351901054382324,60058,123,1
1768868754.2417984,28,tpc_commit,4.075589895248413,28795,123,1
1768868754.2427628,36,tpc_commit,4.06989049911499,28795,123,1
1768868754.2431352,24,tpc_commit,4.0688488483428955,28795,123,1
1768868762.6616144,32,tpc_lock,6.838853120803833,46561,134,1
1768868762.6927252,20,tpc_lock,7.934617519378662,46561,134,1
1768868762.6953828,36,tpc_lock,6.90152382850647,46561,134,1
1768868762.6988485,28,tpc_lock,7.434628486633301,46561,134,1
1768868762.6995864,24,tpc_lock,6.63530707359314,46549,134,1
1768868762.7005672,26,tpc_commit,8.554430723190308,28795,134,1
1768868763.2777288,37,tpc_commit,9.128826141357422,28795,134,1
1768868763.309925,29,tpc_lock,7.704494476318359,46561,134,1
1768868766.9533687,19,das_work,12.810448169708252,60058,124,1
1768868766.9547517,26,tpc_commit,4.254172086715698,28795,124,1
1768868766.9553094,37,tpc_commit,3.6775693893432617,28795,124,1
1768868774.803295,26,tpc_lock,7.09053111076355,46561,135,1
1768868775.3790474,37,tpc_lock,7.027761459350586,46561,135,1
1768868775.3794394,19,tpc_commit,8.426060438156128,28771,135,1
1768868779.1843233,26,tpc_lock,4.381014585494995,46561,125,1
1768868779.2407365,19,tpc_commit,3.8612873554229736,28771,125,1
1768868779.3343177,37,tpc_lock,3.9552600383758545,46561,125,1
1768868786.910214,34,tpc_lock,243.41841673851013,46561,136,1
1768868787.3980775,19,tpc_lock,6.729674339294434,46561,136,1
1768868792.1523743,26,das_work,12.968042373657227,60058,126,1
1768868792.2786486,34,tpc_lock,5.368425369262695,46561,126,1
1768868792.2791927,19,tpc_lock,4.881105899810791,46561,126,1
1768868792.2796445,37,das_work,12.94531798362732,60058,126,1
1768868799.0123484,26,tpc_commit,6.859960079193115,28795,137,1
1768868799.473294,37,tpc_commit,7.193639516830444,28795,137,1
1768868805.033465,37,tpc_commit,5.5601606369018555,28795,127,1
1768868805.0367632,26,tpc_commit,6.024404525756836,28795,127,1
1768868805.0369308,19,das_work,12.757728815078735,60058,127,1
1768868805.0373535,34,das_work,12.758695840835571,60058,127,1
1768868811.2481375,34,tpc_commit,6.210773706436157,28795,138,1
1768868811.3199773,26,tpc_lock,4.587904691696167,46561,138,1
1768868811.524763,19,tpc_commit,6.487823963165283,28795,138,1
1768868811.5285459,37,tpc_lock,4.916161060333252,46561,138,1
1768868817.3544924,26,tpc_lock,6.034501075744629,46561,128,1
1768868817.3802521,34,tpc_commit,6.132100582122803,28795,128,1
1768868817.4545665,37,tpc_lock,5.926011323928833,46561,128,1
1768868817.4551816,19,tpc_commit,5.930408239364624,28795,128,1
1768868823.3394368,34,tpc_lock,4.888373613357544,46561,139,1
1768868823.611279,19,tpc_lock,4.566305637359619,46561,139,1
1768868830.3967488,37,das_work,12.942172527313232,60058,129,1
1768868830.4330604,26,das_work,13.07855772972107,60058,129,1
1768868830.4350562,19,tpc_lock,6.8237669467926025,46561,129,1
1768868830.436276,34,tpc_lock,7.096829175949097,46561,129,1
1768868835.502151,26,tpc_commit,5.069076299667358,28795,140,1
1768868835.6656983,37,tpc_commit,5.268935680389404,28795,140,1
1768868843.7889352,37,tpc_commit,8.123226642608643,28795,130,1
1768868843.789655,33,tpc_lock,250.4745523929596,46561,130,1
1768868843.7901878,26,tpc_commit,8.288026571273804,28795,130,1
1768868843.8374414,34,das_work,13.401152849197388,60058,130,1
1768868843.838562,31,tpc_lock,250.524249792099,46561,130,1
1768868843.8517945,19,das_work,13.416726112365723,60058,130,1
1768868843.8713813,30,tpc_lock,130.28535389900208,46561,130,1
1768868843.872375,22,tpc_lock,130.2852075099945,46561,130,1
1768868847.7723076,19,tpc_commit,3.920499324798584,28795,141,1
1768868847.803994,37,tpc_lock,2.8183834552764893,46561,141,1
1768868847.8080158,34,tpc_commit,3.9705638885498047,28795,141,1
1768868847.8250878,26,tpc_lock,2.2377073764801025,46561,141,1
1768868858.126824,33,das_work,14.337155818939209,60058,131,1
1768868858.1304138,34,tpc_commit,10.322384119033813,28795,131,1
1768868858.1948013,37,tpc_lock,10.390793085098267,46561,131,1
1768868858.2039561,31,das_work,14.365382194519043,60058,131,1
1768868858.2073708,19,tpc_commit,10.43504810333252,28795,131,1
1768868858.2080963,26,tpc_lock,10.382994651794434,46561,131,1
1768868858.210659,22,das_work,14.338271141052246,60058,131,1
1768868858.2114527,30,das_work,14.34005880355835,60058,131,1
1768868860.0353692,30,tpc_commit,1.8239021301269531,28795,142,1
1768868860.0459025,22,tpc_commit,1.835228681564331,28795,142,1
1768868860.0534554,31,tpc_commit,1.8494837284088135,28795,142,1
1768868860.127643,33,tpc_commit,2.000802516937256,28795,142,1
1768868872.1017034,34,tpc_lock,12.162978172302246,46561,143,1
1768868872.6505373,33,tpc_commit,12.522881507873535,28795,132,1
1768868872.783898,37,das_work,14.589082956314087,60058,132,1
1768868872.7860198,35,tpc_lock,133.85854077339172,46561,132,1
1768868872.7890456,30,tpc_commit,12.753663778305054,28795,132,1
1768868872.794563,25,tpc_lock,133.8802227973938,46561,132,1
1768868872.79664,21,tpc_commit,133.86543679237366,28795,132,1
1768868872.797304,31,tpc_commit,12.7438383102417,28795,132,1
1768868872.8062475,27,tpc_commit,133.95245742797852,28795,132,1
1768868872.8067856,22,tpc_commit,12.760869026184082,28795,132,1
1768868872.808339,23,tpc_commit,133.94792771339417,28795,132,1
1768868872.808609,26,das_work,14.600498914718628,60058,132,1
1768868884.4290667,26,tpc_commit,11.620444536209106,28795,144,1
1768868884.4419394,22,tpc_lock,10.242636442184448,46549,144,1
1768868884.4431136,30,tpc_lock,10.080442667007446,46561,144,1
1768868884.8529654,33,tpc_lock,10.381109476089478,46561,144,1
1768868884.8621297,27,tpc_lock,10.3753821849823,46561,144,1
1768868884.866924,21,tpc_lock,11.031088829040527,46549,144,1
1768868884.8867261,37,tpc_commit,12.102813720703125,28795,144,1
1768868884.8873672,31,tpc_lock,10.684803247451782,46561,144,1
1768868884.9143403,23,tpc_lock,10.590511798858643,46561,144,1
1768868886.523016,25,das_work,13.728439807891846,60058,133,1
1768868886.5253196,35,das_work,13.739285945892334,60058,133,1
1768868897.0720344,35,tpc_commit,10.54669737815857,28795,145,1
1768868897.0993738,25,tpc_commit,10.576342105865479,28795,145,1
1768868898.811822,25,tpc_commit,1.7124335765838623,28795,134,1
1768868898.8120253,35,tpc_commit,1.7399816513061523,28795,134,1
1768868909.245731,25,tpc_lock,8.992661476135254,46561,146,1
1768868909.3109517,35,tpc_lock,9.020071983337402,46561,146,1
1768868911.1118407,25,tpc_lock,1.8660953044891357,46561,135,1
1768868923.8705099,25,das_work,12.758659839630127,60058,136,1
1768868923.8712034,35,tpc_lock,14.560238361358643,46561,136,1
1768868933.360641,25,tpc_commit,9.490121603012085,28795,148,1
1768868936.3930814,25,tpc_commit,3.032430410385132,28795,137,1
1768868936.4164498,35,das_work,12.545237064361572,60058,137,1
1768868945.499855,25,tpc_lock,7.932067632675171,46561,149,1
1768868945.5176966,35,tpc_commit,9.10123348236084,28795,149,1
1768868948.7302322,25,tpc_lock,3.230367422103882,46561,138,1
1768868948.730612,35,tpc_commit,3.2129054069519043,28795,138,1
1768868957.6200802,35,tpc_lock,6.9166176319122314,46561,150,1
1768868961.5461247,25,das_work,12.815882921218872,60058,139,1
1768868961.5467532,35,tpc_lock,3.926664352416992,46561,139,1
1768868969.7171865,25,tpc_commit,8.171048164367676,28795,151,1
1768868974.0442884,35,das_work,12.497522592544556,60058,140,1
1768868974.09585,25,tpc_commit,4.3786540031433105,28795,140,1
1768868981.8807204,35,tpc_commit,7.8364222049713135,28795,152,1
1768868981.8866334,25,tpc_lock,6.561205625534058,46561,152,1
1768868981.9182477,19,tpc_lock,122.02084159851074,46561,152,1
1768868986.5851269,25,tpc_lock,4.69848370552063,46561,141,1
1768868986.6101139,35,tpc_commit,4.729383707046509,28795,141,1
1768868986.6411428,19,tpc_lock,4.722884893417358,46561,141,1
1768868994.0526905,35,tpc_lock,5.498700857162476,46561,153,1
1768868999.9521348,35,tpc_lock,5.899434566497803,46561,142,1
1768868999.95663,19,das_work,13.31547737121582,60058,142,1
1768868999.9608686,34,tpc_lock,127.85915470123291,46561,142,1
1768868999.9973574,25,das_work,13.41222071647644,60058,142,1
1768869006.122442,19,tpc_commit,6.165800333023071,28795,154,1
1768869006.1408787,25,tpc_commit,6.143507957458496,28795,154,1
1768869015.526109,36,tpc_lock,252.83071112632751,46561,143,1
1768869015.5304015,24,tpc_lock,252.830801486969,46549,143,1
1768869015.532489,37,tpc_commit,130.64575219154358,28795,143,1
1768869015.5328243,28,tpc_lock,252.8339433670044,46561,143,1
1768869015.533423,35,das_work,15.581275224685669,60058,143,1
1768869015.559037,26,tpc_commit,131.12995505332947,28795,143,1
1768869015.5604846,32,tpc_lock,252.89886021614075,46561,143,1
1768869015.5629964,25,tpc_commit,9.42210841178894,28795,143,1
1768869015.5642793,19,tpc_commit,9.441826343536377,28795,143,1
1768869015.6217697,34,das_work,15.66088604927063,60058,143,1
1768869017.5769658,34,tpc_commit,1.955183506011963,28795,155,1
1768869017.6133037,26,tpc_lock,1.3236322402954102,46561,155,1
1768869018.3401673,35,tpc_commit,2.8067309856414795,28795,155,1
1768869018.3848684,25,tpc_lock,1.1859362125396729,46549,155,1
1768869018.3863046,19,tpc_lock,1.7139263153076172,46561,155,1
1768869018.4115722,37,tpc_lock,1.5010862350463867,46561,155,1
1768869029.9121304,20,tpc_lock,267.21939063072205,46561,144,1
1768869029.9157062,32,das_work,14.355206966400146,60058,144,1
1768869029.916211,22,tpc_lock,145.4742569923401,46549,144,1
1768869029.929913,19,tpc_lock,11.5435950756073,46561,144,1
1768869029.9462488,35,tpc_commit,11.606070756912231,28795,144,1
1768869029.9499907,36,das_work,14.423865556716919,60058,144,1
1768869029.9668508,25,tpc_lock,11.581972360610962,46549,144,1
1768869029.9750767,34,tpc_commit,12.398096561431885,28795,144,1
1768869029.9951932,26,tpc_lock,12.381877899169922,46561,144,1
1768869030.0000997,24,das_work,14.469683170318604,60058,144,1
1768869030.0018306,37,tpc_lock,11.590243577957153,46561,144,1
1768869030.002467,28,das_work,14.469627141952515,60058,144,1
1768869042.0232177,34,tpc_lock,10.772136211395264,46561,157,1
1768869042.0261574,32,tpc_commit,12.11043930053711,28795,157,1
1768869042.045659,28,tpc_commit,12.04317593574524,28795,157,1
1768869042.1105556,36,tpc_commit,12.160550594329834,28795,157,1
1768869042.1156127,24,tpc_commit,12.115498781204224,28783,157,1
1768869042.5424063,35,tpc_lock,11.52937626838684,46561,157,1
1768869043.5122206,26,das_work,13.517012357711792,60058,145,1
1768869043.512997,37,das_work,13.511152505874634,60058,145,1
1768869043.5138094,19,das_work,13.583883047103882,60058,145,1
1768869043.5618136,20,das_work,13.649668455123901,60058,145,1
1768869043.5644572,25,das_work,13.5975923538208,60058,145,1
1768869043.565122,22,das_work,13.648900747299194,60058,145,1
1768869054.1308897,22,tpc_commit,10.565754890441895,28783,158,1
1768869054.1320548,20,tpc_commit,10.570231676101685,28795,158,1
1768869054.135116,26,tpc_commit,10.622880935668945,28795,158,1
1768869054.7604482,25,tpc_commit,11.19597601890564,28783,158,1
1768869054.7612295,37,tpc_commit,11.248218059539795,28795,158,1
1768869054.8014905,19,tpc_commit,11.287668228149414,28795,158,1
1768869055.965701,37,tpc_commit,1.2044618129730225,28795,146,1
1768869055.9659133,25,tpc_commit,1.205453872680664,28783,146,1
1768869055.9661279,22,tpc_commit,1.8352289199829102,28783,146,1
1768869055.9984658,20,tpc_commit,1.8664019107818604,28795,146,1
1768869055.99878,26,tpc_commit,1.8636548519134521,28795,146,1
1768869056.0036907,19,tpc_commit,1.2021896839141846,28795,146,1
1768869066.1853406,26,tpc_lock,8.64485216140747,46561,159,1
1768869066.2363548,20,tpc_lock,9.71117377281189,46561,159,1
1768869066.23911,22,tpc_lock,9.420289754867554,46561,159,1
1768869067.056996,25,tpc_lock,10.04096245765686,46561,159,1
1768869067.0702832,37,tpc_lock,9.26607370376587,46561,159,1
1768869067.0709648,19,tpc_lock,9.802093505859375,46561,159,1
1768869068.3243556,22,tpc_lock,2.085235118865967,46561,147,1
1768869068.325133,20,tpc_lock,2.088768720626831,46561,147,1
1768869068.357788,26,tpc_lock,2.1724374294281006,46561,147,1
1768869080.6194866,22,das_work,12.295120239257812,60058,148,1
1768869080.6201966,26,das_work,12.262398719787598,60058,148,1
1768869080.6443467,20,das_work,12.319204330444336,60058,148,1
1768869090.2959545,22,tpc_commit,9.67645812034607,28795,161,1
1768869090.296363,26,tpc_commit,9.676157474517822,28795,161,1
1768869090.2967327,20,tpc_commit,9.652375936508179,28795,161,1
1768869092.8082936,26,tpc_commit,2.5119216442108154,28795,149,1
1768869092.808488,20,tpc_commit,2.511746644973755,28795,149,1
1768869092.866578,22,tpc_commit,2.5706145763397217,28795,149,1
1768869102.3223264,22,tpc_lock,7.683786869049072,46561,162,1
1768869102.352989,20,tpc_lock,7.588877201080322,46561,162,1
1768869102.3769157,26,tpc_lock,8.4131338596344,46561,162,1
1768869105.0545588,22,tpc_lock,2.732222557067871,46561,150,1
1768869105.056447,26,tpc_lock,2.6795217990875244,46561,150,1
1768869105.0568223,20,tpc_lock,2.7038233280181885,46561,150,1
1768869117.3485186,20,das_work,12.291687250137329,60058,151,1
1768869117.349061,26,das_work,12.292604923248291,60058,151,1
1768869117.3494399,22,das_work,12.294870615005493,60058,151,1
1768869126.4036574,20,tpc_commit,9.055128574371338,28795,164,1
1768869126.4042115,22,tpc_commit,9.054763317108154,28795,164,1
1768869126.4045703,26,tpc_commit,9.055500268936157,28795,164,1
1768869130.3377187,30,tpc_lock,245.89459252357483,46561,152,1
1768869130.3382277,29,tpc_lock,367.0282917022705,46561,152,1
1768869130.3442163,26,tpc_commit,3.9396376609802246,28795,152,1
1768869130.3455615,20,tpc_commit,3.941894054412842,28795,152,1
1768869130.345839,22,tpc_commit,3.9416182041168213,28795,152,1
1768869138.6895316,26,tpc_lock,7.280034780502319,46561,165,1
1768869138.7464285,20,tpc_lock,7.601513385772705,46561,165,1
1768869138.7678633,22,tpc_lock,7.9000654220581055,46561,165,1
1768869143.6882482,23,tpc_lock,258.77389192581177,46561,153,1
1768869143.6899772,22,tpc_lock,4.922103643417358,46561,153,1
1768869143.6942506,30,das_work,13.356517553329468,60058,153,1
1768869143.6947799,29,das_work,13.35654354095459,60058,153,1
1768869143.7000546,20,tpc_lock,4.953611612319946,46561,153,1
1768869143.7018337,26,tpc_lock,5.012291669845581,46561,153,1
1768869143.7465603,21,tpc_lock,258.8796217441559,46549,153,1
1768869143.8105867,31,tpc_lock,258.9232096672058,46561,153,1
1768869150.855292,30,tpc_commit,7.161030054092407,28795,166,1
1768869151.3892696,29,tpc_commit,7.694479942321777,28795,166,1
1768869157.8739748,22,das_work,14.18398380279541,60058,154,1
1768869157.9143848,21,das_work,14.167809963226318,60058,154,1
1768869157.9197783,31,das_work,14.109177589416504,60058,154,1
1768869157.9249005,23,das_work,14.236637592315674,60058,154,1
1768869157.9308465,30,tpc_commit,7.075544118881226,28795,154,1
1768869157.9364555,20,das_work,14.2363862991333,60058,154,1
1768869157.940256,26,das_work,14.238407611846924,60058,154,1
1768869157.9408817,29,tpc_commit,6.551600933074951,28795,154,1
1768869163.2688105,30,tpc_lock,4.444185495376587,46561,167,1
1768869163.2839513,22,tpc_commit,5.409965515136719,28795,167,1
1768869163.287204,26,tpc_commit,5.3469343185424805,28795,167,1
1768869163.296766,20,tpc_commit,5.360292673110962,28795,167,1
1768869163.6954212,29,tpc_lock,3.9691405296325684,46561,167,1
1768869163.7134337,21,tpc_commit,5.799035549163818,28783,167,1
1768869163.7152872,31,tpc_commit,5.795494079589844,28795,167,1
1768869163.7183785,23,tpc_commit,5.7934651374816895,28795,167,1
1768869172.3352432,20,tpc_commit,9.038464069366455,28795,155,1
1768869172.3364956,36,tpc_commit,130.22592687606812,28795,155,1
1768869172.3449655,31,tpc_commit,8.62966513633728,28795,155,1
1768869172.3463504,24,tpc_commit,130.2307276725769,28783,155,1
1768869172.377177,34,tpc_lock,130.35394859313965,46561,155,1
1768869172.3778985,22,tpc_commit,9.093933820724487,28795,155,1
1768869172.3797553,28,tpc_commit,130.33408665657043,28795,155,1
1768869172.3816328,23,tpc_commit,8.663244009017944,28795,155,1
1768869172.3845785,26,tpc_commit,9.097359418869019,28795,155,1
1768869172.4081347,30,tpc_lock,9.139309644699097,46561,155,1
1768869172.4088109,35,tpc_lock,129.86639428138733,46561,155,1
1768869172.412073,21,tpc_commit,8.69862985610962,28783,155,1
1768869172.413542,32,tpc_commit,130.3873746395111,28795,155,1
1768869172.4138577,29,tpc_lock,8.718425989151001,46561,155,1
1768869175.9676852,31,tpc_lock,2.073178291320801,46561,168,1
1768869175.973806,21,tpc_lock,1.7024288177490234,46561,168,1
1768869176.0141883,23,tpc_lock,2.626329183578491,46561,168,1
1768869186.9667478,30,das_work,14.558600187301636,60058,156,1
1768869187.0533113,35,das_work,14.644487857818604,60058,156,1
1768869187.077314,23,tpc_lock,11.063111066818237,46561,156,1
1768869187.0889268,29,das_work,14.675053358078003,60058,156,1
1768869187.08993,34,das_work,14.712737321853638,60058,156,1
1768869187.092681,31,tpc_lock,11.124980449676514,46561,156,1
1768869187.095528,21,tpc_lock,11.121706485748291,46561,156,1
1768869188.1050537,29,tpc_commit,1.016111135482788,28795,169,1
1768869188.1606286,30,tpc_commit,1.193866491317749,28795,169,1
1768869188.1610162,35,tpc_commit,1.1076948642730713,28795,169,1
1768869188.233591,34,tpc_commit,1.1436476707458496,28795,169,1
1768869201.2964904,34,tpc_commit,13.062885999679565,28795,157,1
1768869201.2967508,21,das_work,14.20120882987976,60058,157,1
1768869201.3085742,23,das_work,14.23124623298645,60058,157,1
1768869201.3090832,25,tpc_lock,134.25207686424255,46561,157,1
1768869201.3490412,35,tpc_commit,13.18801474571228,28795,157,1
1768869201.3580842,19,tpc_lock,134.28710961341858,46561,157,1
1768869201.3812103,31,das_work,14.288516283035278,60058,157,1
1768869201.3839443,37,tpc_lock,134.3136501312256,46561,157,1
1768869201.386691,30,tpc_commit,13.22605276107788,28795,157,1
1768869201.387396,29,tpc_commit,13.282332420349121,28795,157,1
1768869212.560469,23,tpc_commit,11.251878023147583,28795,171,1
1768869212.5637927,21,tpc_commit,11.267032146453857,28795,171,1
1768869212.5994947,31,tpc_commit,11.218269109725952,28795,171,1
1768869212.6233964,35,tpc_lock,10.093106985092163,46549,171,1
1768869212.6375005,29,tpc_lock,10.59523344039917,46549,171,1
1768869212.6654902,34,tpc_lock,10.077227592468262,46561,171,1
1768869212.6822057,30,tpc_lock,9.344195127487183,46561,171,1
1768869214.8173466,25,das_work,13.50825309753418,60058,158,1
1768869214.82175,19,das_work,13.463650941848755,60058,158,1
1768869214.8238533,37,das_work,13.439895153045654,60058,158,1
1768869224.7629879,19,tpc_commit,9.941225290298462,28795,172,1
1768869224.7642503,37,tpc_commit,9.940383434295654,28795,172,1
1768869224.7657938,25,tpc_commit,9.948437452316284,28795,172,1
1768869227.1075854,23,tpc_commit,14.5471031665802,28795,159,1
1768869227.1644557,19,tpc_commit,2.401458263397217,28795,159,1
1768869227.1654994,25,tpc_commit,2.3996968269348145,28795,159,1
1768869227.1657026,37,tpc_commit,2.4014394283294678,28795,159,1
1768869237.1056533,37,tpc_lock,8.949833631515503,46561,173,1
1768869237.123609,19,tpc_lock,8.773629665374756,46561,173,1
1768869237.1389778,23,tpc_lock,8.192099332809448,46561,173,1
1768869237.188983,25,tpc_lock,9.413950204849243,46561,173,1
1768869251.7280834,33,tpc_lock,366.8751082420349,46561,161,1
1768869251.80128,27,tpc_lock,366.9391403198242,46561,161,1
1768869265.0428503,33,das_work,13.31475830078125,60058,162,1
1768869265.1121926,27,das_work,13.310897827148438,60058,162,1
1768869273.4294002,27,tpc_commit,8.31719970703125,28795,176,1
1768869273.466167,33,tpc_commit,8.42331075668335,28795,176,1
1768869277.6615396,33,tpc_commit,4.195358514785767,28795,163,1
1768869277.714452,27,tpc_commit,4.285038709640503,28795,163,1
1768869285.774113,33,tpc_lock,7.234843730926514,46561,177,1
1768869285.798763,27,tpc_lock,6.503363609313965,46561,177,1
1768869290.2627916,27,tpc_lock,4.464018821716309,46561,164,1
1768869290.2634485,33,tpc_lock,4.489321947097778,46561,164,1
1768869297.4742198,32,tpc_lock,123.86367583274841,46561,178,1
1768869297.5118217,26,tpc_lock,123.93563532829285,46561,178,1
1768869297.540071,22,tpc_lock,124.31888437271118,46561,178,1
1768869303.9125943,27,das_work,13.64979338645935,60058,165,1
1768869303.9133253,22,tpc_lock,6.373241424560547,46561,165,1
1768869303.9551556,32,tpc_lock,6.480921268463135,46561,165,1
1768869303.9558756,33,das_work,13.692417860031128,60058,165,1
1768869303.9584472,26,tpc_lock,6.4466142654418945,46561,165,1
1768869309.672121,28,tpc_lock,135.50560855865479,46561,179,1
1768869309.6753476,20,tpc_lock,135.68390607833862,46561,179,1
1768869310.086008,33,tpc_commit,6.130117416381836,28795,179,1
1768869310.0863957,27,tpc_commit,6.173785924911499,28795,179,1
1768869317.9704354,32,das_work,14.015266180038452,60058,166,1
1768869317.9725943,33,tpc_commit,7.886576175689697,28795,166,1
1768869317.9762433,27,tpc_commit,7.889838933944702,28795,166,1
1768869318.0036352,20,tpc_lock,8.328274250030518,46561,166,1
1768869318.0041978,28,tpc_lock,8.332062244415283,46561,166,1
1768869318.0066946,22,das_work,14.093358755111694,60058,166,1
1768869318.0085614,26,das_work,14.050101280212402,60058,166,1
1768869321.9518888,26,tpc_commit,3.9433140754699707,28795,180,1
1768869321.9525778,32,tpc_commit,3.982128620147705,28795,180,1
1768869321.9745657,22,tpc_commit,3.967857837677002,28795,180,1
1768869322.4013019,27,tpc_lock,3.3294646739959717,46561,180,1
1768869322.4624348,33,tpc_lock,3.48061466217041,46561,180,1
1768869331.7449973,20,das_work,13.741348028182983,60058,167,1
1768869331.745844,28,das_work,13.741632223129272,60058,167,1
1768869331.746911,27,tpc_lock,9.345592737197876,46561,167,1
1768869331.748723,33,tpc_lock,9.286234617233276,46561,167,1
1768869331.763491,22,tpc_commit,9.788911581039429,28795,167,1
1768869331.763833,26,tpc_commit,9.811929941177368,28795,167,1
1768869331.789717,32,tpc_commit,9.8371262550354,28795,167,1
1768869334.3905804,28,tpc_commit,2.6447200775146484,28795,181,1
1768869334.3966577,22,tpc_lock,1.7773606777191162,46561,181,1
1768869334.4248872,20,tpc_commit,2.6798768043518066,28795,181,1
1768869346.966048,34,tpc_lock,134.30054426193237,46561,168,1
1768869346.9738152,30,tpc_lock,134.29159569740295,46561,168,1
1768869346.9954698,29,tpc_lock,134.35795307159424,46549,168,1
1768869346.9979734,28,tpc_commit,12.60737943649292,28795,168,1
1768869347.0002277,33,das_work,15.251492261886597,60058,168,1
1768869347.0076435,20,tpc_commit,12.58274531364441,28795,168,1
1768869347.028431,35,tpc_lock,134.40502095222473,46549,168,1
1768869347.0301034,22,tpc_lock,12.63343596458435,46561,168,1
1768869347.0397573,21,tpc_commit,134.47594785690308,28795,168,1
1768869347.040086,31,tpc_commit,134.44057726860046,28795,168,1
1768869347.0415828,27,das_work,15.294658899307251,60058,168,1
1768869358.7756274,28,tpc_lock,9.79816484451294,46561,183,1
1768869358.778662,20,tpc_lock,9.86110806465149,46561,183,1
1768869358.8766468,33,tpc_commit,11.876405239105225,28795,183,1
1768869358.8831873,31,tpc_lock,10.608129978179932,46561,183,1
1768869358.8851416,21,tpc_lock,10.67313528060913,46561,183,1
1768869358.921187,27,tpc_commit,11.8795907497406,28795,183,1
1768869362.019487,29,das_work,15.024003505706787,60058,169,1
1768869362.0693133,30,das_work,15.095486879348755,60058,169,1
1768869362.0935757,35,das_work,15.06512999534607,60058,169,1
1768869362.1047337,22,das_work,15.074617147445679,60058,169,1
1768869362.113983,34,das_work,15.147924661636353,60058,169,1
1768869371.0406213,30,tpc_commit,8.971293449401855,28795,184,1
1768869371.0700316,22,tpc_commit,8.965283393859863,28795,184,1
1768869371.0735376,35,tpc_commit,8.979948043823242,28783,184,1
1768869371.0756803,34,tpc_commit,8.96168303489685,28795,184,1
1768869371.1535602,29,tpc_commit,9.134061098098755,28783,184,1
1768869374.5863557,34,tpc_commit,3.510659694671631,28795,170,1
1768869374.6110284,22,tpc_commit,3.5409860610961914,28795,170,1
1768869374.6244314,30,tpc_commit,3.5838000774383545,28795,170,1
1768869374.683842,29,tpc_commit,3.530266523361206,28783,170,1
1768869374.6840494,35,tpc_commit,3.6105010509490967,28783,170,1
1768869383.2711751,29,tpc_lock,7.9670867919921875,46537,185,1
1768869383.331611,35,tpc_lock,7.861546993255615,46549,185,1
1768869383.4803538,30,tpc_lock,7.57232928276062,46561,185,1
1768869383.5396276,22,tpc_lock,7.09672999382019,46561,185,1
1768869383.5411608,34,tpc_lock,7.959630966186523,46549,185,1
1768869399.5573711,34,tpc_lock,16.016197681427002,46549,172,1
1768869399.5582502,22,tpc_lock,16.018612384796143,46561,172,1
1768869399.5630517,29,tpc_lock,16.29186701774597,46537,172,1
1768869399.585508,30,tpc_lock,16.105143070220947,46561,172,1
1768869413.7948418,30,das_work,14.209320306777954,60058,173,1
1768869413.7980247,22,das_work,14.239765405654907,60058,173,1
1768869413.7991092,29,das_work,14.236045837402344,60058,173,1
1768869413.8019063,34,das_work,14.244525909423828,60058,173,1
1768869419.5242417,29,tpc_commit,5.725122928619385,28771,188,1
1768869419.9256563,34,tpc_commit,6.123737335205078,28783,188,1
1768869419.9260435,24,tpc_lock,245.58960914611816,46561,188,1
1768869419.9670446,30,tpc_commit,6.172192811965942,28795,188,1
1768869419.9840372,22,tpc_commit,6.185998916625977,28795,188,1
1768869419.998291,36,tpc_lock,245.83727478981018,46561,188,1
1768869426.4195259,34,tpc_commit,6.493860244750977,28783,174,1
1768869426.4338875,24,tpc_lock,6.5078349113464355,46561,174,1
1768869426.4887702,36,tpc_lock,6.490467548370361,46561,174,1
1768869426.4891968,22,tpc_commit,6.505147457122803,28795,174,1
1768869426.490588,29,tpc_commit,6.966330528259277,28771,174,1
1768869426.5397863,30,tpc_commit,6.572730302810669,28795,174,1
