timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771616064.9729393,219_2,219,das_work,3.643503189086914,48258,48,1
1771616064.995047,223_2,223,das_work,1.3576529026031494,48258,48,1
1771616065.0187955,220_2,220,das_work,4.365067481994629,48258,48,1
1771616065.0322149,222_2,222,das_work,8.282724380493164,48258,48,1
1771616065.0444777,218_2,218,das_work,8.086440563201904,48258,48,1
1771616065.0609918,221_2,221,das_work,7.492901563644409,48258,48,1
1771616065.067636,216_2,216,das_work,1.4173314571380615,48258,48,1
1771616065.0711098,217_2,217,das_work,9.696925401687622,48258,48,1
1771616076.966828,218_2,218,das_work,3.062680721282959,48258,49,1
1771616076.9670072,223_2,223,das_work,3.361093521118164,48258,49,1
1771616076.967729,220_2,220,das_work,3.0657172203063965,48258,49,1
1771616076.968429,222_2,222,das_work,6.489193916320801,48258,49,1
1771616076.9728615,216_2,216,das_work,9.448551416397097,48258,49,1
1771616076.982529,221_2,221,das_work,6.365106105804443,48258,49,1
1771616076.994082,219_2,219,das_work,1.3415422439575195,48258,49,1
1771616089.013373,219_2,219,das_work,1.6694042682647705,48258,50,1
1771616089.0196154,216_2,216,das_work,1.5368516445159912,48258,50,1
1771616089.019735,221_2,221,das_work,1.6775808334350586,48258,50,1
1771616089.020275,220_2,220,das_work,2.906999349594116,48258,50,1
1771616089.0379603,218_2,218,das_work,6.31261420249939,48258,50,1
1771616089.0784874,223_2,223,das_work,3.3162059783935547,48258,50,1
1771616089.0825603,222_2,222,das_work,9.62956166267395,48258,50,1
1771616089.0953865,217_2,217,das_work,12.81249713897705,48258,50,1
1771616101.0069036,218_2,218,das_work,2.395325183868408,48258,51,1
1771616101.0101783,222_2,222,das_work,4.660624027252197,48258,51,1
1771616101.0148292,216_2,216,das_work,6.298376560211182,48258,51,1
1771616101.0318716,220_2,220,das_work,3.9774038791656494,48258,51,1
1771616101.0434182,219_2,219,das_work,4.98279595375061,48258,51,1
1771616101.082157,221_2,221,das_work,5.309985399246216,48258,51,1
1771616101.0848873,217_2,217,das_work,1.06388521194458,48258,51,1
1771616113.0035353,221_2,221,das_work,7.729549169540405,48258,52,1
1771616113.009249,219_2,219,das_work,2.7192866802215576,48258,52,1
1771616113.0349195,216_2,216,das_work,8.719838619232178,48258,52,1
1771616113.048796,222_2,222,das_work,7.65701699256897,48258,52,1
1771616113.0589771,223_2,223,das_work,12.041536331176758,48258,52,1
1771616113.0723372,220_2,220,das_work,8.338415622711182,48258,52,1
1771616113.0817647,218_2,218,das_work,8.796039819717407,48258,52,1
1771616124.9879494,220_2,220,das_work,1.3032190799713137,48258,53,1
1771616125.0031736,217_2,217,das_work,12.593079805374146,48258,53,1
1771616125.0093155,218_2,218,das_work,1.774298906326294,48258,53,1
1771616125.0099573,216_2,216,das_work,1.178266525268555,48258,53,1
1771616125.0422895,223_2,223,das_work,10.379092454910278,48258,53,1
1771616125.057245,222_2,222,das_work,7.435691595077515,48258,53,1
1771616125.069373,219_2,219,das_work,9.337793588638306,48258,53,1
1771616125.0700948,221_2,221,das_work,9.808228015899658,48258,53,1
1771616137.026151,223_2,223,das_work,2.3576478958129883,48258,54,1
1771616137.0677464,221_2,221,das_work,2.96741247177124,48258,54,1
1771616137.0770392,216_2,216,das_work,4.9355833530426025,48258,54,1
1771616137.0844636,217_2,217,das_work,7.332207441329956,48258,54,1
1771616137.0897913,222_2,222,das_work,7.955335140228271,48258,54,1
1771616137.0959482,219_2,219,das_work,6.219832420349121,48258,54,1
1771616137.0996263,218_2,218,das_work,7.700147390365601,48258,54,1
1771616137.103887,220_2,220,das_work,3.8522791862487793,48258,54,1
1771616149.01013,219_2,219,das_work,5.346725702285767,48258,55,1
1771616149.0216792,220_2,220,das_work,4.1020348072052,48258,55,1
1771616149.0254984,216_2,216,das_work,3.7723381519317623,48258,55,1
1771616149.0677383,222_2,222,das_work,7.470840692520142,48258,55,1
1771616149.071633,223_2,223,das_work,7.91120457649231,48258,55,1
1771616149.0859456,221_2,221,das_work,3.285374164581299,48258,55,1
1771616149.1008167,218_2,218,das_work,0.9365389347076416,48258,55,1
1771616149.1060405,217_2,217,das_work,6.724279165267944,48258,55,1
1771616160.9838226,216_2,216,das_work,6.968689203262329,48258,56,1
1771616160.992293,218_2,218,das_work,3.432523727416992,48258,56,1
1771616160.9977944,220_2,220,das_work,5.501808166503906,48258,56,1
1771616161.0128696,223_2,223,das_work,5.624414682388306,48258,56,1
1771616161.02288,219_2,219,das_work,5.31012749671936,48258,56,1
1771616161.0597627,217_2,217,das_work,6.292511463165283,48258,56,1
1771616161.0614214,221_2,221,das_work,2.729337692260742,48258,56,1
1771616173.0165842,221_2,221,das_work,1.907080173492432,48258,57,1
1771616173.0301845,220_2,220,das_work,4.288853645324707,48258,57,1
1771616173.0345943,217_2,217,das_work,3.151392936706543,48258,57,1
1771616173.04881,219_2,219,das_work,2.436737537384033,48258,57,1
1771616173.0621994,218_2,218,das_work,5.730381727218628,48258,57,1
1771616173.0657892,216_2,216,das_work,9.011905193328856,48258,57,1
1771616173.096725,223_2,223,das_work,3.004039764404297,48258,57,1
1771616173.1042955,222_2,222,das_work,12.229492664337158,48258,57,1
1771616185.015883,218_2,218,das_work,8.795576810836792,48258,58,1
1771616185.0373433,220_3,220,das_work,2.517056703567505,48258,58,1
1771616185.043382,221_2,221,das_work,0.9831740856170654,48258,58,1
1771616185.056646,219_2,219,das_work,9.244531154632568,48258,58,1
1771616185.072441,217_2,217,das_work,8.553106784820557,48258,58,1
1771616185.0746655,222_2,222,das_work,8.860203742980957,48258,58,1
1771616185.102247,223_2,223,das_work,7.839782238006592,48258,58,1
1771616185.1063056,216_2,216,das_work,5.928161144256592,48258,58,1
1771615632.532749,225_0,225,das_work,0.750347375869751,48258,12,1
1771615632.5538394,226_0,226,das_work,4.070232629776001,48258,12,1
1771615644.5248282,224_0,224,das_work,8.59988784790039,48258,13,1
1771615644.5271864,227_0,227,das_work,10.573200225830078,48258,13,1
1771615644.5378714,226_0,226,das_work,6.003283262252808,48258,13,1
1771615644.5595193,230_0,230,das_work,3.495558977127075,48258,13,1
1771615644.5676837,231_0,231,das_work,2.205648899078369,48258,13,1
1771615644.5737758,225_0,225,das_work,5.841988801956177,48258,13,1
1771615644.5854106,228_0,228,das_work,6.155250549316406,48258,13,1
1771615644.5866785,229_0,229,das_work,5.736971855163574,48258,13,1
1771615656.5644047,231_0,231,das_work,9.257506608963013,48258,14,1
1771615656.5709832,227_0,227,das_work,1.6082038879394531,48258,14,1
1771615656.5946453,225_0,225,das_work,5.665148973464966,48258,14,1
1771615656.596702,224_0,224,das_work,9.762776374816896,48258,14,1
1771615656.612178,228_0,228,das_work,3.165001392364502,48258,14,1
1771615656.624177,229_0,229,das_work,7.354149103164673,48258,14,1
1771615656.6273649,230_0,230,das_work,8.525198459625244,48258,14,1
1771615656.6449387,226_0,226,das_work,9.137072801589966,48258,14,1
1771615668.613891,224_0,224,das_work,4.920057058334351,48258,15,1
1771615668.620655,225_0,225,das_work,6.823171377182007,48258,15,1
1771615668.6354284,229_0,229,das_work,2.3366990089416504,48258,15,1
1771615668.636774,227_0,227,das_work,4.383718967437744,48258,15,1
1771615668.6436236,226_0,226,das_work,2.2125906944274902,48258,15,1
1771615668.6630552,231_0,231,das_work,5.846495628356934,48258,15,1
1771615668.6713884,228_0,228,das_work,7.36038613319397,48258,15,1
1771615668.6786437,230_0,230,das_work,2.813825845718384,48258,15,1
1771615680.650571,229_0,229,das_work,8.574380159378052,48258,16,1
1771615680.6608655,230_0,230,das_work,1.4446401596069336,48258,16,1
1771615680.6625836,226_0,226,das_work,4.4631102085113525,48258,16,1
1771615680.6727774,224_0,224,das_work,7.469775915145874,48258,16,1
1771615680.673783,225_0,225,das_work,8.721957921981812,48258,16,1
1771615680.693487,228_0,228,das_work,2.2211601734161377,48258,16,1
1771615680.7224898,227_0,227,das_work,1.57269024848938,48258,16,1
1771615680.723295,231_0,231,das_work,3.2751567363739014,48258,16,1
1771615692.6543334,229_0,229,das_work,1.7745156288146973,48258,17,1
1771615692.6672444,230_0,230,das_work,5.707359075546265,48258,17,1
1771615692.6890562,224_0,224,das_work,7.788563966751099,48258,17,1
1771615692.6901522,231_0,231,das_work,4.807214021682739,48258,17,1
1771615692.6962185,225_0,225,das_work,0.8514916896820068,48258,17,1
1771615692.698883,227_0,227,das_work,2.57360315322876,48258,17,1
1771615692.7246208,226_0,226,das_work,7.997788429260254,48258,17,1
1771615692.7518306,228_0,228,das_work,6.288056135177612,48258,17,1
1771615704.672394,230_0,230,das_work,5.412265539169312,48258,18,1
1771615704.678145,224_0,224,das_work,8.524202585220337,48258,18,1
1771615704.7004092,225_0,225,das_work,3.754595041275024,48258,18,1
1771615704.7328596,229_0,229,das_work,5.678606033325195,48258,18,1
1771615704.7406204,227_0,227,das_work,4.806205987930298,48258,18,1
1771615704.7487986,228_0,228,das_work,4.64111590385437,48258,18,1
1771615704.750915,226_0,226,das_work,4.071325778961182,48258,18,1
1771615716.6531167,224_0,224,das_work,1.5335195064544678,48258,19,1
1771615716.6674073,225_0,225,das_work,8.852643728256226,48258,19,1
1771615716.6755989,229_0,229,das_work,6.14401650428772,48258,19,1
1771615716.6845012,231_0,231,das_work,12.406869173049929,48258,19,1
1771615716.7074196,228_0,228,das_work,1.5051562786102295,48258,19,1
1771615716.7130923,226_0,226,das_work,3.846752166748047,48258,19,1
1771615716.7173216,227_0,227,das_work,9.522663831710815,48258,19,1
1771615716.730826,230_0,230,das_work,5.116876840591431,48258,19,1
1771615728.6748333,229_0,229,das_work,7.544699192047119,48258,20,1
1771615728.684965,224_0,224,das_work,2.0556445121765137,48258,20,1
1771615728.6873958,226_0,226,das_work,4.736900806427002,48258,20,1
1771615728.7374847,231_0,231,das_work,9.070416450500488,48258,20,1
1771615728.774024,230_0,230,das_work,5.353179454803467,48258,20,1
1771615728.7748475,227_0,227,das_work,3.6038036346435542,48258,20,1
1771615728.7773423,225_0,225,das_work,6.9802305698394775,48258,20,1
1771615740.670842,224_0,224,das_work,3.334404230117798,48258,21,1
1771615740.6752577,225_0,225,das_work,7.116785764694214,48258,21,1
1771615740.6921122,230_0,230,das_work,2.801393508911133,48258,21,1
1771615740.6954055,226_0,226,das_work,9.99533748626709,48258,21,1
1771615740.72103,229_0,229,das_work,3.5851852893829346,48258,21,1
1771615740.7440195,231_0,231,das_work,8.959235906600952,48258,21,1
1771615740.751447,228_0,228,das_work,12.266500234603882,48258,21,1
1771615740.757505,227_0,227,das_work,4.303803443908691,48258,21,1
1771615752.6861458,226_0,226,das_work,4.182221174240112,48258,22,1
1771615752.7302096,225_0,225,das_work,4.341312646865845,48258,22,1
1771615752.7346275,230_0,230,das_work,4.549095153808594,48258,22,1
1771615752.7394114,231_0,231,das_work,2.0736682415008545,48258,22,1
1771615752.751975,227_0,227,das_work,5.562415361404419,48258,22,1
1771615752.7735622,228_0,228,das_work,9.823174238204956,48258,22,1
1771615752.78266,224_0,224,das_work,3.0583508014678955,48258,22,1
1771615752.791738,229_0,229,das_work,7.556993007659912,48258,22,1
1771615764.7666745,228_0,228,das_work,1.208993673324585,48258,23,1
1771615764.768185,229_0,229,das_work,7.001418113708496,48258,23,1
1771615764.7759838,231_0,231,das_work,4.61882472038269,48258,23,1
1771615764.7840755,230_0,230,das_work,9.621188163757324,48258,23,1
1771615764.790433,227_0,227,das_work,7.267968654632568,48258,23,1
1771615764.811078,224_0,224,das_work,1.8283863067626955,48258,23,1
1771615764.8293867,226_0,226,das_work,4.069753885269165,48258,23,1
1771615764.833778,225_0,225,das_work,7.603367567062378,48258,23,1
1771615776.7563145,225_0,225,das_work,8.07611632347107,48258,24,1
1771615776.758361,230_0,230,das_work,1.611011981964111,48258,24,1
1771615776.7641933,229_0,229,das_work,4.441326379776001,48258,24,1
1771615776.7745705,226_0,226,das_work,9.92324447631836,48258,24,1
1771615776.7994,227_0,227,das_work,8.90128207206726,48258,24,1
1771615776.8020377,228_0,228,das_work,7.269863367080688,48258,24,1
1771615776.8080142,224_0,224,das_work,4.185950756072998,48258,24,1
1771615776.8435106,231_0,231,das_work,2.5458755493164062,48258,24,1
1771615788.7968566,229_0,229,das_work,7.8649091720581055,48258,25,1
1771615788.8205369,227_0,227,das_work,4.708664417266846,48258,25,1
1771615788.8457358,228_0,228,das_work,7.701762676239014,48258,25,1
1771615788.8472855,230_0,230,das_work,1.4304492473602295,48258,25,1
1771615788.8481004,231_0,231,das_work,5.772035598754883,48258,25,1
1771615788.8570378,226_0,226,das_work,4.630661725997925,48258,25,1
1771615788.85895,224_0,224,das_work,3.330984354019165,48258,25,1
1771615788.8631334,225_0,225,das_work,1.8763706684112549,48258,25,1
1771615800.773003,230_0,230,das_work,2.800753593444824,48258,26,1
1771615800.7943969,227_0,227,das_work,9.218740463256836,48258,26,1
1771615800.8272648,226_0,226,das_work,4.58771562576294,48258,26,1
1771615800.8448796,224_0,224,das_work,7.992953777313232,48258,26,1
1771615800.8466268,229_0,229,das_work,3.56015419960022,48258,26,1
1771615800.848981,225_0,225,das_work,8.789422035217285,48258,26,1
1771615800.8550415,231_0,231,das_work,4.347800254821777,48258,26,1
1771615800.8628292,228_0,228,das_work,6.768087863922119,48258,26,1
1771615812.7901163,228_0,228,das_work,6.526332855224609,48258,27,1
1771615812.8050618,229_0,229,das_work,5.444826602935791,48258,27,1
1771615812.8085957,226_1,226,das_work,7.197858095169067,48258,27,1
1771615812.8092468,230_0,230,das_work,9.28551745414734,48258,27,1
1771615812.8389542,231_0,231,das_work,3.8358428478240967,48258,27,1
1771615812.842578,225_1,225,das_work,8.720703363418579,48258,27,1
1771615812.8529994,224_0,224,das_work,5.632871866226196,48258,27,1
1771615812.854229,227_0,227,das_work,1.0293419361114502,48258,27,1
1771615824.7675416,231_0,231,das_work,5.440689563751221,48258,28,1
1771615824.767696,229_1,229,das_work,7.794700622558594,48258,28,1
1771615824.7716873,225_1,225,das_work,3.723095178604126,48258,28,1
1771615824.810501,228_0,228,das_work,1.4366607666015625,48258,28,1
1771615824.8251104,227_1,227,das_work,5.949203252792358,48258,28,1
1771615824.8459268,224_1,224,das_work,2.664449453353882,48258,28,1
1771615824.850211,230_1,230,das_work,3.044901132583618,48258,28,1
1771615824.850951,226_1,226,das_work,8.451738595962524,48258,28,1
1771615836.773701,229_1,229,das_work,4.467787265777588,48258,29,1
1771615836.7924523,226_1,226,das_work,5.220544338226318,48258,29,1
1771615836.799802,225_1,225,das_work,8.155817031860352,48258,29,1
1771615836.806501,231_1,231,das_work,0.9784469604492188,48258,29,1
1771615836.8077486,227_1,227,das_work,3.5843260288238525,48258,29,1
1771615836.839054,224_1,224,das_work,4.428245067596436,48258,29,1
1771615836.8420634,228_1,228,das_work,1.2785859107971191,48258,29,1
1771615836.8710368,230_1,230,das_work,5.513586282730103,48258,29,1
1771615848.7982123,227_1,227,das_work,2.448073625564575,48258,30,1
1771615848.812112,225_1,225,das_work,8.362142086029053,48258,30,1
1771615848.835189,226_1,226,das_work,5.935412168502808,48258,30,1
1771615848.8588576,224_1,224,das_work,5.886865854263306,48258,30,1
1771615848.8611755,230_1,230,das_work,7.757538795471191,48258,30,1
1771615848.8618188,229_1,229,das_work,8.44945216178894,48258,30,1
1771615848.8732626,228_1,228,das_work,6.602888584136963,48258,30,1
1771615848.8764343,231_1,231,das_work,1.4780371189117432,48258,30,1
1771615860.8061595,227_1,227,das_work,2.904212713241577,48258,31,1
1771615860.8489385,228_1,228,das_work,2.987342834472656,48258,31,1
1771615860.851788,231_1,231,das_work,1.689711093902588,48258,31,1
1771615860.8656576,226_1,226,das_work,8.68336534500122,48258,31,1
1771615860.872515,229_1,229,das_work,9.048404693603516,48258,31,1
1771615860.8874192,225_1,225,das_work,6.2824180126190186,48258,31,1
1771615860.897004,224_1,224,das_work,6.060712099075317,48258,31,1
1771615860.9199357,230_1,230,das_work,10.241496562957764,48258,31,1
1771615872.811575,229_1,229,das_work,1.5928196907043457,48258,32,1
1771615872.8189857,228_1,228,das_work,7.003286838531494,48258,32,1
1771615872.8247695,226_1,226,das_work,6.806291103363037,48258,32,1
1771615872.830449,227_1,227,das_work,2.5155532360076904,48258,32,1
1771615872.8390336,225_1,225,das_work,3.515549659729004,48258,32,1
1771615872.8523302,224_1,224,das_work,4.069059371948242,48258,32,1
1771615872.8591082,231_1,231,das_work,8.034118413925171,48258,32,1
1771615872.8713655,230_1,230,das_work,5.803986072540283,48258,32,1
1771615884.796605,226_1,226,das_work,4.373389720916748,48258,33,1
1771615884.8248005,231_1,231,das_work,5.255985260009766,48258,33,1
1771615884.8288426,225_1,225,das_work,4.721848011016846,48258,33,1
1771615884.8352692,227_1,227,das_work,1.7997491359710691,48258,33,1
1771615884.8420792,224_1,224,das_work,5.413006782531738,48258,33,1
1771615884.8434925,228_1,228,das_work,6.513545989990234,48258,33,1
1771615884.857274,229_1,229,das_work,4.417041301727295,48258,33,1
1771615884.8833282,230_1,230,das_work,5.340027332305908,48258,33,1
1771615896.8119018,226_1,226,das_work,8.753681659698486,48258,34,1
1771615896.830223,225_1,225,das_work,2.6566593647003174,48258,34,1
1771615896.8355858,231_1,231,das_work,1.0534296035766602,48258,34,1
1771615896.8526504,229_1,229,das_work,3.217071533203125,48258,34,1
1771615896.8556917,227_1,227,das_work,3.4885857105255127,48258,34,1
1771615896.8848374,230_1,230,das_work,7.027062654495239,48258,34,1
1771615896.8869095,228_1,228,das_work,7.805525541305542,48258,34,1
1771615896.918775,224_1,224,das_work,1.2407584190368652,48258,34,1
1771615908.821058,225_1,225,das_work,8.143943071365356,48258,35,1
1771615908.827073,227_1,227,das_work,7.229146003723144,48258,35,1
1771615908.833974,230_1,230,das_work,5.783396720886231,48258,35,1
1771615908.8351965,224_1,224,das_work,7.123106956481934,48258,35,1
1771615908.8399577,226_1,226,das_work,1.4832220077514648,48258,35,1
1771615908.8653271,228_1,228,das_work,0.817845344543457,48258,35,1
1771615908.8824422,229_1,229,das_work,3.737561225891113,48258,35,1
1771615908.8889306,231_1,231,das_work,6.793925046920776,48258,35,1
1771615920.8316128,225_1,225,das_work,2.3214657306671143,48258,36,1
1771615920.8385212,230_1,230,das_work,6.619518756866455,48258,36,1
1771615920.853422,227_1,227,das_work,4.420870065689087,48258,36,1
1771615920.9012446,228_1,228,das_work,6.625442981719971,48258,36,1
1771615920.9047158,226_1,226,das_work,8.91947889328003,48258,36,1
1771615920.9215188,229_1,229,das_work,9.281661748886108,48258,36,1
1771615920.9323533,231_1,231,das_work,5.164337873458862,48258,36,1
1771615932.8499696,225_1,225,das_work,9.53079891204834,48258,37,1
1771615932.8587315,230_1,230,das_work,4.995448350906372,48258,37,1
1771615932.864897,228_1,228,das_work,2.654505968093872,48258,37,1
1771615932.870043,231_1,231,das_work,5.928138971328735,48258,37,1
1771615932.8859243,226_1,226,das_work,5.06878399848938,48258,37,1
1771615932.903434,227_1,227,das_work,3.2198116779327397,48258,37,1
1771615932.9255695,229_1,229,das_work,3.027129888534546,48258,37,1
1771615932.9390657,224_1,224,das_work,12.670180797576904,48258,37,1
1771615944.8398194,227_1,227,das_work,7.850435972213745,48258,38,1
1771615944.864154,231_1,231,das_work,6.807446002960205,48258,38,1
1771615944.868083,229_1,229,das_work,1.378075122833252,48258,38,1
1771615944.8730536,225_1,225,das_work,8.46990442276001,48258,38,1
1771615944.8946157,230_1,230,das_work,5.561416149139404,48258,38,1
1771615944.9264083,226_1,226,das_work,2.991043329238892,48258,38,1
1771615944.9381409,224_1,224,das_work,7.015459299087524,48258,38,1
1771615944.9432988,228_1,228,das_work,7.1413490772247314,48258,38,1
1771615956.8578925,230_1,230,das_work,4.751316785812378,48258,39,1
1771615956.866747,228_1,228,das_work,5.706771612167358,48258,39,1
1771615956.8717322,229_1,229,das_work,7.839442014694214,48258,39,1
1771615956.881549,224_1,224,das_work,4.70659875869751,48258,39,1
1771615956.887337,226_1,226,das_work,9.528551578521729,48258,39,1
1771615956.9006577,225_1,225,das_work,6.336390972137451,48258,39,1
1771615956.902563,231_1,231,das_work,6.044087171554565,48258,39,1
1771615968.9111066,226_1,226,das_work,7.170043706893921,48258,40,1
1771615968.9183452,230_1,230,das_work,9.34101414680481,48258,40,1
1771615968.9190366,228_1,228,das_work,3.216293334960937,48258,40,1
1771615968.9415631,229_1,229,das_work,2.9831130504608154,48258,40,1
1771615968.9552803,225_1,225,das_work,2.913395643234253,48258,40,1
1771615968.955823,224_1,224,das_work,7.873766422271728,48258,40,1
1771615968.956735,231_1,231,das_work,7.745445013046265,48258,40,1
1771615968.9767897,227_1,227,das_work,12.85487675666809,48258,40,1
1771615980.8878117,225_1,225,das_work,7.014267206192017,48258,41,1
1771615980.893782,231_1,231,das_work,4.825125694274902,48258,41,1
1771615980.904575,224_1,224,das_work,2.284900426864624,48258,41,1
1771615980.9517982,227_1,227,das_work,1.8410897254943848,48258,41,1
1771615980.9523294,226_1,226,das_work,3.854922294616699,48258,41,1
1771615980.954013,228_1,228,das_work,6.227696180343628,48258,41,1
1771615980.9556303,230_1,230,das_work,8.522549152374268,48258,41,1
1771615980.963581,229_1,229,das_work,2.611524105072021,48258,41,1
1771615992.8894548,230_1,230,das_work,4.099943399429321,48258,42,1
1771615992.8904302,228_1,228,das_work,2.6023802757263184,48258,42,1
1771615992.894493,231_1,231,das_work,2.817063331604004,48258,42,1
1771615992.8986263,229_1,229,das_work,1.667520523071289,48258,42,1
1771615992.9008064,224_1,224,das_work,1.3466992378234863,48258,42,1
1771615992.9108396,226_2,226,das_work,9.205670356750488,48258,42,1
1771615992.980293,227_1,227,das_work,7.205848693847656,48258,42,1
1771616004.8996065,225_2,225,das_work,12.344419240951538,48258,43,1
1771616004.900282,224_1,224,das_work,5.353327989578247,48258,43,1
1771616004.9041746,228_1,228,das_work,2.755680799484253,48258,43,1
1771616004.912974,230_2,230,das_work,9.677659034729004,48258,43,1
1771616004.9244974,227_1,227,das_work,8.46960711479187,48258,43,1
1771616004.9438305,226_2,226,das_work,5.100888252258301,48258,43,1
1771616004.9487417,231_1,231,das_work,4.168695449829102,48258,43,1
1771616004.9934366,229_2,229,das_work,9.263866662979126,48258,43,1
1771616016.909335,226_2,226,das_work,5.234587907791138,48258,44,1
1771616016.9116397,227_2,227,das_work,7.660594701766968,48258,44,1
1771616016.932207,225_2,225,das_work,6.219519376754761,48258,44,1
1771616016.9329145,229_2,229,das_work,7.812195777893066,48258,44,1
1771616016.9724643,230_2,230,das_work,9.058616399765016,48258,44,1
1771616016.9748824,228_2,228,das_work,7.48984169960022,48258,44,1
1771616016.9946446,231_2,231,das_work,6.014337539672852,48258,44,1
1771616017.0055757,224_2,224,das_work,3.3886971473693848,48258,44,1
1771616028.9523408,226_2,226,das_work,5.3667051792144775,48258,45,1
1771616028.9725394,229_2,229,das_work,8.234417915344238,48258,45,1
1771616028.984218,230_2,230,das_work,1.7424137592315674,48258,45,1
1771616028.9957747,224_2,224,das_work,8.571369647979736,48258,45,1
1771616029.007698,227_2,227,das_work,8.231019735336304,48258,45,1
1771616029.0124886,228_2,228,das_work,8.41085433959961,48258,45,1
1771616029.0253196,225_2,225,das_work,7.34015965461731,48258,45,1
1771616029.0436208,231_2,231,das_work,7.442195892333984,48258,45,1
1771616040.9536836,231_2,231,das_work,1.6404201984405518,48258,46,1
1771616040.9699533,228_2,228,das_work,7.407089471817017,48258,46,1
1771616040.9768732,226_2,226,das_work,9.15287470817566,48258,46,1
1771616040.9873056,229_2,229,das_work,6.499337434768677,48258,46,1
1771616040.9929974,225_2,225,das_work,3.1966023445129395,48258,46,1
1771616041.001687,230_2,230,das_work,8.491939067840576,48258,46,1
1771616041.0199628,224_2,224,das_work,8.08779001235962,48258,46,1
1771616041.0354197,227_2,227,das_work,3.050229072570801,48258,46,1
1771616052.9384987,227_2,227,das_work,8.537899494171143,48258,47,1
1771616052.9562352,231_2,231,das_work,5.338090419769287,48258,47,1
1771616052.9666274,225_2,225,das_work,3.3804590702056885,48258,47,1
1771616052.9674616,228_2,228,das_work,4.985117197036743,48258,47,1
1771616053.009556,226_2,226,das_work,10.324703931808472,48258,47,1
1771616053.0313268,230_2,230,das_work,2.3335204124450684,48258,47,1
1771616053.0436733,229_2,229,das_work,0.8308475017547607,48258,47,1
1771616053.0463717,224_2,224,das_work,4.0037055015563965,48258,47,1
1771616064.9865603,230_2,230,das_work,8.654884576797485,48258,48,1
1771616064.9883354,225_2,225,das_work,1.9064545631408687,48258,48,1
1771616064.9939928,226_2,226,das_work,6.015329122543335,48258,48,1
1771616065.022914,227_2,227,das_work,7.200459718704224,48258,48,1
1771616065.0416234,229_2,229,das_work,2.5142738819122314,48258,48,1
1771616065.0484896,231_2,231,das_work,1.0305955410003662,48258,48,1
1771616065.054886,228_2,228,das_work,6.568781137466431,48258,48,1
1771616065.0707269,224_2,224,das_work,2.3668880462646484,48258,48,1
1771616076.9967873,224_2,224,das_work,1.7592339515686035,48258,49,1
1771616076.997367,225_2,225,das_work,1.4536399841308594,48258,49,1
1771616077.0170076,226_2,226,das_work,5.253352642059326,48258,49,1
1771616077.0291288,227_2,227,das_work,2.8405463695526123,48258,49,1
1771616077.049527,229_2,229,das_work,6.602315425872803,48258,49,1
1771616077.0525386,230_2,230,das_work,4.404346704483032,48258,49,1
1771616077.0530655,231_2,231,das_work,3.887855529785156,48258,49,1
1771616077.0590088,228_2,228,das_work,3.1623857021331787,48258,49,1
1771616088.997124,231_2,231,das_work,2.409989833831787,48258,50,1
1771616089.0128798,224_2,224,das_work,1.4116950035095217,48258,50,1
1771616089.0336485,228_2,228,das_work,8.158742904663086,48258,50,1
1771616089.0435407,227_2,227,das_work,6.340720176696777,48258,50,1
1771616089.0524693,225_2,225,das_work,5.816429138183594,48258,50,1
1771616089.0633516,230_2,230,das_work,3.312971591949463,48258,50,1
1771616089.0780363,226_2,226,das_work,7.556147813796997,48258,50,1
1771616089.093635,229_2,229,das_work,7.226759910583496,48258,50,1
1771616101.0012014,226_2,226,das_work,6.923908472061157,48258,51,1
1771616101.0114465,228_2,228,das_work,2.868765115737915,48258,51,1
1771616101.0137925,231_2,231,das_work,3.3449299335479736,48258,51,1
1771616101.0186594,224_2,224,das_work,5.031650543212891,48258,51,1
1771616101.030683,230_2,230,das_work,1.2404305934906006,48258,51,1
1771616101.0684865,229_2,229,das_work,3.2560505867004395,48258,51,1
1771616101.070038,225_2,225,das_work,2.219630479812622,48258,51,1
1771616101.0749393,227_2,227,das_work,0.9584734439849854,48258,51,1
1771616112.9949267,231_2,231,das_work,5.514862775802612,48258,52,1
1771616112.9980872,229_2,229,das_work,10.052921295166016,48258,52,1
1771616113.0022063,227_2,227,das_work,2.428629159927368,48258,52,1
1771616113.0060282,225_2,225,das_work,2.443325519561768,48258,52,1
1771616113.0065622,224_2,224,das_work,3.4134743213653564,48258,52,1
1771616113.0220456,226_2,226,das_work,8.539205551147461,48258,52,1
1771616113.0444736,230_2,230,das_work,6.719146490097046,48258,52,1
1771616113.0708125,228_2,228,das_work,8.28103256225586,48258,52,1
1771616124.9817672,225_2,225,das_work,8.226017475128174,48258,53,1
1771616125.0096552,229_2,229,das_work,5.604878902435303,48258,53,1
1771616125.046409,228_2,228,das_work,2.560900449752808,48258,53,1
1771616125.0481803,230_2,230,das_work,6.97379994392395,48258,53,1
1771616125.064224,224_2,224,das_work,2.82248854637146,48258,53,1
1771616125.0668595,226_2,226,das_work,5.0901830196380615,48258,53,1
1771616125.0776284,227_2,227,das_work,5.222930669784546,48258,53,1
1771616125.0821965,231_2,231,das_work,9.844279527664185,48258,53,1
1771616137.002771,231_2,231,das_work,6.116081714630127,48258,54,1
1771616137.030698,227_2,227,das_work,8.231975555419922,48258,54,1
