timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771445555.020656,95_1,95,das_work,1.9817092418670652,48258,28,1
1771445567.0303512,94_1,94,das_work,9.33440899848938,48258,29,1
1771445567.0437078,95_1,95,das_work,2.174752712249756,48258,29,1
1771445579.022628,94_1,94,das_work,4.53757905960083,48258,30,1
1771445579.032798,95_1,95,das_work,7.471689462661743,48258,30,1
1771445591.01028,95_1,95,das_work,6.506130456924439,48258,31,1
1771445591.0302415,94_1,94,das_work,6.361554384231567,48258,31,1
1771445602.995471,95_1,95,das_work,1.7800593376159668,48258,32,1
1771445603.000013,94_1,94,das_work,7.074124336242676,48258,32,1
1771445615.0018213,95_1,95,das_work,1.8260676860809328,48258,33,1
1771445615.0123572,94_1,94,das_work,4.052464008331299,48258,33,1
1771445627.029411,94_1,94,das_work,1.022968053817749,48258,34,1
1771445627.0345285,95_1,95,das_work,2.797724723815918,48258,34,1
1771445639.007938,95_1,95,das_work,4.450244426727295,48258,35,1
1771445639.0132923,94_1,94,das_work,4.614573955535889,48258,35,1
1771445651.015314,94_2,94,das_work,0.6476824283599854,48258,36,1
1771445651.0234056,95_2,95,das_work,2.0757737159729004,48258,36,1
1771445663.0007465,95_2,95,das_work,0.9630365371704102,48258,37,1
1771445675.0041049,94_2,94,das_work,12.071557998657228,48258,38,1
1771445675.0146625,95_2,95,das_work,9.63683795928955,48258,38,1
1771445687.038207,95_2,95,das_work,5.360840082168579,48258,39,1
1771445687.0432882,94_2,94,das_work,6.052731275558472,48258,39,1
1771445698.995829,95_2,95,das_work,8.241960525512695,48258,40,1
1771445699.0063677,94_2,94,das_work,6.725365400314331,48258,40,1
1771445711.0127373,94_2,94,das_work,6.619073152542114,48258,41,1
1771445711.0279238,95_2,95,das_work,2.1775288581848145,48258,41,1
1771445722.9944773,95_2,95,das_work,7.019285678863525,48258,42,1
1771445722.9977405,94_2,94,das_work,8.718203067779541,48258,42,1
1771445735.008949,94_2,94,das_work,5.976335763931274,48258,43,1
1771445735.0149975,95_2,95,das_work,8.408388614654541,48258,43,1
1771445747.0046356,95_2,95,das_work,3.221327543258667,48258,44,1
1771445747.009796,94_2,94,das_work,2.136626482009888,48258,44,1
1771445759.0013285,94_2,94,das_work,8.654332876205444,48258,45,1
1771445759.022509,95_2,95,das_work,1.2600312232971191,48258,45,1
1771445771.0146215,95_3,95,das_work,4.330558300018311,48258,46,1
1771445771.0327451,94_2,94,das_work,7.075998306274414,48258,46,1
1771445782.9989102,94_3,94,das_work,2.306950092315674,48258,47,1
1771445783.033445,95_3,95,das_work,1.7748539447784424,48258,47,1
1771445795.0173416,95_3,95,das_work,1.8830788135528564,48258,48,1
1771445795.018091,94_3,94,das_work,3.581113576889038,48258,48,1
1771445807.0036316,94_3,94,das_work,2.3189711570739746,48258,49,1
1771445807.031401,95_3,95,das_work,3.305219411849976,48258,49,1
1771445819.0098643,95_3,95,das_work,1.7523424625396729,48258,50,1
1771445819.0141304,94_3,94,das_work,0.8781445026397705,48258,50,1
1771445830.995237,94_3,94,das_work,1.1814837455749512,48258,51,1
1771445831.0004888,95_3,95,das_work,8.75478219985962,48258,51,1
1771445843.0061798,95_3,95,das_work,5.285767078399658,48258,52,1
1771445843.017321,94_3,94,das_work,0.8850350379943848,48258,52,1
1771445854.9976938,94_3,94,das_work,2.8264927864074707,48258,53,1
1771445855.0005193,95_3,95,das_work,6.135013341903687,48258,53,1
1771445867.0011303,95_3,95,das_work,4.580285310745239,48258,54,1
1771445867.0144494,94_3,94,das_work,4.7419164180755615,48258,54,1
1771445878.9887145,95_3,95,das_work,0.9650311470031738,48258,55,1
1771445878.9994698,94_3,94,das_work,9.337415218353271,48258,55,1
1771445890.993986,94_3,94,das_work,6.412698030471802,48258,56,1
1771445890.9992008,95_4,95,das_work,2.9008476734161377,48258,56,1
1771445903.000935,95_4,95,das_work,9.26131272315979,48258,57,1
1771445903.012157,94_4,94,das_work,5.351536989212036,48258,57,1
1771445914.9923527,95_4,95,das_work,7.091256856918335,48258,58,1
1771445914.9984446,94_4,94,das_work,5.305111646652222,48258,58,1
1771445926.9815562,94_4,94,das_work,0.9717907905578612,48258,59,1
1771445927.0181284,95_4,95,das_work,8.808032035827637,48258,59,1
1771445938.9726768,94_4,94,das_work,3.412229537963867,48258,60,1
1771445938.991503,95_4,95,das_work,7.593183994293213,48258,60,1
1771445950.9776075,95_4,95,das_work,3.003701686859131,48258,61,1
1771445950.9782329,94_4,94,das_work,4.2184882164001465,48258,61,1
1771445962.9744773,95_4,95,das_work,4.520107746124268,48258,62,1
1771445962.9925745,94_4,94,das_work,6.4549643993377686,48258,62,1
1771445974.9612205,94_4,94,das_work,6.572335004806519,48258,63,1
1771445974.9767022,95_4,95,das_work,2.688352584838867,48258,63,1
1771445986.9804924,95_4,95,das_work,2.2807788848876958,48258,64,1
1771445986.9873335,94_4,94,das_work,8.40529489517212,48258,64,1
1771445998.9420722,94_4,94,das_work,9.83996295928955,48258,65,1
1771445998.9601874,95_4,95,das_work,1.7787070274353027,48258,65,1
1771446010.9797423,94_4,94,das_work,6.597347974777222,48258,66,1
1771445411.0544546,97_0,97,das_work,1.9850976467132568,48258,16,1
1771445423.016492,96_0,96,das_work,11.608785152435305,48258,17,1
1771445423.0298567,97_0,97,das_work,8.93010425567627,48258,17,1
1771445435.0189574,96_0,96,das_work,1.8893909454345703,48258,18,1
1771445435.048884,97_0,97,das_work,3.4133687019348145,48258,18,1
1771445447.0338013,96_0,96,das_work,6.417999982833862,48258,19,1
1771445447.053795,97_0,97,das_work,1.572200059890747,48258,19,1
1771445459.026561,96_0,96,das_work,1.998504638671875,48258,20,1
1771445459.0277443,97_0,97,das_work,3.914603471755981,48258,20,1
1771445471.0111978,96_0,96,das_work,4.9452900886535645,48258,21,1
1771445471.033627,97_0,97,das_work,6.045783996582031,48258,21,1
1771445483.0141094,97_0,97,das_work,5.163554906845093,48258,22,1
1771445483.0432036,96_0,96,das_work,4.41837739944458,48258,22,1
1771445495.015817,97_0,97,das_work,1.6105761528015137,48258,23,1
1771445495.030935,96_0,96,das_work,1.8747904300689695,48258,23,1
1771445507.016742,96_0,96,das_work,1.005016565322876,48258,24,1
1771445507.0294914,97_0,97,das_work,7.347870349884033,48258,24,1
1771445519.0227587,96_0,96,das_work,8.111778497695923,48258,25,1
1771445519.0282722,97_0,97,das_work,1.0733754634857178,48258,25,1
1771445531.0073912,96_0,96,das_work,3.44203519821167,48258,26,1
1771445531.0134814,97_1,97,das_work,8.145188808441162,48258,26,1
1771445543.0225823,97_1,97,das_work,5.574299335479736,48258,27,1
1771445543.0397484,96_1,96,das_work,5.642801523208618,48258,27,1
1771445555.0092795,97_1,97,das_work,4.673405170440674,48258,28,1
1771445555.023976,96_1,96,das_work,6.362652063369751,48258,28,1
1771445567.0210018,96_1,96,das_work,5.696784734725952,48258,29,1
1771445567.0215402,97_1,97,das_work,5.809894323348999,48258,29,1
1771445579.019101,96_1,96,das_work,6.064019203186035,48258,30,1
1771445579.0246124,97_1,97,das_work,6.160860300064087,48258,30,1
1771445591.009699,96_1,96,das_work,2.726096868515014,48258,31,1
1771445591.0407245,97_1,97,das_work,7.896888017654419,48258,31,1
1771445602.9911337,96_1,96,das_work,6.213515520095825,48258,32,1
1771445603.0035758,97_1,97,das_work,8.906932592391968,48258,32,1
1771445615.0202682,96_1,96,das_work,8.723206758499146,48258,33,1
1771445615.0260136,97_1,97,das_work,5.856092691421509,48258,33,1
1771445627.0221674,96_1,96,das_work,7.59265398979187,48258,34,1
1771445627.0314686,97_1,97,das_work,2.361665725708008,48258,34,1
1771445639.0101705,97_1,97,das_work,7.554158449172974,48258,35,1
1771445639.0209174,96_1,96,das_work,1.5743603706359863,48258,35,1
1771445651.0155947,97_2,97,das_work,4.137994766235352,48258,36,1
1771445651.0175676,96_1,96,das_work,1.570622205734253,48258,36,1
1771445662.9992552,96_2,96,das_work,3.0086898803710938,48258,37,1
1771445663.0019524,97_2,97,das_work,1.818828821182251,48258,37,1
1771445675.014461,97_2,97,das_work,4.3434813022613525,48258,38,1
1771445675.016576,96_2,96,das_work,2.7069413661956787,48258,38,1
1771445687.0124006,96_2,96,das_work,5.757288932800293,48258,39,1
1771445687.0235386,97_2,97,das_work,4.893945932388306,48258,39,1
1771445698.9978826,96_2,96,das_work,8.618085861206055,48258,40,1
1771445699.023016,97_2,97,das_work,1.975841760635376,48258,40,1
1771445711.0058496,97_2,97,das_work,8.653014898300171,48258,41,1
1771445711.0259492,96_2,96,das_work,7.3815343379974365,48258,41,1
1771445722.9957304,96_2,96,das_work,8.038484811782837,48258,42,1
1771445722.9959073,97_2,97,das_work,1.8119876384735107,48258,42,1
1771445734.9935148,97_2,97,das_work,8.308812141418457,48258,43,1
1771445735.0106564,96_2,96,das_work,1.488687515258789,48258,43,1
1771445747.0088568,96_2,96,das_work,2.6365768909454346,48258,44,1
1771445747.02345,97_2,97,das_work,8.603487491607666,48258,44,1
1771445759.0109274,97_2,97,das_work,3.1040287017822266,48258,45,1
1771445759.0196435,96_2,96,das_work,8.909824848175049,48258,45,1
1771445770.998116,97_3,97,das_work,0.3988656997680664,48258,46,1
1771445770.999417,96_2,96,das_work,2.133500337600708,48258,46,1
1771445782.9979088,96_3,96,das_work,4.069126844406128,48258,47,1
1771445783.0056171,97_3,97,das_work,7.120395183563232,48258,47,1
1771445795.0127728,96_3,96,das_work,6.9925923347473145,48258,48,1
1771445795.0229907,97_3,97,das_work,4.128355979919434,48258,48,1
1771445807.0180848,97_3,97,das_work,8.62782073020935,48258,49,1
1771445807.027393,96_3,96,das_work,6.154219150543213,48258,49,1
1771445818.9907055,97_3,97,das_work,7.646922826766968,48258,50,1
1771445818.9954145,96_3,96,das_work,4.843867301940918,48258,50,1
1771445830.995916,96_3,96,das_work,7.72119140625,48258,51,1
1771445830.9994686,97_3,97,das_work,7.53592324256897,48258,51,1
1771445843.0097165,97_3,97,das_work,8.637973308563232,48258,52,1
1771445843.015691,96_3,96,das_work,6.295156240463257,48258,52,1
1771445854.9898975,97_3,97,das_work,7.550128936767578,48258,53,1
1771445855.0061378,96_3,96,das_work,4.320909738540649,48258,53,1
1771445867.0064783,97_3,97,das_work,4.765216588973999,48258,54,1
1771445867.0189826,96_3,96,das_work,4.972844362258911,48258,54,1
1771445878.9832478,97_3,97,das_work,6.774862051010132,48258,55,1
1771445879.0102332,96_3,96,das_work,3.399877548217773,48258,55,1
1771445891.0009568,97_4,97,das_work,8.43532943725586,48258,56,1
1771445891.0080702,96_3,96,das_work,5.756366968154907,48258,56,1
1771445903.0025668,97_4,97,das_work,1.8141872882843015,48258,57,1
1771445903.0223956,96_4,96,das_work,7.777525901794434,48258,57,1
1771445914.9915526,97_4,97,das_work,6.230631589889526,48258,58,1
1771445915.0162623,96_4,96,das_work,3.00282621383667,48258,58,1
1771445926.9835455,96_4,96,das_work,3.305546283721924,48258,59,1
1771445927.0049064,97_4,97,das_work,6.558988809585571,48258,59,1
1771445938.96351,96_4,96,das_work,7.611915826797485,48258,60,1
1771445938.9882965,97_4,97,das_work,3.909515380859375,48258,60,1
1771445951.007281,96_4,96,das_work,9.114192008972168,48258,61,1
1771445951.0190952,97_4,97,das_work,1.9737045764923096,48258,61,1
1771445962.952368,97_4,97,das_work,6.470312118530273,48258,62,1
1771445963.017944,96_4,96,das_work,7.693703174591064,48258,62,1
1771445974.9576151,97_4,97,das_work,0.8531332015991211,48258,63,1
1771445975.014818,96_4,96,das_work,4.633644342422485,48258,63,1
1771445986.9416492,97_4,97,das_work,2.2946600914001465,48258,64,1
1771445986.9421537,96_4,96,das_work,6.89259672164917,48258,64,1
1771445998.9893744,97_4,97,das_work,6.58789849281311,48258,65,1
1771445998.9949036,96_4,96,das_work,5.444936752319336,48258,65,1
1771446010.9794354,96_4,96,das_work,7.399878978729248,48258,66,1
1771445411.0269868,98_0,98,das_work,5.626697540283203,48258,16,1
1771445423.016735,98_0,98,das_work,6.951642036437988,48258,17,1
1771445423.0227168,99_0,99,das_work,6.849005699157715,48258,17,1
1771445435.0182688,99_0,99,das_work,4.4454309940338135,48258,18,1
1771445435.0197415,98_0,98,das_work,7.390736103057861,48258,18,1
1771445447.0300295,98_0,98,das_work,5.492275953292847,48258,19,1
1771445447.0508888,99_0,99,das_work,9.520405292510986,48258,19,1
1771445459.0266578,99_0,99,das_work,8.866416454315186,48258,20,1
1771445459.0280044,98_0,98,das_work,6.87053370475769,48258,20,1
1771445471.0228248,98_0,98,das_work,2.297903060913086,48258,21,1
1771445471.0248432,99_0,99,das_work,9.23901104927063,48258,21,1
1771445483.0182953,98_0,98,das_work,9.56635570526123,48258,22,1
1771445483.0325265,99_0,99,das_work,4.235168218612671,48258,22,1
1771445495.0163198,99_0,99,das_work,9.069902896881104,48258,23,1
1771445495.033018,98_0,98,das_work,5.756902456283569,48258,23,1
1771445507.0303836,98_0,98,das_work,2.7081243991851807,48258,24,1
1771445507.0344324,99_0,99,das_work,1.5949418544769287,48258,24,1
1771445519.0200105,98_0,98,das_work,3.0432817935943604,48258,25,1
1771445519.030828,99_0,99,das_work,9.122653007507324,48258,25,1
1771445531.0077486,98_1,98,das_work,7.190105438232422,48258,26,1
1771445531.052641,99_0,99,das_work,3.397570848464966,48258,26,1
1771445543.027662,99_1,99,das_work,2.626765012741089,48258,27,1
1771445543.028952,98_1,98,das_work,6.376063823699951,48258,27,1
1771445555.0336578,99_1,99,das_work,7.787765026092529,48258,28,1
1771445555.0498931,98_1,98,das_work,2.58830189704895,48258,28,1
1771445567.028044,99_1,99,das_work,4.044752597808838,48258,29,1
1771445567.0439968,98_1,98,das_work,2.4781062602996826,48258,29,1
1771445579.0156696,99_1,99,das_work,8.320149660110474,48258,30,1
1771445579.034911,98_1,98,das_work,7.171850204467773,48258,30,1
1771445591.0183327,99_1,99,das_work,0.7807440757751465,48258,31,1
1771445591.0351317,98_1,98,das_work,3.8074564933776855,48258,31,1
1771445602.9903188,98_1,98,das_work,8.447857141494751,48258,32,1
1771445602.99431,99_1,99,das_work,1.2672767639160156,48258,32,1
1771445615.0033643,98_1,98,das_work,9.432722091674805,48258,33,1
1771445615.019416,99_1,99,das_work,6.885175704956055,48258,33,1
1771445627.0169897,99_1,99,das_work,8.526580095291138,48258,34,1
1771445627.0264924,98_1,98,das_work,8.948815822601318,48258,34,1
1771445639.029643,98_1,98,das_work,6.687346458435059,48258,35,1
1771445639.030155,99_1,99,das_work,5.569882154464722,48258,35,1
1771445651.0043442,99_1,99,das_work,2.308608293533325,48258,36,1
1771445651.0429611,98_2,98,das_work,2.175110101699829,48258,36,1
1771445663.0023394,99_2,99,das_work,7.772993803024292,48258,37,1
1771445663.0030327,98_2,98,das_work,3.90592098236084,48258,37,1
1771445674.9976184,99_2,99,das_work,3.715866327285767,48258,38,1
1771445675.013599,98_2,98,das_work,6.729874610900879,48258,38,1
1771445687.0373049,99_2,99,das_work,1.059950828552246,48258,39,1
1771445687.0380611,98_2,98,das_work,3.0175669193267822,48258,39,1
1771445698.9963715,98_2,98,das_work,9.167717456817629,48258,40,1
1771445698.9971464,99_2,99,das_work,7.64844799041748,48258,40,1
1771445711.0049338,98_2,98,das_work,1.1982142925262451,48258,41,1
1771445711.0292103,99_2,99,das_work,8.59628701210022,48258,41,1
1771445722.996581,98_2,98,das_work,2.832448005676269,48258,42,1
1771445723.0159163,99_2,99,das_work,2.379142999649048,48258,42,1
1771445735.0063736,98_2,98,das_work,3.018134355545044,48258,43,1
1771445735.008629,99_2,99,das_work,7.080550193786621,48258,43,1
1771445747.0287862,98_2,98,das_work,2.80916428565979,48258,44,1
1771445747.029476,99_2,99,das_work,6.078444719314575,48258,44,1
1771445759.012151,99_2,99,das_work,3.731560945510864,48258,45,1
1771445759.012679,98_2,98,das_work,1.274716854095459,48258,45,1
1771445771.0134254,98_3,98,das_work,3.024077177047729,48258,46,1
1771445771.0350888,99_2,99,das_work,8.50728464126587,48258,46,1
1771445783.0077474,98_3,98,das_work,8.614382982254028,48258,47,1
1771445783.0203776,99_3,99,das_work,5.541919708251953,48258,47,1
1771445794.999618,98_3,98,das_work,4.254101276397705,48258,48,1
1771445795.0090027,99_3,99,das_work,6.806306600570679,48258,48,1
1771445806.9941506,98_3,98,das_work,6.512151718139648,48258,49,1
1771445807.0013726,99_3,99,das_work,9.662372589111328,48258,49,1
1771445819.0230474,98_3,98,das_work,6.470181703567505,48258,50,1
1771445819.0260367,99_3,99,das_work,8.706945180892944,48258,50,1
1771445830.990563,98_3,98,das_work,5.903818368911743,48258,51,1
1771445831.010708,99_3,99,das_work,2.088265895843506,48258,51,1
1771445843.00944,99_3,99,das_work,2.3355324268341064,48258,52,1
1771445843.0135136,98_3,98,das_work,2.052927255630493,48258,52,1
1771445854.9987185,99_3,99,das_work,6.8821351528167725,48258,53,1
1771445855.000296,98_3,98,das_work,6.799832820892334,48258,53,1
1771445867.0298584,98_3,98,das_work,9.860459566116331,48258,54,1
1771445867.0303907,99_3,99,das_work,5.175920724868774,48258,54,1
1771445878.9800155,99_3,99,das_work,7.770758152008057,48258,55,1
1771445879.029036,98_3,98,das_work,8.128589630126953,48258,55,1
1771445890.995684,99_3,99,das_work,8.550475835800171,48258,56,1
1771445891.0054538,98_4,98,das_work,6.167689800262451,48258,56,1
1771445903.0086513,99_4,99,das_work,1.688563585281372,48258,57,1
1771445903.0203736,98_4,98,das_work,5.74788236618042,48258,57,1
1771445914.9968636,98_4,98,das_work,10.257342100143433,48258,58,1
1771445914.9984324,99_4,99,das_work,7.794783592224121,48258,58,1
1771445926.973101,99_4,99,das_work,2.616903781890869,48258,59,1
1771445927.006673,98_4,98,das_work,5.4444897174835205,48258,59,1
1771445938.9652522,99_4,99,das_work,9.058700799942017,48258,60,1
1771445938.969537,98_4,98,das_work,5.046424150466919,48258,60,1
1771445950.957493,99_4,99,das_work,4.551701307296753,48258,61,1
1771445950.9901657,98_4,98,das_work,4.628690004348755,48258,61,1
1771445962.9686594,99_4,99,das_work,0.8528046607971191,48258,62,1
1771445963.018824,98_4,98,das_work,9.124894857406616,48258,62,1
1771445974.958011,98_4,98,das_work,9.12636661529541,48258,63,1
1771445974.9948397,99_4,99,das_work,2.4838051795959477,48258,63,1
1771445986.9927683,98_4,98,das_work,7.512225866317749,48258,64,1
1771445986.9934015,99_4,99,das_work,2.094325542449951,48258,64,1
1771445998.922748,99_4,99,das_work,3.4120538234710693,48258,65,1
1771445998.9954634,98_4,98,das_work,1.983766794204712,48258,65,1
1771446010.9791102,99_4,99,das_work,5.660141944885254,48258,66,1
1771445315.0203424,9_0,9,das_work,4.856958389282227,48258,8,1
1771445326.9891405,9_0,9,das_work,3.912515878677368,48258,9,1
1771445338.99076,8_0,8,das_work,11.191742420196531,48258,10,1
1771445338.991262,9_0,9,das_work,2.597510814666748,48258,10,1
1771445351.0041912,8_0,8,das_work,8.090644836425781,48258,11,1
1771445351.0184412,9_0,9,das_work,2.7869246006011963,48258,11,1
1771445363.0151918,8_0,8,das_work,6.597922325134277,48258,12,1
1771445363.0157638,9_0,9,das_work,4.049274682998657,48258,12,1
1771445375.0008435,9_0,9,das_work,5.757636547088623,48258,13,1
1771445375.002447,8_0,8,das_work,7.889035940170288,48258,13,1
1771445387.010627,9_0,9,das_work,1.5887103080749512,48258,14,1
1771445387.0317376,8_0,8,das_work,7.890068292617798,48258,14,1
1771445399.0148134,8_0,8,das_work,1.0950422286987305,48258,15,1
1771445399.025813,9_0,9,das_work,9.73252272605896,48258,15,1
1771445411.0441382,8_0,8,das_work,1.264220952987671,48258,16,1
1771445411.058898,9_0,9,das_work,9.94706964492798,48258,16,1
1771445423.0300682,8_0,8,das_work,1.779019117355347,48258,17,1
1771445423.0574589,9_0,9,das_work,0.6537978649139404,48258,17,1
1771445435.035197,9_1,9,das_work,2.1843857765197754,48258,18,1
1771445435.0512366,8_0,8,das_work,3.393807888031006,48258,18,1
1771445447.0323994,9_1,9,das_work,2.2929866313934326,48258,19,1
1771445447.0436623,8_0,8,das_work,8.30485987663269,48258,19,1
1771445459.0150194,9_1,9,das_work,3.3544695377349854,48258,20,1
1771445459.0203254,8_1,8,das_work,4.280373334884644,48258,20,1
1771445471.027141,9_1,9,das_work,5.506038904190064,48258,21,1
1771445471.032654,8_1,8,das_work,5.8540403842926025,48258,21,1
1771445483.0170424,9_1,9,das_work,8.853635787963867,48258,22,1
1771445483.02761,8_1,8,das_work,0.7915616035461426,48258,22,1
1771445495.0117471,9_1,9,das_work,8.422115802764893,48258,23,1
1771445495.0248396,8_1,8,das_work,1.4244983196258545,48258,23,1
1771445507.0234823,9_1,9,das_work,8.520188093185425,48258,24,1
1771445507.0475273,8_1,8,das_work,4.739202260971069,48258,24,1
1771445519.0188713,9_1,9,das_work,5.6829869747161865,48258,25,1
1771445519.0306735,8_1,8,das_work,10.258951663970947,48258,25,1
1771445531.0130174,9_1,9,das_work,6.596555948257446,48258,26,1
1771445531.0478446,8_1,8,das_work,3.109516143798828,48258,26,1
1771445543.0165875,9_1,9,das_work,2.652076005935669,48258,27,1
1771445543.0320473,8_1,8,das_work,5.141848087310791,48258,27,1
1771445555.005624,9_2,9,das_work,5.989859104156494,48258,28,1
1771445555.0181532,8_1,8,das_work,5.561392784118652,48258,28,1
1771445567.0109477,8_1,8,das_work,1.820317029953003,48258,29,1
1771445567.0159674,9_2,9,das_work,5.700698852539063,48258,29,1
1771445579.026869,9_2,9,das_work,6.065855741500855,48258,30,1
1771445579.0330925,8_2,8,das_work,5.33910346031189,48258,30,1
1771445591.0177886,9_2,9,das_work,8.527627944946289,48258,31,1
1771445591.044654,8_2,8,das_work,1.0572047233581543,48258,31,1
1771445603.0167508,9_2,9,das_work,1.465289831161499,48258,32,1
1771445603.019874,8_2,8,das_work,4.62258505821228,48258,32,1
1771445615.0236804,9_2,9,das_work,8.816072225570679,48258,33,1
1771445615.031303,8_2,8,das_work,3.200584650039673,48258,33,1
1771445627.0124176,9_2,9,das_work,7.989851474761963,48258,34,1
1771445627.0297043,8_2,8,das_work,1.1872541904449463,48258,34,1
1771445639.0156949,9_2,9,das_work,6.745276212692261,48258,35,1
1771445639.0166194,8_2,8,das_work,8.586942911148071,48258,35,1
1771445651.005405,9_2,9,das_work,8.252671480178833,48258,36,1
1771445651.0162842,8_2,8,das_work,1.884852409362793,48258,36,1
1771445663.0015929,8_2,8,das_work,5.658035755157471,48258,37,1
1771445663.002557,9_2,9,das_work,9.038073778152466,48258,37,1
1771445675.0047295,9_3,9,das_work,6.513916254043579,48258,38,1
1771445675.0204237,8_2,8,das_work,6.778239488601685,48258,38,1
1771445687.021858,8_2,8,das_work,3.4414210319519043,48258,39,1
1771445687.0254393,9_3,9,das_work,2.8593404293060303,48258,39,1
1771445699.0075665,8_3,8,das_work,4.78165078163147,48258,40,1
1771445699.0122712,9_3,9,das_work,3.8179218769073486,48258,40,1
1771445711.0073702,8_3,8,das_work,4.275404691696167,48258,41,1
1771445711.0243466,9_3,9,das_work,1.9321417808532717,48258,41,1
1771445723.0093594,8_3,8,das_work,6.796820163726807,48258,42,1
1771445723.009883,9_3,9,das_work,1.0718426704406738,48258,42,1
1771445735.0053406,8_3,8,das_work,4.177117824554443,48258,43,1
1771445735.0067482,9_3,9,das_work,7.182000160217285,48258,43,1
1771445746.9984896,9_3,9,das_work,0.3778214454650879,48258,44,1
1771445747.0143943,8_3,8,das_work,5.054943323135376,48258,44,1
1771445758.9953198,8_3,8,das_work,3.0169167518615723,48258,45,1
1771445759.0037527,9_3,9,das_work,0.8616795539855957,48258,45,1
1771445771.007237,9_3,9,das_work,4.69673228263855,48258,46,1
1771445771.0143414,8_3,8,das_work,2.4992847442626958,48258,46,1
1771445783.0026095,9_3,9,das_work,1.621795654296875,48258,47,1
1771445783.034794,8_3,8,das_work,4.023524045944214,48258,47,1
1771445795.0006692,9_4,9,das_work,7.814836740493774,48258,48,1
1771445795.0148702,8_3,8,das_work,5.519991159439087,48258,48,1
1771445806.995594,9_4,9,das_work,8.760134220123291,48258,49,1
1771445807.0198944,8_3,8,das_work,6.3827409744262695,48258,49,1
1771445819.0103097,8_4,8,das_work,8.157854795455933,48258,50,1
1771445819.0125225,9_4,9,das_work,7.80662202835083,48258,50,1
1771445830.991941,9_4,9,das_work,6.501365423202515,48258,51,1
1771445831.0041566,8_4,8,das_work,4.054671049118042,48258,51,1
1771445843.019121,8_4,8,das_work,8.155692338943481,48258,52,1
1771445843.0206568,9_4,9,das_work,5.955343008041382,48258,52,1
1771445855.002137,9_4,9,das_work,8.709317207336426,48258,53,1
1771445855.0032969,8_4,8,das_work,5.14076042175293,48258,53,1
1771445866.9989016,8_4,8,das_work,3.762143611907959,48258,54,1
1771445867.01601,9_4,9,das_work,6.480841875076294,48258,54,1
1771445878.9863522,9_4,9,das_work,3.9364538192749023,48258,55,1
1771445879.011925,8_4,8,das_work,9.41962218284607,48258,55,1
1771445890.994941,8_4,8,das_work,8.48632287979126,48258,56,1
1771445890.995643,9_4,9,das_work,7.255117416381836,48258,56,1
1771445903.0049186,8_4,8,das_work,3.6200144290924072,48258,57,1
1771445903.0083506,9_4,9,das_work,3.0077836513519287,48258,57,1
1771445914.985422,8_4,8,das_work,2.941464424133301,48258,58,1
1771445927.0081608,8_4,8,das_work,5.536193609237671,48258,59,1
1771445326.970478,10_0,10,das_work,6.377364873886108,48258,9,1
1771445326.981979,11_0,11,das_work,0.9584798812866212,48258,9,1
1771445339.0272243,11_0,11,das_work,8.760148048400879,48258,10,1
1771445339.027865,10_0,10,das_work,8.365919828414917,48258,10,1
1771445350.9841602,11_0,11,das_work,5.994341135025024,48258,11,1
1771445350.984892,10_0,10,das_work,9.455268144607544,48258,11,1
1771445362.992203,10_0,10,das_work,6.174006938934326,48258,12,1
1771445363.0534062,11_0,11,das_work,9.626978397369385,48258,12,1
1771445374.994537,10_0,10,das_work,6.9117271900177,48258,13,1
1771445375.0009143,11_0,11,das_work,7.697525501251221,48258,13,1
1771445387.0210946,10_0,10,das_work,8.104634046554565,48258,14,1
1771445387.0620563,11_0,11,das_work,10.132604360580444,48258,14,1
1771445399.0161145,10_0,10,das_work,5.791107177734375,48258,15,1
1771445399.0274682,11_0,11,das_work,3.102457284927368,48258,15,1
1771445411.0228992,10_0,10,das_work,2.213310480117798,48258,16,1
1771445411.0303411,11_0,11,das_work,0.6085090637207031,48258,16,1
1771445423.0141609,10_0,10,das_work,6.696600437164307,48258,17,1
1771445423.0193207,11_0,11,das_work,5.890958070755005,48258,17,1
1771445435.0365603,10_0,10,das_work,1.982316255569458,48258,18,1
1771445435.051081,11_0,11,das_work,3.407090425491333,48258,18,1
1771445447.05574,11_1,11,das_work,3.926624774932861,48258,19,1
1771445447.0562172,10_1,10,das_work,8.63276743888855,48258,19,1
1771445459.0247614,10_1,10,das_work,5.602122068405151,48258,20,1
1771445459.0295064,11_1,11,das_work,1.6170852184295654,48258,20,1
1771445471.0115895,11_1,11,das_work,7.495346307754517,48258,21,1
1771445471.0304437,10_1,10,das_work,5.842443943023682,48258,21,1
1771445483.0271924,10_1,10,das_work,0.7513182163238525,48258,22,1
1771445483.034705,11_1,11,das_work,0.9553992748260498,48258,22,1
1771445495.0179684,11_1,11,das_work,4.766602993011475,48258,23,1
1771445495.0191658,10_1,10,das_work,4.281596660614014,48258,23,1
1771445507.0176456,10_1,10,das_work,7.9943647384643555,48258,24,1
1771445507.0518572,11_1,11,das_work,8.80610728263855,48258,24,1
1771445519.0079896,11_1,11,das_work,3.0336360931396484,48258,25,1
1771445519.0278912,10_1,10,das_work,8.198836326599121,48258,25,1
1771445531.024502,11_1,11,das_work,5.657456874847412,48258,26,1
1771445531.0522013,10_1,10,das_work,1.161090850830078,48258,26,1
