timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773586022.4808123,250_0,250,das_work,6.127938985824585,48258,11,1
1773586022.4909222,244_0,244,das_work,5.083806276321411,48258,11,1
1773586022.532178,263_0,263,das_work,6.525263547897339,48258,11,1
1773586022.5509963,259_0,259,das_work,10.32723879814148,48258,11,1
1773586022.5834,279_0,279,das_work,6.157741069793701,48258,11,1
1773586022.6065433,255_0,255,das_work,5.8103203773498535,48258,11,1
1773586022.63428,247_0,247,das_work,9.048625469207764,48258,11,1
1773586022.6743555,266_0,266,das_work,8.365288019180298,48258,11,1
1773586022.6797955,267_0,267,das_work,8.067675828933716,48258,11,1
1773586022.6896048,268_0,268,das_work,4.049201011657715,48258,11,1
1773586022.7078922,245_0,245,das_work,8.6080322265625,48258,11,1
1773586022.7774696,270_0,270,das_work,5.991849660873413,48258,11,1
1773586022.7777495,253_0,253,das_work,3.356759548187256,48258,11,1
1773586022.7845027,272_0,272,das_work,7.868581056594849,48258,11,1
1773586022.8076963,254_0,254,das_work,8.226793050765991,48258,11,1
1773586022.808875,256_0,256,das_work,5.870957136154175,48258,11,1
1773586022.840777,240_0,240,das_work,10.022842645645142,48258,11,1
1773586022.8461895,246_0,246,das_work,9.505154848098757,48258,11,1
1773586022.8576272,243_0,243,das_work,3.305933713912964,48258,11,1
1773586022.8865569,264_0,264,das_work,14.332494258880615,48258,11,1
1773586034.427111,255_0,255,das_work,5.055784225463867,48258,12,1
1773586034.4537148,252_0,252,das_work,6.833534479141235,48258,12,1
1773586034.464583,276_0,276,das_work,7.453152656555176,48258,12,1
1773586034.4793086,242_0,242,das_work,13.447479009628296,48258,12,1
1773586034.4817853,275_0,275,das_work,13.802695035934448,48258,12,1
1773586034.5111144,254_0,254,das_work,3.101301670074463,48258,12,1
1773586034.513146,246_0,246,das_work,5.495797157287598,48258,12,1
1773586034.5397575,243_0,243,das_work,9.387704610824583,48258,12,1
1773586034.544223,256_0,256,das_work,7.793432712554932,48258,12,1
1773586034.5678627,274_0,274,das_work,13.221545457839966,48258,12,1
1773586034.5721753,247_0,247,das_work,8.91343879699707,48258,12,1
1773586034.5799837,270_0,270,das_work,3.376914024353028,48258,12,1
1773586034.583853,261_0,261,das_work,7.715012550354004,48258,12,1
1773586034.6191204,251_0,251,das_work,5.102445602416992,48258,12,1
1773586034.6195474,269_0,269,das_work,5.7361900806427,48258,12,1
1773586034.6283777,258_0,258,das_work,13.680781841278076,48258,12,1
1773586034.6570177,278_0,278,das_work,13.190372467041016,48258,12,1
1773586034.70382,245_0,245,das_work,6.242390871047974,48258,12,1
1773586034.7141504,264_0,264,das_work,4.729628086090088,48258,12,1
1773586034.7185,248_0,248,das_work,9.162381887435911,48258,12,1
1773586034.721181,250_0,250,das_work,5.88185977935791,48258,12,1
1773586034.7214506,272_0,272,das_work,7.378890037536621,48258,12,1
1773586034.7235122,259_0,259,das_work,5.9334681034088135,48258,12,1
1773586034.7245796,262_0,262,das_work,5.650861501693726,48258,12,1
1773586034.7315924,253_0,253,das_work,9.351376295089722,48258,12,1
1773586034.755643,249_0,249,das_work,13.782748699188232,48258,12,1
1773586034.768947,277_0,277,das_work,13.749279260635376,48258,12,1
1773586034.8455553,241_0,241,das_work,13.674572706222534,48258,12,1
1773586034.8662589,279_0,279,das_work,7.351102352142334,48258,12,1
1773586046.469233,274_0,274,das_work,6.316036701202393,48258,13,1
1773586046.4715884,272_0,272,das_work,5.294067859649658,48258,13,1
1773586046.4746137,270_0,270,das_work,7.239601612091064,48258,13,1
1773586046.500778,276_0,276,das_work,8.609906435012817,48258,13,1
1773586046.5029607,241_0,241,das_work,4.941037654876709,48258,13,1
1773586046.505793,275_0,275,das_work,3.255403995513916,48258,13,1
1773586046.5074084,259_0,259,das_work,4.772692441940308,48258,13,1
1773586046.5262802,264_0,264,das_work,2.78847599029541,48258,13,1
1773586046.5384758,246_0,246,das_work,4.044021129608154,48258,13,1
1773586046.5411985,273_0,273,das_work,12.847428798675535,48258,13,1
1773586046.5480566,254_0,254,das_work,5.7985475063323975,48258,13,1
1773586046.5638905,261_0,261,das_work,5.9455671310424805,48258,13,1
1773586046.5723228,277_0,277,das_work,5.9853270053863525,48258,13,1
1773586046.573268,263_0,263,das_work,14.638351917266846,48258,13,1
1773586046.5901425,267_0,267,das_work,12.718292474746704,48258,13,1
1773586046.5978775,260_0,260,das_work,14.380244255065918,48258,13,1
1773586046.6250265,249_0,249,das_work,8.896941900253296,48258,13,1
1773586046.6272228,252_0,252,das_work,9.285573482513428,48258,13,1
1773586046.6359808,268_0,268,das_work,13.972537755966188,48258,13,1
1773586046.6557522,244_0,244,das_work,13.51151728630066,48258,13,1
1773586046.6562316,257_0,257,das_work,15.285239934921265,48258,13,1
1773586046.6680908,262_0,262,das_work,5.843592405319214,48258,13,1
1773586046.680249,250_0,250,das_work,7.422299146652222,48258,13,1
1773586046.6928751,271_0,271,das_work,14.087815523147585,48258,13,1
1773586046.871363,242_0,242,das_work,7.847390651702881,48258,13,1
1773586046.8824775,266_0,266,das_work,13.682314157485962,48258,13,1
1773586046.8895557,265_0,265,das_work,14.59013032913208,48258,13,1
1773586046.9288902,240_0,240,das_work,14.39368462562561,48258,13,1
1773586046.9335034,258_0,258,das_work,8.215829133987427,48258,13,1
1773586058.4263763,260_0,260,das_work,5.546415328979492,48258,14,1
1773586058.4268112,273_0,273,das_work,4.235648155212402,48258,14,1
1773586058.426972,252_0,252,das_work,8.556977987289429,48258,14,1
1773586058.4271734,274_0,274,das_work,7.083342552185059,48258,14,1
1773586058.4273405,245_0,245,das_work,13.774916648864746,48258,14,1
1773586058.4459655,244_0,244,das_work,7.14517879486084,48258,14,1
1773586058.4474368,258_0,258,das_work,4.99773645401001,48258,14,1
1773586058.4590397,251_0,251,das_work,14.93448567390442,48258,14,1
1773586058.4715185,253_0,253,das_work,14.489635705947876,48258,14,1
1773586058.483297,242_0,242,das_work,6.809171915054321,48258,14,1
1773586058.503476,279_0,279,das_work,14.654916763305664,48258,14,1
1773586058.5125418,261_0,261,das_work,8.230745315551758,48258,14,1
1773586058.5171978,248_0,248,das_work,14.952531814575195,48258,14,1
1773586058.5195837,256_0,256,das_work,13.821272373199465,48258,14,1
1773586058.545408,246_0,246,das_work,6.683653831481934,48258,14,1
1773586058.5752006,272_0,272,das_work,5.806991815567017,48258,14,1
1773586058.59996,255_0,255,das_work,13.9352126121521,48258,14,1
1773586058.6115942,249_0,249,das_work,6.694220304489136,48258,14,1
1773586058.6170652,267_0,267,das_work,5.611252069473267,48258,14,1
1773586058.64053,241_0,241,das_work,8.218865633010864,48258,14,1
1773586058.6779037,268_0,268,das_work,5.2813496589660645,48258,14,1
1773586058.6934998,259_0,259,das_work,6.835906267166138,48258,14,1
1773586058.7287514,257_0,257,das_work,6.477132797241211,48258,14,1
1773586058.8480065,275_0,275,das_work,8.45133113861084,48258,14,1
1773586058.852292,277_0,277,das_work,8.494543313980103,48258,14,1
1773586058.8592536,247_0,247,das_work,15.112299919128418,48258,14,1
1773586058.872547,265_0,265,das_work,3.947152853012085,48258,14,1
1773586058.891198,269_0,269,das_work,12.609156608581545,48258,14,1
1773586058.8979828,278_0,278,das_work,13.717971563339232,48258,14,1
1773586058.9381368,243_0,243,das_work,13.403898000717165,48258,14,1
1773586070.4784005,246_0,246,das_work,4.608505725860596,48258,15,1
1773586070.479667,267_0,267,das_work,8.164562702178955,48258,15,1
1773586070.4983194,271_0,271,das_work,12.619969844818115,48258,15,1
1773586070.527384,279_0,279,das_work,4.373051166534424,48258,15,1
1773586070.533441,255_0,255,das_work,8.845614194869995,48258,15,1
1773586070.5384543,252_0,252,das_work,4.8198630809783936,48258,15,1
1773586070.555617,248_0,248,das_work,4.398736953735352,48258,15,1
1773586070.579386,258_0,258,das_work,9.449967622756958,48258,15,1
1773586070.5971856,251_0,251,das_work,4.823791980743408,48258,15,1
1773586070.5999277,254_0,254,das_work,13.574702262878418,48258,15,1
1773586070.6201572,266_0,266,das_work,13.153071403503418,48258,15,1
1773586070.6215286,263_0,263,das_work,14.145049571990969,48258,15,1
1773586070.628474,262_0,262,das_work,12.844683647155762,48258,15,1
1773586070.640995,268_0,268,das_work,9.542564630508425,48258,15,1
1773586070.6463947,247_0,247,das_work,3.969598054885864,48258,15,1
1773586070.6489658,269_0,269,das_work,5.810474157333374,48258,15,1
1773586070.6816268,270_0,270,das_work,14.663312911987305,48258,15,1
1773586070.6901195,261_0,261,das_work,9.648519039154053,48258,15,1
1773586070.6923926,240_0,240,das_work,13.06663942337036,48258,15,1
1773586070.7166762,275_0,275,das_work,5.3025758266448975,48258,15,1
1773586070.7353942,273_0,273,das_work,4.062866687774658,48258,15,1
1773586070.7362072,276_0,276,das_work,14.278605461120604,48258,15,1
1773586070.7475812,260_0,260,das_work,3.625832557678223,48258,15,1
1773586070.7712977,256_0,256,das_work,5.633701324462891,48258,15,1
1773586070.776848,264_0,264,das_work,13.928672075271606,48258,15,1
1773586070.7901237,243_0,243,das_work,7.682590484619141,48258,15,1
1773586070.7955537,250_0,250,das_work,14.185396671295166,48258,15,1
1773586070.824985,272_0,272,das_work,6.571030378341675,48258,15,1
1773586070.8502543,241_0,241,das_work,8.834134578704834,48258,15,1
1773586070.851135,257_0,257,das_work,4.309306383132935,48258,15,1
1773586082.4556215,252_0,252,das_work,7.272112607955933,48258,16,1
1773586082.456633,255_0,255,das_work,4.521528482437134,48258,16,1
1773586082.4593444,251_0,251,das_work,4.805779218673706,48258,16,1
1773586082.4634976,258_0,258,das_work,3.5541768074035645,48258,16,1
1773586082.4689035,259_0,259,das_work,12.562260389328005,48258,16,1
1773586082.4768412,265_0,265,das_work,13.786197662353516,48258,16,1
1773586082.4783132,275_0,275,das_work,8.445050954818726,48258,16,1
1773586082.4790564,267_0,267,das_work,5.175602912902832,48258,16,1
1773586082.4871497,241_0,241,das_work,7.720876216888428,48258,16,1
1773586082.4986362,242_0,242,das_work,13.204951286315918,48258,16,1
1773586082.502466,276_0,276,das_work,6.596695423126221,48258,16,1
1773586082.5260043,244_0,244,das_work,14.48501682281494,48258,16,1
1773586082.529642,243_0,243,das_work,9.056354522705078,48258,16,1
1773586082.529802,253_0,253,das_work,15.501104593276978,48258,16,1
1773586082.529996,277_0,277,das_work,13.72271203994751,48258,16,1
1773586082.537066,254_0,254,das_work,6.983192920684815,48258,16,1
1773586082.5422535,249_0,249,das_work,14.610884666442873,48258,16,1
1773586082.5425715,268_0,268,das_work,6.139562845230103,48258,16,1
1773586082.5552342,246_0,246,das_work,9.306409120559692,48258,16,1
1773586082.579939,261_0,261,das_work,5.6789727210998535,48258,16,1
1773586082.5989027,263_0,263,das_work,6.33434271812439,48258,16,1
1773586082.6016316,264_0,264,das_work,7.14048433303833,48258,16,1
1773586082.6919873,250_0,250,das_work,5.143557071685791,48258,16,1
1773586082.7020009,269_0,269,das_work,6.349376440048218,48258,16,1
1773586082.7280018,256_0,256,das_work,5.178811073303223,48258,16,1
1773586082.7433064,274_0,274,das_work,13.428479671478271,48258,16,1
1773586082.7585323,262_0,262,das_work,7.7591962814331055,48258,16,1
1773586082.7742984,273_0,273,das_work,9.335962533950806,48258,16,1
1773586082.778173,270_0,270,das_work,3.2786998748779297,48258,16,1
1773586082.7900236,271_0,271,das_work,8.175669431686401,48258,16,1
1773586082.7972767,247_0,247,das_work,10.136622190475464,48258,16,1
1773586082.7993605,245_0,245,das_work,14.025799989700316,48258,16,1
1773586082.8304992,248_0,248,das_work,8.588730573654175,48258,16,1
1773586082.8306732,278_0,278,das_work,13.239308834075928,48258,16,1
1773586094.4960144,256_0,256,das_work,4.039759874343872,48258,17,1
1773586094.4968772,276_0,276,das_work,9.609791278839111,48258,17,1
1773586094.5185988,241_0,241,das_work,9.061098098754885,48258,17,1
1773586094.5214052,261_0,261,das_work,5.9532434940338135,48258,17,1
1773586094.5224447,257_0,257,das_work,12.559298992156982,48258,17,1
1773586094.5283914,272_0,272,das_work,12.172855615615845,48258,17,1
1773586094.5334835,266_0,266,das_work,13.598013162612917,48258,17,1
1773586094.5423875,270_0,270,das_work,5.63443660736084,48258,17,1
1773586094.545351,250_0,250,das_work,4.688666582107544,48258,17,1
1773586094.5582778,271_0,271,das_work,8.60027813911438,48258,17,1
1773586094.568823,274_0,274,das_work,5.978667497634888,48258,17,1
1773586094.5728705,252_0,252,das_work,6.180354118347168,48258,17,1
1773586094.5854368,249_0,249,das_work,6.5444817543029785,48258,17,1
1773586094.5907898,259_0,259,das_work,4.674240589141846,48258,17,1
1773586094.6049535,268_0,268,das_work,5.117466449737549,48258,17,1
1773586094.6064878,251_0,251,das_work,8.938027143478394,48258,17,1
1773586094.6067977,242_0,242,das_work,5.662816286087036,48258,17,1
1773586094.6213496,279_0,279,das_work,13.450666189193726,48258,17,1
1773586094.6818984,245_0,245,das_work,7.25420355796814,48258,17,1
1773586094.701719,248_0,248,das_work,9.643436908721924,48258,17,1
1773586094.7072222,260_0,260,das_work,14.183480978012083,48258,17,1
1773586094.724287,247_0,247,das_work,8.086637735366821,48258,17,1
1773586094.7541375,273_0,273,das_work,9.278941869735718,48258,17,1
1773586094.8155098,253_0,253,das_work,8.425263404846191,48258,17,1
1773586094.823568,243_0,243,das_work,8.573212146759033,48258,17,1
1773586094.8704922,240_0,240,das_work,12.47258162498474,48258,17,1
1773586094.8706715,258_0,258,das_work,6.548977851867676,48258,17,1
1773586094.8718078,244_0,244,das_work,5.454270839691162,48258,17,1
1773586106.4967537,266_0,266,das_work,5.288753986358643,48258,18,1
1773586106.5124624,246_0,246,das_work,14.29687476158142,48258,18,1
1773586106.5133405,260_0,260,das_work,5.739635944366455,48258,18,1
1773586106.517784,254_0,254,das_work,13.2815043926239,48258,18,1
1773586106.5190566,251_0,251,das_work,6.637964487075806,48258,18,1
1773586106.530002,268_0,268,das_work,4.259317874908447,48258,18,1
1773586106.5441616,273_0,273,das_work,5.722386360168457,48258,18,1
1773586106.5473144,275_0,275,das_work,15.046194791793823,48258,18,1
1773586106.5519867,247_0,247,das_work,10.11416244506836,48258,18,1
1773586106.561576,267_0,267,das_work,13.816489696502686,48258,18,1
1773586106.564383,277_0,277,das_work,13.4481303691864,48258,18,1
1773586106.5674884,242_0,242,das_work,4.550517320632935,48258,18,1
1773586106.5742743,240_0,240,das_work,4.369300842285156,48258,18,1
1773586106.5746603,253_0,253,das_work,5.182675838470459,48258,18,1
1773586106.6099944,248_0,248,das_work,9.028663635253906,48258,18,1
1773586106.6208704,259_0,259,das_work,6.355640649795532,48258,18,1
1773586106.6549814,244_0,244,das_work,7.405251979827881,48258,18,1
1773586106.6577337,257_0,257,das_work,7.402659893035889,48258,18,1
1773586106.6691377,249_0,249,das_work,6.117614030838013,48258,18,1
1773586106.674107,262_0,262,das_work,14.4604012966156,48258,18,1
1773586106.6781442,241_0,241,das_work,9.989441871643066,48258,18,1
1773586106.690056,279_0,279,das_work,8.893532037734985,48258,18,1
1773586106.6921873,278_0,278,das_work,13.580418586730955,48258,18,1
1773586106.6981194,269_0,269,das_work,13.10376238822937,48258,18,1
1773586106.708593,255_0,255,das_work,13.302603006362917,48258,18,1
1773586106.7193985,245_0,245,das_work,8.973114013671875,48258,18,1
1773586106.7312295,270_0,270,das_work,7.631979942321777,48258,18,1
1773586106.7396116,250_0,250,das_work,9.576555728912354,48258,18,1
1773586106.7674088,264_0,264,das_work,15.12748384475708,48258,18,1
1773586106.7974913,258_0,258,das_work,4.718881368637085,48258,18,1
1773586106.8116071,252_0,252,das_work,5.231255292892456,48258,18,1
1773586106.813985,263_0,263,das_work,14.215914964675903,48258,18,1
1773586106.8428175,256_0,256,das_work,6.36498236656189,48258,18,1
1773586106.8475063,265_0,265,das_work,14.919939041137695,48258,18,1
1773586118.5566325,263_0,263,das_work,6.754246473312378,48258,19,1
1773586118.5576684,249_0,249,das_work,7.794384956359863,48258,19,1
1773586118.5978038,255_0,255,das_work,7.9421234130859375,48258,19,1
1773586118.601841,261_0,261,das_work,13.395625352859495,48258,19,1
1773586118.613876,274_0,274,das_work,14.30016016960144,48258,19,1
1773586118.6242094,278_0,278,das_work,3.996409177780152,48258,19,1
1773586118.6294105,254_0,254,das_work,8.815874099731445,48258,19,1
1773586118.655544,272_0,272,das_work,14.65985894203186,48258,19,1
1773586118.6712554,270_0,270,das_work,8.504627466201782,48258,19,1
1773586118.6838973,241_0,241,das_work,4.464763402938843,48258,19,1
1773586118.684698,250_0,250,das_work,8.688157796859741,48258,19,1
1773586118.685045,277_0,277,das_work,8.762903451919556,48258,19,1
1773586118.6916895,269_0,269,das_work,8.536893844604492,48258,19,1
1773586118.6919298,258_0,258,das_work,9.767467260360718,48258,19,1
1773586118.6923108,259_0,259,das_work,9.250135898590088,48258,19,1
1773586118.7121122,257_0,257,das_work,7.715242624282837,48258,19,1
1773586118.7130933,266_0,266,das_work,6.008429050445557,48258,19,1
1773586118.7135682,252_0,252,das_work,9.708149194717407,48258,19,1
1773586118.713826,247_0,247,das_work,10.143595457077026,48258,19,1
1773586118.7140925,246_0,246,das_work,9.79266619682312,48258,19,1
1773586118.7157896,256_0,256,das_work,6.178057670593262,48258,19,1
1773586118.7220378,268_0,268,das_work,5.914976119995117,48258,19,1
1773586118.734367,276_0,276,das_work,15.203704118728638,48258,19,1
1773586118.7582734,264_0,264,das_work,7.625783920288086,48258,19,1
1773586118.7594285,243_0,243,das_work,12.60167956352234,48258,19,1
1773586118.7728024,245_0,245,das_work,6.073168516159058,48258,19,1
1773586118.78261,240_0,240,das_work,4.6620824337005615,48258,19,1
1773586118.8210888,248_0,248,das_work,8.159315586090088,48258,19,1
1773586118.8550642,267_0,267,das_work,7.66317892074585,48258,19,1
1773586118.8561275,271_0,271,das_work,14.404446601867676,48258,19,1
1773586119.0022469,265_0,265,das_work,6.870774269104004,48258,19,1
1773586119.0226562,253_0,253,das_work,5.296161890029907,48258,19,1
1773586130.569487,276_0,276,das_work,8.64497423171997,48258,20,1
1773586130.5805645,262_0,262,das_work,14.312851667404177,48258,20,1
1773586130.581656,260_0,260,das_work,12.846692323684692,48258,20,1
1773586130.5818396,273_0,273,das_work,12.785550594329834,48258,20,1
1773586130.582114,264_0,264,das_work,7.647889137268066,48258,20,1
1773586130.5914574,242_0,242,das_work,15.998003005981444,48258,20,1
1773586130.6016395,275_0,275,das_work,14.91911482810974,48258,20,1
1773586130.6032507,257_0,257,das_work,7.697639226913452,48258,20,1
1773586130.6049018,246_0,246,das_work,8.566215753555298,48258,20,1
1773586130.610969,270_0,270,das_burn,11.14363718032837,23764,20,1
1773586130.6147647,279_0,279,das_work,14.7301127910614,48258,20,1
1773586130.6192458,266_0,266,das_work,8.095279932022095,48258,20,1
1773586130.624438,278_0,278,das_work,2.838241577148437,48258,20,1
1773586130.6255388,240_0,240,das_work,4.210273265838623,48258,20,1
1773586130.6335864,254_0,254,das_work,4.348376750946045,48258,20,1
1773586130.638387,258_0,258,das_work,5.934479236602783,48258,20,1
1773586130.6387002,268_0,268,das_work,5.2293078899383545,48258,20,1
1773586130.6418452,249_0,249,das_work,5.7870728969573975,48258,20,1
1773586130.6479487,251_0,251,das_work,13.928256511688232,48258,20,1
1773586130.649179,263_0,263,das_work,5.194233655929565,48258,20,1
1773586130.663586,274_0,274,das_work,9.368988752365112,48258,20,1
1773586130.6930609,252_0,252,das_burn,10.266740322113035,23764,20,1
1773586130.700108,271_0,271,das_work,9.61572003364563,48258,20,1
1773586130.7092931,244_0,244,das_work,12.869213342666626,48258,20,1
1773586130.736792,253_0,253,das_work,5.876001596450806,48258,20,1
1773586130.7391186,267_0,267,das_work,8.348990440368652,48258,20,1
1773586130.7563307,243_0,243,das_work,7.528592586517334,48258,20,1
1773586130.783775,261_0,261,das_burn,11.527505874633787,23764,20,1
1773586130.7891474,250_0,250,das_work,9.13611912727356,48258,20,1
1773586130.8114548,259_0,259,das_work,9.081875801086426,48258,20,1
1773586130.8253665,255_0,255,das_work,9.22993540763855,48258,20,1
1773586130.8338172,248_0,248,das_work,5.885472536087036,48258,20,1
1773586130.853721,277_0,277,das_work,7.408466577529907,48258,20,1
1773586130.8697424,269_0,269,das_work,8.579659223556519,48258,20,1
1773586130.9921415,256_0,256,das_work,5.238984107971191,48258,20,1
1773586137.9033017,270_0,270,das_mint,6.445755481719971,23742,21,1
1773586137.9121697,252_0,252,das_mint,6.096294641494751,23742,21,1
1773586140.2352014,261_0,261,das_mint,7.831324815750122,23742,21,1
1773586149.863692,270_1,270,das_burn,9.96871566772461,23764,22,1
1773586149.8667994,252_1,252,das_burn,11.04343295097351,23764,22,1
1773586152.252586,261_1,261,das_burn,10.579021215438845,23764,22,1
1773586154.598499,253_0,253,das_work,20.547211170196533,48258,22,1
1773586154.6018517,241_0,241,das_work,25.535012006759644,48258,22,1
1773586154.6065865,256_0,256,das_burn,22.98956036567688,23764,22,1
1773586154.622182,266_0,266,das_work,13.85951280593872,48258,22,1
1773586154.6297576,250_0,250,das_burn,23.219122171401978,23764,22,1
1773586154.6517482,272_0,272,das_work,25.10415768623352,48258,22,1
1773586154.6521068,248_0,248,das_burn,22.878408193588257,23764,22,1
1773586154.6583765,243_0,243,das_work,18.70186424255371,48258,22,1
1773586154.6616285,246_0,246,das_burn,23.52156090736389,23764,22,1
1773586154.6698492,277_0,277,das_work,15.85869812965393,48258,22,1
1773586154.6705854,255_0,255,das_work,18.19760537147522,48258,22,1
1773586154.684455,271_0,271,das_work,20.71060800552368,48258,22,1
1773586154.6920984,244_0,244,das_work,21.19685935974121,48258,22,1
1773586154.6989405,260_0,260,das_work,17.06692934036255,48258,22,1
1773586154.7029932,247_0,247,das_work,26.13692712783813,48258,22,1
1773586154.7116115,265_0,265,das_work,27.184685468673703,48258,22,1
1773586154.7118723,242_0,242,das_work,14.89581537246704,48258,22,1
1773586154.7218308,251_0,251,das_work,14.731093645095823,48258,22,1
1773586154.7227075,278_0,278,das_work,15.258530855178831,48258,22,1
1773586154.7269535,276_0,276,das_work,16.546026706695557,48258,22,1
1773586154.737115,262_0,262,das_work,20.01377868652344,48258,22,1
1773586154.7378914,240_0,240,das_work,19.212249279022217,48258,22,1
1773586154.7637346,268_0,268,das_burn,22.24092984199524,23764,22,1
1773586154.7686696,257_0,257,das_burn,22.23439145088196,23764,22,1
1773586154.771873,275_0,275,das_work,18.99628114700317,48258,22,1
1773586154.7734222,273_0,273,das_burn,22.24019742012024,23764,22,1
1773586154.8023202,264_0,264,das_work,15.16707706451416,48258,22,1
1773586154.813053,254_0,254,das_burn,22.6411292552948,23764,22,1
1773586154.813827,274_0,274,das_work,17.449191570281982,48258,22,1
1773586154.815699,258_0,258,das_burn,22.40699791908264,23752,22,1
1773586154.8204043,259_0,259,das_burn,23.023194074630737,23764,22,1
1773586154.8444345,263_0,263,das_work,15.233009815216064,48258,22,1
1773586161.8647304,250_0,250,das_mint,5.279749393463135,23742,23,1
1773586161.8682952,268_0,268,das_mint,6.491093873977661,23742,23,1
1773586161.8738265,254_0,254,das_mint,6.131948232650757,23742,23,1
1773586161.8866472,248_0,248,das_mint,5.3121538162231445,23742,23,1
1773586161.8869512,258_0,258,das_mint,6.063166379928589,23730,23,1
1773586161.887144,246_0,246,das_mint,5.436825275421143,23742,23,1
1773586161.8875144,256_0,256,das_mint,6.622053861618042,23742,23,1
1773586164.2387605,259_0,259,das_mint,8.034445762634277,23742,23,1
1773586164.294705,273_0,273,das_mint,8.141219854354858,23742,23,1
1773586164.3008826,257_0,257,das_mint,8.881154298782349,23742,23,1
1773586166.2782607,249_0,249,das_work,26.83545970916748,48258,23,1
1773586166.2915735,279_0,279,das_work,26.86752223968506,48258,23,1
1773586166.3484342,269_0,269,das_work,28.68389248847961,48258,23,1
1773586166.356347,267_0,267,das_work,30.510899305343628,48258,23,1
1773586173.8723075,268_1,268,das_burn,11.375338315963743,23764,24,1
1773586173.872723,248_1,248,das_burn,11.324440240859984,23764,24,1
1773586173.8772478,246_1,246,das_burn,10.424917936325071,23764,24,1
1773586173.878415,254_1,254,das_burn,10.272589445114136,23764,24,1
1773586173.9165828,258_1,258,das_burn,10.224395036697388,23752,24,1
1773586173.918754,250_1,250,das_burn,10.203955173492432,23764,24,1
1773586173.919585,256_1,256,das_burn,10.894389867782593,23764,24,1
1773586176.232122,259_1,259,das_burn,10.534088850021362,23764,24,1
1773586176.276076,257_1,257,das_burn,11.358530521392822,23764,24,1
1773586176.2913263,273_1,273,das_burn,11.35509181022644,23764,24,1
1773586178.7039905,263_0,263,das_work,18.398345470428467,48258,24,1
1773586178.709389,264_0,264,das_work,20.716057300567627,48258,24,1
1773586178.7313757,272_0,272,das_work,15.795163631439207,48258,24,1
1773586178.7349677,243_0,243,das_work,20.250889778137207,48258,24,1
1773586178.7353802,266_0,266,das_work,17.394217252731323,48258,24,1
1773586178.742508,271_0,271,das_work,18.587958335876465,48258,24,1
1773586178.750112,242_0,242,das_work,19.373952388763428,48258,24,1
1773586178.751035,268_1,268,das_mint,3.855537176132202,23742,24,1
1773586178.7541234,248_1,248,das_mint,3.979094028472901,23742,24,1
1773586178.7546017,254_1,254,das_mint,3.68721079826355,23742,24,1
1773586178.7735622,261_1,261,das_mint,24.974730968475345,23742,24,1
1773586178.7807417,247_0,247,das_work,15.195661306381226,48258,24,1
1773586178.7879095,279_0,279,das_work,5.833615064620972,48258,24,1
1773586178.8288243,262_0,262,das_work,18.608546257019043,48258,24,1
1773586178.8290615,275_0,275,das_burn,22.318468809127808,23764,24,1
1773586178.8318624,269_0,269,das_burn,11.892901420593262,23764,24,1
1773586178.8325696,253_0,253,das_work,21.600577116012573,48258,24,1
1773586178.8365662,267_0,267,das_burn,11.344576835632324,23764,24,1
1773586178.8381977,276_0,276,das_burn,22.441895723342896,23764,24,1
1773586178.8453336,251_0,251,das_work,17.93096113204956,48258,24,1
1773586178.8456695,250_1,250,das_mint,3.29497504234314,23742,24,1
1773586178.8458924,274_0,274,das_work,18.230034112930294,48258,24,1
1773586178.852895,258_1,258,das_mint,3.786370515823364,23730,24,1
1773586178.8563926,256_1,256,das_mint,3.337533950805664,23742,24,1
1773586178.8587291,241_0,241,das_work,17.724076509475708,48258,24,1
1773586178.8631358,265_0,265,das_work,16.925694465637207,48258,24,1
1773586178.865105,278_0,278,das_work,22.339849948883057,48258,24,1
1773586178.9364746,244_0,244,das_work,19.39066696166992,48258,24,1
1773586178.952479,240_0,240,das_work,20.607402324676517,48258,24,1
1773586178.960806,255_0,255,das_work,14.230384588241575,48258,24,1
1773586178.9888875,277_0,277,das_work,13.529696702957152,48258,24,1
1773586178.993369,260_0,260,das_work,18.78937005996704,48258,24,1
1773586178.997258,246_1,246,das_mint,3.985006332397461,23742,24,1
1773586185.982731,276_0,276,das_mint,5.422375202178955,23742,25,1
1773586188.2659934,267_0,267,das_mint,8.62271499633789,23742,25,1
1773586188.276322,269_0,269,das_mint,8.198268175125122,23742,25,1
1773586188.279785,275_0,275,das_mint,7.601633310317993,23742,25,1
1773586197.8835258,276_1,276,das_burn,11.383445262908936,23764,26,1
1773586200.2716017,275_1,275,das_burn,10.009323596954346,23764,26,1
1773586200.2719142,269_1,269,das_burn,11.141770601272585,23764,26,1
1773586200.2722857,267_1,267,das_burn,10.55121898651123,23764,26,1
1773586202.6520448,268_1,268,das_work,19.13231635093689,48258,26,1
1773586202.6560924,260_0,260,das_burn,21.83672785758972,23764,26,1
1773586202.662974,256_1,256,das_work,17.031003713607788,48258,26,1
1773586202.6654906,257_1,257,das_mint,24.61078810691833,23742,26,1
1773586202.675346,240_0,240,das_burn,22.77556538581848,23764,26,1
1773586202.677129,259_1,259,das_mint,25.06410574913025,23742,26,1
1773586202.6788533,279_0,279,das_work,16.747265815734863,48258,26,1
