timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771947519.1246092,174_2,174,das_work,3.767815351486206,48258,64,1
1771947519.1525042,157_2,157,das_mint,13.171367168426514,23742,64,1
1771947519.1884851,173_2,173,das_work,2.952810049057007,48258,64,1
1771947519.216575,172_2,172,das_work,3.5816309452056885,48258,64,1
1771947519.261938,159_1,159,das_burn,10.979777336120604,23764,64,1
1771947519.268803,161_1,161,das_burn,11.458914756774902,23764,64,1
1771947525.7437975,166_2,166,das_burn,11.307902097702026,23764,65,1
1771947525.7607565,144_1,144,das_mint,5.379979610443115,23742,65,1
1771947525.76789,148_1,148,das_mint,5.902237176895142,23742,65,1
1771947525.7772298,154_1,154,das_mint,5.976886034011841,23742,65,1
1771947525.7779636,162_1,162,das_mint,6.00763463973999,23742,65,1
1771947525.778263,150_2,150,das_burn,10.893620729446411,23764,65,1
1771947528.4121425,159_1,159,das_mint,7.624497652053833,23742,65,1
1771947528.4125404,161_1,161,das_mint,8.377921104431152,23742,65,1
1771947528.41358,171_2,171,das_burn,11.47201156616211,23764,65,1
1771947528.4137535,141_2,141,das_burn,10.620732069015505,23752,65,1
1771947530.9498084,157_2,157,das_work,2.803192377090454,48258,65,1
1771947530.9602182,147_2,147,das_work,8.560169696807861,48258,65,1
1771947530.9741707,166_2,166,das_mint,3.771060943603516,23742,65,1
1771947530.9744637,145_2,145,das_work,8.253380060195923,48258,65,1
1771947530.9746892,146_2,146,das_work,6.895453691482544,48258,65,1
1771947531.0073593,151_1,151,das_burn,10.305697679519652,23764,65,1
1771947531.0565927,156_2,156,das_work,9.446035861968994,48258,65,1
1771947531.0712612,143_1,143,das_work,13.127763509750366,48258,65,1
1771947531.075781,172_2,172,das_work,5.06701922416687,48258,65,1
1771947531.0876777,152_2,152,das_work,4.269382476806641,48258,65,1
1771947531.108071,140_1,140,das_burn,11.27008581161499,23764,65,1
1771947531.1287332,164_2,164,das_work,5.23726749420166,48258,65,1
1771947531.1355977,169_1,169,das_burn,10.995385885238647,23764,65,1
1771947531.139662,168_2,168,das_work,2.3353991508483887,48258,65,1
1771947531.23377,142_1,142,das_burn,11.23111081123352,23764,65,1
1771947531.2378657,150_2,150,das_mint,4.366499662399292,23742,65,1
1771947531.3048792,155_1,155,das_work,4.553707599639893,48258,65,1
1771947531.3701065,149_2,149,das_work,7.948621988296509,48258,65,1
1771947537.7169452,142_1,142,das_mint,5.305948972702026,23742,66,1
1771947537.732594,140_1,140,das_mint,4.842190980911255,23742,66,1
1771947537.735603,144_2,144,das_burn,10.837424278259276,23764,66,1
1771947537.737987,162_2,162,das_burn,11.155258417129517,23764,66,1
1771947537.7436123,154_2,154,das_burn,10.101019144058228,23764,66,1
1771947537.7544568,148_2,148,das_burn,10.259609460830688,23764,66,1
1771947540.3956327,161_2,161,das_burn,10.955293416976929,23764,66,1
1771947540.41355,159_2,159,das_burn,10.676528215408323,23764,66,1
1771947540.4399953,169_1,169,das_mint,7.890905380249023,23742,66,1
1771947540.442507,151_1,151,das_mint,7.845975637435913,23742,66,1
1771947542.9363654,157_2,157,das_work,2.315482378005981,48258,66,1
1771947542.9372542,147_2,147,das_work,2.2862448692321777,48258,66,1
1771947542.9491005,162_2,162,das_mint,3.687659740447998,23742,66,1
1771947542.9847412,168_2,168,das_work,2.2879443168640137,48258,66,1
1771947542.986222,155_1,155,das_work,5.168503522872925,48258,66,1
1771947542.9886167,145_2,145,das_work,9.980528354644775,48258,66,1
1771947543.00861,141_2,141,das_mint,13.410372972488403,23730,66,1
1771947543.0278938,144_2,144,das_mint,3.429838895797729,23742,66,1
1771947543.028097,152_2,152,das_work,9.103291034698486,48258,66,1
1771947543.0282433,150_2,150,das_work,2.884268045425415,48258,66,1
1771947543.032116,156_2,156,das_work,2.230883836746216,48258,66,1
1771947543.0348034,174_2,174,das_work,13.502598762512209,48258,66,1
1771947543.0555625,173_2,173,das_work,12.065207242965698,48258,66,1
1771947543.1685436,154_2,154,das_mint,4.71379828453064,23742,66,1
1771947543.181531,148_2,148,das_mint,4.783134460449219,23742,66,1
1771947543.184602,166_2,166,das_work,7.806357383728027,48258,66,1
1771947543.1965916,171_2,171,das_mint,13.42292022705078,23742,66,1
1771947543.2593791,143_1,143,das_burn,11.588616847991943,23764,66,1
1771947549.6394107,142_2,142,das_burn,11.106676816940308,23764,67,1
1771947549.6701171,140_2,140,das_burn,10.183721542358398,23764,67,1
1771947552.408857,143_1,143,das_mint,7.79872465133667,23742,67,1
1771947552.4169848,169_2,169,das_burn,10.77316665649414,23764,67,1
1771947552.450735,151_2,151,das_burn,10.712282180786133,23764,67,1
1771947555.002489,168_2,168,das_work,3.499662399291992,48258,67,1
1771947555.0107193,166_2,166,das_work,3.134634017944336,48258,67,1
1771947555.0190306,162_2,162,das_work,7.250534296035767,48258,67,1
1771947555.0711613,155_1,155,das_burn,10.159469366073608,23764,67,1
1771947555.0842311,174_2,174,das_work,3.11813759803772,48258,67,1
1771947555.086617,142_2,142,das_mint,3.4754135608673096,23742,67,1
1771947555.0875788,159_2,159,das_mint,13.790265798568726,23742,67,1
1771947555.103488,146_2,146,das_work,13.5857994556427,48258,67,1
1771947555.1335497,156_2,156,das_work,9.043442964553831,48258,67,1
1771947555.1561103,140_2,140,das_mint,4.232103824615479,23742,67,1
1771947555.1824396,161_2,161,das_mint,13.411300659179688,23742,67,1
1771947555.1905622,154_2,154,das_work,7.294095993041992,48258,67,1
1771947555.1997786,145_2,145,das_work,7.666619539260864,48258,67,1
1771947555.2505398,149_2,149,das_work,14.35832667350769,48258,67,1
1771947555.2548215,172_2,172,das_work,13.834394454956056,48258,67,1
1771947555.3064482,147_2,147,das_work,6.588009834289551,48258,67,1
1771947555.3174393,152_2,152,das_work,8.37586760520935,48258,67,1
1771947555.3196712,144_2,144,das_work,6.123388767242432,48258,67,1
1771947555.3262548,150_2,150,das_work,4.562657356262207,48258,67,1
1771947555.3350887,164_2,164,das_work,15.067285299301147,48258,67,1
1771947555.34174,148_2,148,das_work,4.719242572784424,48258,67,1
1771947555.391122,157_2,157,das_work,5.969369649887085,48258,67,1
1771947564.3751748,143_2,143,das_burn,10.38788604736328,23764,68,1
1771947564.3997731,155_1,155,das_mint,8.485260486602783,23742,68,1
1771947576.3040583,155_2,155,das_burn,10.732608795166016,23764,69,1
1771947579.072697,148_2,148,das_work,20.764769077301025,48258,69,1
1771947579.0743818,143_2,143,das_mint,13.036396980285645,23742,69,1
1771947579.0841236,145_2,145,das_work,20.925090312957764,48258,69,1
1771947579.0866237,146_2,146,das_work,20.90758204460144,48258,69,1
1771947579.0890756,173_2,173,das_work,24.913280963897705,48258,69,1
1771947579.0973833,171_2,171,das_work,25.361743211746216,48258,69,1
1771947579.100398,142_2,142,das_work,20.368387937545776,48258,69,1
1771947579.106745,155_2,155,das_mint,2.1823160648345947,23742,69,1
1771947579.1132553,149_2,149,das_work,21.819106101989743,48258,69,1
1771947579.11643,168_2,168,das_work,13.375670909881592,48258,69,1
1771947579.119204,152_2,152,das_work,16.048882007598877,48258,69,1
1771947579.1281664,172_2,172,das_work,20.877291917800903,48258,69,1
1771947579.1290703,156_2,156,das_work,14.9184467792511,48258,69,1
1771947579.1394398,140_2,140,das_work,13.748818159103394,48258,69,1
1771947579.1484478,174_2,174,das_work,16.421613693237305,48258,69,1
1771947579.1532323,147_2,147,das_work,15.132776021957396,48258,69,1
1771947579.1559398,150_2,150,das_work,16.079442977905273,48258,69,1
1771947579.1641755,151_2,151,das_mint,24.76048994064331,23742,69,1
1771947579.1768458,154_2,154,das_work,12.655361652374268,48258,69,1
1771947579.1775465,159_2,159,das_work,14.675304651260376,48258,69,1
1771947579.2062294,164_2,164,das_work,18.737162828445435,48258,69,1
1771947579.2101402,144_2,144,das_work,13.785778999328612,48258,69,1
1771947579.2507632,141_2,141,das_work,26.28765845298767,48258,69,1
1771947579.2521954,157_2,157,das_work,17.32475209236145,48258,69,1
1771947579.2619543,161_2,161,das_work,18.56117272377014,48258,69,1
1771947579.263043,166_2,166,das_work,18.524495363235477,48258,69,1
1771947579.2932084,162_2,162,das_work,14.186732769012451,48258,69,1
1771947579.2987847,169_2,169,das_mint,26.295000791549683,23742,69,1
1771947591.0568504,173_2,173,das_work,4.868846416473389,48258,70,1
1771947591.079219,174_2,174,das_work,2.147588014602661,48258,70,1
1771947591.1008136,171_2,171,das_work,7.339871168136597,48258,70,1
1771947591.104118,141_2,141,das_work,3.632210969924927,48258,70,1
1771947591.104705,156_2,156,das_work,9.342663526535034,48258,70,1
1771947591.119831,143_2,143,das_work,7.964566707611084,48258,70,1
1771947591.1453488,144_2,144,das_work,5.152114152908325,48258,70,1
1771947591.1666343,147_2,147,das_work,8.346539974212646,48258,70,1
1771947591.1761034,154_2,154,das_work,4.711116552352905,48258,70,1
1771947591.1773431,168_2,168,das_work,8.21983814239502,48258,70,1
1771947591.184343,161_2,161,das_work,3.340045690536499,48258,70,1
1771947591.188888,150_2,150,das_work,9.459736585617064,48258,70,1
1771947591.2023396,159_2,159,das_work,6.310872077941895,48258,70,1
1771947591.2188013,152_2,152,das_work,10.05190396308899,48258,70,1
1771947591.228058,172_2,172,das_work,5.0185253620147705,48258,70,1
1771947591.2441857,142_2,142,das_work,4.793866395950317,48258,70,1
1771947591.2454636,149_2,149,das_work,5.843669414520264,48258,70,1
1771947591.28994,166_2,166,das_work,7.644495964050293,48258,70,1
1771947591.3014066,151_2,151,das_work,8.308735847473145,48258,70,1
1771947591.3039572,162_2,162,das_work,5.341119289398193,48258,70,1
1771947591.3070614,146_2,146,das_work,5.9453558921813965,48258,70,1
1771947591.3226178,164_2,164,das_work,8.00013279914856,48258,70,1
1771947591.3795917,169_2,169,das_work,8.480374574661255,48258,70,1
1771947591.450101,157_2,157,das_work,6.883723497390747,48258,70,1
1771947615.1222324,151_2,151,das_work,13.882730960845947,48258,72,1
1771947615.123036,157_2,157,das_work,14.381551742553713,48258,72,1
1771947615.1309817,155_2,155,das_work,25.565542221069336,48258,72,1
1771947615.133917,148_2,148,das_work,25.294954538345337,48258,72,1
1771947615.1433144,140_2,140,das_work,25.57580947875977,48258,72,1
1771947615.1647518,174_2,174,das_work,19.47229290008545,48258,72,1
1771947615.1722984,166_2,166,das_work,20.66231751441956,48258,72,1
1771947615.1763525,145_2,145,das_work,25.652825355529785,48258,72,1
1771947615.181188,156_2,156,das_work,21.513185024261475,48258,72,1
1771947615.1857708,150_2,150,das_work,14.187311887741089,48258,72,1
1771947615.215375,144_2,144,das_work,16.64992117881775,48258,72,1
1771947615.2442288,161_2,161,das_work,13.48320770263672,48258,72,1
1771947615.244836,164_2,164,das_work,18.886338710784912,48258,72,1
1771947615.249289,173_2,173,das_work,12.765994310379028,48258,72,1
1771947615.2626283,172_2,172,das_work,15.532840967178345,48258,72,1
1771947615.263384,169_2,169,das_work,20.75887632369995,48258,72,1
1771947615.265087,142_2,142,das_work,15.680418252944946,48258,72,1
1771947615.2668982,141_2,141,das_work,20.84718132019043,48258,72,1
1771947615.273352,159_2,159,das_work,20.744083404541016,48258,72,1
1771947615.2741945,146_2,146,das_work,20.25354552268982,48258,72,1
1771947615.2795455,162_2,162,das_work,18.46597981452942,48258,72,1
1771947615.2978811,171_2,171,das_work,13.747822523117064,48258,72,1
1771947615.302699,152_2,152,das_work,16.911202669143677,48258,72,1
1771947615.31893,143_2,143,das_work,16.033510208129883,48258,72,1
1771947615.3206596,154_2,154,das_work,15.809815168380736,48258,72,1
1771947615.3632643,147_2,147,das_work,18.95181012153625,48258,72,1
1771947615.366613,168_2,168,das_work,14.817327499389648,48258,72,1
1771947615.3699698,149_2,149,das_work,21.14879250526428,48258,72,1
1771947639.14876,157_2,157,das_work,15.449646711349487,48258,74,1
1771947639.1493886,156_2,156,das_work,20.79417085647583,48258,74,1
1771947639.153375,149_2,149,das_work,19.0157573223114,48258,74,1
1771947639.1614687,147_2,147,das_work,18.122299909591675,48258,74,1
1771947639.1805952,145_2,145,das_work,21.157499074935917,48258,74,1
1771947639.1898124,150_2,150,das_work,15.692418575286863,48258,74,1
1771947639.190477,161_2,161,das_work,13.434079885482788,48258,74,1
1771947639.1952164,144_2,144,das_work,18.98407292366028,48258,74,1
1771947639.2002196,174_2,174,das_work,19.49239492416382,48258,74,1
1771947639.2046485,162_2,162,das_work,14.177866458892822,48258,74,1
1771947639.2128544,171_2,171,das_work,15.445448875427246,48258,74,1
1771947639.2249825,155_2,155,das_work,16.874104499816895,48258,74,1
1771947639.2258394,143_2,143,das_work,20.880103588104248,48258,74,1
1771947639.2384737,173_2,173,das_work,13.642109394073486,48258,74,1
1771947639.25334,159_2,159,das_work,22.17326545715332,48258,74,1
1771947639.255619,169_2,169,das_work,13.24703335762024,48258,74,1
1771947639.2622557,166_2,166,das_work,17.703467845916748,48258,74,1
1771947639.263499,142_2,142,das_work,14.865018844604492,48258,74,1
1771947639.2813988,164_2,164,das_work,14.47395133972168,48258,74,1
1771947639.298268,146_2,146,das_work,13.075823307037354,48258,74,1
1771947639.301661,168_2,168,das_work,14.644831895828249,48258,74,1
1771947639.3217626,141_2,141,das_work,19.49785590171814,48258,74,1
1771947639.3236065,148_2,148,das_work,20.111999034881592,48258,74,1
1771947639.3297951,172_2,172,das_work,19.170103549957275,48258,74,1
1771947639.330557,152_2,152,das_work,14.776482820510864,48258,74,1
1771947639.3420584,154_2,154,das_work,17.984450817108154,48258,74,1
1771947639.3515584,151_2,151,das_work,20.105773210525516,48258,74,1
1771947639.354554,140_2,140,das_work,19.576282024383545,48258,74,1
1771947643.316539,160_0,160,das_work,601.4462859630585,0,-1,0
1771947645.588238,160_1,160,das_burn,2.2716853618621826,23764,75,1
1771947646.4172935,167_0,167,das_work,602.0836207866669,0,-1,0
1771947647.0165412,158_0,158,das_work,601.7380611896515,0,-1,0
1771947648.3684096,167_1,167,das_burn,1.951100826263428,23764,75,1
1771947648.6559834,153_0,153,das_work,601.3935434818268,0,-1,0
1771947649.1497092,163_0,163,das_work,601.4828608036041,0,-1,0
1771947649.2514486,170_0,170,das_work,602.558402299881,0,-1,0
1771947651.1376474,161_2,161,das_work,6.961489915847778,48258,75,1
1771947651.1744287,166_2,166,das_work,7.952301740646362,48258,75,1
1771947651.1911886,147_2,147,das_work,3.880221366882324,48258,75,1
1771947651.2117598,173_2,173,das_work,10.170182943344116,48258,75,1
1771947651.2224376,140_2,140,das_work,3.906630992889404,48258,75,1
1771947651.232865,159_2,159,das_work,5.641837120056152,48258,75,1
1771947651.2333715,162_2,162,das_work,2.180683851242065,48258,75,1
1771947651.3044562,174_2,174,das_work,4.8591084480285645,48258,75,1
1771947651.310199,144_2,144,das_work,6.97489333152771,48258,75,1
1771947651.315043,143_2,143,das_work,9.335006952285768,48258,75,1
1771947651.316198,152_2,152,das_work,7.713542699813843,48258,75,1
1771947651.3732646,146_2,146,das_work,4.762763261795044,48258,75,1
1771947651.3819537,164_2,164,das_work,6.803983449935913,48258,75,1
1771947651.4069855,142_2,142,das_work,6.377181529998779,48258,75,1
1771947651.4640064,155_2,155,das_work,4.122173547744751,48258,75,1
1771947651.4698722,149_2,149,das_work,9.763205766677856,48258,75,1
1771947651.484205,169_2,169,das_work,8.855464458465576,48258,75,1
1771947651.6206627,172_2,172,das_work,2.3455913066864014,48258,75,1
1771947651.6347048,154_2,154,das_work,3.465843439102173,48258,75,1
1771947651.7110295,156_2,156,das_work,5.502459764480591,48258,75,1
1771947651.716643,151_2,151,das_work,8.814801692962646,48258,75,1
1771947651.7562194,171_2,171,das_work,2.8585946559906006,48258,75,1
1771947651.7574136,160_1,160,das_mint,4.762958526611328,23742,75,1
1771947651.7707064,150_2,150,das_work,5.663329362869263,48258,75,1
1771947657.623317,170_1,170,das_burn,8.371853113174438,23764,76,1
1771947657.6434572,158_1,158,das_burn,10.626901626586914,23764,76,1
1771947660.2798965,153_1,153,das_burn,11.623899459838867,23764,76,1
1771947660.3564358,163_1,163,das_burn,11.206713914871216,23764,76,1
1771947675.2041988,167_1,167,das_mint,25.729731798172,23742,77,1
1771947675.2058156,168_2,168,das_work,25.70415663719177,48258,77,1
1771947675.2175748,144_2,144,das_work,15.10273265838623,48258,77,1
1771947675.2251844,163_1,163,das_mint,13.03208327293396,23742,77,1
1771947675.2395191,146_2,146,das_work,13.282194137573242,48258,77,1
1771947675.24907,164_2,164,das_work,21.84202527999878,48258,77,1
1771947675.2525811,160_1,160,das_work,20.205568313598636,48258,77,1
1771947675.2543435,157_2,157,das_work,26.296144485473636,48258,77,1
1771947675.2569754,158_1,158,das_mint,15.83171033859253,23742,77,1
1771947675.2666657,152_2,152,das_work,17.461185932159424,48258,77,1
1771947675.2766385,150_2,150,das_work,18.840834140777588,48258,77,1
1771947675.281355,162_2,162,das_work,15.410006523132324,48258,77,1
1771947675.2996662,147_2,147,das_work,14.600883960723875,48258,77,1
1771947675.3101532,174_2,174,das_work,20.260377645492557,48258,77,1
1771947675.338441,141_2,141,das_work,26.657893896102905,48258,77,1
1771947675.342831,171_2,171,das_work,12.38373637199402,48258,77,1
1771947675.343753,145_2,145,das_work,25.609614849090576,48258,77,1
1771947675.3451886,172_2,172,das_work,19.747764110565186,48258,77,1
1771947675.3542488,169_2,169,das_work,18.173315048217773,48258,77,1
1771947675.3605015,148_2,148,das_work,26.39373517036438,48258,77,1
1771947675.3611298,170_1,170,das_mint,16.39895534515381,23742,77,1
1771947675.3708737,143_2,143,das_work,20.890966653823853,48258,77,1
1771947675.372429,140_2,140,das_work,13.52830195426941,48258,77,1
1771947675.3842063,153_1,153,das_mint,14.425103664398192,23742,77,1
1771947675.385254,154_2,154,das_work,15.970973253250122,48258,77,1
1771947675.3886244,156_2,156,das_work,20.64414429664612,48258,77,1
1771947675.3907237,155_2,155,das_work,15.815585613250732,48258,77,1
1771947675.3945396,159_2,159,das_work,12.894877910614014,48258,77,1
1771947675.4014013,142_2,142,das_work,15.352189302444458,48258,77,1
1771947675.4031708,149_2,149,das_work,15.92009687423706,48258,77,1
1771947675.4069176,173_2,173,das_work,21.13788771629333,48258,77,1
1771947675.4194574,166_2,166,das_work,16.640698432922363,48258,77,1
1771947675.4273891,151_2,151,das_work,15.607508659362791,48258,77,1
1771947675.429801,161_2,161,das_work,22.23664951324463,48258,77,1
1771947699.208325,155_2,155,das_work,12.853020429611206,48258,79,1
1771947699.2321813,173_2,173,das_work,12.8068106174469,48258,79,1
1771947699.236051,160_1,160,das_work,16.714704036712646,48258,79,1
1771947699.2396784,162_2,162,das_work,14.626993656158447,48258,79,1
1771947699.2433355,146_2,146,das_work,17.42670702934265,48258,79,1
1771947699.2470784,151_2,151,das_work,20.011202096939087,48258,79,1
1771947699.2559986,174_2,174,das_work,15.006335735321043,48258,79,1
1771947699.2647564,149_2,149,das_work,21.42765855789185,48258,79,1
1771947699.2670376,143_2,143,das_work,21.187846899032596,48258,79,1
1771947699.273001,158_1,158,das_work,18.897591590881348,48258,79,1
1771947699.2765355,147_2,147,das_work,13.618385076522827,48258,79,1
1771947699.2781906,153_1,153,das_work,14.360803365707396,48258,79,1
1771947699.2895985,145_2,145,das_work,18.033132314682007,48258,79,1
1771947699.3052714,164_2,164,das_work,16.563254356384277,48258,79,1
1771947699.3078644,163_1,163,das_work,19.65196299552917,48258,79,1
1771947699.317902,169_2,169,das_work,21.08386516571045,48258,79,1
1771947699.332392,172_2,172,das_work,16.457401752471924,48258,79,1
1771947699.345274,159_2,159,das_work,15.703179121017456,48258,79,1
1771947699.3467607,161_2,161,das_work,21.732078552246094,48258,79,1
1771947699.3512983,152_2,152,das_work,15.643420934677124,48258,79,1
1771947699.35527,150_2,150,das_work,17.621379852294922,48258,79,1
1771947699.355918,142_2,142,das_work,14.816044092178345,48258,79,1
1771947699.3718617,167_1,167,das_work,15.23284125328064,48258,79,1
1771947699.378404,156_2,156,das_work,17.553420066833496,48258,79,1
1771947699.3929236,166_2,166,das_work,18.51589870452881,48258,79,1
1771947699.3937588,170_1,170,das_work,19.39052414894104,48258,79,1
1771947699.4009466,141_2,141,das_work,13.27621340751648,48258,79,1
1771947699.404601,148_2,148,das_work,13.16732144355774,48258,79,1
1771947699.4220176,154_2,154,das_work,15.376073122024536,48258,79,1
1771947710.8413658,140_2,140,das_work,30.431233167648315,48258,80,1
1771947710.842168,144_2,144,das_work,30.4279363155365,48258,80,1
1771947710.849691,168_2,168,das_work,31.31196236610413,48258,80,1
1771947710.970506,171_2,171,das_work,27.437398195266724,48258,80,1
1771947710.9770226,157_2,157,das_work,32.73393511772156,48258,80,1
1771947723.2165196,154_2,154,das_work,18.56244015693665,48258,81,1
1771947723.2172947,140_2,140,das_work,9.735220432281494,48258,81,1
1771947723.218241,172_2,172,das_work,19.852256536483765,48258,81,1
1771947723.2231965,166_2,166,das_work,18.597436904907227,48258,81,1
1771947723.224825,142_2,142,das_work,15.21597146987915,48258,81,1
1771947723.2284777,150_2,150,das_work,13.474349975585938,48258,81,1
1771947723.2387016,152_2,152,das_work,18.292744874954224,48258,81,1
1771947723.244129,153_1,153,das_work,19.794349908828732,48258,81,1
1771947723.246645,155_2,155,das_work,14.139837980270386,48258,81,1
1771947723.2532363,149_2,149,das_work,18.397145748138428,48258,81,1
1771947723.2637768,163_1,163,das_work,16.810807466506958,48258,81,1
1771947723.2879577,174_2,174,das_work,19.30113124847412,48258,81,1
1771947723.2909336,148_2,148,das_work,19.029284954071045,48258,81,1
1771947723.2974956,160_1,160,das_work,15.476560592651367,48258,81,1
1771947723.3185034,158_1,158,das_work,14.176765203475952,48258,81,1
1771947723.322116,162_2,162,das_work,15.369414806365969,48258,81,1
1771947723.328174,146_2,146,das_work,17.45522665977478,48258,81,1
1771947723.3303638,147_2,147,das_work,18.132631063461304,48258,81,1
1771947723.3337867,151_2,151,das_work,16.825006008148193,48258,81,1
1771947723.337482,164_2,164,das_work,18.15960192680359,48258,81,1
1771947723.342185,145_2,145,das_work,17.183676719665527,48258,81,1
1771947723.3492007,141_2,141,das_work,19.69353699684143,48258,81,1
1771947723.3500123,156_2,156,das_work,19.71710181236267,48258,81,1
1771947723.3505683,170_1,170,das_work,21.270183324813843,48258,81,1
1771947723.3680718,169_2,169,das_work,19.171088218688965,48258,81,1
1771947723.3822892,144_2,144,das_work,9.22692894935608,48258,81,1
1771947723.3896656,167_1,167,das_work,20.635002613067627,48258,81,1
1771947723.399068,143_2,143,das_work,13.46919584274292,48258,81,1
1771947723.3993063,159_2,159,das_work,18.250645875930783,48258,81,1
1771947723.4148998,173_2,173,das_work,17.73790431022644,48258,81,1
1771947734.869982,161_2,161,das_work,24.123379945755005,48258,82,1
1771947747.2357864,144_2,144,das_work,19.62346243858337,48258,83,1
1771947747.245077,174_2,174,das_work,16.063061952590942,48258,83,1
1771947747.2517831,153_1,153,das_work,18.770726203918457,48258,83,1
1771947747.256962,169_2,169,das_work,15.24198865890503,48258,83,1
1771947747.2604923,163_1,163,das_work,13.320428609848022,48258,83,1
1771947747.2639472,151_2,151,das_work,14.945200443267822,48258,83,1
1771947747.2654011,167_1,167,das_work,13.603315591812134,48258,83,1
1771947747.2778752,164_2,164,das_work,16.265684366226196,48258,83,1
1771947747.2793553,166_2,166,das_work,12.308753490447998,48258,83,1
1771947747.2804322,156_2,156,das_work,15.183547019958496,48258,83,1
1771947747.2865846,170_1,170,das_work,13.747052431106567,48258,83,1
1771947747.2893498,148_2,148,das_work,20.29726815223694,48258,83,1
1771947747.29765,140_2,140,das_work,18.99583911895752,48258,83,1
1771947747.2985015,143_2,143,das_work,15.327821493148804,48258,83,1
1771947747.3022065,141_2,141,das_work,15.05012059211731,48258,83,1
1771947747.347051,150_2,150,das_work,17.94205951690674,48258,83,1
1771947747.352949,154_2,154,das_work,17.437607526779175,48258,83,1
1771947747.353929,142_2,142,das_work,14.431334733963013,48258,83,1
1771947747.3544986,160_1,160,das_work,19.68521809577942,48258,83,1
1771947747.3617752,145_2,145,das_work,21.2349317073822,48258,83,1
1771947747.3916311,149_2,149,das_work,18.12419486045837,48258,83,1
1771947747.393083,173_2,173,das_work,14.000259399414062,48258,83,1
1771947747.4005053,172_2,172,das_work,20.26333284378052,48258,83,1
1771947747.4054866,158_1,158,das_work,18.344496726989743,48258,83,1
1771947747.4106274,159_2,159,das_work,19.980425357818604,48258,83,1
1771947747.416579,146_2,146,das_work,16.898684978485107,48258,83,1
1771947747.4185915,152_2,152,das_work,13.58762502670288,48258,83,1
1771947747.4270778,155_2,155,das_work,13.88852071762085,48258,83,1
1771947747.439474,147_2,147,das_work,18.64043402671814,48258,83,1
1771947747.440296,162_2,162,das_work,20.7222580909729,48258,83,1
1771947771.3074703,153_1,153,das_work,21.00204467773437,48258,85,1
1771947771.3116982,159_2,159,das_work,14.558618068695068,48258,85,1
1771947771.3122633,146_2,146,das_work,16.04326105117798,48258,85,1
1771947771.3151252,143_2,143,das_work,16.321236848831177,48258,85,1
1771947771.3222916,141_2,141,das_work,14.637189388275146,48258,85,1
1771947771.323926,145_2,145,das_work,19.338759660720825,48258,85,1
1771947771.3274128,163_1,163,das_work,16.497103691101074,48258,85,1
1771947771.3443978,164_2,164,das_work,13.753695487976074,48258,85,1
1771947771.3476076,169_2,169,das_work,15.903149604797363,48258,85,1
1771947771.3499296,154_2,154,das_work,13.675954103469849,48258,85,1
1771947771.3524964,150_2,150,das_work,13.982201337814333,48258,85,1
1771947771.3532512,174_2,174,das_work,12.444093465805054,48258,85,1
1771947771.3641706,140_2,140,das_work,19.47884631156921,48258,85,1
1771947771.375639,166_2,166,das_work,16.282803297042847,48258,85,1
1771947771.3937926,162_2,162,das_work,14.158156871795654,48258,85,1
1771947771.394781,142_2,142,das_work,20.65920472145081,48258,85,1
1771947771.395472,167_1,167,das_work,14.794876337051392,48258,85,1
1771947771.3975914,149_2,149,das_work,18.760699033737183,48258,85,1
1771947771.404148,156_2,156,das_burn,23.50713896751404,23764,85,1
1771947771.4072628,147_2,147,das_work,13.391785860061646,48258,85,1
1771947771.4350977,170_1,170,das_work,19.53649973869324,48258,85,1
1771947771.440584,148_2,148,das_work,13.611159324645996,48258,85,1
1771947771.4415486,155_2,155,das_work,18.325042247772217,48258,85,1
1771947771.4426808,144_2,144,das_work,21.388469219207764,48258,85,1
1771947771.4516516,152_2,152,das_work,14.124180555343628,48258,85,1
1771947771.475275,172_2,172,das_work,16.25890564918518,48258,85,1
1771947771.4865968,173_2,173,das_work,20.71712589263916,48258,85,1
1771947771.487479,160_1,160,das_work,17.203569889068604,48258,85,1
1771947771.5005147,151_2,151,das_work,21.34662652015686,48258,85,1
1771947771.5013995,158_1,158,das_work,18.571290254592896,48258,85,1
1771947777.6404328,156_2,156,das_mint,4.794973373413086,23742,86,1
1771947783.1907177,153_1,153,das_work,9.487880229949951,48258,86,1
1771947783.194697,155_2,155,das_work,2.9166505336761475,48258,86,1
1771947783.21497,142_2,142,das_work,4.349903583526611,48258,86,1
1771947783.239029,148_2,148,das_work,2.67663049697876,48258,86,1
1771947783.2408683,152_2,152,das_work,2.3736584186553955,48258,86,1
1771947783.2420964,144_2,144,das_work,2.9481120109558105,48258,86,1
1771947783.2440577,158_1,158,das_work,2.720498561859131,48258,86,1
1771947783.318419,160_1,160,das_work,4.8498170375823975,48258,86,1
1771947783.3482995,167_1,167,das_work,8.645304441452026,48258,86,1
1771947783.3665586,146_2,146,das_work,5.852007389068604,48258,86,1
1771947783.3694746,150_2,150,das_work,9.025520086288452,48258,86,1
1771947783.3705149,140_2,140,das_work,6.351876497268677,48258,86,1
1771947783.3822224,173_2,173,das_work,6.322742938995361,48258,86,1
1771947783.3824928,164_2,164,das_work,4.4073803424835205,48258,86,1
1771947783.3930223,147_2,147,das_burn,11.456193208694458,23764,86,1
1771947783.3964198,143_2,143,das_work,6.181413650512695,48258,86,1
