timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851817.5559466,218,das_burn,25.140941858291626,23764,58,1
1768851817.5561383,216,das_work,23.935124397277832,60058,58,1
1768851817.556995,210,das_work,24.37833046913147,60058,58,1
1768851817.6077714,201,das_work,23.92619276046753,60058,58,1
1768851817.6155174,211,das_work,23.742497444152832,60058,58,1
1768851817.6264963,224,das_work,24.909384965896606,60058,58,1
1768851817.6326857,206,das_work,24.296350955963135,60058,58,1
1768851817.638245,205,das_work,24.212371110916138,60058,58,1
1768851817.639711,223,das_work,24.129605770111084,60058,58,1
1768851817.6419919,204,das_work,25.11923313140869,60058,58,1
1768851817.642349,213,das_work,25.13020372390747,60058,58,1
1768851817.6435375,212,das_work,25.003734588623047,60058,58,1
1768851817.6603742,217,das_work,24.757147312164307,60058,58,1
1768851817.6623206,207,das_work,25.178703546524048,60058,58,1
1768851817.6651511,209,das_work,23.932766914367676,60058,58,1
1768851817.6653802,222,das_work,25.134563207626343,60058,58,1
1768851817.6657596,214,das_work,24.856814861297607,60058,58,1
1768851817.666257,220,das_work,24.243436098098755,60058,58,1
1768851817.666472,219,das_work,23.897945642471313,60058,58,1
1768851817.6666725,215,das_work,25.131633758544922,60058,58,1
1768851827.0698273,218,das_mint,8.541977405548096,23742,103,1
1768851839.0553677,218,das_burn,10.349277019500732,23764,104,1
1768851843.1307113,211,das_work,24.05991530418396,60058,59,1
1768851843.1320822,220,das_work,24.793441772460938,60058,59,1
1768851843.1344843,219,das_work,24.437138557434082,60058,59,1
1768851843.1346934,223,das_work,24.24955415725708,60058,59,1
1768851843.1349971,217,das_work,24.87451171875,60058,59,1
1768851843.1351936,205,das_work,24.894182205200195,60058,59,1
1768851843.1571715,210,das_work,24.236900568008423,60058,59,1
1768851843.1607473,216,das_work,24.285548448562622,60058,59,1
1768851843.1862936,224,das_work,24.402042865753174,60058,59,1
1768851843.1865063,206,das_work,24.355408430099487,60058,59,1
1768851843.1991594,214,das_work,24.604812383651733,60058,59,1
1768851843.2010884,201,das_work,24.390567302703857,60058,59,1
1768851843.2155712,215,das_work,23.973740100860596,60058,59,1
1768851843.2157874,207,das_work,24.675188302993774,60058,59,1
1768851843.2161763,213,das_work,24.450823307037354,60058,59,1
1768851843.2172508,222,das_work,24.772029638290405,60058,59,1
1768851843.2266822,204,das_work,24.702852725982666,60058,59,1
1768851843.2271655,212,das_work,23.904250144958496,60058,59,1
1768851843.2303054,209,das_work,24.240681171417236,60058,59,1
1768851843.2353346,208,das_work,24.40236210823059,60058,59,1
1768851843.2436595,200,das_work,24.18588161468506,60058,59,1
1768851868.3138554,200,das_work,23.89689564704895,60058,60,1
1768851868.3141756,206,das_work,24.27169704437256,60058,60,1
1768851868.3361127,220,das_work,24.574512004852295,60058,60,1
1768851868.3380213,211,das_work,24.19697332382202,60058,60,1
1768851868.3393395,212,das_work,24.54110026359558,60058,60,1
1768851868.3398142,202,das_mint,136.65411019325256,23742,60,1
1768851868.3412724,204,das_work,23.14906907081604,60058,60,1
1768851868.346519,209,das_work,23.81313467025757,60058,60,1
1768851868.3487034,210,das_work,23.34316325187683,60058,60,1
1768851868.3489091,213,das_work,23.29469656944275,60058,60,1
1768851868.393274,201,das_work,24.194273710250854,60058,60,1
1768851868.394662,222,das_work,24.360169887542725,60058,60,1
1768851868.3957527,215,das_work,23.989317655563354,60058,60,1
1768851868.396782,224,das_work,24.105509281158447,60058,60,1
1768851868.3976438,216,das_work,23.913900136947632,60058,60,1
1768851868.3978565,208,das_work,24.313252925872803,60058,60,1
1768851868.3987443,205,das_work,24.431318044662476,60058,60,1
1768851868.3990104,214,das_work,24.56919288635254,60058,60,1
1768851868.413985,207,das_work,23.969848155975342,60058,60,1
1768851868.4141748,217,das_work,24.644562005996704,60058,60,1
1768851868.4144628,219,das_work,24.2223482131958,60058,60,1
1768851868.4146469,223,das_work,23.90091037750244,60058,60,1
1768851892.5770512,212,das_work,22.791500091552734,60058,61,1
1768851892.5783849,210,das_work,23.21650743484497,60058,61,1
1768851892.5914917,222,das_work,23.676492929458618,60058,61,1
1768851892.5925634,200,das_work,23.286893367767334,60058,61,1
1768851892.59286,206,das_work,23.156090259552002,60058,61,1
1768851892.6121664,211,das_work,23.036011695861816,60058,61,1
1768851892.6373947,207,das_work,23.057689666748047,60058,61,1
1768851892.638567,201,das_work,22.35672664642334,60058,61,1
1768851892.6398985,217,das_work,22.591012239456177,60058,61,1
1768851892.6402159,224,das_work,22.742188215255737,60058,61,1
1768851892.6492503,202,das_work,23.15404224395752,60058,61,1
1768851892.6544366,213,das_work,22.370555877685547,60058,61,1
1768851892.6547756,204,das_work,23.65342116355896,60058,61,1
1768851892.6561646,223,das_work,23.540130376815796,60058,61,1
1768851892.6599214,209,das_work,22.38359522819519,60058,61,1
1768851892.6634078,216,das_work,22.40809154510498,60058,61,1
1768851892.667047,219,das_work,22.338919639587402,60058,61,1
1768851892.6674647,220,das_work,22.71393609046936,60058,61,1
1768851892.667959,205,das_work,23.1018168926239,60058,61,1
1768851892.6682675,215,das_work,23.70798134803772,60058,61,1
1768851892.6684659,214,das_work,22.875461101531982,60058,61,1
1768851892.6687331,208,das_work,23.312424659729004,60058,61,1
1768851915.0626087,209,das_work,21.503864526748657,60058,62,1
1768851915.069712,216,das_work,21.71335768699646,60058,62,1
1768851915.0757902,205,das_burn,21.448812246322632,23764,62,1
1768851915.0775187,211,das_work,20.94329023361206,60058,62,1
1768851915.078531,219,das_burn,21.21437954902649,23752,62,1
1768851915.078774,207,das_burn,20.720292806625366,23764,62,1
1768851915.0791545,204,das_work,21.365787267684937,60058,62,1
1768851915.0794048,217,das_burn,20.64441204071045,23764,62,1
1768851915.1101491,215,das_work,20.87300705909729,60058,62,1
1768851915.112257,213,das_work,21.421125173568726,60058,62,1
1768851915.1217506,208,das_work,20.71322011947632,60058,62,1
1768851915.1283858,210,das_work,21.935378551483154,60058,62,1
1768851915.1314936,220,das_work,20.53389072418213,60058,62,1
1768851915.132187,202,das_work,21.373416423797607,60058,62,1
1768851915.1333747,212,das_work,20.786914825439453,60058,62,1
1768851915.1335952,223,das_burn,21.110936164855957,23764,62,1
1768851915.1393907,224,das_work,21.243184804916382,60058,62,1
1768851915.1413965,201,das_burn,21.62013840675354,23764,62,1
1768851915.142397,222,das_work,20.79092311859131,60058,62,1
1768851915.1433182,206,das_work,21.021546602249146,60058,62,1
1768851915.1447365,214,das_work,21.702327013015747,60058,62,1
1768851915.1468484,200,das_work,20.584150314331055,60058,62,1
1768851924.958748,223,das_mint,8.124512434005737,23742,111,1
1768851924.9716775,201,das_mint,9.078753471374512,23742,111,1
1768851924.9803524,219,das_mint,8.934522867202759,23730,111,1
1768851925.004718,205,das_mint,8.99433422088623,23742,111,1
1768851925.0123966,207,das_mint,9.251096248626709,23742,111,1
1768851925.012578,217,das_mint,8.938546180725098,23742,111,1
1768851936.479765,211,das_work,20.536385536193848,60058,63,1
1768851936.48001,200,das_work,20.156023025512695,60058,63,1
1768851936.480184,222,das_work,19.651308298110962,60058,63,1
1768851936.480481,215,das_work,19.493424654006958,60058,63,1
1768851936.4921875,224,das_work,19.752351760864258,60058,63,1
1768851936.4939892,221,das_mint,372.4516694545746,23742,63,1
1768851936.494956,214,das_work,20.46009111404419,60058,63,1
1768851936.495168,206,das_work,20.7312970161438,60058,63,1
1768851936.500301,203,das_mint,251.48959827423096,23742,63,1
1768851936.5022023,204,das_work,20.837284088134766,60058,63,1
1768851936.5029998,210,das_work,19.681567668914795,60058,63,1
1768851936.503855,208,das_work,20.4186532497406,60058,63,1
1768851936.5426183,202,das_work,20.468831777572632,60058,63,1
1768851936.5451686,220,das_work,19.544841051101685,60058,63,1
1768851936.560885,213,das_burn,19.71720862388611,23764,63,1
1768851936.5633492,212,das_work,20.361618041992188,60058,63,1
1768851936.5636358,209,das_work,20.75881266593933,60058,63,1
1768851936.5639005,216,das_work,19.543737411499023,60058,63,1
1768851937.0578198,219,das_burn,10.839989185333252,23752,112,1
1768851937.1153746,205,das_burn,11.572564601898193,23764,112,1
1768851937.1208317,217,das_burn,10.406047344207764,23764,112,1
1768851937.1259544,223,das_burn,10.42362666130066,23764,112,1
1768851937.1281888,207,das_burn,10.245204448699951,23764,112,1
1768851937.1284146,201,das_burn,11.583685159683228,23764,112,1
1768851949.2202823,213,das_mint,12.082098484039307,23742,113,1
1768851957.1539025,204,das_work,19.866919994354248,60058,64,1
1768851957.1547775,202,das_work,18.959773778915405,60058,64,1
1768851957.178285,215,das_burn,19.531275987625122,23764,64,1
1768851957.1804483,205,das_mint,19.468275547027588,23742,64,1
1768851957.204435,206,das_work,20.151639461517334,60058,64,1
1768851957.2316036,214,das_burn,19.89461374282837,23752,64,1
1768851957.2438984,222,das_work,19.907228231430054,60058,64,1
1768851957.2458794,210,das_work,19.056394338607788,60058,64,1
1768851957.246292,224,das_work,19.228919744491577,60058,64,1
1768851957.247295,211,das_burn,19.70697331428528,23764,64,1
1768851957.2498193,200,das_work,18.98186230659485,60058,64,1
1768851957.2500932,203,das_work,20.145795583724976,60058,64,1
1768851957.2509255,219,das_mint,19.12108826637268,23730,64,1
1768851957.2515447,217,das_mint,18.19155216217041,23742,64,1
1768851957.251766,220,das_work,20.04823875427246,60058,64,1
1768851957.2527585,212,das_work,19.440932035446167,60058,64,1
1768851957.2529972,201,das_mint,18.30296230316162,23742,64,1
1768851957.2532766,221,das_work,19.438459396362305,60058,64,1
1768851957.2539024,223,das_mint,18.869518518447876,23742,64,1
1768851957.2541137,207,das_mint,18.756171464920044,23742,64,1
1768851957.2543192,216,das_work,19.427371501922607,60058,64,1
1768851957.2545648,208,das_burn,19.480732440948486,23764,64,1
1768851957.2631228,209,das_burn,18.729608297348022,23764,64,1
1768851959.5538716,208,das_mint,0.8460943698883057,23742,114,1
1768851959.5918045,214,das_mint,0.6034677028656006,23730,114,1
1768851961.2761543,213,das_burn,10.298136234283447,23764,114,1
1768851961.2764137,211,das_mint,2.050971508026123,23742,114,1
1768851961.2840846,209,das_mint,3.43206524848938,23742,114,1
1768851961.29432,215,das_mint,3.2147059440612793,23742,114,1
1768851971.6526961,214,das_burn,11.160200595855713,23752,115,1
1768851971.6563315,208,das_burn,10.706943035125732,23764,115,1
1768851973.355448,215,das_burn,11.40110969543457,23764,115,1
1768851973.4333935,211,das_burn,11.616569757461548,23764,115,1
1768851973.4337077,209,das_burn,10.45499849319458,23764,115,1
1768851977.2514186,224,das_work,19.368412256240845,60058,65,1
1768851977.280285,220,das_work,18.394514083862305,60058,65,1
1768851977.2839963,203,das_work,18.117125272750854,60058,65,1
1768851977.284299,210,das_burn,18.639002799987793,23764,65,1
1768851977.2875893,206,das_burn,18.948137521743774,23764,65,1
1768851977.2916298,213,das_mint,14.082579135894775,23742,65,1
1768851977.292705,201,das_work,18.27664804458618,60058,65,1
1768851977.294558,222,das_burn,18.202759504318237,23764,65,1
1768851977.2959995,205,das_work,18.825125455856323,60058,65,1
1768851977.296243,204,das_work,18.447368621826172,60058,65,1
1768851977.2965057,200,das_work,19.459242343902588,60058,65,1
1768851977.2989123,218,das_mint,137.4114007949829,23742,65,1
1768851977.3113747,223,das_work,18.506101846694946,60058,65,1
1768851977.3144696,216,das_work,19.140232801437378,60058,65,1
1768851977.314756,221,das_work,18.7898006439209,60058,65,1
1768851977.3160105,212,das_burn,19.502692222595215,23764,65,1
1768851977.3186326,219,das_work,18.87568187713623,60058,65,1
1768851977.3217494,217,das_work,18.385440826416016,60058,65,1
1768851977.3223214,202,das_work,18.889545679092407,60058,65,1
1768851977.3225362,207,das_work,19.11093235015869,60058,65,1
1768851983.8672168,206,das_mint,5.383896112442017,23742,116,1
1768851983.8676882,210,das_mint,4.691542625427246,23742,116,1
1768851983.867954,212,das_mint,5.576505661010742,23742,116,1
1768851983.870782,222,das_mint,5.444331884384155,23742,116,1
1768851996.0339532,212,das_burn,11.353107452392578,23764,117,1
1768851996.0347853,222,das_burn,11.256040573120117,23764,117,1
1768851996.0561814,206,das_burn,10.736897230148315,23764,117,1
1768851996.06047,210,das_burn,11.556880712509155,23764,117,1
1768851997.2753963,213,das_work,18.134811878204346,60058,66,1
1768851997.276446,207,das_work,18.924891233444214,60058,66,1
1768851997.276763,205,das_work,19.287662506103516,60058,66,1
1768851997.2900476,221,das_work,19.321255922317505,60058,66,1
1768851997.2909963,203,das_work,18.379393577575684,60058,66,1
1768851997.2930977,223,das_work,18.849552631378174,60058,66,1
1768851997.294033,218,das_work,19.10735034942627,60058,66,1
1768851997.294443,204,das_burn,19.416138172149658,23764,66,1
1768851997.2947571,202,das_work,18.951258659362793,60058,66,1
1768851997.317916,216,das_burn,18.524508714675903,23764,66,1
1768851997.3204193,220,das_burn,18.681283235549927,23764,66,1
1768851997.3248572,201,das_work,18.123634338378906,60058,66,1
1768851997.325039,217,das_work,18.967469453811646,60058,66,1
1768851997.339691,219,das_work,19.284404754638672,60058,66,1
1768851997.3412237,200,das_burn,18.447657823562622,23764,66,1
1768851997.3415208,224,das_burn,18.351677656173706,23764,66,1
1768852008.1273794,224,das_mint,9.694251298904419,23742,118,1
1768852008.133227,220,das_mint,9.232974529266357,23742,118,1
1768852008.1764376,216,das_mint,8.926675796508789,23742,118,1
1768852008.1850147,204,das_mint,9.589282274246216,23742,118,1
1768852008.2040732,200,das_mint,9.032541513442993,23742,118,1
1768852018.3819733,213,das_work,19.22462511062622,60058,67,1
1768852018.383992,205,das_work,19.873899459838867,60058,67,1
1768852018.4045002,207,das_work,19.144145250320435,60058,67,1
1768852018.4118104,222,das_mint,20.892221450805664,23742,67,1
1768852018.4139097,202,das_work,19.693742036819458,60058,67,1
1768852018.426202,217,das_work,19.340166330337524,60058,67,1
1768852018.4265358,223,das_work,19.482784509658813,60058,67,1
1768852018.4510038,203,das_work,20.30582547187805,60058,67,1
1768852018.4523988,219,das_work,19.312459468841553,60058,67,1
1768852018.4558494,201,das_work,19.728645086288452,60058,67,1
1768852018.4570878,206,das_mint,20.853262662887573,23742,67,1
1768852018.4578078,221,das_work,19.320688724517822,60058,67,1
1768852018.4585624,210,das_mint,20.882545471191406,23742,67,1
1768852018.4593964,218,das_work,19.581783771514893,60058,67,1
1768852020.2625,200,das_burn,10.314836502075195,23764,119,1
1768852020.278419,224,das_burn,10.187007904052734,23764,119,1
1768852020.2789524,216,das_burn,11.538506507873535,23764,119,1
1768852020.2804832,204,das_burn,10.676032066345215,23764,119,1
1768852020.2806907,220,das_burn,10.628572702407837,23764,119,1
1768852042.2488716,218,das_work,22.168467044830322,60058,68,1
1768852042.250685,221,das_work,23.09868812561035,60058,68,1
1768852042.2511919,216,das_mint,20.83317470550537,23742,68,1
1768852042.2519982,219,das_work,22.14984369277954,60058,68,1
1768852042.2542238,203,das_work,23.083852529525757,60058,68,1
1768852042.2577007,206,das_work,22.283751487731934,60058,68,1
1768852042.2623546,217,das_work,23.16136384010315,60058,68,1
1768852042.2631822,220,das_mint,20.717596292495728,23742,68,1
1768852042.2652066,205,das_work,23.127968311309814,60058,68,1
1768852042.2657595,204,das_mint,20.70049810409546,23742,68,1
1768852042.2659605,222,das_work,22.575170516967773,60058,68,1
1768852042.2894912,210,das_work,22.851709604263306,60058,68,1
1768852042.290838,213,das_work,23.290483713150024,60058,68,1
1768852042.302297,223,das_work,22.24227213859558,60058,68,1
1768852042.3038495,202,das_work,22.170913457870483,60058,68,1
1768852042.305095,200,das_mint,20.586984395980835,23742,68,1
1768852042.3068707,224,das_mint,20.257798671722412,23742,68,1
1768852042.3071969,207,das_work,23.29276728630066,60058,68,1
1768852042.311172,201,das_work,23.333059787750244,60058,68,1
1768852067.0695682,224,das_work,22.948861122131348,60058,69,1
1768852067.0710626,213,das_work,23.280720710754395,60058,69,1
1768852067.0714061,218,das_work,23.811697006225586,60058,69,1
1768852067.133802,200,das_work,24.209028244018555,60058,69,1
1768852067.1528883,217,das_work,24.38969373703003,60058,69,1
1768852067.1565394,219,das_work,23.036099672317505,60058,69,1
1768852067.158494,210,das_work,24.33212113380432,60058,69,1
1768852067.1609774,203,das_work,23.80949592590332,60058,69,1
1768852067.1728923,221,das_work,24.0511794090271,60058,69,1
1768852067.1742523,202,das_work,23.364294052124023,60058,69,1
1768852067.1777732,223,das_work,23.199938774108887,60058,69,1
1768852067.1781762,206,das_work,24.243358373641968,60058,69,1
1768852067.1799226,216,das_work,22.92977523803711,60058,69,1
1768852067.1803372,205,das_work,23.89410376548767,60058,69,1
1768852067.1805403,220,das_work,23.867271184921265,60058,69,1
1768852067.1808147,201,das_work,24.2796311378479,60058,69,1
1768852067.1810064,204,das_work,24.098549842834473,60058,69,1
1768852067.1813655,207,das_work,23.145828008651733,60058,69,1
1768852067.1816266,222,das_work,23.561764240264893,60058,69,1
1768852090.733242,218,das_work,22.46610188484192,60058,70,1
1768852090.7961748,217,das_work,21.935733556747437,60058,70,1
1768852090.803237,221,das_work,22.068331241607666,60058,70,1
1768852090.8129551,220,das_work,21.909279584884644,60058,70,1
1768852090.827547,222,das_work,22.766539096832275,60058,70,1
1768852090.8277833,205,das_work,21.662228107452393,60058,70,1
1768852090.8325918,200,das_work,22.35249948501587,60058,70,1
1768852090.840756,219,das_work,22.92512273788452,60058,70,1
1768852090.8425083,202,das_work,22.797271251678467,60058,70,1
1768852090.8427224,207,das_work,23.121459007263184,60058,70,1
1768852090.843408,213,das_work,22.96790838241577,60058,70,1
1768852090.8454816,204,das_work,22.62335753440857,60058,70,1
1768852090.8457034,206,das_work,22.167431116104126,60058,70,1
1768852090.845974,216,das_work,22.56968879699707,60058,70,1
1768852090.8476892,224,das_work,22.289855241775513,60058,70,1
1768852090.8488479,203,das_work,23.025181531906128,60058,70,1
1768852090.8582215,201,das_work,22.772846698760986,60058,70,1
1768852090.8591318,223,das_work,21.83140230178833,60058,70,1
1768852090.859395,210,das_work,22.92308759689331,60058,70,1
1768852115.2799911,217,das_work,23.968227863311768,60058,71,1
1768852115.285365,215,das_mint,140.7856481075287,23742,71,1
1768852115.2888412,210,das_work,22.731387615203857,60058,71,1
1768852115.305401,204,das_work,22.752994298934937,60058,71,1
1768852115.3074524,202,das_burn,23.605657815933228,23764,71,1
1768852115.3086262,218,das_work,23.525511503219604,60058,71,1
1768852115.3109329,223,das_work,23.532424211502075,60058,71,1
1768852115.3111272,216,das_work,22.500754594802856,60058,71,1
1768852115.3116732,208,das_mint,142.7107970714569,23742,71,1
1768852115.3118663,200,das_work,22.50243854522705,60058,71,1
1768852115.3183265,201,das_work,23.14919948577881,60058,71,1
1768852115.347599,214,das_mint,142.1621916294098,23730,71,1
1768852115.3483012,211,das_mint,140.08186197280884,23742,71,1
1768852115.349419,222,das_work,23.28781795501709,60058,71,1
1768852115.349979,203,das_work,23.34611749649048,60058,71,1
1768852115.3548405,207,das_work,23.532397747039795,60058,71,1
1768852115.355046,224,das_work,23.219563961029053,60058,71,1
1768852115.3567538,209,das_mint,139.98297357559204,23742,71,1
1768852115.3587077,205,das_work,22.82988429069519,60058,71,1
1768852115.3594723,221,das_work,22.837146997451782,60058,71,1
1768852115.361046,219,das_work,22.672919988632202,60058,71,1
1768852115.3614538,213,das_work,22.971306562423706,60058,71,1
1768852115.3617382,220,das_work,23.81488609313965,60058,71,1
1768852115.361942,206,das_work,23.103506565093994,60058,71,1
1768852128.5220993,202,das_mint,11.989965677261353,23742,128,1
1768852140.578288,202,das_burn,10.457402467727661,23764,129,1
1768852141.901602,200,das_work,24.827517986297607,60058,72,1
1768852141.9190714,208,das_work,25.8386287689209,60058,72,1
1768852141.919932,222,das_work,24.911277055740356,60058,72,1
1768852141.9253325,210,das_work,26.030176162719727,60058,72,1
1768852141.9268112,219,das_work,24.937564849853516,60058,72,1
1768852141.939307,201,das_work,24.654308080673218,60058,72,1
1768852141.9406629,213,das_work,26.040398359298706,60058,72,1
1768852141.9446883,209,das_work,25.070557117462158,60058,72,1
1768852141.9453723,212,das_mint,145.2379126548767,23742,72,1
1768852141.945676,224,das_work,26.022242307662964,60058,72,1
1768852141.9475904,218,das_work,25.998363494873047,60058,72,1
1768852141.9488754,216,das_work,24.804458141326904,60058,72,1
1768852141.9491556,207,das_work,25.99288582801819,60058,72,1
1768852141.9646626,214,das_work,25.17765498161316,60058,72,1
1768852141.9714458,220,das_work,25.021639823913574,60058,72,1
1768852141.980507,204,das_work,25.389408588409424,60058,72,1
1768852141.9807096,221,das_work,25.92568874359131,60058,72,1
1768852141.9813824,203,das_work,25.6484055519104,60058,72,1
1768852141.9817119,205,das_work,25.36751103401184,60058,72,1
1768852141.9849164,217,das_work,25.958739042282104,60058,72,1
1768852141.9851265,215,das_work,26.119028091430664,60058,72,1
1768852141.9854286,206,das_work,24.982287645339966,60058,72,1
1768852141.9858093,211,das_work,25.813345193862915,60058,72,1
1768852141.9860036,223,das_work,25.60057234764099,60058,72,1
1768852169.513642,200,das_work,25.74647855758667,60058,73,1
1768852169.513998,202,das_mint,27.736605644226074,23742,73,1
1768852169.5148594,204,das_work,26.903473377227783,60058,73,1
1768852169.5176458,207,das_work,26.439416646957397,60058,73,1
1768852169.5204718,224,das_work,26.35644030570984,60058,73,1
1768852169.5207736,211,das_work,26.954188108444214,60058,73,1
1768852169.5209844,223,das_work,26.006822109222412,60058,73,1
1768852169.5211914,213,das_work,25.988898277282715,60058,73,1
1768852169.5536735,205,das_work,25.769620656967163,60058,73,1
1768852169.5667841,218,das_work,26.9336519241333,60058,73,1
1768852169.5716672,220,das_work,25.809848308563232,60058,73,1
1768852169.573212,219,das_work,26.444103479385376,60058,73,1
1768852169.5904572,217,das_work,26.876752853393555,60058,73,1
1768852169.5906754,214,das_work,26.882390022277832,60058,73,1
1768852169.5915272,215,das_work,26.249955892562866,60058,73,1
1768852169.592616,210,das_work,26.10410213470459,60058,73,1
1768852169.5928183,212,das_work,26.841815948486328,60058,73,1
1768852169.595569,208,das_work,25.840644598007202,60058,73,1
1768852169.6072693,201,das_work,26.431726694107056,60058,73,1
1768852169.6164773,209,das_work,26.739562511444092,60058,73,1
1768852169.6180396,222,das_work,26.447570323944092,60058,73,1
1768852169.6197102,203,das_work,26.953325033187866,60058,73,1
1768852169.6207411,206,das_work,26.679210424423218,60058,73,1
1768852169.6209419,221,das_work,26.108342170715332,60058,73,1
1768852169.621202,216,das_work,26.74077844619751,60058,73,1
1768852196.004081,217,das_work,25.60401701927185,60058,74,1
1768852196.013621,200,das_work,24.647990226745605,60058,74,1
1768852196.0161762,223,das_work,24.501628160476685,60058,74,1
1768852196.0173078,216,das_work,24.6125271320343,60058,74,1
1768852196.026128,204,das_work,24.803343296051025,60058,74,1
1768852196.028093,219,das_work,25.0105242729187,60058,74,1
1768852196.0285017,203,das_burn,25.259337425231934,23764,74,1
1768852196.0289876,222,das_work,25.60961365699768,60058,74,1
1768852196.0304165,206,das_work,24.694873809814453,60058,74,1
1768852196.033198,224,das_work,25.87005639076233,60058,74,1
1768852196.0335617,202,das_work,25.902576208114624,60058,74,1
1768852196.033866,210,das_work,25.509700298309326,60058,74,1
1768852196.0348015,218,das_work,25.822814464569092,60058,74,1
1768852196.0349982,209,das_work,24.67597007751465,60058,74,1
1768852196.0382464,221,das_burn,25.208173036575317,23764,74,1
1768852196.0389717,220,das_work,24.570258378982544,60058,74,1
1768852196.0583572,205,das_work,24.82882785797119,60058,74,1
1768852196.060497,212,das_work,25.036402702331543,60058,74,1
1768852196.0633733,201,das_work,24.546802759170532,60058,74,1
1768852196.0733938,207,das_work,25.052844524383545,60058,74,1
1768852196.0743413,211,das_work,25.318273305892944,60058,74,1
1768852196.0752995,214,das_work,25.75236940383911,60058,74,1
1768852196.078983,215,das_work,25.932071447372437,60058,74,1
1768852196.0791914,208,das_work,25.818452835083008,60058,74,1
1768852196.0794044,213,das_work,24.608193397521973,60058,74,1
1768852201.815937,203,das_mint,3.9543769359588623,23742,134,1
1768852201.8506575,221,das_mint,4.501953840255737,23742,134,1
1768852213.9528494,221,das_burn,11.458821058273315,23764,135,1
1768852213.9560006,203,das_burn,10.770260334014893,23764,135,1
1768852220.4131734,205,das_burn,22.75609850883484,23764,75,1
1768852220.4145277,223,das_burn,23.395390033721924,23764,75,1
1768852220.4158342,208,das_work,23.560449600219727,60058,75,1
1768852220.4180431,201,das_burn,22.60066843032837,23764,75,1
1768852220.4184482,211,das_work,23.337663173675537,60058,75,1
1768852220.422913,202,das_work,22.69282579421997,60058,75,1
1768852220.4830441,220,das_work,23.749845266342163,60058,75,1
1768852220.492395,209,das_work,22.674513578414917,60058,75,1
1768852220.4929883,204,das_work,22.8625545501709,60058,75,1
1768852220.493189,215,das_work,23.588782787322998,60058,75,1
1768852220.4955075,213,das_work,23.2993643283844,60058,75,1
1768852220.50064,214,das_work,22.93589997291565,60058,75,1
1768852220.5010464,206,das_work,23.66432023048401,60058,75,1
1768852220.501345,207,das_burn,23.401287078857422,23764,75,1
1768852220.5015469,219,das_burn,22.896311283111572,23752,75,1
1768852220.5018108,222,das_work,23.407766580581665,60058,75,1
1768852220.5020237,216,das_work,23.368266105651855,60058,75,1
1768852220.5030217,224,das_work,22.510239124298096,60058,75,1
1768852220.5032465,200,das_work,22.49683141708374,60058,75,1
1768852220.503536,218,das_work,23.00021505355835,60058,75,1
1768852220.503756,217,das_burn,23.3101224899292,23764,75,1
1768852220.5042202,212,das_work,22.604984521865845,60058,75,1
1768852220.5044131,210,das_work,22.489516973495483,60058,75,1
1768852226.0606213,201,das_mint,4.0084006786346436,23742,136,1
1768852226.090781,205,das_mint,5.079165697097778,23742,136,1
1768852226.0917368,219,das_mint,4.819992780685425,23730,136,1
1768852226.0919476,207,das_mint,3.9467697143554688,23742,136,1
1768852226.0934834,217,das_mint,3.9079599380493164,23742,136,1
1768852226.1114619,223,das_mint,4.9595677852630615,23742,136,1
1768852238.2473187,219,das_burn,10.56554651260376,23752,137,1
1768852238.2483654,217,das_burn,11.514484643936157,23764,137,1
1768852238.2509701,201,das_burn,10.743736267089844,23764,137,1
1768852238.2515485,205,das_burn,10.584331512451172,23764,137,1
1768852238.25237,207,das_burn,10.847297430038452,23764,137,1
1768852238.291557,223,das_burn,10.552346467971802,23764,137,1
1768852241.998262,214,das_work,20.649707555770874,60058,76,1
1768852241.9994624,212,das_work,19.61400294303894,60058,76,1
1768852242.0014272,202,das_work,19.80109429359436,60058,76,1
1768852242.010053,213,das_burn,19.617175579071045,23764,76,1
1768852242.0156298,209,das_work,20.52927851676941,60058,76,1
1768852242.0202656,206,das_work,20.95478129386902,60058,76,1
1768852242.0226684,211,das_work,20.79892635345459,60058,76,1
1768852242.0229638,224,das_work,20.089199542999268,60058,76,1
1768852242.0259137,208,das_work,20.75165104866028,60058,76,1
1768852242.0263574,220,das_work,19.982656240463257,60058,76,1
1768852242.0457482,218,das_burn,20.63455629348755,23764,76,1
1768852242.0460896,215,das_work,20.718146085739136,60058,76,1
1768852242.0495825,222,das_work,20.754688024520874,60058,76,1
1768852242.050401,210,das_work,20.879079818725586,60058,76,1
1768852242.0506089,200,das_work,19.602113962173462,60058,76,1
1768852242.0508008,216,das_work,19.863403797149658,60058,76,1
1768852242.0509937,204,das_work,20.239505767822266,60058,76,1
1768852248.7646623,218,das_mint,4.797738313674927,23742,138,1
1768852250.4408,213,das_mint,6.526304006576538,23742,138,1
1768852260.814814,218,das_burn,10.783656597137451,23764,139,1
1768852262.5723586,213,das_burn,10.863677024841309,23764,139,1
1768852262.8007064,209,das_work,20.071951150894165,60058,77,1
1768852262.80189,215,das_work,18.936914443969727,60058,77,1
1768852262.8025136,202,das_work,19.040030002593994,60058,77,1
1768852262.8028753,214,das_work,18.92760705947876,60058,77,1
1768852262.8030744,222,das_work,19.31632900238037,60058,77,1
1768852262.803291,204,das_work,19.79054617881775,60058,77,1
