timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811823.9655645,730,das_burn,11.793267488479614,23764,45,1
1768811823.9684842,711,das_burn,12.283015727996826,23764,45,1
1768811823.9687302,712,das_mint,8.568638801574707,23742,45,1
1768811826.8697886,722,das_mint,14.312474012374878,23742,70,1
1768811826.870139,730,das_mint,2.0792977809906006,23742,70,1
1768811826.8755705,741,das_mint,1.3068928718566895,23742,69,1
1768811826.8763154,743,das_mint,2.181812047958374,23742,69,1
1768811826.8797047,718,das_burn,10.797351360321045,23764,70,1
1768811826.8942046,746,das_mint,14.241516828536987,23742,70,1
1768811826.9070587,708,das_mint,14.203656435012817,23742,70,1
1768811826.907282,714,das_mint,14.410981178283691,23742,70,1
1768811826.9093943,734,das_burn,10.773642301559448,23764,70,1
1768811826.915036,736,das_mint,14.371031999588013,23742,70,1
1768811826.9370666,713,das_mint,14.101934432983398,23742,69,1
1768811826.9436445,738,das_burn,11.814767599105835,23764,70,1
1768811826.9443676,702,das_burn,11.022114753723145,23764,70,1
1768811826.9448054,723,das_burn,12.230665445327759,23764,69,1
1768811826.945472,717,das_burn,11.21948528289795,23764,69,1
1768811826.9458113,705,das_burn,11.858021259307861,23764,69,1
1768811826.9476237,711,das_mint,1.6196625232696533,23742,69,1
1768811837.98425,702,das_mint,9.537795066833496,23742,46,1
1768811838.0376322,716,das_work,12.189538478851318,60058,46,1
1768811838.0483794,734,das_mint,9.64867901802063,23742,46,1
1768811838.0492108,723,das_mint,10.12329363822937,23742,46,1
1768811838.0500114,718,das_mint,9.489590883255005,23742,46,1
1768811838.0503109,705,das_mint,9.286222696304321,23742,46,1
1768811838.0506237,712,das_work,13.399757385253906,60058,46,1
1768811838.0508153,744,das_work,12.498198509216309,60058,46,1
1768811838.0511355,738,das_mint,10.2538743019104,23742,46,1
1768811838.0513518,717,das_mint,10.125837326049805,23742,46,1
1768811838.0528152,710,das_work,12.465019941329956,60058,46,1
1768811839.154843,746,das_burn,10.384955167770386,23764,71,1
1768811839.1600459,714,das_burn,11.241499662399292,23764,71,1
1768811839.1962752,730,das_burn,10.764291048049927,23764,71,1
1768811839.1965768,708,das_burn,10.846582651138306,23764,71,1
1768811839.196783,736,das_burn,10.850220918655396,23764,71,1
1768811839.2150998,722,das_burn,10.835174322128296,23764,71,1
1768811839.267786,713,das_burn,11.361897945404053,23764,70,1
1768811839.28312,741,das_burn,10.898972749710083,23764,70,1
1768811839.2980905,711,das_burn,10.510571479797363,23764,70,1
1768811857.2111354,716,das_burn,17.899214267730713,23764,47,1
1768811857.2208123,710,das_burn,18.42737889289856,23764,47,1
1768811857.2252982,723,das_work,18.047004222869873,60058,47,1
1768811857.2256343,708,das_mint,16.222065925598145,23742,47,1
1768811857.226033,738,das_work,18.592296361923218,60058,47,1
1768811857.2263224,744,das_burn,17.935638189315796,23752,47,1
1768811857.2299137,734,das_work,18.27118706703186,60058,47,1
1768811857.254959,706,das_mint,249.25864481925964,23730,47,1
1768811857.2582197,713,das_mint,16.381644248962402,23742,47,1
1768811857.2587502,718,das_work,18.603460550308228,60058,47,1
1768811857.259126,736,das_mint,16.193026781082153,23742,47,1
1768811857.2596087,712,das_burn,18.120707988739014,23764,47,1
1768811857.2680516,730,das_mint,17.037310123443604,23742,47,1
1768811857.2688868,705,das_work,17.666738510131836,60058,47,1
1768811857.269274,746,das_mint,16.119513273239136,23742,47,1
1768811857.2701604,741,das_mint,16.521809577941895,23742,47,1
1768811857.2704637,711,das_mint,17.214006423950195,23742,47,1
1768811857.2725472,717,das_work,17.600615739822388,60058,47,1
1768811857.273982,702,das_work,18.604326009750366,60058,47,1
1768811857.274532,722,das_mint,16.412086963653564,23742,47,1
1768811857.274744,714,das_mint,17.463724851608276,23742,47,1
1768811863.3084977,710,das_mint,4.970583915710449,23742,73,1
1768811863.314657,716,das_mint,4.87845253944397,23742,73,1
1768811863.3153214,744,das_mint,4.5243799686431885,23730,73,1
1768811863.3156142,712,das_mint,5.2079102993011475,23742,73,1
1768811876.7988784,713,das_work,18.60719108581543,60058,48,1
1768811876.7992852,736,das_work,17.673048496246338,60058,48,1
1768811876.821906,706,das_work,18.004360675811768,60058,48,1
1768811876.8245473,717,das_burn,17.81879687309265,23764,48,1
1768811876.8259597,741,das_work,17.836814641952515,60058,48,1
1768811876.8269322,722,das_work,18.151939153671265,60058,48,1
1768811876.8271382,711,das_work,18.33011269569397,60058,48,1
1768811876.829793,746,das_work,18.46688675880432,60058,48,1
1768811876.8450832,705,das_burn,18.186119556427002,23764,48,1
1768811876.8480368,738,das_burn,17.727535247802734,23764,48,1
1768811876.8490963,714,das_work,18.037156343460083,60058,48,1
1768811876.8494096,702,das_burn,18.35531759262085,23764,48,1
1768811876.8496249,734,das_burn,18.65385127067566,23764,48,1
1768811876.850819,730,das_work,17.982699632644653,60058,48,1
1768811876.852242,708,das_work,18.20534873008728,60058,48,1
1768811876.8596742,723,das_burn,18.751670122146606,23764,48,1
1768811876.8971229,718,das_burn,18.73007035255432,23764,48,1
1768811887.5500813,717,das_mint,9.954549551010132,23742,74,1
1768811887.591601,723,das_mint,8.739698648452759,23742,74,1
1768811887.5935416,705,das_mint,9.793636083602905,23742,74,1
1768811887.6588774,718,das_mint,10.223657369613647,23742,75,1
1768811887.6592312,702,das_mint,9.302223443984985,23742,75,1
1768811887.7137098,734,das_mint,9.567374467849731,23742,75,1
1768811887.7205763,738,das_mint,9.553375005722046,23742,75,1
1768811893.4486134,719,das_mint,247.7826874256134,23742,49,1
1768811893.4666944,733,das_mint,248.4109501838684,23730,49,1
1768811893.467842,731,das_mint,248.1930272579193,23742,49,1
1768811893.47708,722,das_burn,16.12258005142212,23764,49,1
1768811893.4772713,735,das_mint,248.50419855117798,23742,49,1
1768811893.479479,729,das_mint,248.1766004562378,23742,49,1
1768811893.485798,703,das_mint,248.4972689151764,23742,49,1
1768811893.4860747,741,das_burn,15.887535572052002,23764,49,1
1768811893.504516,730,das_burn,14.823896408081055,23764,49,1
1768811893.507623,709,das_mint,248.4847948551178,23742,49,1
1768811893.515193,711,das_burn,15.729166269302368,23764,49,1
1768811893.5159416,724,das_mint,248.5552318096161,23742,49,1
1768811893.551566,708,das_burn,14.935973644256592,23764,49,1
1768811893.551787,713,das_burn,15.001929998397827,23764,49,1
1768811893.5541883,736,das_burn,15.953645706176758,23764,49,1
1768811893.5555625,706,das_burn,16.023353815078735,23752,49,1
1768811893.5586739,746,das_burn,15.741638898849487,23764,49,1
1768811893.5588782,707,das_mint,248.21986365318298,23742,49,1
1768811893.559138,721,das_mint,248.47262573242188,23742,49,1
1768811893.5593429,714,das_burn,16.199718952178955,23764,49,1
1768811893.5595384,747,das_mint,247.98608326911926,23742,49,1
1768811900.0934267,705,das_burn,11.447280883789062,23764,75,1
1768811900.093677,741,das_mint,6.0601677894592285,23742,75,1
1768811900.1260056,711,das_mint,5.56286096572876,23742,75,1
1768811900.1328013,723,das_burn,10.882251739501953,23764,75,1
1768811900.1485693,713,das_mint,6.053394794464111,23742,75,1
1768811900.1874886,702,das_burn,11.937143564224243,23764,76,1
1768811900.187704,706,das_mint,6.093229293823242,23730,76,1
1768811900.196985,714,das_mint,5.962445020675659,23742,76,1
1768811900.2070405,736,das_mint,5.314630031585693,23742,76,1
1768811900.232632,722,das_mint,4.811440467834473,23742,76,1
1768811900.2329624,730,das_mint,4.975557565689087,23742,76,1
1768811900.2458172,708,das_mint,4.862297058105469,23742,76,1
1768811900.2460244,746,das_mint,5.964653730392456,23742,76,1
1768811900.2665658,734,das_burn,11.053574562072754,23764,76,1
1768811912.3848095,741,das_burn,11.516794681549072,23764,76,1
1768811912.4063356,711,das_burn,10.44126844406128,23764,76,1
1768811912.4386532,713,das_burn,10.838640213012695,23764,76,1
1768811912.486411,746,das_burn,10.67750334739685,23764,77,1
1768811912.509781,730,das_burn,11.560890913009644,23764,77,1
1768811912.537079,706,das_burn,11.039130926132202,23752,77,1
1768811913.5926042,721,das_work,18.4360830783844,60058,50,1
1768811913.6101532,719,das_work,19.377588033676147,60058,50,1
1768811913.6112678,747,das_work,18.299010276794434,60058,50,1
1768811913.6134677,733,das_work,19.48499059677124,60058,50,1
1768811913.614555,735,das_work,19.228736877441406,60058,50,1
1768811913.626844,723,das_mint,12.757456302642822,23742,50,1
1768811913.6313512,703,das_work,18.574167728424072,60058,50,1
1768811913.6315773,702,das_mint,12.767845869064331,23742,50,1
1768811913.6413074,705,das_mint,12.31019926071167,23742,50,1
1768811913.6675522,731,das_work,18.561968326568604,60058,50,1
1768811913.6698585,729,das_work,18.983243227005005,60058,50,1
1768811913.6707318,707,das_work,19.469515800476074,60058,50,1
1768811913.6709769,709,das_work,19.108148097991943,60058,50,1
1768811913.6714187,734,das_mint,12.28816843032837,23742,50,1
1768811913.7054324,724,das_work,18.925438404083252,60058,50,1
1768811931.3566837,730,das_mint,17.950605392456055,23742,51,1
1768811931.3569915,723,das_work,17.167462587356567,60058,51,1
1768811931.3577862,707,das_burn,16.582966327667236,23764,51,1
1768811931.3614058,724,das_burn,15.7506263256073,23764,51,1
1768811931.3656795,735,das_burn,16.00347900390625,23764,51,1
1768811931.3845265,709,das_burn,16.204894542694092,23764,51,1
1768811931.416746,702,das_work,16.494089603424072,60058,51,1
1768811931.4187458,741,das_mint,17.338462114334106,23742,51,1
1768811931.4191067,731,das_burn,16.702356576919556,23764,51,1
1768811931.4209144,733,das_burn,17.237306356430054,23752,51,1
1768811931.4221501,734,das_work,16.92222499847412,60058,51,1
1768811931.4233222,729,das_burn,17.21461057662964,23764,51,1
1768811931.4295514,719,das_burn,16.26816487312317,23764,51,1
1768811931.429888,721,das_burn,16.73733425140381,23764,51,1
1768811931.430258,713,das_mint,17.225956678390503,23742,51,1
1768811931.4308767,747,das_burn,16.971933364868164,23764,51,1
1768811931.4382133,705,das_work,17.15102791786194,60058,51,1
1768811931.4395237,703,das_burn,15.976229429244995,23764,51,1
1768811931.4406424,746,das_mint,17.776869535446167,23742,51,1
1768811936.7137477,724,das_mint,3.720236301422119,23742,79,1
1768811937.1653888,735,das_mint,3.8885457515716553,23742,78,1
1768811937.166259,729,das_mint,4.428179740905762,23742,78,1
1768811937.1666622,709,das_mint,4.93464469909668,23742,78,1
1768811937.1672268,747,das_mint,4.305858612060547,23742,78,1
1768811937.2063313,721,das_mint,5.100502252578735,23742,78,1
1768811937.2066572,733,das_mint,4.143571853637695,23730,78,1
1768811937.2277818,719,das_mint,4.71954870223999,23742,78,1
1768811937.2284095,703,das_mint,4.5565407276153564,23742,78,1
1768811937.2285848,731,das_mint,5.263899803161621,23742,78,1
1768811937.2289095,707,das_mint,4.938949108123779,23742,78,1
1768811947.42575,734,das_burn,15.087932109832764,23764,52,1
1768811947.426935,702,das_burn,14.657763004302979,23764,52,1
1768811947.4275825,746,das_work,14.20344614982605,60058,52,1
1768811947.428337,730,das_work,14.858651161193848,60058,52,1
1768811947.4317484,705,das_burn,14.932085275650024,23764,52,1
1768811947.455645,713,das_work,14.89345097541809,60058,52,1
1768811947.4588275,723,das_burn,14.48727560043335,23764,52,1
1768811947.460701,741,das_work,15.306457757949829,60058,52,1
1768811949.116576,724,das_burn,11.650139331817627,23764,80,1
1768811949.1509316,702,das_mint,1.0442020893096924,23742,80,1
1768811950.146165,709,das_burn,12.208955526351929,23764,79,1
1768811950.1741016,707,das_burn,12.283817529678345,23764,79,1
1768811950.1841989,735,das_burn,11.669942617416382,23764,79,1
1768811950.1845737,721,das_burn,12.256236553192139,23764,79,1
1768811950.2084079,747,das_burn,11.93750524520874,23764,79,1
1768811950.235458,729,das_burn,11.468017339706421,23764,79,1
1768811950.243801,719,das_burn,11.92350959777832,23764,79,1
1768811950.2440968,703,das_burn,11.878485441207886,23764,79,1
1768811950.2452388,733,das_burn,12.01161527633667,23752,79,1
1768811950.2455802,739,das_mint,124.44714951515198,23742,79,1
1768811961.205935,734,das_mint,12.623926639556885,23742,81,1
1768811961.2062268,702,das_burn,11.25882077217102,23764,81,1
1768811961.6681745,713,das_burn,13.037614345550537,23764,53,1
1768811961.6838613,703,das_mint,9.876482963562012,23742,53,1
1768811961.6841376,719,das_mint,10.287590742111206,23742,53,1
1768811961.6930187,709,das_mint,10.971440315246582,23742,53,1
1768811961.693354,747,das_mint,10.93521523475647,23742,53,1
1768811961.708863,733,das_mint,9.658015251159668,23730,53,1
1768811961.7090745,729,das_mint,10.859184741973877,23742,53,1
1768811961.7092981,735,das_mint,10.327388286590576,23742,53,1
1768811961.7100227,721,das_mint,10.676421642303467,23742,53,1
1768811961.7275078,741,das_burn,13.039942026138306,23764,53,1
1768811961.7325883,746,das_burn,13.20030403137207,23764,53,1
1768811961.7330637,707,das_mint,9.890581130981445,23742,53,1
1768811961.7333603,724,das_mint,11.266932010650635,23742,53,1
1768811961.7565238,730,das_burn,12.641460180282593,23764,53,1
1768811962.2725482,705,das_mint,13.254298210144043,23742,80,1
1768811962.275108,739,das_burn,10.295478105545044,23764,80,1
1768811973.3600664,730,das_mint,10.334312915802002,23742,82,1
1768811973.384422,734,das_burn,10.545585632324219,23764,82,1
1768811973.4120395,746,das_mint,10.74219274520874,23742,82,1
1768811974.3774488,741,das_mint,10.726256132125854,23742,81,1
1768811974.4504077,713,das_mint,10.789147138595581,23742,81,1
1768811979.865057,724,das_work,16.754069805145264,60058,54,1
1768811979.86662,747,das_work,16.907270193099976,60058,54,1
1768811979.8669407,702,das_mint,18.132802724838257,23742,54,1
1768811979.8707407,733,das_work,17.589887380599976,60058,54,1
1768811979.8728526,739,das_mint,16.49387526512146,23742,54,1
1768811979.8732655,709,das_work,17.539010047912598,60058,54,1
1768811979.8735757,735,das_work,16.44623064994812,60058,54,1
1768811979.8742473,721,das_work,16.6010103225708,60058,54,1
1768811979.8881257,719,das_work,16.46182680130005,60058,54,1
1768811979.8963134,703,das_work,17.371293306350708,60058,54,1
1768811979.9039168,707,das_work,16.37703537940979,60058,54,1
1768811979.9045358,729,das_work,16.417973279953003,60058,54,1
1768811985.5156746,730,das_burn,11.514352560043335,23764,83,1
1768811985.59382,746,das_burn,11.507880687713623,23764,83,1
1768811993.9461448,730,das_mint,7.433326959609985,23742,55,1
1768811993.9529946,719,das_burn,12.742619276046753,23764,55,1
1768811993.9590542,707,das_burn,12.973535299301147,23764,55,1
1768811993.9635851,739,das_work,13.399702072143555,60058,55,1
1768811993.9639747,733,das_burn,13.246141195297241,23752,55,1
1768811993.9696658,721,das_burn,13.376732349395752,23764,55,1
1768811993.9721787,747,das_burn,12.465474128723145,23764,55,1
1768811993.975088,724,das_burn,13.12653923034668,23764,55,1
1768811993.97755,746,das_mint,7.106683254241943,23742,55,1
1768811993.978045,729,das_burn,12.937115907669067,23764,55,1
1768811993.9988503,702,das_work,12.63385009765625,60058,55,1
1768811994.0088303,709,das_burn,12.482242822647095,23764,55,1
1768811994.012493,735,das_burn,12.609791040420532,23764,55,1
1768811994.0161297,703,das_burn,12.429784536361694,23764,55,1
1768811997.7191958,724,das_mint,2.3313188552856445,23742,84,1
1768811998.995979,709,das_mint,4.031964063644409,23742,83,1
1768811998.9961953,747,das_mint,3.609835624694824,23742,83,1
1768811998.996965,733,das_mint,4.193459987640381,23730,83,1
1768811999.0405703,729,das_mint,3.8574187755584717,23742,83,1
1768811999.0457633,735,das_mint,3.0506937503814697,23742,83,1
1768811999.0459523,719,das_mint,3.6131985187530518,23742,83,1
1768811999.0476665,707,das_mint,4.342530012130737,23742,83,1
1768811999.0571113,721,das_mint,4.19904351234436,23742,83,1
1768811999.057329,703,das_mint,3.8649675846099854,23742,83,1
1768812006.9726107,739,das_burn,12.496274709701538,23764,56,1
1768812006.9871655,746,das_work,11.480241298675537,60058,56,1
1768812006.9876509,730,das_work,11.573286056518555,60058,56,1
1768812007.052168,702,das_burn,12.124615907669067,23764,56,1
1768812009.8635514,702,das_mint,1.8321540355682373,23742,85,1
1768812009.9172087,724,das_burn,11.277695655822754,23764,85,1
1768812011.5684166,703,das_burn,11.545090436935425,23764,84,1
1768812011.5686493,735,das_burn,11.38002061843872,23764,84,1
1768812011.5771675,739,das_mint,3.488264322280884,23742,84,1
1768812011.577402,719,das_burn,11.557798624038696,23764,84,1
1768812011.619327,733,das_burn,11.163760900497437,23752,84,1
1768812011.6329465,707,das_burn,10.981542348861694,23764,84,1
1768812011.6360686,721,das_burn,11.550992965698242,23764,84,1
1768812011.6363032,709,das_burn,11.832335948944092,23764,84,1
1768812011.6366694,747,das_burn,11.154018640518188,23764,84,1
1768812011.6370094,729,das_burn,11.604713439941406,23764,84,1
1768812020.1845162,735,das_mint,6.957618236541748,23742,57,1
1768812020.1847365,707,das_mint,7.558308839797974,23742,57,1
1768812020.2056277,729,das_mint,7.661642551422119,23742,57,1
1768812020.21771,747,das_mint,7.86435604095459,23742,57,1
1768812020.2185845,746,das_burn,12.550416469573975,23764,57,1
1768812020.2190042,709,das_mint,7.736290454864502,23742,57,1
1768812020.2252412,733,das_mint,7.420446157455444,23730,57,1
1768812020.2258227,719,das_mint,6.916435718536377,23742,57,1
1768812020.25332,730,das_burn,12.137007713317871,23764,57,1
1768812020.2725961,703,das_mint,7.09993577003479,23742,57,1
1768812020.285871,721,das_mint,7.875571012496948,23742,57,1
1768812020.2861345,724,das_mint,8.72590446472168,23742,57,1
1768812022.0481985,746,das_mint,1.3123302459716797,23742,86,1
1768812023.6251714,739,das_burn,10.723961114883423,23764,85,1
1768812037.0349545,747,das_work,14.91883635520935,60058,58,1
1768812037.036466,703,das_work,15.808154344558716,60058,58,1
1768812037.0403924,724,das_work,14.846285104751587,60058,58,1
1768812037.0407114,739,das_mint,12.735604047775269,23742,58,1
1768812037.040908,729,das_work,16.170310735702515,60058,58,1
1768812037.0724766,733,das_work,16.07658815383911,60058,58,1
1768812037.0766373,735,das_work,15.937547206878662,60058,58,1
1768812037.0777078,721,das_work,15.204821586608887,60058,58,1
1768812037.0787134,707,das_work,16.240508317947388,60058,58,1
1768812037.0802338,709,das_work,15.944159984588623,60058,58,1
1768812037.0892432,719,das_work,16.115718603134155,60058,58,1
1768812050.2371936,703,das_burn,12.527960538864136,23764,59,1
1768812050.2387037,735,das_burn,12.309076309204102,23764,59,1
1768812050.244747,747,das_burn,11.947494268417358,23764,59,1
1768812050.256737,724,das_burn,11.803140640258789,23764,59,1
1768812050.2578223,733,das_burn,11.737926959991455,23752,59,1
1768812050.2580335,709,das_burn,11.318090200424194,23764,59,1
1768812050.263397,729,das_burn,12.037933111190796,23764,59,1
1768812050.265695,739,das_work,12.411354780197144,60058,59,1
1768812050.2664914,719,das_burn,11.80497407913208,23764,59,1
1768812050.2676814,707,das_burn,12.513253450393677,23764,59,1
1768812050.274212,721,das_burn,11.839823722839355,23764,59,1
1768812058.2175353,724,das_mint,7.359634637832642,23742,89,1
1768812060.1329012,721,das_mint,8.340651512145996,23742,88,1
1768812060.1346326,735,das_mint,8.621652603149414,23742,88,1
1768812060.1349442,703,das_mint,8.58204984664917,23742,88,1
1768812060.160185,707,das_mint,8.029666185379028,23742,88,1
1768812060.1782522,733,das_mint,8.386510610580444,23730,88,1
1768812060.1785827,719,das_mint,8.899824619293213,23742,88,1
1768812060.1919165,747,das_mint,8.84061074256897,23742,88,1
1768812060.1978493,709,das_mint,8.718785762786865,23742,88,1
1768812060.218959,729,das_mint,8.702439308166504,23742,88,1
1768812062.3421726,739,das_burn,10.11297082901001,23764,60,1
1768812070.3265088,724,das_burn,10.925775051116943,23764,90,1
1768812072.2453606,739,das_mint,8.463204145431519,23742,89,1
1768812072.2841563,723,das_mint,123.16428875923157,23742,89,1
1768812074.4857004,724,das_mint,3.1640474796295166,23742,61,1
1768812087.442666,724,das_work,11.46574878692627,60058,62,1
1768812099.857698,724,das_burn,11.816475629806519,23764,63,1
1768812099.8579826,734,das_mint,124.9874198436737,23742,63,1
1768812106.397013,724,das_mint,4.968808174133301,23742,93,1
1768812112.0990198,734,das_work,11.038514375686646,60058,64,1
1768812124.2265444,734,das_burn,11.51951789855957,23764,65,1
1768812130.5370338,734,das_mint,5.380805730819702,23742,95,1
1768812142.5701387,730,das_mint,120.74691557884216,23742,96,1
1768812160.4034927,706,das_mint,247.32601952552795,23730,68,1
1768812160.4037857,711,das_mint,247.2091588973999,23742,68,1
1768812173.0524027,711,das_work,11.82846474647522,60058,69,1
1768812173.0526817,706,das_work,11.543933629989624,60058,69,1
1768812185.1179016,706,das_burn,10.077804803848267,23752,70,1
1768812185.1302905,711,das_burn,10.272801399230957,23764,70,1
1768812190.654063,706,das_mint,4.16228723526001,23730,100,1
1768812192.325641,711,das_mint,6.496676921844482,23742,99,1
