timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771846996.510937,136_1,136,das_work,0.932145357131958,48258,41,1
1771846996.511911,134_1,134,das_work,1.93996000289917,48258,41,1
1771846996.516622,120_1,120,das_work,7.5044567584991455,48258,41,1
1771846996.5207431,124_1,124,das_work,8.198076248168945,48258,41,1
1771846996.5238335,121_1,121,das_work,1.1987783908843994,48258,41,1
1771846996.539511,139_1,139,das_work,3.3710687160491943,48258,41,1
1771846996.5448651,127_1,127,das_work,2.856430768966675,48258,41,1
1771846996.5537615,122_1,122,das_work,9.537844896316528,48258,41,1
1771846996.5548615,130_1,130,das_work,5.6971752643585205,48258,41,1
1771846996.5560105,126_1,126,das_work,6.349649429321289,48258,41,1
1771846996.5777354,129_1,129,das_work,4.652587413787842,48258,41,1
1771846996.585369,132_1,132,das_work,9.154336214065552,48258,41,1
1771846996.587543,123_1,123,das_work,5.728822708129883,48258,41,1
1771846996.589657,137_1,137,das_work,7.910339832305908,48258,41,1
1771846996.5902505,133_1,133,das_work,2.169489622116089,48258,41,1
1771846996.5922673,128_1,128,das_work,1.4041626453399658,48258,41,1
1771846996.5942972,131_1,131,das_work,7.435107469558716,48258,41,1
1771846996.603974,138_1,138,das_work,4.212409496307373,48258,41,1
1771847008.4965022,122_1,122,das_work,1.1922938823699951,48258,42,1
1771847008.49777,129_1,129,das_work,6.045252799987793,48258,42,1
1771847008.505707,127_1,127,das_work,8.181369543075562,48258,42,1
1771847008.51244,131_1,131,das_work,4.854236602783203,48258,42,1
1771847008.517636,136_1,136,das_work,7.20689845085144,48258,42,1
1771847008.5253916,120_1,120,das_work,5.581874370574951,48258,42,1
1771847008.52923,133_1,133,das_work,8.50246000289917,48258,42,1
1771847008.530283,128_1,128,das_work,8.420049905776978,48258,42,1
1771847008.5364442,139_1,139,das_work,5.693843364715576,48258,42,1
1771847008.546574,138_1,138,das_work,8.781026840209961,48258,42,1
1771847008.5526552,123_1,123,das_work,7.903324604034424,48258,42,1
1771847008.554664,126_1,126,das_work,8.615947723388672,48258,42,1
1771847008.5588737,134_1,134,das_work,6.372803688049316,48258,42,1
1771847008.5615094,124_1,124,das_work,3.2240514755249023,48258,42,1
1771847008.5616343,130_1,130,das_work,1.3697316646575928,48258,42,1
1771847008.574097,137_1,137,das_work,2.462179183959961,48258,42,1
1771847008.5765634,121_1,121,das_work,4.804042100906372,48258,42,1
1771847008.578856,135_1,135,das_work,8.550647974014282,48258,42,1
1771847008.6045222,125_1,125,das_work,12.377235889434814,48258,42,1
1771847020.521222,136_1,136,das_work,2.990109205245972,48258,43,1
1771847020.5274715,121_1,121,das_work,3.500990629196167,48258,43,1
1771847020.5378158,138_1,138,das_work,2.5461368560791016,48258,43,1
1771847020.5385785,129_1,129,das_work,3.495866060256958,48258,43,1
1771847020.550116,122_1,122,das_work,1.6086678504943848,48258,43,1
1771847020.5535965,131_1,131,das_work,1.4781510829925537,48258,43,1
1771847020.5543194,125_1,125,das_work,6.978775262832642,48258,43,1
1771847020.5556648,123_1,123,das_work,5.8265111446380615,48258,43,1
1771847020.559682,134_1,134,das_work,1.5308246612548828,48258,43,1
1771847020.5651343,130_1,130,das_work,4.949604511260986,48258,43,1
1771847020.5716074,120_1,120,das_work,1.94095778465271,48258,43,1
1771847020.5741074,137_1,137,das_work,7.668328762054443,48258,43,1
1771847020.5748775,128_1,128,das_work,4.648377895355225,48258,43,1
1771847020.580773,133_1,133,das_work,6.10035252571106,48258,43,1
1771847020.586949,124_1,124,das_work,2.542665481567383,48258,43,1
1771847020.6004531,127_1,127,das_work,4.703201055526733,48258,43,1
1771847020.6041815,132_1,132,das_work,12.53358554840088,48258,43,1
1771847020.6084714,139_1,139,das_work,8.776509523391724,48258,43,1
1771847020.6200335,126_1,126,das_work,6.299085140228272,48258,43,1
1771847020.621304,135_1,135,das_work,5.90017294883728,48258,43,1
1771847032.5099585,124_1,124,das_work,7.735608100891113,48258,44,1
1771847032.5102074,126_1,126,das_work,7.840101480484009,48258,44,1
1771847032.5109177,127_1,127,das_work,9.017931699752808,48258,44,1
1771847032.517183,131_1,131,das_work,5.578985929489136,48258,44,1
1771847032.518689,138_1,138,das_work,8.729745864868164,48258,44,1
1771847032.5270593,125_1,125,das_work,3.52905821800232,48258,44,1
1771847032.5351868,128_1,128,das_work,1.4933722019195557,48258,44,1
1771847032.5388262,139_1,139,das_work,2.967520236968994,48258,44,1
1771847032.5506527,132_1,132,das_work,2.84838342666626,48258,44,1
1771847032.5531454,130_1,130,das_work,9.42568850517273,48258,44,1
1771847032.5624678,122_1,122,das_work,6.039034843444824,48258,44,1
1771847032.5637906,121_1,121,das_work,8.351839065551758,48258,44,1
1771847032.5681968,123_1,123,das_work,1.13600754737854,48258,44,1
1771847032.5740943,133_1,133,das_work,7.444321870803833,48258,44,1
1771847032.576935,136_1,136,das_work,7.203598976135254,48258,44,1
1771847032.5776932,137_1,137,das_work,1.5345540046691897,48258,44,1
1771847032.587778,129_1,129,das_work,1.4169135093688965,48258,44,1
1771847032.5965383,134_1,134,das_work,3.9190328121185294,48258,44,1
1771847032.6152852,135_1,135,das_work,9.713742733001707,48258,44,1
1771847032.62194,120_1,120,das_work,7.972026109695435,48258,44,1
1771847056.5425594,134_1,134,das_work,16.72444200515747,48258,46,1
1771847056.5428858,131_1,131,das_work,12.363131999969482,48258,46,1
1771847056.5430477,133_1,133,das_work,21.253294229507446,48258,46,1
1771847056.544683,132_1,132,das_work,12.298131227493286,48258,46,1
1771847056.545371,121_1,121,das_work,16.823563814163208,48258,46,1
1771847056.5463743,125_1,125,das_work,20.759751558303837,48258,46,1
1771847056.5503633,124_1,124,das_work,16.24523687362671,48258,46,1
1771847056.5510235,136_1,136,das_work,20.967164993286133,48258,46,1
1771847056.5613484,123_1,123,das_work,20.20658588409424,48258,46,1
1771847056.5750418,122_1,122,das_work,19.246495246887207,48258,46,1
1771847056.5767927,120_1,120,das_work,16.97361397743225,48258,46,1
1771847056.5857196,127_1,127,das_work,13.590814590454102,48258,46,1
1771847056.5876596,129_1,129,das_work,19.15256977081299,48258,46,1
1771847056.5893588,138_1,138,das_work,19.95332098007202,48258,46,1
1771847056.5928302,126_1,126,das_work,21.306862354278564,48258,46,1
1771847056.6013572,137_1,137,das_work,16.822179555892944,48258,46,1
1771847056.6058352,130_1,130,das_work,14.453985452651978,48258,46,1
1771847056.6059515,135_1,135,das_work,17.691449403762817,48258,46,1
1771847056.6100588,139_1,139,das_work,16.22411012649536,48258,46,1
1771847056.612158,128_1,128,das_work,12.968647718429564,48258,46,1
1771847068.594965,130_1,130,das_work,7.75159215927124,48258,47,1
1771847068.5956736,125_1,125,das_work,8.669254541397095,48258,47,1
1771847068.5972483,123_1,123,das_work,2.3289661407470703,48258,47,1
1771847068.600391,139_1,139,das_work,1.3285698890686035,48258,47,1
1771847068.6011338,133_1,133,das_work,2.084439277648926,48258,47,1
1771847068.6017282,124_1,124,das_work,5.786182880401611,48258,47,1
1771847068.614653,134_1,134,das_work,9.256948947906494,48258,47,1
1771847068.624686,121_1,121,das_work,3.1578657627105717,48258,47,1
1771847068.6319091,127_1,127,das_work,9.592979669570925,48258,47,1
1771847068.6350386,137_1,137,das_work,1.5132129192352295,48258,47,1
1771847068.6395955,135_1,135,das_work,2.310206890106201,48258,47,1
1771847068.6518848,128_1,128,das_work,7.583674907684326,48258,47,1
1771847068.6687946,126_1,126,das_work,7.49341607093811,48258,47,1
1771847068.6695557,122_1,122,das_work,3.5698041915893555,48258,47,1
1771847068.6726482,132_1,132,das_work,4.410762786865234,48258,47,1
1771847068.6738763,120_1,120,das_work,2.9989981651306152,48258,47,1
1771847068.675335,138_1,138,das_work,1.6530396938323977,48258,47,1
1771847068.676674,136_1,136,das_work,3.253058910369873,48258,47,1
1771847068.685986,131_1,131,das_work,6.031295776367188,48258,47,1
1771847068.6914427,129_1,129,das_work,7.895421981811523,48258,47,1
1771847080.5785224,135_1,135,das_work,7.142929315567017,48258,48,1
1771847080.598854,136_1,136,das_work,5.552595615386963,48258,48,1
1771847080.6002514,130_1,130,das_work,3.480642080307007,48258,48,1
1771847080.6007702,126_1,126,das_work,7.615342378616333,48258,48,1
1771847080.6043217,132_1,132,das_work,3.72227144241333,48258,48,1
1771847080.6067212,121_1,121,das_work,8.868493556976318,48258,48,1
1771847080.6095195,122_1,122,das_work,2.1591057777404785,48258,48,1
1771847080.610283,137_1,137,das_work,3.7297167778015137,48258,48,1
1771847080.611716,124_1,124,das_work,9.945090532302856,48258,48,1
1771847080.6140566,128_1,128,das_work,2.2387349605560303,48258,48,1
1771847080.6147587,134_1,134,das_work,3.551804542541504,48258,48,1
1771847080.6154392,133_1,133,das_work,7.153963327407837,48258,48,1
1771847080.61609,131_1,131,das_work,3.03409481048584,48258,48,1
1771847080.6194935,129_1,129,das_work,3.561555862426758,48258,48,1
1771847080.6206243,138_1,138,das_work,9.228373050689695,48258,48,1
1771847080.624334,127_1,127,das_work,7.819050550460815,48258,48,1
1771847080.6251574,123_1,123,das_work,4.040600538253784,48258,48,1
1771847080.6510184,120_1,120,das_work,3.013835191726685,48258,48,1
1771847080.6566255,125_1,125,das_work,7.3053810596466064,48258,48,1
1771847080.6729836,139_1,139,das_work,4.417834043502808,48258,48,1
1771847092.6340506,136_1,136,das_work,2.3761796951293945,48258,49,1
1771847092.6343713,129_1,129,das_work,7.153208017349243,48258,49,1
1771847092.634607,120_1,120,das_work,6.819287061691284,48258,49,1
1771847092.6347735,132_1,132,das_work,1.705661058425903,48258,49,1
1771847092.6372328,126_1,126,das_work,2.921969413757324,48258,49,1
1771847092.6382556,138_1,138,das_work,1.0681366920471191,48258,49,1
1771847092.645838,122_1,122,das_work,2.217423439025879,48258,49,1
1771847092.665735,130_1,130,das_work,2.990843772888184,48258,49,1
1771847092.6693854,134_1,134,das_work,4.023338556289673,48258,49,1
1771847092.6925468,121_2,121,das_work,3.003050804138184,48258,49,1
1771847092.6938653,123_1,123,das_work,8.225816488265991,48258,49,1
1771847092.701202,131_1,131,das_work,8.871944665908813,48258,49,1
1771847092.709929,128_1,128,das_work,6.55448579788208,48258,49,1
1771847092.7117183,127_1,127,das_work,9.779114961624146,48258,49,1
1771847092.7125916,137_2,137,das_work,7.800330400466919,48258,49,1
1771847092.7171996,125_1,125,das_work,3.77869725227356,48258,49,1
1771847092.7191052,133_2,133,das_work,4.191022634506226,48258,49,1
1771847092.7207568,139_1,139,das_work,1.6970443725585938,48258,49,1
1771847092.7208805,135_1,135,das_work,4.565762281417847,48258,49,1
1771847092.725947,124_1,124,das_work,4.213093996047974,48258,49,1
1771847116.5977223,134_1,134,das_work,17.22309374809265,48258,51,1
1771847116.600681,121_2,121,das_work,18.432971477508545,48258,51,1
1771847116.60164,129_2,129,das_work,17.122055530548096,48258,51,1
1771847116.6066856,123_1,123,das_work,19.126107215881348,48258,51,1
1771847116.629743,139_2,139,das_work,14.230010032653809,48258,51,1
1771847116.6315415,137_2,137,das_work,18.052753448486328,48258,51,1
1771847116.6323075,126_2,126,das_work,21.93160891532898,48258,51,1
1771847116.6328597,124_1,124,das_work,12.949678659439089,48258,51,1
1771847116.6364846,138_1,138,das_work,18.366729736328125,48258,51,1
1771847116.6396334,133_2,133,das_work,20.94609260559082,48258,51,1
1771847116.6472318,132_1,132,das_work,19.67534589767456,48258,51,1
1771847116.6482437,136_2,136,das_work,14.294968128204346,48258,51,1
1771847116.6487875,135_2,135,das_work,15.10078263282776,48258,51,1
1771847116.651204,131_1,131,das_work,16.52409029006958,48258,51,1
1771847116.6618524,128_1,128,das_work,20.489320516586304,48258,51,1
1771847116.6722374,122_2,122,das_work,15.80634355545044,48258,51,1
1771847116.6753378,120_2,120,das_work,13.79949688911438,48258,51,1
1771847116.6772263,127_2,127,das_work,15.063105821609495,48258,51,1
1771847116.6803396,125_1,125,das_work,17.182770013809204,48258,51,1
1771847116.6880195,130_1,130,das_work,18.00271463394165,48258,51,1
1771847128.619707,133_2,133,das_work,8.671477556228638,48258,52,1
1771847128.6206026,134_2,134,das_work,4.781689643859863,48258,52,1
1771847128.6212685,137_2,137,das_work,3.2592813968658447,48258,52,1
1771847128.6325288,130_1,130,das_work,8.964570999145508,48258,52,1
1771847128.633261,131_2,131,das_work,2.0023200511932373,48258,52,1
1771847128.6337807,126_2,126,das_work,2.024019956588745,48258,52,1
1771847128.635687,128_2,128,das_work,7.602952003479004,48258,52,1
1771847128.6494486,139_2,139,das_work,3.7582621574401855,48258,52,1
1771847128.6607072,124_2,124,das_work,9.327516555786133,48258,52,1
1771847128.670885,122_2,122,das_work,3.385394811630249,48258,52,1
1771847128.6770036,138_1,138,das_work,5.475147485733032,48258,52,1
1771847128.6834495,132_1,132,das_work,8.839695692062378,48258,52,1
1771847128.6865275,135_2,135,das_work,9.305612087249756,48258,52,1
1771847128.688244,136_2,136,das_work,6.375516891479492,48258,52,1
1771847128.6900463,127_2,127,das_work,5.154396295547485,48258,52,1
1771847128.6971288,123_2,123,das_work,2.973084688186645,48258,52,1
1771847128.699493,125_2,125,das_work,3.400327682495117,48258,52,1
1771847128.7019565,120_2,120,das_work,3.895830154418945,48258,52,1
1771847128.7086532,129_2,129,das_work,5.044740200042725,48258,52,1
1771847128.7121503,121_2,121,das_work,9.589528560638428,48258,52,1
1771847140.5941322,125_2,125,das_work,1.1454713344573977,48258,53,1
1771847140.5949798,130_2,130,das_work,9.13744330406189,48258,53,1
1771847140.6035938,131_2,131,das_work,6.355461835861206,48258,53,1
1771847140.60464,124_2,124,das_work,8.49652647972107,48258,53,1
1771847140.61798,121_2,121,das_work,9.532020568847656,48258,53,1
1771847140.6244388,126_2,126,das_work,5.55738091468811,48258,53,1
1771847140.6250184,135_2,135,das_work,4.319314002990723,48258,53,1
1771847140.6436803,129_2,129,das_work,6.742203235626221,48258,53,1
1771847140.6499784,132_1,132,das_work,3.9505398273468018,48258,53,1
1771847140.6734383,123_2,123,das_work,5.90571928024292,48258,53,1
1771847140.6735716,138_2,138,das_work,2.4827005863189697,48258,53,1
1771847140.674142,127_2,127,das_work,3.0996947288513184,48258,53,1
1771847140.680047,128_2,128,das_work,5.159137725830078,48258,53,1
1771847140.6809213,134_2,134,das_work,3.0509674549102783,48258,53,1
1771847140.6844995,133_2,133,das_work,2.412729263305664,48258,53,1
1771847140.6854613,136_2,136,das_work,2.9922447204589844,48258,53,1
1771847140.689731,139_2,139,das_work,4.0026068687438965,48258,53,1
1771847140.6948962,120_2,120,das_work,3.297860860824585,48258,53,1
1771847140.696189,122_2,122,das_work,8.083435535430908,48258,53,1
1771847152.5855727,133_2,133,das_work,7.257070779800415,48258,54,1
1771847152.5863905,128_2,128,das_work,9.942445516586304,48258,54,1
1771847152.5992172,126_2,126,das_work,7.079778432846069,48258,54,1
1771847152.6075702,138_2,138,das_work,3.717919111251831,48258,54,1
1771847152.608394,125_2,125,das_work,2.9040372371673584,48258,54,1
1771847152.6156137,129_2,129,das_work,8.341449975967407,48258,54,1
1771847152.626144,121_2,121,das_work,7.323450088500977,48258,54,1
1771847152.6333685,134_2,134,das_work,8.124263763427734,48258,54,1
1771847152.6359885,135_2,135,das_work,4.066465377807617,48258,54,1
1771847152.6377487,130_2,130,das_work,6.16371488571167,48258,54,1
1771847152.6395452,120_2,120,das_work,3.107221364974976,48258,54,1
1771847152.6438231,124_2,124,das_work,9.906846046447754,48258,54,1
1771847152.6468668,122_2,122,das_work,3.825794458389282,48258,54,1
1771847152.6511073,132_1,132,das_work,7.035342693328857,48258,54,1
1771847152.654105,139_2,139,das_work,10.27877426147461,48258,54,1
1771847152.6748655,137_2,137,das_work,12.41577696800232,48258,54,1
1771847152.6795287,123_2,123,das_work,9.236820459365845,48258,54,1
1771847152.6994443,131_2,131,das_work,5.129180192947388,48258,54,1
1771847176.609489,139_2,139,das_work,21.49449563026428,48258,56,1
1771847176.6158822,124_2,124,das_work,15.614062786102297,48258,56,1
1771847176.6170032,134_2,134,das_work,17.262564659118652,48258,56,1
1771847176.6207197,135_2,135,das_work,15.542247772216797,48258,56,1
1771847176.6241877,123_2,123,das_work,19.64897084236145,48258,56,1
1771847176.6258736,137_2,137,das_work,20.376685857772827,48258,56,1
1771847176.6461606,131_2,131,das_work,18.35990619659424,48258,56,1
1771847176.6503966,120_2,120,das_work,19.39425563812256,48258,56,1
1771847176.654319,132_2,132,das_work,15.189544439315796,48258,56,1
1771847176.65497,130_2,130,das_work,19.98338007926941,48258,56,1
1771847176.664875,138_2,138,das_work,14.329588413238524,48258,56,1
1771847176.6651676,136_2,136,das_work,24.363308906555176,48258,56,1
1771847176.6681988,121_2,121,das_work,15.69359254837036,48258,56,1
1771847176.6743453,125_2,125,das_work,14.803731679916382,48258,56,1
1771847176.6774397,129_2,129,das_work,20.954028606414795,48258,56,1
1771847176.6873608,122_2,122,das_work,18.727556705474854,48258,56,1
1771847176.6910074,127_2,127,das_work,24.462998390197757,48258,56,1
1771847176.7010193,128_2,128,das_work,16.20492649078369,48258,56,1
1771847176.701646,133_2,133,das_work,17.76865792274475,48258,56,1
1771847176.7031353,126_2,126,das_work,15.572837114334106,48258,56,1
1771847188.6126816,130_2,130,das_work,6.2919018268585205,48258,57,1
1771847188.619834,120_2,120,das_work,8.659074068069458,48258,57,1
1771847188.6214392,125_2,125,das_work,8.071159362792969,48258,57,1
1771847188.62279,137_2,137,das_work,7.625150918960571,48258,57,1
1771847188.6330333,133_2,133,das_work,4.174318075180054,48258,57,1
1771847188.6355538,127_2,127,das_work,2.497024774551392,48258,57,1
1771847188.6395166,121_2,121,das_work,2.863100051879883,48258,57,1
1771847188.6413229,122_2,122,das_work,9.544000148773192,48258,57,1
1771847188.6414735,134_2,134,das_work,5.715556859970093,48258,57,1
1771847188.641704,129_2,129,das_work,8.882433652877808,48258,57,1
1771847188.6428468,128_2,128,das_work,0.8370866775512695,48258,57,1
1771847188.6469505,136_2,136,das_work,3.007040739059448,48258,57,1
1771847188.647593,124_2,124,das_work,4.58773946762085,48258,57,1
1771847188.65882,123_2,123,das_work,1.7115082740783691,48258,57,1
1771847188.6725092,135_2,135,das_work,1.025500774383545,48258,57,1
1771847188.6776874,139_2,139,das_work,1.161879539489746,48258,57,1
1771847188.685948,138_2,138,das_work,2.375633955001831,48258,57,1
1771847188.698957,126_2,126,das_work,6.349764585494995,48258,57,1
1771847188.70057,132_2,132,das_work,3.199303388595581,48258,57,1
1771847188.701826,131_2,131,das_work,4.294477462768555,48258,57,1
1771847200.5979204,136_2,136,das_work,7.416919946670532,48258,58,1
1771847200.6001024,135_2,135,das_work,7.185579061508179,48258,58,1
1771847200.6110551,127_2,127,das_work,6.885717391967773,48258,58,1
1771847200.6129198,139_2,139,das_work,0.6800622940063477,48258,58,1
1771847200.6175926,125_2,125,das_work,2.448711395263672,48258,58,1
1771847200.621409,123_2,123,das_work,6.917959690093994,48258,58,1
1771847200.6249523,128_2,128,das_work,3.4799394607543945,48258,58,1
1771847200.6331484,132_2,132,das_work,5.964480638504028,48258,58,1
1771847200.640936,130_2,130,das_work,3.560873031616211,48258,58,1
1771847200.64149,122_2,122,das_work,3.6342661380767822,48258,58,1
1771847200.6426618,137_2,137,das_work,3.2789201736450195,48258,58,1
1771847200.6483295,124_2,124,das_work,8.157776355743408,48258,58,1
1771847200.6579278,131_2,131,das_work,3.141695261001587,48258,58,1
1771847200.658568,126_2,126,das_work,3.197542667388916,48258,58,1
1771847200.6592128,129_2,129,das_work,3.91939640045166,48258,58,1
1771847200.6633134,121_2,121,das_work,2.369239568710327,48258,58,1
1771847200.665408,120_2,120,das_work,4.238082647323608,48258,58,1
1771847200.683553,138_2,138,das_work,3.4897260665893555,48258,58,1
1771847200.6896143,134_2,134,das_work,4.551638603210449,48258,58,1
1771847200.6909935,133_2,133,das_work,1.431889295578003,48258,58,1
1771847212.6089385,125_2,125,das_work,1.6601011753082275,48258,59,1
1771847212.6097493,120_2,120,das_work,3.904576539993286,48258,59,1
1771847212.6109006,138_2,138,das_work,4.046542167663574,48258,59,1
1771847212.6211324,128_2,128,das_work,7.26667594909668,48258,59,1
1771847212.6232746,137_2,137,das_work,4.23427414894104,48258,59,1
1771847212.6338894,139_2,139,das_work,4.247652053833008,48258,59,1
1771847212.639466,129_2,129,das_work,2.486992597579956,48258,59,1
1771847212.6421745,130_2,130,das_work,4.720281362533569,48258,59,1
1771847212.6486912,134_2,134,das_work,2.695373058319092,48258,59,1
1771847212.658449,123_2,123,das_work,7.751086235046387,48258,59,1
1771847212.659439,131_2,131,das_work,6.972766876220703,48258,59,1
1771847212.6602516,122_2,122,das_work,2.7736928462982178,48258,59,1
1771847212.6667736,126_2,126,das_work,2.0107038021087646,48258,59,1
1771847212.6687677,121_2,121,das_work,7.479583740234375,48258,59,1
1771847212.6705413,133_2,133,das_work,1.883139371871948,48258,59,1
1771847212.6734586,124_2,124,das_work,2.899013042449951,48258,59,1
1771847212.675794,132_2,132,das_work,8.868757963180542,48258,59,1
1771847212.676329,135_2,135,das_work,4.281158208847046,48258,59,1
1771847212.6996603,127_2,127,das_work,3.658441066741944,48258,59,1
1771847212.7050543,136_2,136,das_work,2.232485055923462,48258,59,1
1771847236.6479726,120_2,120,das_work,13.54522705078125,48258,61,1
1771847236.6505094,130_2,130,das_work,20.40350651741028,48258,61,1
1771847236.6516554,139_2,139,das_work,19.277016162872314,48258,61,1
1771847236.6549714,132_2,132,das_work,14.189351797103882,48258,61,1
1771847236.6659925,128_2,128,das_work,14.388071537017822,48258,61,1
1771847236.672415,137_2,137,das_work,20.42842984199524,48258,61,1
1771847236.6865249,138_2,138,das_work,20.98957872390747,48258,61,1
1771847236.6873703,131_2,131,das_work,21.13481378555298,48258,61,1
1771847236.6904724,129_2,129,das_work,21.88631391525269,48258,61,1
1771847236.6944995,126_2,126,das_work,16.051591634750366,48258,61,1
1771847236.69925,123_2,123,das_work,21.15948176383972,48258,61,1
1771847236.7008266,124_2,124,das_work,14.388603925704956,48258,61,1
1771847236.7019734,127_2,127,das_work,17.75684905052185,48258,61,1
1771847236.7042816,121_2,121,das_work,13.494651556015016,48258,61,1
1771847236.7200987,125_2,125,das_work,21.84456825256348,48258,61,1
1771847236.734711,133_2,133,das_work,13.500748872756958,48258,61,1
1771847236.738423,135_2,135,das_work,13.62083911895752,48258,61,1
1771847236.740088,136_2,136,das_work,20.270246505737305,48258,61,1
1771847236.7419207,134_2,134,das_work,20.215822219848636,48258,61,1
1771847236.749248,122_2,122,das_work,18.18705153465271,48258,61,1
1771847248.6501412,135_2,135,das_work,8.352483749389648,48258,62,1
1771847248.6611063,134_2,134,das_work,1.5841429233551023,48258,62,1
1771847248.6683078,131_2,131,das_work,8.23403549194336,48258,62,1
1771847248.6722877,138_2,138,das_work,6.7511255741119385,48258,62,1
1771847248.6822236,124_2,124,das_work,3.547285556793213,48258,62,1
1771847248.7012746,132_2,132,das_work,2.49580979347229,48258,62,1
1771847248.7040775,136_2,136,das_work,0.8977394104003906,48258,62,1
1771847248.7065127,133_2,133,das_work,7.057051420211792,48258,62,1
1771847248.7076402,139_2,139,das_work,4.973325252532959,48258,62,1
1771847248.72044,125_2,125,das_work,5.300906658172607,48258,62,1
1771847248.721033,130_2,130,das_work,1.342975378036499,48258,62,1
1771847248.7243376,122_2,122,das_work,8.682518720626831,48258,62,1
1771847248.7280831,137_2,137,das_work,1.504636287689209,48258,62,1
1771847248.7331514,126_2,126,das_work,9.543755531311035,48258,62,1
1771847248.7346368,120_2,120,das_work,2.3953676223754883,48258,62,1
1771847248.7380226,128_2,128,das_work,2.021461248397827,48258,62,1
1771847248.7382386,129_2,129,das_work,3.9943735599517822,48258,62,1
1771847248.7457962,121_2,121,das_work,2.713061809539795,48258,62,1
1771847248.7476928,123_2,123,das_work,3.2091548442840576,48258,62,1
1771847260.627219,128_2,128,das_work,10.17512845993042,48258,63,1
1771847260.6324997,134_2,134,das_work,6.775937080383301,48258,63,1
1771847260.6363792,126_2,126,das_work,5.722419500350952,48258,63,1
1771847260.643702,120_2,120,das_work,3.820737838745117,48258,63,1
1771847260.646089,125_2,125,das_work,8.118582010269165,48258,63,1
1771847260.6508946,130_2,130,das_work,8.118600368499756,48258,63,1
1771847260.6674285,139_2,139,das_work,8.565056085586548,48258,63,1
1771847260.6726663,132_2,132,das_work,5.246515274047852,48258,63,1
1771847260.6771083,127_2,127,das_work,12.62014389038086,48258,63,1
1771847260.6818027,136_2,136,das_work,5.080888032913208,48258,63,1
1771847260.6831284,122_2,122,das_work,2.15295958518982,48258,63,1
1771847260.687281,123_2,123,das_work,5.257760286331177,48258,63,1
1771847260.6921313,121_2,121,das_work,4.681067943572998,48258,63,1
1771847260.6930015,133_2,133,das_work,6.515873193740845,48258,63,1
1771847260.7050743,138_2,138,das_work,8.580329895019531,48258,63,1
1771847260.7148683,135_2,135,das_work,1.1322994232177734,48258,63,1
1771847260.722361,131_2,131,das_work,2.88501501083374,48258,63,1
1771847260.724136,124_2,124,das_work,1.2042131423950195,48258,63,1
1771847260.7276175,137_2,137,das_work,3.054750442504883,48258,63,1
1771847272.632155,126_2,126,das_work,7.235405683517456,48258,64,1
1771847272.632937,122_2,122,das_work,4.819609880447388,48258,64,1
1771847272.6509008,136_2,136,das_work,2.8145737648010254,48258,64,1
1771847272.6614685,132_2,132,das_work,8.952172994613647,48258,64,1
1771847272.6640189,124_2,124,das_work,7.948093175888061,48258,64,1
1771847272.6843326,123_2,123,das_work,6.705754518508911,48258,64,1
1771847272.68849,121_2,121,das_work,9.391319751739502,48258,64,1
1771847272.689548,138_2,138,das_work,9.654165506362917,48258,64,1
1771847272.6897645,134_2,134,das_work,8.849616050720215,48258,64,1
1771847272.6907778,131_2,131,das_work,8.389705181121826,48258,64,1
1771847272.6958256,129_2,129,das_work,12.760454416275024,48258,64,1
1771847272.6965191,130_2,130,das_work,7.30355167388916,48258,64,1
1771847272.709899,125_2,125,das_work,6.492696285247803,48258,64,1
1771847272.7118342,120_2,120,das_work,1.200993537902832,48258,64,1
1771847272.7190075,133_2,133,das_work,7.723686218261719,48258,64,1
1771847272.7293763,127_2,127,das_work,2.804484367370605,48258,64,1
1771847272.7295892,128_2,128,das_work,1.1668331623077393,48258,64,1
1771847272.7414525,137_2,137,das_work,5.999064683914185,48258,64,1
1771847296.6886744,121_2,121,das_work,19.044987678527832,48258,66,1
1771847296.6894724,125_2,125,das_work,17.30062246322632,48258,66,1
1771847296.6908157,133_2,133,das_work,18.62869071960449,48258,66,1
1771847296.698597,137_2,137,das_work,18.798831462860107,48258,66,1
1771847296.703169,135_2,135,das_work,24.731230974197388,48258,66,1
1771847296.709437,127_2,127,das_work,20.13558387756348,48258,66,1
1771847296.7120054,128_2,128,das_work,13.82483720779419,48258,66,1
1771847296.714962,131_2,131,das_work,18.879164218902588,48258,66,1
1771847296.7167966,124_2,124,das_work,21.33995366096497,48258,66,1
1771847296.7240973,136_2,136,das_work,15.008236408233644,48258,66,1
1771847296.7259498,129_2,129,das_work,21.120752334594727,48258,66,1
1771847296.7266548,130_2,130,das_work,21.276284217834476,48258,66,1
1771847296.727239,126_2,126,das_work,14.768974542617798,48258,66,1
1771847296.7298112,122_2,122,das_work,15.472503185272217,48258,66,1
1771847296.7541628,120_2,120,das_work,18.52671480178833,48258,66,1
1771847296.757149,132_2,132,das_work,18.632542610168457,48258,66,1
1771847296.7587082,123_2,123,das_work,21.092841148376465,48258,66,1
1771847296.762586,139_2,139,das_work,24.38164496421814,48258,66,1
1771847296.7677464,134_2,134,das_work,20.143166303634644,48258,66,1
1771847296.770572,138_2,138,das_work,18.079312086105347,48258,66,1
1771847308.6628716,126_2,126,das_work,8.359026432037354,48258,67,1
1771847308.6677065,129_2,129,das_work,6.600860118865967,48258,67,1
