timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771501613.996358,235_0,235,das_work,6.661906719207764,48258,21,1
1771501614.0012906,239_0,239,das_work,6.406182765960693,48258,21,1
1771501614.006422,233_0,233,das_work,4.923455238342285,48258,21,1
1771501614.009381,234_0,234,das_work,4.178004026412964,48258,21,1
1771501625.944881,232_0,232,das_work,12.705934286117554,48258,22,1
1771501625.9462593,233_1,233,das_work,3.4609501361846924,48258,22,1
1771501625.9474316,234_1,234,das_work,3.169839859008789,48258,22,1
1771501625.9520752,236_1,236,das_work,8.219305515289307,48258,22,1
1771501625.9940138,235_0,235,das_work,4.203770637512207,48258,22,1
1771501626.0111318,238_0,238,das_work,5.608855724334717,48258,22,1
1771501626.0572708,239_0,239,das_work,2.383430004119873,48258,22,1
1771501626.0602882,237_0,237,das_work,9.596556186676024,48258,22,1
1771501637.9585965,234_1,234,das_work,3.796873569488525,48258,23,1
1771501637.9983983,233_1,233,das_work,9.327064752578735,48258,23,1
1771501638.014547,236_1,236,das_work,8.228445529937744,48258,23,1
1771501638.0227387,238_1,238,das_work,6.9019694328308105,48258,23,1
1771501638.027307,232_0,232,das_work,9.025670766830444,48258,23,1
1771501638.0492404,237_1,237,das_work,3.008522748947144,48258,23,1
1771501638.0529895,239_1,239,das_work,4.824796676635742,48258,23,1
1771501638.0583594,235_1,235,das_work,5.907355546951294,48258,23,1
1771501649.943323,232_0,232,das_work,6.690081357955933,48258,24,1
1771501649.9442673,234_1,234,das_work,3.469947576522827,48258,24,1
1771501649.945698,235_1,235,das_work,9.017628192901611,48258,24,1
1771501649.9633946,239_1,239,das_work,6.554690599441528,48258,24,1
1771501649.9692278,233_1,233,das_work,1.7890756130218506,48258,24,1
1771501649.9915223,237_1,237,das_work,5.009310483932495,48258,24,1
1771501650.0011797,238_1,238,das_work,2.4447951316833496,48258,24,1
1771501650.0420263,236_1,236,das_work,3.225516557693481,48258,24,1
1771501661.951985,232_1,232,das_work,4.842735767364502,48258,25,1
1771501661.9659913,235_1,235,das_work,4.837015867233276,48258,25,1
1771501662.0037377,239_1,239,das_work,6.502920627593994,48258,25,1
1771501662.0143058,236_1,236,das_work,2.530062198638916,48258,25,1
1771501662.0208993,237_1,237,das_work,5.116952180862427,48258,25,1
1771501662.0280476,234_1,234,das_work,4.0299391746521,48258,25,1
1771501662.0298264,238_1,238,das_work,4.553512096405029,48258,25,1
1771501662.0509243,233_1,233,das_work,7.536426305770874,48258,25,1
1771501673.9665203,236_1,236,das_work,4.137378454208374,48258,26,1
1771501673.9829683,235_1,235,das_work,2.927067756652832,48258,26,1
1771501674.000906,232_1,232,das_work,7.73680305480957,48258,26,1
1771501674.0115528,237_1,237,das_work,4.585724830627441,48258,26,1
1771501674.0216403,239_1,239,das_work,8.395042419433594,48258,26,1
1771501674.0444772,238_1,238,das_work,2.987243175506592,48258,26,1
1771501674.058625,233_1,233,das_work,1.0111913681030271,48258,26,1
1771501674.0588238,234_1,234,das_work,1.9111170768737795,48258,26,1
1771501685.9987862,233_1,233,das_work,9.306291341781616,48258,27,1
1771501686.0007296,237_1,237,das_work,2.7178571224212646,48258,27,1
1771501686.0031655,232_1,232,das_work,7.268856525421143,48258,27,1
1771501686.0051746,235_1,235,das_work,4.1926469802856445,48258,27,1
1771501686.00596,238_1,238,das_work,2.5948445796966557,48258,27,1
1771501686.016261,236_1,236,das_work,5.94294285774231,48258,27,1
1771501686.0323374,234_1,234,das_work,1.4839115142822266,48258,27,1
1771501686.0500858,239_1,239,das_work,3.3804819583892822,48258,27,1
1771501697.9885356,233_1,233,das_work,8.894368648529053,48258,28,1
1771501697.995176,235_1,235,das_work,1.517298698425293,48258,28,1
1771501698.0172591,238_1,238,das_work,8.86120057106018,48258,28,1
1771501698.0287194,237_1,237,das_work,3.47794771194458,48258,28,1
1771501698.0299432,234_1,234,das_work,1.130990743637085,48258,28,1
1771501698.0314553,236_1,236,das_work,7.201530456542969,48258,28,1
1771501698.035152,232_1,232,das_work,4.910567283630371,48258,28,1
1771501698.0359938,239_1,239,das_work,8.04017949104309,48258,28,1
1771501709.9867077,233_1,233,das_work,6.306875467300415,48258,29,1
1771501710.0256743,235_1,235,das_work,6.018584966659546,48258,29,1
1771501710.0263295,239_1,239,das_work,1.7098469734191897,48258,29,1
1771501710.0314984,238_1,238,das_work,2.224623441696167,48258,29,1
1771501710.046015,234_1,234,das_work,6.662887096405029,48258,29,1
1771501710.0533986,236_1,236,das_work,6.892090559005737,48258,29,1
1771501710.066258,237_1,237,das_work,1.646657943725586,48258,29,1
1771501710.0668998,232_1,232,das_work,2.1294612884521484,48258,29,1
1771501722.0117276,232_1,232,das_work,5.728716611862183,48258,30,1
1771501722.041695,235_1,235,das_work,5.954737901687622,48258,30,1
1771501722.0567062,238_1,238,das_work,2.3916432857513428,48258,30,1
1771501722.0725396,234_1,234,das_work,5.042164087295532,48258,30,1
1771501722.0785935,237_1,237,das_work,6.869239091873169,48258,30,1
1771501722.0829282,236_1,236,das_work,1.5775837898254397,48258,30,1
1771501722.0977356,233_1,233,das_work,4.568100690841675,48258,30,1
1771501722.0994916,239_1,239,das_work,2.295737743377685,48258,30,1
1771501734.0068412,238_1,238,das_work,3.46465802192688,48258,31,1
1771501734.007006,234_1,234,das_work,4.379931688308716,48258,31,1
1771501734.0166724,237_1,237,das_work,2.6200368404388428,48258,31,1
1771501734.051763,239_1,239,das_work,3.651121139526367,48258,31,1
1771501734.061898,235_1,235,das_work,4.728933334350586,48258,31,1
1771501734.0637782,232_1,232,das_work,9.200510740280151,48258,31,1
1771501734.0794752,233_1,233,das_work,3.612907886505127,48258,31,1
1771501734.1064153,236_1,236,das_work,2.842879295349121,48258,31,1
1771501746.0188432,236_2,236,das_work,4.810925245285034,48258,32,1
1771501746.04557,237_1,237,das_work,3.567113161087036,48258,32,1
1771501746.0512862,235_1,235,das_work,5.126401662826538,48258,32,1
1771501746.056152,239_1,239,das_work,3.2766201496124268,48258,32,1
1771501746.064004,232_1,232,das_work,6.711305856704712,48258,32,1
1771501746.066464,238_1,238,das_work,2.234121322631836,48258,32,1
1771501746.0755618,233_2,233,das_work,6.242604970932007,48258,32,1
1771501746.0851958,234_2,234,das_work,3.4763996601104736,48258,32,1
1771501758.0491304,232_1,232,das_work,3.167066812515259,48258,33,1
1771501758.051341,235_2,235,das_work,6.184607744216919,48258,33,1
1771501758.0682626,238_2,238,das_work,5.580236673355103,48258,33,1
1771501758.0715408,234_2,234,das_work,2.0689682960510254,48258,33,1
1771501758.098767,236_2,236,das_work,9.362693309783936,48258,33,1
1771501758.101236,233_2,233,das_work,5.829002857208252,48258,33,1
1771501758.1098258,237_2,237,das_work,8.672480821609497,48258,33,1
1771501758.1153936,239_2,239,das_work,2.9720191955566406,48258,33,1
1771501770.065297,239_2,239,das_work,8.606537342071533,48258,34,1
1771501770.066393,237_2,237,das_work,4.045593500137329,48258,34,1
1771501770.070819,236_2,236,das_work,8.810755729675293,48258,34,1
1771501770.076764,235_2,235,das_work,8.615001678466797,48258,34,1
1771501770.0909235,234_2,234,das_work,4.218780994415283,48258,34,1
1771501770.1480424,233_2,233,das_work,4.352167129516602,48258,34,1
1771501770.1620867,232_1,232,das_work,8.86271333694458,48258,34,1
1771501770.1626902,238_2,238,das_work,3.029264450073242,48258,34,1
1771501782.0481613,235_2,235,das_work,5.734739780426025,48258,35,1
1771501782.071745,236_2,236,das_work,1.733008861541748,48258,35,1
1771501782.0723343,232_2,232,das_work,7.646704196929932,48258,35,1
1771501782.0795896,239_2,239,das_work,5.311073303222656,48258,35,1
1771501782.0826223,233_2,233,das_work,2.749638557434082,48258,35,1
1771501782.0933278,237_2,237,das_work,8.339664220809937,48258,35,1
1771501782.1070497,234_2,234,das_work,2.096191167831421,48258,35,1
1771501782.1105957,238_2,238,das_work,5.118273735046387,48258,35,1
1771501794.0376863,233_2,233,das_work,6.171376466751099,48258,36,1
1771501794.0405335,239_2,239,das_work,2.9570412635803223,48258,36,1
1771501794.0603826,238_2,238,das_work,6.316460847854614,48258,36,1
1771501794.088132,235_2,235,das_work,6.348249435424805,48258,36,1
1771501794.0954406,236_2,236,das_work,4.416823387145996,48258,36,1
1771501794.099464,234_2,234,das_work,6.505343437194824,48258,36,1
1771501794.1103196,232_2,232,das_work,1.7653615474700928,48258,36,1
1771501794.1162045,237_2,237,das_work,9.258463382720947,48258,36,1
1771501806.040481,236_2,236,das_work,4.044959545135498,48258,37,1
1771501806.067964,234_2,234,das_work,5.738353252410889,48258,37,1
1771501806.0695257,233_2,233,das_work,4.679797410964966,48258,37,1
1771501806.104341,238_2,238,das_work,8.074891090393066,48258,37,1
1771501806.108691,235_2,235,das_work,6.108661413192749,48258,37,1
1771501806.1232736,239_2,239,das_work,8.885610342025757,48258,37,1
1771501806.1439743,237_2,237,das_work,6.7463672161102295,48258,37,1
1771501818.0611184,239_2,239,das_work,7.773900508880615,48258,38,1
1771501818.065392,233_2,233,das_work,7.732044458389282,48258,38,1
1771501818.089522,238_2,238,das_work,1.622586965560913,48258,38,1
1771501818.0999131,236_2,236,das_work,9.882107019424438,48258,38,1
1771501818.103122,232_2,232,das_work,12.55895185470581,48258,38,1
1771501818.1160064,237_2,237,das_work,0.9157791137695312,48258,38,1
1771501818.1232333,234_2,234,das_work,4.076726913452148,48258,38,1
1771501818.1393597,235_2,235,das_work,6.00584864616394,48258,38,1
1771501830.069173,236_2,236,das_work,3.7666540145874015,48258,39,1
1771501830.0975254,239_2,239,das_work,2.4027299880981445,48258,39,1
1771501830.0983071,238_2,238,das_work,3.0421383380889893,48258,39,1
1771501830.1145928,234_2,234,das_work,3.1553006172180176,48258,39,1
1771501830.136716,232_2,232,das_work,8.090876340866089,48258,39,1
1771501830.1546834,233_2,233,das_work,5.642093896865845,48258,39,1
1771501830.1691444,235_2,235,das_work,0.8531014919281006,48258,39,1
1771501830.1753554,237_2,237,das_work,2.292073965072632,48258,39,1
1771501842.090167,232_2,232,das_work,4.282139539718628,48258,40,1
1771501842.1252296,233_2,233,das_work,9.9290509223938,48258,40,1
1771501842.134187,234_2,234,das_work,8.001650333404541,48258,40,1
1771501842.1354475,235_2,235,das_work,1.303452491760254,48258,40,1
1771501842.1367946,237_2,237,das_work,8.352911710739136,48258,40,1
1771501842.145511,236_2,236,das_work,9.64630913734436,48258,40,1
1771501842.170041,238_2,238,das_work,6.9041948318481445,48258,40,1
1771501842.176028,239_2,239,das_work,6.841868162155151,48258,40,1
1771501854.1117325,235_2,235,das_work,4.854982614517212,48258,41,1
1771501854.1185715,233_2,233,das_work,7.024682283401489,48258,41,1
1771501854.135271,239_2,239,das_work,9.31792426109314,48258,41,1
1771501854.15292,232_2,232,das_work,1.3721966743469238,48258,41,1
1771501854.1559443,238_2,238,das_work,1.0811150074005127,48258,41,1
1771501854.179335,236_2,236,das_work,0.8769092559814453,48258,41,1
1771501854.1795695,234_2,234,das_work,6.25422215461731,48258,41,1
1771501866.0971692,236_3,236,das_work,6.885821104049683,48258,42,1
1771501866.1028273,239_2,239,das_work,3.6454012393951416,48258,42,1
1771501866.1184185,233_3,233,das_work,9.747809410095217,48258,42,1
1771501866.1742768,238_2,238,das_work,2.659313917160034,48258,42,1
1771501866.200884,237_2,237,das_work,12.530874490737917,48258,42,1
1771501866.20657,232_2,232,das_work,2.264726161956787,48258,42,1
1771501878.1234436,239_3,239,das_work,4.252520084381104,48258,43,1
1771501878.1554885,237_2,237,das_work,1.4624137878417969,48258,43,1
1771501878.1560032,232_2,232,das_work,9.31403636932373,48258,43,1
1771501878.1668186,238_3,238,das_work,6.198024272918701,48258,43,1
1771501878.1836848,233_3,233,das_work,5.080867767333984,48258,43,1
1771501878.1843026,234_3,234,das_work,12.680175304412842,48258,43,1
1771501878.198638,236_3,236,das_work,2.3805179595947266,48258,43,1
1771501878.2139828,235_2,235,das_work,12.759588241577148,48258,43,1
1771501890.1443846,232_2,232,das_work,4.431838750839233,48258,44,1
1771501890.1576934,234_3,234,das_work,9.18601107597351,48258,44,1
1771501890.1643918,235_3,235,das_work,9.082994222640991,48258,44,1
1771501890.1772842,237_3,237,das_work,1.881870985031128,48258,44,1
1771501890.1781306,239_3,239,das_work,1.8895981311798096,48258,44,1
1771501890.1954205,233_3,233,das_work,6.591302871704102,48258,44,1
1771501890.2195096,236_3,236,das_work,1.1379711627960205,48258,44,1
1771501890.2218688,238_3,238,das_work,8.771222352981567,48258,44,1
1771501902.13049,239_3,239,das_work,3.248414993286133,48258,45,1
1771501902.133321,237_3,237,das_work,1.4499807357788086,48258,45,1
1771501902.1499257,233_3,233,das_work,6.939218282699585,48258,45,1
1771501902.1655354,235_3,235,das_work,6.46688175201416,48258,45,1
1771501902.1924963,232_2,232,das_work,5.378699779510498,48258,45,1
1771501902.2144167,236_3,236,das_work,5.831074953079224,48258,45,1
1771501902.216484,234_3,234,das_work,6.668668508529663,48258,45,1
1771501902.2308557,238_3,238,das_work,2.216783046722412,48258,45,1
1771501914.1502738,235_3,235,das_work,3.914065361022949,48258,46,1
1771501914.1591473,238_3,238,das_work,8.701107740402222,48258,46,1
1771501914.1979616,234_3,234,das_work,7.915729522705078,48258,46,1
1771501914.2075517,237_3,237,das_work,2.6812233924865723,48258,46,1
1771501914.211985,239_3,239,das_work,2.4243202209472656,48258,46,1
1771501914.212147,233_3,233,das_work,9.12890625,48258,46,1
1771501914.2176328,232_3,232,das_work,8.717957258224487,48258,46,1
1771501914.2348263,236_3,236,das_work,4.32933235168457,48258,46,1
1771501926.134339,239_3,239,das_work,6.760039806365967,48258,47,1
1771501926.1522915,235_3,235,das_work,2.3933706283569336,48258,47,1
1771501926.1552007,234_3,234,das_work,4.131417274475098,48258,47,1
1771501926.1638813,238_3,238,das_work,5.462816715240479,48258,47,1
1771501926.1695545,233_3,233,das_work,7.691383123397827,48258,47,1
1771501926.1720908,237_3,237,das_work,8.62959599494934,48258,47,1
1771501926.1765032,232_3,232,das_work,3.2226290702819824,48258,47,1
1771501926.210009,236_3,236,das_work,2.3631515502929688,48258,47,1
1771501938.156709,234_3,234,das_work,6.626918315887451,48258,48,1
1771501938.1642797,233_3,233,das_work,4.992912769317627,48258,48,1
1771501938.1752803,239_3,239,das_work,8.822427749633789,48258,48,1
1771501938.1961668,235_3,235,das_work,8.650487422943115,48258,48,1
1771501938.2229269,236_3,236,das_work,7.885030746459961,48258,48,1
1771501938.2290568,238_3,238,das_work,8.467312812805176,48258,48,1
1771501938.2456434,237_3,237,das_work,3.11390233039856,48258,48,1
1771501938.254908,232_3,232,das_work,2.3430843353271484,48258,48,1
1771501950.1529343,238_3,238,das_work,4.769283294677734,48258,49,1
1771501950.157923,232_3,232,das_work,8.468632459640503,48258,49,1
1771501950.1659377,236_3,236,das_work,1.4620330333709717,48258,49,1
1771501950.187059,233_3,233,das_work,2.3590643405914307,48258,49,1
1771501950.2185724,239_3,239,das_work,1.6102938652038574,48258,49,1
1771501950.2317796,234_3,234,das_work,9.322110414505005,48258,49,1
1771501950.249681,235_3,235,das_work,9.296797275543211,48258,49,1
1771501950.2513716,237_3,237,das_work,4.49469780921936,48258,49,1
1771501962.1714485,235_3,235,das_work,6.233731508255005,48258,50,1
1771501962.175515,239_3,239,das_work,7.877685546875,48258,50,1
1771501962.1829212,234_3,234,das_work,8.788011312484741,48258,50,1
1771501962.2156153,236_3,236,das_work,4.996232271194458,48258,50,1
1771501962.2284598,233_3,233,das_work,8.157241344451904,48258,50,1
1771501962.233601,232_3,232,das_work,4.93347430229187,48258,50,1
1771501962.2361257,238_3,238,das_work,6.602640628814697,48258,50,1
1771501974.1591325,239_3,239,das_work,7.083221197128296,48258,51,1
1771501974.168259,236_3,236,das_work,8.9887535572052,48258,51,1
1771501974.1792374,237_3,237,das_work,12.26951003074646,48258,51,1
1771501974.1847663,233_3,233,das_work,1.9716434478759768,48258,51,1
1771501974.200243,235_3,235,das_work,8.985952615737915,48258,51,1
1771501974.2215738,238_3,238,das_work,3.9990859031677246,48258,51,1
1771501974.2334487,232_3,232,das_work,8.906934976577759,48258,51,1
1771501974.257487,234_3,234,das_work,3.8350093364715576,48258,51,1
1771501986.1603942,235_3,235,das_work,5.643855571746826,48258,52,1
1771501986.1615782,237_3,237,das_work,8.374333381652832,48258,52,1
1771501986.166181,234_3,234,das_work,1.93332839012146,48258,52,1
1771501986.2290423,233_4,233,das_work,9.675745010375977,48258,52,1
1771501986.2362132,236_4,236,das_work,2.599611520767212,48258,52,1
1771501986.2414062,238_3,238,das_work,8.250893115997314,48258,52,1
1771501986.247683,239_3,239,das_work,7.094800233840942,48258,52,1
1771501986.2529376,232_3,232,das_work,5.853691339492798,48258,52,1
1771501998.1638658,238_4,238,das_work,9.50078511238098,48258,53,1
1771501998.1673036,239_4,239,das_work,7.973336935043335,48258,53,1
1771501998.1761973,237_3,237,das_work,3.3796722888946533,48258,53,1
1771501998.1874146,235_3,235,das_work,5.478178262710571,48258,53,1
1771501998.2071104,234_4,234,das_work,1.9417579174041748,48258,53,1
1771501998.234839,236_4,236,das_work,3.6834192276000977,48258,53,1
1771501998.2358506,232_3,232,das_work,2.828019618988037,48258,53,1
1771501998.2448454,233_4,233,das_work,6.315258026123047,48258,53,1
1771502010.2138884,234_4,234,das_work,2.08528733253479,48258,54,1
1771502010.2200007,236_4,236,das_work,4.859847545623779,48258,54,1
1771502010.221913,232_3,232,das_work,2.6336917877197266,48258,54,1
1771502010.2245426,233_4,233,das_work,2.0728888511657715,48258,54,1
1771502010.2321594,239_4,239,das_work,4.01671290397644,48258,54,1
1771502010.2448132,237_3,237,das_work,1.6273562908172607,48258,54,1
1771502010.2661884,235_4,235,das_work,2.242414712905884,48258,54,1
1771502010.2739077,238_4,238,das_work,2.5920298099517822,48258,54,1
1771502022.2194018,237_4,237,das_work,6.239401817321777,48258,55,1
1771502022.2398446,233_4,233,das_work,1.4379465579986572,48258,55,1
1771502022.2492354,236_4,236,das_work,2.836806058883667,48258,55,1
1771502022.252114,234_4,234,das_work,1.4704766273498535,48258,55,1
1771502022.2730088,238_4,238,das_work,8.573919296264648,48258,55,1
1771502022.3034637,235_4,235,das_work,5.620989799499512,48258,55,1
1771502022.3064115,239_4,239,das_work,0.8796133995056152,48258,55,1
1771502022.315972,232_3,232,das_work,9.034634828567505,48258,55,1
1771502034.2152967,238_4,238,das_work,9.45237135887146,48258,56,1
1771502034.2204783,232_4,232,das_work,8.931548595428467,48258,56,1
1771502034.2451594,233_4,233,das_work,2.935431718826294,48258,56,1
1771502034.255098,235_4,235,das_work,1.2654821872711182,48258,56,1
1771502034.2573452,239_4,239,das_work,8.360838413238525,48258,56,1
1771502034.2652612,237_4,237,das_work,2.542830467224121,48258,56,1
1771502034.286049,234_4,234,das_work,6.624385356903076,48258,56,1
1771502034.3211453,236_4,236,das_work,7.165812969207764,48258,56,1
1771502046.215521,232_4,232,das_work,2.135448455810547,48258,57,1
1771502046.2184043,236_4,236,das_work,9.899276494979858,48258,57,1
1771502046.2332475,235_4,235,das_work,8.573880434036255,48258,57,1
1771502046.2571676,233_4,233,das_work,5.65852952003479,48258,57,1
1771502046.2933352,237_4,237,das_work,1.0470983982086182,48258,57,1
1771502046.2973464,234_4,234,das_work,4.716237306594849,48258,57,1
1771502046.3184896,239_4,239,das_work,2.111348867416382,48258,57,1
1771501457.605096,23_0,23,das_work,3.4181203842163086,48258,8,1
1771501457.6402066,19_0,19,das_work,9.661056995391846,48258,8,1
1771501457.64204,21_0,21,das_work,1.3599021434783936,48258,8,1
1771501457.6853845,17_0,17,das_work,8.945839881896973,48258,8,1
1771501457.6855063,16_0,16,das_work,1.8900597095489504,48258,8,1
1771501469.636562,17_0,17,das_work,1.2926886081695557,48258,9,1
1771501469.6377587,19_0,19,das_work,8.290215969085693,48258,9,1
1771501469.638112,21_0,21,das_work,4.938120365142822,48258,9,1
1771501469.63913,22_0,22,das_work,4.350455284118652,48258,9,1
1771501469.6429534,18_0,18,das_work,7.406605958938599,48258,9,1
1771501469.6436973,20_0,20,das_work,10.46251344680786,48258,9,1
1771501469.6443336,23_0,23,das_work,2.325269937515259,48258,9,1
1771501469.6878672,16_0,16,das_work,8.465512990951538,48258,9,1
1771501481.665517,17_0,17,das_work,8.60364317893982,48258,10,1
1771501481.66636,21_0,21,das_work,9.05340337753296,48258,10,1
1771501481.6736982,19_0,19,das_work,6.239833354949951,48258,10,1
1771501481.6774173,22_0,22,das_work,0.8862497806549072,48258,10,1
1771501481.6809092,20_0,20,das_work,3.2219061851501465,48258,10,1
1771501481.6821582,23_0,23,das_work,9.466817378997805,48258,10,1
1771501481.6891232,16_0,16,das_work,7.97034478187561,48258,10,1
1771501481.6898692,18_0,18,das_work,8.599357604980469,48258,10,1
1771501493.7005746,18_0,18,das_work,3.834826946258545,48258,11,1
1771501493.7025063,16_0,16,das_work,8.284312009811401,48258,11,1
1771501493.711846,22_0,22,das_work,2.5790998935699463,48258,11,1
1771501493.716592,20_0,20,das_work,3.578876495361328,48258,11,1
1771501493.7171052,17_0,17,das_work,4.30096960067749,48258,11,1
1771501493.7255917,21_0,21,das_work,3.774533987045288,48258,11,1
1771501493.727547,23_0,23,das_work,8.218204975128174,48258,11,1
1771501493.7333288,19_0,19,das_work,1.5733556747436523,48258,11,1
1771501505.750774,16_0,16,das_work,7.022309541702271,48258,12,1
1771501505.7590506,22_0,22,das_work,4.086652755737305,48258,12,1
1771501505.760165,20_0,20,das_work,7.119296073913574,48258,12,1
1771501505.764056,21_0,21,das_work,7.55732274055481,48258,12,1
1771501505.7709975,19_0,19,das_work,5.176999568939209,48258,12,1
1771501505.777404,18_0,18,das_work,2.124182939529419,48258,12,1
1771501505.7805526,17_0,17,das_work,2.871737480163574,48258,12,1
1771501505.8005517,23_0,23,das_work,0.4906620979309082,48258,12,1
1771501517.781417,16_0,16,das_work,6.640870571136475,48258,13,1
1771501517.783026,20_0,20,das_work,7.818965673446655,48258,13,1
1771501517.7960055,19_0,19,das_work,8.279345512390137,48258,13,1
1771501517.802855,17_0,17,das_work,4.084704875946045,48258,13,1
1771501517.8170226,22_0,22,das_work,2.334900379180908,48258,13,1
1771501517.8199687,18_0,18,das_work,5.8479626178741455,48258,13,1
1771501517.8237607,23_0,23,das_work,8.469350576400757,48258,13,1
1771501517.8379216,21_0,21,das_work,5.275823831558228,48258,13,1
1771501529.8082576,18_0,18,das_work,8.509778499603271,48258,14,1
1771501529.8091462,16_0,16,das_work,8.234994411468506,48258,14,1
1771501529.816555,22_0,22,das_work,7.550123453140259,48258,14,1
1771501529.832657,23_0,23,das_work,1.7883689403533936,48258,14,1
1771501529.8462017,21_0,21,das_work,5.935381412506104,48258,14,1
1771501529.846866,19_0,19,das_work,7.738430500030518,48258,14,1
1771501529.8548474,20_0,20,das_work,8.294508218765259,48258,14,1
1771501529.8573544,17_0,17,das_work,2.097573518753052,48258,14,1
1771501541.8384168,21_0,21,das_work,4.532211780548096,48258,15,1
1771501541.845022,18_0,18,das_work,3.1962709426879883,48258,15,1
1771501541.8564155,19_0,19,das_work,3.794414520263672,48258,15,1
1771501541.8823824,16_0,16,das_work,9.497478485107422,48258,15,1
1771501541.8916044,17_0,17,das_work,9.306594371795654,48258,15,1
1771501541.8982377,23_0,23,das_work,6.705529451370239,48258,15,1
1771501541.898907,22_0,22,das_work,1.5497140884399414,48258,15,1
1771501541.8994384,20_0,20,das_work,7.973759412765503,48258,15,1
1771501553.8789575,16_0,16,das_work,7.325044631958008,48258,16,1
1771501553.8838868,20_0,20,das_work,4.155381679534912,48258,16,1
1771501553.8911662,23_0,23,das_work,8.146803855895996,48258,16,1
1771501553.8917384,22_0,22,das_work,2.7075061798095703,48258,16,1
1771501553.8924608,19_0,19,das_work,7.0782434940338135,48258,16,1
1771501553.918718,18_0,18,das_work,5.532978534698486,48258,16,1
1771501553.9200797,17_0,17,das_work,4.422918081283569,48258,16,1
1771501553.9499238,21_0,21,das_work,1.9127683639526367,48258,16,1
1771501565.867729,18_0,18,das_work,1.6164000034332275,48258,17,1
1771501565.880438,16_0,16,das_work,8.13538908958435,48258,17,1
1771501565.8920927,22_0,22,das_work,2.882601499557495,48258,17,1
1771501565.9184003,23_0,23,das_work,8.880167722702026,48258,17,1
1771501565.9192157,21_0,21,das_work,9.24936294555664,48258,17,1
1771501565.9400156,17_0,17,das_work,8.632086753845215,48258,17,1
1771501565.9452617,20_0,20,das_work,8.971298933029175,48258,17,1
1771501565.946795,19_0,19,das_work,8.940163373947144,48258,17,1
1771501577.8740325,22_0,22,das_work,7.598825693130493,48258,18,1
1771501577.8819103,17_1,17,das_work,0.7857844829559326,48258,18,1
1771501577.9020655,16_1,16,das_work,2.404693126678467,48258,18,1
1771501577.9048102,21_1,21,das_work,7.039458751678467,48258,18,1
1771501577.9147382,19_1,19,das_work,5.053776741027832,48258,18,1
1771501577.971842,23_1,23,das_work,2.059818983078003,48258,18,1
1771501577.976334,18_0,18,das_work,3.258512258529663,48258,18,1
1771501577.9849987,20_0,20,das_work,9.792551040649414,48258,18,1
1771501589.888355,20_1,20,das_work,1.825972080230713,48258,19,1
1771501589.8935184,19_1,19,das_work,9.250507831573486,48258,19,1
1771501589.9176188,23_1,23,das_work,4.362602949142456,48258,19,1
1771501589.9201756,21_1,21,das_work,4.846898317337036,48258,19,1
1771501589.9237003,16_1,16,das_work,2.457727670669556,48258,19,1
1771501589.9391203,18_1,18,das_work,1.1424295902252195,48258,19,1
1771501589.9430697,22_1,22,das_work,6.473089933395386,48258,19,1
1771501589.967454,17_1,17,das_work,5.3447747230529785,48258,19,1
1771501601.9100385,17_1,17,das_work,0.9661054611206056,48258,20,1
1771501601.9116912,19_1,19,das_work,4.001407861709595,48258,20,1
1771501601.923543,16_1,16,das_work,7.283523082733154,48258,20,1
1771501601.9541914,20_1,20,das_work,4.640708923339844,48258,20,1
1771501601.9589913,22_1,22,das_work,2.8697948455810547,48258,20,1
1771501601.968415,21_1,21,das_work,7.112159967422485,48258,20,1
1771501601.9843795,23_1,23,das_work,2.0727198123931885,48258,20,1
1771501601.9893186,18_1,18,das_work,1.7645609378814695,48258,20,1
1771501613.9161296,17_1,17,das_work,4.554070234298706,48258,21,1
1771501613.9442418,18_1,18,das_work,9.039061307907104,48258,21,1
1771501613.9484916,23_1,23,das_work,8.789739608764648,48258,21,1
1771501613.9702525,16_1,16,das_work,7.234899282455444,48258,21,1
1771501613.9775734,19_1,19,das_work,7.383031606674194,48258,21,1
1771501613.998222,20_1,20,das_work,7.598806619644165,48258,21,1
1771501614.004603,21_1,21,das_work,1.7298438549041748,48258,21,1
1771501614.01942,22_1,22,das_work,1.9845857620239256,48258,21,1
1771501625.9377654,16_1,16,das_work,5.4625465869903564,48258,22,1
1771501625.9411004,22_1,22,das_work,8.106645345687866,48258,22,1
1771501625.9490676,19_1,19,das_work,5.260961294174194,48258,22,1
1771501625.9613383,18_1,18,das_work,6.122279405593872,48258,22,1
1771501625.9799306,23_1,23,das_work,4.63546895980835,48258,22,1
1771501625.9870143,20_1,20,das_work,7.77860426902771,48258,22,1
1771501626.0218005,17_1,17,das_work,2.4739866256713867,48258,22,1
1771501626.056486,21_1,21,das_work,0.9848172664642334,48258,22,1
1771501637.966885,17_1,17,das_work,0.7584586143493652,48258,23,1
1771501637.9696472,18_1,18,das_work,3.327141284942627,48258,23,1
1771501637.9830337,19_1,19,das_work,6.658672094345093,48258,23,1
1771501638.0131285,22_1,22,das_work,1.1366870403289795,48258,23,1
1771501638.022016,16_1,16,das_work,2.1086738109588623,48258,23,1
1771501638.0250497,21_1,21,das_work,5.437284231185913,48258,23,1
1771501638.03318,20_1,20,das_work,6.831949234008789,48258,23,1
1771501638.0486453,23_1,23,das_work,9.173651695251465,48258,23,1
