timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768852342.1701725,127,das_work,18.687095642089844,60058,81,1
1768852342.1751802,134,das_work,18.44094705581665,60058,81,1
1768852342.1763532,138,das_work,19.63017177581787,60058,81,1
1768852342.176977,143,das_work,19.272461652755737,60058,81,1
1768852342.177243,144,das_work,19.341068506240845,60058,81,1
1768852342.1973014,126,das_work,19.768463134765625,60058,81,1
1768852342.2010415,129,das_work,19.599859714508057,60058,81,1
1768852342.2014205,145,das_work,19.088085651397705,60058,81,1
1768852342.2360086,132,das_work,18.74175000190735,60058,81,1
1768852360.700348,126,das_burn,17.11966586112976,23764,82,1
1768852360.7187517,132,das_work,17.54235601425171,60058,82,1
1768852360.7233152,145,das_work,17.134035110473633,60058,82,1
1768852360.7237034,129,das_work,16.93185782432556,60058,82,1
1768852360.724526,138,das_work,16.947678804397583,60058,82,1
1768852360.7247908,148,das_burn,17.227869033813477,23764,82,1
1768852360.7249951,140,das_burn,17.92582654953003,23764,82,1
1768852360.7256672,134,das_work,17.602615356445312,60058,82,1
1768852360.7258806,144,das_burn,17.09465503692627,23764,82,1
1768852360.726162,127,das_burn,17.68779754638672,23764,82,1
1768852360.7263613,143,das_work,17.48420262336731,60058,82,1
1768852369.2815187,148,das_mint,6.580536603927612,23742,148,1
1768852369.2824304,126,das_mint,7.682865142822266,23742,148,1
1768852369.3020744,140,das_mint,6.685985803604126,23742,148,1
1768852369.3355253,144,das_mint,7.202743768692017,23742,148,1
1768852370.945381,127,das_mint,9.291815519332886,23742,148,1
1768852377.4358563,129,das_work,15.120448350906372,60058,83,1
1768852377.447065,143,das_work,15.055256843566895,60058,83,1
1768852377.447403,134,das_burn,15.150065898895264,23764,83,1
1768852377.4476116,132,das_burn,14.771712064743042,23764,83,1
1768852377.4481227,145,das_work,15.51634430885315,60058,83,1
1768852377.4483194,138,das_work,16.04306149482727,60058,83,1
1768852381.3466806,132,das_mint,2.467686176300049,23742,149,1
1768852381.3974493,134,das_mint,2.114777088165283,23742,149,1
1768852383.044538,127,das_burn,11.040990114212036,23764,149,1
1768852394.0660002,145,das_work,14.772770643234253,60058,84,1
1768852394.0680797,138,das_work,14.667917966842651,60058,84,1
1768852394.0723474,129,das_work,16.097222328186035,60058,84,1
1768852394.0726104,136,das_mint,132.17325019836426,23742,84,1
1768852394.0733407,127,das_mint,9.38488245010376,23742,84,1
1768852394.07407,143,das_work,15.330596923828125,60058,84,1
1768852411.29809,137,das_mint,497.3356866836548,23742,85,1
1768852411.306832,143,das_work,15.523379802703857,60058,85,1
1768852411.309929,138,das_work,15.453541040420532,60058,85,1
1768852411.3181357,129,das_work,15.397852659225464,60058,85,1
1768852411.3184805,145,das_work,16.75171685218811,60058,85,1
1768852411.3190486,127,das_work,15.768969535827637,60058,85,1
1768852411.319253,136,das_work,15.5813889503479,60058,85,1
1768852428.7815888,129,das_work,16.283936977386475,60058,86,1
1768852428.7823234,127,das_work,16.785970449447632,60058,86,1
1768852428.7825472,137,das_work,15.774694919586182,60058,86,1
1768852428.7827458,136,das_work,15.964918851852417,60058,86,1
1768852428.7830672,143,das_work,16.663954734802246,60058,86,1
1768852428.8661292,145,das_work,16.20767569541931,60058,86,1
1768852428.8785112,138,das_work,16.055461883544922,60058,86,1
1768852446.443272,127,das_work,16.11994481086731,60058,87,1
1768852446.4468844,137,das_work,16.06473708152771,60058,87,1
1768852446.4473507,129,das_work,17.13355040550232,60058,87,1
1768852446.4853475,136,das_work,16.221085786819458,60058,87,1
1768852446.4931917,145,das_work,16.224415063858032,60058,87,1
1768852446.4936087,143,das_work,15.906185865402222,60058,87,1
1768852446.4947414,138,das_burn,16.552557945251465,23764,87,1
1768852453.5628655,138,das_mint,6.25240421295166,23742,155,1
1768852463.9372108,129,das_work,15.889539003372192,60058,88,1
1768852463.9755244,143,das_work,16.066221475601196,60058,88,1
1768852463.9762442,133,das_mint,248.7344582080841,23742,88,1
1768852463.981117,145,das_burn,15.724966764450073,23764,88,1
1768852463.9927406,127,das_work,16.008095502853394,60058,88,1
1768852463.993125,136,das_work,16.48345708847046,60058,88,1
1768852463.9933817,137,das_work,16.0788893699646,60058,88,1
1768852467.1299636,145,das_mint,1.6992084980010986,23742,156,1
1768852479.1368032,145,das_burn,10.509865283966064,23764,157,1
1768852480.6365209,129,das_work,14.702466249465942,60058,89,1
1768852480.6403475,137,das_work,15.340705871582031,60058,89,1
1768852480.646308,133,das_work,15.109346628189087,60058,89,1
1768852480.6483195,136,das_work,14.72679615020752,60058,89,1
1768852480.658874,127,das_work,14.920191287994385,60058,89,1
1768852480.6591609,143,das_work,15.86429238319397,60058,89,1
1768852495.9917727,143,das_burn,14.384809732437134,23764,90,1
1768852495.9948504,127,das_work,14.241203308105469,60058,90,1
1768852496.0038452,136,das_work,13.777828931808472,60058,90,1
1768852496.0044997,129,das_burn,14.310933828353882,23752,90,1
1768852496.0048044,133,das_work,13.7171950340271,60058,90,1
1768852496.0503523,137,das_work,14.162709474563599,60058,90,1
1768852496.0505595,141,das_mint,256.0925645828247,23730,90,1
1768852503.4599743,143,das_mint,5.563928842544556,23742,159,1
1768852503.4640524,129,das_mint,5.83639121055603,23730,159,1
1768852511.5902715,133,das_work,14.425248861312866,60058,91,1
1768852511.5905702,141,das_work,14.528754711151123,60058,91,1
1768852511.59093,137,das_work,14.016177654266357,60058,91,1
1768852511.5914369,136,das_work,13.720277547836304,60058,91,1
1768852511.5918226,127,das_work,14.979477167129517,60058,91,1
1768852527.8880832,141,das_work,14.889719486236572,60058,92,1
1768852527.8891714,127,das_work,15.07721495628357,60058,92,1
1768852527.889712,137,das_work,14.422058820724487,60058,92,1
1768852527.890038,133,das_work,15.061373949050903,60058,92,1
1768852527.9186575,136,das_work,15.66329550743103,60058,92,1
1768852544.3963356,127,das_work,14.724137544631958,60058,93,1
1768852544.3966377,133,das_work,14.636106967926025,60058,93,1
1768852544.4207795,137,das_work,14.963097095489502,60058,93,1
1768852544.4210908,136,das_work,15.035447120666504,60058,93,1
1768852544.4213648,141,das_work,15.528886318206787,60058,93,1
1768852561.1304958,133,das_work,14.992963314056396,60058,94,1
1768852561.1376004,127,das_work,15.407020092010498,60058,94,1
1768852561.138206,141,das_work,15.940502882003784,60058,94,1
1768852561.1384149,137,das_work,15.607057094573975,60058,94,1
1768852561.1426263,136,das_work,15.122892141342163,60058,94,1
1768852577.0919821,133,das_work,14.613668441772461,60058,95,1
1768852577.0941107,137,das_work,14.973819971084595,60058,95,1
1768852577.0955133,136,das_burn,14.47333550453186,23764,95,1
1768852577.0972695,141,das_work,15.384902715682983,60058,95,1
1768852577.0987544,127,das_burn,14.872795581817627,23764,95,1
1768852585.7519634,136,das_mint,6.747639417648315,23742,166,1
1768852587.6267765,127,das_mint,9.694571018218994,23742,166,1
1768852592.5049787,137,das_burn,14.324190378189087,23764,96,1
1768852592.505195,133,das_work,14.740192651748657,60058,96,1
1768852592.505403,141,das_work,14.658026933670044,60058,96,1
1768852599.7150254,137,das_mint,6.016255140304565,23742,167,1
1768852607.8969023,139,das_mint,368.12806606292725,23742,97,1
1768852607.8972092,141,das_work,13.920929908752441,60058,97,1
1768852607.8975122,133,das_work,14.132544994354248,60058,97,1
1768852607.9149928,145,das_mint,127.61151957511902,23742,97,1
1768852607.9154193,131,das_mint,368.93899869918823,23730,97,1
1768852607.91573,125,das_mint,368.4487202167511,23742,97,1
1768852607.9413757,135,das_mint,368.2600736618042,23742,97,1
1768852607.9415712,147,das_mint,368.56112909317017,23742,97,1
1768852607.9972386,149,das_mint,368.78804445266724,23742,97,1
1768852611.69812,137,das_burn,11.07557463645935,23764,168,1
1768852624.354342,147,das_work,15.871522426605225,60058,98,1
1768852624.363525,139,das_work,14.71718955039978,60058,98,1
1768852624.3638713,137,das_mint,11.398321866989136,23742,98,1
1768852624.3705897,141,das_work,15.72076940536499,60058,98,1
1768852624.3730516,133,das_work,15.84369707107544,60058,98,1
1768852624.3748817,125,das_work,14.465874910354614,60058,98,1
1768852624.37623,131,das_work,15.304497241973877,60058,98,1
1768852624.3774343,135,das_work,15.517277240753174,60058,98,1
1768852624.3932712,149,das_work,14.764724493026733,60058,98,1
1768852624.3935661,145,das_work,15.822059869766235,60058,98,1
1768852640.0485811,145,das_work,14.11510181427002,60058,99,1
1768852640.0490005,141,das_work,13.67816162109375,60058,99,1
1768852640.0629783,137,das_work,14.033860206604004,60058,99,1
1768852640.0667048,139,das_work,13.704884052276611,60058,99,1
1768852640.067589,133,das_burn,14.117828845977783,23764,99,1
1768852640.06806,131,das_work,14.885157346725464,60058,99,1
1768852640.0683088,125,das_work,15.161168098449707,60058,99,1
1768852640.068506,135,das_work,14.553081512451172,60058,99,1
1768852640.0688722,149,das_work,14.536426544189453,60058,99,1
1768852640.0691392,147,das_work,14.425507545471191,60058,99,1
1768852647.8468628,133,das_mint,6.756986856460571,23742,171,1
1768852655.4450438,135,das_work,14.00181770324707,60058,100,1
1768852655.4506927,125,das_work,14.273033142089844,60058,100,1
1768852655.4508939,131,das_work,14.641665697097778,60058,100,1
1768852655.4510765,139,das_work,13.683090448379517,60058,100,1
1768852655.4512682,137,das_work,14.1105637550354,60058,100,1
1768852655.4880173,141,das_work,13.653923273086548,60058,100,1
1768852655.4883876,147,das_work,14.489435195922852,60058,100,1
1768852655.4901161,149,das_work,13.625222206115723,60058,100,1
1768852655.4909098,145,das_work,14.86336874961853,60058,100,1
1768852659.8593993,133,das_burn,10.544328689575195,23764,172,1
1768852670.4330297,139,das_work,13.33319616317749,60058,101,1
1768852670.4332514,141,das_burn,13.263669729232788,23752,101,1
1768852670.4334757,131,das_work,14.17833137512207,60058,101,1
1768852670.4354851,149,das_work,13.221479177474976,60058,101,1
1768852670.435748,147,das_work,13.12642216682434,60058,101,1
1768852670.5164802,135,das_work,14.248248100280762,60058,101,1
1768852670.5167046,133,das_mint,9.43438720703125,23742,101,1
1768852670.5174375,125,das_work,14.223692655563354,60058,101,1
1768852670.517653,145,das_work,14.34870433807373,60058,101,1
1768852670.5178661,137,das_work,13.847969770431519,60058,101,1
1768852683.9895773,141,das_mint,12.11012578010559,23730,174,1
1768852685.0781481,131,das_work,13.407224416732788,60058,102,1
1768852685.080906,137,das_work,12.835516452789307,60058,102,1
1768852685.0815473,135,das_work,12.686911344528198,60058,102,1
1768852685.0817509,139,das_work,13.190215110778809,60058,102,1
1768852685.0819607,147,das_work,13.490537881851196,60058,102,1
1768852685.114852,145,das_work,14.048201560974121,60058,102,1
1768852685.1151733,125,das_work,13.330078125,60058,102,1
1768852685.1153738,149,das_work,13.668160676956177,60058,102,1
1768852685.11557,133,das_work,13.327369213104248,60058,102,1
1768852696.1025546,141,das_burn,10.776335000991821,23752,175,1
1768852699.4389608,137,das_work,12.879347085952759,60058,103,1
1768852699.4393585,145,das_work,12.624432802200317,60058,103,1
1768852699.4395835,147,das_work,13.818707466125488,60058,103,1
1768852699.4410515,149,das_work,12.459441900253296,60058,103,1
1768852699.4415755,141,das_mint,2.587064266204834,23730,103,1
1768852699.4429848,135,das_work,13.197181463241577,60058,103,1
1768852699.4432042,139,das_work,13.500870943069458,60058,103,1
1768852699.4438782,133,das_work,12.539201259613037,60058,103,1
1768852699.4440715,125,das_work,13.556432723999023,60058,103,1
1768852699.4443274,131,das_work,13.098251581192017,60058,103,1
1768852713.687256,133,das_work,12.63109540939331,60058,104,1
1768852713.6887877,125,das_work,12.963284492492676,60058,104,1
1768852713.689051,137,das_work,13.314034461975098,60058,104,1
1768852713.7403822,131,das_work,13.036450624465942,60058,104,1
1768852713.7405968,135,das_work,13.680833101272583,60058,104,1
1768852713.7412791,149,das_work,13.665347576141357,60058,104,1
1768852713.7737393,141,das_work,13.170994281768799,60058,104,1
1768852713.776664,147,das_work,13.399057626724243,60058,104,1
1768852713.776962,139,das_work,12.424804210662842,60058,104,1
1768852713.777249,145,das_work,13.094428777694702,60058,104,1
1768852728.0144198,145,das_work,13.554750442504883,60058,105,1
1768852728.0147557,125,das_work,13.246008157730103,60058,105,1
1768852728.041431,139,das_work,12.625295162200928,60058,105,1
1768852728.0424976,137,das_work,12.964176177978516,60058,105,1
1768852728.0438933,131,das_work,13.697470426559448,60058,105,1
1768852728.0449994,147,das_work,13.660929918289185,60058,105,1
1768852728.0453172,135,das_work,12.981991529464722,60058,105,1
1768852728.0455005,133,das_work,13.169862031936646,60058,105,1
1768852728.09349,141,das_work,13.43843674659729,60058,105,1
1768852728.093855,149,das_work,13.206201791763306,60058,105,1
1768852742.3341928,137,das_work,12.642837524414062,60058,106,1
1768852742.335611,135,das_work,13.081729173660278,60058,106,1
1768852742.336688,141,das_work,13.000263214111328,60058,106,1
1768852742.3368921,133,das_work,12.704905033111572,60058,106,1
1768852742.3370953,131,das_work,12.543631553649902,60058,106,1
1768852742.3376038,149,das_work,12.38504433631897,60058,106,1
1768852742.337881,147,das_work,12.352977991104126,60058,106,1
1768852742.3380706,145,das_work,13.288829565048218,60058,106,1
1768852742.3553386,139,das_work,12.717913150787354,60058,106,1
1768852742.3560746,125,das_work,13.390252828598022,60058,106,1
1768852756.6388967,131,das_work,12.332558631896973,60058,107,1
1768852756.6397293,137,das_work,13.043771028518677,60058,107,1
1768852756.6399179,149,das_work,12.62727665901184,60058,107,1
1768852756.640196,145,das_work,12.924166679382324,60058,107,1
1768852756.6404362,135,das_work,13.645020723342896,60058,107,1
1768852756.660155,125,das_work,13.149040699005127,60058,107,1
1768852756.7277627,141,das_work,12.991276502609253,60058,107,1
1768852756.7279878,139,das_work,13.623841524124146,60058,107,1
1768852756.7284899,133,das_work,13.824153184890747,60058,107,1
1768852756.7286859,147,das_work,12.519522428512573,60058,107,1
1768852769.751817,141,das_work,11.102296113967896,60058,108,1
1768852769.7918155,135,das_burn,11.242413997650146,23764,108,1
1768852769.7936544,147,das_burn,11.965321063995361,23764,108,1
1768852769.7940822,125,das_burn,11.805045127868652,23764,108,1
1768852769.7942767,137,das_work,12.207526445388794,60058,108,1
1768852769.7952826,131,das_burn,12.593344688415527,23752,108,1
1768852769.795651,139,das_burn,11.35211992263794,23764,108,1
1768852769.796016,149,das_burn,11.830085039138794,23764,108,1
1768852769.833188,145,das_burn,11.51928997039795,23764,108,1
1768852769.833465,133,das_work,12.575437545776367,60058,108,1
1768852780.2869766,131,das_mint,8.721089363098145,23730,182,1
1768852780.3129685,139,das_mint,9.413972854614258,23742,182,1
1768852780.3182652,147,das_mint,8.550084352493286,23742,182,1
1768852780.318931,135,das_mint,8.976222515106201,23742,182,1
1768852780.3388686,125,das_mint,8.553971767425537,23742,182,1
1768852780.3392622,145,das_mint,9.76736044883728,23742,182,1
1768852780.3394601,149,das_mint,8.876455783843994,23742,182,1
1768852782.5675015,133,das_work,11.635502099990845,60058,109,1
1768852782.568014,137,das_burn,12.154690027236938,23764,109,1
1768852782.5682151,141,das_work,11.810291051864624,60058,109,1
1768852792.45427,149,das_burn,11.080095052719116,23764,183,1
1768852792.4632947,139,das_burn,10.373963832855225,23764,183,1
1768852792.4644368,125,das_burn,10.511842727661133,23764,183,1
1768852792.464704,147,das_burn,11.159918546676636,23764,183,1
1768852792.5065198,145,das_burn,10.693847417831421,23764,183,1
1768852792.5069215,137,das_mint,8.389987230300903,23742,183,1
1768852792.507626,135,das_burn,11.59140920639038,23764,183,1
1768852795.5206454,133,das_work,11.776667594909668,60058,110,1
1768852795.5331478,125,das_mint,2.280391216278076,23742,110,1
1768852795.533549,135,das_mint,1.954092264175415,23742,110,1
1768852795.5343187,147,das_mint,2.5076634883880615,23742,110,1
1768852795.5345078,141,das_work,11.130881071090698,60058,110,1
1768852795.534862,149,das_mint,2.0756912231445312,23742,110,1
1768852795.5350997,139,das_mint,1.4466612339019775,23742,110,1
1768852804.5174515,137,das_burn,11.23762035369873,23764,184,1
1768852809.2540853,149,das_work,12.124476194381714,60058,111,1
1768852809.2590754,137,das_mint,3.1591668128967285,23742,111,1
1768852809.259278,133,das_work,12.180200576782227,60058,111,1
1768852809.310775,141,das_work,13.242276430130005,60058,111,1
1768852809.3136697,139,das_work,12.694931745529175,60058,111,1
1768852809.3139954,135,das_work,11.929219961166382,60058,111,1
1768852809.314287,125,das_work,12.983614921569824,60058,111,1
1768852809.3144877,147,das_work,12.658493280410767,60058,111,1
1768852822.7963,133,das_burn,12.980353355407715,23764,112,1
1768852822.7984488,147,das_work,12.081079721450806,60058,112,1
1768852822.7987502,141,das_work,12.56972074508667,60058,112,1
1768852822.7989433,149,das_work,12.843878984451294,60058,112,1
1768852822.7992306,137,das_work,12.033044576644897,60058,112,1
1768852822.8481247,139,das_work,12.393735885620117,60058,112,1
1768852822.8497124,125,das_work,11.85686707496643,60058,112,1
1768852822.8500516,135,das_work,12.909575700759888,60058,112,1
1768852828.529982,133,das_mint,4.911167621612549,23742,186,1
1768852836.278275,135,das_work,12.554713010787964,60058,113,1
1768852836.2784615,125,das_work,11.643543720245361,60058,113,1
1768852836.2786639,139,das_work,12.685755014419556,60058,113,1
1768852836.2788596,141,das_work,12.518571615219116,60058,113,1
1768852836.3450837,137,das_work,12.874414920806885,60058,113,1
1768852836.3467703,149,das_work,12.951939582824707,60058,113,1
1768852836.3469803,147,das_work,12.854772567749023,60058,113,1
1768852849.6056893,135,das_work,12.677165985107422,60058,114,1
1768852849.6059606,149,das_work,11.622480154037476,60058,114,1
1768852849.6062553,139,das_work,11.809992790222168,60058,114,1
1768852849.6530814,137,das_work,11.452661752700806,60058,114,1
1768852849.6538599,141,das_burn,12.674845933914185,23752,114,1
1768852849.6542592,125,das_work,12.216772317886353,60058,114,1
1768852849.655057,147,das_work,12.166098833084106,60058,114,1
1768852852.5731435,141,das_mint,1.3161327838897705,23730,188,1
1768852862.8389015,149,das_work,11.610570430755615,60058,115,1
1768852862.839142,139,das_work,11.259047031402588,60058,115,1
1768852862.8677943,147,das_work,12.135324478149414,60058,115,1
1768852862.8681948,135,das_work,11.958218812942505,60058,115,1
1768852862.868473,125,das_work,12.433958053588867,60058,115,1
1768852862.8888516,137,das_work,12.63538932800293,60058,115,1
1768852876.082911,125,das_work,11.58566665649414,60058,116,1
1768852876.0836668,135,das_work,11.914284944534302,60058,116,1
1768852876.0838912,147,das_work,12.231855869293213,60058,116,1
1768852876.0842009,149,das_work,12.185218095779419,60058,116,1
1768852876.08439,139,das_work,11.836268663406372,60058,116,1
1768852876.1267562,137,das_work,11.398058652877808,60058,116,1
1768852889.2903962,125,das_work,12.497683763504028,60058,117,1
1768852889.2906647,147,das_work,11.254016399383545,60058,117,1
1768852889.319633,139,das_work,12.636173486709595,60058,117,1
1768852889.3199437,135,das_work,11.508906602859497,60058,117,1
1768852889.3201416,137,das_work,11.841318130493164,60058,117,1
1768852889.3415732,149,das_work,12.20192003250122,60058,117,1
1768852902.4769018,137,das_work,11.434979438781738,60058,118,1
1768852902.4777637,135,das_work,11.689943790435791,60058,118,1
1768852902.4779894,125,das_work,12.28808069229126,60058,118,1
1768852902.5027645,147,das_work,11.290928602218628,60058,118,1
1768852902.503083,139,das_work,11.829935312271118,60058,118,1
1768852902.5520813,149,das_work,12.060770988464355,60058,118,1
1768852915.7600374,139,das_work,11.442168235778809,60058,119,1
1768852915.76024,135,das_work,12.642858505249023,60058,119,1
1768852915.7607973,137,das_work,12.588784456253052,60058,119,1
1768852915.7609804,147,das_work,12.338410377502441,60058,119,1
1768852915.7831533,125,das_work,12.316272020339966,60058,119,1
1768852915.7833996,149,das_work,11.476227760314941,60058,119,1
1768852928.9317138,139,das_work,11.918412685394287,60058,120,1
1768852928.932222,147,das_work,12.117609739303589,60058,120,1
1768852928.9324324,135,das_work,12.604796171188354,60058,120,1
1768852929.0080192,137,das_work,12.297884464263916,60058,120,1
1768852929.0083466,149,das_work,12.66136646270752,60058,120,1
1768852929.009204,125,das_work,12.673284530639648,60058,120,1
1768852941.3340104,139,das_burn,11.549820899963379,23764,121,1
1768852941.334605,147,das_burn,10.57104206085205,23764,121,1
1768852941.3348267,149,das_burn,11.649934530258179,23764,121,1
1768852941.3401842,125,das_burn,10.799653053283691,23764,121,1
1768852941.3670192,135,das_burn,11.830479860305786,23764,121,1
1768852941.4195297,137,das_work,11.396100044250488,60058,121,1
1768852948.747401,147,das_mint,5.8455705642700195,23742,196,1
1768852948.7475936,125,das_mint,6.387235164642334,23742,196,1
1768852948.783987,149,das_mint,6.642624855041504,23742,196,1
1768852948.7971392,135,das_mint,6.648759365081787,23742,196,1
1768852948.8197155,139,das_mint,6.47991418838501,23742,196,1
1768852953.529986,137,das_burn,11.08317494392395,23764,122,1
1768852960.8472357,137,das_mint,6.3279430866241455,23742,197,1
1768853037.5803845,145,das_mint,243.0741639137268,23742,129,1
1768853049.6321502,145,das_work,11.079929828643799,60058,130,1
1768853061.6905792,145,das_work,11.384569883346558,60058,131,1
1768853073.6324058,145,das_work,10.65792727470398,60058,132,1
1768853085.771467,145,das_work,10.672204971313477,60058,133,1
1768853097.8152575,145,das_work,10.247732162475586,60058,134,1
1768853109.8466017,145,das_work,11.473809480667114,60058,135,1
1768853121.8333807,145,das_work,11.06148886680603,60058,136,1
1768853133.867954,145,das_work,10.955361366271973,60058,137,1
1768853145.8955793,145,das_work,10.653829336166382,60058,138,1
1768853157.9143891,145,das_work,10.343385219573975,60058,139,1
1768853169.936843,145,das_burn,11.341959476470947,23764,140,1
1768853177.0078373,145,das_mint,5.698782444000244,23742,215,1
