timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769149774.3364904,38,das_work,13.83549952507019,60058,36,1
1769149774.3705275,35,das_work,13.059471368789673,60058,36,1
1769149774.3716726,36,das_work,14.06501841545105,60058,36,1
1769149774.3719628,34,das_work,13.202502727508543,60058,36,1
1769149774.3975627,39,das_work,13.598262310028076,60058,36,1
1769149789.2561028,38,das_work,14.133715391159058,60058,37,1
1769149789.2564385,35,das_work,13.06789231300354,60058,37,1
1769149789.2930124,39,das_work,14.274352312088013,60058,37,1
1769149789.2941008,36,das_work,14.116509437561035,60058,37,1
1769149789.294315,34,das_work,13.677594423294067,60058,37,1
1769149789.294508,37,das_work,13.78297472000122,60058,37,1
1769149804.095755,38,das_work,14.32993507385254,60058,38,1
1769149804.0981426,35,das_work,14.135440349578856,60058,38,1
1769149804.098537,39,das_work,14.22043776512146,60058,38,1
1769149804.0988622,36,das_work,13.0926411151886,60058,38,1
1769149804.1229465,37,das_work,13.258813619613647,60058,38,1
1769149804.154277,34,das_work,14.07038950920105,60058,38,1
1769149818.9983685,36,das_work,13.458003759384155,60058,39,1
1769149818.9986384,35,das_work,14.240166902542114,60058,39,1
1769149818.9989164,37,das_work,12.947072982788086,60058,39,1
1769149819.0215676,39,das_work,13.247556924819946,60058,39,1
1769149819.0219429,38,das_work,13.965930223464966,60058,39,1
1769149819.0504117,34,das_work,13.338085412979126,60058,39,1
1769149833.868449,39,das_work,14.31792163848877,60058,40,1
1769149833.8983614,35,das_work,13.819552421569824,60058,40,1
1769149833.9339128,38,das_work,12.923739910125732,60058,40,1
1769149833.934166,34,das_work,12.931490182876589,60058,40,1
1769149833.934597,36,das_work,13.175592184066772,60058,40,1
1769149833.9348962,37,das_work,13.358888149261476,60058,40,1
1769149848.7184892,39,das_work,13.069560289382936,60058,41,1
1769149848.7195776,34,das_work,12.86399245262146,60058,41,1
1769149848.720358,36,das_work,13.90482258796692,60058,41,1
1769149848.7222917,37,das_work,13.632603883743286,60058,41,1
1769149848.7225678,35,das_work,13.155174970626833,60058,41,1
1769149848.7729883,38,das_work,12.838983297348022,60058,41,1
1769149863.6109364,37,das_work,13.966647386550903,60058,42,1
1769149863.6112404,39,das_work,14.061269998550417,60058,42,1
1769149863.6114974,34,das_work,13.874170064926147,60058,42,1
1769149863.632931,36,das_work,12.98782205581665,60058,42,1
1769149863.6645849,38,das_work,13.17777419090271,60058,42,1
1769149863.6649244,35,das_work,14.001627683639526,60058,42,1
1769149878.4615316,34,das_work,12.940573930740356,60058,43,1
1769149878.462721,35,das_work,13.642804622650146,60058,43,1
1769149878.4629228,37,das_work,14.12136435508728,60058,43,1
1769149878.484846,36,das_work,13.375592231750488,60058,43,1
1769149878.5189295,38,das_work,13.176552057266235,60058,43,1
1769149878.5191455,39,das_work,13.332525491714478,60058,43,1
1769149893.3008904,36,das_work,14.30439019203186,60058,44,1
1769149893.3012245,34,das_work,13.312004089355469,60058,44,1
1769149893.358642,38,das_work,13.170745372772217,60058,44,1
1769149893.391121,37,das_work,13.464874267578123,60058,44,1
1769149893.3920088,39,das_work,13.770418643951416,60058,44,1
1769149893.3923297,35,das_work,13.531139850616457,60058,44,1
1769149908.177495,38,das_work,14.145341873168944,60058,45,1
1769149908.179419,36,das_work,14.014252185821531,60058,45,1
1769149908.179706,34,das_work,13.548615217208862,60058,45,1
1769149908.1807773,39,das_work,13.811303615570068,60058,45,1
1769149908.1809995,37,das_work,13.917747259140016,60058,45,1
1769149908.203001,35,das_work,14.007904529571531,60058,45,1
1769149923.080907,34,das_work,12.972896099090576,60058,46,1
1769149923.081694,38,das_work,14.110719203948976,60058,46,1
1769149923.1408482,39,das_work,14.174474954605104,60058,46,1
1769149923.1548448,36,das_work,14.19313645362854,60058,46,1
1769149923.1593542,35,das_work,13.64004111289978,60058,46,1
1769149923.1596353,37,das_work,13.58422040939331,60058,46,1
1769149937.9811115,35,das_work,13.127568244934082,60058,47,1
1769149937.981434,36,das_work,13.956907033920288,60058,47,1
1769149937.9816277,37,das_work,14.0495183467865,60058,47,1
1769149938.003738,39,das_work,13.0746648311615,60058,47,1
1769149938.067743,38,das_work,13.300575733184814,60058,47,1
1769149938.068112,34,das_work,14.306128025054932,60058,47,1
1769149952.8558304,38,das_work,13.299447059631348,60058,48,1
1769149952.8871112,37,das_work,13.138550758361816,60058,48,1
1769149952.8899062,34,das_work,13.924989938735962,60058,48,1
1769149952.8902023,35,das_work,13.53932785987854,60058,48,1
1769149952.9141085,39,das_work,13.6751868724823,60058,48,1
1769149952.914976,36,das_work,13.069133043289185,60058,48,1
1769149967.6752243,34,das_work,14.255548000335692,60058,49,1
1769149967.6760514,38,das_work,13.446630001068115,60058,49,1
1769149967.7137072,36,das_work,12.881208658218384,60058,49,1
1769149967.7140849,37,das_work,14.2560613155365,60058,49,1
1769149967.7144184,35,das_work,13.739464044570925,60058,49,1
1769149967.715129,39,das_work,14.28303599357605,60058,49,1
1769149982.6168573,38,das_work,14.396886825561523,60058,50,1
1769149982.6170578,37,das_work,14.022001028060911,60058,50,1
1769149982.6173615,36,das_work,13.633775234222412,60058,50,1
1769149982.6475592,39,das_work,13.385589838027954,60058,50,1
1769149982.647768,34,das_work,13.320805311203005,60058,50,1
1769149982.6479645,35,das_work,13.288219690322876,60058,50,1
1769149997.5275156,39,das_work,14.154024600982666,60058,51,1
1769149997.527863,37,das_work,13.625194787979126,60058,51,1
1769149997.5281887,36,das_work,14.28349542617798,60058,51,1
1769149997.5807045,35,das_work,14.345627069473268,60058,51,1
1769149997.582303,38,das_work,13.673754453659058,60058,51,1
1769149997.5847085,34,das_work,13.69153881072998,60058,51,1
1769150012.459593,35,das_work,13.916595220565796,60058,52,1
1769150012.4600391,36,das_work,14.032044887542725,60058,52,1
1769150012.4603171,39,das_work,13.611815690994264,60058,52,1
1769150012.49108,34,das_work,13.828943252563477,60058,52,1
1769150012.491469,37,das_work,14.21047019958496,60058,52,1
1769150012.4917476,38,das_work,13.779163122177124,60058,52,1
1769150027.3647857,34,das_work,13.77933669090271,60058,53,1
1769150027.3657696,39,das_work,14.28046727180481,60058,53,1
1769150027.366082,36,das_work,13.41180181503296,60058,53,1
1769150027.397895,35,das_work,12.950948476791382,60058,53,1
1769150027.398214,38,das_work,12.91949200630188,60058,53,1
1769150027.4273577,37,das_work,14.152090787887571,60058,53,1
1769150042.2940776,37,das_work,13.831932067871094,60058,54,1
1769150042.295014,38,das_work,13.27824592590332,60058,54,1
1769150042.2958002,39,das_work,14.204618215560911,60058,54,1
1769150042.296113,34,das_work,13.982704877853394,60058,54,1
1769150042.3560991,36,das_work,13.704626321792604,60058,54,1
1769150042.3573017,35,das_work,13.788289785385132,60058,54,1
1769150057.1575203,36,das_work,13.42347264289856,60058,55,1
1769150057.1943183,39,das_work,13.433629512786863,60058,55,1
1769150057.1949997,34,das_work,14.180821418762209,60058,55,1
1769150057.1951976,37,das_work,13.922971725463867,60058,55,1
1769150057.1954536,35,das_work,13.792670726776125,60058,55,1
1769150057.195716,38,das_work,14.39840602874756,60058,55,1
1769150071.9863808,34,das_work,13.497095108032228,60058,56,1
1769150072.0207276,36,das_work,13.634357452392578,60058,56,1
1769150072.0209365,37,das_work,12.871585845947266,60058,56,1
1769150072.021146,39,das_work,14.03837275505066,60058,56,1
1769150072.0480928,38,das_work,13.514220714569092,60058,56,1
1769150072.049204,35,das_work,14.28965139389038,60058,56,1
1769150086.889715,37,das_work,14.19434094429016,60058,57,1
1769150086.9190257,35,das_work,13.051750659942629,60058,57,1
1769150086.9563882,36,das_work,12.971253395080566,60058,57,1
1769150086.957231,39,das_work,13.827302932739258,60058,57,1
1769150086.958278,38,das_work,14.08432388305664,60058,57,1
1769150086.958474,34,das_work,13.617936611175535,60058,57,1
1769150099.5535796,37,das_work,11.19616961479187,60058,58,1
1769150099.554371,38,das_work,11.026406526565552,60058,58,1
1769150111.872614,38,das_work,11.208682298660278,60058,59,1
1769150124.0855153,38,das_work,11.21761918067932,60058,60,1
1769150136.3529725,38,das_work,11.560078382492064,60058,61,1
1769150148.586314,38,das_work,11.303992986679075,60058,62,1
1769150160.7986834,38,das_work,10.271246910095217,60058,63,1
1769150173.061714,38,das_work,10.905005693435667,60058,64,1
1769150185.3868625,38,das_work,11.57630705833435,60058,65,1
1769150197.6672442,38,das_work,11.270015954971312,60058,66,1
1769149360.4101317,45,das_work,6.269483804702759,60058,8,1
1769149360.428251,44,das_work,7.037430047988892,60058,8,1
1769149360.4286478,41,das_work,4.122267723083496,60058,8,1
1769149360.4289134,42,das_work,12.331748247146606,60058,8,1
1769149375.1390853,45,das_work,13.819973707199097,60058,9,1
1769149375.143401,42,das_work,13.48315978050232,60058,9,1
1769149375.1528058,44,das_work,12.851075410842896,60058,9,1
1769149375.1530323,43,das_work,14.251362085342407,60058,9,1
1769149375.1532383,41,das_work,14.14611291885376,60058,9,1
1769149389.6555648,45,das_work,13.54699158668518,60058,10,1
1769149389.6576295,44,das_work,13.626707077026367,60058,10,1
1769149389.6578214,41,das_work,12.804997682571411,60058,10,1
1769149389.6581955,42,das_work,12.877247333526611,60058,10,1
1769149389.6770637,43,das_work,12.78705644607544,60058,10,1
1769149404.1904807,42,das_work,13.550809383392334,60058,11,1
1769149404.1934254,44,das_work,13.002824783325195,60058,11,1
1769149404.1942158,43,das_work,13.076469898223875,60058,11,1
1769149404.194529,41,das_work,12.538599252700806,60058,11,1
1769149404.2405565,45,das_work,13.081705093383787,60058,11,1
1769149418.748175,42,das_work,13.442598581314089,60058,12,1
1769149418.7487707,41,das_work,12.95829176902771,60058,12,1
1769149418.7490733,43,das_work,13.119592428207396,60058,12,1
1769149418.7492852,45,das_work,13.590639352798462,60058,12,1
1769149418.7500193,44,das_work,13.305765628814695,60058,12,1
1769149433.236065,45,das_work,13.866408824920654,60058,13,1
1769149433.2366428,44,das_work,13.873138427734377,60058,13,1
1769149433.2368574,42,das_work,12.64331841468811,60058,13,1
1769149433.2607162,43,das_work,12.574041366577148,60058,13,1
1769149433.261251,41,das_work,13.734777450561523,60058,13,1
1769149447.7496858,45,das_work,13.452419996261597,60058,14,1
1769149447.8105383,41,das_work,13.43449354171753,60058,14,1
1769149447.8108518,44,das_work,12.739757299423218,60058,14,1
1769149447.8384962,43,das_work,13.582038164138794,60058,14,1
1769149447.8389475,42,das_work,13.109136819839478,60058,14,1
1769149462.3584566,44,das_work,13.639143466949465,60058,15,1
1769149462.394899,45,das_work,13.555824995040894,60058,15,1
1769149462.3986466,43,das_work,12.72800874710083,60058,15,1
1769149462.3990896,41,das_work,13.001602411270142,60058,15,1
1769149462.3994634,42,das_work,12.755858659744264,60058,15,1
1769149476.8621323,44,das_work,13.800153732299805,60058,16,1
1769149476.890318,42,das_work,13.717833042144775,60058,16,1
1769149476.9275718,45,das_work,12.715845346450806,60058,16,1
1769149476.9280338,43,das_work,12.75043797492981,60058,16,1
1769149476.928228,41,das_work,13.949792861938477,60058,16,1
1769149491.7458744,43,das_work,13.27127718925476,60058,17,1
1769149491.7467222,41,das_work,13.943136930465698,60058,17,1
1769149491.7469504,42,das_work,13.716113567352297,60058,17,1
1769149491.747157,44,das_work,14.347330093383787,60058,17,1
1769149491.747363,45,das_work,13.624013900756836,60058,17,1
1769149491.7674425,40,das_work,132.9068260192871,60058,17,1
1769149506.6651323,40,das_work,12.92827081680298,60058,18,1
1769149506.6654086,42,das_work,13.215431928634644,60058,18,1
1769149506.695299,43,das_work,13.75898051261902,60058,18,1
1769149506.696634,45,das_work,13.214000701904297,60058,18,1
1769149506.6989467,44,das_work,13.11397624015808,60058,18,1
1769149506.7000458,41,das_work,13.65387201309204,60058,18,1
1769149521.553983,44,das_work,12.90208387374878,60058,19,1
1769149521.5587788,40,das_work,13.813290119171144,60058,19,1
1769149521.5589795,43,das_work,13.43378233909607,60058,19,1
1769149521.5849333,41,das_work,13.693776607513428,60058,19,1
1769149521.5859852,45,das_work,13.805575132369995,60058,19,1
1769149521.613888,42,das_work,13.57781720161438,60058,19,1
1769149536.4273694,42,das_work,14.219324111938477,60058,20,1
1769149536.4275963,41,das_work,13.93073296546936,60058,20,1
1769149536.4595864,45,das_work,13.082829236984251,60058,20,1
1769149536.4610133,40,das_work,14.073984384536743,60058,20,1
1769149536.461991,44,das_work,13.299670696258543,60058,20,1
1769149536.4622629,43,das_work,13.338215589523315,60058,20,1
1769149551.3110278,41,das_work,14.249820947647097,60058,21,1
1769149551.3463552,44,das_work,13.54417896270752,60058,21,1
1769149551.348534,43,das_work,13.333515405654907,60058,21,1
1769149551.349044,40,das_work,13.395578622817991,60058,21,1
1769149551.3492422,45,das_work,12.964269399642944,60058,21,1
1769149551.3494945,42,das_work,13.971211910247805,60058,21,1
1769149566.1819446,40,das_work,14.306272268295288,60058,22,1
1769149566.215434,43,das_work,13.60668969154358,60058,22,1
1769149566.215757,45,das_work,13.163153409957886,60058,22,1
1769149566.244903,41,das_work,14.129107475280762,60058,22,1
1769149566.245173,44,das_work,14.240061044692991,60058,22,1
1769149566.246467,42,das_work,13.912266969680786,60058,22,1
1769149581.0403807,43,das_work,13.415254354476929,60058,23,1
1769149581.0413325,42,das_work,13.13322138786316,60058,23,1
1769149581.0712178,40,das_work,13.797025203704834,60058,23,1
1769149581.0735474,45,das_work,13.142701625823976,60058,23,1
1769149581.0749924,44,das_work,13.118725299835203,60058,23,1
1769149581.0752816,41,das_work,13.904754877090454,60058,23,1
1769149595.8705697,42,das_work,14.275641679763794,60058,24,1
1769149595.8713725,44,das_work,13.708602905273438,60058,24,1
1769149595.872127,43,das_work,13.473499536514282,60058,24,1
1769149595.9067128,41,das_work,13.173070430755615,60058,24,1
1769149595.9069188,45,das_work,14.270590543746948,60058,24,1
1769149595.9072027,40,das_work,13.202675580978394,60058,24,1
1769149610.750447,45,das_work,13.816307783126833,60058,25,1
1769149610.7508056,44,das_work,13.44174337387085,60058,25,1
1769149610.7822762,42,das_work,12.939205646514893,60058,25,1
1769149610.789595,41,das_work,14.368824481964111,60058,25,1
1769149610.7900157,43,das_work,13.017982244491575,60058,25,1
1769149610.790285,40,das_work,13.709892749786375,60058,25,1
1769149625.6060846,45,das_work,13.070286750793455,60058,26,1
1769149625.607046,44,das_work,13.05695128440857,60058,26,1
1769149625.6073272,43,das_work,13.94619083404541,60058,26,1
1769149625.6676447,42,das_work,14.172089576721191,60058,26,1
1769149625.667861,41,das_work,13.219619274139404,60058,26,1
1769149625.6680624,40,das_work,14.005885124206545,60058,26,1
1769149640.485783,44,das_work,14.08201003074646,60058,27,1
1769149640.4861586,40,das_work,12.903488636016846,60058,27,1
1769149640.553872,41,das_work,14.10611367225647,60058,27,1
1769149640.5544252,45,das_work,13.07392644882202,60058,27,1
1769149640.5546367,43,das_work,13.017937421798706,60058,27,1
1769149640.5550294,42,das_work,13.976683378219604,60058,27,1
1769149655.3404124,43,das_work,13.799541711807253,60058,28,1
1769149655.380895,44,das_work,13.315221071243286,60058,28,1
1769149655.3812208,40,das_work,13.415764093399048,60058,28,1
1769149655.381981,45,das_work,14.200913667678831,60058,28,1
1769149655.3828256,42,das_work,13.025790214538574,60058,28,1
1769149655.4043827,41,das_work,13.24005675315857,60058,28,1
1769149670.177214,40,das_work,14.175224542617798,60058,29,1
1769149670.1780264,42,das_work,12.928460121154783,60058,29,1
1769149670.203537,45,das_work,13.27302384376526,60058,29,1
1769149670.234731,41,das_work,13.07708978652954,60058,29,1
1769149670.2659645,43,das_work,13.051702499389648,60058,29,1
1769149670.2668908,44,das_work,13.823678255081177,60058,29,1
1769149685.0527854,41,das_work,12.863365650177002,60058,30,1
1769149685.086928,43,das_work,13.105862379074097,60058,30,1
1769149685.089118,40,das_work,13.681474924087524,60058,30,1
1769149685.0893984,45,das_work,13.55211305618286,60058,30,1
1769149685.0895889,44,das_work,13.921648025512695,60058,30,1
1769149685.0898883,42,das_work,13.488445043563845,60058,30,1
1769149699.9466796,42,das_work,13.142926931381226,60058,31,1
1769149699.9469433,41,das_work,13.862296104431152,60058,31,1
1769149699.9471424,44,das_work,13.973188161849976,60058,31,1
1769149699.947629,40,das_work,13.899319648742676,60058,31,1
1769149699.9478197,45,das_work,13.229698657989502,60058,31,1
1769149699.9665663,43,das_work,13.580220699310305,60058,31,1
1769149714.8009727,40,das_work,13.550875663757324,60058,32,1
1769149714.830093,41,das_work,13.653600215911863,60058,32,1
1769149714.8689015,43,das_work,13.110878467559814,60058,32,1
1769149714.8699465,42,das_work,13.32668137550354,60058,32,1
1769149714.871422,44,das_work,13.025675058364868,60058,32,1
1769149714.8716123,45,das_work,13.699345588684082,60058,32,1
1769149729.6957588,41,das_work,14.000471830368042,60058,33,1
1769149729.696037,43,das_work,13.805469751358032,60058,33,1
1769149729.7582226,40,das_work,13.607422828674316,60058,33,1
1769149729.7585597,44,das_work,13.535125970840454,60058,33,1
1769149729.7587638,45,das_work,13.180601835250854,60058,33,1
1769149729.7589962,42,das_work,13.990390539169312,60058,33,1
1769149744.570011,43,das_work,13.966280937194824,60058,34,1
1769149744.5718074,45,das_work,13.22824478149414,60058,34,1
1769149744.5721092,42,das_work,12.945931673049929,60058,34,1
1769149744.5933182,44,das_work,14.216470718383787,60058,34,1
1769149744.5935142,41,das_work,13.951570749282835,60058,34,1
1769149744.6194088,40,das_work,13.798978090286257,60058,34,1
1769149759.4126012,40,das_work,13.098280668258669,60058,35,1
1769149759.4129782,45,das_work,14.280534267425535,60058,35,1
1769149759.4133797,41,das_work,13.108142614364624,60058,35,1
1769149759.4136467,42,das_work,13.173770427703856,60058,35,1
1769149759.4906623,43,das_work,14.13757300376892,60058,35,1
1769149759.4910154,44,das_work,14.290992736816406,60058,35,1
1769149774.3735957,42,das_work,13.761632680892944,60058,36,1
1769149774.3742735,45,das_work,13.317407131195068,60058,36,1
1769149774.374498,41,das_work,13.4115092754364,60058,36,1
1769149774.4024787,44,das_work,14.257753372192385,60058,36,1
1769149774.403575,40,das_work,13.04826283454895,60058,36,1
1769149774.4037864,43,das_work,13.591883182525637,60058,36,1
1769149789.2323208,41,das_work,13.853711128234863,60058,37,1
1769149789.232584,42,das_work,14.121480464935305,60058,37,1
1769149789.2329743,40,das_work,14.235708951950071,60058,37,1
1769149789.2331846,44,das_work,14.109973192214966,60058,37,1
1769149789.2553654,45,das_work,12.92216968536377,60058,37,1
1769149789.255653,43,das_work,13.599202871322632,60058,37,1
1769149804.0917325,45,das_work,13.619198322296144,60058,38,1
1769149804.1341033,44,das_work,13.211184978485107,60058,38,1
1769149804.1344292,43,das_work,12.912932634353638,60058,38,1
1769149804.1347184,42,das_work,13.652113914489746,60058,38,1
1769149804.1350725,40,das_work,13.585292100906372,60058,38,1
1769149804.135258,41,das_work,13.71816062927246,60058,38,1
1769149818.9913151,40,das_work,14.169524431228638,60058,39,1
1769149818.9915388,45,das_work,13.571748971939089,60058,39,1
1769149819.02667,41,das_work,13.371180295944214,60058,39,1
1769149819.0271418,42,das_work,13.314364194869995,60058,39,1
1769149819.0273614,43,das_work,13.374288320541382,60058,39,1
1769149819.0498474,44,das_work,14.201445579528809,60058,39,1
1769149833.898883,44,das_work,12.867644786834717,60058,40,1
1769149833.9354467,40,das_work,13.7722909450531,60058,40,1
1769149833.9384606,42,das_work,13.6571626663208,60058,40,1
1769149833.9388402,45,das_work,13.052155017852783,60058,40,1
1769149833.9390435,43,das_work,13.062371969223022,60058,40,1
1769149833.9392478,41,das_work,13.298995971679688,60058,40,1
1769149848.749251,41,das_work,13.1896710395813,60058,41,1
1769149848.7507892,44,das_work,13.601718664169312,60058,41,1
1769149848.7516923,40,das_work,14.08461308479309,60058,41,1
1769149848.7519617,42,das_work,13.581989526748655,60058,41,1
1769149848.7773445,43,das_work,13.97107481956482,60058,41,1
1769149848.7777123,45,das_work,14.332827806472778,60058,41,1
1769149863.6112382,44,das_work,13.796008110046388,60058,42,1
1769149863.6122353,42,das_work,13.457582235336304,60058,42,1
1769149863.6124055,40,das_work,13.678303241729736,60058,42,1
1769149863.612718,43,das_work,13.058319807052612,60058,42,1
1769149863.6338828,45,das_work,14.194117307662964,60058,42,1
1769149863.6351,41,das_work,13.121105432510376,60058,42,1
1769149878.4586787,45,das_work,13.088198900222778,60058,43,1
1769149878.459002,44,das_work,13.097289085388184,60058,43,1
1769149878.459831,41,das_work,14.058253526687622,60058,43,1
1769149878.5211682,43,das_work,13.57306694984436,60058,43,1
1769149878.5215297,42,das_work,13.149572134017944,60058,43,1
1769149878.5218089,40,das_work,13.895898580551147,60058,43,1
1769149893.303593,41,das_work,13.773048639297484,60058,44,1
1769149893.3044753,45,das_work,13.88256287574768,60058,44,1
1769149893.304902,40,das_work,13.63126802444458,60058,44,1
1769149893.3050995,43,das_work,14.008522272109984,60058,44,1
1769149893.3329127,44,das_work,13.493770122528076,60058,44,1
1769149893.3332496,42,das_work,14.037824392318726,60058,44,1
1769149908.209451,40,das_work,14.13373589515686,60058,45,1
1769149908.210708,42,das_work,14.122486591339111,60058,45,1
1769149908.210909,45,das_work,13.289820432662964,60058,45,1
1769149908.211194,44,das_work,12.918973684310911,60058,45,1
1769149908.2351215,41,das_work,13.400784254074097,60058,45,1
1769149908.235344,43,das_work,13.74196982383728,60058,45,1
1769149923.0806117,40,das_work,14.031505823135376,60058,46,1
1769149923.0809596,44,das_work,14.112556457519531,60058,46,1
1769149923.1441128,41,das_work,14.031044483184814,60058,46,1
1769149923.1476,43,das_work,13.126940727233888,60058,46,1
1769149923.147847,45,das_work,14.144792318344116,60058,46,1
1769149923.1481156,42,das_work,13.86300778388977,60058,46,1
1769149938.0394845,43,das_work,13.815549373626707,60058,47,1
1769149938.0398605,40,das_work,13.892009735107422,60058,47,1
1769149938.040129,42,das_work,13.52980375289917,60058,47,1
1769149938.0719056,44,das_work,13.422473669052124,60058,47,1
1769149938.0727065,41,das_work,14.138992547988892,60058,47,1
1769149938.072903,45,das_work,13.723923444747925,60058,47,1
1769149952.829101,45,das_work,13.519786596298218,60058,48,1
1769149952.8294554,44,das_work,12.791541814804075,60058,48,1
1769149952.8882334,43,das_work,13.592783451080322,60058,48,1
1769149952.889579,40,das_work,14.196072578430176,60058,48,1
1769149952.8898218,41,das_work,13.777847290039062,60058,48,1
1769149952.9126978,42,das_work,13.235821008682253,60058,48,1
1769149967.6813452,42,das_work,13.406840085983276,60058,49,1
1769149967.682489,45,das_work,13.045477628707886,60058,49,1
1769149967.6827064,41,das_work,14.145698070526125,60058,49,1
1769149967.6829798,44,das_work,13.75987458229065,60058,49,1
1769149967.7386148,40,das_work,13.246081829071043,60058,49,1
1769149967.738911,43,das_work,12.969307899475098,60058,49,1
1769149982.5820942,44,das_work,13.45490050315857,60058,50,1
1769149982.6127658,41,das_work,13.530959606170654,60058,50,1
1769149982.6476002,45,das_work,13.731830358505247,60058,50,1
1769149982.6478,42,das_work,14.068782567977903,60058,50,1
1769149982.649352,40,das_work,14.042361497879028,60058,50,1
1769149982.6496053,43,das_work,12.930097818374634,60058,50,1
1769149997.5216026,40,das_work,13.497689008712769,60058,51,1
1769149997.5225308,45,das_work,13.325798749923706,60058,51,1
1769149997.5875456,44,das_work,14.37921905517578,60058,51,1
1769149997.5882356,42,das_work,14.174651622772217,60058,51,1
1769149997.588444,43,das_work,14.374367713928224,60058,51,1
1769149997.5887537,41,das_work,14.267526149749756,60058,51,1
1769150012.4275088,40,das_work,14.186872243881226,60058,52,1
1769150012.4279172,45,das_work,13.632811546325684,60058,52,1
1769150012.462545,43,das_work,13.333679437637327,60058,52,1
1769150012.4627683,41,das_work,13.482285737991331,60058,52,1
1769150012.4629602,44,das_work,13.363301515579224,60058,52,1
1769150012.463143,42,das_work,13.28225326538086,60058,52,1
1769150027.3984184,42,das_work,13.48512053489685,60058,53,1
1769150027.3987546,41,das_work,13.075806140899658,60058,53,1
1769150027.4346478,40,das_work,13.977548360824583,60058,53,1
1769150027.4365933,44,das_work,14.24553656578064,60058,53,1
1769150027.4368207,45,das_work,13.666228771209717,60058,53,1
1769150027.437315,43,das_work,13.549213171005247,60058,53,1
1769150042.29338,45,das_work,12.971184015274048,60058,54,1
1769150042.2938015,43,das_work,14.225361585617064,60058,54,1
1769150042.2940674,42,das_work,14.122847318649292,60058,54,1
1769150042.3206427,41,das_work,12.959760427474976,60058,54,1
1769150042.3548164,44,das_work,13.237149477005005,60058,54,1
1769150042.356002,40,das_work,13.639841794967651,60058,54,1
1769150057.186621,44,das_work,13.610705852508543,60058,55,1
1769150057.1870177,41,das_work,13.242417812347412,60058,55,1
1769150057.224254,43,das_work,13.609927892684937,60058,55,1
1769150057.224469,45,das_work,14.110435485839844,60058,55,1
1769150057.224773,40,das_work,14.19070529937744,60058,55,1
1769150057.2255344,42,das_work,13.473535537719728,60058,55,1
1769150072.020413,44,das_work,12.87706208229065,60058,56,1
1769150072.021764,41,das_work,13.288121223449709,60058,56,1
1769150072.0221012,40,das_work,13.144198656082152,60058,56,1
1769150072.0228455,42,das_work,14.1211576461792,60058,56,1
1769150072.0489252,43,das_work,13.57067084312439,60058,56,1
1769150072.049291,45,das_work,12.845412969589232,60058,56,1
1769150086.8941371,42,das_work,13.818648099899292,60058,57,1
1769150086.8943665,43,das_work,12.901691913604736,60058,57,1
1769150086.8946104,45,das_work,13.231489896774292,60058,57,1
1769150086.9548893,44,das_work,13.070035457611084,60058,57,1
1769150086.955176,40,das_work,13.775493144989014,60058,57,1
1769150086.9554946,41,das_work,12.938173294067385,60058,57,1
1769150099.5534227,40,das_work,10.826148748397827,60058,58,1
1769150099.624501,43,das_work,10.885641813278198,60058,58,1
1769150111.8472948,40,das_work,11.249638319015505,60058,59,1
1769150124.1106424,40,das_work,10.47426152229309,60058,60,1
1769150136.353186,40,das_work,11.21539831161499,60058,61,1
1769150148.5177166,40,das_work,11.384427785873411,60058,62,1
1769150160.8242428,40,das_work,11.281226634979248,60058,63,1
1769150173.062332,40,das_work,10.375077724456789,60058,64,1
1769150185.3865469,40,das_work,10.560072898864746,60058,65,1
1769150197.6682296,40,das_work,10.45440149307251,60058,66,1
1769149360.4175837,46,das_work,10.13406753540039,60058,8,1
1769149360.4198666,51,das_work,9.271741151809692,60058,8,1
1769149360.420046,47,das_work,2.538895845413208,60058,8,1
1769149360.4245584,48,das_work,9.918183326721191,60058,8,1
1769149375.1455858,51,das_work,13.571887731552124,60058,9,1
1769149375.1495285,48,das_work,12.992857456207275,60058,9,1
1769149375.1510563,46,das_work,13.689571380615234,60058,9,1
1769149375.153766,50,das_work,13.744322061538696,60058,9,1
1769149375.1539748,49,das_work,14.667466640472412,60058,9,1
1769149375.154178,47,das_work,14.04958701133728,60058,9,1
1769149389.6557128,49,das_work,12.844937324523926,60058,10,1
1769149389.6561468,47,das_work,13.796858549118042,60058,10,1
1769149389.6565528,46,das_work,13.871803998947144,60058,10,1
1769149389.6567516,51,das_work,13.356008768081663,60058,10,1
1769149389.6776905,50,das_work,12.615113496780396,60058,10,1
1769149389.7058413,48,das_work,13.990008354187012,60058,10,1
1769149404.2122214,50,das_work,13.076862812042236,60058,11,1
1769149404.2429998,51,das_work,12.877283096313477,60058,11,1
1769149404.2446196,47,das_work,13.089499950408936,60058,11,1
1769149404.2448874,48,das_work,12.790687322616575,60058,11,1
1769149404.2703123,46,das_work,13.48544454574585,60058,11,1
1769149404.2706614,49,das_work,12.980863094329834,60058,11,1
1769149418.7426949,49,das_work,13.72523307800293,60058,12,1
1769149418.7452817,46,das_work,12.931673526763916,60058,12,1
1769149418.7990987,50,das_work,13.627431392669678,60058,12,1
1769149418.7995634,47,das_work,13.214153289794922,60058,12,1
1769149418.7997782,51,das_work,13.47948694229126,60058,12,1
1769149418.800054,48,das_work,14.032096862792969,60058,12,1
1769149433.235861,46,das_work,13.637030839920044,60058,13,1
