timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770249758.5440018,78_1,78,tpc_commit,2.7550911903381348,28795,73,1
1770249769.1587503,79_0,79,das_work,13.379959106445312,60058,70,1
1770249769.1879294,78_1,78,tpc_commit,10.643914937973022,28795,70,1
1770249772.1445773,79_0,79,tpc_commit,2.985812902450561,28783,74,1
1770249782.1544676,79_0,79,tpc_commit,10.009881734848022,28783,71,1
1770249782.697341,78_1,78,tpc_lock,11.64744997024536,46561,75,1
1770249784.4097717,79_0,79,tpc_lock,1.4687559604644775,46561,75,1
1770249794.9996376,78_1,78,tpc_lock,12.302282571792604,46561,72,1
1770249795.0238874,79_0,79,tpc_lock,10.61410355567932,46561,72,1
1770249808.000753,79_0,79,das_work,12.976851463317873,60058,73,1
1770249808.0087752,78_1,78,das_work,13.00912380218506,60058,73,1
1770249808.6604314,79_0,79,tpc_commit,0.6596651077270508,28795,77,1
1770249818.9712667,78_1,78,tpc_commit,10.962478876113892,28795,78,1
1770249820.5484474,79_0,79,tpc_commit,11.8880033493042,28795,74,1
1770249820.575957,78_1,78,tpc_commit,1.6046764850616455,28795,74,1
1770249831.063028,78_1,78,tpc_lock,9.82785415649414,46561,79,1
1770249832.840984,79_1,79,tpc_lock,11.095061779022217,46561,79,1
1770249833.1610205,78_1,78,tpc_lock,2.097983837127685,46561,75,1
1770249845.895526,78_1,78,das_work,12.734493970870972,60058,76,1
1770249855.2487109,78_1,78,tpc_commit,9.3531756401062,28795,81,1
1770249858.143576,78_1,78,tpc_commit,2.894852876663208,28795,77,1
1770249867.5273256,78_1,78,tpc_lock,7.725912809371948,46561,82,1
1770249870.7170546,78_1,78,tpc_lock,3.189716100692749,46561,78,1
1770249883.4644952,78_1,78,das_work,12.747424364089966,60058,79,1
1770249891.6497557,78_1,78,tpc_commit,8.185245990753174,28795,84,1
1770249895.9147563,78_1,78,tpc_commit,4.264991998672485,28795,80,1
1770249903.7848408,78_1,78,tpc_lock,7.188898086547852,46561,85,1
1770249908.6616268,78_1,78,tpc_lock,4.876776695251465,46561,81,1
1770249921.6586933,78_1,78,das_work,12.997056484222412,60058,82,1
1770249927.9956348,78_1,78,tpc_commit,6.336926460266113,28795,87,1
1770249934.4365134,78_1,78,tpc_commit,6.44087028503418,28795,83,1
1770249940.2125394,78_1,78,tpc_lock,4.64237380027771,46561,88,1
1770249947.5050037,78_1,78,tpc_lock,7.292455673217773,46561,84,1
1770249960.6561892,78_1,78,das_work,13.151175022125244,60058,85,1
1770249960.665388,79_1,79,tpc_lock,127.82439064979552,46561,85,1
1770249964.5946217,78_1,78,tpc_commit,3.938423395156861,28795,90,1
1770249974.2466404,78_1,78,tpc_commit,9.6520094871521,28795,86,1
1770249974.3442824,79_1,79,das_work,13.678881406784058,60058,86,1
1770249976.8034987,78_1,78,tpc_lock,1.9878196716308596,46561,91,1
1770249978.063341,79_1,79,tpc_commit,3.719045162200928,28795,91,1
1770249987.4851067,78_1,78,tpc_lock,10.681598663330078,46561,87,1
1770249987.4876928,79_1,79,tpc_commit,9.424339532852173,28795,87,1
1770249990.2669132,79_1,79,tpc_lock,2.108567714691162,46561,92,1
1770250000.6329124,79_1,79,tpc_lock,10.365986824035645,46561,88,1
1770250000.635568,78_1,78,das_work,13.150447845458984,60058,88,1
1770250013.1708677,78_1,78,tpc_commit,12.535287380218506,28795,94,1
1770250013.6239004,79_1,79,das_work,12.99097466468811,60058,89,1
1770250014.519601,79_1,79,tpc_commit,0.8956899642944336,28795,94,1
1770250026.374732,79_1,79,tpc_commit,11.855122566223145,28795,90,1
1770250038.780445,79_1,79,tpc_lock,11.188199996948242,46561,96,1
1770250051.090733,79_1,79,tpc_lock,12.31027889251709,46561,92,1
1770250063.9441328,79_1,79,das_work,12.853387594223022,60058,93,1
1770250075.0480902,79_1,79,tpc_commit,11.1039457321167,28795,99,1
1770250076.2114289,79_1,79,tpc_commit,1.163330316543579,28795,94,1
1770250087.1864011,79_1,79,tpc_lock,9.357563972473145,46561,100,1
1770250138.0464592,78_1,78,tpc_commit,124.87558364868164,28795,99,1
1770250145.9639468,78_1,78,tpc_lock,5.963886737823486,46561,105,1
1770250150.8892615,78_1,78,tpc_lock,4.925307273864746,46561,100,1
1770250163.987802,78_1,78,das_work,13.098527669906616,60058,101,1
1770250170.3355944,78_1,78,tpc_commit,6.3477783203125,28795,107,1
1770250176.706622,78_1,78,tpc_commit,6.371017932891846,28795,102,1
1770250182.50907,78_1,78,tpc_lock,4.914121866226196,46561,108,1
1770250189.8617182,78_1,78,tpc_lock,7.352639198303223,46561,103,1
1770250202.9431942,78_1,78,das_work,13.081462860107422,60058,104,1
1770250206.8287053,78_1,78,tpc_commit,3.885498762130737,28795,110,1
1770250215.7959232,79_1,79,tpc_lock,128.6095130443573,46561,105,1
1770250215.88757,78_1,78,tpc_commit,9.058852195739746,28795,105,1
1770250219.0612302,78_2,78,tpc_lock,2.0465686321258545,46561,111,1
1770250229.9431994,78_2,78,tpc_lock,10.881956577301024,46561,106,1
1770250230.006507,79_1,79,das_work,14.210572004318236,60058,106,1
1770250232.1453578,79_1,79,tpc_commit,2.1388373374938965,28795,112,1
1770250243.1974614,79_1,79,tpc_commit,11.052094459533691,28795,107,1
1770250243.2055595,78_2,78,das_work,13.262345790863035,60058,107,1
1770250255.5977292,78_2,78,tpc_commit,12.392155647277832,28795,114,1
1770250256.5283685,79_1,79,tpc_lock,12.145588636398315,46549,114,1
1770250268.273118,78_2,78,tpc_commit,12.67537546157837,28795,109,1
1770250268.273615,79_1,79,tpc_lock,11.74523377418518,46549,109,1
1770250279.7454224,78_2,78,tpc_lock,10.802772283554075,46561,116,1
1770250281.9234495,79_1,79,das_work,13.649821043014526,60058,110,1
1770250292.768165,79_1,79,tpc_commit,10.844701051712036,28783,117,1
1770250294.2758124,79_1,79,tpc_commit,1.5076336860656738,28783,111,1
1770250304.9884474,79_1,79,tpc_lock,8.732442378997803,46549,118,1
1770250406.326875,78_2,78,tpc_lock,126.5814437866211,46561,120,1
1770250419.61834,78_2,78,das_work,13.291451692581177,60058,121,1
1770250425.0937505,78_2,78,tpc_commit,5.475402593612671,28795,128,1
1770250432.6965027,78_2,78,tpc_commit,7.602739572525024,28795,122,1
1770250432.7879412,79_1,79,tpc_lock,127.79946565628052,46549,122,1
1770250437.3154025,78_2,78,tpc_lock,3.555748462677002,46549,129,1
1770250446.1309865,79_1,79,das_work,13.343032836914062,60058,123,1
1770250446.1368418,78_2,78,tpc_lock,8.821430683135986,46549,123,1
1770250449.879422,79_1,79,tpc_commit,3.748425722122192,28783,130,1
1770250459.6867468,78_2,78,das_work,13.54989218711853,60058,124,1
1770250459.7822816,79_1,79,tpc_commit,9.902851343154907,28783,124,1
1770250461.6402338,78_2,78,tpc_commit,1.953474998474121,28783,131,1
1770250472.6302254,78_2,78,tpc_commit,10.98998212814331,28783,125,1
1770250485.9010196,78_2,78,tpc_lock,11.751436471939089,46561,133,1
1770250498.0009997,78_2,78,tpc_lock,12.09997057914734,46561,127,1
1770250511.1185412,78_2,78,das_work,13.117527961730955,60058,128,1
1770250522.154531,78_2,78,tpc_commit,11.03597640991211,28795,136,1
1770250523.7455387,78_2,78,tpc_commit,1.590998649597168,28795,129,1
1770250534.391552,78_2,78,tpc_lock,8.703905820846558,46561,137,1
1770250582.8119335,79_1,79,tpc_lock,121.1036467552185,46561,141,1
1770250585.5786934,79_1,79,tpc_lock,2.766751289367676,46561,134,1
1770250598.7101974,79_1,79,das_work,13.131495714187622,60058,135,1
1770250606.84571,79_1,79,tpc_commit,8.135501146316528,28795,143,1
1770250611.3066094,79_1,79,tpc_commit,4.46088981628418,28795,136,1
1770250618.936213,79_1,79,tpc_lock,6.945191621780396,46561,144,1
1770250623.774595,79_1,79,tpc_lock,4.838372230529785,46561,137,1
1770250637.0316136,79_1,79,das_work,13.256991863250732,60058,138,1
1770250643.0308712,79_1,79,tpc_commit,5.999244213104248,28795,146,1
1770250650.4284546,79_1,79,tpc_commit,7.39757513999939,28795,139,1
1770250655.2512484,79_1,79,tpc_lock,3.841874599456787,46561,147,1
1770250663.40232,78_2,78,tpc_lock,129.01075291633606,46561,140,1
1770250663.47061,79_1,79,tpc_lock,8.21934175491333,46561,140,1
1770250676.9727511,78_2,78,das_work,13.570414304733276,60058,141,1
1770250676.981451,79_1,79,das_work,13.510823965072632,60058,141,1
1770250679.6714752,79_1,79,tpc_commit,2.690011978149414,28795,149,1
1770250680.0906694,78_2,78,tpc_commit,3.1179091930389404,28795,149,1
1770250690.4406643,79_1,79,tpc_commit,10.769176244735718,28795,142,1
1770250690.443559,78_2,78,tpc_commit,10.352880001068115,28795,142,1
1770250692.4412534,78_2,78,tpc_lock,1.3719251155853271,46561,150,1
1770250703.331247,78_2,78,tpc_lock,10.889981508255005,46561,143,1
1770250703.9165113,79_1,79,tpc_lock,11.754916191101074,46561,151,1
1770250715.847537,79_1,79,tpc_lock,11.93101167678833,46561,144,1
1770250715.8493516,78_2,78,das_work,12.518091917037964,60058,144,1
1770250716.6352818,78_2,78,tpc_commit,0.785921573638916,28795,152,1
1770250728.5428789,78_2,78,tpc_commit,11.907583951950071,28795,145,1
1770250728.552476,79_1,79,das_work,12.70492935180664,60058,145,1
1770250740.2585793,79_1,79,tpc_commit,11.70608925819397,28795,154,1
1770250740.7342606,78_2,78,tpc_lock,10.207803726196287,46561,154,1
1770250741.669531,79_1,79,tpc_commit,1.410942792892456,28795,146,1
1770250752.3486445,79_2,79,tpc_lock,9.978695154190063,46561,155,1
1770250753.9986367,79_2,79,tpc_lock,1.6499736309051514,46561,147,1
1770250766.4186487,79_2,79,das_work,12.420002222061155,60058,148,1
1770250776.6038084,79_2,79,tpc_commit,10.185150623321531,28795,157,1
1770250778.6990807,79_2,79,tpc_commit,2.095255136489868,28795,149,1
1770250788.70753,79_2,79,tpc_lock,8.919607639312744,46549,158,1
1770250791.0879078,79_2,79,tpc_lock,2.38036847114563,46549,150,1
1770250803.3342998,79_2,79,das_work,12.24637770652771,60058,151,1
1770250812.851386,79_2,79,tpc_commit,9.517070531845093,28783,160,1
1770250815.5675104,79_2,79,tpc_commit,2.7161104679107666,28783,152,1
1770250824.9212964,79_2,79,tpc_lock,7.897785425186157,46561,161,1
1770250828.3489685,79_2,79,tpc_lock,3.427662849426269,46561,153,1
1770250840.8096027,79_2,79,das_work,12.460626125335692,60058,154,1
1770250849.1720784,79_2,79,tpc_commit,8.362462043762207,28795,163,1
1770250853.389804,79_2,79,tpc_commit,4.217716217041016,28795,155,1
1770250861.28053,79_2,79,tpc_lock,7.101635694503784,46561,164,1
1770250866.6882994,78_2,78,tpc_lock,125.95402884483336,46561,156,1
1770250866.7534883,79_2,79,tpc_lock,5.472949504852295,46561,156,1
1770250879.6722069,78_2,78,das_work,12.98389458656311,60058,157,1
1770250879.6784348,79_2,79,das_work,12.9249370098114,60058,157,1
1770250885.5384085,79_2,79,tpc_commit,5.859960317611694,28795,166,1
1770250885.845287,78_2,78,tpc_commit,6.173072099685669,28795,166,1
1770250892.3373451,78_2,78,tpc_commit,6.492048978805542,28795,158,1
1770250892.398144,79_2,79,tpc_commit,6.859720706939697,28795,158,1
1770250897.6575005,79_2,79,tpc_lock,4.543550968170166,46549,167,1
1770250897.9840815,78_2,78,tpc_lock,4.957337379455566,46561,167,1
1770250906.5294707,79_2,79,tpc_lock,8.871961116790771,46549,159,1
1770250906.5902843,78_2,78,tpc_lock,8.606193780899048,46561,159,1
1770250919.6851945,79_2,79,das_work,13.155709505081177,60058,160,1
1770250919.7726307,78_2,78,das_work,13.182332992553713,60058,160,1
1770250922.1489675,79_2,79,tpc_commit,2.463759183883667,28783,169,1
1770250922.4516644,78_2,78,tpc_commit,2.679020643234253,28795,169,1
1770250932.2291803,79_2,79,tpc_commit,10.080203533172607,28783,161,1
1770250932.253391,78_2,78,tpc_commit,9.801714181900024,28795,161,1
1770250934.2148857,79_2,79,tpc_lock,0.9691174030303956,46561,170,1
1770250945.783391,79_2,79,tpc_lock,11.568491220474243,46561,162,1
1770250946.727007,78_2,78,tpc_lock,12.618868112564089,46549,171,1
1770250958.5328245,78_2,78,tpc_lock,11.80580759048462,46549,163,1
1770250958.6174943,79_2,79,das_work,12.834091424942017,60058,163,1
1770250970.4988718,79_2,79,tpc_commit,11.881367921829224,28795,173,1
1770250970.7141929,78_2,78,das_work,12.181357860565186,60058,164,1
1770250983.1221626,78_2,78,tpc_commit,12.407960414886476,28783,174,1
1770250995.886593,78_2,78,tpc_commit,12.764416694641112,28783,166,1
1770251007.3244,78_2,78,tpc_lock,10.488229513168337,46561,176,1
1770251008.050616,78_2,78,tpc_lock,0.7262048721313477,46561,167,1
1770251020.1875474,78_2,78,das_work,12.136922121047974,60058,168,1
1770251031.5507455,78_2,78,tpc_commit,11.363189458847046,28795,178,1
1770251032.2475476,78_2,78,tpc_commit,0.6967928409576416,28795,169,1
1770251043.5546734,78_3,78,tpc_lock,9.647989988327026,46561,179,1
1770251044.5269997,78_3,78,tpc_lock,0.9723179340362548,46561,170,1
1770251057.174781,78_3,78,das_work,12.647772073745728,60058,171,1
1770251067.632743,78_3,78,tpc_commit,10.45794916152954,28795,181,1
1770251069.358566,78_3,78,tpc_commit,1.7258150577545166,28795,172,1
1770251079.6868927,78_3,78,tpc_lock,8.926193475723267,46561,182,1
1770251081.6364968,78_3,78,tpc_lock,1.94959020614624,46561,173,1
1770251094.4863997,79_2,79,tpc_commit,123.98751878738403,28795,174,1
1770251094.4878335,78_3,78,das_work,12.851326942443848,60058,174,1
1770251103.0054429,79_2,79,tpc_lock,7.502319574356079,46561,184,1
1770251103.82045,78_3,78,tpc_commit,9.332602262496948,28795,184,1
1770251107.401483,79_2,79,tpc_lock,4.396034002304077,46561,175,1
1770251107.5314574,78_3,78,tpc_commit,3.710998058319092,28795,175,1
1770251115.7723663,78_3,78,tpc_lock,7.396692752838135,46561,185,1
1770251120.1033974,78_3,78,tpc_lock,4.331022262573242,46561,176,1
1770251120.1374657,79_2,79,das_work,12.735973358154297,60058,176,1
1770251127.3881624,79_2,79,tpc_commit,7.250683307647705,28795,186,1
1770251133.1813197,78_3,78,das_work,13.077909231185911,60058,177,1
1770251133.1835244,79_2,79,tpc_commit,5.795353412628174,28795,177,1
1770251139.6078224,79_2,79,tpc_lock,4.970758438110352,46549,187,1
1770251139.9420266,78_3,78,tpc_commit,6.760694265365601,28795,187,1
1770251146.4016886,78_3,78,tpc_commit,6.459652900695801,28795,178,1
1770251146.47428,79_2,79,tpc_lock,6.8664491176605225,46549,178,1
1770251152.1301506,78_3,78,tpc_lock,3.86410927772522,46561,188,1
1770251160.15752,79_2,79,das_work,13.683226108551024,60058,179,1
1770251160.161504,78_3,78,tpc_lock,8.031343460083008,46561,179,1
1770251163.9216185,79_2,79,tpc_commit,3.764084577560425,28783,189,1
1770251173.3404572,79_2,79,tpc_commit,9.418829917907717,28783,180,1
1770251173.3595164,78_3,78,das_work,13.197999477386476,60058,180,1
1770251176.1390164,79_2,79,tpc_lock,2.2809431552886963,46561,190,1
1770251176.5995495,78_3,78,tpc_commit,3.240020036697388,28795,190,1
1770251186.8322234,79_2,79,tpc_lock,10.693190336227415,46561,181,1
1770251186.8356032,78_3,78,tpc_commit,10.236039638519289,28795,181,1
1770251188.6730337,78_3,78,tpc_lock,0.3892037868499756,46561,191,1
1770251200.0948513,79_2,79,das_work,13.262614965438845,60058,182,1
1770251200.1143956,78_3,78,tpc_lock,11.44135332107544,46561,182,1
1770251212.804815,78_3,78,das_work,12.690405130386353,60058,183,1
1770251321.1220877,79_2,79,tpc_commit,121.02722263336182,28795,202,1
1770251324.8522537,79_2,79,tpc_commit,3.730158090591431,28795,192,1
1770251333.1111937,79_2,79,tpc_lock,6.977163791656494,46561,203,1
1770251334.0523314,78_3,78,tpc_commit,121.24750304222108,28795,203,1
1770251337.6429162,79_2,79,tpc_lock,4.531713485717773,46561,193,1
1770251337.676215,78_3,78,tpc_commit,3.623875617980957,28795,193,1
1770251346.1826503,78_3,78,tpc_lock,6.878066778182983,46561,204,1
1770251350.6156647,78_3,78,tpc_lock,4.43300199508667,46561,194,1
1770251350.6175067,79_2,79,das_work,12.97457718849182,60058,194,1
1770251357.5337496,79_2,79,tpc_commit,6.916225433349609,28795,205,1
1770251363.426251,79_2,79,tpc_commit,5.892488718032837,28795,195,1
1770251363.472633,78_3,78,das_work,12.856952905654907,60058,195,1
1770251369.6947055,79_3,79,tpc_lock,4.48342227935791,46561,206,1
1770251370.3621228,78_3,78,tpc_commit,6.889477252960205,28795,206,1
1770251376.3732483,78_3,78,tpc_commit,6.011115789413452,28795,196,1
1770251376.579273,79_3,79,tpc_lock,6.884554862976074,46561,196,1
1770251382.4021027,78_3,78,tpc_lock,4.862815618515015,46561,207,1
1770251389.496913,79_3,79,das_work,12.917625427246094,60058,197,1
1770251389.500034,78_3,78,tpc_lock,7.097921848297119,46561,197,1
1770251394.008931,79_3,79,tpc_commit,4.512004137039185,28795,208,1
1770251402.5495496,79_3,79,tpc_commit,8.540610074996948,28795,198,1
1770251402.6796286,78_3,78,das_work,13.179581880569458,60058,198,1
1770251406.20701,79_3,79,tpc_lock,2.0029306411743164,46561,209,1
1770251406.7195947,78_3,78,tpc_commit,4.039953231811523,28795,209,1
1770251416.423746,78_3,78,tpc_commit,9.704141616821287,28795,199,1
1770251416.425309,79_3,79,tpc_lock,10.218286037445068,46561,199,1
1770251419.0000908,78_3,78,tpc_lock,0.8532679080963135,46561,210,1
1770251429.763202,78_3,78,tpc_lock,10.763101816177368,46561,200,1
1770251429.7678285,79_3,79,das_work,13.342504978179932,60058,200,1
1770251430.4506495,79_3,79,tpc_commit,0.682807207107544,28795,211,1
1770251442.2195983,78_3,78,das_work,12.456382751464844,60058,201,1
1770251442.25186,79_3,79,tpc_commit,11.80120086669922,28795,201,1
1770251443.2886603,78_3,78,tpc_commit,1.069047212600708,28795,212,1
1770251454.610787,78_3,78,tpc_commit,11.322118043899536,28795,202,1
1770251454.731137,79_3,79,tpc_lock,11.039283275604248,46561,213,1
1770251467.4810898,78_3,78,tpc_lock,12.1336772441864,46561,214,1
1770251467.8701537,79_3,79,tpc_lock,13.139004945755005,46561,203,1
1770251480.735252,79_3,79,das_work,12.865081548690796,60058,204,1
1770251491.1501763,79_3,79,tpc_commit,10.414911031723022,28795,216,1
1770251493.163403,79_3,79,tpc_commit,2.013214349746704,28795,205,1
1770251503.281459,79_3,79,tpc_lock,8.602006196975708,46561,217,1
1770251517.9124422,79_3,79,tpc_lock,14.63097095489502,46561,207,1
1770251530.3213143,79_3,79,das_work,12.40886378288269,60058,208,1
1770251539.6277738,79_3,79,tpc_commit,9.306451082229614,28795,220,1
1770251542.8614628,79_3,79,tpc_commit,3.2336761951446533,28795,209,1
1770251551.7053711,79_3,79,tpc_lock,8.02293586730957,46561,221,1
1770251555.413664,79_3,79,tpc_lock,3.7082841396331783,46561,210,1
1770251568.207158,79_3,79,das_work,12.793485879898071,60058,211,1
1770251575.945836,79_3,79,tpc_commit,7.7386634349823,28795,223,1
1770251580.7317023,79_3,79,tpc_commit,4.78585410118103,28795,212,1
1770251588.197148,79_3,79,tpc_lock,6.555953025817871,46561,224,1
1770251593.313049,79_3,79,tpc_lock,5.115888595581055,46561,213,1
1770251593.3980572,78_3,78,tpc_lock,125.91695857048036,46561,213,1
1770251606.6837363,79_3,79,das_work,13.370673894882202,60058,214,1
1770251606.898862,78_3,78,das_work,13.500789165496826,60058,214,1
1770251612.241661,78_3,78,tpc_commit,5.342785358428955,28795,226,1
1770251612.4619455,79_3,79,tpc_commit,5.778195142745972,28795,226,1
1770251619.6009576,78_3,78,tpc_commit,7.359287977218628,28795,215,1
1770251619.6154058,79_3,79,tpc_commit,7.153450965881348,28795,215,1
1770251624.440171,78_3,78,tpc_lock,4.079874038696289,46561,227,1
1770251624.67058,79_3,79,tpc_lock,3.5462958812713623,46561,227,1
1770251632.492494,79_3,79,tpc_lock,7.821901321411133,46561,216,1
1770251632.4969375,78_3,78,tpc_lock,8.056757688522339,46561,216,1
1770251646.5597515,79_3,79,das_work,14.067244291305542,60058,217,1
1770251646.5626574,78_3,78,das_work,14.065706729888916,60058,217,1
1770251648.7850337,78_3,78,tpc_commit,2.2223637104034424,28795,229,1
1770251649.0615983,79_3,79,tpc_commit,2.501833438873291,28795,229,1
1770251659.772285,78_3,78,tpc_commit,10.987237930297852,28795,218,1
1770251659.7882922,79_3,79,tpc_commit,10.726685047149658,28795,218,1
1770251661.2089496,79_3,79,tpc_lock,0.8523683547973633,46561,230,1
1770251672.2040396,79_3,79,tpc_lock,10.995075941085815,46561,219,1
1770251673.10193,78_4,78,tpc_lock,11.564010858535768,46561,231,1
1770251684.9849713,78_4,78,tpc_lock,11.883026599884031,46561,220,1
1770251685.00728,79_3,79,das_work,12.803225040435793,60058,220,1
1770251685.459314,79_3,79,tpc_commit,0.452021837234497,28795,232,1
1770251698.2021716,78_4,78,das_work,13.21718692779541,60058,221,1
1770251698.2062924,79_3,79,tpc_commit,12.746968984603882,28795,221,1
1770251709.284423,78_4,78,tpc_commit,11.08223795890808,28795,234,1
1770251709.6015563,79_3,79,tpc_lock,9.997833013534546,46561,234,1
1770251710.7171698,78_4,78,tpc_commit,1.4327375888824463,28795,222,1
1770251721.47876,78_4,78,tpc_lock,9.850228786468506,46561,235,1
1770251833.9915168,79_3,79,tpc_lock,124.38995146751404,46561,232,1
1770251846.9863417,79_3,79,das_work,12.994811773300173,60058,233,1
1770251846.9918828,78_4,78,tpc_lock,125.51311421394348,46561,233,1
1770251854.5346467,79_3,79,tpc_commit,7.548296689987183,28795,246,1
1770251860.5097914,79_3,79,tpc_commit,5.975133657455444,28795,234,1
1770251860.6377132,78_4,78,das_work,13.645818948745728,60058,234,1
1770251866.2986906,78_4,78,tpc_commit,5.6609625816345215,28795,247,1
1770251866.776338,79_3,79,tpc_lock,5.170072317123413,46561,247,1
1770251873.731428,79_3,79,tpc_lock,6.955077648162842,46561,235,1
1770251873.8127184,78_4,78,tpc_commit,7.514015197753906,28795,235,1
1770251878.5554376,78_4,78,tpc_lock,3.5745036602020264,46561,248,1
1770251886.7717044,78_4,78,tpc_lock,8.21625542640686,46561,236,1
1770251886.772911,79_3,79,das_work,13.041470050811768,60058,236,1
1770251891.0290956,79_3,79,tpc_commit,4.256171941757202,28795,249,1
1770251900.3727994,79_3,79,tpc_commit,9.343690633773804,28795,237,1
1770251900.3762884,78_4,78,das_work,13.604569911956789,60058,237,1
1770251902.8772452,78_4,78,tpc_commit,2.500944137573242,28795,250,1
1770251903.205759,79_4,79,tpc_lock,2.28135347366333,46561,250,1
1770251913.2464087,78_4,78,tpc_commit,10.3691508769989,28795,238,1
1770251913.271662,79_4,79,tpc_lock,10.065890312194824,46561,238,1
1770251926.1124082,79_4,79,das_work,12.840732097625732,60058,239,1
1770251927.5351572,79_4,79,tpc_commit,1.422736406326294,28795,252,1
1770251938.8179705,79_4,79,tpc_commit,11.28280258178711,28795,240,1
1770252035.726956,78_4,78,tpc_lock,121.21407914161682,46561,261,1
1770252038.0141144,78_4,78,tpc_lock,2.287150382995605,46561,248,1
1770252050.58647,78_4,78,das_work,12.572349548339844,60058,249,1
1770252059.8695629,78_4,78,tpc_commit,9.283080101013184,28795,263,1
1770252060.3225422,79_4,79,tpc_lock,120.816148519516,46561,263,1
1770252063.1941504,79_4,79,tpc_lock,2.8715999126434326,46561,250,1
1770252063.1947114,78_4,78,tpc_commit,3.325134515762329,28795,250,1
1770252071.9787085,78_4,78,tpc_lock,8.199734687805176,46561,264,1
1770252075.5625036,79_4,79,das_work,12.36834454536438,60058,251,1
1770252075.603873,78_4,78,tpc_lock,3.625155210494995,46561,251,1
1770252084.5994666,79_4,79,tpc_commit,9.036949634552002,28795,265,1
1770252088.5438328,79_4,79,tpc_commit,3.9443531036376953,28795,252,1
1770252088.5440123,78_4,78,das_work,12.94012713432312,60058,252,1
1770252096.25377,78_4,78,tpc_commit,7.709749221801758,28795,266,1
1770252096.5531876,79_4,79,tpc_lock,7.009516716003418,46549,266,1
1770252101.2535298,78_4,78,tpc_commit,4.999747753143311,28795,253,1
1770252101.284227,79_4,79,tpc_lock,4.731030225753784,46549,253,1
1770252108.4384122,78_4,78,tpc_lock,5.981738805770874,46561,267,1
1770252113.9860609,79_4,79,das_work,12.701821088790894,60058,254,1
1770252114.1036272,78_4,78,tpc_lock,5.6652021408081055,46561,254,1
1770252120.857224,79_4,79,tpc_commit,6.871150016784668,28783,268,1
1770252126.9305863,79_4,79,tpc_commit,6.07335352897644,28783,255,1
1770252126.9311168,78_4,78,das_work,12.82748031616211,60058,255,1
1770252132.6795368,78_4,78,tpc_commit,5.74840784072876,28795,269,1
1770252132.8963108,79_4,79,tpc_lock,4.973060607910156,46561,269,1
1770252139.7104466,79_4,79,tpc_lock,6.814122676849365,46561,256,1
1770252139.8571696,78_4,78,tpc_commit,7.177623748779297,28795,256,1
1770252144.8281918,78_4,78,tpc_lock,3.2191567420959477,46561,270,1
1770252152.298193,78_4,78,tpc_lock,7.469991683959961,46561,257,1
1770252152.4969862,79_4,79,das_work,12.786530017852783,60058,257,1
1770252157.17488,79_4,79,tpc_commit,4.677885055541992,28795,271,1
1770252165.1023638,79_4,79,tpc_commit,7.927475929260254,28795,258,1
1770252165.103119,78_4,78,das_work,12.804912090301514,60058,258,1
1770252168.9813373,78_4,78,tpc_commit,3.8782105445861816,28795,272,1
1770252169.253769,79_4,79,tpc_lock,2.791149854660034,46561,272,1
1770252177.9427333,78_4,78,tpc_commit,8.961386442184448,28795,259,1
1770252177.9534788,79_4,79,tpc_lock,8.699699878692627,46561,259,1
1770252181.0989685,78_4,78,tpc_lock,1.898380279541016,46561,273,1
1770252190.4828303,79_4,79,das_work,12.529333353042604,60058,260,1
1770252190.5123584,78_4,78,tpc_lock,9.413381338119509,46561,260,1
1770252193.4502738,79_4,79,tpc_commit,2.9674313068389893,28795,274,1
1770252203.0767071,79_4,79,tpc_commit,9.626424551010132,28795,261,1
1770252203.1807418,78_4,78,das_work,12.66837453842163,60058,261,1
1770252205.331483,78_4,78,tpc_commit,2.1507270336151123,28795,275,1
1770252205.499404,79_4,79,tpc_lock,1.5605332851409912,46561,275,1
1770252215.7480595,78_4,78,tpc_commit,10.416564702987673,28795,262,1
1770252215.7496908,79_4,79,tpc_lock,10.250277519226074,46561,262,1
1770252228.0413945,79_4,79,das_work,12.291688680648804,60058,263,1
1770252229.4213028,78_4,78,tpc_lock,11.812859296798706,46561,277,1
1770252229.6718204,79_4,79,tpc_commit,1.630415678024292,28795,277,1
1770252240.4404387,79_4,79,tpc_commit,10.768610000610352,28795,264,1
1770252240.4406834,78_4,78,tpc_lock,11.019371271133425,46561,264,1
1770252241.706193,79_4,79,tpc_lock,0.5447449684143066,46561,278,1
1770252252.822434,79_4,79,tpc_lock,11.11623215675354,46561,265,1
1770252252.8234675,78_4,78,das_work,12.382776498794556,60058,265,1
1770252253.5236812,78_4,78,tpc_commit,0.7002043724060059,28795,279,1
1770252265.161183,78_4,78,tpc_commit,11.637492656707764,28795,266,1
1770252265.2366557,79_4,79,das_work,12.414211750030518,60058,266,1
1770252265.805473,79_4,79,tpc_commit,0.5688087940216064,28795,280,1
1770252277.3605704,79_4,79,tpc_commit,11.555080890655518,28795,267,1
1770252277.6350486,78_4,78,tpc_lock,11.31632113456726,46561,281,1
1770252289.7226536,78_4,78,tpc_lock,12.087595462799072,46561,268,1
1770252289.8912785,79_4,79,tpc_lock,11.847065448760986,46561,282,1
1770252301.9779186,79_4,79,tpc_lock,12.086626768112184,46561,269,1
1770252301.978492,78_4,78,das_work,12.255824327468872,60058,269,1
