timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771624167.3930638,286_0,286,das_work,10.78380298614502,48258,25,1
1771624167.5165465,284_0,284,das_work,8.701233625411987,48258,25,1
1771624167.5536935,283_0,283,das_work,3.978671073913574,48258,25,1
1771624174.823641,288_0,288,tpc_commit,7.51760458946228,28795,26,1
1771624174.8338752,286_0,286,tpc_commit,7.440798282623291,28795,26,1
1771624174.9012716,284_0,284,tpc_commit,7.384711265563965,28795,26,1
1771624174.994118,282_0,282,tpc_commit,7.727459669113159,28795,26,1
1771624176.9302192,285_0,285,tpc_commit,9.587283611297607,28795,26,1
1771624176.952172,289_0,289,tpc_commit,9.788053512573242,28795,26,1
1771624176.9545002,283_0,283,tpc_commit,9.40079379081726,28795,26,1
1771624179.1425743,288_0,288,tpc_commit,4.318919658660889,28795,26,1
1771624179.1864374,285_0,285,tpc_commit,2.2562057971954346,28795,26,1
1771624179.256565,287_0,287,tpc_lock,14.28864288330078,46561,26,1
1771624179.3223836,284_0,284,tpc_commit,4.421100378036499,28795,26,1
1771624179.35036,280_0,280,das_work,8.89332628250122,48258,26,1
1771624179.3794117,286_0,286,tpc_commit,4.54552435874939,28795,26,1
1771624179.4537332,282_0,282,tpc_commit,4.459600925445557,28795,26,1
1771624179.4611156,283_0,283,tpc_commit,2.5066030025482178,28795,26,1
1771624179.556882,281_0,281,tpc_commit,14.619499921798706,28795,26,1
1771624179.6275449,289_0,289,tpc_commit,2.675360679626465,28795,26,1
1771624186.9132843,284_0,284,tpc_lock,6.110314846038818,46561,27,1
1771624186.937475,282_0,282,tpc_lock,6.873791456222534,46561,27,1
1771624186.9896345,286_0,286,tpc_lock,6.733902215957642,46561,27,1
1771624186.9933922,280_0,280,tpc_commit,7.643018245697021,28795,27,1
1771624187.0109096,288_0,288,tpc_lock,7.17391562461853,46561,27,1
1771624188.8492124,281_0,281,tpc_lock,8.03407621383667,46561,27,1
1771624188.8568923,283_0,283,tpc_lock,7.877724885940552,46561,27,1
1771624188.8818042,285_0,285,tpc_lock,8.250920057296753,46561,27,1
1771624188.9153132,289_0,289,tpc_lock,8.437170267105103,46561,27,1
1771624191.1603382,286_0,286,tpc_lock,4.170693874359131,46561,27,1
1771624191.1692965,288_0,288,tpc_lock,4.15837550163269,46561,27,1
1771624191.22237,284_0,284,tpc_lock,4.309072256088257,46561,27,1
1771624191.228121,289_0,289,tpc_lock,2.31279730796814,46561,27,1
1771624191.230132,282_0,282,tpc_lock,4.292642831802368,46561,27,1
1771624191.3602235,283_0,283,tpc_lock,2.50331974029541,46561,27,1
1771624191.4513583,287_0,287,das_work,7.747402906417847,48258,27,1
1771624191.5499268,285_0,285,tpc_lock,2.6681082248687744,46561,27,1
1771624191.5606282,281_0,281,tpc_lock,2.711404323577881,46561,27,1
1771624191.7262795,280_0,280,tpc_commit,4.732873439788818,28795,27,1
1771624198.993384,280_0,280,tpc_lock,6.694507598876953,46561,28,1
1771624200.862156,287_0,287,tpc_commit,9.410784006118774,28795,28,1
1771624203.185429,281_0,281,das_work,2.322342872619629,48258,28,1
1771624203.268548,280_0,280,tpc_lock,4.275149822235107,46561,28,1
1771624203.3495574,286_0,286,das_work,3.086164712905884,48258,28,1
1771624203.3759866,288_0,288,das_work,10.937955141067505,48258,28,1
1771624203.4203787,283_0,283,das_work,2.8630247116088867,48258,28,1
1771624203.4522662,284_0,284,das_work,11.134132623672484,48258,28,1
1771624203.4811876,289_0,289,das_work,4.869100332260132,48258,28,1
1771624203.5768852,282_0,282,das_work,6.332327842712402,48258,28,1
1771624203.6271305,285_0,285,das_work,2.63777756690979,48258,28,1
1771624203.6858768,287_0,287,tpc_commit,2.8237078189849854,28795,28,1
1771624210.8372111,284_0,284,tpc_commit,7.384929418563843,28795,29,1
1771624210.9185257,286_0,286,tpc_commit,7.568957328796387,28795,29,1
1771624210.97413,288_0,288,tpc_commit,7.598130941390991,28795,29,1
1771624210.991232,282_0,282,tpc_commit,7.414335489273071,28795,29,1
1771624212.828526,287_0,287,tpc_lock,8.558367013931274,46561,29,1
1771624212.8324976,283_0,283,tpc_commit,9.412107944488524,28795,29,1
1771624212.8461318,289_0,289,tpc_commit,9.364930629730225,28795,29,1
1771624212.9195704,285_0,285,tpc_commit,9.29242992401123,28795,29,1
1771624212.972712,281_0,281,tpc_commit,9.787269830703735,28795,29,1
1771624215.218812,280_0,280,das_work,9.857337713241575,48258,29,1
1771624215.3228693,283_0,283,tpc_commit,2.490363597869873,28795,29,1
1771624215.4797344,285_0,285,tpc_commit,2.5601017475128174,28795,29,1
1771624215.551477,288_0,288,tpc_commit,4.577334880828857,28795,29,1
1771624215.5776808,286_0,286,tpc_commit,4.659142255783081,28795,29,1
1771624215.5784476,287_0,287,tpc_lock,2.749913215637207,46561,29,1
1771624215.6301138,289_0,289,tpc_commit,2.783952474594116,28795,29,1
1771624215.6327486,284_0,284,tpc_commit,4.79552435874939,28795,29,1
1771624215.7181273,282_0,282,tpc_commit,4.726883888244629,28795,29,1
1771624215.7728026,281_0,281,tpc_commit,2.8000807762146,28795,29,1
1771624222.8682408,280_0,280,tpc_commit,7.649415016174316,28795,30,1
1771624222.9048212,282_0,282,tpc_lock,6.657209157943726,46561,30,1
1771624222.927092,286_0,286,tpc_lock,6.715276718139648,46561,30,1
1771624222.949122,284_0,284,tpc_lock,5.503145694732666,46561,30,1
1771624223.0357957,288_0,288,tpc_lock,6.215550899505615,46561,30,1
1771624224.8584073,285_0,285,tpc_lock,7.919086694717407,46561,30,1
1771624224.867385,289_0,289,tpc_lock,8.65108036994934,46561,30,1
1771624224.8700209,281_0,281,tpc_lock,7.776987552642822,46561,30,1
1771624224.877429,283_0,283,tpc_lock,8.331530332565308,46561,30,1
1771624227.2606082,289_0,289,tpc_lock,2.393208265304565,46561,30,1
1771624227.294635,283_0,283,tpc_lock,2.41719388961792,46561,30,1
1771624227.3534088,284_0,284,tpc_lock,4.40427565574646,46561,30,1
1771624227.53871,281_0,281,tpc_lock,2.668677568435669,46561,30,1
1771624227.5503354,286_0,286,tpc_lock,4.623231649398804,46561,30,1
1771624227.617029,285_0,285,tpc_lock,2.758609771728516,46561,30,1
1771624227.6515052,287_0,287,das_work,10.696621179580688,48258,30,1
1771624227.6555064,288_0,288,tpc_lock,4.619697570800781,46561,30,1
1771624227.6645703,282_0,282,tpc_lock,4.759734869003296,46561,30,1
1771624227.7284014,280_0,280,tpc_commit,4.860149621963501,28795,30,1
1771624234.8947394,280_0,280,tpc_lock,6.382856130599976,46561,31,1
1771624236.9512062,287_0,287,tpc_commit,9.299689054489136,28795,31,1
1771624239.2217982,289_0,289,das_work,10.930776357650757,48258,31,1
1771624239.2324696,287_0,287,tpc_commit,2.281250476837158,28795,31,1
1771624239.235946,285_0,285,das_work,2.1209676265716557,48258,31,1
1771624239.3809955,284_0,284,das_work,9.894131422042848,48258,31,1
1771624239.3908954,282_0,282,das_work,4.057461500167847,48258,31,1
1771624239.4183486,281_0,281,das_work,4.42339825630188,48258,31,1
1771624239.6067336,280_0,280,tpc_lock,4.711982250213623,46561,31,1
1771624239.7173195,288_0,288,das_work,4.30954384803772,48258,31,1
1771624239.816233,283_0,283,das_work,9.722728490829468,48258,31,1
1771624239.82381,286_0,286,das_work,4.005990743637085,48258,31,1
1771624246.8961165,286_0,286,tpc_commit,7.072293043136597,28795,32,1
1771624246.9372318,282_0,282,tpc_commit,7.546325206756592,28795,32,1
1771624246.9416847,288_0,288,tpc_commit,7.224352836608887,28795,32,1
1771624246.949685,284_0,284,tpc_commit,7.568679094314575,28795,32,1
1771624248.8209689,287_0,287,tpc_lock,7.684443473815918,46561,32,1
1771624248.8245032,289_0,289,tpc_commit,9.60269284248352,28795,32,1
1771624248.8306355,283_0,283,tpc_commit,9.014390230178831,28795,32,1
1771624248.832754,281_0,281,tpc_commit,9.414393663406372,28795,32,1
1771624248.8592634,285_0,285,tpc_commit,9.623310327529907,28795,32,1
1771624251.2899246,281_0,281,tpc_commit,2.457157850265503,28795,32,1
1771624251.4207635,287_0,287,tpc_lock,2.599782466888428,46561,32,1
1771624251.422679,282_0,282,tpc_commit,4.485436916351318,28795,32,1
1771624251.476067,285_0,285,tpc_commit,2.6167938709259038,28795,32,1
1771624251.5114324,283_0,283,tpc_commit,2.680785179138184,28795,32,1
1771624251.5871987,284_0,284,tpc_commit,4.637501001358032,28795,32,1
1771624251.6322858,286_0,286,tpc_commit,4.736155986785889,28795,32,1
1771624251.6530683,289_0,289,tpc_commit,2.8285531997680664,28795,32,1
1771624251.661188,280_0,280,das_work,4.273273944854736,48258,32,1
1771624251.6730072,288_0,288,tpc_commit,4.7313103675842285,28795,32,1
1771624258.9172237,284_0,284,tpc_lock,5.754886388778687,46561,33,1
1771624259.0494874,288_0,288,tpc_lock,6.0064778327941895,46561,33,1
1771624259.0797253,286_0,286,tpc_lock,5.913395404815674,46561,33,1
1771624259.0858214,280_0,280,tpc_commit,7.42462420463562,28795,33,1
1771624259.1426682,282_0,282,tpc_lock,6.135222673416138,46561,33,1
1771624260.8384438,285_0,285,tpc_lock,7.61052942276001,46561,33,1
1771624260.840595,281_0,281,tpc_lock,8.123397827148438,46561,33,1
1771624260.8651783,283_0,283,tpc_lock,7.530029058456421,46561,33,1
1771624260.9279883,289_0,289,tpc_lock,7.703784942626953,46561,33,1
1771624263.3700223,280_0,280,tpc_commit,4.2841901779174805,28795,33,1
1771624263.3931894,285_0,285,tpc_lock,2.554734706878662,46561,33,1
1771624263.4011495,282_0,282,tpc_lock,4.258469104766846,46561,33,1
1771624263.4055824,283_0,283,tpc_lock,2.540388822555542,46561,33,1
1771624263.4550853,289_0,289,tpc_lock,2.527081251144409,46561,33,1
1771624263.4600368,287_0,287,das_work,10.19296383857727,48258,33,1
1771624263.4686716,286_0,286,tpc_lock,4.388932704925537,46561,33,1
1771624263.5044656,281_0,281,tpc_lock,2.663856267929077,46561,33,1
1771624263.583739,284_0,284,tpc_lock,4.6665027141571045,46561,33,1
1771624263.8651235,288_0,288,tpc_lock,4.815624475479126,46561,33,1
1771624270.971429,280_0,280,tpc_lock,6.431263446807861,46561,34,1
1771624272.8520255,287_0,287,tpc_commit,9.391979694366457,28795,34,1
1771624275.2834315,283_0,283,das_work,2.369213342666626,48258,34,1
1771624275.2881603,286_0,286,das_work,6.370143413543701,48258,34,1
1771624275.2936149,284_0,284,das_work,3.6376953125,48258,34,1
1771624275.3413754,281_0,281,das_work,3.6785173416137695,48258,34,1
1771624275.37297,282_0,282,das_work,2.8350133895874023,48258,34,1
1771624275.4065475,280_0,280,tpc_lock,4.435106992721558,46561,34,1
1771624275.4293566,288_0,288,das_work,6.821142673492432,48258,34,1
1771624275.6250677,285_0,285,das_work,5.485323190689087,48258,34,1
1771624275.630254,289_0,289,das_work,5.208045721054077,48258,34,1
1771624275.6936743,287_0,287,tpc_commit,2.841636180877685,28795,34,1
1771624282.8943243,286_0,286,tpc_commit,7.606153964996338,28795,35,1
1771624282.8963137,288_0,288,tpc_commit,7.466946125030518,28795,35,1
1771624282.9003582,282_0,282,tpc_commit,7.527231693267822,28795,35,1
1771624283.0570638,284_0,284,tpc_commit,7.763435125350952,28795,35,1
1771624284.848481,285_0,285,tpc_commit,9.223349332809448,28795,35,1
1771624284.8543792,287_0,287,tpc_lock,8.051254034042358,46561,35,1
1771624284.8727407,281_0,281,tpc_commit,9.531352519989014,28795,35,1
1771624284.8861637,283_0,283,tpc_commit,9.60271692276001,28795,35,1
1771624284.9492884,289_0,289,tpc_commit,9.31902265548706,28795,35,1
1771624287.2819412,289_0,289,tpc_commit,2.3326399326324463,28795,35,1
1771624287.3655052,288_0,288,tpc_commit,4.469179630279541,28795,35,1
1771624287.3868291,287_0,287,tpc_lock,2.532436847686768,46561,35,1
1771624287.430209,282_0,282,tpc_commit,4.529836416244507,28795,35,1
1771624287.4372537,284_0,284,tpc_commit,4.380179166793823,28795,35,1
1771624287.5127206,280_0,280,das_work,4.8169262409210205,48258,35,1
1771624287.5418558,286_0,286,tpc_commit,4.64751935005188,28795,35,1
1771624287.5576534,285_0,285,tpc_commit,2.709160327911377,28795,35,1
1771624287.630527,281_0,281,tpc_commit,2.7577736377716064,28795,35,1
1771624287.7552986,283_0,283,tpc_commit,2.869121789932251,28795,35,1
1771624294.8651955,282_0,282,tpc_lock,5.450934648513794,46561,36,1
1771624294.8841305,288_0,288,tpc_lock,5.576051473617554,46561,36,1
1771624294.9120405,280_0,280,tpc_commit,7.399309158325195,28795,36,1
1771624294.983067,286_0,286,tpc_lock,6.08726167678833,46561,36,1
1771624295.0383549,284_0,284,tpc_lock,7.010592699050903,46561,36,1
1771624296.8643446,283_0,283,tpc_lock,7.172627687454224,46561,36,1
1771624296.8802075,285_0,285,tpc_lock,8.21036434173584,46561,36,1
1771624296.905964,281_0,281,tpc_lock,7.70718502998352,46561,36,1
1771624296.9193506,289_0,289,tpc_lock,9.119959831237791,46561,36,1
1771624299.294919,289_0,289,tpc_lock,2.375555992126465,46561,36,1
1771624299.3340185,288_0,288,tpc_lock,4.449877023696899,46561,36,1
1771624299.3431582,283_0,283,tpc_lock,2.478801250457764,46561,36,1
1771624299.379748,284_0,284,tpc_lock,4.3413825035095215,46561,36,1
1771624299.4827137,280_0,280,tpc_commit,4.570661306381226,28795,36,1
1771624299.566486,285_0,285,tpc_lock,2.6862637996673584,46561,36,1
1771624299.6250036,281_0,281,tpc_lock,2.7190258502960205,46561,36,1
1771624299.6534915,282_0,282,tpc_lock,4.788286209106445,46561,36,1
1771624299.7096376,286_0,286,tpc_lock,4.726560831069946,46561,36,1
1771624299.7600744,287_0,287,das_work,8.95853328704834,48258,36,1
1771624307.0408044,280_0,280,tpc_lock,6.285112619400024,46561,37,1
1771624308.8437707,287_0,287,tpc_commit,9.08368444442749,28795,37,1
1771624311.3535492,281_0,281,das_work,5.030103921890259,48258,37,1
1771624311.5649073,287_0,287,tpc_commit,2.721127510070801,28795,37,1
1771624311.629499,289_0,289,das_work,9.293776035308838,48258,37,1
1771624311.6494625,280_0,280,tpc_lock,4.608646154403687,46561,37,1
1771624311.6719854,288_0,288,das_work,9.894009590148926,48258,37,1
1771624311.692649,282_0,282,das_work,6.463455677032471,48258,37,1
1771624311.7275884,284_0,284,das_work,10.89147925376892,48258,37,1
1771624311.7395196,285_0,285,das_work,6.1142168045043945,48258,37,1
1771624311.7874382,283_0,283,das_work,3.5107643604278564,48258,37,1
1771624311.8996434,286_0,286,das_work,9.663525581359863,48258,37,1
1771624318.9779456,282_0,282,tpc_commit,7.285283327102661,28795,38,1
1771624319.0366063,288_0,288,tpc_commit,7.364607810974121,28795,38,1
1771624319.0626817,286_0,286,tpc_commit,7.163025379180908,28795,38,1
1771624319.1100242,284_0,284,tpc_commit,7.382423162460327,28795,38,1
1771624320.8512096,283_0,283,tpc_commit,9.063759088516235,28795,38,1
1771624320.853042,289_0,289,tpc_commit,9.223531246185305,28795,38,1
1771624320.8551557,281_0,281,tpc_commit,9.50159502029419,28795,38,1
1771624320.857235,285_0,285,tpc_commit,9.117700576782228,28795,38,1
1771624320.9507718,287_0,287,tpc_lock,8.70009708404541,46561,38,1
1771624323.3042777,280_0,280,das_work,10.0723557472229,48258,38,1
1771624323.3341398,284_0,284,tpc_commit,4.2241034507751465,28795,38,1
1771624323.3847957,286_0,286,tpc_commit,4.322102069854736,28795,38,1
1771624323.3952796,281_0,281,tpc_commit,2.540111541748047,28795,38,1
1771624323.436388,289_0,289,tpc_commit,2.583337545394897,28795,38,1
1771624323.4507802,282_0,282,tpc_commit,4.472822904586792,28795,38,1
1771624323.5616744,283_0,283,tpc_commit,2.710449695587158,28795,38,1
1771624323.7058678,288_0,288,tpc_commit,4.6692516803741455,28795,38,1
1771624323.7916117,285_0,285,tpc_commit,2.9343652725219727,28795,38,1
1771624323.7967288,287_0,287,tpc_lock,2.8459482192993164,46561,38,1
1771624330.8614526,288_0,288,tpc_lock,5.768049716949463,46561,39,1
1771624330.94269,280_0,280,tpc_commit,7.6383960247039795,28795,39,1
1771624331.0147588,284_0,284,tpc_lock,6.745155572891235,46561,39,1
1771624331.0452108,286_0,286,tpc_lock,5.962565898895264,46561,39,1
1771624331.0479033,282_0,282,tpc_lock,5.7846221923828125,46561,39,1
1771624332.8582995,283_0,283,tpc_lock,8.415825366973877,46561,39,1
1771624332.8601785,285_0,285,tpc_lock,7.58470892906189,46561,39,1
1771624332.8720603,289_0,289,tpc_lock,8.269775867462158,46561,39,1
1771624332.914667,281_0,281,tpc_lock,7.579150199890137,46561,39,1
1771624335.2920363,283_0,283,tpc_lock,2.4337246417999268,46561,39,1
1771624335.3710892,285_0,285,tpc_lock,2.510896921157837,46561,39,1
1771624335.3954132,284_0,284,tpc_lock,4.380641937255859,46561,39,1
1771624335.4908395,282_0,282,tpc_lock,4.442925453186035,46561,39,1
1771624335.6289048,289_0,289,tpc_lock,2.756836175918579,46561,39,1
1771624335.636999,288_0,288,tpc_lock,4.775532484054565,46561,39,1
1771624335.6791885,280_0,280,tpc_commit,4.736486196517944,28795,39,1
1771624335.7470934,286_0,286,tpc_lock,4.701873540878296,46561,39,1
1771624335.8220437,281_0,281,tpc_lock,2.9073634147644043,46561,39,1
1771624335.8262413,287_0,287,das_work,10.66498565673828,48258,39,1
1771624343.0263894,280_0,280,tpc_lock,5.760522127151489,46561,40,1
1771624344.7977283,287_0,287,tpc_commit,8.971473455429077,28795,40,1
1771624347.4069867,289_0,289,das_work,8.277823209762573,48258,40,1
1771624347.43023,282_0,282,das_work,2.175539016723633,48258,40,1
1771624347.467173,286_0,286,das_work,7.696624040603638,48258,40,1
1771624347.5404778,287_0,287,tpc_commit,2.7427375316619877,28795,40,1
1771624347.5870657,280_0,280,tpc_lock,4.560667991638184,46561,40,1
1771624347.671077,285_0,285,das_work,4.300781726837158,48258,40,1
1771624347.674156,288_0,288,das_work,9.96134352684021,48258,40,1
1771624347.6822896,281_0,281,das_work,3.846972942352295,48258,40,1
1771624347.6981344,284_0,284,das_work,5.662380933761597,48258,40,1
1771624347.776095,283_0,283,das_work,5.276736259460449,48258,40,1
1771624354.8561635,286_0,286,tpc_commit,7.388978481292725,28795,41,1
1771624354.8715825,282_0,282,tpc_commit,7.441339492797852,28795,41,1
1771624354.904313,284_0,284,tpc_commit,7.20616602897644,28795,41,1
1771624354.9736814,288_0,288,tpc_commit,7.299513578414917,28795,41,1
1771624356.8558545,289_0,289,tpc_commit,9.44885516166687,28795,41,1
1771624356.8593156,285_0,285,tpc_commit,9.188204526901243,28795,41,1
1771624356.8647828,283_0,283,tpc_commit,9.08867597579956,28795,41,1
1771624356.9631467,281_0,281,tpc_commit,9.280843734741213,28795,41,1
1771624356.9696045,287_0,287,tpc_lock,8.301228284835815,46561,41,1
1771624359.3597744,285_0,285,tpc_commit,2.50044584274292,28795,41,1
1771624359.3661373,284_0,284,tpc_commit,4.461808681488037,28795,41,1
1771624359.4372814,287_0,287,tpc_lock,2.467665433883667,46561,41,1
1771624359.601288,288_0,288,tpc_commit,4.627594947814941,28795,41,1
1771624359.6066933,283_0,283,tpc_commit,2.741896867752075,28795,41,1
1771624359.6096528,286_0,286,tpc_commit,4.753473997116089,28795,41,1
1771624359.6923337,280_0,280,das_work,5.33492922782898,48258,41,1
1771624359.8738377,289_0,289,tpc_commit,3.0179717540740967,28795,41,1
1771624359.8772025,282_0,282,tpc_commit,5.005603075027466,28795,41,1
1771624359.8973975,281_0,281,tpc_commit,2.934239149093628,28795,41,1
1771624366.8536892,288_0,288,tpc_lock,6.739565849304199,46561,42,1
1771624366.8602335,286_0,286,tpc_lock,6.579421758651733,46561,42,1
1771624366.8890357,280_0,280,tpc_commit,7.196690320968628,28795,42,1
1771624366.9454532,282_0,282,tpc_lock,6.297382116317749,46549,42,1
1771624366.9918551,284_0,284,tpc_lock,5.921730995178223,46561,42,1
1771624368.7968123,281_0,281,tpc_lock,7.390266180038452,46561,42,1
1771624368.8006053,289_0,289,tpc_lock,7.490155935287476,46561,42,1
1771624368.8023963,285_0,285,tpc_lock,7.488236427307129,46549,42,1
1771624368.8890033,283_0,283,tpc_lock,8.52959680557251,46549,42,1
1771624371.3490975,286_0,286,tpc_lock,4.488851070404053,46561,42,1
1771624371.3617337,284_0,284,tpc_lock,4.369865655899048,46561,42,1
1771624371.3748026,285_0,285,tpc_lock,2.5723955631256104,46549,42,1
1771624371.3946276,288_0,288,tpc_lock,4.540926933288574,46561,42,1
1771624371.4266272,289_0,289,tpc_lock,2.626011610031128,46561,42,1
1771624371.5814304,282_0,282,tpc_lock,4.63596510887146,46549,42,1
1771624371.689937,287_0,287,das_work,5.013220310211182,48258,42,1
1771624371.7525792,280_0,280,tpc_commit,4.863533020019531,28795,42,1
1771624371.784093,281_0,281,tpc_lock,2.9872689247131348,46561,42,1
1771624371.8688264,283_0,283,tpc_lock,2.9798097610473637,46549,42,1
1771624378.883,280_0,280,tpc_lock,6.480861663818359,46561,43,1
1771624380.8463998,287_0,287,tpc_commit,9.15645146369934,28795,43,1
1771624383.3599126,284_0,284,das_work,9.702160596847534,48258,43,1
1771624383.361657,285_0,285,das_work,2.5167276859283447,48258,43,1
1771624383.407312,282_0,282,das_work,6.102141618728638,48258,43,1
1771624383.4394972,286_0,286,das_work,5.949873208999634,48258,43,1
1771624383.447712,280_0,280,tpc_lock,4.564698457717896,46561,43,1
1771624383.5188966,287_0,287,tpc_commit,2.672485589981079,28795,43,1
1771624383.7174232,289_0,289,das_work,7.168420791625977,48258,43,1
1771624383.738663,288_0,288,das_work,10.487555742263794,48258,43,1
1771624383.7869174,281_0,281,das_work,6.354256629943848,48258,43,1
1771624383.7973518,283_0,283,das_work,8.793406248092651,48258,43,1
1771624390.8229206,288_0,288,tpc_commit,7.084245681762695,28795,44,1
1771624390.8796153,286_0,286,tpc_commit,7.440107107162476,28795,44,1
1771624390.897908,282_0,282,tpc_commit,7.490584373474121,28783,44,1
1771624391.017074,284_0,284,tpc_commit,7.657148122787476,28795,44,1
1771624392.8226094,283_0,283,tpc_commit,9.02524709701538,28783,44,1
1771624392.8275628,289_0,289,tpc_commit,9.110126733779907,28795,44,1
1771624392.8642354,287_0,287,tpc_lock,8.028099060058594,46561,44,1
1771624392.8903458,285_0,285,tpc_commit,9.52868103981018,28783,44,1
1771624392.9482908,281_0,281,tpc_commit,9.16136121749878,28795,44,1
1771624395.388549,282_0,282,tpc_commit,4.490611791610718,28783,44,1
1771624395.4570436,287_0,287,tpc_lock,2.5927963256835938,46561,44,1
1771624395.5580962,285_0,285,tpc_commit,2.667713165283203,28783,44,1
1771624395.6351223,288_0,288,tpc_commit,4.8121888637542725,28795,44,1
1771624395.6749196,284_0,284,tpc_commit,4.657832860946655,28795,44,1
1771624395.713991,283_0,283,tpc_commit,2.891367197036743,28783,44,1
1771624395.756075,281_0,281,tpc_commit,2.8077712059021,28795,44,1
1771624395.8722136,286_0,286,tpc_commit,4.992589473724365,28795,44,1
1771624395.892052,289_0,289,tpc_commit,3.064473867416382,28795,44,1
1771624395.9470546,280_0,280,das_work,6.627175092697144,48258,44,1
1771624402.838177,288_0,288,tpc_lock,5.510160446166992,46561,45,1
1771624402.9113233,286_0,286,tpc_lock,5.608247995376587,46561,45,1
1771624402.9889257,280_0,280,tpc_commit,7.04185676574707,28795,45,1
1771624403.014217,282_0,282,tpc_lock,5.917218923568726,46561,45,1
1771624403.1074705,284_0,284,tpc_lock,5.617456674575806,46561,45,1
1771624404.7351964,283_0,283,tpc_lock,8.317091941833496,46561,45,1
1771624404.81591,289_0,289,tpc_lock,6.989543914794922,46561,45,1
1771624404.8814938,285_0,285,tpc_lock,7.831975221633911,46561,45,1
1771624404.9262729,281_0,281,tpc_lock,8.546656847000122,46561,45,1
1771624008.8239338,299_0,299,tpc_lock,5.61403751373291,46561,12,1
1771624011.0993896,299_0,299,tpc_lock,2.275446653366089,46561,12,1
1771624018.7478569,294_0,294,tpc_lock,9.275606632232666,46561,13,1
1771624018.7507763,290_0,290,tpc_lock,7.699544668197632,46549,13,1
1771624018.8053513,292_0,292,tpc_lock,10.572798252105711,46561,13,1
1771624018.8538816,298_0,298,tpc_lock,4.576920509338379,46561,13,1
1771624018.858398,296_0,296,tpc_lock,6.281837701797485,46561,13,1
1771624020.7863598,293_0,293,tpc_lock,8.77636456489563,46561,13,1
1771624020.7913277,295_0,295,tpc_lock,8.552459478378296,46561,13,1
1771624020.816523,297_0,297,tpc_lock,7.537659645080566,46561,13,1
1771624020.840446,291_0,291,tpc_lock,11.983169317245483,46561,13,1
1771624022.9114826,295_0,295,tpc_lock,2.120147943496704,46561,13,1
1771624022.934064,297_0,297,tpc_lock,2.1175336837768555,46561,13,1
1771624022.9690564,290_0,290,tpc_lock,4.218272686004639,46549,13,1
1771624022.9780629,298_0,298,tpc_lock,4.124173164367676,46561,13,1
1771624022.9795508,293_0,293,tpc_lock,2.193185806274414,46561,13,1
1771624022.9914663,291_0,291,tpc_lock,2.151015520095825,46561,13,1
1771624023.024299,294_0,294,tpc_lock,4.276434898376465,46561,13,1
1771624023.0434754,296_0,296,tpc_lock,4.185071468353272,46561,13,1
1771624023.163409,299_0,299,das_work,8.073842525482178,48258,13,1
1771624023.2200146,292_0,292,tpc_lock,4.414654731750488,46561,13,1
1771624032.9135647,299_0,299,tpc_commit,9.750141620635986,28795,14,1
1771624034.9351158,290_0,290,das_work,2.88004207611084,48258,14,1
1771624034.9368954,294_0,294,das_work,8.027900457382202,48258,14,1
1771624034.939023,298_0,298,das_work,8.149631977081299,48258,14,1
1771624034.9460816,292_0,292,das_work,9.657301425933838,48258,14,1
1771624034.9495218,295_0,295,das_work,9.707147598266602,48258,14,1
1771624035.0779738,291_0,291,das_work,10.910828351974487,48258,14,1
1771624035.2146387,299_0,299,tpc_commit,2.3010616302490234,28795,14,1
1771624035.218923,296_0,296,das_work,2.6123898029327397,48258,14,1
1771624035.2416773,293_0,293,das_work,10.320971488952637,48258,14,1
1771624035.2641716,297_0,297,das_work,2.346996068954468,48258,14,1
1771624042.789785,292_0,292,tpc_commit,7.843691110610962,28795,15,1
1771624042.8881028,294_0,294,tpc_commit,7.951197147369385,28795,15,1
1771624042.924874,298_0,298,tpc_commit,7.985840797424316,28795,15,1
1771624042.9461918,290_0,290,tpc_commit,8.011062860488892,28783,15,1
1771624042.9794712,296_0,296,tpc_commit,7.760535001754761,28795,15,1
1771624044.8325093,295_0,295,tpc_commit,9.8829607963562,28795,15,1
1771624044.850397,299_0,299,tpc_lock,8.458246946334839,46561,15,1
1771624044.8651817,293_0,293,tpc_commit,9.623495101928713,28795,15,1
1771624044.866181,297_0,297,tpc_commit,9.601998805999756,28795,15,1
1771624044.9521134,291_0,291,tpc_commit,9.87412714958191,28795,15,1
1771624047.024743,299_0,299,tpc_lock,2.1743369102478027,46561,15,1
1771624047.190162,297_0,297,tpc_commit,2.323972463607788,28795,15,1
1771624047.1910958,292_0,292,tpc_commit,4.401298522949219,28795,15,1
1771624047.2028973,295_0,295,tpc_commit,2.3703768253326416,28795,15,1
1771624047.2076726,290_0,290,tpc_commit,4.261468887329102,28783,15,1
1771624047.217418,294_0,294,tpc_commit,4.32930064201355,28795,15,1
1771624047.2825325,298_0,298,tpc_commit,4.357646465301514,28795,15,1
1771624047.290358,291_0,291,tpc_commit,2.3381519317626958,28795,15,1
1771624047.4363694,293_0,293,tpc_commit,2.571179151535034,28795,15,1
1771624047.474147,296_0,296,tpc_commit,4.494665145874023,28795,15,1
1771624054.8319714,290_0,290,tpc_lock,6.608560085296631,46561,16,1
1771624054.842517,292_0,292,tpc_lock,6.103330850601196,46549,16,1
1771624054.928853,298_0,298,tpc_lock,5.932218551635742,46561,16,1
