timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813118.5589018,755,das_burn,13.145609378814697,23764,65,1
1768813118.5718348,787,das_burn,13.374560832977295,23764,65,1
1768813118.5806167,805,das_burn,12.90313172340393,23764,65,1
1768813118.6034667,769,das_burn,13.086291551589966,23764,65,1
1768813118.6048026,771,das_burn,13.515679597854614,23764,65,1
1768813118.6089764,759,das_mint,126.90641498565674,23730,65,1
1768813118.6153216,783,das_burn,13.724016189575195,23764,65,1
1768813118.615762,799,das_burn,12.79232406616211,23764,65,1
1768813118.6174183,793,das_burn,13.53842306137085,23764,65,1
1768813118.6230588,773,das_burn,12.522836446762085,23764,65,1
1768813118.6326182,811,das_mint,126.81554222106934,23742,65,1
1768813118.6354327,753,das_burn,13.67447566986084,23764,65,1
1768813123.3926811,768,das_mint,9.107982397079468,23742,65,1
1768813123.418625,812,das_mint,8.7383713722229,23730,65,1
1768813123.4196293,772,das_mint,8.466418027877808,23742,65,1
1768813123.4224656,800,das_mint,8.96963381767273,23742,65,1
1768813123.4315817,810,das_mint,8.395043849945068,23742,65,1
1768813123.4318118,754,das_mint,8.752344608306885,23742,65,1
1768813123.433651,778,das_mint,7.926570415496826,23742,65,1
1768813123.4339395,808,das_mint,8.942135095596313,23742,65,1
1768813123.4618592,784,das_mint,8.086827039718628,23742,65,1
1768813123.4694302,786,das_mint,8.622416019439697,23742,65,1
1768813123.4803166,760,das_mint,7.948609113693237,23742,65,1
1768813130.750559,811,das_burn,11.22800898551941,23764,66,1
1768813130.7719307,779,das_burn,10.726778268814087,23764,66,1
1768813130.773518,757,das_mint,15.137409925460815,23742,66,1
1768813130.8177435,759,das_burn,10.260049819946289,23752,66,1
1768813135.6129997,784,das_burn,10.627552032470703,23764,66,1
1768813135.6135077,772,das_burn,10.692553043365479,23764,66,1
1768813135.6141443,760,das_burn,11.1953866481781,23764,66,1
1768813135.6494265,800,das_burn,10.483020544052124,23764,66,1
1768813135.6717112,768,das_burn,11.58367133140564,23764,66,1
1768813137.0322053,773,das_mint,17.522108793258667,23742,38,1
1768813137.03318,795,das_mint,374.4085409641266,23742,38,1
1768813137.039864,789,das_mint,374.9854431152344,23742,38,1
1768813137.041035,787,das_mint,16.597002267837524,23742,38,1
1768813137.053823,774,das_burn,21.865004777908325,23764,38,1
1768813137.0555246,783,das_mint,17.81526279449463,23742,38,1
1768813137.055958,790,das_burn,22.60605216026306,23764,38,1
1768813137.0736744,791,das_mint,374.4772062301636,23742,38,1
1768813137.0740805,775,das_mint,374.81031370162964,23742,38,1
1768813137.0787253,764,das_burn,21.426109313964844,23764,38,1
1768813137.079429,753,das_mint,17.766615390777588,23742,38,1
1768813137.079741,769,das_mint,17.678858518600464,23742,38,1
1768813137.0870245,755,das_mint,17.43561363220215,23742,38,1
1768813137.098423,758,das_burn,22.392407417297363,23764,38,1
1768813137.1028407,766,das_burn,22.512893676757812,23764,38,1
1768813137.1042328,762,das_burn,22.781426191329956,23764,38,1
1768813137.1047616,797,das_mint,374.5150673389435,23742,38,1
1768813137.1050003,767,das_mint,374.4496810436249,23742,38,1
1768813137.1071858,799,das_mint,17.821738958358765,23742,38,1
1768813137.1169398,792,das_burn,22.839539766311646,23752,38,1
1768813137.1276062,793,das_mint,16.95472264289856,23742,38,1
1768813137.127862,803,das_mint,374.89367485046387,23742,38,1
1768813137.1299443,807,das_mint,17.569953441619873,23742,38,1
1768813137.1307747,770,das_burn,21.453696250915527,23764,38,1
1768813137.131171,765,das_mint,374.9122986793518,23742,38,1
1768813137.1457288,771,das_mint,16.898594856262207,23742,38,1
1768813137.149415,805,das_mint,16.824192762374878,23742,38,1
1768813142.7918978,757,das_burn,11.121829986572266,23764,67,1
1768813148.1021743,762,das_mint,10.122825622558594,23742,67,1
1768813148.1024656,790,das_mint,9.095993757247925,23742,67,1
1768813148.181765,766,das_mint,10.542355298995972,23742,67,1
1768813148.1823175,758,das_mint,10.449013948440552,23742,67,1
1768813148.1827211,764,das_mint,9.66296672821045,23742,67,1
1768813148.182964,792,das_mint,10.4903085231781,23730,67,1
1768813148.183254,770,das_mint,10.435864925384521,23742,67,1
1768813148.18932,774,das_mint,9.155160188674927,23742,67,1
1768813159.6034565,765,das_work,21.86038374900818,60058,39,1
1768813159.605424,772,das_mint,22.542444944381714,23742,39,1
1768813159.6414492,803,das_work,21.747188091278076,60058,39,1
1768813159.6423516,753,das_work,21.62103295326233,60058,39,1
1768813159.6672788,807,das_work,21.885987997055054,60058,39,1
1768813159.6757874,773,das_work,21.541471004486084,60058,39,1
1768813159.6781359,793,das_work,21.99232006072998,60058,39,1
1768813159.6786258,760,das_mint,22.218865156173706,23742,39,1
1768813159.6798508,784,das_mint,22.296913385391235,23742,39,1
1768813159.6800284,767,das_work,21.653127908706665,60058,39,1
1768813159.6802309,768,das_mint,22.182337522506714,23742,39,1
1768813159.6806145,795,das_work,21.512473821640015,60058,39,1
1768813159.6831818,801,das_mint,154.53196358680725,23742,39,1
1768813160.8313482,792,das_burn,10.693020105361938,23752,68,1
1768813160.831602,790,das_burn,12.11057734489441,23764,68,1
1768813160.8426957,764,das_burn,10.960321187973022,23764,68,1
1768813160.8445737,774,das_burn,11.805468559265137,23764,68,1
1768813160.8461442,758,das_burn,11.63548994064331,23764,68,1
1768813160.865562,766,das_burn,11.689655542373657,23764,68,1
1768813160.88169,770,das_burn,11.447546482086182,23764,68,1
1768813160.8984864,762,das_burn,12.195995569229126,23764,68,1
1768813202.8028286,755,das_work,64.1027410030365,60058,40,1
1768813202.8050134,771,das_work,64.5960168838501,60058,40,1
1768813202.8170412,769,das_work,64.11826968193054,60058,40,1
1768813202.8180223,799,das_work,64.35417056083679,60058,40,1
1768813202.819606,801,das_work,42.38280749320984,60058,40,1
1768813202.8205738,756,das_mint,162.91703534126282,23742,40,1
1768813202.820778,795,das_burn,41.47669219970703,23764,40,1
1768813202.8222952,790,das_mint,40.47574806213379,23742,40,1
1768813202.823145,760,das_work,42.41818451881409,60058,40,1
1768813202.8234594,797,das_work,63.75064015388489,60058,40,1
1768813202.8245878,770,das_mint,40.14915108680725,23742,40,1
1768813202.824797,766,das_mint,40.74326205253601,23742,40,1
1768813202.837471,775,das_work,64.184823513031,60058,40,1
1768813202.8509822,758,das_mint,40.835434675216675,23742,40,1
1768813202.8623788,768,das_work,41.351645708084106,60058,40,1
1768813202.8630507,792,das_mint,40.18003296852112,23730,40,1
1768813202.8635013,753,das_burn,41.435697078704834,23764,40,1
1768813202.8638735,803,das_burn,42.674803256988525,23764,40,1
1768813202.8832822,762,das_mint,40.20129108428955,23742,40,1
1768813202.8851655,765,das_burn,42.375147104263306,23764,40,1
1768813202.8927484,791,das_work,64.25324487686157,60058,40,1
1768813202.8996196,793,das_burn,41.352466106414795,23764,40,1
1768813202.9013693,805,das_work,64.19851088523865,60058,40,1
1768813202.902562,773,das_burn,42.3661732673645,23764,40,1
1768813202.903566,787,das_work,63.996461153030396,60058,40,1
1768813202.9040225,807,das_burn,42.084359884262085,23764,40,1
1768813202.904429,752,das_mint,163.58398175239563,23742,40,1
1768813202.904814,776,das_mint,162.82113003730774,23742,40,1
1768813202.9050286,774,das_mint,41.50282907485962,23742,40,1
1768813202.9052184,772,das_work,41.85105848312378,60058,40,1
1768813202.9055512,780,das_mint,163.01109552383423,23742,40,1
1768813202.9057581,806,das_mint,163.01550316810608,23742,40,1
1768813202.9059737,789,das_work,63.87923765182495,60058,40,1
1768813202.9062705,764,das_mint,41.55613660812378,23742,40,1
1768813202.9064815,783,das_work,64.06477117538452,60058,40,1
1768813202.9066732,784,das_work,42.25518345832825,60058,40,1
1768813202.9069412,757,das_mint,59.37040662765503,23742,40,1
1768813202.9095826,767,das_burn,41.86581754684448,23764,40,1
1768813215.8567271,807,das_mint,11.697730541229248,23742,73,1
1768813215.857739,795,das_mint,11.549687385559082,23742,73,1
1768813215.8764923,803,das_mint,11.801262617111206,23742,73,1
1768813215.8799644,773,das_mint,12.195266485214233,23742,73,1
1768813215.8849995,793,das_mint,11.182937383651733,23742,73,1
1768813215.8855062,753,das_mint,11.687979459762573,23742,73,1
1768813215.9154382,767,das_mint,11.223355293273926,23742,73,1
1768813215.9432447,765,das_mint,12.39851427078247,23742,73,1
1768813226.1378646,764,das_work,22.28062629699707,60058,41,1
1768813226.1481974,799,das_burn,22.436159133911133,23764,41,1
1768813226.1498115,752,das_work,22.51643657684326,60058,41,1
1768813226.151786,797,das_burn,22.627713680267334,23764,41,1
1768813226.1655045,806,das_work,22.725373029708862,60058,41,1
1768813226.2079608,775,das_burn,22.636449098587036,23764,41,1
1768813226.218652,792,das_work,22.348344326019287,60058,41,1
1768813226.2307265,766,das_work,22.63738489151001,60058,41,1
1768813226.2456572,758,das_work,22.516802310943604,60058,41,1
1768813229.445883,753,das_burn,12.212706804275513,23764,74,1
1768813229.45063,773,das_burn,12.435830354690552,23764,74,1
1768813229.4600937,795,das_burn,12.693645715713501,23764,74,1
1768813229.4605355,799,das_mint,2.6322343349456787,23742,74,1
1768813229.4932318,765,das_burn,11.646212339401245,23764,74,1
1768813229.4934835,775,das_mint,2.2269468307495117,23742,74,1
1768813229.507276,803,das_burn,12.902669668197632,23764,74,1
1768813229.507957,797,das_mint,1.9665799140930176,23742,74,1
1768813229.5083008,767,das_burn,11.857646942138672,23764,74,1
1768813229.5202637,807,das_burn,13.088313341140747,23764,74,1
1768813229.5204952,793,das_burn,12.776824951171875,23764,74,1
1768813241.6275275,797,das_burn,11.274186849594116,23764,75,1
1768813241.6289835,775,das_burn,10.161248683929443,23764,75,1
1768813241.641403,799,das_burn,11.325454711914062,23764,75,1
1768813277.855697,755,das_burn,73.95824694633484,23764,42,1
1768813277.8785577,767,das_mint,46.83750605583191,23742,42,1
1768813277.8802485,790,das_work,73.12231516838074,60058,42,1
1768813277.927043,762,das_work,73.4952700138092,60058,42,1
1768813277.9273994,787,das_burn,73.45465397834778,23764,42,1
1768813277.9343252,798,das_mint,189.66964268684387,23718,42,1
1768813277.944696,768,das_burn,73.75288271903992,23764,42,1
1768813277.9471004,791,das_burn,73.65836429595947,23764,42,1
1768813277.949103,805,das_burn,73.49626135826111,23764,42,1
1768813277.9529257,793,das_mint,47.357842683792114,23742,42,1
1768813277.9532516,783,das_burn,73.17762923240662,23764,42,1
1768813277.9536655,752,das_burn,49.83977127075195,23764,42,1
1768813277.9555655,806,das_burn,50.39407205581665,23764,42,1
1768813277.956675,802,das_mint,165.0000777244568,23742,42,1
1768813277.9605708,758,das_burn,51.142404079437256,23764,42,1
1768813277.9608293,765,das_mint,47.50999903678894,23742,42,1
1768813277.9614747,780,das_work,73.68031740188599,60058,42,1
1768813277.9616878,801,das_burn,73.66941905021667,23764,42,1
1768813277.9618897,776,das_work,73.50324654579163,60058,42,1
1768813277.962649,764,das_burn,50.00200533866882,23764,42,1
1768813277.9877453,803,das_mint,47.38319754600525,23742,42,1
1768813277.9951468,795,das_mint,46.75524282455444,23742,42,1
1768813277.9965134,772,das_burn,73.88827753067017,23764,42,1
1768813277.99749,770,das_work,73.66568064689636,60058,42,1
1768813277.9985774,789,das_burn,73.6836428642273,23764,42,1
1768813278.0013669,756,das_work,73.87651491165161,60058,42,1
1768813278.0015762,773,das_mint,46.87334990501404,23742,42,1
1768813278.0018663,753,das_mint,47.39140200614929,23742,42,1
1768813278.0101829,769,das_burn,73.64665412902832,23764,42,1
1768813278.0155656,784,das_burn,73.63073897361755,23764,42,1
1768813278.016541,766,das_burn,51.051881551742554,23764,42,1
1768813278.0168238,792,das_burn,51.047653913497925,23752,42,1
1768813278.0180938,771,das_burn,73.91497564315796,23764,42,1
1768813278.0194185,760,das_burn,73.41798233985901,23764,42,1
1768813278.0208557,757,das_work,73.48422288894653,60058,42,1
1768813278.0211282,807,das_mint,47.5643150806427,23742,42,1
1768813278.021974,774,das_work,73.33033442497253,60058,42,1
1768813281.6933393,768,das_mint,2.8065695762634277,23742,78,1
1768813281.717216,764,das_mint,2.442265272140503,23742,78,1
1768813281.7373192,792,das_mint,3.091963052749634,23730,78,1
1768813281.739585,772,das_mint,2.958590507507324,23742,78,1
1768813281.7474358,752,das_mint,2.5433952808380127,23742,78,1
1768813281.7516637,766,das_mint,2.6196017265319824,23742,78,1
1768813281.7535703,784,das_mint,3.116982936859131,23742,78,1
1768813281.7539396,758,das_mint,3.131556272506714,23742,78,1
1768813281.7550018,806,das_mint,2.7768843173980713,23742,78,1
1768813281.7556925,760,das_mint,2.0588979721069336,23742,78,1
1768813290.2769296,755,das_mint,11.455960988998413,23742,79,1
1768813290.3084278,787,das_mint,10.89976453781128,23742,79,1
1768813290.3126628,801,das_mint,10.597940444946289,23742,79,1
1768813290.3147218,805,das_mint,10.982145071029663,23742,79,1
1768813290.3169897,783,das_mint,11.438438653945923,23742,79,1
1768813290.3218355,789,das_mint,10.949837684631348,23742,79,1
1768813290.338823,771,das_mint,11.608440399169922,23742,79,1
1768813290.3392203,769,das_mint,11.138112783432007,23742,79,1
1768813290.3394206,791,das_mint,10.790225505828857,23742,79,1
1768813294.2732658,806,das_burn,11.26792311668396,23764,79,1
1768813294.2790782,772,das_burn,11.532480716705322,23764,79,1
1768813294.27948,752,das_burn,11.075735807418823,23764,79,1
1768813294.2808313,768,das_burn,11.441552877426147,23764,79,1
1768813294.2820687,784,das_burn,10.814188480377197,23764,79,1
1768813294.3196104,758,das_burn,11.087937355041504,23764,79,1
1768813294.3215716,792,das_burn,10.93141770362854,23752,79,1
1768813294.3325727,766,das_burn,10.71273922920227,23764,79,1
1768813294.3333657,764,das_burn,11.383878469467163,23764,79,1
1768813294.8850052,756,das_burn,16.34120273590088,23764,43,1
1768813303.1774974,771,das_burn,11.18518590927124,23764,80,1
1768813303.1800735,769,das_burn,11.09108853340149,23764,80,1
1768813303.18271,755,das_burn,11.36930799484253,23764,80,1
1768813303.1830971,805,das_burn,11.314600944519043,23764,80,1
1768813303.1993454,787,das_burn,10.893619298934937,23764,80,1
1768813303.2023292,789,das_burn,11.50606632232666,23764,80,1
1768813303.2116795,801,das_burn,11.455169677734375,23764,80,1
1768813303.2195916,791,das_burn,12.1282377243042,23764,80,1
1768813303.2449412,783,das_burn,11.547212362289429,23764,80,1
1768813306.358864,756,das_mint,10.56628155708313,23742,80,1
1768813318.439028,756,das_burn,10.455997467041016,23764,81,1
1768813348.2351315,790,das_burn,68.91183733940125,23764,44,1
1768813348.2363296,805,das_mint,44.2896933555603,23742,44,1
1768813348.23667,791,das_mint,44.01441717147827,23742,44,1
1768813348.23696,782,das_mint,309.6128969192505,23742,44,1
1768813348.2436252,780,das_burn,68.56602883338928,23764,44,1
1768813348.2446144,774,das_burn,69.03755354881287,23764,44,1
1768813348.246187,806,das_mint,52.294578075408936,23742,44,1
1768813348.248508,770,das_burn,69.53176259994507,23764,44,1
1768813348.2574592,807,das_work,68.63329577445984,60058,44,1
1768813348.2902174,792,das_mint,52.40289521217346,23730,44,1
1768813348.2936502,764,das_mint,52.47568130493164,23742,44,1
1768813348.2939322,765,das_work,68.74445033073425,60058,44,1
1768813348.2948132,768,das_mint,53.10903334617615,23742,44,1
1768813348.3063052,802,das_work,68.8827314376831,60058,44,1
1768813348.3079393,758,das_mint,52.53453254699707,23742,44,1
1768813348.3087192,801,das_mint,43.7079713344574,23742,44,1
1768813348.3091967,789,das_mint,43.81608057022095,23742,44,1
1768813348.3094304,769,das_mint,43.33052110671997,23742,44,1
1768813348.310387,757,das_burn,69.48596858978271,23764,44,1
1768813348.3138335,772,das_mint,52.27495360374451,23742,44,1
1768813348.3147118,762,das_burn,69.67925214767456,23764,44,1
1768813348.3178456,767,das_work,69.44237351417542,60058,44,1
1768813348.3180597,753,das_work,68.64005088806152,60058,44,1
1768813348.3183544,793,das_work,68.61414194107056,60058,44,1
1768813348.3542094,771,das_mint,43.974586486816406,23742,44,1
1768813348.3563597,804,das_mint,309.3868136405945,23742,44,1
1768813348.357562,784,das_mint,52.65871715545654,23742,44,1
1768813348.3577828,795,das_work,69.33366417884827,60058,44,1
1768813348.3595939,776,das_burn,68.76997828483582,23764,44,1
1768813348.361255,766,das_mint,52.366957664489746,23742,44,1
1768813348.36171,803,das_work,68.58548212051392,60058,44,1
1768813348.3621824,796,das_mint,309.5635492801666,23742,44,1
1768813348.3645613,755,das_mint,44.23792362213135,23742,44,1
1768813348.366111,773,das_work,68.469167470932,60058,44,1
1768813348.366997,798,das_work,69.45173454284668,60058,44,1
1768813348.3674827,752,das_mint,52.97354578971863,23742,44,1
1768813351.4282272,757,das_mint,1.6226627826690674,23742,84,1
1768813355.0836363,776,das_mint,5.090573072433472,23742,84,1
1768813355.1083603,774,das_mint,6.3064398765563965,23742,84,1
1768813355.1281488,790,das_mint,4.89625358581543,23742,84,1
1768813355.1347063,762,das_mint,4.866705417633057,23742,84,1
1768813355.1556466,770,das_mint,6.115974187850952,23742,84,1
1768813355.173377,780,das_mint,6.369945287704468,23742,84,1
1768813363.6400814,757,das_burn,11.028160810470581,23764,85,1
1768813367.8942962,770,das_burn,11.614721775054932,23764,85,1
1768813367.894516,790,das_burn,12.201922178268433,23764,85,1
1768813367.9015062,762,das_burn,11.023260354995728,23764,85,1
1768813367.9023385,774,das_burn,10.835699558258057,23764,85,1
1768813368.803214,801,das_work,19.871336221694946,60058,45,1
1768813368.8041065,792,das_work,19.99352502822876,60058,45,1
1768813368.8066611,783,das_mint,63.71677780151367,23742,45,1
1768813368.830747,806,das_work,20.066275358200073,60058,45,1
1768813368.862528,796,das_work,19.705295085906982,60058,45,1
1768813368.9112594,791,das_work,19.988537788391113,60058,45,1
1768813368.91168,769,das_work,19.661247730255127,60058,45,1
1768813368.9144204,789,das_work,19.895198345184326,60058,45,1
1768813368.927613,787,das_mint,63.76022171974182,23742,45,1
1768813427.4022136,771,das_work,77.63675808906555,60058,46,1
1768813427.4029067,806,das_burn,57.64168953895569,23764,46,1
1768813427.41467,764,das_work,77.38453006744385,60058,46,1
1768813427.4154925,803,das_burn,77.42367792129517,23764,46,1
1768813427.415762,795,das_burn,78.13824439048767,23764,46,1
1768813427.4208071,800,das_mint,290.84245347976685,23742,46,1
1768813427.4210973,782,das_work,78.11161708831787,60058,46,1
1768813427.4218311,791,das_burn,57.32925891876221,23764,46,1
1768813427.4225216,796,das_burn,58.03282141685486,23764,46,1
1768813427.4264553,807,das_burn,77.82297658920288,23764,46,1
1768813427.431839,755,das_work,77.90120482444763,60058,46,1
1768813427.4333003,794,das_mint,539.0648469924927,23742,46,1
1768813427.4343464,784,das_work,77.23581266403198,60058,46,1
1768813427.4345734,790,das_mint,58.25716972351074,23742,46,1
1768813427.4359148,769,das_burn,56.7082622051239,23764,46,1
1768813427.4366586,767,das_burn,78.08036494255066,23764,46,1
1768813427.438873,758,das_work,77.94938898086548,60058,46,1
1768813427.439281,811,das_mint,296.1353416442871,23742,46,1
1768813427.439877,773,das_burn,77.6741361618042,23764,46,1
1768813427.440075,772,das_work,77.86643600463867,60058,46,1
1768813427.440771,752,das_work,77.82685685157776,60058,46,1
1768813427.4528923,801,das_burn,57.1448118686676,23764,46,1
1768813427.4595985,802,das_burn,77.7199079990387,23764,46,1
1768813427.4608858,798,das_burn,77.3785560131073,23740,46,1
1768813427.4615445,805,das_work,77.3217499256134,60058,46,1
1768813427.4618554,787,das_work,56.7851288318634,60058,46,1
1768813427.4670005,774,das_mint,58.22952747344971,23742,46,1
1768813427.4730437,789,das_burn,57.71864366531372,23764,46,1
1768813427.5049868,768,das_work,77.92383646965027,60058,46,1
1768813427.5061436,765,das_burn,78.09735941886902,23764,46,1
1768813427.5069895,766,das_work,77.1554343700409,60058,46,1
1768813427.509127,779,das_mint,295.2897379398346,23742,46,1
1768813427.5098252,792,das_burn,58.19436979293823,23752,46,1
1768813427.5108094,762,das_mint,58.08055543899536,23742,46,1
1768813427.5121613,793,das_burn,77.94193911552429,23764,46,1
1768813427.5135882,759,das_mint,296.09665989875793,23730,46,1
1768813427.514026,770,das_mint,59.05814504623413,23742,46,1
1768813427.514438,783,das_work,57.945276975631714,60058,46,1
1768813427.51487,753,das_burn,77.96631979942322,23764,46,1
1768813427.5150762,804,das_work,77.64352464675903,60058,46,1
1768813436.649512,773,das_mint,7.6751134395599365,23742,91,1
1768813436.6520395,765,das_mint,7.920955181121826,23742,91,1
1768813436.6526651,769,das_mint,8.371020793914795,23742,91,1
1768813436.6530018,791,das_mint,7.608864068984985,23742,91,1
1768813436.6532106,801,das_mint,7.781362056732178,23742,91,1
1768813436.6662924,789,das_mint,8.203826665878296,23742,91,1
1768813436.7116652,803,das_mint,8.589679479598999,23742,91,1
1768813436.7156296,793,das_mint,8.638631820678711,23742,91,1
1768813436.7182503,807,das_mint,8.619462728500366,23742,91,1
1768813436.7197456,767,das_mint,8.545841932296753,23742,91,1
1768813436.7236218,753,das_mint,7.318852186203003,23742,91,1
1768813436.723915,795,das_mint,8.75356149673462,23742,91,1
1768813440.622912,802,das_mint,11.868315696716309,23742,91,1
1768813440.6327913,798,das_mint,12.132121324539185,23718,91,1
1768813440.6345682,806,das_mint,12.171786069869995,23742,91,1
1768813440.6358376,796,das_mint,12.314737796783447,23742,91,1
1768813440.6367414,792,das_mint,11.570142030715942,23730,91,1
1768813444.1111186,813,das_mint,376.40566778182983,23730,47,1
1768813449.4201353,773,das_burn,11.511075496673584,23764,92,1
1768813449.4467497,791,das_burn,12.031618118286133,23764,92,1
1768813449.4484036,769,das_burn,11.404934883117676,23764,92,1
1768813449.4517205,767,das_burn,11.331490278244019,23764,92,1
1768813449.4520323,789,das_burn,10.878871202468872,23764,92,1
1768813449.4719093,765,das_burn,11.855926752090454,23764,92,1
1768813449.506147,801,das_burn,10.991460800170898,23764,92,1
1768813449.5065124,803,das_burn,11.98491096496582,23764,92,1
1768813449.5079453,795,das_burn,10.965149879455566,23764,92,1
1768813452.9270177,802,das_burn,10.818640232086182,23764,92,1
1768813452.9969997,796,das_burn,10.790161848068237,23764,92,1
1768813491.6019125,811,das_work,63.048603534698486,60058,48,1
1768813491.6051688,805,das_burn,63.321386098861694,23764,48,1
1768813491.6061318,789,das_mint,41.620970010757446,23742,48,1
1768813491.6089902,772,das_burn,63.123669147491455,23764,48,1
1768813491.6154408,759,das_work,63.477009296417236,60058,48,1
1768813491.6208835,796,das_mint,37.009581327438354,23742,48,1
1768813491.625288,770,das_work,62.78225135803223,60058,48,1
1768813491.6260905,766,das_burn,62.323729038238525,23764,48,1
1768813491.6265316,804,das_burn,63.05204200744629,23764,48,1
1768813491.6522903,771,das_burn,62.285231590270996,23764,48,1
1768813491.656173,758,das_burn,62.70376777648926,23764,48,1
1768813491.657051,791,das_mint,41.63648319244385,23742,48,1
1768813491.6597476,800,das_work,62.51349925994873,60058,48,1
1768813491.6606076,783,das_burn,62.27069807052612,23764,48,1
1768813491.6614513,784,das_burn,63.09100580215454,23764,48,1
1768813491.6637192,813,das_work,46.739880084991455,60058,48,1
1768813491.6654518,795,das_mint,41.53568696975708,23742,48,1
1768813491.6691067,764,das_burn,62.7942419052124,23764,48,1
1768813491.670283,782,das_burn,63.03697752952576,23764,48,1
1768813491.6713302,769,das_mint,41.552985191345215,23742,48,1
1768813491.6752665,752,das_burn,62.267080545425415,23764,48,1
1768813491.6770737,774,das_work,63.13955235481262,60058,48,1
1768813491.6781232,767,das_mint,40.431294679641724,23742,48,1
1768813491.678481,762,das_work,63.44654703140259,60058,48,1
1768813491.6791565,768,das_burn,63.14725470542908,23764,48,1
1768813491.679476,779,das_work,62.316139221191406,60058,48,1
1768813491.6802514,809,das_mint,423.8291873931885,23742,48,1
1768813491.6813455,773,das_mint,40.43754863739014,23742,48,1
1768813491.6937058,794,das_work,62.35936093330383,60058,48,1
1768813491.6949925,803,das_mint,41.1874098777771,23742,48,1
1768813491.7049322,790,das_work,62.67695617675781,60058,48,1
1768813491.705266,755,das_burn,62.96265935897827,23764,48,1
1768813491.7067962,765,das_mint,41.59904074668884,23742,48,1
1768813491.7083127,801,das_mint,40.306174755096436,23742,48,1
1768813491.708629,787,das_burn,63.31753158569336,23764,48,1
1768813497.9308333,771,das_mint,4.5732221603393555,23742,96,1
1768813497.995268,755,das_mint,4.712528944015503,23742,96,1
1768813497.9955287,783,das_mint,4.725298643112183,23742,96,1
1768813497.995952,805,das_mint,5.415657043457031,23742,96,1
1768813497.996236,787,das_mint,4.499893665313721,23742,96,1
1768813501.6720989,784,das_mint,8.997560501098633,23742,96,1
1768813501.6723802,772,das_mint,9.239270210266113,23742,96,1
1768813501.6731262,782,das_mint,8.119651556015015,23742,96,1
1768813501.6790144,804,das_mint,8.783254384994507,23742,96,1
1768813501.734703,752,das_mint,9.266799449920654,23742,96,1
1768813501.7351127,764,das_mint,9.258067607879639,23742,96,1
1768813501.7462652,768,das_mint,9.462391138076782,23742,96,1
1768813501.7555282,758,das_mint,8.337969064712524,23742,96,1
1768813501.7558966,766,das_mint,8.822290897369385,23742,96,1
1768813513.918597,772,das_burn,10.30194902420044,23764,97,1
1768813513.9261444,804,das_burn,11.581967830657959,23764,97,1
1768813513.9361572,784,das_burn,10.389451026916504,23764,97,1
1768813513.9363656,782,das_burn,10.454830884933472,23764,97,1
1768813518.0818186,794,das_burn,24.820644855499268,23764,49,1
1768813518.0827532,769,das_work,25.751595497131348,60058,49,1
1768813518.0838394,796,das_work,24.938019275665283,60058,49,1
1768813518.0845594,803,das_work,24.735255479812622,60058,49,1
1768813518.0889034,791,das_work,25.4382643699646,60058,49,1
1768813518.0902345,765,das_work,25.82067108154297,60058,49,1
1768813518.0910838,770,das_burn,25.738229274749756,23764,49,1
1768813518.1102772,759,das_burn,25.829871654510498,23752,49,1
1768813518.1136925,802,das_mint,63.54742622375488,23742,49,1
1768813518.1215858,795,das_work,25.899797916412354,60058,49,1
1768813518.1229537,779,das_burn,25.246960401535034,23764,49,1
1768813518.1240997,800,das_burn,25.39004898071289,23764,49,1
1768813518.1272585,762,das_burn,25.05460524559021,23764,49,1
1768813518.130225,811,das_burn,25.45530867576599,23764,49,1
1768813518.1304953,773,das_work,24.8049213886261,60058,49,1
1768813518.1308763,801,das_work,24.918124437332153,60058,49,1
1768813518.1311312,790,das_burn,24.85548210144043,23764,49,1
1768813518.1328185,789,das_work,25.473313331604004,60058,49,1
1768813518.1347568,813,das_burn,24.738194942474365,23752,49,1
1768813518.137175,767,das_work,25.48452877998352,60058,49,1
1768813518.13904,774,das_burn,25.13496160507202,23764,49,1
1768813518.15031,809,das_work,25.88474941253662,60058,49,1
1768813522.4178746,813,das_mint,2.9446024894714355,23730,98,1
1768813522.4181535,779,das_mint,2.666368246078491,23742,98,1
1768813522.478192,759,das_mint,3.4891088008880615,23730,98,1
1768813522.486624,811,das_mint,3.0973010063171387,23742,98,1
1768813526.9316726,770,das_mint,6.978453874588013,23742,98,1
1768813526.9319067,774,das_mint,7.0191144943237305,23742,98,1
1768813526.9348187,762,das_mint,7.298076629638672,23742,98,1
1768813526.946353,790,das_mint,6.902785301208496,23742,98,1
1768813526.9558582,794,das_mint,8.231337308883667,23742,98,1
1768813526.9566674,800,das_mint,8.048829793930054,23742,98,1
1768813531.8259368,769,das_burn,12.579883337020874,23764,50,1
1768813531.875364,765,das_burn,12.467037677764893,23764,50,1
1768813531.8756585,801,das_burn,12.248549699783325,23764,50,1
1768813531.898366,802,das_work,11.810454368591309,60058,50,1
1768813531.904413,767,das_burn,12.028074979782104,23764,50,1
1768813531.90548,789,das_burn,11.986787796020508,23764,50,1
1768813531.906052,791,das_burn,12.479749202728271,23764,50,1
1768813531.9092948,809,das_burn,12.315332412719727,23764,50,1
1768813531.9113119,803,das_burn,13.033546447753906,23764,50,1
1768813531.911542,795,das_burn,13.078720808029175,23764,50,1
