timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851843.2457337,390,das_work,24.06632685661316,60058,59,1
1768851843.2493086,380,das_mint,135.75888752937317,23742,59,1
1768851843.249513,384,das_work,24.742474794387817,60058,59,1
1768851843.2499342,387,das_work,24.805676460266113,60058,59,1
1768851843.2501357,378,das_work,24.91550374031067,60058,59,1
1768851851.1308656,392,das_mint,6.193586587905884,23742,105,1
1768851852.604773,375,das_mint,7.604533910751343,23742,105,1
1768851863.1837544,392,das_burn,10.490779638290405,23764,106,1
1768851864.729241,375,das_burn,10.472961902618408,23764,106,1
1768851868.3128283,383,das_work,23.962687253952026,60058,60,1
1768851868.3157122,391,das_work,24.308507919311523,60058,60,1
1768851868.316545,376,das_work,24.126970052719116,60058,60,1
1768851868.3167958,378,das_burn,24.182052612304688,23764,60,1
1768851868.3170195,397,das_work,23.356886386871338,60058,60,1
1768851868.3345053,399,das_work,23.31081533432007,60058,60,1
1768851868.341287,386,das_work,23.440115690231323,60058,60,1
1768851868.3419907,377,das_work,23.116247415542603,60058,60,1
1768851868.3465192,390,das_work,23.24571442604065,60058,60,1
1768851868.3475826,387,das_work,24.278294324874878,60058,60,1
1768851868.3479269,382,das_work,23.701716899871826,60058,60,1
1768851868.3510075,380,das_work,24.01911759376526,60058,60,1
1768851868.3512099,385,das_burn,23.927271366119385,23764,60,1
1768851868.3516283,398,das_work,23.414684057235718,60058,60,1
1768851868.352008,388,das_work,23.812198162078857,60058,60,1
1768851868.3522687,384,das_work,23.674763441085815,60058,60,1
1768851868.3576412,396,das_mint,136.722718000412,23742,60,1
1768851868.4079173,394,das_work,24.18878984451294,60058,60,1
1768851875.2103286,378,das_mint,5.930994033813477,23742,107,1
1768851876.7664711,385,das_mint,7.268636465072632,23742,107,1
1768851887.2473223,378,das_burn,10.355273723602295,23764,108,1
1768851888.7922304,385,das_burn,10.654598951339722,23764,108,1
1768851892.5811126,384,das_work,22.693060159683228,60058,61,1
1768851892.5814774,391,das_work,22.794639587402344,60058,61,1
1768851892.5931847,394,das_work,23.00546622276306,60058,61,1
1768851892.5935273,380,das_work,23.713719367980957,60058,61,1
1768851892.5943806,388,das_work,23.404234886169434,60058,61,1
1768851892.5967832,382,das_work,22.736546277999878,60058,61,1
1768851892.5969832,377,das_work,23.70690679550171,60058,61,1
1768851892.633473,397,das_work,23.506892919540405,60058,61,1
1768851892.6381555,376,das_work,23.02285671234131,60058,61,1
1768851892.6399012,387,das_work,22.89104199409485,60058,61,1
1768851892.6401048,398,das_work,23.309858798980713,60058,61,1
1768851892.6643765,396,das_work,23.10256791114807,60058,61,1
1768851892.6660461,390,das_work,23.678341388702393,60058,61,1
1768851892.6700168,381,das_mint,376.1516709327698,23742,61,1
1768851892.6705122,386,das_work,22.50609278678894,60058,61,1
1768851892.6707866,399,das_work,22.735268354415894,60058,61,1
1768851892.6709943,383,das_work,23.59148073196411,60058,61,1
1768851915.0780602,398,das_work,20.871498346328735,60058,62,1
1768851915.0833633,388,das_work,20.947575569152832,60058,62,1
1768851915.0835736,386,das_burn,20.768327236175537,23764,62,1
1768851915.0841591,383,das_work,21.161627054214478,60058,62,1
1768851915.084359,384,das_work,21.92340326309204,60058,62,1
1768851915.084571,390,das_work,20.735588312149048,60058,62,1
1768851915.0847843,391,das_work,20.695965051651,60058,62,1
1768851915.1041498,399,das_work,21.73119354248047,60058,62,1
1768851915.1054664,387,das_work,20.48579216003418,60058,62,1
1768851915.1060688,393,das_mint,254.8203947544098,23742,62,1
1768851915.106368,396,das_work,20.991371393203735,60058,62,1
1768851915.1067057,397,das_burn,20.884546279907227,23764,62,1
1768851915.1276886,377,das_burn,21.56693983078003,23764,62,1
1768851915.1317098,382,das_work,21.214224576950073,60058,62,1
1768851915.145954,376,das_work,21.773996353149414,60058,62,1
1768851915.1462584,380,das_work,21.530242204666138,60058,62,1
1768851915.1470273,381,das_work,20.666354179382324,60058,62,1
1768851915.1477768,394,das_work,21.361801862716675,60058,62,1
1768851923.3639534,386,das_mint,6.59236478805542,23742,111,1
1768851924.946439,377,das_mint,8.834284543991089,23742,111,1
1768851924.9468398,397,das_mint,8.671330213546753,23742,111,1
1768851935.3942149,386,das_burn,10.904110670089722,23764,112,1
1768851936.472639,396,das_work,19.41647219657898,60058,63,1
1768851936.4761379,380,das_work,20.685678958892822,60058,63,1
1768851936.4764183,388,das_work,19.847388744354248,60058,63,1
1768851936.4795916,399,das_work,19.56848692893982,60058,63,1
1768851936.4802842,390,das_work,19.49327802658081,60058,63,1
1768851936.4807022,394,das_work,19.457710027694702,60058,63,1
1768851936.4810946,381,das_work,20.613528966903687,60058,63,1
1768851936.4817212,395,das_mint,251.67623257637024,23742,63,1
1768851936.4820242,376,das_work,19.600764989852905,60058,63,1
1768851936.488,383,das_work,19.694377183914185,60058,63,1
1768851936.4890568,384,das_work,19.44397497177124,60058,63,1
1768851936.499823,389,das_mint,251.34534120559692,23742,63,1
1768851936.5000446,398,das_work,20.367335081100464,60058,63,1
1768851936.5011642,379,das_mint,251.7307345867157,23742,63,1
1768851936.503035,391,das_work,19.762124061584473,60058,63,1
1768851936.5037756,382,das_work,19.87431311607361,60058,63,1
1768851936.5068765,387,das_burn,20.66068387031555,23752,63,1
1768851936.507199,393,das_work,19.83143663406372,60058,63,1
1768851937.0708058,397,das_burn,11.409086465835571,23764,112,1
1768851937.1322892,377,das_burn,10.879258155822754,23764,112,1
1768851949.193105,387,das_mint,10.731498956680298,23730,113,1
1768851957.1806567,377,das_mint,18.715632915496826,23742,64,1
1768851957.1823428,397,das_mint,18.53104066848755,23742,64,1
1768851957.1826026,376,das_work,20.05769968032837,60058,64,1
1768851957.208403,391,das_work,19.97021746635437,60058,64,1
1768851957.212433,389,das_work,19.431360721588135,60058,64,1
1768851957.212946,386,das_mint,20.42310094833374,23742,64,1
1768851957.2561314,382,das_work,19.893914937973022,60058,64,1
1768851957.2570634,383,das_burn,19.51176357269287,23764,64,1
1768851957.2579703,393,das_work,20.16130495071411,60058,64,1
1768851957.259377,390,das_work,18.93840193748474,60058,64,1
1768851957.2599838,379,das_work,19.34393310546875,60058,64,1
1768851957.2611012,384,das_burn,18.812321186065674,23764,64,1
1768851957.2634432,395,das_work,19.92395544052124,60058,64,1
1768851957.264193,399,das_work,19.176862001419067,60058,64,1
1768851957.266088,398,das_work,19.716660737991333,60058,64,1
1768851957.266307,381,das_work,18.859230041503906,60058,64,1
1768851957.2667685,394,das_work,18.897531747817993,60058,64,1
1768851957.2670457,380,das_work,19.86620259284973,60058,64,1
1768851957.2673361,396,das_work,19.59716820716858,60058,64,1
1768851957.2675457,388,das_burn,19.914605617523193,23752,64,1
1768851959.5412738,388,das_mint,0.8566732406616211,23730,114,1
1768851959.5526023,384,das_mint,0.38324713706970215,23742,114,1
1768851961.361435,387,das_burn,10.811277389526367,23752,114,1
1768851961.3618217,383,das_mint,2.726668357849121,23742,114,1
1768851971.6918359,388,das_burn,10.935997247695923,23752,115,1
1768851971.7111373,384,das_burn,10.205808401107788,23764,115,1
1768851973.4260082,383,das_burn,10.659349918365479,23764,115,1
1768851977.256131,377,das_work,18.897783756256104,60058,65,1
1768851977.258791,396,das_work,18.038321018218994,60058,65,1
1768851977.2776058,393,das_work,18.721655130386353,60058,65,1
1768851977.2808793,398,das_work,18.670791625976562,60058,65,1
1768851977.2825825,389,das_work,18.52161192893982,60058,65,1
1768851977.2918935,399,das_work,18.63138484954834,60058,65,1
1768851977.2921128,394,das_work,18.802640438079834,60058,65,1
1768851977.2947638,390,das_work,18.105368852615356,60058,65,1
1768851977.3119388,379,das_work,18.908860683441162,60058,65,1
1768851977.3137972,381,das_work,18.985305309295654,60058,65,1
1768851977.3174226,391,das_work,19.428558111190796,60058,65,1
1768851977.3182392,382,das_work,19.022309064865112,60058,65,1
1768851977.3186262,380,das_work,18.793158531188965,60058,65,1
1768851977.319057,387,das_mint,14.598361015319824,23730,65,1
1768851977.3192518,376,das_burn,18.593101024627686,23764,65,1
1768851977.319512,397,das_work,19.4605233669281,60058,65,1
1768851977.3234835,395,das_work,18.111342191696167,60058,65,1
1768851977.323758,386,das_work,19.11673617362976,60058,65,1
1768851983.8577015,376,das_mint,5.702132701873779,23742,116,1
1768851996.04213,376,das_burn,10.800835609436035,23764,117,1
1768851997.2605758,387,das_work,17.944183111190796,60058,66,1
1768851997.2764897,394,das_burn,18.206238508224487,23764,66,1
1768851997.288127,398,das_work,18.845622777938843,60058,66,1
1768851997.2944574,392,das_mint,132.72890996932983,23742,66,1
1768851997.2947388,382,das_work,19.146716356277466,60058,66,1
1768851997.303443,395,das_work,18.752310752868652,60058,66,1
1768851997.3044457,397,das_work,19.445707321166992,60058,66,1
1768851997.304665,377,das_work,18.597861528396606,60058,66,1
1768851997.3054836,381,das_work,19.081642150878906,60058,66,1
1768851997.3057718,379,das_work,19.009369611740112,60058,66,1
1768851997.3213432,380,das_work,19.43926239013672,60058,66,1
1768851997.3366299,389,das_work,18.31705594062805,60058,66,1
1768851997.33685,390,das_burn,18.049474477767944,23764,66,1
1768851997.3382945,391,das_work,18.89168667793274,60058,66,1
1768851997.3385663,393,das_work,19.220887422561646,60058,66,1
1768851997.338767,375,das_mint,130.7745442390442,23742,66,1
1768851997.3449504,399,das_work,19.120818853378296,60058,66,1
1768851997.3454363,386,das_work,18.283294916152954,60058,66,1
1768851997.3456461,396,das_work,19.35779356956482,60058,66,1
1768852008.1614306,394,das_mint,10.179903984069824,23742,118,1
1768852008.198642,390,das_mint,9.2679762840271,23742,118,1
1768852018.385274,381,das_work,20.00948405265808,60058,67,1
1768852018.3875496,379,das_work,19.19735360145569,60058,67,1
1768852018.389937,393,das_work,20.141068935394287,60058,67,1
1768852018.4052422,391,das_work,20.432040691375732,60058,67,1
1768852018.4316573,399,das_work,20.323748350143433,60058,67,1
1768852018.4322832,386,das_work,19.124714612960815,60058,67,1
1768852018.4325974,396,das_work,19.752516269683838,60058,67,1
1768852018.4336932,387,das_work,20.2191162109375,60058,67,1
1768852018.434215,378,das_mint,130.46433067321777,23742,67,1
1768852018.434598,380,das_work,19.778019189834595,60058,67,1
1768852018.4427857,375,das_work,19.639962434768677,60058,67,1
1768852018.443603,397,das_work,20.607211112976074,60058,67,1
1768852018.4449654,395,das_work,19.5769624710083,60058,67,1
1768852018.4452865,389,das_work,19.12472939491272,60058,67,1
1768852018.446899,392,das_work,19.864256143569946,60058,67,1
1768852018.4500637,377,das_work,19.59566640853882,60058,67,1
1768852018.452309,382,das_work,19.472839832305908,60058,67,1
1768852018.4537683,398,das_work,19.984410524368286,60058,67,1
1768852020.240838,390,das_burn,10.05234408378601,23764,119,1
1768852020.2974596,394,das_burn,10.80032753944397,23764,119,1
1768852042.2165337,375,das_work,22.147438049316406,60058,68,1
1768852042.216881,382,das_work,22.62134075164795,60058,68,1
1768852042.2426221,379,das_work,23.08356022834778,60058,68,1
1768852042.2455053,386,das_work,21.933346033096313,60058,68,1
1768852042.246035,398,das_work,23.079683780670166,60058,68,1
1768852042.2548645,399,das_work,22.612642765045166,60058,68,1
1768852042.2556612,395,das_work,22.779577016830444,60058,68,1
1768852042.2565184,393,das_work,23.220227479934692,60058,68,1
1768852042.2567275,390,das_mint,21.474294900894165,23742,68,1
1768852042.256946,380,das_work,21.95467972755432,60058,68,1
1768852042.2844748,394,das_mint,20.94884967803955,23742,68,1
1768852042.2912958,378,das_work,22.91583490371704,60058,68,1
1768852042.2942154,391,das_work,22.68592882156372,60058,68,1
1768852042.3011184,396,das_work,22.64729356765747,60058,68,1
1768852042.3214583,389,das_work,22.5446138381958,60058,68,1
1768852042.322471,397,das_work,22.185294151306152,60058,68,1
1768852042.3234618,377,das_work,21.950295448303223,60058,68,1
1768852042.3253279,387,das_work,23.257243871688843,60058,68,1
1768852042.3256958,381,das_work,23.3837673664093,60058,68,1
1768852042.3260267,392,das_work,23.148788690567017,60058,68,1
1768852067.0665538,379,das_work,22.912350177764893,60058,69,1
1768852067.071771,377,das_work,23.323985815048218,60058,69,1
1768852067.0785205,397,das_work,23.636746406555176,60058,69,1
1768852067.084199,399,das_work,23.359607458114624,60058,69,1
1768852067.0883062,395,das_work,23.819528579711914,60058,69,1
1768852067.0885665,389,das_work,23.69889259338379,60058,69,1
1768852067.0900452,386,das_work,24.161759853363037,60058,69,1
1768852067.090773,394,das_work,23.2617244720459,60058,69,1
1768852067.1380827,378,das_work,23.474693298339844,60058,69,1
1768852067.1423297,396,das_work,23.436808347702026,60058,69,1
1768852067.1468854,382,das_work,23.352022886276245,60058,69,1
1768852067.1557934,380,das_work,23.845535278320312,60058,69,1
1768852067.1584814,375,das_work,24.301557779312134,60058,69,1
1768852067.1593497,391,das_work,24.188434839248657,60058,69,1
1768852067.170405,393,das_work,23.13062334060669,60058,69,1
1768852067.1736796,390,das_work,24.03342866897583,60058,69,1
1768852067.1744206,392,das_work,24.04272222518921,60058,69,1
1768852067.174737,381,das_work,23.458688020706177,60058,69,1
1768852067.1749382,398,das_work,23.253613471984863,60058,69,1
1768852067.1756341,387,das_work,23.364200592041016,60058,69,1
1768852090.8096929,389,das_work,23.093087911605835,60058,70,1
1768852090.8167553,377,das_work,21.919695377349854,60058,70,1
1768852090.8181603,392,das_work,23.086848497390747,60058,70,1
1768852090.820094,386,das_work,22.63243317604065,60058,70,1
1768852090.8204422,395,das_work,22.817188262939453,60058,70,1
1768852090.8246748,390,das_work,21.76094627380371,60058,70,1
1768852090.8268468,375,das_work,21.824978590011597,60058,70,1
1768852090.8275838,393,das_work,22.26561975479126,60058,70,1
1768852090.8281825,379,das_work,22.210155487060547,60058,70,1
1768852090.828466,394,das_work,22.600410223007202,60058,70,1
1768852090.8313422,382,das_burn,22.47972059249878,23752,70,1
1768852090.83216,397,das_work,21.868346452713013,60058,70,1
1768852090.8429332,380,das_burn,23.143646717071533,23764,70,1
1768852090.8440943,398,das_burn,22.57295036315918,23764,70,1
1768852090.8444946,381,das_work,22.577850580215454,60058,70,1
1768852090.8447845,399,das_burn,21.944218397140503,23764,70,1
1768852090.8455107,396,das_work,23.03278350830078,60058,70,1
1768852090.8479254,391,das_burn,22.566569566726685,23752,70,1
1768852090.849875,387,das_work,22.213711738586426,60058,70,1
1768852090.8501937,378,das_work,21.979724884033203,60058,70,1
1768852092.3467803,380,das_mint,0.4427018165588379,23742,125,1
1768852092.4379532,382,das_mint,0.36981654167175293,23730,125,1
1768852093.5873828,391,das_mint,1.8881142139434814,23730,125,1
1768852093.5965211,399,das_mint,1.3052294254302979,23742,125,1
1768852104.4793432,398,das_mint,12.12687611579895,23742,126,1
1768852104.51252,382,das_burn,11.219019651412964,23752,126,1
1768852104.5326157,380,das_burn,10.664379119873047,23764,126,1
1768852105.654551,399,das_burn,10.282102108001709,23764,126,1
1768852105.6819735,391,das_burn,10.473586559295654,23752,126,1
1768852115.2743938,387,das_work,23.231363534927368,60058,71,1
1768852115.2893493,396,das_burn,23.484516859054565,23764,71,1
1768852115.3069794,390,das_work,22.90751314163208,60058,71,1
1768852115.3100514,378,das_work,22.627351760864258,60058,71,1
1768852115.3102744,386,das_work,23.159515142440796,60058,71,1
1768852115.3105428,384,das_mint,142.17648124694824,23742,71,1
1768852115.3181078,381,das_work,23.223735570907593,60058,71,1
1768852115.3233504,397,das_work,22.87212634086609,60058,71,1
1768852115.3240197,394,das_work,22.783180713653564,60058,71,1
1768852115.324397,393,das_work,23.428324222564697,60058,71,1
1768852115.324608,388,das_mint,142.79120993614197,23730,71,1
1768852115.3248482,395,das_work,23.29562282562256,60058,71,1
1768852115.344351,375,das_work,23.62290930747986,60058,71,1
1768852115.344685,392,das_work,22.63181972503662,60058,71,1
1768852115.3496425,389,das_work,23.47459602355957,60058,71,1
1768852115.3516755,379,das_work,23.612032651901245,60058,71,1
1768852115.351883,383,das_mint,141.1813645362854,23742,71,1
1768852115.3521762,377,das_work,22.90143370628357,60058,71,1
1768852116.5347364,398,das_burn,10.928171634674072,23764,127,1
1768852116.573336,396,das_mint,0.36395692825317383,23742,127,1
1768852128.5176947,396,das_burn,10.057711601257324,23764,128,1
1768852141.9136677,395,das_work,25.240724325180054,60058,72,1
1768852141.9143183,383,das_work,25.186539888381958,60058,72,1
1768852141.9230773,377,das_work,24.896908283233643,60058,72,1
1768852141.9257295,390,das_work,25.78271460533142,60058,72,1
1768852141.9466422,388,das_work,25.121859550476074,60058,72,1
1768852141.947112,381,das_burn,25.640047788619995,23764,72,1
1768852141.967368,378,das_work,24.760996341705322,60058,72,1
1768852141.9675782,397,das_work,25.156896114349365,60058,72,1
1768852141.9683833,384,das_work,25.757481813430786,60058,72,1
1768852141.9701073,379,das_work,25.134629249572754,60058,72,1
1768852141.971642,398,das_mint,24.39025330543518,23742,72,1
1768852141.9719338,387,das_work,25.878568410873413,60058,72,1
1768852141.9722824,389,das_work,25.17433190345764,60058,72,1
1768852141.9724927,393,das_work,25.264801263809204,60058,72,1
1768852141.973421,375,das_work,25.495203495025635,60058,72,1
1768852141.9739985,394,das_work,24.829715967178345,60058,72,1
1768852141.974291,392,das_work,25.155398845672607,60058,72,1
1768852141.9745944,386,das_work,25.694744110107422,60058,72,1
1768852141.974831,376,das_mint,145.17497777938843,23742,72,1
1768852153.7263675,381,das_mint,9.957712411880493,23742,130,1
1768852165.7563214,381,das_burn,11.332590103149414,23764,131,1
1768852169.5158436,395,das_work,26.02213168144226,60058,73,1
1768852169.516315,386,das_work,25.56873369216919,60058,73,1
1768852169.5165102,375,das_work,25.885343551635742,60058,73,1
1768852169.518421,390,das_work,25.98423743247986,60058,73,1
1768852169.5194283,397,das_work,26.263912677764893,60058,73,1
1768852169.519825,393,das_burn,27.04125738143921,23764,73,1
1768852169.5200977,379,das_work,25.85020160675049,60058,73,1
1768852169.5577083,389,das_work,26.873220205307007,60058,73,1
1768852169.5655546,398,das_work,27.084487915039062,60058,73,1
1768852169.5669086,387,das_work,25.92538356781006,60058,73,1
1768852169.5674212,384,das_work,26.277724027633667,60058,73,1
1768852169.6080072,376,das_work,26.591529607772827,60058,73,1
1768852169.6222928,377,das_work,26.798522233963013,60058,73,1
1768852169.622988,383,das_work,26.31155014038086,60058,73,1
1768852169.6232007,394,das_work,26.331769704818726,60058,73,1
1768852169.623537,378,das_work,25.678398370742798,60058,73,1
1768852169.6238196,388,das_work,26.717835187911987,60058,73,1
1768852169.624023,392,das_work,26.27341651916504,60058,73,1
1768852177.7491481,393,das_mint,6.853390693664551,23742,132,1
1768852189.7834961,393,das_burn,11.349050521850586,23764,133,1
1768852195.9962418,395,das_burn,24.885396003723145,23764,74,1
1768852196.0028467,387,das_work,24.435986757278442,60058,74,1
1768852196.0042217,376,das_work,25.71440029144287,60058,74,1
1768852196.004768,389,das_burn,25.910714864730835,23764,74,1
1768852196.0148978,377,das_work,25.48077630996704,60058,74,1
1768852196.0245802,394,das_work,25.44006872177124,60058,74,1
1768852196.0262952,384,das_work,24.766562461853027,60058,74,1
1768852196.0620553,398,das_work,25.40377950668335,60058,74,1
1768852196.0624337,375,das_work,25.91874408721924,60058,74,1
1768852196.0644944,386,das_work,25.58258366584778,60058,74,1
1768852196.0655215,383,das_work,24.451354503631592,60058,74,1
1768852196.0658443,390,das_work,25.65851354598999,60058,74,1
1768852196.0709817,392,das_work,25.651606559753418,60058,74,1
1768852196.0718257,397,das_work,25.63787293434143,60058,74,1
1768852196.0751808,379,das_burn,25.172240018844604,23764,74,1
1768852196.0770218,378,das_work,24.67336106300354,60058,74,1
1768852196.0786984,388,das_work,24.601407527923584,60058,74,1
1768852201.851829,379,das_mint,4.992043733596802,23742,134,1
1768852201.852114,389,das_mint,4.619043827056885,23742,134,1
1768852201.8783243,395,das_mint,4.117936372756958,23742,134,1
1768852213.9489293,389,das_burn,10.420121192932129,23764,135,1
1768852213.9513206,379,das_burn,10.269920349121094,23764,135,1
1768852213.9954543,395,das_burn,11.61018443107605,23764,135,1
1768852220.4190063,376,das_work,23.590322971343994,60058,75,1
1768852220.4245045,392,das_work,22.853259801864624,60058,75,1
1768852220.4361582,377,das_burn,22.490578651428223,23764,75,1
1768852220.4370291,387,das_work,23.067580461502075,60058,75,1
1768852220.437993,383,das_work,23.60390019416809,60058,75,1
1768852220.4382577,398,das_work,23.619644165039062,60058,75,1
1768852220.4393008,375,das_work,23.53952932357788,60058,75,1
1768852220.440964,397,das_burn,23.727394342422485,23764,75,1
1768852220.4412017,390,das_work,23.447126388549805,60058,75,1
1768852220.4700644,378,das_work,22.742464065551758,60058,75,1
1768852220.47621,386,das_burn,22.863832712173462,23764,75,1
1768852220.4834495,384,das_work,23.111942529678345,60058,75,1
1768852220.4837472,394,das_work,23.37163496017456,60058,75,1
1768852220.4844756,388,das_work,23.63228940963745,60058,75,1
1768852224.7270713,386,das_mint,2.4598379135131836,23742,136,1
1768852226.060469,397,das_mint,4.309604167938232,23742,136,1
1768852226.1080146,377,das_mint,4.954603433609009,23742,136,1
1768852236.748886,386,das_burn,10.569557666778564,23764,137,1
1768852238.2034853,397,das_burn,11.54690670967102,23764,137,1
1768852238.2977006,377,das_burn,10.520638704299927,23764,137,1
1768852241.945451,394,das_work,19.553860664367676,60058,76,1
1768852241.9499876,390,das_work,20.654628038406372,60058,76,1
1768852241.9523351,398,das_work,20.068543434143066,60058,76,1
1768852241.953603,391,das_mint,134.49931049346924,23730,76,1
1768852241.95402,375,das_work,20.4324049949646,60058,76,1
1768852241.9542315,399,das_mint,134.63621282577515,23742,76,1
1768852241.954433,392,das_work,20.30990719795227,60058,76,1
1768852241.9767766,378,das_work,20.70451259613037,60058,76,1
1768852242.0162013,383,das_work,20.815315008163452,60058,76,1
1768852242.0372882,376,das_work,19.70113205909729,60058,76,1
1768852242.040329,380,das_mint,137.00298523902893,23742,76,1
1768852242.0405662,382,das_mint,136.25944662094116,23730,76,1
1768852242.0408268,388,das_work,19.82745051383972,60058,76,1
1768852242.0433624,387,das_burn,19.725626468658447,23752,76,1
1768852242.0435677,384,das_work,20.257280111312866,60058,76,1
1768852250.3777602,387,das_mint,7.590345144271851,23730,138,1
1768852262.5816727,387,das_burn,11.65864372253418,23752,139,1
1768852262.7948344,378,das_work,19.660510301589966,60058,77,1
1768852262.795934,388,das_work,19.968200206756592,60058,77,1
1768852262.797228,382,das_work,19.76581597328186,60058,77,1
1768852262.8270564,391,das_work,19.901421070098877,60058,77,1
1768852262.8279705,390,das_work,19.09599494934082,60058,77,1
1768852262.8290179,383,das_work,19.8639497756958,60058,77,1
1768852262.8299108,375,das_burn,19.472519397735596,23764,77,1
1768852262.8375144,380,das_work,19.86112904548645,60058,77,1
1768852262.8378172,385,das_mint,372.12381863594055,23742,77,1
1768852262.8397546,398,das_work,19.68418598175049,60058,77,1
1768852262.8414726,384,das_work,18.803611278533936,60058,77,1
1768852262.841697,392,das_burn,20.318013668060303,23764,77,1
1768852262.8748,394,das_work,19.987300157546997,60058,77,1
1768852262.8762152,396,das_mint,132.74192786216736,23742,77,1
1768852262.878678,399,das_work,19.91145420074463,60058,77,1
1768852262.8881695,376,das_work,19.998120307922363,60058,77,1
1768852272.8454697,392,das_mint,8.208060264587402,23742,140,1
1768852274.567788,375,das_mint,10.701297521591187,23742,140,1
1768852282.3609154,378,das_burn,18.063968181610107,23764,78,1
1768852282.370779,390,das_work,17.838247537612915,60058,78,1
1768852282.3743432,383,das_work,18.25811791419983,60058,78,1
1768852282.3774724,380,das_work,17.697012424468994,60058,78,1
1768852282.3835838,376,das_work,18.192336082458496,60058,78,1
1768852282.3866503,399,das_work,18.87467360496521,60058,78,1
1768852282.3868544,382,das_work,18.707090139389038,60058,78,1
1768852282.3872027,396,das_work,18.580334186553955,60058,78,1
1768852282.3874032,384,das_work,18.59732723236084,60058,78,1
1768852282.4014812,388,das_work,18.925766944885254,60058,78,1
1768852282.4028623,398,das_work,19.02288818359375,60058,78,1
1768852282.4090195,387,das_mint,18.231453895568848,23730,78,1
1768852282.4115994,391,das_work,18.223015308380127,60058,78,1
1768852282.4119644,394,das_work,18.78162455558777,60058,78,1
1768852282.4121697,385,das_work,18.703169584274292,60058,78,1
1768852285.0003295,392,das_burn,11.258140802383423,23764,141,1
1768852285.0771532,378,das_mint,1.6167991161346436,23742,141,1
1768852286.7753878,375,das_burn,11.186123132705688,23764,141,1
1768852297.0654328,378,das_burn,10.63935136795044,23764,142,1
1768852301.9951153,396,das_work,17.72725224494934,60058,79,1
1768852301.9954095,383,das_work,17.797711849212646,60058,79,1
1768852302.0165534,384,das_work,18.043755769729614,60058,79,1
1768852302.0170274,392,das_mint,16.36496591567993,23742,79,1
1768852302.0172803,375,das_mint,13.782087326049805,23742,79,1
1768852302.0187364,387,das_work,18.90365695953369,60058,79,1
1768852302.0189571,398,das_work,18.343122482299805,60058,79,1
1768852302.0199437,391,das_work,18.769081115722656,60058,79,1
1768852302.0531428,388,das_work,18.979568481445312,60058,79,1
1768852302.0564816,376,das_work,17.842142343521118,60058,79,1
1768852302.056902,390,das_burn,18.571330547332764,23764,79,1
1768852302.0586,399,das_work,17.980659008026123,60058,79,1
1768852302.0589867,385,das_work,18.63355541229248,60058,79,1
1768852302.0632613,380,das_work,18.115708351135254,60058,79,1
1768852302.0648017,381,das_mint,135.03922152519226,23742,79,1
1768852302.0651002,394,das_burn,18.223261833190918,23764,79,1
1768852302.0654109,382,das_work,19.053420782089233,60058,79,1
1768852309.1239312,394,das_mint,6.533054828643799,23742,143,1
1768852309.1721246,390,das_mint,6.1440041065216064,23742,143,1
1768852321.885675,383,das_work,18.219497442245483,60058,80,1
1768852321.8858728,381,das_work,18.897883653640747,60058,80,1
1768852321.886189,380,das_work,18.747183561325073,60058,80,1
1768852321.886385,391,das_work,18.40681529045105,60058,80,1
1768852321.8867252,393,das_mint,131.11884927749634,23742,80,1
1768852321.9077966,396,das_work,18.16044592857361,60058,80,1
1768852321.909961,376,das_work,18.459798097610474,60058,80,1
1768852321.947777,392,das_work,18.58358907699585,60058,80,1
1768852321.9483027,375,das_work,18.271050930023193,60058,80,1
1768852321.9498715,385,das_work,18.529249906539917,60058,80,1
1768852321.9522254,387,das_work,19.097724676132202,60058,80,1
1768852321.95265,398,das_work,19.07794189453125,60058,80,1
1768852321.9530358,399,das_work,18.573129653930664,60058,80,1
1768852321.9532256,384,das_work,18.853914260864258,60058,80,1
1768852321.9694262,382,das_work,18.43669629096985,60058,80,1
1768852321.974695,388,das_work,17.931782007217407,60058,80,1
1768852342.175811,387,das_work,19.564316987991333,60058,81,1
1768852342.176091,392,das_work,18.779924154281616,60058,81,1
1768852342.1949935,384,das_work,19.63569951057434,60058,81,1
1768852342.2007132,381,das_work,19.595426559448242,60058,81,1
1768852342.2360594,396,das_work,19.53183627128601,60058,81,1
1768852342.2383616,399,das_work,18.91926145553589,60058,81,1
1768852342.2396266,391,das_work,19.736995935440063,60058,81,1
1768852342.2400045,385,das_work,19.201764583587646,60058,81,1
1768852342.2409482,383,das_work,19.135356187820435,60058,81,1
1768852342.2413137,375,das_work,19.749817848205566,60058,81,1
1768852342.249665,398,das_work,18.420905351638794,60058,81,1
1768852342.255671,393,das_work,18.456880569458008,60058,81,1
1768852342.2559278,382,das_work,18.719840049743652,60058,81,1
1768852342.2579834,376,das_work,19.659435272216797,60058,81,1
1768852342.265481,388,das_work,18.759691953659058,60058,81,1
1768852342.266651,380,das_work,18.49286651611328,60058,81,1
1768852360.675979,392,das_work,17.813756465911865,60058,82,1
1768852360.6771727,384,das_burn,17.25010633468628,23764,82,1
1768852360.6773946,376,das_work,17.1428804397583,60058,82,1
1768852360.678573,398,das_work,17.120513916015625,60058,82,1
1768852360.6787817,381,das_work,16.5127956867218,60058,82,1
1768852360.6790338,391,das_work,17.6910502910614,60058,82,1
