timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771386552.470419,20_4,20,tpc_commit,7.713796377182007,28795,74,1
1771386552.542376,22_4,22,tpc_commit,7.80727744102478,28783,74,1
1771386554.5682774,21_4,21,tpc_lock,7.971267700195312,46561,74,1
1771386554.5990627,23_4,23,tpc_commit,9.856239080429075,28795,74,1
1771386556.734484,21_4,21,tpc_lock,2.1661951541900635,46561,74,1
1771386556.736826,23_4,23,tpc_commit,2.1377527713775635,28795,74,1
1771386556.7966108,20_4,20,tpc_commit,4.326164245605469,28795,74,1
1771386556.8076787,22_4,22,tpc_commit,4.265292644500732,28783,74,1
1771386564.4895322,22_4,22,tpc_lock,6.764227151870728,46561,75,1
1771386564.4912975,20_4,20,tpc_lock,6.208274126052856,46561,75,1
1771386566.562626,23_4,23,tpc_lock,7.970370769500732,46561,75,1
1771386568.7223778,23_4,23,tpc_lock,2.15974235534668,46561,75,1
1771386568.789138,22_4,22,tpc_lock,4.299594163894653,46561,75,1
1771386568.7960863,21_4,21,das_work,10.337951898574827,48258,75,1
1771386568.835672,20_4,20,tpc_lock,4.344363212585449,46561,75,1
1771386578.5523534,21_4,21,tpc_commit,9.75625777244568,28795,76,1
1771386580.7651632,21_4,21,tpc_commit,2.212799310684204,28795,76,1
1771386580.7832725,20_4,20,das_work,8.756113529205322,48258,76,1
1771386580.8211696,23_4,23,das_work,5.7311851978302,48258,76,1
1771386580.8577952,22_4,22,das_work,2.403111457824707,48258,76,1
1771386588.483067,20_4,20,tpc_commit,7.699785709381103,28795,77,1
1771386588.523291,22_4,22,tpc_commit,7.665484428405762,28795,77,1
1771386590.5445635,21_4,21,tpc_lock,9.187706470489502,46561,77,1
1771386590.5545704,23_4,23,tpc_commit,9.733392477035522,28795,77,1
1771386592.7389095,21_4,21,tpc_lock,2.1943347454071045,46561,77,1
1771386592.780303,20_4,20,tpc_commit,4.297224998474121,28795,77,1
1771386592.8207555,22_4,22,tpc_commit,4.297454357147217,28795,77,1
1771386592.8623028,23_4,23,tpc_commit,2.3077216148376465,28795,77,1
1771386600.4896832,22_4,22,tpc_lock,6.926961660385132,46561,78,1
1771386600.4951055,20_4,20,tpc_lock,6.945287704467773,46561,78,1
1771386602.5761971,23_4,23,tpc_lock,8.955351114273071,46561,78,1
1771386604.732257,23_4,23,tpc_lock,2.1560497283935547,46561,78,1
1771386604.7722406,22_4,22,tpc_lock,4.2825446128845215,46561,78,1
1771386604.8691676,20_4,20,tpc_lock,4.374050617218018,46561,78,1
1771386604.9122066,21_4,21,das_work,3.9146010875701904,48258,78,1
1771386614.5761468,21_4,21,tpc_commit,9.66392970085144,28795,79,1
1771386616.7240057,21_4,21,tpc_commit,2.1478488445281982,28795,79,1
1771386616.7364392,20_4,20,das_work,7.469980478286743,48258,79,1
1771386616.7484844,23_4,23,das_work,11.009230136871338,48258,79,1
1771386616.8790324,22_4,22,das_work,7.692197322845459,48258,79,1
1771386624.492244,22_4,22,tpc_commit,7.613201141357422,28795,80,1
1771386624.519785,20_4,20,tpc_commit,7.783336162567139,28795,80,1
1771386626.5440366,23_4,23,tpc_commit,9.795543909072876,28795,80,1
1771386626.5459588,21_4,21,tpc_lock,8.268548488616943,46561,80,1
1771386628.734237,23_4,23,tpc_commit,2.1901886463165283,28795,80,1
1771386628.7361743,22_4,22,tpc_commit,4.243919372558594,28795,80,1
1771386628.7813735,21_4,21,tpc_lock,2.235406875610352,46561,80,1
1771386628.7943442,20_4,20,tpc_commit,4.274547100067139,28795,80,1
1771386636.4844503,22_4,22,tpc_lock,5.812991857528687,46561,81,1
1771386636.4880886,20_4,20,tpc_lock,6.006896018981934,46549,81,1
1771386638.5760963,23_4,23,tpc_lock,8.965426921844482,46561,81,1
1771386640.727807,22_4,22,tpc_lock,4.243345260620117,46561,81,1
1771386640.747575,21_4,21,das_work,7.1092259883880615,48258,81,1
1771386640.7614882,23_4,23,tpc_lock,2.18538236618042,46561,81,1
1771386640.930627,20_4,20,tpc_lock,4.442528009414673,46549,81,1
1771386650.5630934,21_4,21,tpc_commit,9.815508365631104,28795,82,1
1771386652.7292433,21_4,21,tpc_commit,2.166140079498291,28795,82,1
1771386652.7362409,23_4,23,das_work,5.752786636352539,48258,82,1
1771386652.7767634,22_4,22,das_work,3.117389917373657,48258,82,1
1771386652.8327615,20_4,20,das_work,3.789420127868652,48258,82,1
1771386660.524063,22_4,22,tpc_commit,7.747287273406982,28795,83,1
1771386660.5341349,20_4,20,tpc_commit,7.701362133026123,28783,83,1
1771386662.5411096,23_4,23,tpc_commit,9.80485725402832,28795,83,1
1771386664.7634032,22_4,22,tpc_commit,4.23932957649231,28795,83,1
1771386664.79301,20_4,20,tpc_commit,4.258864641189575,28783,83,1
1771386664.8106768,23_4,23,tpc_commit,2.2695155143737797,28795,83,1
1771385772.5125997,24_0,24,tpc_lock,4.165953397750855,46561,9,1
1771385772.51341,26_0,26,tpc_lock,7.992711305618286,46561,9,1
1771385774.5674071,25_0,25,tpc_lock,7.233301877975464,46561,9,1
1771385774.5686357,27_0,27,tpc_lock,11.888838291168211,46561,9,1
1771385776.691226,26_0,26,tpc_lock,4.177809953689575,46561,9,1
1771385776.69396,25_0,25,tpc_lock,2.12654709815979,46561,9,1
1771385776.6942136,27_0,27,tpc_lock,2.125571012496948,46561,9,1
1771385776.694423,24_0,24,tpc_lock,4.181818008422852,46561,9,1
1771385788.6872008,26_0,26,das_work,5.283527135848999,48258,10,1
1771385788.6889043,27_0,27,das_work,5.045840501785278,48258,10,1
1771385788.7500863,24_0,24,das_work,7.510888576507568,48258,10,1
1771385788.7513213,25_0,25,das_work,6.5984883308410645,48258,10,1
1771385796.552111,26_0,26,tpc_commit,7.864900588989258,28795,11,1
1771385796.5526009,24_0,24,tpc_commit,7.802504539489746,28795,11,1
1771385798.5932486,25_0,25,tpc_commit,9.84191870689392,28795,11,1
1771385798.637156,27_0,27,tpc_commit,9.948243856430054,28795,11,1
1771385800.6911955,26_0,26,tpc_commit,4.139074563980103,28795,11,1
1771385800.70273,24_0,24,tpc_commit,4.150120496749878,28795,11,1
1771385800.711952,25_0,25,tpc_commit,2.1186954975128174,28795,11,1
1771385800.7271345,27_0,27,tpc_commit,2.089968204498291,28795,11,1
1771385808.4917405,26_0,26,tpc_lock,6.05652379989624,46561,12,1
1771385808.5405648,24_0,24,tpc_lock,5.855546236038208,46561,12,1
1771385810.643944,27_0,27,tpc_lock,8.74408745765686,46561,12,1
1771385810.6455305,25_0,25,tpc_lock,8.662052631378174,46561,12,1
1771385812.7564874,26_0,26,tpc_lock,4.264734983444214,46561,12,1
1771385812.7611396,24_0,24,tpc_lock,4.220564365386963,46561,12,1
1771385812.764705,25_0,25,tpc_lock,2.119161605834961,46561,12,1
1771385812.8002784,27_0,27,tpc_lock,2.156325578689575,46561,12,1
1771385824.7497056,27_0,27,das_work,3.940998792648315,48258,13,1
1771385824.7606206,24_0,24,das_work,8.059505462646484,48258,13,1
1771385824.8104744,25_0,25,das_work,3.974731206893921,48258,13,1
1771385824.835502,26_0,26,das_work,3.680731773376465,48258,13,1
1771385832.5297055,24_0,24,tpc_commit,7.769071578979492,28795,14,1
1771385832.5440984,26_0,26,tpc_commit,7.708585500717163,28795,14,1
1771385834.59173,25_0,25,tpc_commit,9.781245470046995,28795,14,1
1771385834.6357386,27_0,27,tpc_commit,9.886023044586182,28795,14,1
1771385836.767985,25_0,25,tpc_commit,2.1762454509735107,28795,14,1
1771385836.789109,27_0,27,tpc_commit,2.153359889984131,28795,14,1
1771385836.812764,24_0,24,tpc_commit,4.28304648399353,28795,14,1
1771385836.873898,26_0,26,tpc_commit,4.329790592193604,28795,14,1
1771385844.5486453,26_0,26,tpc_lock,6.946127653121948,46561,15,1
1771385844.5614607,24_0,24,tpc_lock,7.178708791732788,46561,15,1
1771385846.6005943,27_0,27,tpc_lock,7.886905193328857,46561,15,1
1771385846.6023128,25_0,25,tpc_lock,8.688478708267212,46561,15,1
1771385848.7574415,26_0,26,tpc_lock,4.20878529548645,46561,15,1
1771385848.814646,25_0,25,tpc_lock,2.212324619293213,46561,15,1
1771385848.8242226,24_0,24,tpc_lock,4.262751817703247,46561,15,1
1771385848.855339,27_0,27,tpc_lock,2.254733800888061,46561,15,1
1771385860.810342,25_0,25,das_work,10.287580728530884,48258,16,1
1771385860.817685,27_0,27,das_work,7.575686454772949,48258,16,1
1771385860.8254766,26_0,26,das_work,4.924669027328491,48258,16,1
1771385860.8470438,24_0,24,das_work,3.100412607192993,48258,16,1
1771385868.5397117,26_0,26,tpc_commit,7.714224815368652,28795,17,1
1771385868.5530362,24_0,24,tpc_commit,7.7059853076934814,28795,17,1
1771385870.609104,27_0,27,tpc_commit,9.791409492492676,28795,17,1
1771385870.622407,25_0,25,tpc_commit,9.81205415725708,28795,17,1
1771385872.7691414,24_0,24,tpc_commit,4.216094732284546,28795,17,1
1771385872.7698543,26_0,26,tpc_commit,4.2301344871521,28795,17,1
1771385872.8344607,27_0,27,tpc_commit,2.225346803665161,28795,17,1
1771385872.8507752,25_0,25,tpc_commit,2.228357315063477,28795,17,1
1771385880.5159602,24_0,24,tpc_lock,6.60966944694519,46549,18,1
1771385880.537463,26_0,26,tpc_lock,6.587679147720337,46561,18,1
1771385882.5939343,27_0,27,tpc_lock,7.798357725143433,46561,18,1
1771385882.5956995,25_0,25,tpc_lock,7.918237686157227,46561,18,1
1771385884.776452,27_0,27,tpc_lock,2.182506799697876,46561,18,1
1771385884.7987492,25_0,25,tpc_lock,2.203019857406616,46561,18,1
1771385884.910895,26_0,26,tpc_lock,4.373423337936401,46561,18,1
1771385884.928923,24_0,24,tpc_lock,4.412952661514282,46549,18,1
1771385896.7695143,25_0,25,das_work,6.403038501739502,48258,19,1
1771385896.799484,26_0,26,das_work,5.430004358291626,48258,19,1
1771385896.8624742,27_0,27,das_work,4.818706750869751,48258,19,1
1771385896.9008813,24_0,24,das_work,3.4993996620178223,48258,19,1
1771385904.5170434,26_0,26,tpc_commit,7.717550277709961,28795,20,1
1771385904.568233,24_0,24,tpc_commit,7.667343616485596,28783,20,1
1771385906.5838482,25_0,25,tpc_commit,9.814323663711548,28795,20,1
1771385906.5865512,27_0,27,tpc_commit,9.724066972732544,28795,20,1
1771385908.8224213,27_0,27,tpc_commit,2.235856533050537,28795,20,1
1771385908.8329403,26_0,26,tpc_commit,4.315887451171875,28795,20,1
1771385908.8506432,24_0,24,tpc_commit,4.282402276992798,28783,20,1
1771385908.873719,25_0,25,tpc_commit,2.289856433868408,28795,20,1
1771385916.5280316,26_0,26,tpc_lock,5.887624979019165,46561,21,1
1771385916.5498917,24_0,24,tpc_lock,5.823810577392578,46561,21,1
1771385918.6017556,25_0,25,tpc_lock,7.762261629104614,46561,21,1
1771385918.6331222,27_0,27,tpc_lock,7.902006149291992,46561,21,1
1771385920.7586596,24_0,24,tpc_lock,4.208758354187012,46561,21,1
1771385920.835003,25_0,25,tpc_lock,2.233238935470581,46561,21,1
1771385920.8682327,26_0,26,tpc_lock,4.340187788009644,46561,21,1
1771385920.9207065,27_0,27,tpc_lock,2.2875723838806152,46561,21,1
1771385932.7625437,24_0,24,das_work,2.9479360580444336,48258,22,1
1771385932.7852411,26_0,26,das_work,7.086377143859863,48258,22,1
1771385932.827677,27_0,27,das_work,9.598808526992798,48258,22,1
1771385932.8952296,25_0,25,das_work,6.7668068408966064,48258,22,1
1771385940.5193913,26_0,26,tpc_commit,7.734140157699585,28795,23,1
1771385940.522499,24_0,24,tpc_commit,7.759945869445801,28795,23,1
1771385942.6038866,25_0,25,tpc_commit,9.708645820617676,28795,23,1
1771385942.6091418,27_0,27,tpc_commit,9.78145170211792,28795,23,1
1771385944.7636166,25_0,25,tpc_commit,2.159717321395874,28795,23,1
1771385944.769966,26_0,26,tpc_commit,4.250563621520996,28795,23,1
1771385944.8669508,24_0,24,tpc_commit,4.344444036483765,28795,23,1
1771385944.8913865,27_0,27,tpc_commit,2.282233953475952,28795,23,1
1771385952.5345292,26_1,26,tpc_lock,7.094563484191895,46561,24,1
1771385952.5783086,24_1,24,tpc_lock,6.121162414550781,46561,24,1
1771385954.6005473,25_1,25,tpc_lock,8.063852071762085,46549,24,1
1771385954.6211505,27_1,27,tpc_lock,8.056629419326782,46561,24,1
1771385956.759303,24_1,24,tpc_lock,4.180983781814575,46561,24,1
1771385956.8619945,27_1,27,tpc_lock,2.240834474563598,46561,24,1
1771385956.8622506,25_1,25,tpc_lock,2.2616934776306152,46549,24,1
1771385956.918784,26_1,26,tpc_lock,4.384241819381714,46561,24,1
1771385968.7623188,25_1,25,das_work,5.3219616413116455,48258,25,1
1771385968.764073,24_1,24,das_work,10.17945122718811,48258,25,1
1771385968.796702,26_1,26,das_work,3.6526076793670654,48258,25,1
1771385968.8681977,27_1,27,das_work,5.419004201889038,48258,25,1
1771385976.5457318,24_1,24,tpc_commit,7.781649112701416,28795,26,1
1771385976.5618262,26_1,26,tpc_commit,7.765115261077881,28795,26,1
1771385978.6052084,27_1,27,tpc_commit,9.736998558044434,28795,26,1
1771385978.6424065,25_1,25,tpc_commit,9.88007664680481,28783,26,1
1771385980.7511475,27_1,27,tpc_commit,2.145928144454956,28795,26,1
1771385980.8392906,25_1,25,tpc_commit,2.19687294960022,28783,26,1
1771385980.882588,26_1,26,tpc_commit,4.320750951766968,28795,26,1
1771385980.9074302,24_1,24,tpc_commit,4.361687421798706,28795,26,1
1771385988.5550537,24_1,24,tpc_lock,5.782508611679077,46549,27,1
1771385988.573799,26_1,26,tpc_lock,6.590916872024536,46561,27,1
1771385990.5938845,25_1,25,tpc_lock,8.386464595794678,46561,27,1
1771385990.6024036,27_1,27,tpc_lock,8.161598920822144,46561,27,1
1771385992.7704346,25_1,25,tpc_lock,2.1765389442443848,46561,27,1
1771385992.7815082,27_1,27,tpc_lock,2.179096937179565,46561,27,1
1771385992.851476,26_1,26,tpc_lock,4.277666568756104,46561,27,1
1771385992.935464,24_1,24,tpc_lock,4.380401134490967,46549,27,1
1771386004.7837296,25_1,25,das_work,5.317215919494629,48258,28,1
1771386004.889886,26_1,26,das_work,4.4480273723602295,48258,28,1
1771386004.8920329,24_1,24,das_work,5.9494102001190186,48258,28,1
1771386004.9176114,27_1,27,das_work,5.464493274688721,48258,28,1
1771386012.5000217,24_1,24,tpc_commit,7.607977628707886,28783,29,1
1771386012.5017345,26_1,26,tpc_commit,7.611837148666382,28795,29,1
1771386014.6019752,27_1,27,tpc_commit,9.684353828430176,28795,29,1
1771386014.6437242,25_1,25,tpc_commit,9.85998558998108,28795,29,1
1771386016.7845623,24_1,24,tpc_commit,4.2845299243927,28783,29,1
1771386016.8155482,26_1,26,tpc_commit,4.313804864883423,28795,29,1
1771386016.8421826,27_1,27,tpc_commit,2.2401976585388184,28795,29,1
1771386016.9215662,25_1,25,tpc_commit,2.2778303623199463,28795,29,1
1771386024.5081472,24_1,24,tpc_lock,6.671358346939087,46561,30,1
1771386024.517397,26_1,26,tpc_lock,5.997639179229736,46561,30,1
1771386026.5965557,27_1,27,tpc_lock,9.12690496444702,46549,30,1
1771386026.6112127,25_1,25,tpc_lock,7.805603981018066,46561,30,1
1771386028.7703173,25_1,25,tpc_lock,2.1590938568115234,46561,30,1
1771386028.785998,27_1,27,tpc_lock,2.18943190574646,46549,30,1
1771386028.8241584,24_1,24,tpc_lock,4.315999746322632,46561,30,1
1771386028.8898098,26_1,26,tpc_lock,4.372400522232056,46561,30,1
1771386040.7631302,25_1,25,das_work,8.107678174972534,48258,31,1
1771386040.8150058,26_1,26,das_work,9.809547662734984,48258,31,1
1771386040.8525212,24_1,24,das_work,9.564611196517944,48258,31,1
1771386040.9339705,27_1,27,das_work,5.593282461166382,48258,31,1
1771386048.5293338,24_1,24,tpc_commit,7.676800489425659,28795,32,1
1771386048.5380375,26_1,26,tpc_commit,7.72301983833313,28795,32,1
1771386050.6073697,25_1,25,tpc_commit,9.844228506088257,28795,32,1
1771386050.6336403,27_1,27,tpc_commit,9.699656248092651,28783,32,1
1771386052.7672417,27_1,27,tpc_commit,2.1335904598236084,28783,32,1
1771386052.768863,25_1,25,tpc_commit,2.161482572555542,28795,32,1
1771386052.773939,24_1,24,tpc_commit,4.244593620300293,28795,32,1
1771386052.8832686,26_1,26,tpc_commit,4.345219850540161,28795,32,1
1771386060.5113063,26_1,26,tpc_lock,5.721798658370972,46561,33,1
1771386060.5578587,24_1,24,tpc_lock,6.594990968704224,46561,33,1
1771386062.58179,25_1,25,tpc_lock,9.159018516540527,46561,33,1
1771386062.608468,27_1,27,tpc_lock,8.120491981506348,46561,33,1
1771386064.7516844,24_1,24,tpc_lock,4.19381594657898,46561,33,1
1771386064.777517,27_1,27,tpc_lock,2.169039487838745,46561,33,1
1771386064.7846704,26_1,26,tpc_lock,4.273352146148682,46561,33,1
1771386064.7960355,25_1,25,tpc_lock,2.214233875274658,46561,33,1
1771386076.7621338,24_1,24,das_work,3.331836223602295,48258,34,1
1771386076.7703104,27_1,27,das_work,9.553018569946287,48258,34,1
1771386076.7820146,25_1,25,das_work,8.049660444259644,48258,34,1
1771386076.8633652,26_1,26,das_work,9.138493776321411,48258,34,1
1771386084.507518,26_1,26,tpc_commit,7.644144296646118,28795,35,1
1771386084.5500453,24_1,24,tpc_commit,7.787901401519775,28795,35,1
1771386086.576373,25_1,25,tpc_commit,9.794347047805786,28795,35,1
1771386086.579715,27_1,27,tpc_commit,9.809396982192991,28795,35,1
1771386088.7555366,24_1,24,tpc_commit,4.20548152923584,28795,35,1
1771386088.8130412,26_1,26,tpc_commit,4.305508852005005,28795,35,1
1771386088.8196878,27_1,27,tpc_commit,2.239963293075561,28795,35,1
1771386088.874686,25_1,25,tpc_commit,2.298301935195923,28795,35,1
1771386096.5251224,26_1,26,tpc_lock,6.528257369995117,46549,36,1
1771386096.5293975,24_1,24,tpc_lock,5.915217399597168,46561,36,1
1771386098.5813797,27_1,27,tpc_lock,9.128024816513062,46561,36,1
1771386098.6088846,25_1,25,tpc_lock,9.173059701919556,46561,36,1
1771386100.787711,26_1,26,tpc_lock,4.262577772140503,46549,36,1
1771386100.8098905,27_1,27,tpc_lock,2.228499412536621,46561,36,1
1771386100.841813,24_1,24,tpc_lock,4.31240439414978,46561,36,1
1771386100.8970804,25_1,25,tpc_lock,2.2881851196289062,46561,36,1
1771386112.7649455,25_1,25,das_work,10.69690728187561,48258,37,1
1771386112.7732203,24_1,24,das_work,7.00594425201416,48258,37,1
1771386112.8167863,26_1,26,das_work,8.033929824829102,48258,37,1
1771386112.9115987,27_1,27,das_work,6.75629186630249,48258,37,1
1771386120.5144432,26_1,26,tpc_commit,7.697649240493774,28783,38,1
1771386120.5609963,24_1,24,tpc_commit,7.787765502929687,28795,38,1
1771386122.6264417,27_1,27,tpc_commit,9.714835166931152,28795,38,1
1771386122.6279397,25_1,25,tpc_commit,9.86298131942749,28795,38,1
1771386124.7622426,26_1,26,tpc_commit,4.247789621353149,28783,38,1
1771386124.812078,24_1,24,tpc_commit,4.251070737838745,28795,38,1
1771386124.8467011,25_1,25,tpc_commit,2.218751907348633,28795,38,1
1771386124.8911738,27_1,27,tpc_commit,2.2647018432617188,28795,38,1
1771386132.5555336,26_2,26,tpc_lock,6.332998752593994,46561,39,1
1771386132.5595486,24_2,24,tpc_lock,6.608868360519409,46561,39,1
1771386134.5872984,27_2,27,tpc_lock,7.857211351394653,46561,39,1
1771386134.6035056,25_2,25,tpc_lock,8.871347665786743,46561,39,1
1771386136.7768552,27_2,27,tpc_lock,2.189547061920166,46561,39,1
1771386136.8641615,24_2,24,tpc_lock,4.304604768753052,46561,39,1
1771386136.915871,26_2,26,tpc_lock,4.360324859619141,46561,39,1
1771386136.9521458,25_2,25,tpc_lock,2.34862756729126,46561,39,1
1771386148.8004622,26_2,26,das_work,2.615264177322388,48258,40,1
1771386148.8038206,25_2,25,das_work,9.374943733215332,48258,40,1
1771386148.83309,27_2,27,das_work,7.292741537094116,48258,40,1
1771386148.9017606,24_2,24,das_work,5.542111873626709,48258,40,1
1771386156.5403745,26_2,26,tpc_commit,7.739901065826416,28795,41,1
1771386156.5942864,24_2,24,tpc_commit,7.692514657974243,28795,41,1
1771386158.6116292,27_2,27,tpc_commit,9.77852749824524,28795,41,1
1771386158.6200523,25_2,25,tpc_commit,9.816220998764038,28795,41,1
1771386160.757993,24_2,24,tpc_commit,4.163674116134644,28795,41,1
1771386160.758674,27_2,27,tpc_commit,2.147034883499145,28795,41,1
1771386160.808185,26_2,26,tpc_commit,4.267801284790039,28795,41,1
1771386160.8234465,25_2,25,tpc_commit,2.203383445739746,28795,41,1
1771386168.5447116,24_2,24,tpc_lock,5.995022535324097,46561,42,1
1771386168.547022,26_2,26,tpc_lock,6.654823541641235,46549,42,1
1771386170.5808368,27_2,27,tpc_lock,8.129469633102417,46561,42,1
1771386170.6362062,25_2,25,tpc_lock,7.881806373596191,46561,42,1
1771386172.80526,26_2,26,tpc_lock,4.25822377204895,46549,42,1
1771386172.903548,27_2,27,tpc_lock,2.3226981163024902,46561,42,1
1771386172.9170682,25_2,25,tpc_lock,2.2808516025543213,46561,42,1
1771386172.962525,24_2,24,tpc_lock,4.417803525924683,46561,42,1
1771386184.7675638,25_2,25,das_work,6.158874034881592,48258,43,1
1771386184.7951689,24_2,24,das_work,2.802809953689575,48258,43,1
1771386184.9038942,26_2,26,das_work,4.884355306625366,48258,43,1
1771386184.932455,27_2,27,das_work,3.189250946044922,48258,43,1
1771386192.4984446,24_2,24,tpc_commit,7.703263759613037,28795,44,1
1771386192.5172834,26_2,26,tpc_commit,7.613377094268799,28783,44,1
1771386194.5737293,25_2,25,tpc_commit,9.806156635284424,28795,44,1
1771386194.61837,27_2,27,tpc_commit,9.685903787612917,28795,44,1
1771386196.7947075,26_2,26,tpc_commit,4.277413845062256,28783,44,1
1771386196.8098958,27_2,27,tpc_commit,2.1915109157562256,28795,44,1
1771386196.8229527,24_2,24,tpc_commit,4.324496507644653,28795,44,1
1771386196.9213042,25_2,25,tpc_commit,2.3475661277771,28795,44,1
1771386204.4906538,24_2,24,tpc_lock,7.097408294677734,46561,45,1
1771386204.4929194,26_2,26,tpc_lock,6.625087022781372,46561,45,1
1771386206.6416922,27_2,27,tpc_lock,8.123224020004272,46549,45,1
1771386206.6436038,25_2,25,tpc_lock,8.511673927307129,46549,45,1
1771386208.781731,24_2,24,tpc_lock,4.29106593132019,46561,45,1
1771386208.8457308,26_2,26,tpc_lock,4.352801084518433,46561,45,1
1771386208.8518512,27_2,27,tpc_lock,2.2101473808288574,46549,45,1
1771386208.9035578,25_2,25,tpc_lock,2.259943962097168,46549,45,1
1771386220.7519393,25_2,25,das_work,7.113278865814209,48258,46,1
1771386220.7755373,27_2,27,das_work,7.742901086807251,48258,46,1
1771386220.8826663,26_2,26,das_work,5.202613353729248,48258,46,1
1771386220.8939254,24_2,24,das_work,4.598511934280396,48258,46,1
1771386228.4980426,26_2,26,tpc_commit,7.615367889404297,28795,47,1
1771386228.5468173,24_2,24,tpc_commit,7.652884483337402,28795,47,1
1771386230.6177034,25_2,25,tpc_commit,9.865753412246704,28783,47,1
1771386230.6410708,27_2,27,tpc_commit,9.865525722503662,28783,47,1
1771386232.7603,25_2,25,tpc_commit,2.142587661743164,28783,47,1
1771386232.779604,24_2,24,tpc_commit,4.232776641845703,28795,47,1
1771386232.8572974,26_2,26,tpc_commit,4.359247446060181,28795,47,1
1771386232.906946,27_2,27,tpc_commit,2.265864849090576,28783,47,1
1771386240.4957762,26_2,26,tpc_lock,5.802596807479858,46549,48,1
1771386240.5620928,24_2,24,tpc_lock,6.39251446723938,46561,48,1
1771386242.5551307,25_2,25,tpc_lock,8.352125644683838,46561,48,1
1771386242.604091,27_2,27,tpc_lock,8.754821300506592,46561,48,1
1771386244.8136742,24_2,24,tpc_lock,4.251568794250488,46561,48,1
1771386244.832262,26_2,26,tpc_lock,4.336475849151611,46549,48,1
1771386244.888307,25_2,25,tpc_lock,2.3331658840179443,46561,48,1
1771386244.9207304,27_2,27,tpc_lock,2.3166279792785645,46561,48,1
1771386256.7653427,27_2,27,das_work,9.827962636947632,48258,49,1
1771386256.8608725,25_2,25,das_work,6.497182369232178,48258,49,1
1771386256.8853724,26_2,26,das_work,2.376535177230835,48258,49,1
1771386256.917303,24_2,24,das_work,5.040522336959839,48258,49,1
1771386264.528126,26_2,26,tpc_commit,7.642743587493896,28783,50,1
1771386264.5527472,24_2,24,tpc_commit,7.635435104370117,28795,50,1
1771386266.5813632,27_2,27,tpc_commit,9.81600785255432,28795,50,1
1771386266.635011,25_2,25,tpc_commit,9.774097919464111,28795,50,1
1771386268.772422,26_2,26,tpc_commit,4.244286775588989,28783,50,1
1771386268.8819995,25_2,25,tpc_commit,2.246978759765625,28795,50,1
1771386268.923542,24_2,24,tpc_commit,4.370784044265747,28795,50,1
1771386268.9386857,27_2,27,tpc_commit,2.35731053352356,28795,50,1
1771386276.4921644,24_2,24,tpc_lock,6.0177390575408936,46561,51,1
1771386276.4954944,26_2,26,tpc_lock,7.197355031967163,46561,51,1
1771386278.5852537,27_2,27,tpc_lock,8.576448440551758,46561,51,1
1771386278.608792,25_2,25,tpc_lock,8.477138757705688,46561,51,1
1771386280.765784,24_2,24,tpc_lock,4.273607969284058,46561,51,1
1771386280.8010504,26_2,26,tpc_lock,4.305521488189697,46561,51,1
1771386280.8110538,27_2,27,tpc_lock,2.225790739059448,46561,51,1
1771386280.8461778,25_2,25,tpc_lock,2.2373757362365723,46561,51,1
1771386292.7648458,25_2,25,das_work,9.511392831802368,48258,52,1
1771386292.8046937,26_2,26,das_work,7.317164659500122,48258,52,1
1771386292.823086,27_2,27,das_work,8.929342269897461,48258,52,1
1771386292.87611,24_2,24,das_work,4.214075803756714,48258,52,1
1771386300.5063658,26_2,26,tpc_commit,7.701659440994263,28795,53,1
1771386300.578902,24_2,24,tpc_commit,7.702779293060303,28795,53,1
1771386302.5745025,27_2,27,tpc_commit,9.751405000686646,28795,53,1
1771386302.5928786,25_2,25,tpc_commit,9.828019857406616,28795,53,1
1771386304.7929049,25_2,25,tpc_commit,2.2000155448913574,28795,53,1
1771386304.8292031,27_2,27,tpc_commit,2.254691362380981,28795,53,1
1771386304.8664918,24_2,24,tpc_commit,4.287578582763672,28795,53,1
1771386304.905571,26_2,26,tpc_commit,4.399197340011597,28795,53,1
1771386312.4857235,26_3,26,tpc_lock,7.048726558685303,46561,54,1
1771386312.5009353,24_3,24,tpc_lock,6.647128820419312,46561,54,1
1771386314.5639398,27_3,27,tpc_lock,8.507171869277954,46561,54,1
1771386314.584975,25_3,25,tpc_lock,9.12339687347412,46561,54,1
1771386316.7468324,24_3,24,tpc_lock,4.245854139328003,46561,54,1
1771386316.7495809,25_3,25,tpc_lock,2.1645963191986084,46561,54,1
1771386316.7532663,27_3,27,tpc_lock,2.189319133758545,46561,54,1
1771386316.8474424,26_3,26,tpc_lock,4.361709356307983,46561,54,1
1771386328.7542408,25_3,25,das_work,4.489595890045166,48258,55,1
1771386328.772249,26_3,26,das_work,4.530369281768799,48258,55,1
1771386328.878617,24_3,24,das_work,5.610318899154663,48258,55,1
1771386328.9140227,27_3,27,das_work,4.739335775375366,48258,55,1
1771386336.5181105,26_3,26,tpc_commit,7.745850324630737,28795,56,1
1771386336.5306056,24_3,24,tpc_commit,7.651977777481079,28795,56,1
1771386338.5843694,27_3,27,tpc_commit,9.670338869094849,28795,56,1
1771386338.6266956,25_3,25,tpc_commit,9.872443914413452,28795,56,1
1771386340.7466202,24_3,24,tpc_commit,4.2160046100616455,28795,56,1
1771386340.8433363,27_3,27,tpc_commit,2.2589564323425293,28795,56,1
1771386340.8710885,25_3,25,tpc_commit,2.244381189346313,28795,56,1
