timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769150528.378126,86,das_work,18.41088819503784,60058,18,1
1769150528.3783088,87,das_work,18.146990537643436,60058,18,1
1769150528.3784914,89,das_work,17.96429967880249,60058,18,1
1769150528.3983538,81,das_work,18.18037223815918,60058,18,1
1769150528.4091454,79,das_work,17.893263816833496,60058,18,1
1769150528.412131,88,das_work,17.871383905410767,60058,18,1
1769150528.4123154,78,das_work,18.63564801216125,60058,18,1
1769150528.4125912,85,das_work,18.17050170898437,60058,18,1
1769150528.430168,84,das_work,18.08852481842041,60058,18,1
1769150547.8708298,84,das_work,17.916114330291748,60058,19,1
1769150547.8730886,79,das_work,18.086016178131104,60058,19,1
1769150547.8732889,83,das_work,18.05765199661255,60058,19,1
1769150547.8734796,85,das_work,18.659600496292114,60058,19,1
1769150547.8737805,78,das_work,17.47657299041748,60058,19,1
1769150547.8996005,87,das_work,18.62734961509705,60058,19,1
1769150547.9029312,81,das_work,18.899272203445435,60058,19,1
1769150547.926245,86,das_work,18.6365180015564,60058,19,1
1769150547.9425728,89,das_work,18.43999648094177,60058,19,1
1769150547.943564,82,das_work,18.627952575683597,60058,19,1
1769150547.94441,88,das_work,18.35366201400757,60058,19,1
1769150547.944837,80,das_work,17.758512258529663,60058,19,1
1769150547.945004,90,das_work,18.516140460968018,60058,19,1
1769150567.550539,83,das_work,17.91115164756775,60058,20,1
1769150567.5750954,81,das_work,18.662310123443604,60058,20,1
1769150567.5994048,87,das_work,17.946836471557617,60058,20,1
1769150567.603459,84,das_work,18.476791858673096,60058,20,1
1769150567.6042607,88,das_work,19.003541707992557,60058,20,1
1769150567.6074855,78,das_work,18.93176579475403,60058,20,1
1769150567.6083314,85,das_work,18.27604913711548,60058,20,1
1769150567.610698,80,das_work,17.71863865852356,60058,20,1
1769150567.6110404,86,das_work,17.99795389175415,60058,20,1
1769150567.6114209,89,das_work,18.42681169509888,60058,20,1
1769150567.611936,82,das_work,17.918320655822754,60058,20,1
1769150567.612149,90,das_work,17.66818332672119,60058,20,1
1769150567.6145997,79,das_work,18.23518300056457,60058,20,1
1769150587.2323258,78,das_work,18.767412424087524,60058,21,1
1769150587.2345831,88,das_work,18.1208291053772,60058,21,1
1769150587.2350414,86,das_work,18.471345901489254,60058,21,1
1769150587.235377,89,das_work,17.731050968170166,60058,21,1
1769150587.235808,90,das_work,17.68893527984619,60058,21,1
1769150587.236081,81,das_work,18.68385100364685,60058,21,1
1769150587.236293,80,das_work,18.173152208328247,60058,21,1
1769150587.3031173,83,das_work,18.835678815841675,60058,21,1
1769150587.3183837,82,das_work,18.761558771133423,60058,21,1
1769150587.3198273,87,das_work,19.11639523506165,60058,21,1
1769150587.320942,84,das_work,17.871540307998657,60058,21,1
1769150587.3212073,85,das_work,18.417659044265747,60058,21,1
1769150587.3219185,79,das_work,17.86103868484497,60058,21,1
1769150606.597564,87,das_work,17.877074003219604,60058,22,1
1769150606.597851,84,das_work,18.48173999786377,60058,22,1
1769150606.60135,86,das_work,18.22533130645752,60058,22,1
1769150606.612049,78,das_work,18.15063762664795,60058,22,1
1769150606.6127553,80,das_work,18.80156135559082,60058,22,1
1769150606.6470935,88,das_work,17.67544412612915,60058,22,1
1769150606.6600907,79,das_work,17.823617219924927,60058,22,1
1769150606.665087,90,das_work,17.559605360031128,60058,22,1
1769150606.6653905,89,das_work,18.71590495109558,60058,22,1
1769150606.6659813,81,das_work,17.991371393203735,60058,22,1
1769150606.6661851,83,das_work,17.730913400650024,60058,22,1
1769150606.666379,85,das_work,18.52741312980652,60058,22,1
1769150606.6710596,82,das_work,18.16463613510132,60058,22,1
1769150626.458995,83,das_work,17.917221307754517,60058,23,1
1769150626.4604175,90,das_work,18.10006523132324,60058,23,1
1769150626.4609804,89,das_work,19.27390480041504,60058,23,1
1769150626.4649286,85,das_work,18.053361654281616,60058,23,1
1769150626.4689145,88,das_work,18.87236785888672,60058,23,1
1769150626.471013,82,das_work,18.018270015716556,60058,23,1
1769150626.472071,78,das_work,18.099061489105225,60058,23,1
1769150626.4828298,81,das_work,18.349531888961792,60058,23,1
1769150626.483053,87,das_work,18.857908725738525,60058,23,1
1769150626.4951217,84,das_work,18.265344619750977,60058,23,1
1769150626.4957445,79,das_work,18.489807605743408,60058,23,1
1769150626.4959598,80,das_work,18.61093807220459,60058,23,1
1769150626.4962423,86,das_work,18.91571855545044,60058,23,1
1769150646.078517,84,das_work,19.01838517189026,60058,24,1
1769150646.0790725,82,das_work,18.96814751625061,60058,24,1
1769150646.1010852,85,das_work,17.649372577667236,60058,24,1
1769150646.1012845,87,das_work,18.593523740768436,60058,24,1
1769150646.1029844,90,das_work,17.735597848892212,60058,24,1
1769150646.1569197,81,das_work,19.1485447883606,60058,24,1
1769150646.1572087,89,das_work,19.085367679595947,60058,24,1
1769150646.1611135,86,das_work,17.92693328857422,60058,24,1
1769150646.1614878,88,das_work,18.57586431503296,60058,24,1
1769150646.163263,79,das_work,17.864922285079956,60058,24,1
1769150646.163859,78,das_work,17.94912886619568,60058,24,1
1769150646.1641648,80,das_work,18.967242002487183,60058,24,1
1769150646.164878,83,das_work,18.97808289527893,60058,24,1
1769150665.6020665,88,das_work,18.593090295791622,60058,25,1
1769150665.6044054,82,das_work,18.891385793685917,60058,25,1
1769150665.630778,80,das_work,17.736811876296997,60058,25,1
1769150665.6311152,89,das_work,18.256816387176517,60058,25,1
1769150665.6463811,90,das_work,18.79968810081482,60058,25,1
1769150665.648339,78,das_work,17.72091269493103,60058,25,1
1769150665.6490734,81,das_work,17.63873553276062,60058,25,1
1769150665.6498044,84,das_work,18.05000352859497,60058,25,1
1769150665.650218,86,das_work,18.849844694137573,60058,25,1
1769150665.6505246,85,das_work,18.850900888442997,60058,25,1
1769150665.650851,79,das_work,17.998600721359253,60058,25,1
1769150665.6659343,87,das_work,18.36228966712952,60058,25,1
1769150665.6686022,83,das_work,18.765660762786865,60058,25,1
1769150685.1862524,78,das_work,18.150368690490723,60058,26,1
1769150685.1864612,88,das_work,18.37626886367798,60058,26,1
1769150685.189047,85,das_work,18.91518878936768,60058,26,1
1769150685.189351,79,das_work,18.7199285030365,60058,26,1
1769150685.249119,80,das_work,17.980884313583374,60058,26,1
1769150685.272437,89,das_work,18.884470462799072,60058,26,1
1769150685.272611,86,das_work,18.581544637680054,60058,26,1
1769150685.2729013,90,das_work,18.3389835357666,60058,26,1
1769150685.2799842,87,das_work,18.505278825759888,60058,26,1
1769150685.281707,83,das_work,17.78728413581848,60058,26,1
1769150685.2819223,81,das_work,18.98436975479126,60058,26,1
1769150685.2822392,84,das_work,19.11868405342102,60058,26,1
1769150685.2857862,82,das_work,18.649429082870483,60058,26,1
1769150704.722587,86,das_work,18.524206399917603,60058,27,1
1769150704.728155,85,das_work,18.95292329788208,60058,27,1
1769150704.7284088,78,das_work,17.724470615386963,60058,27,1
1769150704.7286077,88,das_work,18.140210390090942,60058,27,1
1769150704.7288058,89,das_work,18.030863761901852,60058,27,1
1769150704.7515185,79,das_work,18.807862758636475,60058,27,1
1769150704.7536612,83,das_work,18.712244987487797,60058,27,1
1769150704.753918,84,das_work,18.76276636123657,60058,27,1
1769150704.782761,90,das_work,17.62579083442688,60058,27,1
1769150704.7833176,81,das_work,18.87253189086914,60058,27,1
1769150704.7858431,80,das_work,18.89146614074707,60058,27,1
1769150704.7991812,87,das_work,18.96937894821167,60058,27,1
1769150704.799513,82,das_work,18.986670970916748,60058,27,1
1769150724.3258698,81,das_work,18.295499086380005,60058,28,1
1769150724.3398192,82,das_work,17.948503732681274,60058,28,1
1769150724.349501,87,das_work,17.658019065856934,60058,28,1
1769150724.3498611,90,das_work,18.09506583213806,60058,28,1
1769150724.3513484,79,das_work,18.47136378288269,60058,28,1
1769150724.3878946,86,das_work,18.040444135665894,60058,28,1
1769150724.403442,88,das_work,19.08638572692871,60058,28,1
1769150724.4041076,80,das_work,17.98799705505371,60058,28,1
1769150724.404562,85,das_work,18.60020351409912,60058,28,1
1769150724.404853,78,das_work,18.271342754364014,60058,28,1
1769150724.405105,83,das_work,17.81014108657837,60058,28,1
1769150724.405377,89,das_work,17.92252230644226,60058,28,1
1769150724.4076722,84,das_work,17.93149209022522,60058,28,1
1769150743.9117095,78,das_work,18.91297674179077,60058,29,1
1769150743.9133344,88,das_work,18.093525409698486,60058,29,1
1769150743.9144754,82,das_work,18.46043419837952,60058,29,1
1769150743.9146852,81,das_work,19.083948850631717,60058,29,1
1769150743.9934824,90,das_work,18.08141613006592,60058,29,1
1769150743.996518,83,das_work,19.00612235069275,60058,29,1
1769150743.9973164,79,das_work,18.7813663482666,60058,29,1
1769150743.9975338,85,das_work,18.07594347000122,60058,29,1
1769150743.9977362,86,das_work,17.995410203933716,60058,29,1
1769150743.9980133,80,das_work,18.193058252334595,60058,29,1
1769150743.9987326,89,das_work,18.244314193725582,60058,29,1
1769150743.9998977,87,das_work,17.67966318130493,60058,29,1
1769150744.009755,84,das_work,17.85145878791809,60058,29,1
1769150763.603645,90,das_work,18.99608325958252,60058,30,1
1769150763.608629,85,das_work,18.059152126312256,60058,30,1
1769150763.6094532,81,das_work,18.782639503479004,60058,30,1
1769150763.60975,84,das_work,17.901226043701172,60058,30,1
1769150763.6156158,82,das_work,17.888494729995728,60058,30,1
1769150763.6560864,86,das_work,18.79855847358704,60058,30,1
1769150763.662677,87,das_work,17.91340470314026,60058,30,1
1769150763.6628983,79,das_work,17.92825484275818,60058,30,1
1769150763.665094,78,das_work,19.13532304763794,60058,30,1
1769150763.666236,89,das_work,18.566303253173828,60058,30,1
1769150763.6665287,80,das_work,18.130645275115967,60058,30,1
1769150763.6669283,83,das_work,17.869338989257812,60058,30,1
1769150763.6671183,88,das_work,18.13796854019165,60058,30,1
1769150783.432411,83,das_work,18.502387523651123,60058,31,1
1769150783.4371805,80,das_work,18.60378670692444,60058,31,1
1769150783.4385512,85,das_work,18.60493230819702,60058,31,1
1769150783.4396455,78,das_work,18.50758385658264,60058,31,1
1769150783.4400296,86,das_work,19.21741890907288,60058,31,1
1769150783.455393,82,das_work,18.8370053768158,60058,31,1
1769150783.458567,88,das_work,18.67947649955749,60058,31,1
1769150783.5081844,90,das_work,19.035338401794437,60058,31,1
1769150783.508394,87,das_work,19.01384806632996,60058,31,1
1769150783.5100086,84,das_work,18.822890996932983,60058,31,1
1769150783.5117545,81,das_work,18.757164478302,60058,31,1
1769150783.5122006,79,das_work,17.934075593948364,60058,31,1
1769150783.512462,89,das_work,18.333609342575077,60058,31,1
1769150802.9502015,89,das_work,18.92137837409973,60058,32,1
1769150802.9518166,87,das_work,18.89945960044861,60058,32,1
1769150802.9520333,84,das_work,17.978700160980225,60058,32,1
1769150803.0079172,80,das_work,18.04761576652527,60058,32,1
1769150803.02101,81,das_work,18.791085243225098,60058,32,1
1769150803.0213706,90,das_work,18.382040977478027,60058,32,1
1769150803.0224452,85,das_work,18.747652053833008,60058,32,1
1769150803.0233543,78,das_work,17.73310947418213,60058,32,1
1769150803.0246358,83,das_work,18.7439558506012,60058,32,1
1769150803.025082,86,das_work,18.31414008140564,60058,32,1
1769150803.0393422,79,das_work,18.832970142364506,60058,32,1
1769150803.0422895,82,das_work,17.902027368545532,60058,32,1
1769150803.042494,88,das_work,18.96025061607361,60058,32,1
1769150822.5830274,89,das_work,18.975914001464844,60058,33,1
1769150822.5852745,85,das_work,18.85274887084961,60058,33,1
1769150822.585667,78,das_work,18.272337198257446,60058,33,1
1769150822.6213462,84,das_work,17.70413327217102,60058,33,1
1769150822.6361291,90,das_work,18.878586053848267,60058,33,1
1769150822.6365051,83,das_work,18.854453086853027,60058,33,1
1769150822.6385536,79,das_work,18.796902656555176,60058,33,1
1769150822.6387606,86,das_work,17.755351543426514,60058,33,1
1769150822.6411366,88,das_work,18.558940649032596,60058,33,1
1769150822.6416876,81,das_work,18.529150009155277,60058,33,1
1769150822.6418931,87,das_work,17.803024530410767,60058,33,1
1769150822.651537,82,das_work,18.886980533599854,60058,33,1
1769150822.6524737,80,das_work,18.18647313117981,60058,33,1
1769150842.0350971,87,das_work,17.93625044822693,60058,34,1
1769150842.0375674,80,das_work,18.09915971755981,60058,34,1
1769150842.037778,79,das_work,18.6768171787262,60058,34,1
1769150842.0464518,84,das_work,18.668137311935425,60058,34,1
1769150842.0477374,81,das_work,18.161838054656982,60058,34,1
1769150842.0480254,89,das_work,18.044766187667847,60058,34,1
1769150842.0797567,82,das_work,17.97999382019043,60058,34,1
1769150842.0819745,86,das_work,18.88779163360596,60058,34,1
1769150842.0822875,88,das_work,17.95959162712097,60058,34,1
1769150842.0841482,83,das_work,18.63710618019104,60058,34,1
1769150842.0847385,78,das_work,18.50758981704712,60058,34,1
1769150842.1039305,90,das_work,18.203895807266235,60058,34,1
1769150842.1338334,85,das_work,18.065699577331543,60058,34,1
1769150861.5751288,82,das_work,18.64016842842102,60058,35,1
1769150861.5817173,81,das_work,18.97877264022827,60058,35,1
1769150861.582591,78,das_work,17.581727504730225,60058,35,1
1769150861.5841928,88,das_work,18.5506272315979,60058,35,1
1769150861.584424,90,das_work,18.00045347213745,60058,35,1
1769150861.6381266,89,das_work,17.752174377441406,60058,35,1
1769150861.6444569,85,das_work,17.91167163848877,60058,35,1
1769150861.6491158,86,das_work,17.940237522125244,60058,35,1
1769150861.650471,84,das_work,18.691813707351685,60058,35,1
1769150861.6520767,83,das_work,18.54014825820923,60058,35,1
1769150861.655831,80,das_work,17.806642532348633,60058,35,1
1769150861.656039,79,das_work,18.146247386932373,60058,35,1
1769150861.6582625,87,das_work,18.32534527778625,60058,35,1
1769150881.237894,83,das_work,18.323725700378414,60058,36,1
1769150881.2398784,87,das_work,18.27625942230225,60058,36,1
1769150881.241675,89,das_work,18.955238580703732,60058,36,1
1769150881.2419713,81,das_work,18.39603018760681,60058,36,1
1769150881.242376,86,das_work,18.771700859069824,60058,36,1
1769150881.2425687,84,das_work,19.033509492874146,60058,36,1
1769150881.3085775,90,das_work,18.840177297592163,60058,36,1
1769150881.3094049,82,das_work,18.397116661071777,60058,36,1
1769150881.309801,79,das_work,18.43819308280945,60058,36,1
1769150881.3102758,88,das_work,19.18167757987976,60058,36,1
1769150881.3228836,80,das_work,17.777861833572388,60058,36,1
1769150881.32394,85,das_work,18.205183744430546,60058,36,1
1769150881.3241544,78,das_work,17.81489634513855,60058,36,1
1769150900.980227,85,das_work,17.99174976348877,60058,37,1
1769150900.9831986,88,das_work,17.893288612365723,60058,37,1
1769150900.9916568,81,das_work,18.39100694656372,60058,37,1
1769150900.9940176,78,das_work,17.84185481071472,60058,37,1
1769150900.994724,80,das_work,18.853153467178345,60058,37,1
1769150900.9968762,90,das_work,19.031449794769287,60058,37,1
1769150900.9972465,89,das_work,18.06735062599182,60058,37,1
1769150900.9974418,86,das_work,18.693792581558228,60058,37,1
1769150900.9976363,79,das_work,18.091848134994507,60058,37,1
1769150901.0158117,84,das_work,18.456573247909542,60058,37,1
1769150901.0180738,83,das_work,19.0681746006012,60058,37,1
1769150901.0184996,87,das_work,19.052767753601078,60058,37,1
1769150901.0187051,82,das_work,18.63972020149231,60058,37,1
1769150920.3982642,90,das_work,17.809165716171265,60058,38,1
1769150920.4237971,82,das_work,17.509831190109253,60058,38,1
1769150920.4292436,87,das_work,17.755465507507324,60058,38,1
1769150920.4296298,78,das_work,18.50510311126709,60058,38,1
1769150920.430573,80,das_work,17.76789116859436,60058,38,1
1769150920.4309258,88,das_work,17.919668197631836,60058,38,1
1769150920.433157,79,das_work,17.571244478225708,60058,38,1
1769150920.4334214,83,das_work,18.211915731430054,60058,38,1
1769150920.4729073,81,das_work,18.96987533569336,60058,38,1
1769150920.4852982,84,das_work,18.61603856086731,60058,38,1
1769150920.485513,86,das_work,17.970768690109253,60058,38,1
1769150920.4870238,85,das_work,18.530603647232056,60058,38,1
1769150920.4872546,89,das_work,17.805160522460938,60058,38,1
1769150939.9849472,80,das_work,18.90972328186035,60058,39,1
1769150939.98526,83,das_work,19.012672185897827,60058,39,1
1769150939.9854712,85,das_work,17.58820414543152,60058,39,1
1769150939.990046,79,das_work,18.84140372276306,60058,39,1
1769150939.9918103,89,das_work,18.33058261871338,60058,39,1
1769150939.992021,90,das_work,17.89186692237854,60058,39,1
1769150940.006492,86,das_work,17.775907516479492,60058,39,1
1769150940.0069177,82,das_work,17.65363621711731,60058,39,1
1769150940.0388298,78,das_work,18.739930868148804,60058,39,1
1769150940.0548549,81,das_work,18.83116888999939,60058,39,1
1769150940.057552,84,das_work,17.64050602912903,60058,39,1
1769150940.0585086,88,das_work,18.535637140274048,60058,39,1
1769150940.0588698,87,das_work,17.85979962348938,60058,39,1
1769150959.246811,86,das_work,17.978163242340088,60058,40,1
1769150959.263643,87,das_work,18.269289016723636,60058,40,1
1769150959.264386,85,das_work,17.33446764945984,60058,40,1
1769150959.2664416,83,das_work,17.322080373764038,60058,40,1
1769150959.2671826,82,das_work,17.72760772705078,60058,40,1
1769150959.2681413,84,das_work,17.273318767547607,60058,40,1
1769150959.268534,80,das_work,17.809276342391968,60058,40,1
1769150959.2693243,79,das_work,17.499807834625244,60058,40,1
1769150959.280052,90,das_work,17.62070345878601,60058,40,1
1769150959.2835062,89,das_work,17.424657344818115,60058,40,1
1769150959.2839973,81,das_work,18.038209915161133,60058,40,1
1769150959.284283,78,das_work,18.2951238155365,60058,40,1
1769150959.2845783,88,das_work,18.232788562774655,60058,40,1
1769150978.5776303,81,das_work,17.51126194000244,60058,41,1
1769150978.5863483,82,das_work,17.498007774353027,60058,41,1
1769150978.587999,87,das_work,17.820135354995728,60058,41,1
1769150978.5902455,86,das_work,18.778301000595093,60058,41,1
1769150978.5908184,79,das_work,17.37465190887451,60058,41,1
1769150978.5912025,85,das_work,18.15579628944397,60058,41,1
1769150978.591598,83,das_work,17.599732875823975,60058,41,1
1769150978.6045089,78,das_work,18.122976303100582,60058,41,1
1769150978.607008,89,das_work,18.084389686584476,60058,41,1
1769150978.607291,90,das_work,18.07656955718994,60058,41,1
1769150978.6099937,80,das_work,17.592597484588623,60058,41,1
1769150978.610306,84,das_work,17.865833044052124,60058,41,1
1769150978.6105728,88,das_work,18.230665683746334,60058,41,1
1769150998.0720592,86,das_work,18.572099208831787,60058,42,1
1769150998.1099017,83,das_work,17.863532304763794,60058,42,1
1769150998.1101189,80,das_work,18.828213214874268,60058,42,1
1769150998.1123362,87,das_work,17.83009934425354,60058,42,1
1769150998.1125505,79,das_work,17.592435836791992,60058,42,1
1769150998.1129403,78,das_work,18.26280760765076,60058,42,1
1769150998.1466076,89,das_work,18.33228373527527,60058,42,1
1769150998.146979,90,das_work,18.86952018737793,60058,42,1
1769150998.1472952,82,das_work,18.93031597137451,60058,42,1
1769150998.1475737,88,das_work,18.38376927375793,60058,42,1
1769150998.14919,85,das_work,18.26768732070923,60058,42,1
1769150998.1494431,81,das_work,18.36277198791504,60058,42,1
1769150998.162736,84,das_work,18.35913133621216,60058,42,1
1769151017.5655155,83,das_work,17.65465545654297,60058,43,1
1769151017.5657578,90,das_work,18.41102647781372,60058,43,1
1769151017.5857344,84,das_work,18.08858346939087,60058,43,1
1769151017.5880764,85,das_work,18.92525148391724,60058,43,1
1769151017.588342,79,das_work,18.296315670013428,60058,43,1
1769151017.6235638,81,das_work,18.433389902114868,60058,43,1
1769151017.625285,89,das_work,18.82186508178711,60058,43,1
1769151017.6278162,86,das_work,17.591270446777344,60058,43,1
1769151017.628101,88,das_work,18.619537353515625,60058,43,1
1769151017.628564,80,das_work,18.002601385116577,60058,43,1
1769151017.6289625,87,das_work,18.378750562667847,60058,43,1
1769151017.631946,82,das_work,18.707353830337524,60058,43,1
1769151017.633733,78,das_work,18.413551568984985,60058,43,1
1769151037.183007,87,das_work,17.876125812530518,60058,44,1
1769151037.1924453,78,das_work,18.411407709121704,60058,44,1
1769151037.2139578,82,das_work,18.90098023414612,60058,44,1
1769151037.2161114,88,das_work,18.44857215881348,60058,44,1
1769151037.217034,90,das_work,18.55634450912476,60058,44,1
1769151037.2220056,83,das_work,19.01033353805542,60058,44,1
1769151037.2224965,81,das_work,18.78237748146057,60058,44,1
1769151037.2228982,85,das_work,17.95702624320984,60058,44,1
1769151037.223264,80,das_work,17.655034065246582,60058,44,1
1769151037.223458,86,das_work,17.896751642227173,60058,44,1
1769151037.223651,79,das_work,19.094661712646484,60058,44,1
1769151037.2239392,84,das_work,18.0113685131073,60058,44,1
1769151037.2241294,89,das_work,18.60734248161316,60058,44,1
1769151056.5347612,85,das_work,18.560234546661377,60058,45,1
1769151056.5475864,80,das_work,17.677069425582886,60058,45,1
1769151056.5480886,90,das_work,17.685088872909546,60058,45,1
1769151056.5611138,88,das_work,17.74294424057007,60058,45,1
1769151056.5645022,87,das_work,18.22332572937012,60058,45,1
1769151056.5654633,89,das_work,17.77291250228882,60058,45,1
1769151056.5657716,82,das_work,18.816570043563843,60058,45,1
1769151056.5865607,84,das_work,18.403422832489014,60058,45,1
1769151056.5901003,81,das_work,17.500320434570312,60058,45,1
1769151056.590587,79,das_work,17.83868408203125,60058,45,1
1769151056.5907989,83,das_work,18.457622051239014,60058,45,1
1769151056.591007,86,das_work,17.88157820701599,60058,45,1
1769151056.5912015,78,das_work,17.958205223083496,60058,45,1
1769151076.0766656,78,das_work,18.675961017608643,60058,46,1
1769151076.077247,89,das_work,18.651733875274655,60058,46,1
1769151076.077441,82,das_work,17.89745783805847,60058,46,1
1769151076.1132665,86,das_work,18.848594427108765,60058,46,1
1769151076.1164775,84,das_work,18.493487119674683,60058,46,1
1769151076.1185417,88,das_work,19.04634928703308,60058,46,1
1769151076.1188862,85,das_work,17.8550226688385,60058,46,1
1769151076.157397,90,das_work,18.15781188011169,60058,46,1
1769151076.159293,83,das_work,17.7421772480011,60058,46,1
1769151076.160122,81,das_work,18.01962685585022,60058,46,1
1769151076.160453,79,das_work,18.51277732849121,60058,46,1
1769151076.1607306,80,das_work,18.62570285797119,60058,46,1
1769151076.1614566,87,das_work,18.06318545341492,60058,46,1
1769151095.5227716,85,das_work,17.838361978530884,60058,47,1
1769151095.5254614,83,das_work,18.49276852607727,60058,47,1
1769151095.5273151,89,das_work,17.97694182395935,60058,47,1
1769151095.530722,87,das_work,18.45047640800476,60058,47,1
1769151095.5327802,82,das_work,18.85986566543579,60058,47,1
1769151095.5341885,86,das_work,18.044888019561768,60058,47,1
1769151095.5344856,81,das_work,18.854088306427,60058,47,1
1769151095.550335,80,das_work,18.11435842514038,60058,47,1
1769151095.55393,88,das_work,17.913681507110596,60058,47,1
1769151095.5548654,79,das_work,17.402072191238403,60058,47,1
1769151095.5572193,90,das_work,17.73283553123474,60058,47,1
1769151095.5574691,78,das_work,17.94427251815796,60058,47,1
1769151095.5577483,84,das_work,17.954115867614746,60058,47,1
1769151115.1417663,88,das_work,17.892111778259277,60058,48,1
1769151115.14229,85,das_work,19.027830839157104,60058,48,1
1769151115.1457393,84,das_work,18.75131893157959,60058,48,1
1769151115.1463065,90,das_work,18.00835156440735,60058,48,1
1769151115.1465836,89,das_work,17.656379222869873,60058,48,1
1769151115.1725795,80,das_work,17.712568998336792,60058,48,1
1769151115.17275,87,das_work,18.772616147994995,60058,48,1
1769151115.1730716,86,das_work,18.036929845809937,60058,48,1
1769151115.1732776,81,das_work,17.861108541488647,60058,48,1
1769151115.2068114,82,das_work,18.318742513656616,60058,48,1
1769151115.2072022,79,das_work,18.351540565490723,60058,48,1
1769151115.2077763,78,das_work,18.32233691215515,60058,48,1
1769151115.2081208,83,das_work,17.727176427841187,60058,48,1
1769151134.6576908,85,das_work,17.913671493530273,60058,49,1
1769151134.6843748,84,das_work,17.57501530647278,60058,49,1
1769151134.6852791,88,das_work,18.927872896194454,60058,49,1
1769151134.6870077,87,das_work,18.64654564857483,60058,49,1
1769151134.688398,81,das_work,17.992838382720947,60058,49,1
1769151134.6890557,82,das_work,17.53849172592163,60058,49,1
1769151134.695132,90,das_work,18.25492072105408,60058,49,1
1769151134.7013226,83,das_work,17.661171436309814,60058,49,1
1769151134.7017286,78,das_work,17.800498962402344,60058,49,1
1769151134.702039,80,das_work,18.92837691307068,60058,49,1
1769151134.7022111,86,das_work,17.72506022453308,60058,49,1
1769151134.7329688,89,das_work,18.94677138328552,60058,49,1
1769151134.7333975,79,das_work,18.20113468170166,60058,49,1
1769151154.123134,88,das_work,18.93054890632629,60058,50,1
1769151154.1266878,82,das_work,18.174288034439087,60058,50,1
1769151154.126991,85,das_work,18.67833352088928,60058,50,1
1769151154.127186,83,das_work,18.732583045959476,60058,50,1
1769151154.148563,84,das_work,17.61794900894165,60058,50,1
1769151154.1487668,89,das_work,18.79823136329651,60058,50,1
1769151154.1914518,80,das_work,18.192971229553223,60058,50,1
1769151154.191882,90,das_work,18.98347496986389,60058,50,1
1769151154.1923072,81,das_work,17.70328140258789,60058,50,1
1769151154.2085748,86,das_work,18.315940856933597,60058,50,1
1769151154.209645,87,das_work,18.11719298362732,60058,50,1
1769151154.210312,79,das_work,18.803893327713013,60058,50,1
1769151154.2106194,78,das_work,18.070236921310425,60058,50,1
1769151173.6542726,89,das_work,17.590768814086914,60058,51,1
1769151173.6545496,88,das_work,18.76304268836975,60058,51,1
1769151173.6702635,86,das_work,18.407570123672485,60058,51,1
1769151173.7293627,81,das_work,17.790308952331543,60058,51,1
1769151173.7295935,78,das_work,18.180311918258667,60058,51,1
1769151173.7334003,87,das_work,18.55243849754333,60058,51,1
1769151173.7343285,85,das_work,19.00099015235901,60058,51,1
1769151173.7356968,82,das_work,18.16717648506165,60058,51,1
1769151173.7358975,90,das_work,18.60232806205749,60058,51,1
1769151173.7360952,83,das_work,18.63262724876404,60058,51,1
1769151173.7362995,80,das_work,18.460609912872314,60058,51,1
1769151173.7525811,84,das_work,18.136414289474487,60058,51,1
1769151173.7528975,79,das_work,18.95056176185608,60058,51,1
1769151192.9301765,86,das_work,18.22731614112854,60058,52,1
1769151192.9323118,80,das_work,17.588036060333252,60058,52,1
1769151192.9349017,84,das_work,17.29105281829834,60058,52,1
1769151192.954442,79,das_work,17.28129243850708,60058,52,1
1769151192.9547243,89,das_work,18.78155517578125,60058,52,1
1769151192.9576497,78,das_work,17.589460134506226,60058,52,1
1769151192.958096,87,das_work,18.44655728340149,60058,52,1
1769151192.9583037,85,das_work,17.473966598510742,60058,52,1
1769151192.9655197,88,das_work,18.62980055809021,60058,52,1
1769151192.9662757,82,das_work,17.388717889785767,60058,52,1
1769151192.9675508,90,das_work,18.087175846099854,60058,52,1
1769151192.968897,83,das_work,17.265569925308228,60058,52,1
1769151192.9691927,81,das_work,18.69243431091309,60058,52,1
1769151212.412327,81,das_work,18.266905784606934,60058,53,1
1769151212.4127302,84,das_work,18.92143511772156,60058,53,1
1769151212.4129872,90,das_work,17.55889081954956,60058,53,1
1769151212.4154532,78,das_work,17.904892444610596,60058,53,1
1769151212.4170036,86,das_work,18.92467784881592,60058,53,1
1769151212.417198,79,das_work,17.926080226898193,60058,53,1
1769151212.449458,82,das_work,17.55570125579834,60058,53,1
1769151212.4563336,80,das_work,18.459134817123413,60058,53,1
1769151212.4572678,88,das_work,18.04905128479004,60058,53,1
1769151212.457528,89,das_work,18.695798873901367,60058,53,1
1769151212.483827,85,das_work,17.915164470672607,60058,53,1
1769151212.4841635,87,das_work,19.00268602371216,60058,53,1
1769151212.5106444,83,das_work,17.901077270507812,60058,53,1
1769151231.7483306,83,das_work,17.866197109222412,60058,54,1
1769151231.7513204,79,das_work,17.87767481803894,60058,54,1
1769151231.758224,89,das_work,17.613406896591187,60058,54,1
1769151231.762934,85,das_work,17.421393394470215,60058,54,1
1769151231.7632537,81,das_work,17.63810420036316,60058,54,1
1769151231.774048,78,das_work,17.517852306365967,60058,54,1
