timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771634690.4473286,82_0,82,das_work,0.5522644519805908,48258,22,1
1771634702.4509618,83_0,83,das_work,4.244196653366089,48258,23,1
1771634702.4767764,82_0,82,das_work,5.7604756355285645,48258,23,1
1771634714.4419026,82_0,82,das_work,8.946449995040894,48258,24,1
1771634714.4753337,83_0,83,das_work,6.386595010757446,48258,24,1
1771634726.4347486,82_0,82,das_work,8.83878207206726,48258,25,1
1771634726.4491029,83_0,83,das_work,3.728150606155396,48258,25,1
1771634738.4554436,82_0,82,das_work,2.7067291736602783,48258,26,1
1771634738.460641,83_0,83,das_work,1.2640597820281982,48258,26,1
1771634750.4601152,82_0,82,das_work,3.736084938049317,48258,27,1
1771634750.4627097,83_0,83,das_work,5.272391319274902,48258,27,1
1771634762.4496586,82_0,82,das_work,4.977615118026733,48258,28,1
1771634762.4583838,83_0,83,das_work,7.600450277328491,48258,28,1
1771634774.4370368,82_0,82,das_work,1.7114229202270508,48258,29,1
1771634774.458486,83_0,83,das_work,3.5096607208251958,48258,29,1
1771634786.443407,83_0,83,das_work,6.583662509918213,48258,30,1
1771634786.4600413,82_0,82,das_work,3.100502014160156,48258,30,1
1771634798.431775,82_0,82,das_work,4.138013601303101,48258,31,1
1771634798.434892,83_0,83,das_work,3.719091653823853,48258,31,1
1771634810.4384725,82_0,82,das_work,4.233518362045288,48258,32,1
1771634810.4389307,83_0,83,das_work,2.093047618865967,48258,32,1
1771634822.4433568,83_0,83,das_work,5.375513553619385,48258,33,1
1771634822.4438865,82_0,82,das_work,3.645770072937012,48258,33,1
1771634834.423669,82_0,82,das_work,5.482985973358154,48258,34,1
1771634834.433205,83_0,83,das_work,2.5963385105133057,48258,34,1
1771634846.4272912,83_0,83,das_work,8.51548147201538,48258,35,1
1771634846.437217,82_0,82,das_work,3.011192321777344,48258,35,1
1771634858.4308977,83_0,83,das_burn,10.473493814468384,23764,36,1
1771634858.452556,82_0,82,das_burn,10.876513957977297,23752,36,1
1771634865.8903143,82_0,82,das_mint,5.465430021286011,23730,37,1
1771634868.1709845,83_0,83,das_mint,8.500927209854126,23742,37,1
1771634877.923171,82_1,82,das_burn,10.347202062606812,23752,38,1
1771634880.0949194,83_1,83,das_burn,10.645139455795288,23764,38,1
1771634882.426155,82_1,82,das_mint,3.940777063369751,23730,38,1
1771634882.4595385,83_1,83,das_mint,1.7724153995513916,23742,38,1
1771634894.4260864,83_1,83,das_work,9.847055435180664,48258,39,1
1771634894.4563255,82_1,82,das_work,1.8825955390930176,48258,39,1
1771634906.4304576,82_1,82,das_work,8.933319091796875,48258,40,1
1771634906.4438915,83_1,83,das_work,1.067126750946045,48258,40,1
1771634918.424949,82_1,82,das_work,6.199221134185791,48258,41,1
1771634918.447464,83_1,83,das_work,4.42154598236084,48258,41,1
1771634930.4423802,83_1,83,das_work,4.328009366989136,48258,42,1
1771634930.4603662,82_1,82,das_work,7.99621057510376,48258,42,1
1771634942.4285302,83_1,83,das_work,0.1942267417907714,48258,43,1
1771634942.4321208,82_1,82,das_work,5.351776838302612,48258,43,1
1771634954.4248135,82_1,82,das_work,5.396024942398071,48258,44,1
1771634954.4474068,83_1,83,das_work,9.039955615997314,48258,44,1
1771634966.4364576,83_1,83,das_work,0.5027408599853516,48258,45,1
1771634966.439363,82_1,82,das_work,3.231707811355591,48258,45,1
1771634978.4202964,83_1,83,das_work,6.998687982559204,48258,46,1
1771634978.4318223,82_1,82,das_work,0.5137920379638672,48258,46,1
1771634990.4222505,82_1,82,das_work,3.832660675048828,48258,47,1
1771634990.4455504,83_1,83,das_work,3.714794397354126,48258,47,1
1771635002.4207256,83_1,83,das_work,4.882104635238648,48258,48,1
1771635002.445224,82_1,82,das_work,8.411299228668213,48258,48,1
1771635014.4355094,83_1,83,das_work,7.815527200698851,48258,49,1
1771635014.4400983,82_1,82,das_work,5.140386581420898,48258,49,1
1771635026.418522,83_1,83,das_work,4.790807247161865,48258,50,1
1771635026.4399984,82_1,82,das_work,9.740129470825195,48258,50,1
1771635038.418841,82_1,82,das_work,3.3281052112579346,48258,51,1
1771635038.4328678,83_1,83,das_work,9.528183460235596,48258,51,1
1771635050.418398,83_1,83,das_work,1.1942198276519775,48258,52,1
1771635050.454174,82_1,82,das_work,4.5263543128967285,48258,52,1
1771635062.4171398,83_1,83,das_work,4.052457809448242,48258,53,1
1771635062.4199982,82_1,82,das_work,4.991379022598267,48258,53,1
1771635074.4091809,83_1,83,das_work,5.9066243171691895,48258,54,1
1771635074.421213,82_1,82,das_work,7.125825881958008,48258,54,1
1771635086.400213,82_1,82,das_work,9.456210136413574,48258,55,1
1771635086.4028745,83_1,83,das_work,4.335782766342163,48258,55,1
1771635098.406519,82_1,82,das_work,3.032611608505249,48258,56,1
1771635098.4107194,83_1,83,das_work,1.6828489303588867,48258,56,1
1771635110.4081104,83_1,83,das_work,8.83803677558899,48258,57,1
1771635110.4332483,82_1,82,das_work,3.917300224304199,48258,57,1
1771635122.41587,83_1,83,das_work,3.261640310287476,48258,58,1
1771635122.4167752,82_1,82,das_work,4.427884101867676,48258,58,1
1771635134.414565,83_1,83,das_burn,10.377024173736572,23764,59,1
1771635134.4154952,82_1,82,das_burn,10.178277015686035,23752,59,1
1771635141.8830352,82_1,82,das_mint,6.869377136230469,23730,60,1
1771635144.167111,83_1,83,das_mint,8.09523057937622,23742,60,1
1771635153.9423935,82_2,82,das_burn,11.050529956817629,23752,61,1
1771635156.1660287,83_2,83,das_burn,10.441457509994509,23764,61,1
1771635158.4109485,83_2,83,das_mint,0.2651185989379883,23742,61,1
1771635158.419167,82_2,82,das_mint,2.6928040981292725,23730,61,1
1771635170.4208114,83_2,83,das_work,6.999705791473389,48258,62,1
1771635170.451645,82_2,82,das_work,4.024935245513916,48258,62,1
1771635182.4125953,83_2,83,das_work,8.63265872001648,48258,63,1
1771635182.435942,82_2,82,das_work,1.1652545928955078,48258,63,1
1771635194.4444692,82_2,82,das_work,6.677416801452637,48258,64,1
1771635194.4507515,83_2,83,das_work,1.1822776794433594,48258,64,1
1771635206.4165056,82_2,82,das_work,4.468408823013306,48258,65,1
1771635206.4221363,83_2,83,das_work,5.69306230545044,48258,65,1
1771635218.4078777,82_2,82,das_work,5.896194219589233,48258,66,1
1771635218.4350083,83_2,83,das_work,1.7858784198760986,48258,66,1
1771635230.4304562,82_2,82,das_work,5.246798038482666,48258,67,1
1771635230.4487135,83_2,83,das_work,6.677996397018433,48258,67,1
1771635242.4114764,83_2,83,das_work,2.200728416442871,48258,68,1
1771635242.423831,82_2,82,das_work,1.3647122383117676,48258,68,1
1771635254.4436889,83_2,83,das_work,1.9735069274902344,48258,69,1
1771635254.4451654,82_2,82,das_work,8.20439076423645,48258,69,1
1771635266.4119744,82_2,82,das_work,6.730442762374878,48258,70,1
1771635266.4417636,83_2,83,das_work,5.674533128738403,48258,70,1
1771635278.4170144,82_2,82,das_work,6.397576570510864,48258,71,1
1771635278.439685,83_2,83,das_work,4.532546520233154,48258,71,1
1771635290.410723,82_2,82,das_work,4.373152494430542,48258,72,1
1771635290.41362,83_2,83,das_work,4.964802503585815,48258,72,1
1771635302.40213,82_2,82,das_work,5.681612014770508,48258,73,1
1771635302.4133463,83_2,83,das_work,4.944269418716431,48258,73,1
1771635314.4099877,83_2,83,das_work,3.233649015426636,48258,74,1
1771635314.4160504,82_2,82,das_work,4.038141250610352,48258,74,1
1771635326.4130962,83_2,83,das_work,3.661736249923706,48258,75,1
1771635326.4293044,82_2,82,das_work,4.1342737674713135,48258,75,1
1771635338.422031,82_2,82,das_work,8.638563394546509,48258,76,1
1771635338.4270618,83_2,83,das_work,6.060848951339722,48258,76,1
1771635350.3954065,83_2,83,das_work,6.829046010971069,48258,77,1
1771635350.4014895,82_2,82,das_work,2.0301401615142822,48258,77,1
1771635362.3942738,83_2,83,das_work,2.205251932144165,48258,78,1
1771635362.4104548,82_2,82,das_work,7.491047143936157,48258,78,1
1771635374.3987224,82_2,82,das_work,8.23104453086853,48258,79,1
1771635374.4044333,83_2,83,das_work,4.340094566345215,48258,79,1
1771635386.4003892,82_2,82,das_work,3.94639253616333,48258,80,1
1771635386.4100144,83_2,83,das_work,9.472792148590088,48258,80,1
1771635398.395017,83_2,83,das_work,0.9953100681304932,48258,81,1
1771635398.4059813,82_2,82,das_work,3.10298228263855,48258,81,1
1771635410.3965387,82_2,82,das_burn,11.066632270812988,23752,82,1
1771635410.3987782,83_2,83,das_burn,11.259570598602297,23764,82,1
1771635417.8554647,82_2,82,das_mint,6.2654407024383545,23730,83,1
1771635420.1503675,83_2,83,das_mint,7.889257907867432,23742,83,1
1771635429.8551571,82_3,82,das_burn,10.850631952285768,23752,84,1
1771635432.1168797,83_3,83,das_burn,10.143640995025637,23764,84,1
1771635434.3993845,83_3,83,das_mint,0.8974082469940186,23742,84,1
1771635434.4036672,82_3,82,das_mint,3.237565517425537,23730,84,1
1771635446.3936317,82_3,82,das_work,10.022594451904297,48258,85,1
1771635446.3979752,83_3,83,das_work,7.992924928665161,48258,85,1
1771635458.420117,83_3,83,das_work,2.0689685344696045,48258,86,1
1771635458.4277003,82_3,82,das_work,7.210027456283569,48258,86,1
1771635470.395803,83_3,83,das_work,8.781719446182251,48258,87,1
1771635470.39633,82_3,82,das_work,5.911017656326294,48258,87,1
1771635482.4028995,83_3,83,das_work,6.014459133148193,48258,88,1
1771635482.4287317,82_3,82,das_work,6.380394220352173,48258,88,1
1771635494.3893368,83_3,83,das_work,2.4916300773620605,48258,89,1
1771635494.4252806,82_3,82,das_work,9.729445934295654,48258,89,1
1771635506.384247,83_3,83,das_work,7.011754274368286,48258,90,1
1771635506.423766,82_3,82,das_work,5.043083190917969,48258,90,1
1771635518.3993938,83_3,83,das_work,5.150793790817261,48258,91,1
1771635518.4162688,82_3,82,das_work,6.671932697296143,48258,91,1
1771635530.3916683,83_3,83,das_work,9.573297262191772,48258,92,1
1771635530.3966525,82_3,82,das_work,2.2279388904571533,48258,92,1
1771635542.3981414,82_3,82,das_work,4.193886756896973,48258,93,1
1771635542.401757,83_3,83,das_work,4.37289571762085,48258,93,1
1771635554.416664,83_3,83,das_work,5.144477605819702,48258,94,1
1771635554.417335,82_3,82,das_work,7.39752197265625,48258,94,1
1771635566.4200354,83_3,83,das_work,2.330967426300049,48258,95,1
1771635566.4252992,82_3,82,das_work,3.225158452987671,48258,95,1
1771635578.3889227,82_3,82,das_work,4.272331714630127,48258,96,1
1771635578.3922212,83_3,83,das_work,0.9665980339050292,48258,96,1
1771635590.3958006,83_3,83,das_work,2.7176125049591064,48258,97,1
1771635590.4038346,82_3,82,das_work,3.4029288291931152,48258,97,1
1771635602.3889976,83_3,83,das_work,6.392498254776001,48258,98,1
1771635602.404291,82_3,82,das_work,2.4294259548187256,48258,98,1
1771635614.3779511,82_3,82,das_work,1.610597848892212,48258,99,1
1771635614.3855932,83_3,83,das_work,6.991585969924927,48258,99,1
1771635626.3723004,83_3,83,das_work,9.02842617034912,48258,100,1
1771635626.3781831,82_3,82,das_work,6.389137983322144,48258,100,1
1771635638.370252,83_3,83,das_work,7.218626260757446,48258,101,1
1771635638.395783,82_3,82,das_work,5.747961282730103,48258,101,1
1771635650.380294,82_3,82,das_work,9.65008807182312,48258,102,1
1771635650.3829308,83_3,83,das_work,1.4796102046966553,48258,102,1
1771635662.3877022,83_3,83,das_work,4.479683876037598,48258,103,1
1771635662.388232,82_3,82,das_work,7.5386803150177,48258,103,1
1771635674.3964443,82_3,82,das_work,7.594325065612793,48258,104,1
1771635674.4096591,83_3,83,das_work,4.825473785400391,48258,104,1
1771635686.405189,82_3,82,das_burn,11.055363655090332,23752,105,1
1771635686.4122784,83_3,83,das_burn,11.251125574111938,23764,105,1
1771635693.9107375,82_3,82,das_mint,6.259410381317139,23730,106,1
1771635696.133406,83_3,83,das_mint,8.823787689208984,23742,106,1
1771635705.8869786,82_4,82,das_burn,10.847428560256958,23752,107,1
1771635708.1320643,83_4,83,das_burn,10.550554513931274,23764,107,1
1771635710.3803775,83_4,83,das_mint,1.1156716346740725,23742,107,1
1771635710.396135,82_4,82,das_mint,3.4136645793914795,23730,107,1
1771635722.3825767,82_4,82,das_work,6.611402273178101,48258,108,1
1771635722.3880188,83_4,83,das_work,7.9946064949035645,48258,108,1
1771635734.371198,82_4,82,das_work,6.333044052124023,48258,109,1
1771635734.378744,83_4,83,das_work,6.702257871627808,48258,109,1
1771635746.379963,82_4,82,das_work,6.3011016845703125,48258,110,1
1771635746.4059536,83_4,83,das_work,1.371617555618286,48258,110,1
1771635758.3746862,82_4,82,das_work,9.44386625289917,48258,111,1
1771635758.4145048,83_4,83,das_work,4.019128322601318,48258,111,1
1771635770.3715308,83_4,83,das_work,4.2825000286102295,48258,112,1
1771635770.4036803,82_4,82,das_work,0.9610116481781006,48258,112,1
1771635782.3830907,82_4,82,das_work,4.175978899002075,48258,113,1
1771635782.4042933,83_4,83,das_work,8.606878995895386,48258,113,1
1771635794.3769648,82_4,82,das_work,8.930909633636475,48258,114,1
1771635794.3980513,83_4,83,das_work,7.51008152961731,48258,114,1
1771635806.369357,82_4,82,das_work,2.636531352996826,48258,115,1
1771635806.372435,83_4,83,das_work,5.356721639633179,48258,115,1
1771635818.386827,83_4,83,das_work,6.331151723861694,48258,116,1
1771635818.3935475,82_4,82,das_work,4.607866048812866,48258,116,1
1771635830.3691912,82_4,82,das_work,0.912856101989746,48258,117,1
1771635830.3708572,83_4,83,das_work,2.1994454860687256,48258,117,1
1771635842.372826,82_4,82,das_work,6.799798250198364,48258,118,1
1771635842.3835795,83_4,83,das_work,0.9645113945007324,48258,118,1
1771635854.3831196,82_4,82,das_work,4.599953889846802,48258,119,1
1771635854.407575,83_4,83,das_work,10.044498443603516,48258,119,1
1771635866.3623662,83_4,83,das_work,6.716699361801148,48258,120,1
1771635866.3675349,82_4,82,das_work,5.493142366409302,48258,120,1
1771635878.3713377,82_4,82,das_work,7.822354555130005,48258,121,1
1771635878.3792267,83_4,83,das_work,6.767837047576904,48258,121,1
1771635890.352285,82_4,82,das_work,5.676448106765747,48258,122,1
1771635890.3592594,83_4,83,das_work,7.7028186321258545,48258,122,1
1771635902.345881,82_4,82,das_work,5.7234742641448975,48258,123,1
1771635902.349218,83_4,83,das_work,5.739032745361328,48258,123,1
1771635914.3528633,82_4,82,das_work,4.025417804718018,48258,124,1
1771635914.3587866,83_4,83,das_work,3.9050683975219727,48258,124,1
1771635926.3446229,82_4,82,das_work,4.542708396911621,48258,125,1
1771635926.3566773,83_4,83,das_work,7.998937606811523,48258,125,1
1771635938.3216405,82_4,82,das_work,1.275984287261963,48258,126,1
1771635938.3225229,83_4,83,das_work,4.244523048400879,48258,126,1
1771635950.3636186,83_4,83,das_work,8.301171779632568,48258,127,1
1771635950.3777592,82_4,82,das_work,5.857779502868652,48258,127,1
1771635962.3268995,82_4,82,das_burn,11.27514672279358,23752,128,1
1771635962.3957343,83_4,83,das_burn,11.168325662612917,23764,128,1
1771635969.9024928,82_4,82,das_mint,5.848012685775757,23730,129,1
1771635972.083567,83_4,83,das_mint,7.790525197982788,23742,129,1
1771634601.9166958,84_0,84,das_burn,1.060457468032837,23764,15,1
1771634604.176551,85_0,85,das_burn,11.987226247787476,23764,15,1
1771634606.441904,84_0,84,das_mint,3.767114162445069,23742,15,1
1771634606.4593034,85_0,85,das_mint,1.3976686000823977,23742,15,1
1771634618.456275,85_0,85,das_work,8.223478078842163,48258,16,1
1771634618.4859269,84_0,84,das_work,0.8515253067016602,48258,16,1
1771634630.4471896,84_0,84,das_work,2.602524280548096,48258,17,1
1771634630.4519768,85_0,85,das_work,7.208659887313843,48258,17,1
1771634642.465999,84_0,84,das_work,7.044008016586304,48258,18,1
1771634642.4770195,85_0,85,das_work,5.8742523193359375,48258,18,1
1771634654.4394605,85_0,85,das_work,1.7938594818115234,48258,19,1
1771634654.4576445,84_0,84,das_work,2.490260601043701,48258,19,1
1771634666.4521692,85_0,85,das_work,4.746952533721924,48258,20,1
1771634666.4643378,84_0,84,das_work,8.004530191421509,48258,20,1
1771634678.466222,85_0,85,das_work,3.7315328121185294,48258,21,1
1771634678.467734,84_0,84,das_work,4.934641361236572,48258,21,1
1771634690.437923,84_0,84,das_work,5.998757362365723,48258,22,1
1771634690.474439,85_0,85,das_work,2.5884273052215576,48258,22,1
1771634702.4390888,84_0,84,das_work,4.967258453369141,48258,23,1
1771634702.4726825,85_0,85,das_work,8.814352750778198,48258,23,1
1771634714.4462335,85_0,85,das_work,1.2193427085876465,48258,24,1
1771634714.4785385,84_0,84,das_work,3.105618715286255,48258,24,1
1771634726.4340117,85_0,85,das_work,7.751420021057129,48258,25,1
1771634726.4602616,84_0,84,das_work,8.50768494606018,48258,25,1
1771634738.435593,85_0,85,das_work,2.798205852508545,48258,26,1
1771634738.44519,84_0,84,das_work,7.93415355682373,48258,26,1
1771634750.4434657,84_0,84,das_work,6.376586198806763,48258,27,1
1771634750.4514802,85_0,85,das_work,9.466922998428345,48258,27,1
1771634762.438269,84_0,84,das_work,3.313880443572998,48258,28,1
1771634762.4571776,85_0,85,das_work,4.218788146972656,48258,28,1
1771634774.4398184,85_0,85,das_work,3.532113075256348,48258,29,1
1771634774.446827,84_0,84,das_work,3.767864942550659,48258,29,1
1771634786.4282892,84_0,84,das_work,1.3162238597869873,48258,30,1
1771634786.46971,85_0,85,das_work,1.9786534309387207,48258,30,1
1771634798.4353137,85_0,85,das_work,1.98192834854126,48258,31,1
1771634798.4637122,84_0,84,das_work,8.310511350631714,48258,31,1
1771634810.4171407,84_0,84,das_work,3.517672538757324,48258,32,1
1771634810.456684,85_0,85,das_work,8.20197057723999,48258,32,1
1771634822.4262047,84_0,84,das_work,1.4150378704071045,48258,33,1
1771634822.4343462,85_0,85,das_work,5.958728790283203,48258,33,1
1771634834.4221368,84_0,84,das_work,10.089402675628662,48258,34,1
1771634834.4230242,85_0,85,das_work,3.6481175422668457,48258,34,1
1771634846.4239385,84_0,84,das_work,6.322721481323242,48258,35,1
1771634846.4301429,85_0,85,das_work,8.35264253616333,48258,35,1
1771634858.4310093,85_0,85,das_burn,10.75990390777588,23764,36,1
1771634858.4356303,84_0,84,das_burn,10.164379835128784,23764,36,1
1771634865.9174592,84_0,84,das_mint,6.56910514831543,23742,37,1
1771634868.133737,85_0,85,das_mint,8.832926988601685,23742,37,1
1771634877.9540827,84_1,84,das_burn,10.245213747024536,23764,38,1
1771634880.0945976,85_1,85,das_burn,10.259876251220703,23764,38,1
1771634882.4258766,85_1,85,das_mint,1.2102773189544678,23742,38,1
1771634882.4370942,84_1,84,das_mint,3.0511207580566406,23742,38,1
1771634894.4353373,85_1,85,das_work,8.872093915939331,48258,39,1
1771634894.4554763,84_1,84,das_work,1.0578584671020508,48258,39,1
1771634906.4378324,84_1,84,das_work,2.438127279281616,48258,40,1
1771634906.4418688,85_1,85,das_work,7.239842414855957,48258,40,1
1771634918.4449348,85_1,85,das_work,4.436330556869507,48258,41,1
1771634918.4455588,84_1,84,das_work,4.737596035003662,48258,41,1
1771634930.429193,84_1,84,das_work,7.1076366901397705,48258,42,1
1771634930.4324253,85_1,85,das_work,0.6012377738952637,48258,42,1
1771634942.4255438,84_1,84,das_work,7.12654447555542,48258,43,1
1771634942.437333,85_1,85,das_work,8.540131330490112,48258,43,1
1771634954.4345725,84_1,84,das_work,4.375158309936523,48258,44,1
1771634954.4351962,85_1,85,das_work,1.725792646408081,48258,44,1
1771634966.4257655,84_1,84,das_work,5.9105305671691895,48258,45,1
1771634966.4453757,85_1,85,das_work,5.7772064208984375,48258,45,1
1771634978.4359944,85_1,85,das_work,6.201751470565796,48258,46,1
1771634978.4364867,84_1,84,das_work,6.904623508453369,48258,46,1
1771634990.4260542,85_1,85,das_work,5.079667806625366,48258,47,1
1771634990.4439433,84_1,84,das_work,0.7703731060028076,48258,47,1
1771635002.420856,85_1,85,das_work,9.759278297424316,48258,48,1
1771635002.461689,84_1,84,das_work,1.262014389038086,48258,48,1
1771635014.429612,85_1,85,das_work,8.837326765060425,48258,49,1
1771635014.4368322,84_1,84,das_work,2.0003137588500977,48258,49,1
1771635026.4312956,84_1,84,das_work,3.251020193099976,48258,50,1
1771635026.4427872,85_1,85,das_work,3.3189685344696045,48258,50,1
1771635038.4252214,85_1,85,das_work,5.570655345916748,48258,51,1
1771635038.4271526,84_1,84,das_work,8.220776319503784,48258,51,1
1771635050.4232929,84_1,84,das_work,9.395257472991943,48258,52,1
1771635050.438165,85_1,85,das_work,4.0352864265441895,48258,52,1
1771635062.415639,85_1,85,das_work,2.924857378005981,48258,53,1
1771635062.4435933,84_1,84,das_work,8.91203260421753,48258,53,1
1771635074.4491658,84_1,84,das_work,7.595124244689941,48258,54,1
1771635074.4506123,85_1,85,das_work,1.98384690284729,48258,54,1
1771635086.4031804,85_1,85,das_work,2.6133158206939697,48258,55,1
1771635086.416253,84_1,84,das_work,9.259897708892822,48258,55,1
1771635098.404804,84_1,84,das_work,8.229687213897705,48258,56,1
1771635098.4407494,85_1,85,das_work,3.598438262939453,48258,56,1
1771635110.4025846,85_1,85,das_work,3.510727882385254,48258,57,1
1771635110.4445014,84_1,84,das_work,6.664813041687012,48258,57,1
1771635122.405354,84_1,84,das_work,5.398128271102905,48258,58,1
1771635122.4272294,85_1,85,das_work,4.730805397033691,48258,58,1
1771635134.41706,85_1,85,das_burn,11.217593669891356,23764,59,1
1771635134.424674,84_1,84,das_burn,10.968555927276611,23764,59,1
1771635141.9217677,84_1,84,das_mint,6.475364923477173,23742,60,1
1771635144.1283815,85_1,85,das_mint,8.59606146812439,23742,60,1
1771635153.951881,84_2,84,das_burn,11.456629276275637,23764,61,1
1771635156.1435606,85_2,85,das_burn,10.350496292114258,23764,61,1
1771635158.432551,84_2,84,das_mint,3.708330631256104,23742,61,1
1771635158.4353163,85_2,85,das_mint,1.056532859802246,23742,61,1
1771635170.4244404,84_2,84,das_work,1.282872438430786,48258,62,1
1771635170.4477255,85_2,85,das_work,9.735698938369753,48258,62,1
1771635182.4130256,84_2,84,das_work,8.51404595375061,48258,63,1
1771635182.4231648,85_2,85,das_work,3.677068710327149,48258,63,1
1771635194.444734,85_2,85,das_work,8.593252897262573,48258,64,1
1771635194.4500165,84_2,84,das_work,9.814258575439451,48258,64,1
1771635206.4365711,84_2,84,das_work,9.030872344970703,48258,65,1
1771635206.4371126,85_2,85,das_work,1.265561580657959,48258,65,1
1771635218.4120083,85_2,85,das_work,3.5627689361572266,48258,66,1
1771635218.4193623,84_2,84,das_work,3.299089193344116,48258,66,1
1771635230.4281075,85_2,85,das_work,6.093263626098633,48258,67,1
1771635230.4290133,84_2,84,das_work,9.050280809402466,48258,67,1
1771635242.40603,84_2,84,das_work,7.631860733032227,48258,68,1
1771635242.4258077,85_2,85,das_work,3.815185546875,48258,68,1
1771635254.42723,85_2,85,das_work,3.0163190364837646,48258,69,1
1771635254.4289072,84_2,84,das_work,0.9757232666015624,48258,69,1
1771635266.3989697,85_2,85,das_work,8.516262769699097,48258,70,1
1771635266.4071844,84_2,84,das_work,9.44792342185974,48258,70,1
1771635278.4229376,85_2,85,das_work,9.74942183494568,48258,71,1
1771635278.4234972,84_2,84,das_work,1.6904475688934326,48258,71,1
1771635290.4194798,84_2,84,das_work,2.492741107940674,48258,72,1
1771635290.4200232,85_2,85,das_work,0.6161866188049316,48258,72,1
1771635302.400463,84_2,84,das_work,4.282898902893066,48258,73,1
1771635302.4043746,85_2,85,das_work,1.417954921722412,48258,73,1
1771635314.4153054,85_2,85,das_work,10.145806074142456,48258,74,1
1771635314.4426737,84_2,84,das_work,4.317344427108765,48258,74,1
1771635326.4079332,85_2,85,das_work,1.6835625171661377,48258,75,1
1771635326.41301,84_2,84,das_work,7.503870010375977,48258,75,1
1771635338.4170835,85_2,85,das_work,6.98502516746521,48258,76,1
1771635338.4227855,84_2,84,das_work,9.215954065322876,48258,76,1
1771635350.3918774,84_2,84,das_work,9.767077684402466,48258,77,1
1771635350.3975532,85_2,85,das_work,6.225979804992676,48258,77,1
1771635362.396569,84_2,84,das_work,3.3582866191864014,48258,78,1
1771635362.413447,85_2,85,das_work,6.461533784866333,48258,78,1
1771635374.3975797,85_2,85,das_work,3.330331802368164,48258,79,1
1771635374.4148574,84_2,84,das_work,3.297133684158325,48258,79,1
1771635386.4078653,85_2,85,das_work,2.3848676681518555,48258,80,1
1771635386.424069,84_2,84,das_work,1.364057540893555,48258,80,1
1771635398.3919568,85_2,85,das_work,0.6915566921234131,48258,81,1
1771635398.3929403,84_2,84,das_work,4.286399841308594,48258,81,1
1771635410.398657,84_2,84,das_burn,10.87672996520996,23764,82,1
1771635410.4241345,85_2,85,das_burn,11.061338663101196,23764,82,1
1771635417.8556044,84_2,84,das_mint,6.765790939331055,23742,83,1
1771635420.0945382,85_2,85,das_mint,8.40336298942566,23742,83,1
1771635429.8754067,84_3,84,das_burn,11.256741046905518,23764,84,1
1771635432.1161013,85_3,85,das_burn,10.944243669509888,23764,84,1
1771635434.40204,84_3,84,das_mint,3.7705283164978023,23742,84,1
1771635434.4028945,85_3,85,das_mint,0.5962080955505371,23742,84,1
1771635446.399029,84_3,84,das_work,0.5604040622711182,48258,85,1
1771635446.4241476,85_3,85,das_work,1.87990403175354,48258,85,1
1771635458.400839,84_3,84,das_work,8.96616268157959,48258,86,1
1771635458.4106233,85_3,85,das_work,8.268974304199219,48258,86,1
1771635470.4013653,84_3,84,das_work,4.051662445068359,48258,87,1
1771635470.405821,85_3,85,das_work,5.092237949371338,48258,87,1
1771635482.39101,84_3,84,das_work,4.035717964172363,48258,88,1
1771635482.404035,85_3,85,das_work,4.94228458404541,48258,88,1
1771635494.4047897,84_3,84,das_work,9.583677768707275,48258,89,1
1771635494.4240146,85_3,85,das_work,3.20377516746521,48258,89,1
1771635506.3936574,85_3,85,das_work,7.115271329879761,48258,90,1
1771635506.3957877,84_3,84,das_work,4.6699419021606445,48258,90,1
1771635518.38629,84_3,84,das_work,2.597145795822144,48258,91,1
1771635518.3973985,85_3,85,das_work,8.207659006118774,48258,91,1
1771635530.404859,84_3,84,das_work,3.0144803524017334,48258,92,1
1771635530.4120789,85_3,85,das_work,7.296067953109741,48258,92,1
1771635542.3901064,84_3,84,das_work,6.409102439880371,48258,93,1
1771635542.4188917,85_3,85,das_work,4.344650745391846,48258,93,1
1771635554.3957736,85_3,85,das_work,5.861905574798584,48258,94,1
1771635554.4026244,84_3,84,das_work,0.4590837955474853,48258,94,1
1771635566.4003065,85_3,85,das_work,0.9829311370849608,48258,95,1
1771635566.4279015,84_3,84,das_work,8.921327590942383,48258,95,1
1771635578.385144,84_3,84,das_work,1.925824880599976,48258,96,1
1771635578.4056962,85_3,85,das_work,3.114488363265991,48258,96,1
1771635590.3979158,85_3,85,das_work,1.9472146034240725,48258,97,1
1771635590.401321,84_3,84,das_work,4.261457681655884,48258,97,1
1771635602.3939118,85_3,85,das_work,6.11090898513794,48258,98,1
1771635602.4035275,84_3,84,das_work,1.2409930229187012,48258,98,1
1771635614.3850603,84_3,84,das_work,7.027144193649292,48258,99,1
1771635614.4218504,85_3,85,das_work,5.654006481170654,48258,99,1
1771635626.3824065,84_3,84,das_work,8.21743655204773,48258,100,1
1771635626.3945258,85_3,85,das_work,7.486039876937866,48258,100,1
1771635638.373691,84_3,84,das_work,2.734085321426392,48258,101,1
1771635638.3902738,85_3,85,das_work,3.199840545654297,48258,101,1
1771635650.3866963,84_3,84,das_work,8.001649379730225,48258,102,1
1771635650.417347,85_3,85,das_work,4.115346431732178,48258,102,1
1771635662.4054253,85_3,85,das_work,3.1122851371765137,48258,103,1
1771635662.4076817,84_3,84,das_work,1.4809300899505615,48258,103,1
