timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771379948.6544218,63_3,63,das_work,3.43127965927124,48258,29,1
1771379948.6600175,62_3,62,das_work,7.504935503005981,48258,29,1
1771379960.656449,62_3,62,das_work,5.6938347816467285,48258,30,1
1771379960.6900835,63_3,63,das_work,5.9831132888793945,48258,30,1
1771379972.6495464,62_3,62,das_work,0.7903554439544678,48258,31,1
1771379972.6581476,63_3,63,das_work,1.6846380233764648,48258,31,1
1771379984.655093,63_3,63,das_work,2.685276985168457,48258,32,1
1771379984.6587489,62_3,62,das_work,3.1884422302246094,48258,32,1
1771379996.644877,63_3,63,das_work,4.797559976577759,48258,33,1
1771379996.6460674,62_4,62,das_work,8.534246683120728,48258,33,1
1771380008.6574435,62_4,62,das_work,6.674323320388794,48258,34,1
1771380008.676194,63_4,63,das_work,5.959479331970215,48258,34,1
1771380020.6241517,63_4,63,das_work,8.125662088394165,48258,35,1
1771380020.6671095,62_4,62,das_work,2.991309642791748,48258,35,1
1771380032.6188169,62_4,62,das_work,1.1666393280029297,48258,36,1
1771380032.6679888,63_4,63,das_work,5.335709810256958,48258,36,1
1771380044.6321096,62_4,62,das_work,5.754836559295654,48258,37,1
1771380044.6446674,63_4,63,das_work,6.2497148513793945,48258,37,1
1771380056.6188369,63_4,63,das_work,8.807809114456177,48258,38,1
1771379756.6427338,65_0,65,das_work,9.053781986236572,48258,13,1
1771379756.6490092,64_0,64,das_work,3.2006547451019287,48258,13,1
1771379768.647982,65_0,65,das_work,6.20395565032959,48258,14,1
1771379768.6611953,64_0,64,das_work,4.424584150314331,48258,14,1
1771379780.6523068,65_0,65,das_work,8.140024423599243,48258,15,1
1771379780.6560988,64_0,64,das_work,9.4849112033844,48258,15,1
1771379792.6598518,64_0,64,das_work,4.312773704528809,48258,16,1
1771379792.6609802,65_0,65,das_work,3.59436583518982,48258,16,1
1771379804.6632764,65_0,65,das_work,2.8603217601776123,48258,17,1
1771379804.6655786,64_0,64,das_work,0.3562028408050537,48258,17,1
1771379816.6693552,64_1,64,das_work,7.108444929122925,48258,18,1
1771379816.675513,65_1,65,das_work,3.172360897064209,48258,18,1
1771379828.667975,64_1,64,das_work,1.919677495956421,48258,19,1
1771379828.6733322,65_1,65,das_work,3.7267773151397705,48258,19,1
1771379840.6693635,64_1,64,das_work,5.974596977233887,48258,20,1
1771379840.6707993,65_1,65,das_work,7.815753936767578,48258,20,1
1771379852.6616848,64_1,64,das_work,1.417109727859497,48258,21,1
1771379852.6622777,65_1,65,das_work,8.169487237930298,48258,21,1
1771379864.6668105,65_1,65,das_work,3.9577887058258057,48258,22,1
1771379864.6709292,64_1,64,das_work,7.2754645347595215,48258,22,1
1771379876.6500506,64_2,64,das_work,8.035903215408325,48258,23,1
1771379876.6511202,65_2,65,das_work,5.254647970199585,48258,23,1
1771379888.667792,64_2,64,das_work,8.919934511184692,48258,24,1
1771379888.6799605,65_2,65,das_work,7.889396905899048,48258,24,1
1771379900.6537702,65_2,65,das_work,6.923389434814453,48258,25,1
1771379900.654373,64_2,64,das_work,3.7342352867126474,48258,25,1
1771379912.6501937,65_2,65,das_work,4.359370946884155,48258,26,1
1771379912.6651597,64_2,64,das_work,4.332893133163452,48258,26,1
1771379924.659247,64_2,64,das_work,7.723445892333984,48258,27,1
1771379924.6709232,65_2,65,das_work,6.472389459609985,48258,27,1
1771379936.690379,65_3,65,das_work,6.76157021522522,48258,28,1
1771379936.6910627,64_3,64,das_work,6.271538972854614,48258,28,1
1771379948.6526482,65_3,65,das_work,1.6983208656311035,48258,29,1
1771379948.662734,64_3,64,das_work,7.600359678268433,48258,29,1
1771379960.653252,65_3,65,das_work,1.4973359107971191,48258,30,1
1771379960.684433,64_3,64,das_work,3.210614919662476,48258,30,1
1771379972.6525657,65_3,65,das_work,2.593963384628296,48258,31,1
1771379972.6838803,64_3,64,das_work,6.352532625198364,48258,31,1
1771379984.6623328,65_3,65,das_work,6.073874950408936,48258,32,1
1771379984.6795805,64_3,64,das_work,5.659298658370972,48258,32,1
1771379996.6324947,64_4,64,das_work,6.91786789894104,48258,33,1
1771379996.670028,65_4,65,das_work,6.46326208114624,48258,33,1
1771380008.641423,64_4,64,das_work,5.129448890686035,48258,34,1
1771380008.666971,65_4,65,das_work,1.6685051918029783,48258,34,1
1771380020.647689,64_4,64,das_work,7.88526725769043,48258,35,1
1771380020.680832,65_4,65,das_work,4.116561651229858,48258,35,1
1771380032.6172247,64_4,64,das_work,9.670426607131958,48258,36,1
1771380032.6347623,65_4,65,das_work,5.543670892715454,48258,36,1
1771380044.6324654,65_4,65,das_work,5.651302814483643,48258,37,1
1771380044.6685734,64_4,64,das_work,7.893134832382202,48258,37,1
1771379756.66212,66_0,66,das_work,5.451262712478638,48258,13,1
1771379768.6499634,67_0,67,das_work,11.940893650054932,48258,14,1
1771379768.6536958,66_0,66,das_work,6.189659357070923,48258,14,1
1771379780.650645,67_0,67,das_work,2.7353343963623047,48258,15,1
1771379780.6544008,66_0,66,das_work,0.1618099212646484,48258,15,1
1771379792.669827,67_0,67,das_work,6.175243616104126,48258,16,1
1771379792.6706436,66_0,66,das_work,4.348226547241211,48258,16,1
1771379804.660023,67_0,67,das_work,2.289423942565918,48258,17,1
1771379804.6775022,66_0,66,das_work,3.5082008838653564,48258,17,1
1771379816.68006,67_0,67,das_work,1.4416162967681885,48258,18,1
1771379816.6842997,66_1,66,das_work,2.608149766921997,48258,18,1
1771379828.6759615,66_1,66,das_work,7.620009660720825,48258,19,1
1771379828.6802137,67_1,67,das_work,6.797585964202881,48258,19,1
1771379840.657154,67_1,67,das_work,6.678621530532837,48258,20,1
1771379840.6651068,66_1,66,das_work,8.157752275466919,48258,20,1
1771379852.6534908,66_1,66,das_work,10.462544918060305,48258,21,1
1771379852.6542306,67_1,67,das_work,8.439268350601196,48258,21,1
1771379864.653635,66_1,66,das_work,4.352426052093506,48258,22,1
1771379864.6721458,67_1,67,das_work,1.7803332805633545,48258,22,1
1771379876.6476502,67_1,67,das_work,2.6061110496521,48258,23,1
1771379876.6617713,66_2,66,das_work,2.6138699054718018,48258,23,1
1771379888.662498,66_2,66,das_work,2.11980938911438,48258,24,1
1771379888.666422,67_2,67,das_work,4.443293571472168,48258,24,1
1771379900.657775,67_2,67,das_work,3.1294119358062744,48258,25,1
1771379900.674841,66_2,66,das_work,3.710467338562012,48258,25,1
1771379912.6430626,67_2,67,das_work,8.95098876953125,48258,26,1
1771379912.6470814,66_2,66,das_work,1.5103154182434082,48258,26,1
1771379924.6727047,67_2,67,das_work,3.91283130645752,48258,27,1
1771379924.6785002,66_2,66,das_work,7.090078592300415,48258,27,1
1771379936.6719007,67_2,67,das_work,6.772862911224365,48258,28,1
1771379936.6807098,66_3,66,das_work,7.486633062362671,48258,28,1
1771379948.6510332,66_3,66,das_work,0.8846516609191895,48258,29,1
1771379948.6522434,67_3,67,das_work,6.620342254638672,48258,29,1
1771379960.647298,67_3,67,das_work,7.178138256072998,48258,30,1
1771379960.666026,66_3,66,das_work,0.1572465896606445,48258,30,1
1771379972.6556938,67_3,67,das_work,6.321623086929321,48258,31,1
1771379972.6867893,66_3,66,das_work,2.1781699657440186,48258,31,1
1771379984.6566374,67_3,67,das_work,0.8938038349151611,48258,32,1
1771379984.664947,66_3,66,das_work,9.32886528968811,48258,32,1
1771379996.6350684,66_4,66,das_work,0.9961423873901368,48258,33,1
1771379996.655161,67_3,67,das_work,8.399354934692383,48258,33,1
1771380008.6314614,67_4,67,das_work,4.32672119140625,48258,34,1
1771380008.660318,66_4,66,das_work,7.58178973197937,48258,34,1
1771380020.6263192,66_4,66,das_work,0.6480062007904053,48258,35,1
1771380020.6481402,67_4,67,das_work,4.318060159683228,48258,35,1
1771380032.6150467,66_4,66,das_work,9.032887935638428,48258,36,1
1771380032.667732,67_4,67,das_work,5.134880065917969,48258,36,1
1771380044.605156,66_4,66,das_work,1.587373971939087,48258,37,1
1771380044.6832137,67_4,67,das_work,4.74379301071167,48258,37,1
1771380056.5979185,67_4,67,das_work,9.029114484786987,48258,38,1
1771379768.6694934,69_0,69,das_work,7.192351818084717,48258,14,1
1771379768.6703987,68_0,68,das_work,7.333292961120605,48258,14,1
1771379780.6548228,69_0,69,das_work,5.665802478790283,48258,15,1
1771379780.6664598,68_0,68,das_work,1.669147253036499,48258,15,1
1771379792.6885076,68_0,68,das_work,5.672298908233643,48258,16,1
1771379792.6891994,69_0,69,das_work,2.693873405456543,48258,16,1
1771379804.6683838,68_0,68,das_work,4.471227645874023,48258,17,1
1771379804.6717749,69_0,69,das_work,5.864365100860596,48258,17,1
1771379816.6622183,69_0,69,das_work,8.866192102432251,48258,18,1
1771379816.6972244,68_0,68,das_work,3.109121799468994,48258,18,1
1771379828.6662333,68_1,68,das_work,8.15735673904419,48258,19,1
1771379828.6771653,69_1,69,das_work,0.6621122360229492,48258,19,1
1771379840.662184,69_1,69,das_work,10.25628423690796,48258,20,1
1771379840.6634643,68_1,68,das_work,3.3609368801116943,48258,20,1
1771379852.667709,68_1,68,das_work,1.5854692459106443,48258,21,1
1771379852.6932704,69_1,69,das_work,7.177390813827515,48258,21,1
1771379864.6736,69_1,69,das_work,5.971487760543823,48258,22,1
1771379864.67562,68_1,68,das_work,3.4046390056610107,48258,22,1
1771379876.6572447,68_1,68,das_work,1.5019416809082031,48258,23,1
1771379876.6786196,69_1,69,das_work,0.8570067882537842,48258,23,1
1771379888.6648445,69_2,69,das_work,9.259828567504885,48258,24,1
1771379888.6690352,68_2,68,das_work,5.356348991394043,48258,24,1
1771379900.6540897,69_2,69,das_work,0.5911741256713867,48258,25,1
1771379900.6669493,68_2,68,das_work,4.420972585678101,48258,25,1
1771379912.6622405,69_2,69,das_work,8.455054998397827,48258,26,1
1771379912.6655617,68_2,68,das_work,9.283223867416382,48258,26,1
1771379924.657359,68_2,68,das_work,4.087099552154541,48258,27,1
1771379924.672305,69_2,69,das_work,9.828763484954834,48258,27,1
1771379936.65467,68_2,68,das_work,8.202528238296509,48258,28,1
1771379936.6599824,69_2,69,das_work,5.804069995880127,48258,28,1
1771379948.664472,68_3,68,das_work,8.051345825195312,48258,29,1
1771379948.669454,69_3,69,das_work,1.9787628650665283,48258,29,1
1771379960.6451108,68_3,68,das_work,6.735283851623535,48258,30,1
1771379960.647607,69_3,69,das_work,9.9962637424469,48258,30,1
1771379972.6483116,69_3,69,das_work,4.766237258911133,48258,31,1
1771379972.6765716,68_3,68,das_work,0.6501460075378418,48258,31,1
1771379984.6609364,69_3,69,das_work,9.0858154296875,48258,32,1
1771379984.6619966,68_3,68,das_work,7.402248382568359,48258,32,1
1771379996.650862,69_3,69,das_work,2.9160377979278564,48258,33,1
1771379996.654648,68_3,68,das_work,9.22579836845398,48258,33,1
1771380008.6353302,68_4,68,das_work,1.995518445968628,48258,34,1
1771380008.63774,69_4,69,das_work,4.777615785598755,48258,34,1
1771380020.6235642,69_4,69,das_work,3.342957019805908,48258,35,1
1771380020.6307726,68_4,68,das_work,1.462391376495361,48258,35,1
1771380032.6378975,68_4,68,das_work,6.193545818328857,48258,36,1
1771380032.6390228,69_4,69,das_work,5.79105806350708,48258,36,1
1771380044.6432252,69_4,69,das_work,1.7731654644012451,48258,37,1
1771380044.6688514,68_4,68,das_work,6.4561638832092285,48258,37,1
1771380056.5987942,68_4,68,das_work,5.867112874984741,48258,38,1
1771380056.6045344,69_4,69,das_work,3.908072233200073,48258,38,1
1771379756.6874757,70_0,70,das_work,1.3790907859802246,48258,13,1
1771379768.6497345,71_0,71,das_work,9.84379267692566,48258,14,1
1771379768.6515737,70_0,70,das_work,7.784744262695312,48258,14,1
1771379780.6524837,71_0,71,das_work,9.359712839126589,48258,15,1
1771379780.6735227,70_0,70,das_work,8.192052125930786,48258,15,1
1771379792.6601355,71_0,71,das_work,7.757014513015747,48258,16,1
1771379792.6626573,70_0,70,das_work,7.464181184768677,48258,16,1
1771379804.659309,70_0,70,das_work,9.367269039154053,48258,17,1
1771379804.6679657,71_0,71,das_work,4.47895097732544,48258,17,1
1771379816.667102,71_0,71,das_work,2.208349227905273,48258,18,1
1771379816.6863534,70_1,70,das_work,1.897688627243042,48258,18,1
1771379828.659329,70_1,70,das_work,8.560671329498291,48258,19,1
1771379828.6790743,71_1,71,das_work,2.597662687301636,48258,19,1
1771379840.6670277,71_1,71,das_work,2.1417782306671143,48258,20,1
1771379840.6703246,70_1,70,das_work,3.6677420139312735,48258,20,1
1771379852.666005,70_1,70,das_work,1.5226807594299316,48258,21,1
1771379852.671817,71_1,71,das_work,6.269333600997925,48258,21,1
1771379864.6511185,71_1,71,das_work,3.050933599472046,48258,22,1
1771379864.6518822,70_1,70,das_work,4.976346015930176,48258,22,1
1771379876.6546104,71_1,71,das_work,4.976890563964844,48258,23,1
1771379876.6605785,70_2,70,das_work,0.9048829078674316,48258,23,1
1771379888.6743028,71_2,71,das_work,3.6089603900909424,48258,24,1
1771379888.6749396,70_2,70,das_work,3.8269567489624015,48258,24,1
1771379900.6460586,71_2,71,das_work,5.480665922164917,48258,25,1
1771379900.6541634,70_2,70,das_work,2.016956090927124,48258,25,1
1771379912.6489074,71_2,71,das_work,4.271681547164917,48258,26,1
1771379912.6560874,70_2,70,das_work,6.070940256118774,48258,26,1
1771379924.6646228,70_2,70,das_work,2.854908227920532,48258,27,1
1771379924.6655602,71_2,71,das_work,10.358895778656006,48258,27,1
1771379936.6617386,71_2,71,das_work,2.920670747756958,48258,28,1
1771379936.6743357,70_3,70,das_work,7.689073085784912,48258,28,1
1771379948.651461,70_3,70,das_work,2.9370954036712646,48258,29,1
1771379948.66768,71_3,71,das_work,2.4830708503723145,48258,29,1
1771379960.6484797,70_3,70,das_work,8.263760089874268,48258,30,1
1771379960.6641617,71_3,71,das_work,3.449450731277466,48258,30,1
1771379972.6609683,71_3,71,das_work,3.025163412094116,48258,31,1
1771379972.6618617,70_3,70,das_work,5.9803547859191895,48258,31,1
1771379984.6452415,71_3,71,das_work,4.160688877105713,48258,32,1
1771379984.6536825,70_3,70,das_work,2.203826427459717,48258,32,1
1771379996.635475,70_4,70,das_work,2.645958185195923,48258,33,1
1771379996.6444528,71_3,71,das_work,9.358874320983888,48258,33,1
1771380008.648311,71_4,71,das_work,1.1538705825805664,48258,34,1
1771380008.65652,70_4,70,das_work,3.714556217193604,48258,34,1
1771380020.620617,70_4,70,das_work,8.619176387786865,48258,35,1
1771380020.6343088,71_4,71,das_work,7.686866044998169,48258,35,1
1771380032.639376,70_4,70,das_work,9.11979627609253,48258,36,1
1771380032.659935,71_4,71,das_work,3.499711036682129,48258,36,1
1771380044.606882,71_4,71,das_work,9.144107103347778,48258,37,1
1771380044.6507118,70_4,70,das_work,5.030490159988403,48258,37,1
1771380056.5973277,71_4,71,das_work,3.1134510040283203,48258,38,1
1771379768.6481774,73_0,73,das_work,7.000235319137573,48258,14,1
1771379780.65492,73_0,73,das_work,4.1722495555877686,48258,15,1
1771379780.6569166,72_0,72,das_work,11.54208493232727,48258,15,1
1771379792.6622696,72_0,72,das_work,4.9055023193359375,48258,16,1
1771379792.6786785,73_0,73,das_work,5.545835494995117,48258,16,1
1771379804.6733427,73_0,73,das_work,3.733722925186157,48258,17,1
1771379804.6739154,72_0,72,das_work,6.795064449310303,48258,17,1
1771379816.6701884,72_0,72,das_work,9.563295364379885,48258,18,1
1771379816.684981,73_0,73,das_work,2.592849969863892,48258,18,1
1771379828.6613536,72_0,72,das_work,9.319093465805054,48258,19,1
1771379828.6624353,73_1,73,das_work,9.629034519195557,48258,19,1
1771379840.6521478,72_1,72,das_work,8.40710163116455,48258,20,1
1771379840.6802115,73_1,73,das_work,6.670483827590942,48258,20,1
1771379852.6518395,72_1,72,das_work,2.9968292713165283,48258,21,1
1771379852.6846635,73_1,73,das_work,5.047313213348389,48258,21,1
1771379864.652254,72_1,72,das_work,9.142707586288452,48258,22,1
1771379864.664471,73_1,73,das_work,6.825560569763184,48258,22,1
1771379876.679382,73_1,73,das_work,8.598368883132935,48258,23,1
1771379876.6895192,72_1,72,das_work,1.97335147857666,48258,23,1
1771379888.6506572,73_2,73,das_work,3.014447927474976,48258,24,1
1771379888.6823635,72_1,72,das_work,4.839012861251831,48258,24,1
1771379900.6455202,72_2,72,das_work,2.128915548324585,48258,25,1
1771379900.6473727,73_2,73,das_work,2.8290371894836426,48258,25,1
1771379912.6499832,72_2,72,das_work,5.995847940444946,48258,26,1
1771379912.6684575,73_2,73,das_work,0.4495680332183838,48258,26,1
1771379924.658591,73_2,73,das_work,9.04516863822937,48258,27,1
1771379924.6871068,72_2,72,das_work,8.711904764175415,48258,27,1
1771379936.6721623,72_2,72,das_work,1.0617635250091553,48258,28,1
1771379936.6805072,73_2,73,das_work,9.845282554626465,48258,28,1
1771379948.670491,73_3,73,das_work,6.076325178146362,48258,29,1
1771379948.671199,72_2,72,das_work,2.2984302043914795,48258,29,1
1771379960.651008,73_3,73,das_work,7.738847255706787,48258,30,1
1771379960.6578062,72_3,72,das_work,6.027508735656738,48258,30,1
1771379972.644545,73_3,73,das_work,2.0975732803344727,48258,31,1
1771379972.6478713,72_3,72,das_work,9.161648750305176,48258,31,1
1771379984.6545703,73_3,73,das_work,2.021808624267578,48258,32,1
1771379984.6639068,72_3,72,das_work,2.302062749862671,48258,32,1
1771379996.6372485,72_3,72,das_work,5.382654190063477,48258,33,1
1771379996.6504743,73_3,73,das_work,2.0891072750091557,48258,33,1
1771380008.6568713,73_4,73,das_work,3.10104775428772,48258,34,1
1771380008.6765983,72_3,72,das_work,7.790532112121582,48258,34,1
1771380020.6248405,73_4,73,das_work,1.264944553375244,48258,35,1
1771380020.6349845,72_4,72,das_work,4.11067008972168,48258,35,1
1771380032.6146758,72_4,72,das_work,1.5893535614013672,48258,36,1
1771380032.6189582,73_4,73,das_work,3.920488834381104,48258,36,1
1771380044.6062615,72_4,72,das_work,6.667542934417725,48258,37,1
1771380044.6440046,73_4,73,das_work,5.235312461853027,48258,37,1
1771380056.6000748,72_4,72,das_work,8.102049112319946,48258,38,1
1771380056.612995,73_4,73,das_work,3.4041473865509038,48258,38,1
1771380068.6727052,72_4,72,das_work,6.670987844467163,48258,39,1
1771379780.6595435,75_0,75,das_work,11.314727306365969,48258,15,1
1771379780.6643434,74_0,74,das_work,5.444043874740601,48258,15,1
1771379792.6607318,75_0,75,das_work,4.399441957473755,48258,16,1
1771379792.6666796,74_0,74,das_work,4.016415596008301,48258,16,1
1771379804.6581178,75_0,75,das_work,4.458801984786987,48258,17,1
1771379804.675349,74_0,74,das_work,8.059878587722778,48258,17,1
1771379816.6741695,75_0,75,das_work,5.004895687103272,48258,18,1
1771379816.6995654,74_0,74,das_work,7.173899173736572,48258,18,1
1771379828.672562,74_0,74,das_work,5.354470014572144,48258,19,1
1771379828.6738794,75_0,75,das_work,1.8003723621368408,48258,19,1
1771379840.665302,74_1,74,das_work,3.7583844661712646,48258,20,1
1771379840.6686647,75_1,75,das_work,5.239408016204834,48258,20,1
1771379852.6530764,75_1,75,das_work,10.16297435760498,48258,21,1
1771379852.655138,74_1,74,das_work,1.927476167678833,48258,21,1
1771379864.6515727,75_1,75,das_work,7.580290079116821,48258,22,1
1771379864.6739962,74_1,74,das_work,5.045647621154785,48258,22,1
1771379876.662025,74_1,74,das_work,7.024003982543945,48258,23,1
1771379876.6790624,75_1,75,das_work,2.081593990325928,48258,23,1
1771379888.6843216,74_1,74,das_work,0.242079496383667,48258,24,1
1771379888.6881073,75_1,75,das_work,2.077329635620117,48258,24,1
1771379900.6567078,74_2,74,das_work,3.9805328845977774,48258,25,1
1771379900.6612926,75_2,75,das_work,4.688374757766724,48258,25,1
1771379912.6579244,75_2,75,das_work,4.045501232147217,48258,26,1
1771379912.6659586,74_2,74,das_work,4.722919225692749,48258,26,1
1771379924.653752,74_2,74,das_work,7.130974054336548,48258,27,1
1771379924.6865747,75_2,75,das_work,5.452617406845093,48258,27,1
1771379936.6641908,74_2,74,das_work,3.813010692596436,48258,28,1
1771379936.6673183,75_2,75,das_work,1.586259126663208,48258,28,1
1771379948.655449,75_2,75,das_work,1.9049654006958008,48258,29,1
1771379948.6577098,74_2,74,das_work,4.470454692840576,48258,29,1
1771379960.6459622,75_3,75,das_work,4.347561597824097,48258,30,1
1771379960.651271,74_3,74,das_work,7.017274856567383,48258,30,1
1771379972.653079,74_3,74,das_work,0.5884191989898682,48258,31,1
1771379972.6565354,75_3,75,das_work,5.702257394790649,48258,31,1
1771379984.6558642,74_3,74,das_work,8.954782485961914,48258,32,1
1771379984.6759326,75_3,75,das_work,4.434658765792847,48258,32,1
1771379996.6490026,74_3,74,das_work,9.829763174057009,48258,33,1
1771379996.6588924,75_3,75,das_work,2.7917673587799072,48258,33,1
1771380008.638702,74_3,74,das_work,3.0132486820220947,48258,34,1
1771380008.6428685,75_3,75,das_work,2.6929588317871094,48258,34,1
1771380020.6258264,74_4,74,das_work,6.261368036270142,48258,35,1
1771380020.6259794,75_4,75,das_work,3.316015720367432,48258,35,1
1771380032.6136034,74_4,74,das_work,9.24078631401062,48258,36,1
1771380032.659862,75_4,75,das_work,6.573606252670288,48258,36,1
1771380044.607119,75_4,75,das_work,7.796795129776001,48258,37,1
1771380044.682785,74_4,74,das_work,2.8047616481781006,48258,37,1
1771380056.600666,74_4,74,das_work,1.878934860229492,48258,38,1
1771380056.6631558,75_4,75,das_work,7.689191341400146,48258,38,1
1771380068.5913725,75_4,75,das_work,5.2451231479644775,48258,39,1
1771380068.6418574,74_4,74,das_work,7.992502689361572,48258,39,1
1771379768.6444988,76_0,76,das_work,2.637900114059448,48258,14,1
1771379780.6789372,77_0,77,das_work,5.534189224243164,48258,15,1
1771379780.6930451,76_0,76,das_work,3.102553367614746,48258,15,1
1771379792.6603458,76_0,76,das_work,9.8369779586792,48258,16,1
1771379792.6614006,77_0,77,das_work,8.410280466079712,48258,16,1
1771379804.6692169,76_0,76,das_work,1.940819263458252,48258,17,1
1771379804.698452,77_0,77,das_work,6.782113075256348,48258,17,1
1771379816.668826,76_0,76,das_work,1.495042324066162,48258,18,1
1771379816.700218,77_0,77,das_work,8.712691307067871,48258,18,1
1771379828.668656,76_1,76,das_work,6.198478937149048,48258,19,1
1771379828.6725583,77_0,77,das_work,3.0067126750946045,48258,19,1
1771379840.6632318,77_1,77,das_work,3.254103899002075,48258,20,1
1771379840.6796467,76_1,76,das_work,7.692351341247559,48258,20,1
1771379852.6587718,76_1,76,das_work,1.1045634746551514,48258,21,1
1771379852.6917734,77_1,77,das_work,0.5497612953186035,48258,21,1
1771379864.6623502,76_1,76,das_work,7.437673568725586,48258,22,1
1771379864.6631896,77_1,77,das_work,7.51859450340271,48258,22,1
1771379876.6484575,77_1,77,das_work,4.532638072967529,48258,23,1
1771379876.6679242,76_1,76,das_work,7.79045557975769,48258,23,1
1771379888.653647,77_1,77,das_work,4.700198173522949,48258,24,1
1771379888.660144,76_2,76,das_work,7.352006673812866,48258,24,1
1771379900.6853564,76_2,76,das_work,1.88671350479126,48258,25,1
1771379900.689134,77_2,77,das_work,1.2654671669006348,48258,25,1
1771379912.6497717,77_2,77,das_work,7.041506767272949,48258,26,1
1771379912.6579034,76_2,76,das_work,4.982077598571777,48258,26,1
1771379924.6580143,77_2,77,das_work,3.560197591781616,48258,27,1
1771379924.6659238,76_2,76,das_work,1.8076531887054443,48258,27,1
1771379936.6603,76_2,76,das_work,9.687746286392212,48258,28,1
1771379936.6868143,77_2,77,das_work,3.615701198577881,48258,28,1
1771379948.6496842,76_3,76,das_work,1.689173698425293,48258,29,1
1771379948.652666,77_2,77,das_work,1.004000902175903,48258,29,1
1771379960.6719606,77_3,77,das_work,6.78374719619751,48258,30,1
1771379960.6725545,76_3,76,das_work,2.9045560359954834,48258,30,1
1771379972.6450963,77_3,77,das_work,4.220523357391357,48258,31,1
1771379972.6508255,76_3,76,das_work,2.6445019245147705,48258,31,1
1771379984.660174,77_3,77,das_work,0.8259181976318359,48258,32,1
1771379984.661117,76_3,76,das_work,9.94755792617798,48258,32,1
1771379996.634641,76_3,76,das_work,5.694092035293579,48258,33,1
1771379996.639345,77_3,77,das_work,4.178595304489136,48258,33,1
1771380008.6634743,77_3,77,das_work,3.2139158248901367,48258,34,1
1771380008.682993,76_4,76,das_work,6.655395030975342,48258,34,1
1771380020.6208622,76_4,76,das_work,7.836314678192139,48258,35,1
1771380020.622256,77_4,77,das_work,6.504487276077271,48258,35,1
1771380032.6191518,77_4,77,das_work,7.0973005294799805,48258,36,1
1771380032.6398845,76_4,76,das_work,7.478607177734375,48258,36,1
1771380044.6535654,76_4,76,das_work,0.2399873733520507,48258,37,1
1771380044.6658328,77_4,77,das_work,3.4065463542938232,48258,37,1
1771380056.6039834,76_4,76,das_work,1.465912103652954,48258,38,1
1771380056.6272829,77_4,77,das_work,2.3818395137786865,48258,38,1
1771380068.615954,77_4,77,das_work,8.31163740158081,48258,39,1
1771379768.6723006,78_0,78,das_work,4.540519952774048,48258,14,1
1771379768.6784637,79_0,79,das_work,0.1430268287658691,48258,14,1
1771379780.6617565,79_0,79,das_work,7.198326349258423,48258,15,1
1771379780.6666117,78_0,78,das_work,3.602737665176392,48258,15,1
1771379792.6628454,78_0,78,das_work,6.723965406417847,48258,16,1
1771379792.6778014,79_0,79,das_work,3.9742965698242183,48258,16,1
1771379804.658694,79_0,79,das_work,1.832669734954834,48258,17,1
1771379804.664967,78_0,78,das_work,3.6833865642547607,48258,17,1
1771379816.68304,78_0,78,das_work,2.514493465423584,48258,18,1
1771379816.6865582,79_0,79,das_work,2.412207126617432,48258,18,1
1771379828.6597557,78_1,78,das_work,7.424386739730835,48258,19,1
1771379828.661869,79_1,79,das_work,1.5794458389282229,48258,19,1
1771379840.6578188,79_1,79,das_work,4.461726188659668,48258,20,1
1771379840.683272,78_1,78,das_work,6.561324834823608,48258,20,1
1771379852.6684206,79_1,79,das_work,3.2052080631256104,48258,21,1
1771379852.6921198,78_1,78,das_work,7.789936304092407,48258,21,1
1771379864.6568215,78_1,78,das_work,2.300595998764038,48258,22,1
1771379864.683985,79_1,79,das_work,1.7766287326812744,48258,22,1
1771379876.6567998,78_1,78,das_work,4.695310354232788,48258,23,1
1771379876.678984,79_1,79,das_work,8.814565896987915,48258,23,1
1771379888.6495802,79_2,79,das_work,3.8634402751922607,48258,24,1
1771379888.6527476,78_2,78,das_work,3.871598958969116,48258,24,1
1771379900.6698227,78_2,78,das_work,6.175604343414307,48258,25,1
1771379900.6702795,79_2,79,das_work,4.7580246925354,48258,25,1
1771379912.6625702,79_2,79,das_work,6.267650127410889,48258,26,1
1771379912.6682642,78_2,78,das_work,3.613070249557495,48258,26,1
1771379924.6571496,79_2,79,das_work,9.155524015426636,48258,27,1
1771379924.6600626,78_2,78,das_work,2.7507529258728027,48258,27,1
1771379936.6460872,78_2,78,das_work,3.822561264038086,48258,28,1
1771379936.6466808,79_2,79,das_work,0.7671968936920166,48258,28,1
1771379948.649099,79_3,79,das_work,6.305552244186401,48258,29,1
1771379948.651858,78_3,78,das_work,2.2322723865509038,48258,29,1
1771379960.6477208,79_3,79,das_work,0.5615620613098145,48258,30,1
1771379960.6883233,78_3,78,das_work,8.620728969573975,48258,30,1
1771379972.6465998,79_3,79,das_work,7.089664936065674,48258,31,1
1771379972.6645768,78_3,78,das_work,1.066075086593628,48258,31,1
1771379984.6533775,79_3,79,das_work,3.209559440612793,48258,32,1
1771379984.6542904,78_3,78,das_work,7.338472604751587,48258,32,1
1771379996.6391516,78_3,78,das_work,5.391182899475098,48258,33,1
1771379996.6488433,79_3,79,das_work,5.053325653076172,48258,33,1
1771380008.65879,78_4,78,das_work,2.392871618270874,48258,34,1
1771380008.6837502,79_4,79,das_work,0.3433475494384765,48258,34,1
