timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844782.763499,7,das_mint,9.08288025856018,23742,93,1
1768844789.2111435,16,das_burn,16.030370712280273,23764,52,1
1768844789.2113774,24,das_work,15.882206678390503,60058,52,1
1768844789.2175736,25,das_work,15.957103490829468,60058,52,1
1768844789.2214167,31,das_work,15.993831396102905,60058,52,1
1768844789.272316,15,das_work,16.010962963104248,60058,52,1
1768844789.272533,1,das_work,15.887951612472534,60058,52,1
1768844789.2727523,3,das_work,16.116491317749023,60058,52,1
1768844792.6096559,14,das_burn,10.631214141845703,23764,94,1
1768844792.6099188,28,das_burn,10.422168254852295,23764,94,1
1768844792.6108286,16,das_mint,2.2935729026794434,23742,94,1
1768844792.6603887,18,das_burn,11.343235969543457,23764,94,1
1768844792.7073002,0,das_burn,10.463019132614136,23764,94,1
1768844794.7921803,7,das_burn,11.123476266860962,23764,94,1
1768844804.641936,16,das_burn,11.333956003189087,23764,95,1
1768844821.5133052,13,das_work,47.81980228424072,60058,53,1
1768844821.5141332,31,das_burn,31.162677764892578,23764,53,1
1768844821.5164695,28,das_mint,27.82018756866455,23742,53,1
1768844821.5213196,25,das_work,30.59492254257202,60058,53,1
1768844821.5218942,21,das_work,48.12502121925354,60058,53,1
1768844821.5231304,23,das_work,47.14718008041382,60058,53,1
1768844821.5276742,20,das_work,48.13926029205322,60058,53,1
1768844821.535598,12,das_work,47.39429545402527,60058,53,1
1768844821.5375297,19,das_work,47.99393677711487,60058,53,1
1768844821.5377905,1,das_work,31.24982762336731,60058,53,1
1768844821.5473857,24,das_work,31.70533776283264,60058,53,1
1768844821.5490592,9,das_work,47.40936827659607,60058,53,1
1768844821.5493338,4,das_work,47.795063734054565,60058,53,1
1768844821.5795002,26,das_work,47.52628684043884,60058,53,1
1768844821.5802968,2,das_work,48.16625189781189,60058,53,1
1768844821.580701,22,das_work,47.12651205062866,60058,53,1
1768844821.5828376,17,das_work,47.48973202705383,60058,53,1
1768844821.5852592,15,das_work,31.27115774154663,60058,53,1
1768844821.5880423,30,das_work,48.20428013801575,60058,53,1
1768844821.5897706,5,das_work,47.65034008026123,60058,53,1
1768844821.5916016,0,das_mint,26.920163869857788,23742,53,1
1768844821.5931137,18,das_mint,28.279741525650024,23742,53,1
1768844821.5942833,14,das_mint,27.772539138793945,23742,53,1
1768844821.5948749,8,das_burn,47.341063499450684,23764,53,1
1768844821.5951414,11,das_work,47.71168613433838,60058,53,1
1768844821.5953634,3,das_burn,31.254234552383423,23764,53,1
1768844821.5955558,10,das_work,47.60347843170166,60058,53,1
1768844821.5960617,6,das_work,46.993541955947876,60058,53,1
1768844821.6003947,7,das_mint,25.072826862335205,23742,53,1
1768844828.7738614,8,das_mint,6.2178051471710205,23742,97,1
1768844830.925671,3,das_mint,8.728134155273438,23742,97,1
1768844830.956775,31,das_mint,8.010236263275146,23742,97,1
1768844837.9532187,12,das_burn,15.864936351776123,23764,54,1
1768844840.8850513,12,das_mint,2.3048222064971924,23742,98,1
1768844840.952716,8,das_burn,10.93064022064209,23764,98,1
1768844842.9793448,31,das_burn,11.001014471054077,23764,98,1
1768844843.021966,3,das_burn,10.793176174163818,23764,98,1
1768844852.942203,12,das_burn,10.226906776428223,23764,99,1
1768844870.8468485,24,das_work,47.88088297843933,60058,55,1
1768844870.852117,21,das_work,47.67043852806091,60058,55,1
1768844870.855673,8,das_mint,28.626716375350952,23742,55,1
1768844870.859059,18,das_work,48.39047598838806,60058,55,1
1768844870.8599575,4,das_work,47.806883335113525,60058,55,1
1768844870.8657434,14,das_work,48.201783418655396,60058,55,1
1768844870.8669634,3,das_mint,26.424871683120728,23742,55,1
1768844870.883369,20,das_work,47.96519732475281,60058,55,1
1768844870.8844497,10,das_work,47.581716775894165,60058,55,1
1768844870.8852062,17,das_work,48.379990339279175,60058,55,1
1768844870.8854115,30,das_work,47.37116265296936,60058,55,1
1768844870.8856268,26,das_work,48.01549792289734,60058,55,1
1768844870.8858314,9,das_work,47.532525300979614,60058,55,1
1768844870.890588,25,das_burn,47.58613967895508,23764,55,1
1768844870.892259,6,das_burn,48.38048505783081,23764,55,1
1768844870.8936763,1,das_work,48.15992569923401,60058,55,1
1768844870.8939583,5,das_work,47.629167318344116,60058,55,1
1768844870.9184258,2,das_work,47.664052963256836,60058,55,1
1768844870.9204607,23,das_work,47.920210123062134,60058,55,1
1768844870.920757,0,das_work,48.36119484901428,60058,55,1
1768844870.9211037,19,das_burn,47.7535617351532,23764,55,1
1768844870.921475,15,das_work,48.567644357681274,60058,55,1
1768844870.9287653,7,das_work,48.330199241638184,60058,55,1
1768844870.929661,13,das_work,48.24562931060791,60058,55,1
1768844870.929926,28,das_work,47.75417709350586,60058,55,1
1768844870.9498715,31,das_mint,26.370357513427734,23742,55,1
1768844870.9501097,22,das_burn,47.959869146347046,23764,55,1
1768844870.9504118,11,das_burn,47.84319090843201,23764,55,1
1768844877.0422707,22,das_mint,4.976070165634155,23742,101,1
1768844877.1010883,6,das_mint,4.426691055297852,23742,101,1
1768844879.1671035,19,das_mint,7.469366073608398,23742,101,1
1768844879.246848,11,das_mint,7.404738903045654,23742,101,1
1768844879.2540245,25,das_mint,7.0218565464019775,23742,101,1
1768844889.1126268,22,das_burn,10.311985731124878,23764,102,1
1768844889.1618164,6,das_burn,11.099507093429565,23764,102,1
1768844891.425411,25,das_burn,11.313915967941284,23764,102,1
1768844891.4281251,11,das_burn,10.570993185043335,23764,102,1
1768844891.4350824,19,das_burn,11.35114336013794,23764,102,1
1768844897.2014549,20,das_burn,24.327331066131592,23764,56,1
1768844897.209262,26,das_work,25.53337335586548,60058,56,1
1768844897.2358692,4,das_work,25.259125232696533,60058,56,1
1768844897.2364078,7,das_work,25.622478246688843,60058,56,1
1768844897.2365906,30,das_burn,24.59926462173462,23764,56,1
1768844897.2368464,2,das_burn,24.473509550094604,23764,56,1
1768844897.2371168,5,das_burn,25.507732152938843,23764,56,1
1768844897.2372978,8,das_work,25.799671411514282,60058,56,1
1768844897.2555137,21,das_work,24.49946141242981,60058,56,1
1768844897.2623794,17,das_work,25.68602156639099,60058,56,1
1768844897.2675753,0,das_work,25.11638879776001,60058,56,1
1768844897.2697806,1,das_burn,25.235504388809204,23764,56,1
1768844897.27915,15,das_work,24.56504988670349,60058,56,1
1768844897.2797153,24,das_work,24.638829946517944,60058,56,1
1768844897.2826786,31,das_work,25.009437084197998,60058,56,1
1768844897.2839024,3,das_work,25.157970666885376,60058,56,1
1768844897.2841938,10,das_work,24.739747762680054,60058,56,1
1768844897.3001454,23,das_burn,25.651320219039917,23764,56,1
1768844897.3032315,9,das_work,24.420028924942017,60058,56,1
1768844897.3035288,18,das_work,25.086209297180176,60058,56,1
1768844897.3108435,28,das_work,25.864698886871338,60058,56,1
1768844897.3118918,13,das_burn,25.174928903579712,23764,56,1
1768844897.3120842,14,das_work,24.917107820510864,60058,56,1
1768844901.276274,30,das_mint,2.459937334060669,23742,103,1
1768844901.3218062,2,das_mint,3.5420312881469727,23742,103,1
1768844901.3220968,20,das_mint,2.82633376121521,23742,103,1
1768844903.6587334,1,das_mint,5.017714977264404,23742,103,1
1768844903.659963,5,das_mint,4.691757440567017,23742,103,1
1768844903.6601918,13,das_mint,5.558142185211182,23742,103,1
1768844903.6603935,23,das_mint,5.272361516952515,23742,103,1
1768844913.5359938,30,das_burn,11.407219171524048,23764,104,1
1768844913.551535,20,das_burn,10.822616338729858,23764,104,1
1768844913.5534103,2,das_burn,11.27940821647644,23764,104,1
1768844915.8267336,23,das_burn,11.19550895690918,23764,104,1
1768844915.8295076,13,das_burn,10.284998655319214,23764,104,1
1768844915.8819492,5,das_burn,10.931073427200317,23764,104,1
1768844915.898914,1,das_burn,11.711518049240112,23764,104,1
1768844919.1101081,4,das_work,20.74297547340393,60058,57,1
1768844919.1103394,9,das_work,19.889485359191895,60058,57,1
1768844919.1109438,10,das_burn,20.204105138778687,23764,57,1
1768844919.11126,8,das_work,20.667996644973755,60058,57,1
1768844919.111474,18,das_work,20.341570138931274,60058,57,1
1768844919.167189,14,das_work,20.254959106445312,60058,57,1
1768844919.1677287,15,das_burn,20.54302167892456,23764,57,1
1768844919.1694114,26,das_burn,20.563450574874878,23764,57,1
1768844919.1696043,31,das_work,21.27847123146057,60058,57,1
1768844919.1698277,7,das_work,21.22032380104065,60058,57,1
1768844919.1741726,28,das_work,20.23497223854065,60058,57,1
1768844919.1748984,17,das_work,20.60806632041931,60058,57,1
1768844919.1760757,21,das_burn,21.29886221885681,23752,57,1
1768844919.1769252,24,das_work,20.582292318344116,60058,57,1
1768844919.1774478,3,das_work,20.44324493408203,60058,57,1
1768844919.1777995,0,das_work,21.31788158416748,60058,57,1
1768844925.5497577,10,das_mint,5.443316698074341,23742,105,1
1768844925.55055,26,das_mint,5.634292840957642,23742,105,1
1768844927.8803878,21,das_mint,7.519789457321167,23730,105,1
1768844927.9228017,15,das_mint,7.208369016647339,23742,105,1
1768844937.6337798,26,das_burn,10.850829124450684,23764,106,1
1768844937.6505532,10,das_burn,10.529724359512329,23764,106,1
1768844938.4459434,9,das_burn,17.96355175971985,23752,58,1
1768844938.4468048,7,das_work,17.50958013534546,60058,58,1
1768844938.4530966,0,das_work,18.70833730697632,60058,58,1
1768844938.454388,8,das_work,18.035593271255493,60058,58,1
1768844938.4579844,28,das_work,17.34687900543213,60058,58,1
1768844938.4600694,24,das_burn,17.824223518371582,23764,58,1
1768844938.460853,4,das_burn,18.586342096328735,23764,58,1
1768844938.4611673,18,das_work,17.85554051399231,60058,58,1
1768844938.4681456,14,das_work,17.751150608062744,60058,58,1
1768844938.477109,3,das_work,17.548130989074707,60058,58,1
1768844938.4810493,17,das_work,18.2154598236084,60058,58,1
1768844938.4819462,31,das_work,18.0692138671875,60058,58,1
1768844938.483844,16,das_mint,133.17755103111267,23742,58,1
1768844939.6998675,29,das_mint,600,0,-1,0
1768844940.0285447,15,das_burn,10.566405773162842,23764,106,1
1768844940.0529628,9,das_mint,0.4844996929168701,23730,106,1
1768844940.0817547,29,das_burn,0.3816354274749756,23764,106,1
1768844949.7970064,24,das_mint,9.734201669692993,23742,107,1
1768844949.8209105,4,das_mint,10.660984992980957,23742,107,1
1768844952.1715956,9,das_burn,11.56118130683899,23752,107,1
1768844957.6811,10,das_mint,18.587716579437256,23742,59,1
1768844957.682257,16,das_work,17.770082235336304,60058,59,1
1768844957.6824625,0,das_work,18.61321473121643,60058,59,1
1768844957.6859453,7,das_work,17.26003098487854,60058,59,1
1768844957.6866822,15,das_mint,16.2972149848938,23742,59,1
1768844957.6908865,26,das_mint,18.928820371627808,23742,59,1
1768844957.7245347,27,das_mint,378.8550868034363,23742,59,1
1768844957.7258673,31,das_work,17.599284887313843,60058,59,1
1768844957.7262073,29,das_mint,15.997025489807129,23742,59,1
1768844957.7285924,17,das_burn,17.908581972122192,23764,59,1
1768844957.728871,3,das_work,18.47170114517212,60058,59,1
1768844957.7299702,18,das_work,18.258646488189697,60058,59,1
1768844957.7309277,28,das_work,18.335762977600098,60058,59,1
1768844957.7350256,8,das_work,18.664770364761353,60058,59,1
1768844957.7401528,14,das_work,18.618812799453735,60058,59,1
1768844961.956839,4,das_burn,10.578741550445557,23764,108,1
1768844964.1888282,17,das_mint,5.740011692047119,23742,108,1
1768844976.2275116,17,das_burn,10.581502437591553,23764,109,1
1768844976.5780725,0,das_burn,17.8386070728302,23764,60,1
1768844976.5785131,29,das_work,17.749353408813477,60058,60,1
1768844976.6059856,8,das_work,17.20008945465088,60058,60,1
1768844976.607815,26,das_work,17.06834864616394,60058,60,1
1768844976.6083822,14,das_burn,17.833404302597046,23764,60,1
1768844976.608614,4,das_mint,13.900295495986938,23742,60,1
1768844976.6223547,10,das_work,17.95782709121704,60058,60,1
1768844976.6360674,3,das_work,18.12175941467285,60058,60,1
1768844976.6383028,31,das_work,17.215322017669678,60058,60,1
1768844976.6386716,27,das_work,17.012133836746216,60058,60,1
1768844976.63934,16,das_work,17.410983324050903,60058,60,1
1768844976.6398985,15,das_work,17.930299758911133,60058,60,1
1768844976.64023,7,das_burn,18.259779930114746,23764,60,1
1768844976.640451,28,das_burn,17.248253107070923,23764,60,1
1768844976.6407187,18,das_burn,17.319387912750244,23764,60,1
1768844986.1084826,0,das_mint,7.98491907119751,23742,110,1
1768844986.1088357,18,das_mint,8.479771137237549,23742,110,1
1768844986.1807995,14,das_mint,7.778783798217773,23742,110,1
1768844986.2018433,28,das_mint,8.912862300872803,23742,110,1
1768844988.26108,7,das_mint,10.716989517211914,23742,110,1
1768844993.9484694,31,das_burn,16.262437343597412,23764,61,1
1768844993.9492927,17,das_mint,15.917093276977539,23742,61,1
1768844994.0246196,4,das_work,15.909247159957886,60058,61,1
1768844994.024991,3,das_burn,16.03227210044861,23764,61,1
1768844994.0450299,15,das_work,16.09061360359192,60058,61,1
1768844994.0470889,10,das_work,16.24768614768982,60058,61,1
1768844994.050723,8,das_burn,16.28015112876892,23764,61,1
1768844994.0509357,26,das_work,15.743068933486938,60058,61,1
1768844994.052049,29,das_work,15.750815868377686,60058,61,1
1768844994.0522423,27,das_work,16.243090629577637,60058,61,1
1768844994.052948,16,das_work,16.10580563545227,60058,61,1
1768844998.2905118,8,das_mint,3.0568411350250244,23742,111,1
1768845000.346861,3,das_mint,5.419574737548828,23742,111,1
1768845000.3656447,7,das_burn,10.464536905288696,23764,111,1
1768845000.3998733,31,das_mint,5.605389595031738,23742,111,1
1768845010.8151116,29,das_work,15.325554132461548,60058,62,1
1768845010.8352911,10,das_work,14.922804355621338,60058,62,1
1768845010.8361554,15,das_work,15.927807092666626,60058,62,1
1768845010.836649,4,das_work,15.60259199142456,60058,62,1
1768845010.837019,16,das_work,15.325417280197144,60058,62,1
1768845010.8530195,17,das_work,15.75025749206543,60058,62,1
1768845010.8566263,27,das_work,14.943195104598999,60058,62,1
1768845010.8571754,7,das_mint,9.732332229614258,23742,62,1
1768845010.8573697,26,das_work,15.270862102508545,60058,62,1
1768845012.4596322,31,das_burn,11.41520881652832,23764,112,1
1768845012.4598248,3,das_burn,11.428793907165527,23764,112,1
1768845028.6696532,29,das_work,17.13406252861023,60058,63,1
1768845028.7147312,15,das_work,16.26323676109314,60058,63,1
1768845028.7211099,27,das_work,17.1231472492218,60058,63,1
1768845028.7220783,17,das_work,17.341293573379517,60058,63,1
1768845028.7224953,6,das_mint,137.87143278121948,23742,63,1
1768845028.7227318,19,das_mint,135.4332754611969,23742,63,1
1768845028.7234416,3,das_mint,15.657073974609375,23742,63,1
1768845028.7236462,7,das_work,16.20241379737854,60058,63,1
1768845028.7245784,25,das_mint,135.80760049819946,23742,63,1
1768845028.7249396,4,das_work,15.933236837387085,60058,63,1
1768845028.7282262,26,das_work,17.366435527801514,60058,63,1
1768845028.7284386,10,das_work,16.99215579032898,60058,63,1
1768845028.72872,11,das_mint,135.83092784881592,23742,63,1
1768845028.7289116,16,das_work,17.084479093551636,60058,63,1
1768845028.7714117,31,das_mint,15.774356126785278,23742,63,1
1768845051.6554272,19,das_work,22.38776922225952,60058,64,1
1768845051.6625774,27,das_work,21.568026304244995,60058,64,1
1768845051.6649933,3,das_work,22.332035541534424,60058,64,1
1768845051.668424,15,das_work,21.042667627334595,60058,64,1
1768845051.6707435,29,das_work,21.125322818756104,60058,64,1
1768845051.6724362,17,das_work,21.09233546257019,60058,64,1
1768845051.675893,16,das_burn,22.19810175895691,23764,64,1
1768845051.6761925,25,das_work,20.97421932220459,60058,64,1
1768845051.6765041,7,das_work,21.53807234764099,60058,64,1
1768845051.6863558,23,das_mint,134.6542730331421,23742,64,1
1768845051.6877248,30,das_mint,137.6494266986847,23742,64,1
1768845051.6879458,11,das_work,21.239664793014526,60058,64,1
1768845051.6889095,10,das_work,21.47835898399353,60058,64,1
1768845051.6891258,2,das_mint,137.4499728679657,23742,64,1
1768845051.7132413,20,das_mint,137.30707788467407,23742,64,1
1768845051.7144465,6,das_work,21.971058130264282,60058,64,1
1768845051.7152262,5,das_mint,135.07445311546326,23742,64,1
1768845051.733941,13,das_mint,134.3370337486267,23742,64,1
1768845051.7353675,31,das_work,21.312989234924316,60058,64,1
1768845051.7493687,26,das_work,22.135103464126587,60058,64,1
1768845051.7505825,1,das_mint,134.12327575683594,23742,64,1
1768845051.7509518,4,das_work,21.174880504608154,60058,64,1
1768845058.3546631,16,das_mint,4.820163249969482,23742,116,1
1768845075.4781172,5,das_work,22.21298837661743,60058,65,1
1768845075.486401,7,das_work,23.243857622146606,60058,65,1
1768845075.4898725,20,das_work,22.41158652305603,60058,65,1
1768845075.4941273,1,das_work,22.2558491230011,60058,65,1
1768845075.5024974,10,das_burn,22.048449754714966,23764,65,1
1768845075.5040226,11,das_work,23.11429786682129,60058,65,1
1768845075.5053906,13,das_work,22.060997247695923,60058,65,1
1768845075.5071788,23,das_work,21.85579490661621,60058,65,1
1768845075.5074425,31,das_work,23.165663242340088,60058,65,1
1768845075.5543199,6,das_work,22.860037803649902,60058,65,1
1768845075.5606565,2,das_work,22.000513315200806,60058,65,1
1768845075.5635452,4,das_work,21.842281341552734,60058,65,1
1768845075.5650241,17,das_work,22.939656972885132,60058,65,1
1768845075.5665839,27,das_burn,22.277382850646973,23764,65,1
1768845075.569083,30,das_work,21.903630018234253,60058,65,1
1768845075.5693088,25,das_work,22.99103283882141,60058,65,1
1768845075.5695713,26,das_burn,22.80651879310608,23764,65,1
1768845075.5764198,29,das_burn,22.617485761642456,23764,65,1
1768845075.5774627,15,das_burn,23.282229900360107,23764,65,1
1768845075.5789518,19,das_work,23.28617787361145,60058,65,1
1768845075.57918,3,das_work,22.043426990509033,60058,65,1
1768845082.4137495,10,das_mint,5.55420184135437,23742,118,1
1768845082.4695976,26,das_mint,6.188486099243164,23742,118,1
1768845084.8115935,29,das_mint,8.556793928146362,23742,118,1
1768845084.8146102,27,das_mint,8.142337799072266,23742,118,1
1768845084.823313,15,das_mint,8.556381702423096,23742,118,1
1768845096.9158843,23,das_work,20.428077697753906,60058,66,1
1768845096.9281058,2,das_work,19.747088193893433,60058,66,1
1768845096.9417427,6,das_work,20.4697105884552,60058,66,1
1768845096.9441457,4,das_burn,20.323185920715332,23764,66,1
1768845096.944466,25,das_work,20.867116689682007,60058,66,1
1768845096.9448297,7,das_work,19.8392391204834,60058,66,1
1768845096.945514,17,das_work,19.687790870666504,60058,66,1
1768845096.9557614,31,das_work,20.523067951202393,60058,66,1
1768845096.95598,30,das_work,20.55235981941223,60058,66,1
1768845096.958275,11,das_work,20.82483983039856,60058,66,1
1768845096.9587173,3,das_work,20.858256101608276,60058,66,1
1768845096.9595578,5,das_work,20.22377848625183,60058,66,1
1768845096.9809458,19,das_work,19.59590744972229,60058,66,1
1768845096.9822145,1,das_work,19.70454740524292,60058,66,1
1768845096.9828575,20,das_work,19.771435499191284,60058,66,1
1768845096.9831872,13,das_work,19.501278162002563,60058,66,1
1768845096.9839828,27,das_burn,10.92810845375061,23764,119,1
1768845096.9842064,15,das_burn,10.286625623703003,23764,119,1
1768845096.9853284,29,das_burn,10.727960586547852,23764,119,1
1768845106.550761,4,das_mint,7.9843244552612305,23742,120,1
1768845117.6086295,31,das_work,19.058674573898315,60058,67,1
1768845117.6088693,23,das_work,19.298521995544434,60058,67,1
1768845117.6092672,1,das_work,18.995708227157593,60058,67,1
1768845117.6094763,27,das_mint,20.025856733322144,23742,67,1
1768845117.6096914,5,das_work,19.455833435058594,60058,67,1
1768845117.6098888,13,das_work,19.053395986557007,60058,67,1
1768845117.6466258,2,das_work,19.00990128517151,60058,67,1
1768845117.64799,29,das_mint,18.77139449119568,23742,67,1
1768845117.6489587,15,das_mint,18.724947929382324,23742,67,1
1768845117.6539114,3,das_work,19.47296452522278,60058,67,1
1768845117.6568515,20,das_work,18.737032413482666,60058,67,1
1768845117.6653454,11,das_work,19.888320446014404,60058,67,1
1768845117.6669903,25,das_work,18.876770496368408,60058,67,1
1768845117.668409,19,das_work,19.674031496047974,60058,67,1
1768845117.6693602,17,das_burn,19.68485999107361,23764,67,1
1768845117.669622,30,das_work,19.56454873085022,60058,67,1
1768845117.6760495,6,das_work,18.845221996307373,60058,67,1
1768845117.6946776,7,das_work,20.01345443725586,60058,67,1
1768845121.0412621,17,das_mint,2.394916296005249,23742,121,1
1768845138.606344,13,das_work,19.260986804962158,60058,68,1
1768845138.6074061,1,das_work,19.812079906463623,60058,68,1
1768845138.6211581,20,das_work,19.073863983154297,60058,68,1
1768845138.6216598,11,das_work,19.244911432266235,60058,68,1
1768845138.621866,19,das_work,19.210262060165405,60058,68,1
1768845138.6221492,15,das_work,19.580394983291626,60058,68,1
1768845138.6223655,31,das_work,19.7251079082489,60058,68,1
1768845138.6227193,27,das_work,19.293527126312256,60058,68,1
1768845138.623001,30,das_work,20.25456953048706,60058,68,1
1768845138.6232631,3,das_work,19.631232976913452,60058,68,1
1768845138.6402435,2,das_work,20.404737949371338,60058,68,1
1768845138.6476238,7,das_burn,20.178961753845215,23764,68,1
1768845138.6514683,5,das_work,20.458613872528076,60058,68,1
1768845138.6530273,6,das_work,20.46371102333069,60058,68,1
1768845138.653316,23,das_work,20.255656957626343,60058,68,1
1768845138.6608517,29,das_work,20.048059463500977,60058,68,1
1768845138.6611848,25,das_work,19.93812870979309,60058,68,1
1768845145.1275423,7,das_mint,5.4177587032318115,23742,123,1
1768845157.056607,6,das_burn,16.411555767059326,23764,69,1
1768845157.0574255,3,das_burn,17.365849494934082,23764,69,1
1768845157.0592706,23,das_work,17.76197910308838,60058,69,1
1768845157.0597837,1,das_work,17.78896450996399,60058,69,1
1768845157.0600028,25,das_burn,17.2001051902771,23764,69,1
1768845157.060441,5,das_work,17.104124784469604,60058,69,1
1768845157.0606384,31,das_burn,17.017005920410156,23764,69,1
1768845157.0877275,20,das_work,17.219686031341553,60058,69,1
1768845157.0892813,19,das_burn,17.8409366607666,23764,69,1
1768845157.1031945,11,das_burn,17.694140672683716,23764,69,1
1768845157.10341,30,das_work,16.531333923339844,60058,69,1
1768845157.1037621,13,das_work,17.05286145210266,60058,69,1
1768845157.1041017,29,das_work,17.19042658805847,60058,69,1
1768845157.1043172,15,das_work,16.89227271080017,60058,69,1
1768845157.1047122,2,das_work,16.523014545440674,60058,69,1
1768845157.1049147,27,das_work,17.64377212524414,60058,69,1
1768845166.7119226,6,das_mint,8.016214609146118,23742,125,1
1768845169.308175,25,das_mint,11.69564175605774,23742,125,1
1768845169.3137684,11,das_mint,11.212632894515991,23742,125,1
1768845169.3499198,19,das_mint,10.868617534637451,23742,125,1
1768845169.3559895,31,das_mint,10.949822902679443,23742,125,1
1768845169.3691957,3,das_mint,10.49104928970337,23742,125,1
1768845171.3668685,30,das_burn,12.652077198028564,23764,70,1
1768845171.4245875,2,das_burn,13.203539371490479,23764,70,1
1768845171.4276218,27,das_work,13.251157522201538,60058,70,1
1768845171.4281244,20,das_burn,13.108697891235352,23764,70,1
1768845171.4284196,15,das_work,13.246064901351929,60058,70,1
1768845171.4388728,29,das_work,13.578358888626099,60058,70,1
1768845171.4394531,1,das_burn,13.796373128890991,23764,70,1
1768845171.439758,5,das_burn,12.715775966644287,23764,70,1
1768845171.4417846,23,das_burn,13.474590063095093,23764,70,1
1768845171.4420898,13,das_burn,13.489521026611328,23764,70,1
1768845178.8986845,6,das_burn,11.44292163848877,23764,126,1
1768845178.9469657,2,das_mint,6.235897541046143,23742,126,1
1768845178.9550085,20,das_mint,6.147467851638794,23742,126,1
1768845178.9665146,30,das_mint,5.770970582962036,23742,126,1
1768845181.744053,1,das_mint,8.945173263549805,23742,126,1
1768845181.7711875,13,das_mint,8.741694211959839,23742,126,1
1768845181.7733457,19,das_burn,11.128567218780518,23764,126,1
1768845181.7735872,5,das_mint,9.348850965499878,23742,126,1
1768845181.7913523,23,das_mint,9.189004898071289,23742,126,1
1768845181.7921734,25,das_burn,11.652602910995483,23764,126,1
1768845185.0741167,25,das_mint,2.21240234375,23742,71,1
1768845185.0749762,29,das_work,12.568316221237183,60058,71,1
1768845185.0774045,27,das_work,12.476581335067749,60058,71,1
1768845185.0803232,6,das_mint,4.441275119781494,23742,71,1
1768845185.0997407,15,das_work,12.604878187179565,60058,71,1
1768845191.0666046,2,das_burn,10.979289293289185,23764,127,1
1768845191.1188595,20,das_burn,10.574683427810669,23764,127,1
1768845193.9499497,5,das_burn,11.217686653137207,23764,127,1
1768845193.9501421,13,das_burn,11.474369525909424,23764,127,1
1768845200.2327008,29,das_work,13.160236597061157,60058,72,1
1768845200.2394876,2,das_mint,7.222667217254639,23742,72,1
1768845200.2436545,27,das_work,13.986337900161743,60058,72,1
1768845200.244905,20,das_mint,7.2628350257873535,23742,72,1
1768845200.2459333,6,das_work,14.031692266464233,60058,72,1
1768845200.25014,13,das_mint,5.570149898529053,23742,72,1
1768845200.2530508,15,das_work,13.83191204071045,60058,72,1
1768845200.2532659,9,das_mint,247.19816088676453,23730,72,1
1768845200.265767,5,das_mint,5.257034778594971,23742,72,1
1768845200.271859,25,das_work,13.586251974105835,60058,72,1
1768845217.5230215,29,das_burn,16.597221612930298,23764,73,1
1768845217.5319896,6,das_work,16.69357419013977,60058,73,1
1768845217.5327337,5,das_work,16.391544580459595,60058,73,1
1768845217.5330353,27,das_burn,16.712529182434082,23764,73,1
1768845217.5357428,15,das_burn,15.75810432434082,23764,73,1
1768845217.5394702,13,das_work,16.25605034828186,60058,73,1
1768845217.546724,20,das_work,15.582408666610718,60058,73,1
1768845217.5477521,25,das_work,16.561596870422363,60058,73,1
1768845217.5622492,2,das_work,16.300368309020996,60058,73,1
1768845217.562546,9,das_work,15.394350051879883,60058,73,1
1768845230.1015573,15,das_mint,10.648248672485352,23742,130,1
1768845230.1079612,29,das_mint,11.9377281665802,23742,130,1
1768845230.1087222,27,das_mint,11.03790807723999,23742,130,1
1768845234.059744,25,das_work,14.89694881439209,60058,74,1
1768845234.0748403,6,das_work,14.953599691390991,60058,74,1
1768845234.0778108,5,das_work,15.29370403289795,60058,74,1
1768845234.0781236,20,das_work,15.77540898323059,60058,74,1
1768845234.0786614,13,das_work,15.100553750991821,60058,74,1
1768845234.078873,2,das_work,15.15196418762207,60058,74,1
1768845234.0984983,9,das_work,15.332984924316406,60058,74,1
1768845250.4262645,13,das_work,14.57882022857666,60058,75,1
1768845250.4268563,5,das_work,14.460349559783936,60058,75,1
1768845250.434502,6,das_work,14.91657829284668,60058,75,1
1768845250.4350271,2,das_work,14.88992190361023,60058,75,1
1768845250.4352407,20,das_work,14.620612859725952,60058,75,1
1768845250.4831953,25,das_work,15.443686723709106,60058,75,1
1768845250.4850757,9,das_work,15.44309687614441,60058,75,1
1768845267.1455233,5,das_work,14.7878897190094,60058,76,1
1768845267.1475656,6,das_work,15.377135992050171,60058,76,1
1768845267.168345,20,das_work,16.18895721435547,60058,76,1
1768845267.168589,9,das_work,15.76990532875061,60058,76,1
1768845267.1693592,25,das_work,15.257163763046265,60058,76,1
1768845267.1697717,13,das_work,14.934271574020386,60058,76,1
1768845267.169961,2,das_work,15.16268515586853,60058,76,1
1768845267.1701665,22,das_mint,377.1834897994995,23742,76,1
1768845283.5223062,13,das_work,14.62545394897461,60058,77,1
1768845283.525475,25,das_burn,15.75812315940857,23764,77,1
1768845283.5260603,6,das_burn,14.388031244277954,23764,77,1
1768845283.5262628,20,das_work,14.539818525314331,60058,77,1
1768845283.5552754,22,das_work,14.459272384643555,60058,77,1
1768845283.5564368,2,das_work,15.109495878219604,60058,77,1
1768845283.556875,9,das_work,14.461406469345093,60058,77,1
1768845283.612988,5,das_work,14.979742527008057,60058,77,1
1768845287.1651726,6,das_mint,2.2273519039154053,23742,135,1
1768845290.246495,25,das_mint,4.997045040130615,23742,135,1
