timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771358203.9183304,207_1,207,das_work,5.4643168449401855,48258,15,1
1771358215.8756092,209_2,209,das_work,9.769378662109377,48258,16,1
1771358215.8781035,207_2,207,das_work,1.8132402896881104,48258,16,1
1771358215.8837004,204_2,204,das_work,7.948014259338379,48258,16,1
1771358215.8920193,208_2,208,das_work,2.266730785369873,48258,16,1
1771358215.8934083,205_2,205,das_work,7.773702383041382,48258,16,1
1771358215.9052029,206_3,206,das_work,4.024687051773071,48258,16,1
1771358227.845286,208_3,208,das_work,6.955661296844482,48258,17,1
1771358227.8538032,206_4,206,das_work,8.378988027572632,48258,17,1
1771358227.857562,209_3,209,das_work,8.976607322692871,48258,17,1
1771358227.8652976,205_3,205,das_work,2.7947943210601807,48258,17,1
1771358227.8658,204_3,204,das_work,4.632565259933472,48258,17,1
1771358227.8710847,207_3,207,das_work,7.074353218078613,48258,17,1
1771358239.8250737,209_4,209,das_work,8.174735069274902,48258,18,1
1771358239.8287182,205_4,205,das_work,8.120515584945679,48258,18,1
1771358239.829265,207_4,207,das_work,1.7110426425933838,48258,18,1
1771358239.8353715,208_4,208,das_work,1.029601812362671,48258,18,1
1771358239.8454225,204_4,204,das_work,6.31519079208374,48258,18,1
1771358179.8943756,212_0,212,das_work,0.2995800971984863,48258,13,1
1771358179.9417038,211_0,211,das_work,2.888403415679932,48258,13,1
1771358191.9086125,214_0,214,das_work,9.475946187973022,48258,14,1
1771358191.91018,213_0,213,das_work,0.584430456161499,48258,14,1
1771358191.9182775,215_0,215,das_work,11.28187608718872,48258,14,1
1771358191.9204736,212_1,212,das_work,1.434772491455078,48258,14,1
1771358191.9253252,210_0,210,das_work,2.695971965789795,48258,14,1
1771358191.9329813,211_1,211,das_work,10.233147382736206,48258,14,1
1771358203.8904595,210_1,210,das_work,6.268081903457642,48258,15,1
1771358203.891025,214_1,214,das_work,7.311258554458618,48258,15,1
1771358203.892475,212_2,212,das_work,2.7764077186584477,48258,15,1
1771358203.9259007,211_2,211,das_work,0.9181568622589112,48258,15,1
1771358203.9310508,213_1,213,das_work,3.808505773544312,48258,15,1
1771358203.9323864,215_1,215,das_work,5.023733854293823,48258,15,1
1771358215.8696506,212_3,212,das_work,6.919688701629639,48258,16,1
1771358215.8791292,215_2,215,das_work,6.825527191162109,48258,16,1
1771358215.8827305,214_2,214,das_work,9.011651992797852,48258,16,1
1771358215.8878355,213_2,213,das_work,5.46267294883728,48258,16,1
1771358215.8886807,211_3,211,das_work,9.545873880386353,48258,16,1
1771358215.898157,210_2,210,das_work,3.5691237449646,48258,16,1
1771358227.8454957,214_3,214,das_work,1.5069804191589355,48258,17,1
1771358227.8485415,211_4,211,das_work,7.462240934371948,48258,17,1
1771358227.8510537,210_3,210,das_work,3.056419610977173,48258,17,1
1771358227.8536322,212_4,212,das_work,3.1571896076202397,48258,17,1
1771358227.855516,215_3,215,das_work,7.772083282470703,48258,17,1
1771358227.8728154,213_3,213,das_work,6.349633932113648,48258,17,1
1771358239.8284135,214_4,214,das_work,1.52380633354187,48258,18,1
1771358239.834316,215_4,215,das_work,3.4650120735168457,48258,18,1
1771358239.8349123,213_4,213,das_work,1.4055538177490234,48258,18,1
1771358239.8366463,210_4,210,das_work,8.793656826019287,48258,18,1
1771358179.92966,218_0,218,das_work,1.1489903926849363,48258,13,1
1771358191.8964777,220_0,220,das_work,1.2669212818145752,48258,14,1
1771358191.8990011,218_1,218,das_work,3.4529237747192383,48258,14,1
1771358191.9067848,217_0,217,das_work,2.8262410163879395,48258,14,1
1771358191.9076002,219_0,219,das_work,5.663737058639526,48258,14,1
1771358191.9129913,221_0,221,das_work,5.551028490066528,48258,14,1
1771358203.8844411,217_1,217,das_work,9.16889262199402,48258,15,1
1771358203.8850417,218_2,218,das_work,6.94091272354126,48258,15,1
1771358203.8951235,220_1,220,das_work,7.646798610687256,48258,15,1
1771358203.9026697,216_0,216,das_work,12.108647108078005,48258,15,1
1771358203.9095466,221_1,221,das_work,6.248276233673096,48258,15,1
1771358203.9101586,219_1,219,das_work,6.01834774017334,48258,15,1
1771358215.8693266,221_2,221,das_work,4.518434286117554,48258,16,1
1771358215.8742597,217_2,217,das_work,0.4385786056518554,48258,16,1
1771358215.8817856,216_1,216,das_work,4.96026349067688,48258,16,1
1771358215.8939226,220_2,220,das_work,7.079686641693115,48258,16,1
1771358215.89577,219_2,219,das_work,0.7948174476623535,48258,16,1
1771358215.896586,218_3,218,das_work,2.979087829589844,48258,16,1
1771358227.8608117,216_2,216,das_work,9.428950786590576,48258,17,1
1771358227.8648858,219_3,219,das_work,5.037908792495728,48258,17,1
1771358227.866933,220_3,220,das_work,6.985636949539185,48258,17,1
1771358227.8688738,221_3,221,das_work,7.970823764801025,48258,17,1
1771358227.869531,218_4,218,das_work,5.436135530471802,48258,17,1
1771358227.8700175,217_3,217,das_work,7.024946212768555,48258,17,1
1771358239.822339,219_4,219,das_work,9.39268946647644,48258,18,1
1771358239.825279,221_4,221,das_work,1.678915023803711,48258,18,1
1771358239.8274972,216_3,216,das_work,6.3849937915802,48258,18,1
1771358239.831632,220_4,220,das_work,2.102721929550171,48258,18,1
1771358239.84523,217_4,217,das_work,3.300379514694214,48258,18,1
1771358251.8004725,216_4,216,das_work,2.9310319423675537,48258,19,1
1771358191.8887365,222_0,222,das_work,6.4738194942474365,48258,14,1
1771358191.9265628,226_0,226,das_work,4.714775085449219,48258,14,1
1771358203.895874,225_0,225,das_work,9.292101383209229,48258,15,1
1771358203.9017456,223_0,223,das_work,8.378237962722778,48258,15,1
1771358203.9053037,222_1,222,das_work,6.366716146469116,48258,15,1
1771358203.9058385,227_0,227,das_work,9.797609329223633,48258,15,1
1771358203.9261854,224_0,224,das_work,6.871626377105713,48258,15,1
1771358203.9271245,226_1,226,das_work,6.269102573394775,48258,15,1
1771358215.865025,222_2,222,das_work,7.663052797317505,48258,16,1
1771358215.8783026,225_1,225,das_work,1.2722413539886477,48258,16,1
1771358215.8852832,226_2,226,das_work,9.173781394958496,48258,16,1
1771358215.8929818,227_1,227,das_work,3.515247344970703,48258,16,1
1771358215.8954787,224_1,224,das_work,9.345130920410156,48258,16,1
1771358215.910126,223_1,223,das_work,1.9982802867889404,48258,16,1
1771358227.8458908,222_3,222,das_work,6.938469648361206,48258,17,1
1771358227.849973,225_2,225,das_work,7.661197662353516,48258,17,1
1771358227.8572805,224_2,224,das_work,7.425178289413452,48258,17,1
1771358227.8578005,227_2,227,das_work,7.688124656677246,48258,17,1
1771358227.8633702,226_3,226,das_work,3.321715831756592,48258,17,1
1771358227.8720114,223_2,223,das_work,6.545037269592285,48258,17,1
1771358239.8241618,224_3,224,das_work,9.439161777496338,48258,18,1
1771358239.8273942,227_3,227,das_work,2.4032578468322754,48258,18,1
1771358239.8287764,226_4,226,das_work,7.728030681610107,48258,18,1
1771358239.830706,225_3,225,das_work,6.481449365615845,48258,18,1
1771358239.837665,222_4,222,das_work,7.254647731781006,48258,18,1
1771358239.8386483,223_3,223,das_work,6.319582939147949,48258,18,1
1771358251.8005629,227_4,227,das_work,2.7117624282836914,48258,19,1
1771358251.802602,224_4,224,das_work,1.5756559371948242,48258,19,1
1771358251.834258,223_4,223,das_work,5.141516208648682,48258,19,1
1771358251.8358529,225_4,225,das_work,4.853010892868042,48258,19,1
1771358191.9125087,228_0,228,das_work,4.478699445724487,48258,14,1
1771358191.9185178,230_0,230,das_work,7.5156989097595215,48258,14,1
1771358191.9237258,229_0,229,das_work,1.999539375305176,48258,14,1
1771358203.899746,233_0,233,das_work,10.285327196121216,48258,15,1
1771358203.9045248,228_1,228,das_work,1.171600341796875,48258,15,1
1771358203.9115016,230_1,230,das_work,6.830704212188721,48258,15,1
1771358203.9178014,229_1,229,das_work,3.2334513664245605,48258,15,1
1771358203.921802,231_0,231,das_work,10.97481369972229,48258,15,1
1771358203.930591,232_0,232,das_work,9.714810132980348,48258,15,1
1771358215.894168,231_1,231,das_work,5.038008451461792,48258,16,1
1771358215.896251,230_2,230,das_work,1.6850361824035645,48258,16,1
1771358215.897069,228_2,228,das_work,4.826033353805542,48258,16,1
1771358215.8978815,229_2,229,das_work,8.509110689163208,48258,16,1
1771358215.9013302,232_1,232,das_work,2.995107412338257,48258,16,1
1771358215.9018772,233_1,233,das_work,8.802607297897339,48258,16,1
1771358227.8448603,232_2,232,das_work,4.298678636550903,48258,17,1
1771358227.850918,228_3,228,das_work,5.028154611587524,48258,17,1
1771358227.8531284,233_2,233,das_work,8.66987919807434,48258,17,1
1771358227.8552425,231_2,231,das_work,7.4717371463775635,48258,17,1
1771358227.867469,229_3,229,das_work,3.1919503211975098,48258,17,1
1771358227.8729064,230_3,230,das_work,5.183119535446167,48258,17,1
1771358239.8223646,233_3,233,das_work,1.4355995655059814,48258,18,1
1771358239.8243876,228_4,228,das_work,4.878814697265625,48258,18,1
1771358239.8277524,230_4,230,das_work,4.681940317153931,48258,18,1
1771358239.8324351,232_3,232,das_work,2.8201792240142822,48258,18,1
1771358239.8449988,231_3,231,das_work,3.629007339477539,48258,18,1
1771358239.8484793,229_4,229,das_work,2.688542127609253,48258,18,1
1771358251.7985,232_4,232,das_work,5.594580173492432,48258,19,1
1771358251.8012288,233_4,233,das_work,2.714577436447144,48258,19,1
1771358251.834999,231_4,231,das_work,6.974372148513794,48258,19,1
1771358191.8892324,239_0,239,das_work,1.6863808631896973,48258,14,1
1771358191.89382,236_0,236,das_work,6.079558372497559,48258,14,1
1771358191.9120004,235_0,235,das_work,4.240114688873291,48258,14,1
1771358203.8875325,238_0,238,das_work,11.066190481185911,48258,15,1
1771358203.890717,236_1,236,das_work,5.662856101989746,48258,15,1
1771358203.9177058,237_0,237,das_work,3.5322725772857666,48258,15,1
1771358203.9240203,235_1,235,das_work,5.144112586975098,48258,15,1
1771358203.9246671,239_1,239,das_work,6.988780498504639,48258,15,1
1771358203.9253185,234_0,234,das_work,4.207153797149658,48258,15,1
1771358215.8676083,238_1,238,das_work,6.8940277099609375,48258,16,1
1771358215.8793917,239_2,239,das_work,4.023804903030396,48258,16,1
1771358215.8834891,236_2,236,das_work,4.859416961669922,48258,16,1
1771358215.8922937,235_2,235,das_work,7.402339458465576,48258,16,1
1771358215.9018145,237_1,237,das_work,7.791133403778076,48258,16,1
1771358215.9065905,234_1,234,das_work,5.95982551574707,48258,16,1
1771358227.8492444,239_3,239,das_work,2.823086738586426,48258,17,1
1771358227.8656125,234_2,234,das_work,4.55314564704895,48258,17,1
1771358227.8666005,236_3,236,das_work,7.310284614562988,48258,17,1
1771358227.8747296,237_2,237,das_work,2.5159459114074707,48258,17,1
1771358227.8788004,238_2,238,das_work,3.7303004264831534,48258,17,1
1771358227.8805556,235_3,235,das_work,8.121511220932007,48258,17,1
1771358239.8259554,237_3,237,das_work,8.852432489395142,48258,18,1
1771358239.830189,236_4,236,das_work,2.9158530235290527,48258,18,1
1771358239.831051,238_3,238,das_work,1.3004646301269531,48258,18,1
1771358239.8367074,235_4,235,das_work,5.7225611209869385,48258,18,1
1771358239.8422968,239_4,239,das_work,2.509283781051636,48258,18,1
1771358239.8455598,234_3,234,das_work,0.9715442657470704,48258,18,1
1771358251.7987342,237_4,237,das_work,8.091767311096191,48258,19,1
1771358251.8023543,234_4,234,das_work,9.118021249771118,48258,19,1
1771358251.8028684,238_4,238,das_work,6.920815944671631,48258,19,1
1771358119.7763107,21_0,21,das_work,0.149810791015625,48258,8,1
1771358119.8121674,23_0,23,das_work,2.797419786453247,48258,8,1
1771358131.808112,21_1,21,das_work,1.0528082847595217,48258,9,1
1771358131.848595,19_0,19,das_work,7.781296491622925,48258,9,1
1771358131.8577938,18_0,18,das_work,9.998469829559326,48258,9,1
1771358131.858045,20_0,20,das_work,6.769734144210815,48258,9,1
1771358131.8583808,22_0,22,das_work,4.087868690490723,48258,9,1
1771358131.858565,23_1,23,das_work,5.855349779129028,48258,9,1
1771358143.818923,20_1,20,das_work,6.255021333694458,48258,10,1
1771358143.823131,22_1,22,das_work,8.408230781555176,48258,10,1
1771358143.8249044,19_1,19,das_work,4.689936637878418,48258,10,1
1771358143.8250167,21_2,21,das_work,3.8211750984191895,48258,10,1
1771358143.833606,23_2,23,das_work,3.109602928161621,48258,10,1
1771358143.8615215,18_1,18,das_work,8.025557279586792,48258,10,1
1771358155.85915,18_2,18,das_work,0.2747130393981933,48258,11,1
1771358155.869044,19_2,19,das_work,1.8176016807556152,48258,11,1
1771358155.8705382,21_3,21,das_work,1.6473543643951416,48258,11,1
1771358155.8714793,22_2,22,das_work,6.789563894271851,48258,11,1
1771358155.8725731,20_2,20,das_work,1.8323566913604736,48258,11,1
1771358155.8810349,23_3,23,das_work,1.9318139553070068,48258,11,1
1771358167.8976789,21_4,21,das_work,4.963919162750244,48258,12,1
1771358167.9101138,18_3,18,das_work,5.473867416381836,48258,12,1
1771358167.913547,20_3,20,das_work,9.10132122039795,48258,12,1
1771358167.915257,22_3,22,das_work,2.7232375144958496,48258,12,1
1771358167.9161294,19_3,19,das_work,2.998612880706787,48258,12,1
1771358167.91719,23_4,23,das_work,4.452531337738037,48258,12,1
1771358179.9070585,22_4,22,das_work,2.624702453613281,48258,13,1
1771358179.9190578,20_4,20,das_work,3.64941930770874,48258,13,1
1771358179.920879,18_4,18,das_work,8.069375991821289,48258,13,1
1771358179.936411,19_4,19,das_work,2.142520904541016,48258,13,1
1771358203.8962245,242_0,242,das_work,10.248143196105955,48258,15,1
1771358203.90316,243_0,243,das_work,6.601596117019653,48258,15,1
1771358203.9168074,240_0,240,das_work,11.546737670898438,48258,15,1
1771358203.9180903,245_0,245,das_work,10.82340931892395,48258,15,1
1771358203.9306934,241_0,241,das_work,5.109850168228149,48258,15,1
1771358203.9312727,244_0,244,das_work,7.334277391433716,48258,15,1
1771358215.8723545,240_1,240,das_work,2.264627695083618,48258,16,1
1771358215.8802624,244_1,244,das_work,9.331907033920288,48258,16,1
1771358215.891696,245_1,245,das_work,5.7348997592926025,48258,16,1
1771358215.8923578,242_1,242,das_work,7.563444137573242,48258,16,1
1771358215.8930469,243_1,243,das_work,8.419102907180786,48258,16,1
1771358215.899327,241_1,241,das_work,1.997852325439453,48258,16,1
1771358227.851621,243_2,243,das_work,5.678597688674927,48258,17,1
1771358227.8525584,240_2,240,das_work,9.064286708831789,48258,17,1
1771358227.855149,244_2,244,das_work,6.9614458084106445,48258,17,1
1771358227.8672729,245_2,245,das_work,1.495208740234375,48258,17,1
1771358227.8771105,241_2,241,das_work,3.226499080657959,48258,17,1
1771358227.8801954,242_2,242,das_work,7.196123361587524,48258,17,1
1771358239.8227296,241_3,241,das_work,4.053708076477051,48258,18,1
1771358239.8237662,242_3,242,das_work,2.91652512550354,48258,18,1
1771358239.825496,243_3,243,das_work,5.691831350326538,48258,18,1
1771358239.832898,245_3,245,das_work,5.815708637237549,48258,18,1
1771358239.8334763,244_3,244,das_work,7.00767970085144,48258,18,1
1771358239.8421087,240_3,240,das_work,2.769798517227173,48258,18,1
1771358251.7968862,241_4,241,das_work,2.519575595855713,48258,19,1
1771358251.8021576,243_4,243,das_work,8.013235807418823,48258,19,1
1771358251.8028529,240_4,240,das_work,2.308349609375,48258,19,1
1771358251.8045814,245_4,245,das_work,4.938355684280396,48258,19,1
1771358251.8498015,244_4,244,das_work,7.018292665481567,48258,19,1
1771358251.8503368,242_4,242,das_work,6.511970520019531,48258,19,1
1771358191.924106,247_0,247,das_work,1.7932348251342771,48258,14,1
1771358203.8855116,247_1,247,das_work,2.49411678314209,48258,15,1
1771358203.9009776,248_0,248,das_work,2.539750814437866,48258,15,1
1771358203.913258,250_0,250,das_work,1.235729694366455,48258,15,1
1771358203.9139123,246_0,246,das_work,1.0681135654449463,48258,15,1
1771358203.9146988,249_0,249,das_work,7.39379358291626,48258,15,1
1771358215.8762836,246_1,246,das_work,2.240243911743164,48258,16,1
1771358215.8784163,248_1,248,das_work,7.281682252883911,48258,16,1
1771358215.8797286,249_1,249,das_work,4.478955268859863,48258,16,1
1771358215.8812454,250_1,250,das_work,8.750078916549683,48258,16,1
1771358215.8960185,251_0,251,das_work,11.55475616455078,48258,16,1
1771358215.9091527,247_2,247,das_work,1.552717924118042,48258,16,1
1771358227.8630376,248_2,248,das_work,5.571918487548828,48258,17,1
1771358227.8645325,246_2,246,das_work,8.421016693115234,48258,17,1
1771358227.8652532,249_2,249,das_work,4.19111442565918,48258,17,1
1771358227.8686996,247_3,247,das_work,3.7482926845550537,48258,17,1
1771358227.8736348,250_2,250,das_work,3.695507049560547,48258,17,1
1771358227.8756886,251_1,251,das_work,1.9990251064300537,48258,17,1
1771358239.8293395,246_3,246,das_work,5.339561223983765,48258,18,1
1771358239.8327224,250_3,250,das_work,6.167587041854858,48258,18,1
1771358239.8337812,248_3,248,das_work,5.628415822982788,48258,18,1
1771358239.8343852,251_2,251,das_work,2.2808094024658203,48258,18,1
1771358239.8363304,247_4,247,das_work,1.6465086936950684,48258,18,1
1771358239.8401337,249_3,249,das_work,1.601088523864746,48258,18,1
1771358251.7977014,249_4,249,das_work,9.047821760177612,48258,19,1
1771358251.8016934,250_4,250,das_work,6.795564889907837,48258,19,1
1771358251.8240073,248_4,248,das_work,8.407406091690063,48258,19,1
1771358251.831483,251_3,251,das_work,0.5455465316772461,48258,19,1
1771358251.847031,246_4,246,das_work,5.344308853149414,48258,19,1
1771358263.829512,251_4,251,das_work,7.585381507873535,48258,20,1
1771358191.8837757,254_0,254,das_work,0.2174749374389648,48258,14,1
1771358191.9302082,252_0,252,das_work,0.5313029289245605,48258,14,1
1771358203.8961446,255_0,255,das_work,1.7076821327209473,48258,15,1
1771358203.904338,256_0,256,das_work,11.816646814346312,48258,15,1
1771358203.9117608,257_0,257,das_work,5.580197095870972,48258,15,1
1771358203.9175525,254_1,254,das_work,1.2358126640319824,48258,15,1
1771358203.9206796,252_1,252,das_work,4.569917678833008,48258,15,1
1771358203.921217,253_0,253,das_work,6.350612163543701,48258,15,1
1771358215.869068,256_1,256,das_work,2.4042367935180664,48258,16,1
1771358215.8790095,253_1,253,das_work,8.398295640945435,48258,16,1
1771358215.8945093,257_1,257,das_work,3.436636209487915,48258,16,1
1771358215.9034984,255_1,255,das_work,6.281215190887451,48258,16,1
1771358215.9069078,254_2,254,das_work,5.415662527084351,48258,16,1
1771358215.9096775,252_2,252,das_work,6.080798387527466,48258,16,1
1771358227.849517,256_2,256,das_work,9.6120765209198,48258,17,1
1771358227.8585188,252_3,252,das_work,5.122786045074463,48258,17,1
1771358227.8593538,255_2,255,das_work,5.803909540176392,48258,17,1
1771358227.873248,257_2,257,das_work,8.378487348556519,48258,17,1
1771358227.873846,253_2,253,das_work,5.070292949676514,48258,17,1
1771358227.8767862,254_3,254,das_work,2.0125668048858643,48258,17,1
1771358239.8257906,257_3,257,das_work,6.524419069290161,48258,18,1
1771358239.8265934,253_3,253,das_work,4.564693212509155,48258,18,1
1771358239.8270736,256_3,256,das_work,5.061680555343628,48258,18,1
1771358239.829708,254_4,254,das_work,6.131526708602905,48258,18,1
1771358239.8301997,252_4,252,das_work,6.847218036651611,48258,18,1
1771358239.831205,255_3,255,das_work,1.70570707321167,48258,18,1
1771358251.7964282,253_4,253,das_work,3.3527097702026367,48258,19,1
1771358251.8177006,256_4,256,das_work,0.4467928409576416,48258,19,1
1771358251.8222349,257_4,257,das_work,7.283797740936279,48258,19,1
1771358251.8360956,255_4,255,das_work,6.975082874298096,48258,19,1
1771358203.8981173,258_0,258,das_work,10.181995391845703,48258,15,1
1771358203.9134278,261_0,261,das_work,7.560389757156372,48258,15,1
1771358203.922341,259_0,259,das_work,9.285801887512209,48258,15,1
1771358203.928503,262_0,262,das_work,11.10606288909912,48258,15,1
1771358203.9299846,260_0,260,das_work,3.596555709838867,48258,15,1
1771358215.869068,262_1,262,das_work,5.198642015457153,48258,16,1
1771358215.8767602,263_0,263,das_work,7.659043550491333,48258,16,1
1771358215.8912127,258_1,258,das_work,6.053634405136108,48258,16,1
1771358215.900108,261_1,261,das_work,0.8320722579956055,48258,16,1
1771358215.9007628,260_1,260,das_work,3.711841821670532,48258,16,1
1771358215.901426,259_1,259,das_work,6.816015243530273,48258,16,1
1771358227.8451135,258_2,258,das_work,1.7015504837036133,48258,17,1
1771358227.8533158,262_2,262,das_work,9.198444843292236,48258,17,1
1771358227.873487,259_2,259,das_work,8.096173763275146,48258,17,1
1771358227.8750482,260_2,260,das_work,4.603301525115967,48258,17,1
1771358227.8797946,263_1,263,das_work,5.982786178588867,48258,17,1
1771358227.880267,261_2,261,das_work,1.599607229232788,48258,17,1
1771358239.825483,258_3,258,das_work,6.284107685089111,48258,18,1
1771358239.8259687,259_3,259,das_work,7.946136474609375,48258,18,1
1771358239.8347025,260_3,260,das_work,8.92635726928711,48258,18,1
1771358239.8351915,262_3,262,das_work,7.806734561920166,48258,18,1
1771358239.8434298,261_3,261,das_work,8.612390518188477,48258,18,1
1771358239.8440917,263_2,263,das_work,1.1816205978393557,48258,18,1
1771358251.7966754,261_4,261,das_work,0.9589591026306152,48258,19,1
1771358251.7984488,260_4,260,das_work,6.841689109802246,48258,19,1
1771358251.79895,263_3,263,das_work,7.557775020599365,48258,19,1
1771358251.8307028,262_4,262,das_work,0.5486149787902832,48258,19,1
1771358251.8501794,258_4,258,das_work,6.388081789016724,48258,19,1
1771358251.8507037,259_4,259,das_work,3.848317623138428,48258,19,1
1771358263.7826035,263_4,263,das_work,4.834221601486206,48258,20,1
1771358203.8907976,264_0,264,das_work,0.7708072662353516,48258,15,1
1771358203.9089675,267_0,267,das_work,10.42474102973938,48258,15,1
1771358203.9165914,268_0,268,das_work,7.330188989639282,48258,15,1
1771358203.9315658,266_0,266,das_work,9.3173725605011,48258,15,1
1771358215.8717835,265_0,265,das_work,10.23351502418518,48258,16,1
1771358215.874852,266_1,266,das_work,4.408506870269775,48258,16,1
1771358215.887561,269_0,269,das_work,7.718737602233887,48258,16,1
1771358215.9041035,264_1,264,das_work,9.173515558242798,48258,16,1
1771358215.9046304,267_1,267,das_work,5.518996477127075,48258,16,1
1771358215.9082963,268_1,268,das_work,3.9710092544555664,48258,16,1
1771358227.8520408,266_2,266,das_work,6.826784610748291,48258,17,1
1771358227.854984,268_2,268,das_work,2.522102117538452,48258,17,1
1771358227.8552191,265_1,265,das_work,9.08429765701294,48258,17,1
1771358227.858929,264_2,264,das_work,0.7360153198242188,48258,17,1
1771358227.8707776,267_2,267,das_work,9.160532474517822,48258,17,1
1771358227.8813035,269_1,269,das_work,1.920940637588501,48258,17,1
1771358239.831841,264_3,264,das_work,4.05802845954895,48258,18,1
1771358239.841643,265_2,265,das_work,7.519168615341186,48258,18,1
1771358239.84303,268_3,268,das_work,4.869688987731934,48258,18,1
1771358239.8443613,269_2,269,das_work,10.03156852722168,48258,18,1
1771358239.8444989,266_3,266,das_work,9.034202575683594,48258,18,1
1771358239.8446217,267_3,267,das_work,2.268385887145996,48258,18,1
1771358251.7988882,264_4,264,das_work,0.4828286170959472,48258,19,1
1771358251.8017642,269_3,269,das_work,1.1791038513183594,48258,19,1
1771358251.835585,266_4,266,das_work,5.026526689529419,48258,19,1
1771358251.835808,267_4,267,das_work,2.342406749725342,48258,19,1
1771358251.8364537,265_3,265,das_work,5.832513332366943,48258,19,1
1771358251.83657,268_4,268,das_work,5.64656662940979,48258,19,1
1771358263.7716725,269_4,269,das_work,4.533299207687378,48258,20,1
1771358263.824572,265_4,265,das_work,6.668712139129639,48258,20,1
1771358203.914148,275_0,275,das_work,0.4721283912658691,48258,15,1
1771358203.9209466,271_0,271,das_work,5.643069982528687,48258,15,1
1771358203.9317183,273_0,273,das_work,4.838130712509155,48258,15,1
1771358215.874827,273_1,273,das_work,7.604962348937988,48258,16,1
1771358215.88581,274_0,274,das_work,1.1756775379180908,48258,16,1
1771358215.8875716,271_1,271,das_work,5.648220300674439,48258,16,1
1771358215.900972,272_0,272,das_work,11.792569160461426,48258,16,1
1771358215.9037237,275_1,275,das_work,0.9091238975524902,48258,16,1
1771358215.9055626,270_0,270,das_work,10.672913789749146,48258,16,1
1771358227.843358,272_1,272,das_work,3.972191095352173,48258,17,1
1771358227.847931,270_1,270,das_work,0.9951381683349608,48258,17,1
1771358227.8521106,274_1,274,das_work,1.9076313972473145,48258,17,1
1771358227.8541431,273_2,273,das_work,7.911759376525879,48258,17,1
1771358227.8579018,275_2,275,das_work,3.5084896087646484,48258,17,1
1771358227.8604836,271_2,271,das_work,2.600609064102173,48258,17,1
1771358239.8240538,274_2,274,das_work,2.1146657466888428,48258,18,1
1771358239.8417974,272_2,272,das_work,6.827671527862549,48258,18,1
1771358239.8430247,270_2,270,das_work,5.003869295120239,48258,18,1
1771358239.8439183,271_3,271,das_work,6.62414026260376,48258,18,1
1771358239.8473887,273_3,273,das_work,8.946740865707397,48258,18,1
1771358239.8480525,275_3,275,das_work,8.135934829711914,48258,18,1
1771358251.806139,271_4,271,das_work,7.608941316604614,48258,19,1
1771358251.8066597,273_4,273,das_work,3.781161546707153,48258,19,1
1771358251.80689,274_3,274,das_work,6.639070987701416,48258,19,1
1771358251.807027,272_3,272,das_work,6.425649881362915,48258,19,1
1771358251.8192897,275_4,275,das_work,3.112528085708618,48258,19,1
1771358251.8197556,270_3,270,das_work,2.499039888381958,48258,19,1
1771358263.782948,270_4,270,das_work,1.4637248516082764,48258,20,1
1771358263.8254983,272_4,272,das_work,4.5371527671813965,48258,20,1
1771358263.851635,274_4,274,das_work,4.1152074337005615,48258,20,1
1771358203.8860586,279_0,279,das_work,4.182352304458618,48258,15,1
1771358203.8949287,278_0,278,das_work,6.258616924285889,48258,15,1
1771358215.8795986,281_0,281,das_work,10.578664779663086,48258,16,1
1771358215.889068,276_0,276,das_work,3.8203704357147217,48258,16,1
1771358215.8999083,277_0,277,das_work,10.209555387496948,48258,16,1
1771358215.9005227,280_0,280,das_work,3.961902379989624,48258,16,1
1771358215.904307,279_1,279,das_work,9.186934471130373,48258,16,1
1771358215.9081757,278_1,278,das_work,4.421507835388184,48258,16,1
1771358227.8738463,279_2,279,das_work,8.082931756973267,48258,17,1
1771358227.8750958,280_1,280,das_work,4.111074686050415,48258,17,1
1771358227.8757772,276_1,276,das_work,8.98344612121582,48258,17,1
1771358227.8762834,278_2,278,das_work,10.105425596237184,48258,17,1
1771358227.87735,281_1,281,das_work,5.547689199447632,48258,17,1
1771358227.8807645,277_1,277,das_work,7.087559700012207,48258,17,1
1771358239.8236654,278_3,278,das_work,3.246811866760254,48258,18,1
1771358239.8304758,280_2,280,das_work,2.539144277572632,48258,18,1
1771358239.8319893,276_2,276,das_work,9.306116342544556,48258,18,1
1771358239.8332915,279_3,279,das_work,5.5545313358306885,48258,18,1
1771358239.841746,277_2,277,das_work,1.136920928955078,48258,18,1
1771358239.8422678,281_2,281,das_work,5.678289175033569,48258,18,1
1771358251.79802,276_3,276,das_work,3.637934684753418,48258,19,1
1771358251.7995346,277_3,277,das_work,4.128813028335571,48258,19,1
1771358251.818927,280_3,280,das_work,2.0790886878967285,48258,19,1
1771358251.8562636,279_4,279,das_work,3.7504360675811768,48258,19,1
1771358251.8572943,281_3,281,das_work,3.51584792137146,48258,19,1
1771358251.8578663,278_4,278,das_work,4.6655378341674805,48258,19,1
1771358263.7952611,277_4,277,das_work,8.307685136795044,48258,20,1
1771358263.795813,280_4,280,das_work,8.411175966262817,48258,20,1
1771358263.7959723,276_4,276,das_work,2.722280263900757,48258,20,1
1771358263.796219,281_4,281,das_work,9.707534074783323,48258,20,1
1771358203.8870895,283_0,283,das_work,4.547765254974365,48258,15,1
1771358215.8726084,286_0,286,das_work,9.681871175765991,48258,16,1
1771358215.877107,282_0,282,das_work,1.068521499633789,48258,16,1
