timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773584983.3178134,77_4,77,das_work,17.76016354560852,48258,87,1
1773584983.3392093,83_4,83,das_work,12.693434715270996,48258,87,1
1773584983.3458798,91_4,91,das_work,26.46793508529663,48258,87,1
1773584983.350748,81_4,81,das_work,15.29686951637268,48258,87,1
1773584983.3587315,101_4,101,das_work,18.73804473876953,48258,87,1
1773584983.3657007,86_4,86,das_work,26.64609980583191,48258,87,1
1773585007.2085054,82_4,82,das_work,19.466465711593628,48258,89,1
1773585007.2087274,94_2,94,das_work,16.076262950897217,48258,89,1
1773585007.216342,100_4,100,das_work,17.018213748931885,48258,89,1
1773585007.2195876,83_4,83,das_work,13.900518894195557,48258,89,1
1773585007.2281654,89_4,89,das_work,19.65374231338501,48258,89,1
1773585007.238235,93_4,93,das_work,13.461281538009644,48258,89,1
1773585007.2428334,80_4,80,das_work,18.747153997421265,48258,89,1
1773585007.2463088,73_4,73,das_work,15.660505294799805,48258,89,1
1773585007.2529244,92_2,92,das_work,20.152459383010864,48258,89,1
1773585007.2569213,79_4,79,das_work,12.814090967178345,48258,89,1
1773585007.257723,88_4,88,das_work,15.44477152824402,48258,89,1
1773585007.2580297,91_4,91,das_work,14.170385599136353,48258,89,1
1773585007.2582424,76_2,76,das_work,17.23873281478882,48258,89,1
1773585007.2596314,86_4,86,das_work,20.931822776794437,48258,89,1
1773585007.2631588,72_4,72,das_work,12.842920780181885,48258,89,1
1773585007.266361,78_4,78,das_work,13.847634077072144,48258,89,1
1773585007.268611,70_4,70,das_work,20.045296669006348,48258,89,1
1773585007.28625,95_4,95,das_work,13.638115167617798,48258,89,1
1773585007.2949994,96_4,96,das_work,14.655126094818115,48258,89,1
1773585007.3047757,97_4,97,das_work,18.14806365966797,48258,89,1
1773585007.307643,87_4,87,das_work,15.922439336776732,48258,89,1
1773585007.326131,104_3,104,das_work,18.438353300094604,48258,89,1
1773585007.3290873,77_4,77,das_work,13.93914246559143,48258,89,1
1773585007.360599,75_4,75,das_work,17.53752899169922,48258,89,1
1773585007.3806443,81_4,81,das_work,15.374765157699583,48258,89,1
1773585007.3849094,102_4,102,das_work,17.706774473190308,48258,89,1
1773585007.3895094,74_4,74,das_work,19.027900218963623,48258,89,1
1773585007.4037223,101_4,101,das_work,19.945756196975708,48258,89,1
1773585007.4054313,99_4,99,das_work,18.473989009857178,48258,89,1
1773585031.206954,78_4,78,das_work,16.92988419532776,48258,91,1
1773585031.2129712,89_4,89,das_work,19.18003273010254,48258,91,1
1773585031.2145743,73_4,73,das_work,21.214536905288696,48258,91,1
1773585031.21969,76_2,76,das_work,18.310299396514893,48258,91,1
1773585031.221012,96_4,96,das_work,13.072816610336304,48258,91,1
1773585031.22341,75_4,75,das_work,21.60738253593445,48258,91,1
1773585031.2380097,94_2,94,das_work,17.095587015151978,48258,91,1
1773585031.2480392,79_4,79,das_work,18.15298628807068,48258,91,1
1773585031.2642,91_4,91,das_work,21.525164127349854,48258,91,1
1773585031.2777405,99_4,99,das_work,15.046872854232788,48258,91,1
1773585031.281484,80_4,80,das_work,18.266175985336304,48258,91,1
1773585031.284319,81_4,81,das_work,16.879037857055664,48258,91,1
1773585031.2880085,72_4,72,das_work,22.044570207595825,48258,91,1
1773585031.2946095,104_3,104,das_work,21.348621129989624,48258,91,1
1773585031.312302,83_4,83,das_work,18.412879943847656,48258,91,1
1773585031.3223555,100_4,100,das_work,17.99053692817688,48258,91,1
1773585031.3233104,102_4,102,das_work,17.972373247146606,48258,91,1
1773585031.335742,82_4,82,das_work,20.66098356246948,48258,91,1
1773585031.339118,95_4,95,das_work,19.425169229507446,48258,91,1
1773585031.35039,88_4,88,das_work,15.097896337509155,48258,91,1
1773585031.354334,74_4,74,das_work,18.51980996131897,48258,91,1
1773585031.360802,86_4,86,das_work,14.722480297088625,48258,91,1
1773585031.3628674,93_4,93,das_work,20.813429832458496,48258,91,1
1773585031.3809404,101_4,101,das_work,16.41577649116516,48258,91,1
1773585031.3944747,70_4,70,das_work,13.639869928359984,48258,91,1
1773585031.3954265,97_4,97,das_work,20.188705444335938,48258,91,1
1773585031.4006066,77_4,77,das_work,15.067311763763428,48258,91,1
1773585031.4075234,92_2,92,das_work,18.150224208831787,48258,91,1
1773585055.2363477,94_3,94,das_work,21.57339549064636,48258,93,1
1773585055.2563553,82_4,82,das_work,21.915133714675903,48258,93,1
1773585055.266709,70_4,70,das_work,18.3152859210968,48258,93,1
1773585055.2777233,79_4,79,das_work,14.995786905288696,48258,93,1
1773585055.291855,101_4,101,das_work,16.854463815689087,48258,93,1
1773585055.3083656,93_4,93,das_work,18.011764764785767,48258,93,1
1773585055.3168738,89_4,89,das_work,15.204433917999268,48258,93,1
1773585055.3252382,99_4,99,das_work,21.18346381187439,48258,93,1
1773585055.3283126,95_4,95,das_work,19.26456618309021,48258,93,1
1773585055.337628,77_4,77,das_work,14.031018257141112,48258,93,1
1773585055.3380196,88_4,88,das_work,14.550744771957396,48258,93,1
1773585055.3382328,75_4,75,das_work,20.814961910247803,48258,93,1
1773585055.3458977,81_4,81,das_work,14.21570611000061,48258,93,1
1773585055.3461056,78_4,78,das_work,17.66638708114624,48258,93,1
1773585055.348852,76_3,76,das_work,12.927205324172974,48258,93,1
1773585055.3547938,92_2,92,das_work,20.13346815109253,48258,93,1
1773585055.3765385,74_4,74,das_work,12.67849063873291,48258,93,1
1773585055.3804023,97_4,97,das_work,18.80992817878723,48258,93,1
1773585055.4048858,96_4,96,das_work,17.15801191329956,48258,93,1
1773585055.4056993,91_4,91,das_work,16.482135772705078,48258,93,1
1773585055.4129226,80_4,80,das_work,20.60264658927917,48258,93,1
1773585055.4206998,104_3,104,das_work,19.23914408683777,48258,93,1
1773585055.4220252,100_4,100,das_work,18.301363706588745,48258,93,1
1773585067.1944222,104_3,104,das_work,6.4341325759887695,48258,94,1
1773585067.2098994,97_4,97,das_work,3.8091964721679688,48258,94,1
1773585067.2193675,75_4,75,das_work,1.7128727436065674,48258,94,1
1773585067.235232,70_4,70,das_work,5.98051381111145,48258,94,1
1773585067.2492464,82_4,82,das_work,5.875942945480347,48258,94,1
1773585067.2558024,80_4,80,das_work,1.3766684532165527,48258,94,1
1773585067.2642417,91_4,91,das_work,8.972585201263428,48258,94,1
1773585067.289457,79_4,79,das_work,7.053205490112305,48258,94,1
1773585067.3078542,93_4,93,das_work,7.387997627258301,48258,94,1
1773585067.3085809,92_2,92,das_work,3.576790332794189,48258,94,1
1773585067.3331096,76_3,76,das_work,5.100389242172241,48258,94,1
1773585067.3430429,100_4,100,das_work,9.391311645507812,48258,94,1
1773585067.3462043,78_4,78,das_work,5.843063831329346,48258,94,1
1773585067.375549,81_4,81,das_work,9.046515703201294,48258,94,1
1773585091.150658,92_2,92,das_work,19.015938758850098,48258,96,1
1773585091.1606238,104_3,104,das_work,15.46898865699768,48258,96,1
1773585091.1614077,95_4,95,das_work,24.948461294174194,48258,96,1
1773585091.1624951,76_3,76,das_work,14.600886583328249,48258,96,1
1773585091.1633446,78_4,78,das_work,19.626283168792725,48258,96,1
1773585091.1780722,70_4,70,das_work,17.327823162078857,48258,96,1
1773585091.191933,75_4,75,das_work,13.320576667785645,48258,96,1
1773585091.1950974,81_4,81,das_work,21.30528736114502,48258,96,1
1773585091.2428298,91_4,91,das_work,20.33416867256165,48258,96,1
1773585103.0882332,91_4,91,das_work,5.231735944747925,48258,97,1
1773585103.1006317,76_3,76,das_work,6.284580230712891,48258,97,1
1773585103.102183,70_4,70,das_work,7.597545385360718,48258,97,1
1773585103.1216407,75_4,75,das_work,5.398229122161865,48258,97,1
1773585103.1390018,95_4,95,das_work,4.0866334438323975,48258,97,1
1773585103.152814,78_4,78,das_work,0.7932937145233154,48258,97,1
1773585103.1680834,92_2,92,das_work,6.33790135383606,48258,97,1
1773585115.0430105,92_2,92,das_work,2.3086862564086914,48258,98,1
1773585115.0727725,104_3,104,das_work,12.150888919830322,48258,98,1
1773585115.081413,76_3,76,das_work,9.037076234817505,48258,98,1
1773585115.0822074,95_4,95,das_work,7.553006649017334,48258,98,1
1773585126.9913604,104_3,104,das_work,8.638952016830444,48258,99,1
1773585127.0148003,76_3,76,das_work,5.482702016830444,48258,99,1
1773585127.0285983,92_2,92,das_work,5.7638633251190186,48258,99,1
1773585138.9744132,104_3,104,das_work,7.973373889923096,48258,100,1
1773585138.9761443,76_3,76,das_work,4.470755815505981,48258,100,1
1773585138.9924328,92_2,92,das_work,4.843929767608643,48258,100,1
1773585150.9534209,92_2,92,das_work,3.381925106048584,48258,101,1
1773585150.9562893,76_3,76,das_work,1.2356414794921875,48258,101,1
1773585150.977415,104_3,104,das_work,3.533437728881836,48258,101,1
1773585162.9638047,104_3,104,das_work,5.432926654815674,48258,102,1
1773585163.0095358,76_3,76,das_work,5.382519721984863,48258,102,1
1773585163.022294,92_3,92,das_work,8.891270399093628,48258,102,1
1773585174.964524,76_3,76,das_work,5.383792161941528,48258,103,1
1773585174.993203,104_4,104,das_work,0.7620539665222168,48258,103,1
1773585175.0234573,92_3,92,das_work,4.1236419677734375,48258,103,1
1773585186.9585092,92_3,92,das_work,8.63105320930481,48258,104,1
1773585187.0181923,104_4,104,das_work,1.294257402420044,48258,104,1
1773585187.0204482,76_4,76,das_work,8.513343334197998,48258,104,1
1773585199.075075,104_4,104,das_work,2.8373048305511475,48258,105,1
1773585199.0852656,92_3,92,das_work,6.394500255584717,48258,105,1
1773585199.1060393,76_4,76,das_work,5.257218360900879,48258,105,1
1773585210.95779,104_4,104,das_work,4.330105781555176,48258,106,1
1773585210.976301,92_3,92,das_work,3.08986759185791,48258,106,1
1773585211.017408,76_4,76,das_work,9.055145740509031,48258,106,1
1773585222.96771,104_4,104,das_work,3.3689041137695312,48258,107,1
1773585222.9679084,92_3,92,das_work,7.806207895278931,48258,107,1
1773585222.9798398,76_4,76,das_work,9.911277055740356,48258,107,1
1773585234.9643655,92_3,92,das_work,1.5880615711212158,48258,108,1
1773585235.0188851,76_4,76,das_work,4.521245956420898,48258,108,1
1773585235.0191543,104_4,104,das_work,4.514075040817261,48258,108,1
1773585246.980801,92_3,92,das_work,1.5926527976989746,48258,109,1
1773585246.99096,76_4,76,das_work,2.211700916290283,48258,109,1
1773585246.9955404,104_4,104,das_work,2.739006757736206,48258,109,1
1773585258.9552522,76_4,76,das_work,4.055774450302124,48258,110,1
1773585258.9563775,92_3,92,das_work,4.795750617980957,48258,110,1
1773585258.9854736,104_4,104,das_work,5.916720390319824,48258,110,1
1773585270.951923,92_3,92,das_work,1.9003689289093015,48258,111,1
1773585271.016534,104_4,104,das_work,9.153303146362305,48258,111,1
1773585271.016745,76_4,76,das_work,4.887176752090454,48258,111,1
1773585282.9818325,104_4,104,das_work,5.169083595275879,48258,112,1
1773585282.9916484,92_4,92,das_work,5.814226865768433,48258,112,1
1773585283.0149014,76_4,76,das_work,1.7153480052947998,48258,112,1
1773585294.945333,92_4,92,das_work,2.015268564224243,48258,113,1
1773585294.948691,76_4,76,das_work,7.176675319671631,48258,113,1
1773585306.9411452,92_4,92,das_work,0.998206615447998,48258,114,1
1773585318.9546952,92_4,92,das_work,7.000204801559448,48258,115,1
1773585330.977733,92_4,92,das_work,7.545860528945923,48258,116,1
1773585342.9502175,92_4,92,das_work,2.4892396926879883,48258,117,1
1773585354.9507582,92_4,92,das_work,5.26989221572876,48258,118,1
1773585366.985615,92_4,92,das_work,3.2568695545196533,48258,119,1
1773585378.9768531,92_4,92,das_work,1.478806972503662,48258,120,1
1773585390.9393718,92_4,92,das_work,9.170334577560425,48258,121,1
1773585419.8354766,90_1,90,das_work,601.903240442276,0,-1,0
1773585420.811825,103_2,103,das_work,602.133444070816,0,-1,0
1773585438.9133923,90_2,90,das_work,9.468817949295044,48258,125,1
1773585438.9729428,103_3,103,das_work,11.78098177909851,48258,125,1
1773585445.0095978,98_4,98,das_work,600.9534723758698,0,-1,0
1773585448.5166512,84_3,84,das_work,601.742006778717,0,-1,0
1773585450.911547,90_2,90,das_work,8.98698091506958,48258,126,1
1773585450.9118614,103_3,103,das_work,5.3189427852630615,48258,126,1
1773585462.9192722,90_2,90,das_work,5.480299472808838,48258,127,1
1773585462.9208646,84_4,84,das_work,7.835820436477661,48258,127,1
1773585462.9778726,103_3,103,das_work,3.937265157699585,48258,127,1
1773585469.1078415,71_4,71,das_work,600.6694498062134,0,-1,0
1773585474.9182353,103_3,103,das_work,8.270058870315552,48258,128,1
1773585474.9195278,84_4,84,das_work,6.21035623550415,48258,128,1
1773585474.9241729,90_2,90,das_work,1.571103811264038,48258,128,1
1773585486.9214964,103_3,103,das_work,3.1149282455444336,48258,129,1
1773585486.9217324,90_2,90,das_work,0.9735093116760254,48258,129,1
1773585486.9235418,84_4,84,das_work,7.916663408279419,48258,129,1
1773585498.927423,84_4,84,das_work,3.939863204956055,48258,130,1
1773585498.9284272,103_3,103,das_work,3.166372776031494,48258,130,1
1773585498.9416125,90_2,90,das_work,1.2737133502960205,48258,130,1
1773585510.9238403,84_4,84,das_work,8.195557355880737,48258,131,1
1773585510.932785,90_2,90,das_work,1.5746946334838867,48258,131,1
1773585510.9693575,103_3,103,das_work,4.67471718788147,48258,131,1
1773585516.1931615,85_4,85,das_work,601.0001282691956,0,-1,0
1773585522.9136176,84_4,84,das_work,5.068775177001953,48258,132,1
1773585522.9280124,90_2,90,das_work,7.802105903625488,48258,132,1
1773585522.956011,103_3,103,das_work,3.716874599456787,48258,132,1
1773585534.9159489,90_2,90,das_work,5.538837432861328,48258,133,1
1773585534.9161918,84_4,84,das_work,5.468737840652466,48258,133,1
1773585534.9417264,103_3,103,das_work,2.6928603649139404,48258,133,1
1773585546.9138134,84_4,84,das_work,1.484019756317139,48258,134,1
1773585546.924418,90_2,90,das_work,1.6718544960021973,48258,134,1
1773585546.945327,103_3,103,das_work,8.30656123161316,48258,134,1
1773585558.9088457,103_4,103,das_work,4.1424596309661865,48258,135,1
1773585558.9105594,84_4,84,das_work,8.752908945083618,48258,135,1
1773585558.9182072,90_3,90,das_work,6.883103132247925,48258,135,1
1773585570.9000645,84_4,84,das_work,4.401146411895752,48258,136,1
1773585570.900467,103_4,103,das_work,6.802520036697388,48258,136,1
1773585570.9006262,90_3,90,das_work,6.8430821895599365,48258,136,1
1773585582.8847146,90_3,90,das_work,1.79649019241333,48258,137,1
1773585582.9440546,103_4,103,das_work,6.679725408554077,48258,137,1
1773585594.8943253,90_3,90,das_work,0.4503741264343261,48258,138,1
1773585594.9648762,103_4,103,das_work,5.6617584228515625,48258,138,1
1773585606.890711,103_4,103,das_work,7.611754417419434,48258,139,1
1773585606.9266877,90_3,90,das_work,3.938704490661621,48258,139,1
1773585618.888625,90_3,90,das_work,7.19163703918457,48258,140,1
1773585618.919212,103_4,103,das_work,4.129171371459961,48258,140,1
1773585630.9172642,90_3,90,das_work,6.36442232131958,48258,141,1
1773585630.9174223,103_4,103,das_work,6.021226406097412,48258,141,1
1773585642.8767807,103_4,103,das_work,1.6842124462127686,48258,142,1
1773585642.9123187,90_3,90,das_work,5.4797539710998535,48258,142,1
1773585654.8779676,90_3,90,das_work,7.905511617660522,48258,143,1
1773585654.881202,103_4,103,das_work,8.333872318267822,48258,143,1
1773585666.8782265,90_3,90,das_work,3.107516050338745,48258,144,1
1773585666.9204638,103_4,103,das_work,5.253116607666016,48258,144,1
1773585666.9587498,94_3,94,das_work,601.4327585697174,0,-1,0
1773585678.9099982,90_4,90,das_work,6.593286991119385,48258,145,1
1773585678.9131763,94_4,94,das_work,5.048774480819702,48258,145,1
1773585690.871253,94_4,94,das_work,1.1635079383850098,48258,146,1
1773585690.9342673,90_4,90,das_work,4.026885271072388,48258,146,1
1773585702.8761475,94_4,94,das_work,3.8223745822906494,48258,147,1
1773585702.9519,90_4,90,das_work,3.3112173080444336,48258,147,1
1773585714.8609643,90_4,90,das_work,4.960737943649292,48258,148,1
1773585714.8705437,94_4,94,das_work,4.850835800170898,48258,148,1
1773585726.8603573,90_4,90,das_work,1.6807374954223633,48258,149,1
1773585726.9418726,94_4,94,das_work,5.1585540771484375,48258,149,1
1773585738.8746135,90_4,90,das_work,1.4753968715667725,48258,150,1
1773585738.919709,94_4,94,das_work,1.9820613861083984,48258,150,1
1773585750.9206808,90_4,90,das_work,6.07906985282898,48258,151,1
1773585750.933813,94_4,94,das_work,1.3769192695617676,48258,151,1
1773585762.853924,94_4,94,das_work,7.09422492980957,48258,152,1
1773585762.9455645,90_4,90,das_work,7.098452568054199,48258,152,1
1773585774.88244,94_4,94,das_work,9.451061964035034,48258,153,1
1773585774.9370048,90_4,90,das_work,2.5979080200195312,48258,153,1
1773585786.8793478,90_4,90,das_work,7.1028242111206055,48258,154,1
1773585786.9027553,94_4,94,das_work,8.124333143234253,48258,154,1
1773584034.1804318,128_0,128,das_work,3.916358947753906,48258,8,1
1773584034.1806188,120_0,120,das_work,4.361888408660889,48258,8,1
1773584034.1815052,111_0,111,das_work,9.560265064239502,48258,8,1
1773584034.1833887,124_0,124,das_work,6.789834022521973,48258,8,1
1773584034.1855185,105_0,105,das_work,8.092050075531006,48258,8,1
1773584034.1872635,113_0,113,das_work,2.558570623397827,48258,8,1
1773584034.1879463,134_0,134,das_work,2.057767391204834,48258,8,1
1773584034.1891694,132_0,132,das_work,6.551948308944702,48258,8,1
1773584034.197575,119_0,119,das_work,6.797586917877197,48258,8,1
1773584034.2029593,109_0,109,das_work,2.783194303512573,48258,8,1
1773584034.2031355,114_0,114,das_work,2.364644289016724,48258,8,1
1773584034.2040622,126_0,126,das_work,7.161608457565308,48258,8,1
1773584034.2086318,131_0,131,das_work,0.7945518493652344,48258,8,1
1773584034.2099338,127_0,127,das_work,3.062361240386963,48258,8,1
1773584034.2105997,135_0,135,das_work,5.6375486850738525,48258,8,1
1773584034.2107491,129_0,129,das_work,3.5761544704437256,48258,8,1
1773584034.2109427,115_0,115,das_work,5.536311626434326,48258,8,1
1773584046.308183,139_0,139,das_work,3.2120730876922607,48258,9,1
1773584046.309084,109_0,109,das_work,2.7048771381378174,48258,9,1
1773584046.312991,111_0,111,das_work,3.262524366378784,48258,9,1
1773584046.3145683,138_0,138,das_work,10.685424089431764,48258,9,1
1773584046.3147645,136_0,136,das_work,10.232880592346191,48258,9,1
1773584046.3211057,117_0,117,das_work,1.6734657287597656,48258,9,1
1773584046.3213058,122_0,122,das_work,10.175891160964966,48258,9,1
1773584046.325936,115_0,115,das_work,4.410543203353882,48258,9,1
1773584046.3292692,137_0,137,das_work,3.3021531105041504,48258,9,1
1773584046.3319554,123_0,123,das_work,7.727134466171265,48258,9,1
1773584046.3339407,128_0,128,das_work,1.4087409973144531,48258,9,1
1773584046.3393362,133_0,133,das_work,3.866865396499634,48258,9,1
1773584046.340165,106_0,106,das_work,12.10956621170044,48258,9,1
1773584046.3446271,126_0,126,das_work,2.223515033721924,48258,9,1
1773584046.3573349,105_0,105,das_work,4.169388055801392,48258,9,1
1773584046.3622148,107_0,107,das_work,8.251972198486328,48258,9,1
1773584046.363663,119_0,119,das_work,6.664840698242188,48258,9,1
1773584046.36597,125_0,125,das_work,3.775137662887573,48258,9,1
1773584046.367333,108_0,108,das_work,6.798716068267822,48258,9,1
1773584046.3756232,112_0,112,das_work,10.268698930740356,48258,9,1
1773584046.3773737,121_0,121,das_work,11.20230507850647,48258,9,1
1773584046.3776014,113_0,113,das_work,8.738775491714478,48258,9,1
1773584046.377839,120_0,120,das_work,5.218727111816406,48258,9,1
1773584046.380447,116_0,116,das_work,8.309082984924316,48258,9,1
1773584046.3812623,135_0,135,das_work,8.908074855804443,48258,9,1
1773584046.3835366,131_0,131,das_work,8.95721173286438,48258,9,1
1773584046.384335,130_0,130,das_work,6.431008338928223,48258,9,1
1773584046.385214,118_0,118,das_work,11.918635368347168,48258,9,1
1773584046.3906932,127_0,127,das_work,2.3263967037200928,48258,9,1
1773584046.3937242,124_0,124,das_work,1.7997593879699707,48258,9,1
1773584046.394448,110_0,110,das_work,10.311080694198608,48258,9,1
1773584046.3959892,129_0,129,das_work,8.271864652633667,48258,9,1
1773584046.3971677,114_0,114,das_work,8.449941396713257,48258,9,1
1773584046.400428,132_0,132,das_work,3.3703606128692627,48258,9,1
1773584046.4019396,134_0,134,das_work,2.4813897609710693,48258,9,1
1773584058.4009326,107_0,107,das_work,8.721333980560303,48258,10,1
1773584058.4063206,130_0,130,das_work,1.6863934993743896,48258,10,1
1773584058.415285,108_0,108,das_work,7.443381309509277,48258,10,1
1773584058.4155164,137_0,137,das_work,6.229267358779907,48258,10,1
1773584058.415891,123_0,123,das_work,6.775144338607788,48258,10,1
1773584058.4181988,126_0,126,das_work,4.45441460609436,48258,10,1
1773584058.427678,122_0,122,das_work,1.55810546875,48258,10,1
1773584058.4281285,136_0,136,das_work,4.550601959228516,48258,10,1
1773584058.4344766,135_0,135,das_work,4.61363697052002,48258,10,1
1773584058.437377,118_0,118,das_work,7.028993368148804,48258,10,1
1773584058.453087,124_0,124,das_work,6.952248573303223,48258,10,1
1773584058.4542608,112_0,112,das_work,2.1623964309692383,48258,10,1
1773584058.4560926,133_0,133,das_work,2.722878217697144,48258,10,1
1773584058.4670384,121_0,121,das_work,7.04194450378418,48258,10,1
1773584058.4747672,127_0,127,das_work,3.826616287231445,48258,10,1
1773584058.4813175,119_0,119,das_work,9.306395530700684,48258,10,1
1773584058.492875,106_0,106,das_work,3.352547407150269,48258,10,1
1773584058.493185,117_0,117,das_work,8.567214488983154,48258,10,1
1773584058.4934,131_0,131,das_work,3.435778856277466,48258,10,1
1773584058.4937992,113_0,113,das_work,2.7362871170043945,48258,10,1
1773584058.4992118,111_0,111,das_work,9.351943731307983,48258,10,1
1773584058.5000453,115_0,115,das_work,2.5911378860473637,48258,10,1
1773584058.505228,114_0,114,das_work,7.656969308853149,48258,10,1
1773584058.5063934,125_0,125,das_work,2.4064204692840576,48258,10,1
1773584058.5124266,132_0,132,das_work,3.9116950035095215,48258,10,1
1773584058.516069,138_0,138,das_work,3.800589084625244,48258,10,1
1773584058.522601,128_0,128,das_work,2.9517476558685303,48258,10,1
1773584058.523743,139_0,139,das_work,8.412521600723267,48258,10,1
1773584058.540349,110_0,110,das_work,3.211737871170044,48258,10,1
1773584058.5419006,116_0,116,das_work,7.996263742446899,48258,10,1
1773584058.5483575,134_0,134,das_work,5.0919575691223145,48258,10,1
1773584058.558574,129_0,129,das_work,9.605188608169556,48258,10,1
1773584070.4613676,121_0,121,das_work,4.952808141708374,48258,11,1
1773584070.4626815,135_0,135,das_work,9.563174486160278,48258,11,1
1773584070.4813,105_0,105,das_work,12.88452410697937,48258,11,1
1773584070.4904096,138_0,138,das_work,3.753889560699463,48258,11,1
1773584070.4975188,115_0,115,das_work,4.942753553390503,48258,11,1
1773584070.499871,117_0,117,das_work,6.91748046875,48258,11,1
1773584070.5019624,111_0,111,das_work,7.348431587219238,48258,11,1
1773584070.5026598,106_0,106,das_work,9.475836992263794,48258,11,1
1773584070.518624,107_0,107,das_work,2.3684098720550537,48258,11,1
1773584070.525431,124_0,124,das_work,7.673877000808716,48258,11,1
1773584070.5296052,126_0,126,das_work,8.279839038848877,48258,11,1
1773584070.5399642,110_0,110,das_work,2.652663230895996,48258,11,1
1773584070.5408783,130_0,130,das_work,9.305479049682615,48258,11,1
1773584070.5598056,127_0,127,das_work,8.179206848144531,48258,11,1
1773584070.5785692,113_0,113,das_work,6.562902450561523,48258,11,1
1773584070.580353,125_0,125,das_work,5.5767927169799805,48258,11,1
1773584070.5993657,112_0,112,das_work,8.55978798866272,48258,11,1
1773584070.6073668,122_0,122,das_work,6.895047426223755,48258,11,1
1773584070.613092,136_0,136,das_work,3.75893497467041,48258,11,1
1773584070.6941276,123_0,123,das_work,4.502168416976929,48258,11,1
1773584070.7172132,139_0,139,das_work,3.579977512359619,48258,11,1
1773584070.7298348,116_0,116,das_work,2.879938125610352,48258,11,1
1773584070.7407982,132_0,132,das_work,2.5764801502227783,48258,11,1
1773584070.7457886,108_0,108,das_work,8.076527833938599,48258,11,1
1773584070.7460382,119_0,119,das_work,5.039354085922241,48258,11,1
1773584070.7483518,120_0,120,das_work,13.637343645095823,48258,11,1
1773584070.7486813,128_0,128,das_work,6.924850940704346,48258,11,1
1773584070.7562015,118_0,118,das_work,6.424325466156006,48258,11,1
1773584070.7603588,109_0,109,das_work,14.0032479763031,48258,11,1
1773584070.766879,129_0,129,das_work,3.913661241531372,48258,11,1
1773584082.5030825,131_0,131,das_work,14.37633991241455,48258,12,1
1773584082.50937,128_0,128,das_work,5.385315656661987,48258,12,1
1773584082.516926,126_0,126,das_work,9.379790782928469,48258,12,1
1773584082.5251155,113_0,113,das_work,4.20927619934082,48258,12,1
1773584082.54174,114_0,114,das_work,13.954484701156616,48258,12,1
1773584082.5481114,107_0,107,das_work,6.417696475982666,48258,12,1
1773584082.5525556,106_0,106,das_work,9.951022386550903,48258,12,1
1773584082.5755963,120_0,120,das_work,3.438159942626953,48258,12,1
1773584082.5872612,129_0,129,das_work,6.265542268753052,48258,12,1
1773584082.5980785,111_0,111,das_work,8.003599405288696,48258,12,1
1773584082.5982976,133_0,133,das_work,13.960822820663452,48258,12,1
1773584082.6199734,112_0,112,das_work,3.167682886123657,48258,12,1
1773584082.625219,115_0,115,das_work,5.4125144481658936,48258,12,1
1773584082.6265242,108_0,108,das_work,8.818082809448242,48258,12,1
1773584082.6303344,138_0,138,das_work,8.37352705001831,48258,12,1
1773584082.6349423,130_0,130,das_work,3.3534305095672607,48258,12,1
1773584082.6468472,124_0,124,das_work,9.300564527511597,48258,12,1
1773584082.6504655,116_0,116,das_work,6.943493127822876,48258,12,1
1773584082.657044,137_0,137,das_work,13.717822551727297,48258,12,1
1773584082.6573932,132_0,132,das_work,7.458872318267822,48258,12,1
1773584082.657689,117_0,117,das_work,7.017939805984497,48258,12,1
1773584082.663108,122_0,122,das_work,6.767411947250366,48258,12,1
1773584082.6734612,109_0,109,das_work,6.836729288101196,48258,12,1
1773584082.717674,105_0,105,das_work,2.736042022705078,48258,12,1
1773584082.7244177,123_0,123,das_work,3.3614983558654785,48258,12,1
1773584082.7276547,110_0,110,das_work,8.6764657497406,48258,12,1
1773584082.731748,127_0,127,das_work,4.291741371154785,48258,12,1
1773584082.740476,121_0,121,das_work,9.44543170928955,48258,12,1
1773584082.7472308,134_0,134,das_work,14.070447206497192,48258,12,1
1773584082.765119,125_0,125,das_work,5.56953239440918,48258,12,1
1773584082.7675817,139_0,139,das_work,8.123195171356201,48258,12,1
1773584082.780737,118_0,118,das_work,8.42642879486084,48258,12,1
1773584094.5232031,139_0,139,das_work,8.664486646652222,48258,13,1
1773584094.524871,138_0,138,das_work,4.494562387466431,48258,13,1
1773584094.5281026,130_0,130,das_work,6.268479108810425,48258,13,1
1773584094.5447948,113_0,113,das_work,8.619485139846802,48258,13,1
1773584094.5451005,127_0,127,das_work,7.048874139785767,48258,13,1
1773584094.568567,116_0,116,das_work,3.716010332107544,48258,13,1
1773584094.5705743,117_0,117,das_work,5.989345073699951,48258,13,1
1773584094.5777388,112_0,112,das_work,3.308979749679565,48258,13,1
1773584094.5800257,131_0,131,das_work,10.549690008163452,48258,13,1
1773584094.5841885,129_0,129,das_work,4.947273254394531,48258,13,1
1773584094.587089,115_0,115,das_work,6.092141628265381,48258,13,1
1773584094.5891504,109_0,109,das_work,2.268042802810669,48258,13,1
1773584094.6024034,114_0,114,das_work,8.606497049331665,48258,13,1
1773584094.653812,134_0,134,das_work,8.173763751983643,48258,13,1
1773584094.6596448,126_0,126,das_work,9.35860276222229,48258,13,1
1773584094.668357,125_0,125,das_work,3.848705768585205,48258,13,1
1773584094.6795192,120_0,120,das_work,3.388396978378296,48258,13,1
