timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813118.557248,829,das_burn,12.54725956916809,23764,65,1
1768813118.5817764,837,das_burn,12.950451850891113,23764,65,1
1768813118.582519,859,das_burn,13.261167526245117,23764,65,1
1768813118.5833817,827,das_burn,13.237394571304321,23764,65,1
1768813118.583989,823,das_burn,13.336206436157227,23764,65,1
1768813118.586657,821,das_mint,3.240326404571533,23742,65,1
1768813118.586881,817,das_burn,12.414597511291504,23764,65,1
1768813118.6112094,825,das_burn,12.498179912567139,23764,65,1
1768813118.6121576,853,das_burn,12.381776332855225,23764,65,1
1768813118.6169024,867,das_mint,3.3032217025756836,23742,65,1
1768813123.442539,822,das_mint,8.764456272125244,23742,65,1
1768813130.8229787,867,das_burn,10.659557580947876,23764,66,1
1768813130.8402555,831,das_burn,10.359461784362793,23764,66,1
1768813137.0304844,827,das_mint,16.582931995391846,23742,38,1
1768813137.040024,863,das_mint,374.77497601509094,23742,38,1
1768813137.0465162,872,das_burn,21.39639663696289,23764,38,1
1768813137.0490177,850,das_burn,21.736541271209717,23764,38,1
1768813137.049692,844,das_burn,21.525011777877808,23764,38,1
1768813137.0499117,837,das_mint,16.986660718917847,23742,38,1
1768813137.0503757,856,das_burn,22.263283014297485,23764,38,1
1768813137.0507808,845,das_mint,374.3888382911682,23742,38,1
1768813137.0574844,859,das_mint,17.32811713218689,23742,38,1
1768813137.057678,875,das_mint,374.3126657009125,23742,38,1
1768813137.0583923,817,das_mint,17.13823938369751,23742,38,1
1768813137.0788367,861,das_mint,374.63494992256165,23742,38,1
1768813137.0815847,838,das_burn,22.368194580078125,23764,38,1
1768813137.082729,847,das_mint,374.53878808021545,23742,38,1
1768813137.0830152,819,das_mint,17.366498708724976,23742,38,1
1768813137.0832427,855,das_mint,17.905179500579834,23742,38,1
1768813137.0840383,825,das_mint,17.48002314567566,23742,38,1
1768813137.1019099,842,das_burn,22.535560607910156,23764,38,1
1768813137.1022353,834,das_burn,21.69531488418579,23764,38,1
1768813137.1068153,853,das_mint,17.275564193725586,23742,38,1
1768813137.1073005,829,das_mint,16.743139028549194,23742,38,1
1768813137.117732,865,das_mint,374.5250675678253,23742,38,1
1768813137.117957,823,das_mint,17.898171186447144,23742,38,1
1768813137.11872,815,das_mint,374.8512349128723,23742,38,1
1768813137.1197686,873,das_mint,374.626136302948,23742,38,1
1768813137.1209743,874,das_burn,21.880403995513916,23764,38,1
1768813137.1413488,841,das_mint,17.147624731063843,23742,38,1
1768813137.1417763,857,das_mint,374.73382687568665,23742,38,1
1768813148.1259315,850,das_mint,10.413865327835083,23742,67,1
1768813148.1426108,844,das_mint,10.261314392089844,23742,67,1
1768813148.1449585,874,das_mint,9.182532787322998,23742,67,1
1768813148.1451979,856,das_mint,10.415496349334717,23742,67,1
1768813148.1535108,838,das_mint,9.856950759887695,23742,67,1
1768813148.15515,842,das_mint,9.078010559082031,23742,67,1
1768813148.1555798,872,das_mint,9.862066268920898,23742,67,1
1768813148.1563385,834,das_mint,9.841581583023071,23742,67,1
1768813159.5892391,827,das_work,21.950830698013306,60058,39,1
1768813159.5935688,863,das_work,22.011460781097412,60058,39,1
1768813159.605096,861,das_work,21.625747203826904,60058,39,1
1768813159.6232488,817,das_work,21.92937922477722,60058,39,1
1768813159.6311152,825,das_work,21.72866988182068,60058,39,1
1768813159.6314578,841,das_work,21.98854351043701,60058,39,1
1768813159.6332917,837,das_work,21.56824278831482,60058,39,1
1768813159.6347148,857,das_work,21.696720123291016,60058,39,1
1768813159.6826997,829,das_work,21.98961639404297,60058,39,1
1768813159.6946409,859,das_work,21.73210096359253,60058,39,1
1768813159.6984026,855,das_work,21.258917808532715,60058,39,1
1768813160.825095,838,das_burn,11.476560115814209,23764,68,1
1768813160.8253489,850,das_burn,11.434625387191772,23764,68,1
1768813160.8573902,844,das_burn,11.42807412147522,23764,68,1
1768813160.8578334,872,das_burn,10.799338340759277,23764,68,1
1768813160.8605094,842,das_burn,11.440982103347778,23764,68,1
1768813160.8741965,874,das_burn,11.390966653823853,23764,68,1
1768813160.8854234,834,das_burn,11.459907531738281,23764,68,1
1768813160.8856387,856,das_burn,11.75926685333252,23764,68,1
1768813202.8044736,859,das_burn,41.21415400505066,23764,40,1
1768813202.8061738,854,das_mint,163.726176738739,23742,40,1
1768813202.8064022,853,das_work,64.47358775138855,60058,40,1
1768813202.8068428,827,das_burn,41.39462494850159,23764,40,1
1768813202.807122,872,das_mint,40.554604291915894,23742,40,1
1768813202.8078353,865,das_work,64.50213861465454,60058,40,1
1768813202.8090503,837,das_burn,41.862701654434204,23764,40,1
1768813202.8127894,832,das_mint,163.73372745513916,23742,40,1
1768813202.8176134,820,das_mint,162.7189745903015,23742,40,1
1768813202.8179996,855,das_burn,42.309754610061646,23764,40,1
1768813202.822495,875,das_work,64.20592021942139,60058,40,1
1768813202.830979,846,das_mint,162.83689975738525,23742,40,1
1768813202.8336954,819,das_work,63.96969771385193,60058,40,1
1768813202.8359394,844,das_mint,40.842886209487915,23742,40,1
1768813202.8413706,825,das_burn,41.712167263031006,23764,40,1
1768813202.841675,847,das_work,64.70064520835876,60058,40,1
1768813202.8420284,841,das_burn,42.63981652259827,23764,40,1
1768813202.8432844,826,das_mint,163.30909323692322,23742,40,1
1768813202.854913,852,das_mint,162.9063115119934,23742,40,1
1768813202.8557348,873,das_work,63.77773189544678,60058,40,1
1768813202.8580084,829,das_burn,41.604289293289185,23764,40,1
1768813202.8582203,866,das_mint,162.75874304771423,23742,40,1
1768813202.8585124,842,das_mint,41.00693225860596,23742,40,1
1768813202.8592384,861,das_burn,41.30055594444275,23764,40,1
1768813202.8643064,823,das_work,63.966856718063354,60058,40,1
1768813202.8646214,874,das_mint,41.162630558013916,23742,40,1
1768813202.8655188,863,das_burn,41.761868476867676,23764,40,1
1768813202.868533,840,das_mint,162.9179334640503,23742,40,1
1768813202.86891,845,das_work,64.1691062450409,60058,40,1
1768813202.8690827,817,das_burn,42.49978423118591,23764,40,1
1768813202.875235,856,das_mint,40.21482181549072,23742,40,1
1768813202.8950138,838,das_mint,40.837056159973145,23742,40,1
1768813202.8966942,815,das_work,64.0990138053894,60058,40,1
1768813202.8970573,850,das_mint,40.252400398254395,23742,40,1
1768813202.899593,858,das_mint,163.73101139068604,23742,40,1
1768813202.9010112,814,das_mint,163.65769577026367,23742,40,1
1768813202.9012942,834,das_mint,40.94281363487244,23742,40,1
1768813202.908628,848,das_mint,163.54611110687256,23742,40,1
1768813202.9088845,857,das_burn,41.69259810447693,23764,40,1
1768813215.851985,817,das_mint,11.587068319320679,23742,73,1
1768813215.8546035,859,das_mint,12.11069393157959,23742,73,1
1768813215.8553956,861,das_mint,11.03960633277893,23742,73,1
1768813215.8587973,855,das_mint,12.521503686904907,23742,73,1
1768813215.8603637,827,das_mint,12.347623348236084,23742,73,1
1768813215.8653567,857,das_mint,12.440279245376587,23742,73,1
1768813215.8691475,837,das_mint,11.399633169174194,23742,73,1
1768813215.8815465,841,das_mint,11.50594687461853,23742,73,1
1768813215.8885806,863,das_mint,11.877296209335327,23742,73,1
1768813215.9286797,829,das_mint,11.282045364379883,23742,73,1
1768813215.9382765,825,das_mint,11.80389952659607,23742,73,1
1768813226.121975,832,das_work,22.47092604637146,60058,41,1
1768813226.1266944,858,das_work,22.493151426315308,60058,41,1
1768813226.1271994,820,das_work,21.634174823760986,60058,41,1
1768813226.1275733,840,das_work,22.22153091430664,60058,41,1
1768813226.14004,842,das_work,22.425428867340088,60058,41,1
1768813226.14784,848,das_work,22.172057151794434,60058,41,1
1768813226.1702037,815,das_burn,22.633045434951782,23764,41,1
1768813226.1712446,826,das_work,22.339871406555176,60058,41,1
1768813226.1815276,873,das_burn,22.431581020355225,23764,41,1
1768813226.251375,844,das_work,22.081573963165283,60058,41,1
1768813226.2580035,875,das_burn,22.746782541275024,23764,41,1
1768813226.2688918,872,das_work,22.75820565223694,60058,41,1
1768813229.4266975,863,das_burn,11.868581771850586,23764,74,1
1768813229.42703,859,das_burn,11.60233998298645,23764,74,1
1768813229.427318,841,das_burn,12.236002445220947,23764,74,1
1768813229.4570265,855,das_burn,11.93148422241211,23764,74,1
1768813229.4574196,875,das_mint,2.415869951248169,23742,74,1
1768813229.4595838,815,das_mint,2.465693473815918,23742,74,1
1768813229.4718394,825,das_burn,11.562609434127808,23764,74,1
1768813229.4733214,837,das_burn,12.36853575706482,23764,74,1
1768813229.4776099,817,das_burn,11.656438112258911,23764,74,1
1768813229.4781804,857,das_burn,12.613065958023071,23764,74,1
1768813229.4811735,829,das_burn,12.781652212142944,23764,74,1
1768813229.4817023,861,das_burn,11.817391872406006,23764,74,1
1768813229.4833026,827,das_burn,12.206157207489014,23764,74,1
1768813241.668857,875,das_burn,10.410901069641113,23764,75,1
1768813241.6701303,815,das_burn,10.667632341384888,23764,75,1
1768813277.8555033,852,das_work,73.01229190826416,60058,42,1
1768813277.8792546,842,das_burn,50.26003313064575,23764,42,1
1768813277.879928,863,das_mint,47.08144426345825,23742,42,1
1768813277.8802404,814,das_work,73.42259669303894,60058,42,1
1768813277.8827026,837,das_mint,47.87471008300781,23742,42,1
1768813277.8842347,870,das_mint,165.06039953231812,23742,42,1
1768813277.9244719,834,das_work,73.02840209007263,60058,42,1
1768813277.9277518,856,das_work,73.27774548530579,60058,42,1
1768813277.9294932,853,das_burn,73.80576729774475,23764,42,1
1768813277.936447,861,das_mint,46.86374473571777,23742,42,1
1768813277.939436,862,das_mint,190.64905261993408,23742,42,1
1768813277.9440796,848,das_burn,50.48568153381348,23764,42,1
1768813277.9485016,874,das_work,73.47687411308289,60058,42,1
1768813277.9496703,840,das_burn,50.73874354362488,23764,42,1
1768813277.9516108,819,das_burn,73.81930303573608,23764,42,1
1768813277.9567554,843,das_mint,308.66067814826965,23742,42,1
1768813277.959084,847,das_burn,73.38960838317871,23764,42,1
1768813277.9593577,858,das_burn,49.989317417144775,23764,42,1
1768813277.959771,832,das_burn,50.19685220718384,23764,42,1
1768813277.9600055,872,das_burn,50.06931805610657,23764,42,1
1768813277.9611945,854,das_work,73.25224494934082,60058,42,1
1768813277.9876435,855,das_mint,47.314340353012085,23742,42,1
1768813277.987875,868,das_mint,166.46259760856628,23742,42,1
1768813277.9930227,827,das_mint,46.51207160949707,23742,42,1
1768813277.9932377,844,das_burn,50.487224817276,23764,42,1
1768813277.9939258,864,das_mint,190.66313910484314,23742,42,1
1768813277.9951446,871,das_mint,308.5816180706024,23730,42,1
1768813277.9962506,866,das_work,73.2058277130127,60058,42,1
1768813277.9971054,836,das_mint,189.99470353126526,23742,42,1
1768813277.9983218,830,das_mint,166.15650701522827,23742,42,1
1768813278.0026698,838,das_work,73.98888492584229,60058,42,1
1768813278.0058532,826,das_burn,50.15218901634216,23764,42,1
1768813278.006147,823,das_burn,73.97856450080872,23764,42,1
1768813278.006348,850,das_work,73.72971034049988,60058,42,1
1768813278.0066643,846,das_work,73.7870762348175,60058,42,1
1768813278.0068696,841,das_mint,47.8874785900116,23742,42,1
1768813278.0106006,845,das_burn,73.24773788452148,23764,42,1
1768813278.0117612,825,das_mint,47.516958713531494,23742,42,1
1768813278.0142953,820,das_burn,51.08708381652832,23764,42,1
1768813278.0146432,829,das_mint,47.16944718360901,23742,42,1
1768813278.0181365,865,das_burn,73.8498363494873,23764,42,1
1768813278.0190375,817,das_mint,47.83576774597168,23742,42,1
1768813278.0194001,859,das_mint,47.83244514465332,23742,42,1
1768813278.02244,857,das_mint,47.01668381690979,23742,42,1
1768813281.6604753,842,das_mint,1.793468952178955,23742,78,1
1768813281.6607072,858,das_mint,2.822568893432617,23742,78,1
1768813281.6685784,826,das_mint,2.5748491287231445,23742,78,1
1768813281.7182155,844,das_mint,2.9038257598876953,23742,78,1
1768813281.7380078,820,das_mint,2.575946807861328,23742,78,1
1768813281.743524,840,das_mint,2.97102427482605,23742,78,1
1768813281.7457697,848,das_mint,2.1264615058898926,23742,78,1
1768813281.7459736,832,das_mint,1.861093521118164,23742,78,1
1768813281.7472,872,das_mint,2.2276017665863037,23742,78,1
1768813290.2905836,819,das_mint,10.757743120193481,23742,79,1
1768813290.2926006,845,das_mint,11.48395323753357,23742,79,1
1768813290.302517,853,das_mint,11.768133163452148,23742,79,1
1768813290.3531747,823,das_mint,11.025984525680542,23742,79,1
1768813290.3535836,847,das_mint,11.27063798904419,23742,79,1
1768813290.372277,865,das_mint,10.698468446731567,23742,79,1
1768813294.2843328,832,das_burn,11.153431415557861,23764,79,1
1768813294.285842,820,das_burn,11.385311603546143,23764,79,1
1768813294.323033,844,das_burn,11.820165634155273,23764,79,1
1768813294.3244772,826,das_burn,11.223109483718872,23764,79,1
1768813294.325092,842,das_burn,12.047073125839233,23764,79,1
1768813294.3680904,872,das_burn,11.497549295425415,23764,79,1
1768813294.825926,814,das_burn,16.266440629959106,23764,43,1
1768813294.857305,863,das_work,16.406693696975708,60058,43,1
1768813294.8623903,827,das_work,16.302216053009033,60058,43,1
1768813294.8738406,834,das_burn,16.403202533721924,23764,43,1
1768813303.141938,865,das_burn,10.863448143005371,23764,80,1
1768813303.1425066,847,das_burn,11.700240135192871,23764,80,1
1768813303.143229,823,das_burn,12.24441409111023,23764,80,1
1768813303.175318,819,das_burn,12.129019737243652,23764,80,1
1768813303.2205691,845,das_burn,11.797903060913086,23764,80,1
1768813306.3359733,814,das_mint,10.944057703018188,23742,80,1
1768813306.3429077,834,das_mint,9.832556962966919,23742,80,1
1768813318.40645,834,das_burn,11.019795179367065,23764,81,1
1768813318.4066782,814,das_burn,11.037834882736206,23764,81,1
1768813348.232739,847,das_mint,43.45496344566345,23742,44,1
1768813348.2342725,843,das_work,68.48170232772827,60058,44,1
1768813348.236401,823,das_mint,43.55915713310242,23742,44,1
1768813348.2378647,820,das_mint,52.917611837387085,23742,44,1
1768813348.2386749,825,das_work,69.1672854423523,60058,44,1
1768813348.239571,862,das_work,69.09003973007202,60058,44,1
1768813348.2425895,856,das_burn,68.78366231918335,23764,44,1
1768813348.2510054,832,das_mint,52.05712008476257,23742,44,1
1768813348.2683988,838,das_burn,68.77209568023682,23764,44,1
1768813348.2774596,844,das_mint,52.20833444595337,23742,44,1
1768813348.3124242,836,das_work,68.94296407699585,60058,44,1
1768813348.313286,846,das_burn,68.52824258804321,23764,44,1
1768813348.3147547,852,das_burn,69.30705451965332,23764,44,1
1768813348.315679,841,das_work,68.8459792137146,60058,44,1
1768813348.3171096,854,das_burn,69.78084874153137,23764,44,1
1768813348.3181546,826,das_mint,53.268616914749146,23742,44,1
1768813348.3183672,817,das_work,69.13548731803894,60058,44,1
1768813348.319078,827,das_burn,52.22670936584473,23764,44,1
1768813348.3199282,845,das_mint,44.21229386329651,23742,44,1
1768813348.320623,868,das_work,68.37475299835205,60058,44,1
1768813348.35067,865,das_mint,44.279911041259766,23742,44,1
1768813348.351653,863,das_burn,52.233781576156616,23764,44,1
1768813348.3565123,870,das_work,69.24946331977844,60058,44,1
1768813348.3593373,837,das_work,69.65124368667603,60058,44,1
1768813348.3616054,866,das_burn,68.63226199150085,23764,44,1
1768813348.3654304,850,das_burn,68.6318507194519,23764,44,1
1768813348.3660202,830,das_work,69.81416082382202,60058,44,1
1768813348.3663816,872,das_mint,52.123779296875,23742,44,1
1768813348.366642,857,das_work,69.11937046051025,60058,44,1
1768813348.369267,842,das_mint,52.175705909729004,23742,44,1
1768813348.3715315,874,das_burn,69.56460952758789,23764,44,1
1768813348.3720002,855,das_work,69.19938611984253,60058,44,1
1768813348.3723202,819,das_mint,43.973957538604736,23742,44,1
1768813348.3726583,824,das_mint,309.5003626346588,23742,44,1
1768813348.3730202,859,das_work,68.64264631271362,60058,44,1
1768813348.3739538,816,das_mint,309.79865550994873,23742,44,1
1768813348.376279,861,das_work,68.72981572151184,60058,44,1
1768813348.3764892,864,das_work,68.46907567977905,60058,44,1
1768813348.3767703,871,das_work,68.67684435844421,60058,44,1
1768813348.378342,829,das_work,68.37467646598816,60058,44,1
1768813351.4285746,827,das_mint,2.203683376312256,23742,84,1
1768813351.454094,873,das_mint,123.51750612258911,23742,84,1
1768813351.4624624,863,das_mint,1.8284845352172852,23742,84,1
1768813355.0863302,850,das_mint,5.125198125839233,23742,84,1
1768813355.1127274,838,das_mint,5.035961389541626,23742,84,1
1768813355.1239524,854,das_mint,5.990569829940796,23742,84,1
1768813355.1340125,856,das_mint,5.631289720535278,23742,84,1
1768813355.1680458,874,das_mint,5.955249071121216,23742,84,1
1768813355.1683443,846,das_mint,5.698308944702148,23742,84,1
1768813355.1751132,866,das_mint,5.899263620376587,23742,84,1
1768813355.1757977,852,das_mint,5.692465543746948,23742,84,1
1768813363.5756185,873,das_burn,10.938713073730469,23764,85,1
1768813363.6105354,827,das_burn,10.24143362045288,23764,85,1
1768813363.68855,863,das_burn,10.57751202583313,23764,85,1
1768813367.8436701,838,das_burn,11.657992601394653,23764,85,1
1768813367.8608468,850,das_burn,11.052842378616333,23764,85,1
1768813367.8759253,854,das_burn,12.160462141036987,23764,85,1
1768813367.8854308,846,das_burn,11.626816034317017,23764,85,1
1768813367.8858469,874,das_burn,12.092844486236572,23764,85,1
1768813367.8888757,866,das_burn,11.95937705039978,23764,85,1
1768813367.9267302,856,das_burn,12.17191743850708,23764,85,1
1768813367.9408436,852,das_burn,11.201353788375854,23764,85,1
1768813368.8079002,843,das_burn,19.816508293151855,23764,45,1
1768813368.8896298,871,das_burn,19.846969604492188,23752,45,1
1768813368.8931124,823,das_work,20.03106141090393,60058,45,1
1768813368.8943536,844,das_work,19.560481309890747,60058,45,1
1768813368.9040518,868,das_burn,20.04552149772644,23764,45,1
1768813368.9249492,820,das_work,19.987791299819946,60058,45,1
1768813375.7996142,871,das_mint,5.381091356277466,23730,86,1
1768813375.8324869,843,das_mint,5.165916442871094,23742,86,1
1768813379.9831588,868,das_mint,10.242665767669678,23742,86,1
1768813387.9317865,871,das_burn,10.907881021499634,23752,87,1
1768813387.9329352,843,das_burn,10.91379451751709,23764,87,1
1768813392.092836,868,das_burn,11.184220314025879,23764,87,1
1768813427.4101443,832,das_work,77.30367541313171,60058,46,1
1768813427.411932,842,das_work,77.80778813362122,60058,46,1
1768813427.4125733,874,das_mint,58.47780394554138,23742,46,1
1768813427.415905,816,das_work,77.79590630531311,60058,46,1
1768813427.4163978,847,das_work,77.65111708641052,60058,46,1
1768813427.4189332,870,das_burn,77.14952754974365,23764,46,1
1768813427.4221168,837,das_burn,77.80109310150146,23764,46,1
1768813427.4224334,865,das_work,77.5306179523468,60058,46,1
1768813427.423425,864,das_burn,78.06318402290344,23764,46,1
1768813427.4243093,866,das_mint,58.3286395072937,23742,46,1
1768813427.4250264,836,das_burn,78.09968686103821,23764,46,1
1768813427.4281008,820,das_burn,56.9494845867157,23764,46,1
1768813427.428844,852,das_mint,58.14427876472473,23742,46,1
1768813427.431037,826,das_work,77.84064769744873,60058,46,1
1768813427.4326003,830,das_burn,78.30172967910767,23764,46,1
1768813427.43287,841,das_burn,78.23950386047363,23764,46,1
1768813427.4331799,819,das_work,77.2850546836853,60058,46,1
1768813427.4335306,844,das_burn,57.55370759963989,23764,46,1
1768813427.4343429,845,das_work,78.30312013626099,60058,46,1
1768813427.4492965,860,das_mint,540.0454730987549,23742,46,1
1768813427.449596,829,das_burn,77.9209611415863,23764,46,1
1768813427.4501398,817,das_burn,77.53453350067139,23764,46,1
1768813427.4511907,850,das_mint,58.70709681510925,23742,46,1
1768813427.4617097,824,das_work,77.859041929245,60058,46,1
1768813427.463171,854,das_mint,58.4790940284729,23742,46,1
1768813427.4649086,856,das_mint,58.97329115867615,23742,46,1
1768813427.4660597,855,das_burn,78.0864691734314,23764,46,1
1768813427.4679785,861,das_burn,77.52677512168884,23764,46,1
1768813427.4685247,823,das_burn,57.96672749519348,23764,46,1
1768813427.4698813,872,das_work,77.81906962394714,60058,46,1
1768813427.4827938,825,das_burn,77.84361124038696,23764,46,1
1768813427.4880173,859,das_burn,77.55645394325256,23764,46,1
1768813427.4884531,857,das_burn,77.93032217025757,23764,46,1
1768813427.4888353,862,das_burn,78.15118145942688,23764,46,1
1768813427.4926312,846,das_mint,58.52775502204895,23742,46,1
1768813427.506229,828,das_mint,539.825936794281,23742,46,1
1768813427.5066593,831,das_mint,294.74240040779114,23742,46,1
1768813427.5069585,867,das_mint,295.8739507198334,23742,46,1
1768813436.6224818,829,das_mint,7.4943647384643555,23742,91,1
1768813436.622721,837,das_mint,7.365431070327759,23742,91,1
1768813436.6238167,861,das_mint,7.703881502151489,23742,91,1
1768813436.6402223,857,das_mint,8.225856065750122,23742,91,1
1768813436.6541924,823,das_mint,7.848004102706909,23742,91,1
1768813436.6552284,825,das_mint,7.528615236282349,23742,91,1
1768813436.718201,855,das_mint,8.058983325958252,23742,91,1
1768813436.7209206,817,das_mint,7.85071063041687,23742,91,1
1768813436.7213163,841,das_mint,8.300411224365234,23742,91,1
1768813436.7214978,859,das_mint,7.864858150482178,23742,91,1
1768813440.5784373,844,das_mint,11.546601295471191,23742,91,1
1768813440.5800867,836,das_mint,12.585633754730225,23742,91,1
1768813440.609559,864,das_mint,12.374679803848267,23742,91,1
1768813440.6329427,820,das_mint,12.579227685928345,23742,91,1
1768813440.634273,870,das_mint,11.788245677947998,23742,91,1
1768813440.6363738,830,das_mint,12.130096912384033,23742,91,1
1768813440.6438034,862,das_mint,12.139379262924194,23742,91,1
1768813444.0931032,852,das_work,15.994346857070923,60058,47,1
1768813444.1003394,839,das_mint,375.9184877872467,23742,47,1
1768813444.1017835,846,das_work,16.093286991119385,60058,47,1
1768813444.1255078,872,das_burn,15.953036069869995,23764,47,1
1768813444.1438491,869,das_mint,377.0178334712982,23730,47,1
1768813449.4037771,841,das_burn,11.884366512298584,23764,92,1
1768813449.472412,861,das_burn,11.983563661575317,23764,92,1
1768813449.4726999,857,das_burn,11.42759895324707,23764,92,1
1768813449.4850228,859,das_burn,11.208028316497803,23764,92,1
1768813449.498915,823,das_burn,11.443070650100708,23764,92,1
1768813452.9351287,836,das_burn,10.582906723022461,23764,92,1
1768813452.9855106,872,das_mint,8.077346801757812,23742,92,1
1768813452.990248,870,das_burn,10.94356083869934,23764,92,1
1768813452.9907978,830,das_burn,11.259221315383911,23764,92,1
1768813491.608754,867,das_work,62.66571378707886,60058,48,1
1768813491.6091409,854,das_work,63.301087379455566,60058,48,1
1768813491.6094167,856,das_work,63.038957834243774,60058,48,1
1768813491.6104825,865,das_burn,62.97240424156189,23764,48,1
1768813491.6185343,828,das_work,62.72671389579773,60058,48,1
1768813491.6217728,833,das_mint,424.135794878006,23730,48,1
1768813491.6266353,842,das_burn,63.163511753082275,23764,48,1
1768813491.6270876,832,das_burn,62.73599982261658,23764,48,1
1768813491.6297061,830,das_mint,37.39362454414368,23742,48,1
1768813491.6300147,849,das_mint,423.1243705749512,23742,48,1
1768813491.6304257,831,das_work,63.05404233932495,60058,48,1
1768813491.633165,860,das_work,62.581194162368774,60058,48,1
1768813491.6333852,852,das_burn,45.93781518936157,23764,48,1
1768813491.6343944,839,das_work,46.382630348205566,60058,48,1
1768813491.6351945,819,das_burn,62.56070113182068,23764,48,1
1768813491.6641786,857,das_mint,41.56303811073303,23742,48,1
1768813491.6789625,845,das_burn,62.79707145690918,23764,48,1
1768813491.6865296,847,das_burn,62.58527898788452,23764,48,1
1768813491.6891952,850,das_work,62.8405647277832,60058,48,1
1768813491.6942787,826,das_burn,62.71798539161682,23764,48,1
1768813491.6947293,816,das_burn,62.517993450164795,23764,48,1
1768813491.696064,874,das_work,62.85855054855347,60058,48,1
1768813491.6963904,836,das_mint,37.39269423484802,23742,48,1
1768813491.7038066,851,das_mint,423.9018530845642,23742,48,1
1768813491.7055478,823,das_mint,40.876341819763184,23742,48,1
1768813491.7063327,861,das_mint,40.985867738723755,23742,48,1
1768813491.7091315,846,das_burn,45.6802122592926,23764,48,1
1768813491.7107875,866,das_work,62.52683758735657,60058,48,1
1768813491.714547,824,das_burn,63.59627890586853,23764,48,1
1768813491.7148452,841,das_mint,41.12922143936157,23742,48,1
1768813491.715172,869,das_work,45.602341651916504,60058,48,1
1768813491.7154274,859,das_mint,41.602792263031006,23742,48,1
1768813497.9352965,819,das_mint,5.271229267120361,23742,96,1
1768813498.007225,845,das_mint,5.470865726470947,23742,96,1
1768813498.0077322,865,das_mint,5.240411281585693,23742,96,1
1768813498.007989,847,das_mint,4.466288089752197,23742,96,1
1768813501.6698592,846,das_mint,9.131107568740845,23742,96,1
1768813501.6798692,826,das_mint,9.3426513671875,23742,96,1
1768813501.6878638,824,das_mint,9.329971075057983,23742,96,1
1768813501.7501051,832,das_mint,8.459687232971191,23742,96,1
1768813501.7569687,852,das_mint,8.259314060211182,23742,96,1
1768813501.769322,842,das_mint,9.3155677318573,23742,96,1
1768813501.7696855,816,das_mint,8.342968940734863,23742,96,1
1768813510.1569712,865,das_burn,10.890073537826538,23764,97,1
1768813510.1579065,819,das_burn,10.22641658782959,23764,97,1
1768813510.179448,845,das_burn,10.701878309249878,23764,97,1
1768813510.2305148,847,das_burn,10.905276775360107,23764,97,1
1768813513.8786268,816,das_burn,10.142367601394653,23764,97,1
1768813513.9028335,824,das_burn,10.490148067474365,23764,97,1
1768813518.0934715,874,das_burn,24.985649585723877,23764,49,1
1768813518.0939918,867,das_burn,24.649333953857422,23764,49,1
1768813518.0942068,841,das_work,25.461373329162598,60058,49,1
1768813518.110626,856,das_burn,25.80452871322632,23764,49,1
1768813518.1119835,854,das_burn,25.746160745620728,23764,49,1
1768813518.1188133,833,das_work,25.41216278076172,60058,49,1
1768813518.120924,830,das_work,24.646856546401978,60058,49,1
1768813518.1242032,870,das_mint,63.149569034576416,23742,49,1
1768813518.1294534,839,das_burn,24.758503675460815,23764,49,1
1768813518.1309283,849,das_work,24.745400190353394,60058,49,1
1768813518.1311505,836,das_work,24.720313549041748,60058,49,1
1768813518.1316571,823,das_work,25.812776565551758,60058,49,1
1768813518.1319122,857,das_work,24.727522611618042,60058,49,1
1768813518.1360462,828,das_burn,25.800859928131104,23764,49,1
1768813518.1362848,860,das_burn,24.84663963317871,23764,49,1
1768813518.137656,869,das_burn,25.876108407974243,23752,49,1
1768813518.1381478,859,das_work,24.882718563079834,60058,49,1
1768813518.1551917,831,das_burn,24.545193672180176,23764,49,1
1768813518.1583395,851,das_work,25.068965435028076,60058,49,1
1768813518.1594465,866,das_burn,25.221750259399414,23764,49,1
1768813518.1598523,850,das_burn,24.71485733985901,23764,49,1
1768813518.1631796,861,das_work,24.49244999885559,60058,49,1
1768813522.4723916,869,das_mint,2.550170421600342,23730,98,1
1768813522.4907331,867,das_mint,3.330134391784668,23742,98,1
1768813522.503175,839,das_mint,3.6025891304016113,23742,98,1
1768813522.511246,831,das_mint,3.68979549407959,23742,98,1
1768813526.9414396,850,das_mint,7.322484731674194,23742,98,1
1768813526.9483984,874,das_mint,7.672589540481567,23742,98,1
1768813526.9486208,866,das_mint,7.714507579803467,23742,98,1
1768813526.951618,854,das_mint,7.426265478134155,23742,98,1
1768813527.0112002,860,das_mint,8.297417163848877,23742,98,1
1768813527.0129738,828,das_mint,7.815811634063721,23742,98,1
1768813527.013806,856,das_mint,7.1787378787994385,23742,98,1
1768813531.832133,833,das_burn,12.010800838470459,23752,50,1
1768813531.8341782,870,das_work,13.004759073257446,60058,50,1
1768813531.834478,836,das_burn,12.503549575805664,23764,50,1
1768813531.8682108,849,das_burn,12.352068185806274,23764,50,1
1768813531.869228,857,das_burn,11.858174800872803,23764,50,1
1768813531.8742225,830,das_burn,12.557469844818115,23764,50,1
1768813531.8757677,851,das_burn,12.55269980430603,23764,50,1
1768813531.8760478,859,das_burn,12.346146821975708,23764,50,1
1768813531.9057567,823,das_burn,13.201117992401123,23764,50,1
