timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771343883.907349,63_0,63,das_work,7.5899012088775635,48258,15,1
1771343895.8941069,63_0,63,das_burn,10.09940505027771,23764,16,1
1771343895.9405477,62_0,62,das_burn,10.668010234832764,23752,16,1
1771343903.8836672,62_0,62,das_mint,7.398765087127685,23730,17,1
1771343905.9382298,63_0,63,das_mint,8.311554670333862,23742,17,1
1771343915.9042296,62_1,62,das_burn,10.562433242797852,23752,18,1
1771343917.890325,63_1,63,das_burn,10.667335510253906,23764,18,1
1771343919.8949544,62_1,62,das_mint,3.1494383811950684,23730,18,1
1771343919.9316356,63_1,63,das_mint,0.6508312225341797,23742,18,1
1771343931.8857422,62_1,62,das_work,2.207664728164673,48258,19,1
1771343931.9353273,63_1,63,das_work,5.3563232421875,48258,19,1
1771343943.9274333,62_1,62,das_burn,10.377204179763794,23752,20,1
1771343943.9298527,63_1,63,das_burn,10.24877381324768,23764,20,1
1771343951.89565,62_1,62,das_mint,6.3891801834106445,23730,21,1
1771343953.9208658,63_1,63,das_mint,9.357728719711304,23742,21,1
1771343963.8902965,62_2,62,das_burn,11.397522449493408,23752,22,1
1771343965.8967206,63_2,63,das_burn,10.782356262207031,23764,22,1
1771343967.9377158,62_2,62,das_mint,3.014015913009644,23730,22,1
1771343967.9396951,63_2,63,das_mint,1.281670093536377,23742,22,1
1771343979.893635,62_2,62,das_work,7.194568157196045,48258,23,1
1771343979.8944733,63_2,63,das_work,4.768777370452881,48258,23,1
1771343991.897267,62_2,62,das_burn,10.441176652908323,23752,24,1
1771343991.9127614,63_2,63,das_burn,11.094800233840942,23764,24,1
1771343999.894587,62_2,62,das_mint,6.489917039871216,23730,25,1
1771344001.8987136,63_2,63,das_mint,8.425323009490967,23742,25,1
1771344011.82581,62_3,62,das_burn,10.175565719604492,23752,26,1
1771344013.9192626,63_3,63,das_burn,11.265716552734377,23764,26,1
1771344015.8853433,62_3,62,das_mint,3.427121639251709,23730,26,1
1771344015.8947935,63_3,63,das_mint,0.58815598487854,23742,26,1
1771344027.908452,63_3,63,das_work,6.704482793807983,48258,27,1
1771344027.9238443,62_3,62,das_work,9.153870582580566,48258,27,1
1771344039.8843417,63_3,63,das_burn,9.981670379638672,23764,28,1
1771344039.916455,62_3,62,das_burn,11.474895000457764,23752,28,1
1771344047.90265,62_3,62,das_mint,6.798108339309692,23730,29,1
1771344049.9028249,63_3,63,das_mint,8.916008949279785,23742,29,1
1771344059.8206446,62_4,62,das_burn,10.682321548461914,23752,30,1
1771344061.8771267,63_4,63,das_burn,10.057300329208374,23764,30,1
1771344063.878684,62_4,62,das_mint,3.008187294006348,23730,30,1
1771344075.8690786,63_4,63,das_mint,12.01755714416504,23742,31,1
1771344075.9031613,62_4,62,das_work,9.737013816833496,48258,31,1
1771344087.8984942,63_4,63,das_work,3.104135751724243,48258,32,1
1771344087.9279976,62_4,62,das_burn,10.553092241287231,23752,32,1
1771344095.8432596,62_4,62,das_mint,6.571959733963013,23730,33,1
1771344099.9031124,63_4,63,das_burn,10.139973163604736,23764,33,1
1771344109.8707857,63_4,63,das_mint,9.016777515411375,23742,34,1
1771343857.9411178,65_0,65,das_burn,4.641031265258789,23764,13,1
1771343859.880988,65_0,65,das_mint,1.0835583209991455,23742,13,1
1771343867.8508985,64_0,64,das_burn,8.41288423538208,23764,14,1
1771343871.8909693,65_0,65,das_work,5.088924407958984,48258,14,1
1771343871.9326663,64_0,64,das_mint,2.28299331665039,23742,14,1
1771343883.892823,65_0,65,das_burn,10.095714330673218,23764,15,1
1771343883.9075346,64_0,64,das_work,0.34566330909729,48258,15,1
1771343893.881838,65_0,65,das_mint,9.143679141998293,23742,16,1
1771343895.91988,64_0,64,das_burn,10.787795305252075,23764,16,1
1771343903.8603697,64_0,64,das_mint,7.219114065170288,23742,17,1
1771343905.8786695,65_1,65,das_burn,10.485021114349363,23764,17,1
1771343907.897606,65_1,65,das_mint,0.879253625869751,23742,17,1
1771343915.8423605,64_1,64,das_burn,11.408961057662964,23764,18,1
1771343919.8944097,64_1,64,das_mint,2.3260655403137207,23742,18,1
1771343919.899311,65_1,65,das_work,5.186279535293579,48258,18,1
1771343931.893408,64_1,64,das_work,2.321115255355835,48258,19,1
1771343931.9013777,65_1,65,das_burn,10.4066960811615,23764,19,1
1771343941.860085,65_1,65,das_mint,8.023617267608643,23742,20,1
1771343943.934243,64_1,64,das_burn,11.284035444259644,23764,20,1
1771343951.883756,64_1,64,das_mint,7.293965339660644,23742,21,1
1771343953.9404209,65_2,65,das_burn,11.077476024627686,23764,21,1
1771343955.8905537,65_2,65,das_mint,1.3864381313323977,23742,21,1
1771343963.8316429,64_2,64,das_burn,10.261106491088867,23764,22,1
1771343967.8939388,64_2,64,das_mint,2.7225656509399414,23742,22,1
1771343967.9388046,65_2,65,das_work,3.7221715450286874,48258,22,1
1771343979.911525,65_2,65,das_burn,10.66671872138977,23764,23,1
1771343979.9209275,64_2,64,das_work,3.110586643218994,48258,23,1
1771343989.8629837,65_2,65,das_mint,8.112919092178345,23742,24,1
1771343991.895331,64_2,64,das_burn,10.111697673797607,23764,24,1
1771343999.8313758,64_2,64,das_mint,6.088954448699951,23742,25,1
1771344001.9287293,65_3,65,das_burn,10.879130125045776,23764,25,1
1771344003.8824031,65_3,65,das_mint,0.8942568302154541,23742,25,1
1771344011.827637,64_3,64,das_burn,10.364567279815674,23764,26,1
1771344015.8881102,65_3,65,das_work,3.316107273101806,48258,26,1
1771344015.8940785,64_3,64,das_mint,2.9505348205566406,23742,26,1
1771344027.8836088,64_3,64,das_work,1.5175776481628418,48258,27,1
1771344027.897994,65_3,65,das_burn,11.02504587173462,23764,27,1
1771344037.9005706,65_3,65,das_mint,8.94378399848938,23742,28,1
1771344039.8966537,64_3,64,das_burn,11.447492837905884,23764,28,1
1771344047.901324,64_3,64,das_mint,6.47655463218689,23742,29,1
1771344049.9070787,65_4,65,das_burn,10.451222658157349,23764,29,1
1771344051.8886542,65_4,65,das_mint,0.6520543098449707,23742,29,1
1771344059.8880546,64_4,64,das_burn,10.769083976745604,23764,30,1
1771344063.8908873,64_4,64,das_mint,2.0864689350128174,23742,30,1
1771344063.9188244,65_4,65,das_work,7.796794891357422,48258,30,1
1771344075.87878,65_4,65,das_burn,10.15090537071228,23764,31,1
1771344075.9033,64_4,64,das_work,9.237860441207886,48258,31,1
1771344085.875356,65_4,65,das_mint,9.201007843017578,23742,32,1
1771344087.917195,64_4,64,das_burn,11.4473237991333,23764,32,1
1771344095.816172,64_4,64,das_mint,6.7770655155181885,23742,33,1
1771343857.8621068,67_0,67,das_burn,5.474664926528931,23764,13,1
1771343859.9287286,67_0,67,das_mint,0.6529684066772461,23742,13,1
1771343867.8265402,66_0,66,das_burn,8.408707618713379,23752,14,1
1771343871.89475,67_0,67,das_work,7.248176097869873,48258,14,1
1771343871.925322,66_0,66,das_mint,3.0007028579711914,23730,14,1
1771343883.8965435,66_0,66,das_work,8.142078399658203,48258,15,1
1771343883.93423,67_0,67,das_burn,10.463973760604858,23764,15,1
1771343893.8810034,67_0,67,das_mint,8.82598328590393,23742,16,1
1771343895.8934803,66_0,66,das_burn,10.275717973709106,23752,16,1
1771343903.8320663,66_0,66,das_mint,6.591007947921753,23730,17,1
1771343905.8760393,67_1,67,das_burn,10.902113437652588,23764,17,1
1771343907.9005525,67_1,67,das_mint,0.1994984149932861,23742,17,1
1771343915.873224,66_1,66,das_burn,10.156559228897097,23752,18,1
1771343919.9000463,66_1,66,das_mint,3.0448994636535645,23730,18,1
1771343919.900692,67_1,67,das_work,7.73190450668335,48258,18,1
1771343931.9005857,67_1,67,das_burn,10.481773614883425,23764,19,1
1771343931.9012048,66_1,66,das_work,2.1964333057403564,48258,19,1
1771343941.8918085,67_1,67,das_mint,9.342803239822388,23742,20,1
1771343943.8893874,66_1,66,das_burn,10.179270029067991,23752,20,1
1771343951.8343625,66_1,66,das_mint,7.097176551818848,23730,21,1
1771343953.9166982,67_2,67,das_burn,10.988909006118774,23764,21,1
1771343955.8891034,67_2,67,das_mint,0.9783611297607422,23742,21,1
1771343963.8545284,66_2,66,das_burn,10.054001569747925,23752,22,1
1771343967.8868537,67_2,67,das_work,6.61357569694519,48258,22,1
1771343967.901544,66_2,66,das_mint,2.906381845474243,23730,22,1
1771343979.8975918,66_2,66,das_work,4.138124465942383,48258,23,1
1771343979.9398346,67_2,67,das_burn,11.281376361846924,23764,23,1
1771343989.867282,67_2,67,das_mint,8.96621298789978,23742,24,1
1771343991.928178,66_2,66,das_burn,10.100103378295898,23752,24,1
1771343999.8570087,66_2,66,das_mint,7.402496337890625,23730,25,1
1771344001.9197326,67_3,67,das_burn,10.265173196792604,23764,25,1
1771344003.9084444,67_3,67,das_mint,0.1471290588378906,23742,25,1
1771344011.8723333,66_3,66,das_burn,10.144994974136353,23752,26,1
1771344015.884231,66_3,66,das_mint,2.738636016845703,23730,26,1
1771344015.8976538,67_3,67,das_work,2.299137115478516,48258,26,1
1771344027.883712,66_3,66,das_work,6.84170126914978,48258,27,1
1771344027.8972616,67_3,67,das_burn,11.243140935897827,23764,27,1
1771344037.9125202,67_3,67,das_mint,9.13271951675415,23742,28,1
1771344039.9175527,66_3,66,das_burn,11.369820594787598,23752,28,1
1771344047.8576586,66_3,66,das_mint,6.671127080917358,23730,29,1
1771344049.895646,67_4,67,das_burn,11.075080156326294,23764,29,1
1771344051.9128878,67_4,67,das_mint,1.2670035362243652,23742,29,1
1771344059.8590822,66_4,66,das_burn,10.173550367355348,23752,30,1
1771344063.8759103,66_4,66,das_mint,2.388273000717163,23730,30,1
1771344063.8932445,67_4,67,das_work,9.03414249420166,48258,30,1
1771344075.854385,66_4,66,das_work,2.799025058746338,48258,31,1
1771344075.8799298,67_4,67,das_burn,10.3689284324646,23764,31,1
1771344085.868984,67_4,67,das_mint,9.239775896072388,23742,32,1
1771344087.8755727,66_4,66,das_burn,10.662009000778198,23752,32,1
1771344095.8060324,66_4,66,das_mint,6.879715919494629,23730,33,1
1771343867.8871672,68_0,68,das_burn,6.41624641418457,23764,14,1
1771343869.9331648,69_0,69,das_burn,11.94417142868042,23764,14,1
1771343871.8864093,68_0,68,das_mint,2.809484004974365,23742,14,1
1771343871.9028368,69_0,69,das_mint,0.6526386737823486,23742,14,1
1771343883.8991137,69_0,69,das_work,1.2925007343292236,48258,15,1
1771343883.8997605,68_0,68,das_work,2.4345924854278564,48258,15,1
1771343895.9242637,69_0,69,das_burn,10.26477551460266,23764,16,1
1771343895.9435563,68_0,68,das_burn,11.47994828224182,23764,16,1
1771343903.830963,68_0,68,das_mint,7.143778800964356,23742,17,1
1771343905.8798616,69_0,69,das_mint,8.585102081298828,23742,17,1
1771343915.8458724,68_1,68,das_burn,10.10957145690918,23764,18,1
1771343917.8817556,69_1,69,das_burn,10.905735731124878,23764,18,1
1771343919.8958356,68_1,68,das_mint,2.7387940883636475,23742,18,1
1771343919.911963,69_1,69,das_mint,1.1625890731811523,23742,18,1
1771343931.8978667,68_1,68,das_work,4.637999773025513,48258,19,1
1771343931.8989944,69_1,69,das_work,7.715004920959473,48258,19,1
1771343943.8918629,68_1,68,das_burn,10.12647557258606,23764,20,1
1771343943.8928394,69_1,69,das_burn,11.0345938205719,23764,20,1
1771343951.9017687,68_1,68,das_mint,6.779906511306763,23742,21,1
1771343953.9104748,69_1,69,das_mint,8.219202041625977,23742,21,1
1771343963.858335,68_2,68,das_burn,10.761515140533447,23764,22,1
1771343965.873937,69_2,69,das_burn,10.565471410751345,23764,22,1
1771343967.8859887,68_2,68,das_mint,2.8190574645996094,23742,22,1
1771343967.8881583,69_2,69,das_mint,1.180799961090088,23742,22,1
1771343979.911341,69_2,69,das_work,8.984501361846924,48258,23,1
1771343979.9118838,68_2,68,das_work,9.20667052268982,48258,23,1
1771343991.8821535,69_2,69,das_burn,11.125536680221558,23764,24,1
1771343991.88675,68_2,68,das_burn,11.433816194534302,23764,24,1
1771343999.8217094,68_2,68,das_mint,6.786869049072266,23742,25,1
1771344001.8793294,69_2,69,das_mint,9.453213930130005,23742,25,1
1771344011.8267224,68_3,68,das_burn,10.058111667633057,23764,26,1
1771344013.9014504,69_3,69,das_burn,10.152834177017212,23764,26,1
1771344015.9001613,68_3,68,das_mint,2.385341167449951,23742,26,1
1771344015.902924,69_3,69,das_mint,0.8621842861175537,23742,26,1
1771344027.9019434,68_3,68,das_work,9.09999680519104,48258,27,1
1771344027.9152694,69_3,69,das_work,3.2720370292663574,48258,27,1
1771344039.9225593,69_3,69,das_burn,10.97412395477295,23764,28,1
1771344039.9232285,68_3,68,das_burn,10.756784677505491,23764,28,1
1771344047.82137,68_3,68,das_mint,7.089736700057983,23742,29,1
1771344049.847664,69_3,69,das_mint,8.845201015472412,23742,29,1
1771344059.8908746,68_4,68,das_burn,10.999535322189333,23764,30,1
1771344061.9082708,69_4,69,das_burn,11.389183759689333,23764,30,1
1771344063.861568,68_4,68,das_mint,3.424975872039795,23742,30,1
1771344063.9094017,69_4,69,das_mint,0.755821943283081,23742,30,1
1771344075.868248,68_4,68,das_work,8.939576625823975,48258,31,1
1771344075.8795698,69_4,69,das_work,8.521579265594482,48258,31,1
1771344087.882123,69_4,69,das_burn,10.368724346160889,23764,32,1
1771344087.8826342,68_4,68,das_burn,11.295637845993042,23764,32,1
1771344095.805729,68_4,68,das_mint,7.185204982757568,23742,33,1
1771344097.9088235,69_4,69,das_mint,8.82850193977356,23742,33,1
1771343855.879826,70_0,70,das_burn,2.298359632492065,23764,13,1
1771343859.8793278,70_0,70,das_mint,3.2186391353607178,23742,13,1
1771343869.8600495,71_0,71,das_burn,11.290509462356567,23764,14,1
1771343871.894678,70_0,70,das_work,9.972031593322754,48258,14,1
1771343871.8961604,71_0,71,das_mint,1.4859418869018557,23742,14,1
1771343883.8953402,70_0,70,das_burn,10.117085456848145,23764,15,1
1771343883.902296,71_0,71,das_work,3.816794633865357,48258,15,1
1771343891.828831,70_0,70,das_mint,5.983423471450806,23742,16,1
1771343895.91942,71_0,71,das_burn,10.09846544265747,23764,16,1
1771343903.8871906,70_1,70,das_burn,11.479526042938232,23764,17,1
1771343905.859009,71_0,71,das_mint,9.047719955444336,23742,17,1
1771343907.8903384,70_1,70,das_mint,2.816370248794556,23742,17,1
1771343917.8823557,71_1,71,das_burn,10.250609159469604,23764,18,1
1771343919.8986733,70_1,70,das_work,9.453593254089355,48258,18,1
1771343931.8861406,71_1,71,das_mint,12.09325361251831,23742,19,1
1771343931.8977711,70_1,70,das_burn,10.881518602371216,23764,19,1
1771343939.9032671,70_1,70,das_mint,7.486257314682007,23742,20,1
1771343943.9283197,71_1,71,das_work,5.663858652114868,48258,20,1
1771343951.866836,70_2,70,das_burn,10.98230004310608,23764,21,1
1771343955.8879974,70_2,70,das_mint,3.324404239654541,23742,21,1
1771343955.891337,71_1,71,das_burn,10.9853196144104,23764,21,1
1771343965.9130292,71_1,71,das_mint,9.031484603881836,23742,22,1
1771343967.888432,70_2,70,das_work,3.835669755935669,48258,22,1
1771343977.9330611,71_2,71,das_burn,10.56298041343689,23764,23,1
1771343979.891939,70_2,70,das_burn,10.848572969436646,23764,23,1
1771343979.894947,71_2,71,das_mint,0.2898168563842773,23742,23,1
1771343987.8834603,70_2,70,das_mint,6.998501300811768,23742,24,1
1771343991.9006667,71_2,71,das_work,4.543129205703735,48258,24,1
1771343999.88208,70_3,70,das_burn,10.072660684585571,23764,25,1
1771344003.881638,70_3,70,das_mint,2.0185470581054688,23742,25,1
1771344003.8817616,71_2,71,das_burn,11.427436351776125,23764,25,1
1771344013.8512998,71_2,71,das_mint,9.135432720184326,23742,26,1
1771344015.8887887,70_3,70,das_work,6.691162586212158,48258,26,1
1771344025.8563645,71_3,71,das_burn,10.285629987716677,23764,27,1
1771344027.9031825,70_3,70,das_burn,10.098475933074951,23764,27,1
1771344027.9166849,71_3,71,das_mint,0.4599466323852539,23742,27,1
1771344035.8210864,70_3,70,das_mint,7.298146486282349,23742,28,1
1771344039.9035573,71_3,71,das_work,1.3787729740142822,48258,28,1
1771344047.8417313,70_4,70,das_burn,11.109984636306764,23764,29,1
1771344051.8870106,70_4,70,das_mint,2.90378475189209,23742,29,1
1771344051.926177,71_3,71,das_burn,10.8085355758667,23764,29,1
1771344061.902501,71_3,71,das_mint,9.0390043258667,23742,30,1
1771344063.8930075,70_4,70,das_work,7.703100681304932,48258,30,1
1771344073.8485906,71_4,71,das_burn,10.352513074874878,23764,31,1
1771344075.9038854,71_4,71,das_mint,1.3798882961273191,23742,31,1
1771344075.9044857,70_4,70,das_burn,10.291083335876465,23764,31,1
1771344083.8437002,70_4,70,das_mint,7.291880369186401,23742,32,1
1771344087.8670683,71_4,71,das_work,2.8106894493103027,48258,32,1
1771344099.8602097,71_4,71,das_burn,10.454622983932495,23764,33,1
1771344109.8796244,71_4,71,das_mint,8.299437761306763,23742,34,1
1771343867.913926,72_0,72,das_burn,4.739181280136108,23764,14,1
1771343869.859816,73_0,73,das_burn,5.060063600540161,23764,14,1
1771343871.8861096,73_0,73,das_mint,0.7690427303314209,23742,14,1
1771343871.916922,72_0,72,das_mint,2.2815616130828857,23742,14,1
1771343883.8983474,72_0,72,das_work,4.77364706993103,48258,15,1
1771343883.9041452,73_0,73,das_work,5.0654296875,48258,15,1
1771343895.8946383,72_0,72,das_burn,10.786724090576172,23764,16,1
1771343895.895638,73_0,73,das_burn,11.31318712234497,23764,16,1
1771343903.8571866,72_0,72,das_mint,6.688887596130371,23742,17,1
1771343905.861339,73_0,73,das_mint,8.828466415405273,23742,17,1
1771343915.8477292,72_1,72,das_burn,10.487557411193848,23764,18,1
1771343917.9164631,73_1,73,das_burn,11.374655961990356,23764,18,1
1771343919.896312,72_1,72,das_mint,3.5196900367736816,23742,18,1
1771343919.9016862,73_1,73,das_mint,0.4480326175689697,23742,18,1
1771343931.8926582,73_1,73,das_work,0.6764490604400635,48258,19,1
1771343931.898157,72_1,72,das_work,4.265604496002197,48258,19,1
1771343943.8984926,73_1,73,das_burn,10.806091785430908,23764,20,1
1771343943.898985,72_1,72,das_burn,10.289767503738403,23764,20,1
1771343951.8707817,72_1,72,das_mint,6.090013742446899,23742,21,1
1771343953.9387836,73_1,73,das_mint,8.158887386322021,23742,21,1
1771343963.879169,72_2,72,das_burn,10.631672382354736,23764,22,1
1771343965.9286258,73_2,73,das_burn,11.445260524749756,23764,22,1
1771343967.89086,72_2,72,das_mint,2.218043565750122,23742,22,1
1771343967.9075682,73_2,73,das_mint,1.166346311569214,23742,22,1
1771343979.8875792,73_2,73,das_work,8.042077779769897,48258,23,1
1771343979.8957503,72_2,72,das_work,6.186469793319702,48258,23,1
1771343991.917055,73_2,73,das_burn,10.806354999542236,23764,24,1
1771343991.9308922,72_2,72,das_burn,10.684610366821287,23764,24,1
1771343999.89754,72_2,72,das_mint,7.090167999267578,23742,25,1
1771344001.854486,73_2,73,das_mint,8.967246055603027,23742,25,1
1771344011.905748,72_3,72,das_burn,11.063292741775513,23764,26,1
1771344013.8641422,73_3,73,das_burn,11.064746618270874,23764,26,1
1771344015.886999,72_3,72,das_mint,2.506070852279663,23742,26,1
1771344015.887123,73_3,73,das_mint,0.6701607704162598,23742,26,1
1771344027.9011552,72_3,72,das_work,9.41659951210022,48258,27,1
1771344027.9024377,73_3,73,das_work,3.057201147079468,48258,27,1
1771344039.891883,72_3,72,das_burn,10.118278741836548,23764,28,1
1771344039.8941264,73_3,73,das_burn,11.182522773742676,23764,28,1
1771344047.8605282,72_3,72,das_mint,7.129101991653442,23742,29,1
1771344049.9074197,73_3,73,das_mint,8.877359867095947,23742,29,1
1771344059.858531,72_4,72,das_burn,11.1012704372406,23764,30,1
1771344061.8553846,73_4,73,das_burn,10.36866545677185,23764,30,1
1771344063.8778656,72_4,72,das_mint,2.8025174140930176,23742,30,1
1771344063.9115672,73_4,73,das_mint,0.759345531463623,23742,30,1
1771344075.931315,73_4,73,das_work,8.762713193893433,48258,31,1
1771344075.9318662,72_4,72,das_work,5.181621551513672,48258,31,1
1771344087.909556,73_4,73,das_burn,10.885364055633543,23764,32,1
1771344087.9282916,72_4,72,das_burn,10.573274850845335,23764,32,1
1771344095.8230095,72_4,72,das_mint,6.87486743927002,23742,33,1
1771344097.886919,73_4,73,das_mint,9.138410329818726,23742,33,1
1771343857.862917,75_0,75,das_burn,1.5804424285888672,23764,13,1
1771343859.8812058,75_0,75,das_mint,1.2977075576782229,23742,13,1
1771343867.8978372,74_0,74,das_burn,2.8982107639312744,23764,14,1
1771343871.8851316,74_0,74,das_mint,2.541157484054565,23742,14,1
1771343871.8886888,75_0,75,das_work,5.718294620513916,48258,14,1
1771343883.9086318,74_0,74,das_work,6.687961578369141,48258,15,1
1771343883.9446146,75_0,75,das_burn,10.65847635269165,23764,15,1
1771343893.9181693,75_0,75,das_mint,8.430672883987427,23742,16,1
1771343895.9362938,74_0,74,das_burn,10.673086881637571,23764,16,1
1771343903.9108946,74_0,74,das_mint,6.997011184692383,23742,17,1
1771343905.926409,75_1,75,das_burn,10.777729511260986,23764,17,1
1771343907.903304,75_1,75,das_mint,1.083324670791626,23742,17,1
1771343915.8450897,74_1,74,das_burn,10.492744207382202,23764,18,1
1771343919.8934624,74_1,74,das_mint,3.5193986892700195,23742,18,1
1771343919.9014182,75_1,75,das_work,1.0635013580322266,48258,18,1
1771343931.911082,74_1,74,das_work,7.049394607543945,48258,19,1
1771343931.911686,75_1,75,das_burn,11.2481586933136,23764,19,1
1771343941.9418578,75_1,75,das_mint,8.612574100494385,23742,20,1
1771343943.8832426,74_1,74,das_burn,11.246313095092772,23764,20,1
1771343951.8746634,74_1,74,das_mint,6.36743950843811,23742,21,1
1771343953.875574,75_2,75,das_burn,10.146085500717165,23764,21,1
1771343955.9048462,75_2,75,das_mint,0.962233066558838,23742,21,1
1771343963.830152,74_2,74,das_burn,10.381009101867676,23764,22,1
1771343967.9040525,75_2,75,das_work,4.15372371673584,48258,22,1
1771343967.9253132,74_2,74,das_mint,3.0131144523620605,23742,22,1
1771343979.8849342,74_2,74,das_work,4.243072748184204,48258,23,1
1771343979.9097066,75_2,75,das_burn,10.984272956848145,23764,23,1
1771343989.8980396,75_2,75,das_mint,8.615503311157227,23742,24,1
1771343991.9145188,74_2,74,das_burn,10.363364458084106,23764,24,1
1771343999.8432949,74_2,74,das_mint,5.98063850402832,23742,25,1
1771344001.888026,75_3,75,das_burn,10.07392430305481,23764,25,1
1771344003.896769,75_3,75,das_mint,0.9742593765258788,23742,25,1
1771344011.859134,74_3,74,das_burn,10.780349493026732,23764,26,1
1771344015.8985713,75_3,75,das_work,0.9620447158813475,48258,26,1
1771344015.9374554,74_3,74,das_mint,2.6968657970428467,23742,26,1
1771344027.908319,75_3,75,das_burn,11.21077275276184,23764,27,1
1771344027.9265912,74_3,74,das_work,9.872788190841677,48258,27,1
1771344037.8488348,75_3,75,das_mint,9.351541996002195,23742,28,1
1771344039.900676,74_3,74,das_burn,11.080243110656738,23764,28,1
1771344047.869524,74_3,74,das_mint,6.059647798538208,23742,29,1
1771344049.8477857,75_4,75,das_burn,10.157636165618896,23764,29,1
1771344051.878017,75_4,75,das_mint,0.9667692184448242,23742,29,1
1771344059.894822,74_4,74,das_burn,11.383728504180908,23764,30,1
1771344063.8619285,74_4,74,das_mint,2.4003303050994877,23742,30,1
1771344063.8731215,75_4,75,das_work,7.705866098403931,48258,30,1
1771344075.855051,74_4,74,das_work,0.8830199241638184,48258,31,1
1771344075.9126916,75_4,75,das_burn,10.961820363998411,23764,31,1
1771344085.9019306,75_4,75,das_mint,8.956597805023193,23742,32,1
1771344087.8675036,74_4,74,das_burn,10.917990684509276,23764,32,1
1771344095.815822,74_4,74,das_mint,7.38642144203186,23742,33,1
1771343867.9071355,76_0,76,das_burn,5.968829870223999,23764,14,1
1771343869.8758297,77_0,77,das_burn,0.7519903182983398,23764,14,1
1771343871.8959415,77_0,77,das_mint,1.3785605430603027,23742,14,1
1771343871.8969014,76_0,76,das_mint,2.082911968231201,23742,14,1
1771343883.8916705,76_0,76,das_work,2.7124829292297363,48258,15,1
1771343883.906924,77_0,77,das_work,6.58023476600647,48258,15,1
1771343895.906404,77_0,77,das_burn,10.781144857406616,23764,16,1
1771343895.943585,76_0,76,das_burn,11.188361167907717,23764,16,1
1771343903.8531616,76_0,76,das_mint,7.1144959926605225,23742,17,1
1771343905.905777,77_0,77,das_mint,8.315920114517212,23742,17,1
1771343915.9044733,76_1,76,das_burn,10.9847252368927,23764,18,1
1771343917.9230304,77_1,77,das_burn,11.366408109664915,23764,18,1
1771343919.8898823,76_1,76,das_mint,2.328162670135498,23742,18,1
1771343919.8972166,77_1,77,das_mint,0.1772940158843994,23742,18,1
1771343931.891433,76_1,76,das_work,9.995363235473633,48258,19,1
1771343931.9286451,77_1,77,das_work,9.341071844100952,48258,19,1
1771343943.925202,77_1,77,das_burn,11.10229754447937,23764,20,1
1771343943.925712,76_1,76,das_burn,10.710275411605837,23764,20,1
1771343951.8340764,76_1,76,das_mint,6.062183618545532,23742,21,1
1771343953.8588972,77_1,77,das_mint,9.043822765350342,23742,21,1
1771343963.8326952,76_2,76,das_burn,11.370535135269163,23764,22,1
1771343965.9393215,77_2,77,das_burn,10.478450536727903,23764,22,1
1771343967.8948412,76_2,76,das_mint,3.425620555877685,23742,22,1
1771343967.9198804,77_2,77,das_mint,0.7664539813995361,23742,22,1
1771343979.886623,76_2,76,das_work,2.032038688659668,48258,23,1
1771343979.894586,77_2,77,das_work,4.392671346664429,48258,23,1
1771343991.8816772,76_2,76,das_burn,11.35677719116211,23764,24,1
1771343991.908614,77_2,77,das_burn,11.094430208206177,23764,24,1
1771343999.897027,76_2,76,das_mint,6.092617750167847,23742,25,1
1771344001.887097,77_2,77,das_mint,8.423123121261597,23742,25,1
1771344011.8280473,76_3,76,das_burn,10.662302255630491,23764,26,1
1771344013.8895712,77_3,77,das_burn,10.145202159881592,23764,26,1
1771344015.8924663,76_3,76,das_mint,2.104820251464844,23742,26,1
1771344015.8983269,77_3,77,das_mint,1.1739559173583984,23742,26,1
1771344027.8861442,77_3,77,das_work,6.827548503875732,48258,27,1
1771344027.9321237,76_3,76,das_work,1.4724798202514648,48258,27,1
1771344039.8870063,77_3,77,das_burn,11.195955753326416,23764,28,1
1771344039.8993409,76_3,76,das_burn,10.074433088302612,23764,28,1
1771344047.8341382,76_3,76,das_mint,5.982061862945557,23742,29,1
1771344049.8835323,77_3,77,das_mint,8.641372203826904,23742,29,1
1771344059.83509,76_4,76,das_burn,10.158452987670898,23764,30,1
1771344061.9309356,77_4,77,das_burn,10.565887689590454,23764,30,1
1771344063.8873432,76_4,76,das_mint,2.294522762298584,23742,30,1
1771344063.8879538,77_4,77,das_mint,1.377718210220337,23742,30,1
1771344075.8537886,76_4,76,das_work,5.256848096847534,48258,31,1
1771344075.869868,77_4,77,das_work,2.1828653812408447,48258,31,1
1771344087.881426,76_4,76,das_burn,11.399184465408323,23764,32,1
1771344087.8820703,77_4,77,das_burn,10.982017517089844,23764,32,1
1771344095.8040178,76_4,76,das_mint,7.33706784248352,23742,33,1
1771344097.8443353,77_4,77,das_mint,8.861452579498291,23742,33,1
1771343867.8684306,78_0,78,das_burn,2.500356435775757,23764,14,1
1771343869.9072266,79_0,79,das_burn,3.7179694175720215,23764,14,1
1771343871.896816,78_0,78,das_mint,3.01294493675232,23742,14,1
1771343871.9279397,79_0,79,das_mint,0.144261360168457,23742,14,1
1771343883.8949082,78_0,78,das_work,8.134320497512817,48258,15,1
1771343883.9066224,79_0,79,das_work,4.331205368041992,48258,15,1
1771343895.9143176,78_0,78,das_burn,10.872475385665894,23764,16,1
1771343895.940832,79_0,79,das_burn,11.387501239776611,23764,16,1
