timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768815986.4336278,47,das_mint,2.568664312362671,23730,172,1
1768815995.2763748,49,das_burn,12.817874431610107,23764,123,1
1768815995.3621848,41,das_burn,12.842915773391724,23764,123,1
1768815995.362776,42,das_work,11.726340293884277,60058,123,1
1768815995.3629944,46,das_work,12.751883506774902,60058,123,1
1768815995.3632941,44,das_work,11.7119460105896,60058,123,1
1768815998.6176093,51,das_burn,11.475678205490112,23764,173,1
1768815998.617889,43,das_burn,10.988194704055786,23764,173,1
1768815998.6461432,49,das_mint,1.8286452293395996,23742,173,1
1768815998.6463897,41,das_mint,2.1601688861846924,23742,173,1
1768815998.6509602,39,das_burn,11.377525806427002,23764,173,1
1768815998.6540759,45,das_burn,11.496737957000732,23764,173,1
1768815998.7012908,47,das_burn,11.425039529800415,23752,173,1
1768816009.000237,47,das_mint,8.365612745285034,23730,124,1
1768816009.0010405,42,das_work,12.712931871414185,60058,124,1
1768816009.0617557,46,das_work,12.030434131622314,60058,124,1
1768816009.0633667,39,das_mint,9.545524597167969,23742,124,1
1768816009.0638087,43,das_mint,9.799607038497925,23742,124,1
1768816009.0640302,45,das_mint,9.508917808532715,23742,124,1
1768816009.084976,44,das_work,13.04469347000122,60058,124,1
1768816009.085257,51,das_mint,9.462772130966187,23742,124,1
1768816024.4502084,42,das_work,14.008529663085938,60058,125,1
1768816024.451173,44,das_work,14.025119066238403,60058,125,1
1768816024.4513698,39,das_work,14.367357015609741,60058,125,1
1768816024.4516819,51,das_work,13.556687593460083,60058,125,1
1768816024.5351987,45,das_work,14.777021884918213,60058,125,1
1768816024.5356338,46,das_work,13.540709257125854,60058,125,1
1768816024.536001,47,das_work,14.7155122756958,60058,125,1
1768816024.5361876,43,das_work,14.970084428787231,60058,125,1
1768816039.911135,51,das_work,14.094551086425781,60058,126,1
1768816039.9114604,46,das_work,14.047253608703613,60058,126,1
1768816039.9609268,39,das_work,13.642117977142334,60058,126,1
1768816039.998021,42,das_work,13.872151613235474,60058,126,1
1768816039.9984279,47,das_work,14.438812732696533,60058,126,1
1768816039.998858,44,das_work,14.617019653320312,60058,126,1
1768816039.9991698,45,das_work,14.310643434524536,60058,126,1
1768816039.9993749,43,das_work,14.566288471221924,60058,126,1
1768816055.420253,47,das_work,13.882703065872192,60058,127,1
1768816055.4214997,51,das_work,14.846720695495605,60058,127,1
1768816055.4216785,42,das_work,14.599965572357178,60058,127,1
1768816055.42186,46,das_work,13.755192041397095,60058,127,1
1768816055.4221423,43,das_work,14.23637843132019,60058,127,1
1768816055.4503055,39,das_work,14.98405385017395,60058,127,1
1768816055.4505103,45,das_work,14.665914297103882,60058,127,1
1768816055.450777,44,das_work,14.194250583648682,60058,127,1
1768816070.8080976,45,das_work,14.182116746902466,60058,128,1
1768816070.809508,46,das_work,13.527321100234985,60058,128,1
1768816070.8097913,47,das_work,14.397667169570923,60058,128,1
1768816070.8670585,44,das_work,13.671462535858154,60058,128,1
1768816070.8696024,42,das_work,14.90441608428955,60058,128,1
1768816070.878013,43,das_work,14.09756326675415,60058,128,1
1768816070.8790836,51,das_work,13.780882596969604,60058,128,1
1768816070.8792777,39,das_work,13.923945665359497,60058,128,1
1768816085.8402758,44,das_work,13.21975064277649,60058,129,1
1768816085.8405678,45,das_work,13.856777906417847,60058,129,1
1768816085.8807797,39,das_work,13.982830047607422,60058,129,1
1768816085.9149578,42,das_burn,13.925708055496216,23764,129,1
1768816085.915364,43,das_work,13.428579092025757,60058,129,1
1768816085.916129,47,das_work,13.609456300735474,60058,129,1
1768816085.916473,46,das_burn,14.470741748809814,23764,129,1
1768816085.9166658,51,das_work,14.007326602935791,60058,129,1
1768816092.8692975,46,das_mint,6.042437553405762,23742,181,1
1768816092.937472,42,das_mint,5.031763792037964,23742,181,1
1768816100.5608087,43,das_work,12.904046773910522,60058,130,1
1768816100.5617633,44,das_work,13.708343744277954,60058,130,1
1768816100.5740783,51,das_work,13.613124370574951,60058,130,1
1768816100.5763614,45,das_work,12.998250007629395,60058,130,1
1768816100.5766509,39,das_work,12.715895414352417,60058,130,1
1768816100.5773823,47,das_work,13.897013187408447,60058,130,1
1768816115.1080923,39,das_work,13.920517683029175,60058,131,1
1768816115.1094341,43,das_work,12.905122756958008,60058,131,1
1768816115.1114523,44,das_work,12.877906084060669,60058,131,1
1768816115.1145887,51,das_work,13.61075210571289,60058,131,1
1768816115.114789,47,das_work,13.895991802215576,60058,131,1
1768816115.1603158,45,das_work,12.903157949447632,60058,131,1
1768816129.7746873,51,das_work,14.074318408966064,60058,132,1
1768816129.7756138,47,das_work,13.243674039840698,60058,132,1
1768816129.8059306,39,das_work,13.016579627990723,60058,132,1
1768816129.8176672,43,das_work,13.343903541564941,60058,132,1
1768816129.817953,45,das_work,12.789720296859741,60058,132,1
1768816129.8181477,44,das_work,12.841198205947876,60058,132,1
1768816144.398912,44,das_work,13.455501556396484,60058,133,1
1768816144.4034991,43,das_work,13.16153621673584,60058,133,1
1768816144.4037964,47,das_work,13.467308521270752,60058,133,1
1768816144.4048688,39,das_work,12.716817140579224,60058,133,1
1768816144.4053428,45,das_work,14.052730083465576,60058,133,1
1768816144.4126122,51,das_work,13.886947393417358,60058,133,1
1768816158.903637,39,das_work,13.90455150604248,60058,134,1
1768816158.9328647,44,das_work,12.824497938156128,60058,134,1
1768816158.9330966,43,das_work,13.834641695022583,60058,134,1
1768816158.9846368,47,das_work,13.38889741897583,60058,134,1
1768816158.9848404,45,das_work,12.90610671043396,60058,134,1
1768816158.9851127,51,das_work,13.076383829116821,60058,134,1
1768816173.1641548,47,das_work,12.52603006362915,60058,135,1
1768816173.164416,39,das_work,13.015472173690796,60058,135,1
1768816173.164608,51,das_work,12.389852285385132,60058,135,1
1768816173.1648855,44,das_work,12.27245807647705,60058,135,1
1768816173.1895063,43,das_work,12.292546033859253,60058,135,1
1768816173.239943,45,das_work,12.978564500808716,60058,135,1
1768816187.4324675,39,das_work,12.537677764892578,60058,136,1
1768816187.433101,45,das_work,13.607964992523193,60058,136,1
1768816187.433408,51,das_work,13.499064207077026,60058,136,1
1768816187.433888,47,das_work,13.597780227661133,60058,136,1
1768816187.4342647,44,das_work,13.214050054550171,60058,136,1
1768816187.4344647,43,das_work,13.299679040908813,60058,136,1
1768816201.603571,45,das_work,13.33334469795227,60058,137,1
1768816201.6076086,51,das_work,12.913594961166382,60058,137,1
1768816201.6096299,39,das_work,12.242349863052368,60058,137,1
1768816201.6101902,44,das_work,13.397034645080566,60058,137,1
1768816201.6103876,43,das_work,12.4850013256073,60058,137,1
1768816201.6166947,47,das_work,13.267537593841553,60058,137,1
1768816215.7031138,44,das_work,12.257506847381592,60058,138,1
1768816215.7087073,51,das_work,12.855785608291626,60058,138,1
1768816215.709074,45,das_work,12.888854026794434,60058,138,1
1768816215.7094655,47,das_work,13.54880166053772,60058,138,1
1768816215.7096684,39,das_work,12.268827676773071,60058,138,1
1768816215.7484882,43,das_work,13.269665002822876,60058,138,1
1768816229.8690434,44,das_work,13.645622730255127,60058,139,1
1768816229.8709126,39,das_work,13.572572469711304,60058,139,1
1768816229.871106,51,das_work,12.228262424468994,60058,139,1
1768816229.9254313,45,das_work,12.525581359863281,60058,139,1
1768816229.9269729,47,das_work,12.96417498588562,60058,139,1
1768816229.9272768,43,das_work,12.859724283218384,60058,139,1
1768816244.098672,39,das_work,12.695228815078735,60058,140,1
1768816244.1108963,43,das_work,12.939074039459229,60058,140,1
1768816244.1138587,45,das_work,13.32696533203125,60058,140,1
1768816244.1150732,44,das_work,12.875131607055664,60058,140,1
1768816244.1156278,51,das_work,12.47952938079834,60058,140,1
1768816244.11582,47,das_work,13.509625434875488,60058,140,1
1768816258.2440107,43,das_work,13.372234106063843,60058,141,1
1768816258.2534595,44,das_work,13.580683708190918,60058,141,1
1768816258.255072,51,das_work,12.399304389953613,60058,141,1
1768816258.2554884,47,das_work,12.858378648757935,60058,141,1
1768816258.2558131,39,das_work,12.525264501571655,60058,141,1
1768816258.2560205,45,das_work,13.417922258377075,60058,141,1
1768816272.2991567,51,das_work,12.3012113571167,60058,142,1
1768816272.3139858,44,das_work,12.69716215133667,60058,142,1
1768816272.3186316,39,das_work,13.135968446731567,60058,142,1
1768816272.3191655,47,das_work,13.551135778427124,60058,142,1
1768816272.3193722,45,das_work,12.186479330062866,60058,142,1
1768816272.319679,43,das_work,13.421501636505127,60058,142,1
1768816286.1693735,47,das_work,13.302968502044678,60058,143,1
1768816286.171732,44,das_burn,12.372599601745605,23764,143,1
1768816286.1737075,43,das_work,12.313683271408081,60058,143,1
1768816286.1743922,39,das_work,12.117515563964844,60058,143,1
1768816286.1748748,45,das_work,12.326302528381348,60058,143,1
1768816286.1750622,51,das_work,12.947566270828247,60058,143,1
1768816297.11232,44,das_mint,9.223308086395264,23742,198,1
1768816299.842726,51,das_work,12.925345182418823,60058,144,1
1768816299.84423,47,das_work,13.088657855987549,60058,144,1
1768816299.8449757,43,das_work,12.584037780761719,60058,144,1
1768816299.8884509,45,das_work,12.603815078735352,60058,144,1
1768816299.8935332,39,das_work,13.210006952285767,60058,144,1
1768816311.9975762,47,das_burn,10.720786571502686,23752,145,1
1768816312.0081587,43,das_burn,11.479360103607178,23764,145,1
1768816312.008828,45,das_burn,10.910736560821533,23764,145,1
1768816312.0094469,51,das_burn,11.293933153152466,23764,145,1
1768816312.009794,39,das_burn,11.293199300765991,23764,145,1
1768816323.1929824,45,das_mint,9.191632509231567,23742,200,1
1768816323.2071214,47,das_mint,9.258981227874756,23730,200,1
1768816323.233451,51,das_mint,10.220827579498291,23742,200,1
1768816323.233729,39,das_mint,10.64450192451477,23742,200,1
1768816323.2339184,43,das_mint,9.818185329437256,23742,200,1
