timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771547868.7483308,155_0,155,das_work,5.254933834075928,48258,26,1
1771547880.7196996,154_0,154,das_work,4.258526802062988,48258,27,1
1771547880.7281551,155_0,155,das_work,3.3027572631835938,48258,27,1
1771547880.7287865,152_0,152,das_work,5.844362497329712,48258,27,1
1771547880.7510257,153_0,153,das_work,7.714801073074341,48258,27,1
1771547892.7120042,153_0,153,das_work,7.517676591873169,48258,28,1
1771547892.7275467,152_0,152,das_work,0.8113503456115723,48258,28,1
1771547892.7323616,154_0,154,das_work,2.6450014114379883,48258,28,1
1771547892.741833,155_0,155,das_work,1.5145022869110107,48258,28,1
1771547904.7123756,154_0,154,das_work,8.899595260620117,48258,29,1
1771547904.7305818,152_0,152,das_work,5.30175518989563,48258,29,1
1771547904.745082,155_0,155,das_work,1.6954312324523926,48258,29,1
1771547904.747075,153_0,153,das_work,7.521799325942993,48258,29,1
1771547916.7207294,152_0,152,das_work,8.433688163757324,48258,30,1
1771547916.741066,155_0,155,das_work,5.11853289604187,48258,30,1
1771547916.7556765,153_0,153,das_burn,11.425147294998167,23764,30,1
1771547916.767533,154_0,154,das_work,6.786655426025391,48258,30,1
1771547926.515578,153_0,153,das_mint,8.256767272949219,23742,31,1
1771547928.7301092,154_0,154,das_burn,9.992851734161375,23764,31,1
1771547928.745018,152_0,152,das_burn,11.162764072418211,23764,31,1
1771547928.752391,155_0,155,das_burn,11.459355115890505,23764,31,1
1771547936.414741,154_0,154,das_mint,6.505646467208862,23742,32,1
1771547936.4718587,152_0,152,das_mint,6.277665376663208,23742,32,1
1771547938.4715638,153_1,153,das_burn,11.228817462921144,23764,32,1
1771547938.5251317,155_0,155,das_mint,8.964205741882324,23742,32,1
1771547940.7538664,153_1,153,das_mint,0.6706199645996094,23742,32,1
1771547948.3856664,154_1,154,das_burn,10.63254427909851,23764,33,1
1771547948.4168875,152_1,152,das_burn,11.150208473205566,23764,33,1
1771547950.5458307,155_1,155,das_burn,10.192764520645142,23764,33,1
1771547952.7253952,152_1,152,das_mint,3.475460290908813,23742,33,1
1771547952.7682133,154_1,154,das_mint,3.69999623298645,23742,33,1
1771547952.7744582,155_1,155,das_mint,0.3559460639953613,23742,33,1
1771547952.7859626,153_1,153,das_work,6.6685779094696045,48258,33,1
1771547964.7129245,155_1,155,das_work,4.159412622451782,48258,34,1
1771547964.7433758,153_1,153,das_work,4.120538949966431,48258,34,1
1771547964.748682,154_1,154,das_work,8.949574708938599,48258,34,1
1771547964.754078,152_1,152,das_work,8.05801773071289,48258,34,1
1771547976.7606697,152_1,152,das_work,7.647338390350342,48258,35,1
1771547976.7656963,154_1,154,das_work,3.1419692039489746,48258,35,1
1771547976.777243,153_1,153,das_work,6.380739688873291,48258,35,1
1771547976.8040023,155_1,155,das_work,3.2263519763946533,48258,35,1
1771547988.7156174,152_1,152,das_work,8.098995208740234,48258,36,1
1771547988.7429032,153_1,153,das_work,3.5356171131134038,48258,36,1
1771547988.7492516,155_1,155,das_work,2.6490683555603027,48258,36,1
1771547988.7585137,154_1,154,das_work,2.5784149169921875,48258,36,1
1771548000.7383826,152_1,152,das_work,9.679844379425049,48258,37,1
1771548000.7555292,155_1,155,das_work,1.066499948501587,48258,37,1
1771548000.759258,154_1,154,das_work,1.6491999626159668,48258,37,1
1771548000.7818928,153_1,153,das_work,6.882859945297241,48258,37,1
1771548012.7514513,152_1,152,das_work,1.666903734207153,48258,38,1
1771548012.754362,153_1,153,das_work,7.745106935501099,48258,38,1
1771548012.7596917,155_1,155,das_work,2.782676219940185,48258,38,1
1771548012.760878,154_1,154,das_work,1.2096681594848633,48258,38,1
1771548024.7402012,155_1,155,das_work,3.5514986515045166,48258,39,1
1771548024.76971,153_1,153,das_work,2.969836950302124,48258,39,1
1771548024.7724912,154_1,154,das_work,5.061171293258667,48258,39,1
1771548024.7781873,152_1,152,das_work,3.2729458808898926,48258,39,1
1771548036.7542725,152_1,152,das_work,4.360436677932739,48258,40,1
1771548036.757002,153_1,153,das_work,1.7100098133087158,48258,40,1
1771548036.7625773,155_1,155,das_work,3.32456374168396,48258,40,1
1771548036.7635264,154_1,154,das_work,4.75728440284729,48258,40,1
1771548048.792262,153_1,153,das_work,1.740602970123291,48258,41,1
1771548048.7926557,155_1,155,das_work,2.289125919342041,48258,41,1
1771548048.8092916,152_1,152,das_work,3.2286527156829834,48258,41,1
1771548048.822661,154_1,154,das_work,1.0907232761383057,48258,41,1
1771548060.7680998,153_1,153,das_work,5.323524713516235,48258,42,1
1771548060.788901,154_1,154,das_work,7.808479309082031,48258,42,1
1771548060.8032558,155_1,155,das_work,2.338618755340576,48258,42,1
1771548060.8141837,152_1,152,das_work,7.648306131362915,48258,42,1
1771548072.769395,154_1,154,das_work,1.6661920547485352,48258,43,1
1771548072.7752302,153_1,153,das_work,6.0917394161224365,48258,43,1
1771548072.7842395,155_1,155,das_work,3.914371252059937,48258,43,1
1771548072.8063838,152_1,152,das_work,2.327383756637573,48258,43,1
1771548084.7937143,153_1,153,das_work,7.966162443161011,48258,44,1
1771548084.8015783,154_1,154,das_work,9.955721616744995,48258,44,1
1771548084.8027763,152_1,152,das_work,7.345807790756226,48258,44,1
1771548084.8038645,155_1,155,das_work,5.943374395370483,48258,44,1
1771548096.7560644,154_1,154,das_work,8.116079807281494,48258,45,1
1771548096.7610211,152_1,152,das_work,7.48361325263977,48258,45,1
1771548096.7660546,153_1,153,das_work,3.567034721374512,48258,45,1
1771548096.7783298,155_1,155,das_work,3.0800085067749023,48258,45,1
1771548108.7208536,153_1,153,das_work,1.141427993774414,48258,46,1
1771548108.7263553,155_1,155,das_work,7.652144908905029,48258,46,1
1771548108.7654357,154_1,154,das_work,8.62192177772522,48258,46,1
1771548108.772209,152_1,152,das_work,4.8549580574035645,48258,46,1
1771548120.731397,152_1,152,das_work,5.264952898025513,48258,47,1
1771548120.7386608,155_1,155,das_work,8.817785739898682,48258,47,1
1771548120.7415657,153_1,153,das_work,7.580705642700195,48258,47,1
1771548120.759141,154_1,154,das_work,7.347144603729248,48258,47,1
1771548132.715966,153_1,153,das_burn,10.97688627243042,23764,48,1
1771548132.73249,154_1,154,das_work,1.7885503768920898,48258,48,1
1771548132.753203,152_1,152,das_work,1.444782257080078,48258,48,1
1771548132.754259,155_1,155,das_work,8.533580780029297,48258,48,1
1771548142.5079834,153_1,153,das_mint,7.883908271789551,23742,49,1
1771548144.768242,155_1,155,das_burn,10.360143899917604,23764,49,1
1771548144.775518,154_1,154,das_burn,10.07886815071106,23764,49,1
1771548144.7887836,152_1,152,das_burn,10.916536808013916,23764,49,1
1771548152.377906,154_1,154,das_mint,6.731432676315308,23742,50,1
1771548152.3866408,152_1,152,das_mint,6.319737195968628,23742,50,1
1771548154.488048,155_1,155,das_mint,8.061026334762573,23742,50,1
1771548154.5164726,153_2,153,das_burn,11.331291437149048,23764,50,1
1771548156.711906,153_2,153,das_mint,1.3119239807128906,23742,50,1
1771548164.4261837,152_2,152,das_burn,11.362201929092407,23764,51,1
1771548164.4267452,154_2,154,das_burn,10.18421745300293,23764,51,1
1771548166.5324633,155_2,155,das_burn,10.49247980117798,23764,51,1
1771548168.7258234,153_2,153,das_work,3.717855215072632,48258,51,1
1771548168.7280402,152_2,152,das_mint,2.702211856842041,23742,51,1
1771548168.7593849,154_2,154,das_mint,3.462158203125,23742,51,1
1771548168.7770553,155_2,155,das_mint,1.2801120281219482,23742,51,1
1771548180.7412796,152_2,152,das_work,6.102880954742432,48258,52,1
1771548180.7460444,154_2,154,das_work,0.8412914276123047,48258,52,1
1771548180.7726402,155_2,155,das_work,2.5272674560546875,48258,52,1
1771548180.7839253,153_2,153,das_work,7.711328506469727,48258,52,1
1771548192.7477005,154_2,154,das_work,10.073728799819946,48258,53,1
1771548192.7527466,152_2,152,das_work,4.87060284614563,48258,53,1
1771548192.7590952,153_2,153,das_work,5.18133807182312,48258,53,1
1771548192.769173,155_2,155,das_work,10.11418390274048,48258,53,1
1771548204.7265384,153_2,153,das_work,9.199821472167969,48258,54,1
1771548204.7347937,152_2,152,das_work,8.531073331832886,48258,54,1
1771548204.7483218,155_2,155,das_work,7.026785612106323,48258,54,1
1771548204.7602804,154_2,154,das_work,4.576143741607666,48258,54,1
1771548216.7239854,153_2,153,das_work,8.273875713348389,48258,55,1
1771548216.7319572,155_2,155,das_work,1.663585901260376,48258,55,1
1771548216.7338014,154_2,154,das_work,2.2368528842926025,48258,55,1
1771548216.7377894,152_2,152,das_work,0.9396247863769532,48258,55,1
1771548228.7337396,155_2,155,das_work,1.3253777027130127,48258,56,1
1771548228.7400858,154_2,154,das_work,0.7380228042602539,48258,56,1
1771548228.7623885,153_2,153,das_work,5.317624568939209,48258,56,1
1771548228.764125,152_2,152,das_work,5.9284985065460205,48258,56,1
1771548240.7079804,155_2,155,das_work,5.999852657318115,48258,57,1
1771548240.7086196,152_2,152,das_work,2.066981792449951,48258,57,1
1771548240.709122,154_2,154,das_work,2.639236688613892,48258,57,1
1771548240.7439291,153_2,153,das_work,8.94710636138916,48258,57,1
1771548252.719232,152_2,152,das_work,2.136003255844116,48258,58,1
1771548252.730019,154_2,154,das_work,8.767033576965332,48258,58,1
1771548252.7482104,155_2,155,das_work,4.139463663101196,48258,58,1
1771548252.7573264,153_2,153,das_work,2.265763998031616,48258,58,1
1771548264.6938777,154_2,154,das_work,4.744760036468506,48258,59,1
1771548264.700969,155_2,155,das_work,8.256999969482422,48258,59,1
1771548264.7023191,152_2,152,das_work,2.3363640308380127,48258,59,1
1771548264.730537,153_2,153,das_work,4.744866847991943,48258,59,1
1771548276.6937888,155_2,155,das_work,5.674255132675171,48258,60,1
1771548276.6953726,153_2,153,das_work,4.956609487533569,48258,60,1
1771548276.7278938,152_2,152,das_work,4.911902904510498,48258,60,1
1771548276.7427914,154_2,154,das_work,1.0132734775543213,48258,60,1
1771548288.6980572,152_2,152,das_work,8.77484679222107,48258,61,1
1771548288.7062843,154_2,154,das_work,8.828882455825806,48258,61,1
1771548288.725972,155_2,155,das_work,7.920142889022827,48258,61,1
1771548288.7279875,153_2,153,das_work,8.465024948120117,48258,61,1
1771548300.7000606,152_2,152,das_work,2.1859242916107178,48258,62,1
1771548300.709906,153_2,153,das_work,4.480538129806519,48258,62,1
1771548300.714918,154_2,154,das_work,6.146912336349487,48258,62,1
1771548300.719997,155_2,155,das_work,5.828352928161621,48258,62,1
1771548312.6946151,155_2,155,das_work,5.481498956680298,48258,63,1
1771548312.6983304,152_2,152,das_work,7.427376747131348,48258,63,1
1771548312.7260935,154_2,154,das_work,6.52260684967041,48258,63,1
1771548312.7405531,153_2,153,das_work,6.348782539367676,48258,63,1
1771548324.7017577,155_2,155,das_work,1.7264721393585205,48258,64,1
1771548324.7071855,154_2,154,das_work,5.345540046691895,48258,64,1
1771548324.715696,153_2,153,das_work,8.872717142105103,48258,64,1
1771548324.720419,152_2,152,das_work,2.3788158893585205,48258,64,1
1771548336.693056,152_2,152,das_work,1.3580305576324463,48258,65,1
1771548336.7014043,153_2,153,das_work,1.7529170513153076,48258,65,1
1771548336.7075346,155_2,155,das_work,7.288896083831787,48258,65,1
1771548336.7189665,154_2,154,das_work,5.703463554382324,48258,65,1
1771548348.680583,152_2,152,das_work,8.354499101638794,48258,66,1
1771548348.6923704,154_2,154,das_work,2.474772691726685,48258,66,1
1771548348.709626,153_2,153,das_burn,10.174715995788574,23764,66,1
1771548348.7276988,155_2,155,das_work,7.3676598072052,48258,66,1
1771548358.5082018,153_2,153,das_mint,8.209280967712402,23742,67,1
1771548360.7184708,155_2,155,das_burn,11.109294652938845,23764,67,1
1771548360.7266855,154_2,154,das_burn,10.843483209609984,23764,67,1
1771548360.731798,152_2,152,das_burn,11.477837324142456,23764,67,1
1771548368.3543842,154_2,154,das_mint,5.663812160491943,23742,68,1
1771548368.3573277,152_2,152,das_mint,6.883721113204956,23742,68,1
1771548370.438134,155_2,155,das_mint,8.611932754516602,23742,68,1
1771548370.4388037,153_3,153,das_burn,10.285524129867554,23764,68,1
1771548372.6808825,153_3,153,das_mint,0.7610955238342285,23742,68,1
1771548380.38495,152_3,152,das_burn,10.921653747558594,23764,69,1
1771548380.3856947,154_3,154,das_burn,10.80145812034607,23764,69,1
1771548382.428988,155_3,155,das_burn,11.400091648101808,23764,69,1
1771548384.6861813,152_3,152,das_mint,2.769930362701416,23742,69,1
1771548384.6986475,153_3,153,das_work,2.4611659049987797,48258,69,1
1771548384.7036068,155_3,155,das_mint,0.5062618255615234,23742,69,1
1771548384.7087862,154_3,154,das_mint,3.488776922225952,23742,69,1
1771548396.7059188,154_3,154,das_work,6.095898151397705,48258,70,1
1771548396.713836,153_3,153,das_work,1.2020528316497805,48258,70,1
1771548396.7260375,152_3,152,das_work,2.407567024230957,48258,70,1
1771548396.7266357,155_3,155,das_work,8.066284894943237,48258,70,1
1771548408.6917517,152_3,152,das_work,5.236004590988159,48258,71,1
1771548408.6963668,154_3,154,das_work,7.594281673431396,48258,71,1
1771548408.726823,153_3,153,das_work,5.551865577697754,48258,71,1
1771548408.7273428,155_3,155,das_work,1.4380970001220703,48258,71,1
1771548420.697633,154_3,154,das_work,4.209792852401733,48258,72,1
1771548420.7277572,153_3,153,das_work,5.3152570724487305,48258,72,1
1771548420.730374,155_3,155,das_work,0.8086018562316895,48258,72,1
1771548420.737512,152_3,152,das_work,1.550793170928955,48258,72,1
1771548432.70496,153_3,153,das_work,5.250026941299439,48258,73,1
1771548432.7195814,155_3,155,das_work,7.354264736175537,48258,73,1
1771548432.7262523,154_3,154,das_work,1.778069019317627,48258,73,1
1771548432.7375772,152_3,152,das_work,2.649754762649536,48258,73,1
1771548444.698744,155_3,155,das_work,2.5947697162628174,48258,74,1
1771548444.7281244,154_3,154,das_work,2.5927391052246094,48258,74,1
1771548444.7370515,152_3,152,das_work,7.993884563446045,48258,74,1
1771548444.7376554,153_3,153,das_work,1.7653236389160156,48258,74,1
1771548456.6924284,154_3,154,das_work,3.1018879413604736,48258,75,1
1771548456.6978924,155_3,155,das_work,5.955623388290405,48258,75,1
1771548456.7217412,152_3,152,das_work,3.7109103202819824,48258,75,1
1771548456.7325754,153_3,153,das_work,7.955569744110107,48258,75,1
1771548468.6899197,154_3,154,das_work,9.819352626800535,48258,76,1
1771548468.6944094,153_3,153,das_work,4.883697032928467,48258,76,1
1771548468.705511,155_3,155,das_work,1.5188031196594238,48258,76,1
1771548468.7213817,152_3,152,das_work,8.172573328018188,48258,76,1
1771548480.6937177,152_3,152,das_work,2.2355918884277344,48258,77,1
1771548480.7115934,154_3,154,das_work,2.021434783935547,48258,77,1
1771548480.730548,153_3,153,das_work,3.188835620880127,48258,77,1
1771548480.739425,155_3,155,das_work,8.305136919021606,48258,77,1
1771548492.6995797,152_3,152,das_work,2.253173828125,48258,78,1
1771548492.7166817,155_3,155,das_work,3.933176040649414,48258,78,1
1771548492.7233596,154_3,154,das_work,1.3657703399658203,48258,78,1
1771548492.7244165,153_3,153,das_work,7.321080207824707,48258,78,1
1771548504.6778326,152_3,152,das_work,3.94249439239502,48258,79,1
1771548504.6809318,154_3,154,das_work,5.687189102172852,48258,79,1
1771548504.6964755,153_3,153,das_work,3.5912868976593018,48258,79,1
1771548504.7113016,155_3,155,das_work,7.908830881118774,48258,79,1
1771548516.665494,152_3,152,das_work,6.441423654556274,48258,80,1
1771548516.6663086,153_3,153,das_work,9.710703134536743,48258,80,1
1771548516.6707928,154_3,154,das_work,4.005483627319336,48258,80,1
1771548516.717276,155_3,155,das_work,2.195844888687134,48258,80,1
1771548528.7088883,152_3,152,das_work,5.544256687164307,48258,81,1
1771548528.7113378,154_3,154,das_work,8.69613003730774,48258,81,1
1771548528.7135425,153_3,153,das_work,7.539259195327759,48258,81,1
1771548528.730523,155_3,155,das_work,1.225926160812378,48258,81,1
1771548540.67331,152_3,152,das_work,1.3199853897094729,48258,82,1
1771548540.6740496,154_3,154,das_work,5.656867504119873,48258,82,1
1771548540.6757598,153_3,153,das_work,7.582795143127441,48258,82,1
1771548540.6874166,155_3,155,das_work,3.355053424835205,48258,82,1
1771548552.6700206,153_3,153,das_work,9.27070140838623,48258,83,1
1771548552.6750898,155_3,155,das_work,4.742855787277222,48258,83,1
1771548552.6958036,152_3,152,das_work,7.17357063293457,48258,83,1
1771548552.6973372,154_3,154,das_work,5.583315134048462,48258,83,1
1771548564.6700869,153_3,153,das_burn,11.180293083190918,23764,84,1
1771548564.6886292,155_3,155,das_work,3.227933406829834,48258,84,1
1771548564.6948223,152_3,152,das_work,3.092468500137329,48258,84,1
1771548564.69621,154_3,154,das_work,8.024147272109985,48258,84,1
1771548574.4575925,153_3,153,das_mint,8.64777684211731,23742,85,1
1771548576.6565406,155_3,155,das_burn,10.050812244415283,23764,85,1
1771548576.6683826,152_3,152,das_burn,11.373833417892456,23764,85,1
1771548576.6836746,154_3,154,das_burn,10.264636039733888,23764,85,1
1771548584.4191158,154_3,154,das_mint,7.055774211883545,23742,86,1
1771548584.4197662,152_3,152,das_mint,7.22340726852417,23742,86,1
1771548586.472799,153_4,153,das_burn,11.375262260437012,23764,86,1
1771548586.479355,155_3,155,das_mint,8.309639930725098,23742,86,1
1771548588.7005997,153_4,153,das_mint,1.6908600330352783,23742,86,1
1771548596.409454,154_4,154,das_burn,10.85047698020935,23764,87,1
1771548596.4095757,152_4,152,das_burn,11.018057107925417,23764,87,1
1771548598.4716482,155_4,155,das_burn,10.715609312057495,23764,87,1
1771548600.7148654,155_4,155,das_mint,0.9171991348266602,23742,87,1
1771548600.7220235,152_4,152,das_mint,2.315354347229004,23742,87,1
1771548600.7236934,153_4,153,das_work,7.726422548294067,48258,87,1
1771548600.7332604,154_4,154,das_mint,3.485826253890991,23742,87,1
1771548612.6706722,152_4,152,das_work,1.7052114009857178,48258,88,1
1771548612.6749911,153_4,153,das_work,4.992657423019409,48258,88,1
1771548612.6845255,154_4,154,das_work,1.1472136974334717,48258,88,1
1771548612.7115438,155_4,155,das_work,2.309268951416016,48258,88,1
1771548624.7169473,153_4,153,das_work,5.081140756607056,48258,89,1
1771548624.71834,154_4,154,das_work,8.67497181892395,48258,89,1
1771548624.7544074,155_4,155,das_work,3.36640739440918,48258,89,1
1771548624.7557144,152_4,152,das_work,4.583970785140991,48258,89,1
1771548636.665457,154_4,154,das_work,8.841322183609009,48258,90,1
1771548636.6661108,152_4,152,das_work,7.6863250732421875,48258,90,1
1771548636.6700244,155_4,155,das_work,4.448315620422363,48258,90,1
1771548636.678822,153_4,153,das_work,3.052699565887451,48258,90,1
1771548648.6653724,152_4,152,das_work,1.046485185623169,48258,91,1
1771548648.6753252,153_4,153,das_work,6.177531480789185,48258,91,1
1771548648.6857193,155_4,155,das_work,8.335155963897705,48258,91,1
1771548648.695155,154_4,154,das_work,3.5889103412628174,48258,91,1
1771548660.6741078,155_4,155,das_work,4.377609968185425,48258,92,1
1771548660.6773176,154_4,154,das_work,4.21230673789978,48258,92,1
1771548660.7072415,152_4,152,das_work,1.2090342044830322,48258,92,1
1771548660.7098804,153_4,153,das_work,8.769243955612183,48258,92,1
1771548672.6711698,153_4,153,das_work,1.5664803981781006,48258,93,1
1771548672.672546,154_4,154,das_work,6.802973031997681,48258,93,1
1771548672.687974,152_4,152,das_work,6.373895168304443,48258,93,1
1771548672.6945324,155_4,155,das_work,1.442394495010376,48258,93,1
1771548684.674369,155_4,155,das_work,4.630673170089722,48258,94,1
1771548684.6749127,154_4,154,das_work,7.092017650604248,48258,94,1
1771548684.682161,153_4,153,das_work,7.368775129318237,48258,94,1
1771548684.699232,152_4,152,das_work,1.6403241157531738,48258,94,1
1771548696.669118,154_4,154,das_work,1.6591875553131104,48258,95,1
1771548696.7010424,155_4,155,das_work,5.030064582824707,48258,95,1
1771548696.7072628,152_4,152,das_work,8.592341899871826,48258,95,1
1771548696.712849,153_4,153,das_work,5.766668319702148,48258,95,1
1771548708.6846082,152_4,152,das_work,6.554532289505005,48258,96,1
1771548708.6968274,153_4,153,das_work,4.03789496421814,48258,96,1
1771548708.702392,154_4,154,das_work,9.107843399047852,48258,96,1
1771548708.7121031,155_4,155,das_work,8.89779257774353,48258,96,1
1771548720.6564424,152_4,152,das_work,10.08311676979065,48258,97,1
1771548720.6833415,154_4,154,das_work,3.269747734069824,48258,97,1
1771548720.688401,155_4,155,das_work,6.230587482452393,48258,97,1
1771548720.6938052,153_4,153,das_work,7.395055532455444,48258,97,1
1771548732.636139,153_4,153,das_work,4.26600980758667,48258,98,1
1771548732.6462436,155_4,155,das_work,4.98254919052124,48258,98,1
1771548732.6496816,152_4,152,das_work,6.301992177963257,48258,98,1
1771548732.6724467,154_4,154,das_work,3.2229621410369877,48258,98,1
1771548744.63129,155_4,155,das_work,5.02260160446167,48258,99,1
1771548744.6382823,152_4,152,das_work,6.405671119689941,48258,99,1
1771548744.6388128,154_4,154,das_work,5.786972761154175,48258,99,1
1771548744.6457827,153_4,153,das_work,7.7508909702301025,48258,99,1
1771548756.6020527,153_4,153,das_work,6.443190336227417,48258,100,1
1771548756.606989,154_4,154,das_work,5.408081769943237,48258,100,1
1771548756.611868,155_4,155,das_work,6.350143194198608,48258,100,1
1771548756.6174152,152_4,152,das_work,4.866387367248535,48258,100,1
1771548768.5773404,155_4,155,das_work,5.67620849609375,48258,101,1
1771548768.5802183,152_4,152,das_work,4.141002416610718,48258,101,1
1771548768.5881937,153_4,153,das_work,10.265378713607788,48258,101,1
1771548768.5945458,154_4,154,das_work,5.356353282928467,48258,101,1
1771548780.557242,152_4,152,das_work,9.400726556777954,48258,102,1
1771548780.5589645,155_4,155,das_work,6.860387802124023,48258,102,1
1771548780.5628605,153_4,153,das_burn,10.004682302474976,23764,102,1
1771548780.5633638,154_4,154,das_work,8.470523118972778,48258,102,1
1771548790.4719524,153_4,153,das_mint,8.18863821029663,23742,103,1
1771548792.547052,152_4,152,das_burn,11.18997311592102,23764,103,1
1771548792.5486476,155_4,155,das_burn,10.276221513748167,23764,103,1
1771548792.5487986,154_4,154,das_burn,11.12700366973877,23764,103,1
1771548800.3448126,152_4,152,das_mint,6.991670608520508,23742,104,1
1771548800.3609114,154_4,154,das_mint,7.087483644485474,23742,104,1
1771548802.3851342,155_4,155,das_mint,8.429706335067749,23742,104,1
1771547722.4890614,157_0,157,das_burn,6.378181457519531,23764,14,1
1771547724.731866,157_0,157,das_mint,0.2605443000793457,23742,14,1
1771547732.4510195,156_0,156,das_burn,9.485066890716553,23764,15,1
1771547732.4652426,158_0,158,das_burn,9.754623413085938,23764,15,1
1771547734.5213478,159_0,159,das_burn,11.9196879863739,23764,15,1
1771547736.7514336,158_0,158,das_mint,2.903775930404663,23742,15,1
1771547736.7567744,157_0,157,das_work,8.452524900436401,48258,15,1
1771547736.786817,159_0,159,das_mint,0.7676420211791992,23742,15,1
1771547736.7984817,156_0,156,das_mint,2.5026309490203857,23742,15,1
1771547748.7505631,157_0,157,das_work,6.7931318283081055,48258,16,1
1771547748.7529376,156_0,156,das_work,9.08297610282898,48258,16,1
1771547748.7672093,158_0,158,das_work,1.7296631336212158,48258,16,1
1771547748.7680066,159_0,159,das_work,0.3348379135131836,48258,16,1
1771547760.743575,157_0,157,das_work,2.3975746631622314,48258,17,1
1771547760.7503166,158_0,158,das_work,4.78269624710083,48258,17,1
1771547760.7591448,156_0,156,das_work,4.775832653045654,48258,17,1
1771547760.771528,159_0,159,das_work,2.226942539215088,48258,17,1
1771547772.7364514,157_0,157,das_work,1.6969692707061768,48258,18,1
1771547772.7412026,156_0,156,das_work,6.443339109420776,48258,18,1
1771547772.801202,158_0,158,das_work,7.626328468322754,48258,18,1
1771547772.8026145,159_0,159,das_work,4.449999809265137,48258,18,1
1771547784.7364433,158_0,158,das_work,9.153356075286863,48258,19,1
1771547784.7473023,156_0,156,das_work,7.674300909042358,48258,19,1
1771547784.75175,157_0,157,das_work,5.316277980804443,48258,19,1
1771547784.762468,159_0,159,das_work,8.441857814788818,48258,19,1
1771547796.7739017,159_0,159,das_work,1.648165941238403,48258,20,1
1771547796.7799013,156_0,156,das_work,1.857754230499268,48258,20,1
1771547796.7845628,158_0,158,das_work,1.6250147819519043,48258,20,1
1771547796.798719,157_0,157,das_work,1.953749656677246,48258,20,1
1771547808.72941,158_0,158,das_work,3.978181123733521,48258,21,1
1771547808.733253,157_0,157,das_work,6.666512727737427,48258,21,1
1771547808.73833,159_0,159,das_work,4.4261651039123535,48258,21,1
1771547808.7640245,156_0,156,das_work,7.031803846359253,48258,21,1
1771547820.7289448,157_0,157,das_work,8.557910203933716,48258,22,1
1771547820.7565413,159_0,159,das_work,1.7751317024230957,48258,22,1
1771547820.75915,158_0,158,das_work,9.014655828475952,48258,22,1
1771547820.7659369,156_0,156,das_work,6.411608695983887,48258,22,1
1771547832.753523,157_0,157,das_work,7.176973104476929,48258,23,1
1771547832.7766163,156_0,156,das_work,2.666187047958374,48258,23,1
1771547832.800212,158_0,158,das_work,2.336877584457397,48258,23,1
1771547844.7237582,158_0,158,das_work,8.148959875106812,48258,24,1
1771547844.7482705,156_0,156,das_work,8.35649037361145,48258,24,1
1771547844.7535188,159_0,159,das_work,12.211342573165894,48258,24,1
1771547844.773133,157_0,157,das_work,4.574965238571167,48258,24,1
1771547856.724039,157_0,157,das_work,5.568802118301392,48258,25,1
1771547856.7387135,158_0,158,das_work,5.559522867202759,48258,25,1
1771547856.75129,159_0,159,das_work,6.677133798599243,48258,25,1
1771547856.7550654,156_0,156,das_work,7.192761659622192,48258,25,1
1771547868.713883,156_0,156,das_work,8.140584945678711,48258,26,1
1771547868.734145,159_0,159,das_work,1.8159713745117188,48258,26,1
1771547868.7360291,157_0,157,das_work,1.9896373748779297,48258,26,1
1771547868.751919,158_0,158,das_work,7.778990745544434,48258,26,1
1771547880.7126062,159_0,159,das_work,6.511916875839233,48258,27,1
1771547880.7179005,157_0,157,das_work,2.306115865707397,48258,27,1
1771547880.7189972,156_0,156,das_work,3.771090507507324,48258,27,1
1771547880.7449162,158_0,158,das_work,3.12983512878418,48258,27,1
1771547892.719004,159_0,159,das_work,0.3431987762451172,48258,28,1
1771547892.732627,157_0,157,das_work,4.339280843734741,48258,28,1
1771547892.7352293,158_0,158,das_work,1.8984403610229488,48258,28,1
1771547892.749785,156_0,156,das_work,4.690781831741333,48258,28,1
1771547904.703502,159_0,159,das_work,3.2501981258392334,48258,29,1
1771547904.7230835,156_0,156,das_work,7.640608072280884,48258,29,1
1771547904.7422829,157_0,157,das_work,1.532707691192627,48258,29,1
1771547904.7454424,158_0,158,das_work,9.158025979995728,48258,29,1
1771547916.7209868,159_0,159,das_work,3.438377141952514,48258,30,1
1771547916.7447147,157_0,157,das_burn,11.175667762756348,23764,30,1
1771547916.7498937,156_0,156,das_work,7.276644706726074,48258,30,1
1771547916.777681,158_0,158,das_work,8.169376850128174,48258,30,1
1771547926.480703,157_0,157,das_mint,8.834108352661133,23742,31,1
1771547928.7055528,158_0,158,das_burn,10.707643032073976,23764,31,1
1771547928.7311878,159_0,159,das_work,1.659623146057129,48258,31,1
1771547928.7442107,156_0,156,das_burn,10.087337255477903,23764,31,1
1771547936.4117858,158_0,158,das_mint,6.589401006698608,23742,32,1
1771547936.429665,156_0,156,das_mint,6.988481760025024,23742,32,1
1771547938.539184,157_1,157,das_burn,10.599977970123293,23764,32,1
1771547940.720505,159_0,159,das_burn,10.706907033920288,23764,32,1
1771547940.7329428,157_1,157,das_mint,1.5472164154052734,23742,32,1
1771547948.391956,156_1,156,das_burn,10.919251680374146,23764,33,1
1771547948.4362257,158_1,158,das_burn,11.451184272766112,23764,33,1
1771547950.5395722,159_0,159,das_mint,8.75279450416565,23742,33,1
1771547952.739231,157_1,157,das_work,8.303416967391968,48258,33,1
