timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768824040.8594174,193,das_work,74.77676820755005,60058,108,1
1768824040.85981,220,das_work,75.37457704544067,60058,108,1
1768824040.8601084,195,das_work,74.64365744590759,60058,108,1
1768824040.8603148,226,das_work,75.77683568000793,60058,108,1
1768824040.8605742,201,das_work,75.52311420440674,60058,108,1
1768824062.4216437,194,das_work,74.59997510910034,60058,109,1
1768824062.5361621,207,das_work,21.252514123916626,60058,109,1
1768824113.2970207,201,das_work,71.1541383266449,60058,110,1
1768824113.3009458,209,das_work,71.92752528190613,60058,110,1
1768824113.3013902,220,das_work,71.48580002784729,60058,110,1
1768824113.3032544,198,das_work,70.77022361755371,60058,110,1
1768824113.30423,212,das_work,71.14682912826538,60058,110,1
1768824113.314191,203,das_work,70.68922805786133,60058,110,1
1768824113.3143883,193,das_work,71.90113496780396,60058,110,1
1768824113.3147702,195,das_work,71.39444661140442,60058,110,1
1768824113.3170094,222,das_burn,71.7599732875824,23764,110,1
1768824113.3175557,207,das_work,49.52795100212097,60058,110,1
1768824113.3177814,221,das_work,71.10230731964111,60058,110,1
1768824113.3180745,192,das_work,71.80628061294556,60058,110,1
1768824113.3220258,200,das_work,71.36297941207886,60058,110,1
1768824113.3223407,225,das_work,71.06965184211731,60058,110,1
1768824113.3249345,197,das_work,70.89503860473633,60058,110,1
1768824113.3260636,226,das_work,71.25888347625732,60058,110,1
1768824113.3273091,205,das_work,71.27872371673584,60058,110,1
1768824113.3332772,215,das_work,71.60806584358215,60058,110,1
1768824113.3510997,208,das_work,71.23076009750366,60058,110,1
1768824113.3545747,206,das_work,70.61419987678528,60058,110,1
1768824113.3566222,190,das_work,70.75033235549927,60058,110,1
1768824113.3575766,219,das_work,70.64745783805847,60058,110,1
1768824113.359125,214,das_work,70.74023747444153,60058,110,1
1768824113.380097,227,das_work,71.40234375,60058,110,1
1768824113.380474,213,das_work,71.90978288650513,60058,110,1
1768824113.381375,211,das_work,72.0290253162384,60058,110,1
1768824113.3815815,194,das_burn,50.109177350997925,23764,110,1
1768824113.381787,199,das_work,71.328049659729,60058,110,1
1768824113.3821023,218,das_work,70.84545707702637,60058,110,1
1768824113.4003997,191,das_work,71.985924243927,60058,110,1
1768824113.400704,217,das_work,71.73765015602112,60058,110,1
1768824116.74624,194,das_mint,2.189521551132202,23742,284,1
1768824116.7500172,222,das_mint,2.0727105140686035,23742,284,1
1768824128.7259555,222,das_burn,11.049949645996094,23764,285,1
1768824128.7261558,194,das_burn,10.322676420211792,23764,285,1
1768824132.7889564,197,das_work,18.942833185195923,60058,111,1
1768824178.7605534,205,das_work,64.62121868133545,60058,112,1
1768824178.7658162,192,das_work,64.7299394607544,60058,112,1
1768824178.766127,212,das_work,63.977431774139404,60058,112,1
1768824178.76681,197,das_work,45.1882586479187,60058,112,1
1768824178.7711546,201,das_work,64.0089635848999,60058,112,1
1768824178.7781632,209,das_work,64.3313512802124,60058,112,1
1768824178.7803636,227,das_work,64.4065272808075,60058,112,1
1768824178.7812982,215,das_work,64.16436553001404,60058,112,1
1768824178.7817574,218,das_work,63.8259756565094,60058,112,1
1768824178.7819507,220,das_work,64.4602484703064,60058,112,1
1768824178.7821567,198,das_work,64.49337267875671,60058,112,1
1768824178.7901568,213,das_work,63.8770055770874,60058,112,1
1768824178.79105,214,das_work,64.12947344779968,60058,112,1
1768824178.794243,199,das_work,64.68851017951965,60058,112,1
1768824178.824219,200,das_work,64.89169192314148,60058,112,1
1768824178.8251445,193,das_work,64.45976543426514,60058,112,1
1768824178.832289,221,das_work,63.58371949195862,60058,112,1
1768824178.8353882,217,das_work,64.82910823822021,60058,112,1
1768824178.8356998,190,das_work,63.50333118438721,60058,112,1
1768824178.8516564,207,das_work,64.68442010879517,60058,112,1
1768824178.8519685,225,das_work,63.967403411865234,60058,112,1
1768824178.8525252,219,das_work,64.28401279449463,60058,112,1
1768824178.8527923,226,das_work,64.81187844276428,60058,112,1
1768824178.8557396,203,das_work,64.66285061836243,60058,112,1
1768824178.8559606,191,das_work,63.50499153137207,60058,112,1
1768824178.8578827,195,das_work,63.93401002883911,60058,112,1
1768824178.8582685,211,das_work,63.59521532058716,60058,112,1
1768824178.8585398,206,das_work,64.54777812957764,60058,112,1
1768824178.8660772,208,das_work,63.54123854637146,60058,112,1
1768824243.96472,190,das_work,63.79019474983215,60058,114,1
1768824243.9704223,199,das_work,63.91849374771118,60058,114,1
1768824243.9707193,214,das_work,63.47343111038208,60058,114,1
1768824243.9750164,209,das_work,64.4228138923645,60058,114,1
1768824243.9758418,221,das_work,64.50212550163269,60058,114,1
1768824243.9901557,213,das_work,64.51890802383423,60058,114,1
1768824243.9906602,200,das_work,63.183645725250244,60058,114,1
1768824243.9908767,212,das_work,63.66589331626892,60058,114,1
1768824243.991568,207,das_work,64.62507605552673,60058,114,1
1768824243.9952369,201,das_work,64.14876627922058,60058,114,1
1768824243.9969993,227,das_work,63.47552752494812,60058,114,1
1768824243.997193,192,das_work,64.38919830322266,60058,114,1
1768824243.9994597,198,das_work,64.5887246131897,60058,114,1
1768824244.0002627,191,das_work,63.43748998641968,60058,114,1
1768824244.0017836,219,das_work,63.17361307144165,60058,114,1
1768824244.0031383,217,das_work,63.885119915008545,60058,114,1
1768824244.0194442,211,das_work,63.3494553565979,60058,114,1
1768824244.0198176,218,das_work,64.49105715751648,60058,114,1
1768824244.0208461,220,das_work,64.48696899414062,60058,114,1
1768824244.0240774,193,das_work,63.99853777885437,60058,114,1
1768824244.0580802,215,das_work,64.33061575889587,60058,114,1
1768824244.0591366,225,das_work,64.3829493522644,60058,114,1
1768824244.0599716,197,das_burn,64.02701735496521,23764,114,1
1768824244.0612583,224,das_mint,282.33409237861633,23742,114,1
1768824244.06234,216,das_mint,283.13352251052856,23742,114,1
1768824244.0625834,210,das_mint,281.82877588272095,23742,114,1
1768824244.069237,226,das_work,63.86812877655029,60058,114,1
1768824244.0694458,195,das_work,63.67153453826904,60058,114,1
1768824244.0696664,206,das_work,63.77728533744812,60058,114,1
1768824244.071337,208,das_work,64.35220718383789,60058,114,1
1768824244.0716946,205,das_work,64.53267216682434,60058,114,1
1768824244.07188,203,das_work,63.95085024833679,60058,114,1
1768824252.9847114,197,das_mint,7.715362310409546,23742,295,1
1768824265.1108184,197,das_burn,10.822901725769043,23764,296,1
1768824309.8447585,213,das_work,65.21046805381775,60058,116,1
1768824309.848581,192,das_work,64.40012216567993,60058,116,1
1768824309.8512042,205,das_work,64.64817690849304,60058,116,1
1768824309.8516815,212,das_work,64.30260348320007,60058,116,1
1768824309.8523028,214,das_work,65.24227523803711,60058,116,1
1768824309.8635387,203,das_work,64.2398612499237,60058,116,1
1768824309.8695154,199,das_work,64.94533848762512,60058,116,1
1768824309.871281,210,das_work,64.24557256698608,60058,116,1
1768824309.871558,221,das_work,64.80481839179993,60058,116,1
1768824309.8735063,220,das_work,63.959774017333984,60058,116,1
1768824309.8738112,209,das_burn,64.9749207496643,23764,116,1
1768824309.8783884,191,das_work,64.06940269470215,60058,116,1
1768824309.8811347,225,das_work,64.4082863330841,60058,116,1
1768824309.9002054,219,das_work,65.22897219657898,60058,116,1
1768824309.9038901,190,das_work,65.2766432762146,60058,116,1
1768824309.905295,217,das_work,64.25842833518982,60058,116,1
1768824309.9063542,223,das_mint,404.5411534309387,23742,116,1
1768824309.9068084,226,das_work,63.93724465370178,60058,116,1
1768824309.908715,198,das_work,65.25834393501282,60058,116,1
1768824309.9092772,211,das_work,64.90442848205566,60058,116,1
1768824309.9347956,197,das_mint,44.0821053981781,23742,116,1
1768824309.9368005,201,das_work,64.04660725593567,60058,116,1
1768824309.9407742,227,das_burn,65.2576413154602,23764,116,1
1768824309.9412498,224,das_work,65.06930351257324,60058,116,1
1768824309.9415233,218,das_work,64.64335179328918,60058,116,1
1768824309.9419317,216,das_work,64.49809074401855,60058,116,1
1768824309.9420998,207,das_work,64.20849561691284,60058,116,1
1768824309.9425225,195,das_work,64.83567786216736,60058,116,1
1768824309.9428384,200,das_work,64.43140530586243,60058,116,1
1768824309.944493,208,das_work,64.58629846572876,60058,116,1
1768824309.9447668,215,das_burn,64.02342653274536,23764,116,1
1768824309.9463005,206,das_work,65.18283200263977,60058,116,1
1768824309.9483616,193,das_burn,64.09629511833191,23764,116,1
1768824313.233619,193,das_mint,1.8218615055084229,23742,300,1
1768824313.2338321,215,das_mint,1.4835319519042969,23742,300,1
1768824313.2612085,209,das_mint,2.229161262512207,23742,300,1
1768824313.261507,227,das_mint,2.6138713359832764,23742,300,1
1768824325.3516397,193,das_burn,10.957517862319946,23764,301,1
1768824325.352052,215,das_burn,10.480397701263428,23764,301,1
1768824325.3522534,209,das_burn,10.238655805587769,23764,301,1
1768824325.4084694,227,das_burn,10.882104396820068,23764,301,1
1768824328.5503342,196,das_mint,294.991952419281,23742,117,1
1768824360.9400241,204,das_work,600,0,-1,0
1768824368.9802794,204,das_burn,8.039959192276001,23764,305,1
1768824372.7986286,224,das_work,62.25279235839844,60058,118,1
1768824372.799542,220,das_work,61.50178527832031,60058,118,1
1768824372.801294,213,das_work,61.61559510231018,60058,118,1
1768824372.8021376,206,das_work,61.12722730636597,60058,118,1
1768824372.820633,225,das_burn,61.72364282608032,23752,118,1
1768824372.8222902,195,das_work,62.222967863082886,60058,118,1
1768824372.824447,212,das_work,61.246331453323364,60058,118,1
1768824372.824661,201,das_work,61.607147216796875,60058,118,1
1768824372.8262377,208,das_work,61.95640826225281,60058,118,1
1768824372.8264463,192,das_work,61.18971109390259,60058,118,1
1768824372.8359315,219,das_work,61.62296772003174,60058,118,1
1768824372.837311,196,das_work,43.58029866218567,60058,118,1
1768824372.8401754,211,das_work,61.9193480014801,60058,118,1
1768824372.84052,200,das_work,61.632572650909424,60058,118,1
1768824372.8431773,207,das_work,61.627203941345215,60058,118,1
1768824372.8441944,214,das_work,61.05267262458801,60058,118,1
1768824372.8500836,218,das_work,62.04795694351196,60058,118,1
1768824372.8505883,199,das_work,62.32013273239136,60058,118,1
1768824372.8526304,223,das_work,60.94886350631714,60058,118,1
1768824372.8699002,197,das_work,61.987008810043335,60058,118,1
1768824372.878185,203,das_work,61.97952151298523,60058,118,1
1768824372.8801687,205,das_work,61.756829261779785,60058,118,1
1768824372.896573,216,das_work,62.29858613014221,60058,118,1
1768824372.9017577,210,das_work,61.45356583595276,60058,118,1
1768824372.902743,190,das_work,61.18698525428772,60058,118,1
1768824372.903069,217,das_work,61.079267501831055,60058,118,1
1768824372.9043932,191,das_work,61.52197289466858,60058,118,1
1768824372.9065568,198,das_work,61.44182991981506,60058,118,1
1768824372.9067562,226,das_work,62.16717982292175,60058,118,1
1768824372.9070387,221,das_work,61.4926335811615,60058,118,1
1768824385.5273173,225,das_mint,11.089951992034912,23730,306,1
1768824390.3052573,195,das_work,16.979816198349,60058,119,1
1768824397.520391,225,das_burn,11.468876838684082,23752,307,1
1768824433.9835868,218,das_burn,60.20306730270386,23764,120,1
1768824433.9851127,205,das_work,59.847785234451294,60058,120,1
1768824433.986251,203,das_work,59.798232316970825,60058,120,1
1768824433.9874737,224,das_work,59.32659101486206,60058,120,1
1768824433.9877603,200,das_work,60.2971887588501,60058,120,1
1768824433.9879649,190,das_work,59.34422206878662,60058,120,1
1768824434.0090117,195,das_work,42.4484498500824,60058,120,1
1768824434.0094473,212,das_work,59.247684478759766,60058,120,1
1768824434.0121582,217,das_work,60.24217128753662,60058,120,1
1768824434.012558,226,das_work,59.80234408378601,60058,120,1
1768824434.033754,214,das_work,60.0835657119751,60058,120,1
1768824434.0440292,199,das_work,59.58516788482666,60058,120,1
1768824434.04748,196,das_work,60.559985399246216,60058,120,1
1768824434.0482633,220,das_work,59.618951082229614,60058,120,1
1768824434.0500455,223,das_work,60.478646755218506,60058,120,1
1768824434.0562465,201,das_work,60.366405963897705,60058,120,1
1768824434.0564678,208,das_work,59.738117933273315,60058,120,1
1768824434.0567744,219,das_work,59.71429085731506,60058,120,1
1768824434.080821,198,das_work,59.57605957984924,60058,120,1
1768824434.084128,191,das_work,60.14436674118042,60058,120,1
1768824434.0846286,211,das_burn,59.41356015205383,23764,120,1
1768824434.0850139,192,das_work,60.62664222717285,60058,120,1
1768824434.0855083,206,das_work,59.340848445892334,60058,120,1
1768824434.0960002,225,das_mint,35.67932748794556,23730,120,1
1768824434.0971787,207,das_work,59.93025064468384,60058,120,1
1768824434.0996327,197,das_work,60.12879204750061,60058,120,1
1768824434.1016436,213,das_work,60.5538387298584,60058,120,1
1768824434.102763,216,das_work,60.54426550865173,60058,120,1
1768824434.104093,221,das_work,59.417267084121704,60058,120,1
1768824434.1044083,210,das_work,60.094337701797485,60058,120,1
1768824441.1457343,218,das_mint,5.614213943481445,23742,311,1
1768824445.654915,211,das_mint,9.864178895950317,23742,311,1
1768824453.167057,218,das_burn,10.575310230255127,23764,312,1
1768824457.8160248,211,das_burn,10.53405475616455,23764,312,1
1768824497.2240143,217,das_work,61.65682935714722,60058,122,1
1768824497.2328618,226,das_work,61.60085678100586,60058,122,1
1768824497.2355351,190,das_work,61.79530167579651,60058,122,1
1768824497.2359064,216,das_work,61.257357120513916,60058,122,1
1768824497.23648,208,das_work,61.387540340423584,60058,122,1
1768824497.2539732,213,das_work,62.34226655960083,60058,122,1
1768824497.2562382,191,das_work,62.450456380844116,60058,122,1
1768824497.2619038,206,das_work,61.95755410194397,60058,122,1
1768824497.2638683,211,das_mint,38.46407127380371,23742,122,1
1768824497.264166,203,das_work,61.98981070518494,60058,122,1
1768824497.266835,199,das_work,61.994651317596436,60058,122,1
1768824497.2718613,205,das_work,62.02813982963562,60058,122,1
1768824497.2723398,214,das_work,61.34941840171814,60058,122,1
1768824497.2726474,207,das_work,62.237239599227905,60058,122,1
1768824497.277093,221,das_work,61.66063451766968,60058,122,1
1768824497.2842143,210,das_work,61.26743817329407,60058,122,1
1768824497.2954588,200,das_work,61.997294187545776,60058,122,1
1768824497.297379,192,das_work,61.81499481201172,60058,122,1
1768824497.2977934,218,das_mint,43.19141221046448,23742,122,1
1768824497.2994013,223,das_work,61.57795524597168,60058,122,1
1768824497.299724,212,das_work,62.555837869644165,60058,122,1
1768824497.312953,197,das_work,62.14018416404724,60058,122,1
1768824497.3135405,196,das_work,62.31077742576599,60058,122,1
1768824497.3141277,198,das_work,61.44569396972656,60058,122,1
1768824497.333691,225,das_work,62.17036247253418,60058,122,1
1768824497.336335,219,das_work,62.034509897232056,60058,122,1
1768824497.3375525,195,das_work,62.33167862892151,60058,122,1
1768824497.337771,220,das_work,61.61830425262451,60058,122,1
1768824497.33797,201,das_work,62.00059223175049,60058,122,1
1768824560.874894,220,das_work,62.281535625457764,60058,124,1
1768824560.8751101,195,das_work,62.54043531417847,60058,124,1
1768824560.878633,221,das_work,61.845420598983765,60058,124,1
1768824560.880338,212,das_work,61.619309186935425,60058,124,1
1768824560.880671,219,das_work,62.34195899963379,60058,124,1
1768824560.8823602,199,das_work,61.96710133552551,60058,124,1
1768824560.8854864,192,das_work,62.580536127090454,60058,124,1
1768824560.8862405,226,das_work,62.07187628746033,60058,124,1
1768824560.8879178,217,das_work,62.77907109260559,60058,124,1
1768824560.889039,218,das_work,61.77224397659302,60058,124,1
1768824560.8938951,208,das_work,62.79154419898987,60058,124,1
1768824560.89573,197,das_work,61.88538217544556,60058,124,1
1768824560.8987298,216,das_work,62.5076687335968,60058,124,1
1768824560.921106,206,das_work,62.08611607551575,60058,124,1
1768824560.9237506,205,das_work,62.58346199989319,60058,124,1
1768824560.9240348,191,das_work,62.62658405303955,60058,124,1
1768824560.924776,207,das_work,62.73128318786621,60058,124,1
1768824560.9307864,213,das_work,62.469457387924194,60058,124,1
1768824560.9328628,211,das_work,61.95352816581726,60058,124,1
1768824560.9351964,196,das_work,62.88841009140015,60058,124,1
1768824560.9364157,223,das_work,62.71788692474365,60058,124,1
1768824560.938715,198,das_work,62.56894493103027,60058,124,1
1768824560.9399977,201,das_work,62.98593759536743,60058,124,1
1768824560.9402137,200,das_work,62.54561471939087,60058,124,1
1768824560.9403882,203,das_work,61.85379695892334,60058,124,1
1768824560.9444728,190,das_work,61.796886682510376,60058,124,1
1768824560.944902,210,das_work,62.21918177604675,60058,124,1
1768824560.9464226,214,das_work,61.96737194061279,60058,124,1
1768824560.9478185,225,das_work,62.157607316970825,60058,124,1
1768824579.5479755,202,das_work,537.0154604911804,60058,125,1
1768824579.6260448,221,das_work,18.145288467407227,60058,125,1
1768824623.011284,190,das_work,60.50208139419556,60058,126,1
1768824623.0117986,195,das_work,60.191250801086426,60058,126,1
1768824623.0120077,207,das_work,60.21107268333435,60058,126,1
1768824623.0127316,199,das_work,61.301931381225586,60058,126,1
1768824623.0195367,201,das_burn,60.90770387649536,23764,126,1
1768824623.0265045,200,das_work,61.083412170410156,60058,126,1
1768824623.0273955,203,das_work,60.75875806808472,60058,126,1
1768824623.029024,208,das_burn,61.36545705795288,23764,126,1
1768824623.0292282,210,das_work,60.99102258682251,60058,126,1
1768824623.0294354,218,das_work,61.44639754295349,60058,126,1
1768824623.0297709,191,das_work,61.34658336639404,60058,126,1
1768824623.0395935,205,das_work,60.89700436592102,60058,126,1
1768824623.0437229,223,das_work,61.419419050216675,60058,126,1
1768824623.0598462,196,das_work,61.30836820602417,60058,126,1
1768824623.070093,198,das_work,61.04142475128174,60058,126,1
1768824623.081334,219,das_work,60.47205328941345,60058,126,1
1768824623.0825863,220,das_work,60.42612910270691,60058,126,1
1768824623.083381,214,das_work,60.796183586120605,60058,126,1
1768824623.09359,202,das_work,42.98715806007385,60058,126,1
1768824623.0949125,216,das_work,60.34450650215149,60058,126,1
1768824623.1052208,197,das_work,61.60844445228577,60058,126,1
1768824623.10642,212,das_work,61.35529613494873,60058,126,1
1768824623.107243,206,das_work,61.13407301902771,60058,126,1
1768824623.1074665,217,das_burn,60.96521735191345,23764,126,1
1768824623.1076648,192,das_work,61.069796562194824,60058,126,1
1768824623.1079524,225,das_work,60.40249705314636,60058,126,1
1768824623.1081786,211,das_work,60.74304151535034,60058,126,1
1768824623.1136076,221,das_work,41.93861484527588,60058,126,1
1768824623.113829,226,das_work,60.71003603935242,60058,126,1
1768824623.1141002,213,das_work,60.966389179229736,60058,126,1
1768824626.1079996,217,das_mint,1.662471055984497,23742,326,1
1768824626.126564,201,das_mint,1.3532357215881348,23742,326,1
1768824633.5459816,208,das_mint,9.374838590621948,23742,327,1
1768824638.177252,201,das_burn,11.41908049583435,23764,327,1
1768824638.1780715,217,das_burn,10.09389066696167,23764,327,1
1768824645.6349957,208,das_burn,10.250968933105469,23764,328,1
1768824681.3350523,200,das_work,56.979283809661865,60058,128,1
1768824681.3370767,223,das_work,56.96105599403381,60058,128,1
1768824681.3373713,199,das_work,57.26772427558899,60058,128,1
1768824681.338419,212,das_work,57.52280831336975,60058,128,1
1768824681.3417509,208,das_mint,34.49399280548096,23742,128,1
1768824681.3448281,226,das_work,57.111347913742065,60058,128,1
1768824681.3462307,218,das_work,57.21380615234375,60058,128,1
1768824681.3465216,202,das_work,57.25025939941406,60058,128,1
1768824681.347893,203,das_work,57.48566293716431,60058,128,1
1768824681.3758967,211,das_work,57.416929483413696,60058,128,1
1768824681.376873,216,das_work,56.9029643535614,60058,128,1
1768824681.3784547,205,das_work,56.894054889678955,60058,128,1
1768824681.3797662,214,das_work,57.58730936050415,60058,128,1
1768824681.380739,213,das_work,57.16460466384888,60058,128,1
1768824681.3825643,195,das_burn,57.43152141571045,23764,128,1
1768824681.382776,197,das_work,57.01119303703308,60058,128,1
1768824681.3829906,225,das_work,56.909724712371826,60058,128,1
1768824681.4081538,192,das_work,57.318926095962524,60058,128,1
1768824681.4098396,210,das_work,56.91968321800232,60058,128,1
1768824681.4101322,198,das_burn,57.28276586532593,23764,128,1
1768824681.411648,221,das_work,56.42403054237366,60058,128,1
1768824681.4221394,219,das_work,56.724642276763916,60058,128,1
1768824681.4229941,206,das_work,56.877453327178955,60058,128,1
1768824681.423378,191,das_work,57.708794355392456,60058,128,1
1768824681.4244766,196,das_work,57.45640778541565,60058,128,1
1768824681.424681,207,das_work,57.672396183013916,60058,128,1
1768824681.4249558,190,das_burn,57.22172951698303,23764,128,1
1768824681.435055,220,das_work,56.40323209762573,60058,128,1
1768824686.2751994,195,das_mint,3.854372978210449,23742,331,1
1768824693.7963798,198,das_mint,11.842037916183472,23742,332,1
1768824693.7965958,190,das_mint,10.998432874679565,23742,332,1
1768824698.285537,195,das_burn,10.260724544525146,23764,332,1
1768824698.7469528,218,das_work,16.893251419067383,60058,129,1
1768824698.7486606,225,das_work,16.861542463302612,60058,129,1
1768824706.0244503,198,das_burn,11.627301454544067,23764,333,1
1768824706.0247743,190,das_burn,10.79056692123413,23764,333,1
1768824733.3276389,194,das_mint,600,0,-1,0
1768824733.7289453,222,das_mint,600,0,-1,0
1768824742.1634312,194,das_burn,8.834900379180908,23764,336,1
1768824742.1637127,222,das_burn,8.434563159942627,23764,336,1
1768824742.8943946,208,das_work,59.93970704078674,60058,130,1
1768824742.9242578,199,das_work,60.219828844070435,60058,130,1
1768824742.9244773,200,das_work,60.19016647338867,60058,130,1
1768824742.928629,207,das_work,60.90702414512634,60058,130,1
1768824742.9310994,225,das_work,42.62134099006653,60058,130,1
1768824742.9326074,218,das_work,43.68342399597168,60058,130,1
1768824742.9386442,211,das_work,60.59225273132324,60058,130,1
1768824742.9395473,203,das_work,60.82991576194763,60058,130,1
1768824742.941739,198,das_mint,35.203364610672,23742,130,1
1768824742.942236,219,das_work,60.93937873840332,60058,130,1
1768824742.9441261,196,das_work,60.51717233657837,60058,130,1
1768824742.945089,206,das_work,60.38815355300903,60058,130,1
1768824742.952826,212,das_burn,60.402915477752686,23764,130,1
1768824742.9548497,210,das_work,59.707157135009766,60058,130,1
1768824742.9687657,215,das_mint,416.7561538219452,23742,130,1
1768824742.9704852,227,das_mint,417.0502338409424,23742,130,1
1768824742.9707775,221,das_work,60.83317041397095,60058,130,1
1768824742.9817052,220,das_work,60.63023662567139,60058,130,1
1768824742.9825797,193,das_mint,416.7221202850342,23742,130,1
1768824742.984438,205,das_work,60.904396533966064,60058,130,1
1768824742.9861166,192,das_work,60.47979474067688,60058,130,1
1768824742.9877338,214,das_work,59.965497732162476,60058,130,1
1768824742.987927,197,das_work,60.50401425361633,60058,130,1
1768824742.9882243,226,das_work,60.51107215881348,60058,130,1
1768824743.003972,223,das_work,60.02922821044922,60058,130,1
1768824743.0041974,209,das_mint,415.89870619773865,23742,130,1
1768824743.004981,216,das_work,59.90684223175049,60058,130,1
1768824743.007971,191,das_work,60.15134072303772,60058,130,1
1768824743.0084822,213,das_work,60.89777994155884,60058,130,1
1768824743.0087976,195,das_mint,42.736592054367065,23742,130,1
1768824743.0089738,202,das_work,60.41123580932617,60058,130,1
1768824743.0187187,190,das_mint,36.37000393867493,23742,130,1
1768824754.329781,212,das_mint,10.42815351486206,23742,337,1
1768824762.0257976,194,das_mint,18.775426864624023,23742,131,1
1768824766.4296308,212,das_burn,10.56144380569458,23764,338,1
1768824809.9028523,212,das_mint,41.82979226112366,23742,132,1
1768824809.9045386,219,das_work,66.14657068252563,60058,132,1
1768824809.9048333,222,das_mint,66.38686180114746,23742,132,1
1768824809.9109075,216,das_work,65.22207164764404,60058,132,1
1768824809.9122672,227,das_work,66.12014317512512,60058,132,1
1768824809.912677,192,das_work,65.4197609424591,60058,132,1
1768824809.919359,223,das_work,65.40834665298462,60058,132,1
1768824809.9221923,211,das_work,66.07363796234131,60058,132,1
1768824809.9241378,220,das_work,65.20685291290283,60058,132,1
1768824809.9243398,190,das_work,66.2941963672638,60058,132,1
1768824809.9315524,194,das_work,47.29100441932678,60058,132,1
1768824809.9334521,226,das_work,65.40237927436829,60058,132,1
1768824809.940059,197,das_work,66.13240313529968,60058,132,1
1768824809.9662855,198,das_work,65.55966305732727,60058,132,1
1768824809.9664788,214,das_work,65.84497833251953,60058,132,1
1768824809.9683173,207,das_work,65.66294407844543,60058,132,1
1768824809.9739249,215,das_work,65.36331415176392,60058,132,1
1768824809.975567,218,das_work,65.70367240905762,60058,132,1
1768824809.9933558,206,das_work,66.14819145202637,60058,132,1
1768824809.996486,195,das_work,66.00709962844849,60058,132,1
1768824809.9993153,221,das_work,65.85735869407654,60058,132,1
1768824809.9996057,205,das_work,66.36146187782288,60058,132,1
1768824809.9998643,203,das_work,65.8591079711914,60058,132,1
1768824810.0000994,209,das_work,65.35149598121643,60058,132,1
1768824810.0027275,202,das_work,65.78988552093506,60058,132,1
1768824810.003634,213,das_work,65.6760904788971,60058,132,1
1768824810.0060124,208,das_work,65.4433524608612,60058,132,1
1768824810.0072474,193,das_work,66.15517544746399,60058,132,1
1768824810.0088186,210,das_work,65.33752036094666,60058,132,1
1768824810.0096567,199,das_work,66.04483962059021,60058,132,1
1768824810.011203,191,das_work,66.0904803276062,60058,132,1
1768824810.0120268,225,das_work,65.2665524482727,60058,132,1
1768824810.012931,196,das_work,65.47997522354126,60058,132,1
1768824810.0132256,200,das_work,65.91114568710327,60058,132,1
1768824829.474046,212,das_work,19.063892126083374,60058,133,1
1768824876.9974177,203,das_work,66.15386176109314,60058,134,1
1768824876.998279,191,das_work,66.0529670715332,60058,134,1
1768824876.9990845,208,das_work,65.71444153785706,60058,134,1
1768824877.0062177,213,das_work,66.4874439239502,60058,134,1
1768824877.0065572,194,das_work,65.2717638015747,60058,134,1
1768824877.0076032,205,das_work,65.32424020767212,60058,134,1
1768824877.0078282,209,das_work,65.25057077407837,60058,134,1
1768824877.0087194,192,das_work,66.26536774635315,60058,134,1
1768824877.0164146,212,das_work,45.57305192947388,60058,134,1
1768824877.0213358,220,das_work,65.81856226921082,60058,134,1
1768824877.02302,200,das_work,65.31178402900696,60058,134,1
1768824877.0268452,223,das_work,66.23781943321228,60058,134,1
1768824877.0295334,215,das_work,65.50724649429321,60058,134,1
1768824877.0312247,193,das_work,65.57099533081055,60058,134,1
1768824877.0341744,197,das_work,65.3576397895813,60058,134,1
1768824877.0409515,211,das_work,66.31503224372864,60058,134,1
1768824877.0441568,226,das_work,65.9312629699707,60058,134,1
1768824877.0471244,198,das_work,66.30478048324585,60058,134,1
1768824877.048266,227,das_work,66.13457131385803,60058,134,1
1768824877.0502844,207,das_burn,65.32771706581116,23764,134,1
1768824877.0516129,206,das_work,65.59867858886719,60058,134,1
1768824877.0528977,199,das_work,65.16880702972412,60058,134,1
1768824877.0532124,195,das_work,65.89118647575378,60058,134,1
1768824877.055005,216,das_work,65.88643264770508,60058,134,1
1768824877.0553372,225,das_work,66.13284373283386,60058,134,1
1768824877.0556111,218,das_work,65.22151160240173,60058,134,1
1768824877.0567713,214,das_work,66.4200210571289,60058,134,1
1768824877.0571833,221,das_work,66.27430653572083,60058,134,1
1768824877.0831053,202,das_work,65.70233178138733,60058,134,1
1768824877.0929124,210,das_work,65.10293650627136,60058,134,1
1768824877.1051023,190,das_work,65.43905282020569,60058,134,1
1768824877.1061487,196,das_work,66.4149284362793,60058,134,1
1768824877.1064239,219,das_work,66.41319274902344,60058,134,1
1768824890.704595,207,das_mint,11.86880898475647,23742,348,1
1768824896.318571,208,das_work,18.802289485931396,60058,135,1
1768824902.6438954,207,das_burn,10.63507866859436,23764,349,1
1768824946.2651727,223,das_work,67.86936211585999,60058,136,1
1768824946.2670953,209,das_work,67.88955664634705,60058,136,1
1768824946.2684026,203,das_work,67.33097958564758,60058,136,1
1768824946.2785773,208,das_work,48.95845580101013,60058,136,1
1768824946.288843,213,das_burn,67.95057344436646,23764,136,1
1768824946.2909336,207,das_mint,41.825698375701904,23742,136,1
1768824946.2928634,192,das_work,68.04291558265686,60058,136,1
1768824946.299104,191,das_work,68.39653611183167,60058,136,1
